SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBVENTURES,20160330,165.0,165.0,160.0,162.25,7358
NCC,20160330,73.25,76.5,73.05,75.8,2828513
NCLIND,20160330,97.0,98.35,93.1,94.3,142222
NDL,20160330,117.5,120.4,117.5,118.45,173632
NDTV,20160330,108.05,109.7,105.7,106.75,52739
NECCLTD,20160330,48.5,48.5,43.95,46.95,3792
NECLIFE,20160330,36.4,37.5,36.4,37.15,381891
NELCAST,20160330,52.5,57.05,52.5,56.65,27858
NELCO,20160330,89.1,92.4,88.4,89.7,194193
NEPCMICON,20160330,1.45,1.5,1.4,1.4,15448
NESCO,20160330,1519.85,1523.0,1480.0,1509.45,903
NESTLEIND,20160330,5354.8,5501.65,5354.8,5479.8,47816
NET4,20160330,1.9,1.9,1.9,1.9,1
NETWORK18,20160330,43.9,45.9,43.3,44.2,399846
NEULANDLAB,20160330,675.15,707.7,675.15,702.1,19705
NEXTMEDIA,20160330,15.4,16.4,15.35,16.25,29579
NEYVELILIG,20160330,70.2,72.2,69.0,70.6,134944
NFL,20160330,28.55,28.85,28.1,28.3,418129
NGCT,20160330,1.5,1.5,1.5,1.5,200
NH,20160330,284.9,290.0,284.9,287.05,31030
NHPC,20160330,22.0,23.0,22.0,22.9,4093905
NIBL,20160330,44.0,44.35,43.0,43.55,3768
NICCO,20160330,0.45,0.5,0.4,0.4,11720
NIFTYBEES,20160330,773.1,786.4,771.0,785.38,39122
NIFTYEES,20160330,7745.0,7850.0,7745.0,7850.0,2
NIITLTD,20160330,79.0,80.8,78.9,79.45,608226
NIITTECH,20160330,497.95,511.55,492.4,494.55,115006
NILAINFRA,20160330,12.6,12.9,12.5,12.55,75260
NILKAMAL,20160330,1102.0,1117.9,1099.0,1109.45,49413
NIPPOBATRY,20160330,887.95,895.0,866.5,890.8,1484
NIRVIKARA,20160330,36.6,39.0,36.35,38.7,4926
NITCO,20160330,37.75,41.9,37.7,40.8,793587
NITESHEST,20160330,11.75,11.9,11.65,11.85,89392
NITINFIRE,20160330,32.5,34.1,32.45,33.75,144097
NITINSPIN,20160330,58.55,59.95,56.65,59.5,107395
NMDC,20160330,98.45,101.15,98.05,100.0,1613793
NOCIL,20160330,46.7,47.9,46.4,47.1,870026
NOIDATOLL,20160330,22.45,22.65,22.1,22.4,54796
NORBTEAEXP,20160330,8.15,8.15,7.75,7.85,210
NRBBEARING,20160330,121.05,123.4,121.05,122.65,248425
NSIL,20160330,575.0,625.0,575.0,600.05,1488
NTPC,20160330,128.0,130.35,127.1,129.9,3817940
NUCLEUS,20160330,185.0,195.55,185.0,194.4,91364
NUTEK,20160330,0.6,0.6,0.5,0.55,22579
OBEROIRLTY,20160330,233.95,237.5,232.55,234.85,140154
OCCL,20160330,504.95,519.8,494.0,505.15,1343
OCL,20160330,448.1,461.0,448.0,451.35,1093
OFSS,20160330,3496.0,3570.0,3488.65,3556.45,33805
OIL,20160330,312.65,316.5,310.6,315.1,323100
OILCOUNTUB,20160330,24.1,24.5,24.1,24.15,4748
OISL,20160330,8.2,8.9,8.2,8.45,31024
OMAXAUTO,20160330,59.5,63.95,59.0,61.0,13197
OMAXE,20160330,143.2,145.2,142.45,144.6,631438
OMKARCHEM,20160330,177.9,184.0,176.6,179.4,60988
OMMETALS,20160330,40.0,41.9,40.0,40.65,25468
ONELIFECAP,20160330,32.7,34.0,31.35,33.35,65061
ONGC,20160330,213.0,219.0,212.3,217.9,3899882
ONMOBILE,20160330,121.5,125.85,120.5,123.75,331449
ONWARDTEC,20160330,64.35,69.0,64.3,65.45,12078
OPTOCIRCUI,20160330,9.55,9.95,9.5,9.7,1047239
ORBITCORP,20160330,5.75,5.8,5.5,5.6,230849
ORBTEXP,20160330,247.4,254.65,247.05,248.05,4937
ORCHIDPHAR,20160330,37.0,38.45,36.95,37.75,369492
ORICONENT,20160330,62.0,62.2,56.9,59.0,711056
ORIENTABRA,20160330,50.7,52.4,50.05,51.0,24918
ORIENTALTL,20160330,4.85,5.05,4.85,5.05,2417
ORIENTBANK,20160330,85.6,89.4,85.3,89.05,3272725
ORIENTBELL,20160330,137.0,140.5,136.8,138.2,15146
ORIENTCEM,20160330,148.0,153.0,144.3,150.45,45069
ORIENTHOT,20160330,20.6,21.4,20.1,20.6,12453
ORIENTLTD,20160330,60.0,60.0,55.8,56.45,598
ORIENTPPR,20160330,32.45,34.45,32.2,34.05,169822
ORIENTREF,20160330,75.5,75.5,73.4,74.0,18474
ORISSAMINE,20160330,1890.0,1905.55,1867.45,1867.45,368
ORTEL,20160330,179.0,183.9,179.0,179.0,5011
ORTINLABSS,20160330,17.0,17.9,17.0,17.9,53624
OUDHSUG,20160330,60.65,64.75,59.9,64.75,256068
PAEL,20160330,11.25,12.0,11.2,11.3,1604
PAGEIND,20160330,11110.5,11333.7,11044.2,11303.1,14286
PALREDTECH,20160330,58.0,60.0,54.3,60.0,9998
PANACEABIO,20160330,92.3,95.85,92.3,93.1,18781
PANAMAPET,20160330,59.0,66.6,59.0,64.85,189497
PANORAMUNI,20160330,12.45,12.45,11.55,11.7,10191
PAPERPROD,20160330,205.3,209.3,202.5,204.4,7337
PARABDRUGS,20160330,5.2,5.5,5.15,5.2,18564
PARACABLES,20160330,2.7,2.7,2.5,2.55,12355
PARASPETRO,20160330,0.2,0.25,0.15,0.15,39000
PARRYSUGAR,20160330,32.25,34.45,32.15,34.45,7672
PARSVNATH,20160330,18.5,19.5,18.45,18.85,155651
PATELENG,20160330,56.15,57.4,55.8,56.15,137995
PATINTLOG,20160330,85.0,88.8,84.6,87.2,147955
PATSPINLTD,20160330,8.1,8.1,7.45,7.9,8258
PBAINFRA,20160330,12.85,13.7,12.85,13.5,2323
PCJEWELLER,20160330,353.0,362.0,348.8,360.05,503586
PDMJEPAPER,20160330,16.7,16.7,15.9,15.9,15566
PDPL,20160330,40.35,40.4,39.35,40.05,10784
PDSMFL,20160330,180.0,180.0,176.0,179.9,443
PDUMJEIND,20160330,11.2,11.65,10.65,10.65,4241
PDUMJEPULP,20160330,20.0,20.5,19.5,19.7,10400
PEARLPOLY,20160330,11.85,12.05,11.85,12.05,196
PEL,20160330,988.0,1067.95,987.85,1019.5,222586
PENIND,20160330,46.0,46.7,45.3,45.65,127175
PENINLAND,20160330,16.95,18.15,16.95,17.9,47970
PENPEBS,20160330,150.0,163.0,145.25,160.9,24554
PERSISTENT,20160330,757.85,762.0,746.1,755.6,67184
PETRONENGG,20160330,170.75,171.5,166.1,170.9,1861
PETRONET,20160330,242.4,249.0,241.3,247.1,3562261
PFC,20160330,168.0,172.5,167.35,171.9,1320431
PFIZER,20160330,1800.0,1819.9,1745.25,1794.45,68689
PFOCUS,20160330,52.65,52.65,50.5,51.0,36619
PFS,20160330,33.9,34.6,33.55,34.2,531312
PGEL,20160330,127.1,129.7,120.15,124.8,101997
PGHH,20160330,6200.0,6225.0,6120.1,6195.1,1678
PGIL,20160330,225.0,229.9,221.0,226.15,4035
PHILIPCARB,20160330,94.15,96.05,94.15,95.3,32372
PHOENIXLL,20160330,94.7,95.5,93.55,94.6,19068
PHOENIXLTD,20160330,301.7,308.1,300.0,303.2,5718
PIDILITIND,20160330,601.95,606.8,595.1,596.05,1500262
PIIND,20160330,562.45,585.0,561.45,567.95,140711
PILANIINVS,20160330,1236.0,1239.0,1220.05,1238.95,41
PILITA,20160330,9.8,9.8,8.0,8.25,156631
PIONDIST,20160330,122.8,122.9,121.2,122.9,2574
PIONEEREMB,20160330,50.85,50.85,47.6,49.2,14736
PIRPHYTO,20160330,66.8,67.45,64.6,67.45,20627
PITTILAM,20160330,27.0,27.9,26.5,27.05,59764
PKTEA,20160330,139.95,139.95,131.0,131.1,93
PLASTIBLEN,20160330,400.0,400.0,391.1,392.55,1850
PNB,20160330,82.5,86.2,82.3,85.55,8356521
PNBGILTS,20160330,25.4,25.4,25.0,25.2,167872
PNC,20160330,14.6,14.6,13.8,13.95,9805
PNCINFRA,20160330,507.95,511.0,496.1,502.95,18655
POCHIRAJU,20160330,7.95,8.3,7.95,8.05,41104
POLARIS,20160330,186.0,195.15,185.95,192.7,99992
POLYMED,20160330,292.0,292.0,271.5,280.6,22221
POLYPLEX,20160330,209.65,222.0,206.35,217.7,8008
PONNIERODE,20160330,194.0,212.4,187.9,208.65,7154
POWERGRID,20160330,138.9,140.35,138.35,139.75,3261338
POWERMECH,20160330,553.0,576.5,553.0,568.85,4396
PPAP,20160330,146.1,150.0,146.05,148.85,3639
PRABHAT,20160330,108.0,114.3,108.0,111.85,707124
PRAENG,20160330,6.8,6.85,6.55,6.65,46037
PRAJIND,20160330,87.7,90.4,87.0,88.7,1101377
PRAKASH,20160330,29.2,30.6,29.15,29.45,216671
PRAKASHCON,20160330,6.05,6.05,5.9,6.05,371716
PRAKASHSTL,20160330,7.85,7.9,7.6,7.75,13991
PRATIBHA,20160330,30.65,33.15,30.05,32.5,608493
PRECAM,20160330,148.3,151.5,148.3,150.5,27003
PRECOT,20160330,42.75,43.85,41.0,41.95,8099
PRECWIRE,20160330,71.45,71.85,69.0,71.85,3701
PREMIER,20160330,30.0,32.0,30.0,31.2,4191
PREMIERPOL,20160330,23.1,23.1,22.0,22.05,4351
PRESSMN,20160330,42.5,45.0,42.5,43.1,7996
PRESTIGE,20160330,168.05,174.9,166.0,172.95,880584
PRICOL,20160330,43.0,45.0,43.0,44.45,220280
PRIMESECU,20160330,3.55,3.65,3.5,3.65,7569
PRISMCEM,20160330,80.35,82.15,80.35,81.3,187487
PROVOGE,20160330,4.8,4.9,4.7,4.8,33952
PROZONINTU,20160330,25.25,29.4,25.25,28.05,381934
PSB,20160330,34.4,34.75,33.6,34.6,69884
PSL,20160330,7.5,7.8,7.25,7.5,46772
PSUBNKBEES,20160330,266.13,274.5,263.0,272.45,3023
PTC,20160330,63.0,63.5,57.5,62.55,1812924
PTL,20160330,131.05,134.45,131.0,132.6,23209
PUNJABCHEM,20160330,135.4,142.0,135.25,139.65,7157
PUNJLLOYD,20160330,22.6,23.05,22.5,22.8,765573
PURVA,20160330,45.55,46.25,45.0,45.65,60299
PVP,20160330,4.75,5.0,4.75,4.95,107700
PVR,20160330,707.0,737.8,707.0,734.15,165264
QGOLDHALF,20160330,1280.0,1284.6,1275.15,1280.05,458
QNIFTY,20160330,812.7,812.7,812.7,812.7,1
QUICKHEAL,20160330,218.0,221.7,216.3,217.05,323080
RADAAN,20160330,1.8,1.85,1.8,1.8,700
RADICO,20160330,95.45,96.9,94.25,95.6,119870
RAIN,20160330,29.45,30.7,29.3,30.25,201132
RAINBOWPAP,20160330,17.2,17.2,15.15,16.2,24534
RAIREKMOH,20160330,120.0,120.0,111.1,116.35,190
RAJESHEXPO,20160330,594.0,609.7,593.9,604.1,291898
RAJOIL,20160330,1.2,1.3,1.2,1.3,6427
RAJRAYON,20160330,0.4,0.4,0.35,0.4,26074
RAJSREESUG,20160330,37.25,39.5,37.0,39.5,44746
RAJTV,20160330,57.45,58.0,54.55,56.8,61738
RAJVIR,20160330,46.55,46.55,46.55,46.55,2
RALLIS,20160330,176.9,178.9,171.45,172.55,292934
RAMANEWS,20160330,24.6,26.5,24.6,25.7,28013
RAMASTEEL,20160330,86.75,89.0,85.0,88.15,38847
RAMCOCEM,20160330,400.6,410.0,400.0,406.25,412291
RAMCOIND,20160330,92.0,94.0,92.0,92.95,36161
RAMCOSYS,20160330,686.15,726.0,685.55,723.0,9970
RAMKY,20160330,63.05,63.85,60.25,60.4,116515
RAMSARUP,20160330,1.85,1.85,1.85,1.85,2324
RANASUG,20160330,4.7,5.1,4.65,5.0,1398080
RANEENGINE,20160330,460.0,460.0,460.0,460.0,93
RANEHOLDIN,20160330,535.0,548.0,530.05,535.75,353
RASOYPR,20160330,0.25,0.25,0.2,0.25,979459
RATNAMANI,20160330,454.5,471.45,452.1,458.2,7413
RAYMOND,20160330,395.8,409.5,395.55,405.2,72458
RBL,20160330,385.0,385.0,364.95,370.05,2428
RCF,20160330,38.9,38.9,38.0,38.35,1053572
RCOM,20160330,50.2,50.7,49.4,50.3,8295636
RDEL,20160330,70.45,70.85,67.05,67.85,4722343
RECLTD,20160330,164.2,167.25,163.25,166.75,1619984
REDINGTON,20160330,116.0,117.0,110.7,113.75,132557
REFEX,20160330,7.2,7.35,7.2,7.35,800
REIAGROLTD,20160330,0.45,0.5,0.4,0.45,1559618
REISIXTEN,20160330,0.3,0.3,0.3,0.3,12503
RELAXO,20160330,375.0,378.9,365.0,366.9,20294
RELBANK,20160330,1700.0,1746.2,1700.0,1746.11,2348
RELCAPITAL,20160330,364.95,372.5,362.4,369.85,2842115
RELCNX100,20160330,79.67,80.08,78.61,78.61,1004
RELCONS,20160330,37.39,37.39,33.0,33.0,452
RELDIVOPP,20160330,17.2,17.99,17.2,17.99,267
RELGOLD,20160330,2503.55,2532.0,2502.15,2507.7,634
RELGRNIFTY,20160330,655.0,759.0,655.0,759.0,14
RELIANCE,20160330,1042.7,1051.75,1042.7,1047.05,3303780
RELIGARE,20160330,285.05,299.9,282.0,293.55,6053
RELIGAREGO,20160330,2650.0,2650.0,2650.0,2650.0,9
RELINFRA,20160330,527.15,538.0,524.5,534.35,2351182
RELNV20,20160330,355.85,355.85,355.85,355.85,20
REMSONSIND,20160330,36.4,41.0,36.4,41.0,51
RENUKA,20160330,14.0,14.85,13.95,14.55,14134393
REPCOHOME,20160330,573.05,579.8,564.0,569.4,137154
REPRO,20160330,381.05,386.5,380.25,382.6,1200
RESPONIND,20160330,81.8,84.8,79.0,80.05,1177
REVATHI,20160330,620.0,620.0,603.15,603.75,19
RICOAUTO,20160330,34.7,34.85,34.0,34.4,263714
RIIL,20160330,426.0,436.0,425.05,433.35,564080
RJL,20160330,128.0,130.0,126.55,129.1,5595
RKDL,20160330,7.9,8.0,7.8,8.0,6480
RKFORGE,20160330,342.95,357.85,338.5,345.4,36927
RMCL,20160330,12.55,13.1,11.75,12.65,174365
RML,20160330,298.7,307.8,298.7,300.4,197
RMMIL,20160330,0.75,0.8,0.7,0.75,94717
ROHITFERRO,20160330,4.6,4.9,4.4,4.55,39233
ROHLTD,20160330,71.0,74.5,68.95,69.6,100041
ROLTA,20160330,76.2,77.55,75.4,76.3,378971
ROSSELLIND,20160330,105.05,106.8,104.3,105.95,5096
RPGLIFE,20160330,223.55,228.0,220.2,222.4,13623
RPOWER,20160330,46.5,47.95,46.5,47.65,2874301
RPPINFRA,20160330,117.1,122.4,117.1,121.2,98838
RSSOFTWARE,20160330,82.3,85.9,81.5,82.35,330903
RSWM,20160330,295.2,303.7,291.35,301.95,14829
RSYSTEMS,20160330,60.9,61.7,60.5,61.1,6875
RTNINFRA,20160330,3.5,3.55,3.5,3.55,701712
RTNPOWER,20160330,10.0,10.15,9.8,10.0,1835131
RUBYMILLS,20160330,295.05,300.0,288.1,295.7,11416
RUCHINFRA,20160330,6.7,7.2,6.65,7.15,1603
RUCHIRA,20160330,61.55,63.0,61.2,62.8,22716
RUCHISOYA,20160330,30.1,32.4,30.1,32.15,636332
RUPA,20160330,268.7,273.5,268.6,270.65,2700
RUSHIL,20160330,217.8,217.8,205.2,207.2,477769
SABTN,20160330,288.0,288.0,273.05,286.75,1557
SADBHAV,20160330,284.0,296.2,283.95,291.0,142721
SADBHIN,20160330,95.0,98.0,91.25,96.6,30637
SAGCEM,20160330,386.0,391.0,381.4,388.65,526
SAIL,20160330,42.5,43.9,42.1,43.45,4025525
SAKHTISUG,20160330,33.85,38.95,33.2,37.4,1271482
SAKSOFT,20160330,232.0,237.95,220.7,232.4,24343
SAKUMA,20160330,64.95,67.8,64.1,64.7,13306
SALORAINTL,20160330,42.25,42.25,40.95,42.1,369
SALSTEEL,20160330,2.65,2.75,2.6,2.7,3564
SALZERELEC,20160330,182.7,186.6,179.55,184.1,38433
SAMBHAAV,20160330,4.95,4.95,4.95,4.95,5587
SANDESH,20160330,675.0,708.0,675.0,693.25,1458
SANGAMIND,20160330,252.75,261.95,251.0,252.9,11845
SANGHIIND,20160330,62.0,64.35,61.9,62.65,66338
SANGHVIFOR,20160330,40.8,41.35,39.25,40.15,11357
SANGHVIMOV,20160330,283.5,299.0,279.5,295.45,25190
SANOFI,20160330,3945.0,4109.0,3931.0,4046.75,35956
SANWARIA,20160330,6.3,6.5,6.05,6.15,233337
SARDAEN,20160330,93.0,95.9,92.0,92.55,28978
SAREGAMA,20160330,266.3,274.85,266.3,272.25,12059
SARLAPOLY,20160330,62.9,64.45,62.9,63.7,20801
SASKEN,20160330,342.8,363.85,336.0,351.7,301612
SATHAISPAT,20160330,45.5,51.0,44.15,50.45,47524
SATIN,20160330,291.0,325.0,290.3,310.25,8891
SBBJ,20160330,501.3,511.5,501.05,505.8,4542
SBIN,20160330,192.25,198.3,190.5,197.55,20709407
SBT,20160330,374.7,389.0,373.25,384.85,11488
SCHNEIDER,20160330,144.95,149.5,143.1,144.65,90561
SCI,20160330,66.75,67.2,65.55,65.85,533219
SDBL,20160330,180.0,184.0,178.1,178.8,20700
SEAMECLTD,20160330,72.5,73.5,66.1,67.65,74987
SEINV,20160330,185.0,185.0,180.0,180.0,10
SELAN,20160330,171.0,172.75,168.0,169.95,34878
SELMCL,20160330,3.25,3.35,3.2,3.2,150833
SEPOWER,20160330,6.1,6.1,6.1,6.1,1138
SEQUENT,20160330,156.2,170.0,145.45,147.1,163926
SERVALL,20160330,3.15,3.4,3.15,3.2,3800
SESHAPAPER,20160330,234.9,242.0,230.55,233.05,313
SETFGOLD,20160330,2620.0,2660.0,2620.0,2635.8,7428
SETFNIF50,20160330,77.0,81.99,77.0,78.0,3969
SETFNIFBK,20160330,160.05,161.8,158.8,161.8,302
SETFNN50,20160330,186.65,207.99,155.01,175.59,1094
SEZAL,20160330,5.1,5.3,4.55,4.55,3131
SFCL,20160330,117.25,117.25,110.05,115.7,42377
SGJHL,20160330,6.5,6.7,6.3,6.55,15038
SGL,20160330,5.3,6.5,4.7,5.35,5524
SHAHALLOYS,20160330,7.95,9.35,7.95,9.35,1259
SHAKTIPUMP,20160330,143.0,147.25,141.5,146.45,48258
SHALPAINTS,20160330,112.7,113.0,110.5,110.6,14045
SHANTIGEAR,20160330,80.0,82.25,80.0,80.6,32864
SHARDACROP,20160330,223.6,230.4,223.0,226.7,18479
SHARDAMOTR,20160330,780.0,814.0,780.0,803.25,132
SHARONBIO,20160330,10.95,11.2,10.8,11.0,495302
SHEMAROO,20160330,300.0,301.9,295.0,295.95,16430
SHILPAMED,20160330,425.0,429.0,418.05,426.15,150571
SHILPI,20160330,51.5,53.9,51.5,53.35,23331
SHIRPUR-G,20160330,67.0,70.25,64.4,64.8,343550
SHIVAMAUTO,20160330,46.1,47.2,46.1,46.5,50510
SHIVTEX,20160330,101.2,105.1,101.0,104.45,2759
SHK,20160330,232.75,234.5,227.75,228.7,21891
SHOPERSTOP,20160330,364.95,366.75,360.35,365.15,31337
SHREECEM,20160330,12310.0,12647.95,12175.5,12197.25,13581
SHREEPUSHK,20160330,121.1,136.8,121.05,131.7,244046
SHREERAMA,20160330,5.7,5.7,5.7,5.7,1
SHRENUJ,20160330,7.35,7.35,7.0,7.0,167379
SHREYANIND,20160330,27.35,29.0,27.35,28.55,359
SHREYAS,20160330,237.1,248.3,233.5,248.3,23351
SHRIASTER,20160330,4.05,4.05,4.05,4.05,9
SHRIRAMCIT,20160330,1501.75,1510.0,1500.0,1506.5,4113
SHRIRAMEPC,20160330,25.4,26.1,25.35,25.7,29367
SHYAMCENT,20160330,5.0,5.3,5.0,5.05,198
SHYAMTEL,20160330,31.85,31.9,30.45,31.2,7030
SICAGEN,20160330,16.85,16.85,16.25,16.7,34363
SICAL,20160330,131.7,134.5,128.1,130.75,24705
SIEMENS,20160330,1086.0,1101.05,1070.75,1096.25,289256
SIGNET,20160330,32.85,33.75,32.85,33.0,555011
SIL,20160330,23.4,24.0,23.25,24.0,2380
SILINV,20160330,76.25,82.75,76.25,77.3,402
SIMBHALS,20160330,32.8,38.4,32.5,38.4,132951
SIMPLEX,20160330,24.5,24.65,22.5,23.25,1906
SIMPLEXINF,20160330,250.0,255.0,247.2,253.35,18723
SINTEX,20160330,75.65,76.8,75.5,76.45,2465900
SITASHREE,20160330,8.95,9.45,8.95,9.0,1200
SITICABLE,20160330,35.0,35.25,34.6,35.0,73034
SIYSIL,20160330,932.0,980.95,932.0,972.25,2678
SJVN,20160330,28.2,28.5,28.1,28.25,105888
SKFINDIA,20160330,1267.95,1309.65,1249.0,1285.05,10822
SKIL,20160330,27.25,28.8,27.25,28.4,15184
SKIPPER,20160330,131.4,138.5,131.4,135.7,156573
SKMEGGPROD,20160330,91.0,92.8,90.4,92.5,50492
SKSMICRO,20160330,516.95,533.15,515.3,526.65,1950189
SMARTLINK,20160330,98.0,98.45,96.5,97.4,90401
SMLISUZU,20160330,784.7,793.6,777.1,779.5,74039
SMPL,20160330,2.3,2.4,2.25,2.3,183229
SMSPHARMA,20160330,83.05,91.5,82.2,87.1,251615
SNOWMAN,20160330,51.85,52.7,51.8,52.0,599883
SOBHA,20160330,269.9,275.9,269.9,272.4,203867
SOLARINDS,20160330,3400.0,3498.0,3400.0,3468.35,1539
SOMANYCERA,20160330,383.5,395.0,378.65,386.7,25428
SOMATEX,20160330,5.1,5.5,5.1,5.45,776
SONASTEER,20160330,47.95,48.0,46.0,46.35,68473
SONATSOFTW,20160330,138.9,146.95,138.9,145.8,155814
SOTL,20160330,472.0,475.0,472.0,473.75,621
SOUTHBANK,20160330,17.25,17.55,17.2,17.45,2486075
SPARC,20160330,296.0,296.0,290.55,291.2,101307
SPECIALITY,20160330,82.0,85.3,81.5,83.95,13785
SPENTEX,20160330,2.95,3.1,2.95,3.05,1690
SPHEREGSL,20160330,41.0,43.6,38.0,40.95,30158
SPIC,20160330,19.85,20.3,19.7,19.85,84825
SPICEMOBI,20160330,14.5,14.95,14.1,14.35,3653
SPLIL,20160330,20.05,22.9,20.05,22.7,13508
SPMLINFRA,20160330,59.5,63.0,59.0,60.8,2219
SPYL,20160330,1.65,1.65,1.65,1.65,22131
SQSBFSI,20160330,894.0,924.0,885.55,919.3,6616
SREINFRA,20160330,53.1,53.9,53.0,53.6,603715
SRF,20160330,1278.0,1320.0,1268.0,1304.15,130939
SRGINFOTEC,20160330,0.25,0.35,0.25,0.25,6270
SRHHYPOLTD,20160330,59.0,62.0,59.0,61.9,6286
SRIPIPES,20160330,221.0,226.9,220.8,224.3,87520
SRSLTD,20160330,12.25,12.45,12.15,12.3,193287
SRTRANSFIN,20160330,933.75,956.7,930.2,948.2,580604
SSWL,20160330,343.6,348.4,338.5,341.85,14172
STAR,20160330,1040.05,1055.0,1032.95,1045.25,360794
STARPAPER,20160330,35.0,35.8,33.55,35.2,6270
STCINDIA,20160330,87.6,90.3,87.5,88.5,97601
STEL,20160330,26.35,26.35,24.55,26.0,3872
STERLINBIO,20160330,4.05,4.1,3.85,3.9,207718
STERTOOLS,20160330,450.0,453.5,446.0,448.0,680
STOREONE,20160330,53.25,58.05,53.25,54.45,25766
STRTECH,20160330,91.3,93.7,89.05,92.5,1111315
STYABS,20160330,565.25,590.0,565.25,572.7,4268
SUBEX,20160330,8.6,9.25,8.6,8.95,6590052
SUBROS,20160330,87.1,90.9,87.1,89.35,24502
SUDAR,20160330,3.2,3.25,3.05,3.05,147986
SUDARSCHEM,20160330,88.4,94.25,87.2,92.85,89531
SUJANATWR,20160330,11.0,11.6,10.65,11.2,67006
SUJANAUNI,20160330,1.3,1.35,1.25,1.3,179342
SUMEETINDS,20160330,11.5,11.5,10.9,10.95,180318
SUMMITSEC,20160330,300.0,300.0,286.5,290.3,1732
SUNCLAYLTD,20160330,2040.0,2081.1,2016.0,2069.4,658
SUNDARAM,20160330,2.25,2.25,2.2,2.25,47383
SUNDARMFIN,20160330,1269.0,1308.0,1269.0,1299.7,64785
SUNDRMBRAK,20160330,255.0,258.9,253.5,258.0,397
SUNDRMFAST,20160330,172.0,180.0,168.1,176.7,196186
SUNFLAG,20160330,19.65,20.3,19.5,19.95,24430
SUNILHITEC,20160330,210.5,215.0,210.5,212.75,17462
SUNPHARMA,20160330,811.9,815.55,801.05,811.7,3020735
SUNTECK,20160330,224.0,231.6,220.0,224.95,23377
SUNTV,20160330,368.95,373.7,367.0,371.0,438252
SUPERHOUSE,20160330,140.0,140.9,138.1,139.0,2277
SUPERSPIN,20160330,6.7,6.9,6.4,6.45,54181
SUPPETRO,20160330,109.2,110.8,109.05,110.1,14812
SUPRAJIT,20160330,129.35,130.85,128.25,130.0,142257
SUPREMEIND,20160330,743.05,749.95,724.45,730.3,174789
SUPREMEINF,20160330,93.8,95.4,89.75,91.2,138851
SUPREMETEX,20160330,3.8,3.8,3.5,3.5,64368
SURANAIND,20160330,6.8,7.2,6.7,6.9,17879
SURANASOL,20160330,21.65,22.65,20.85,22.0,62962
SURANAT&P,20160330,5.0,5.15,5.0,5.05,7327
SURYAJYOTI,20160330,8.0,8.05,7.25,7.35,25778
SURYALAXMI,20160330,106.75,106.75,101.8,105.35,5297
SURYAROSNI,20160330,144.05,146.55,142.1,144.3,165309
SUTLEJTEX,20160330,458.55,461.0,458.1,460.2,765
SUVEN,20160330,198.5,200.4,194.0,195.0,360140
SUZLON,20160330,13.1,14.0,13.1,13.9,52536396
SVOGL,20160330,4.2,4.35,3.95,4.0,118712
SWANENERGY,20160330,60.65,60.65,60.05,60.3,234753
SWARAJENG,20160330,860.0,869.85,843.05,861.8,30087
SWELECTES,20160330,377.55,390.0,370.3,380.55,3581
SYMPHONY,20160330,2380.0,2433.95,2361.0,2384.35,7539
SYNCOM,20160330,5.8,5.9,5.65,5.9,128285
SYNDIBANK,20160330,64.45,66.55,64.35,66.1,2264544
SYNGENE,20160330,380.0,387.0,377.05,385.45,421364
TAINWALCHM,20160330,36.55,37.4,36.55,36.65,211
TAJGVK,20160330,73.95,74.4,72.7,73.05,10258
TAKE,20160330,144.1,144.6,142.7,143.1,266243
TALBROAUTO,20160330,90.5,92.5,89.7,91.1,6397
TALWALKARS,20160330,189.7,193.0,187.0,188.25,65986
TANLA,20160330,35.45,36.35,35.0,36.35,186195
TANTIACONS,20160330,17.0,18.5,17.0,18.25,1966
TARAJEWELS,20160330,40.0,40.75,36.75,40.3,44282
TARAPUR,20160330,4.5,5.05,4.5,4.9,5150
TARMAT,20160330,22.0,22.0,22.0,22.0,201
TATACHEM,20160330,370.1,378.7,369.0,374.3,452287
TATACOFFEE,20160330,88.45,90.9,88.15,88.95,294380
TATACOMM,20160330,374.0,383.0,370.0,381.9,272959
TATAELXSI,20160330,1855.0,1904.7,1842.0,1885.45,517951
TATAGLOBAL,20160330,119.9,125.0,119.5,121.4,1922207
TATAINVEST,20160330,467.0,478.0,467.0,475.55,11241
TATAMETALI,20160330,95.9,99.7,95.9,98.15,123348
TATAMOTORS,20160330,380.5,391.5,376.8,388.6,10295891
TATAMTRDVR,20160330,282.0,287.5,280.8,284.85,2032833
TATAPOWER,20160330,61.7,63.25,61.15,62.65,6428062
TATASPONGE,20160330,456.35,474.5,454.15,471.55,341133
TATASTEEL,20160330,309.45,325.75,305.3,324.3,12438899
TBZ,20160330,56.1,57.5,55.65,57.05,264961
TCI,20160330,282.9,284.9,278.3,282.35,36409
TCIDEVELOP,20160330,325.0,330.0,321.0,327.2,345
TCIFINANCE,20160330,20.8,21.15,19.65,19.9,4331
TCS,20160330,2470.9,2505.0,2460.0,2489.5,1068252
TDPOWERSYS,20160330,208.05,215.85,207.25,212.65,14060
TEAMLEASE,20160330,894.0,920.0,894.0,900.2,11830
TECHM,20160330,471.0,478.8,465.75,472.85,3203825
TECHNO,20160330,522.2,532.0,522.2,529.65,13139
TECHNOFAB,20160330,143.4,147.55,141.0,143.55,2187
