SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160329,95.4,96.9,91.1,96.15,207746
NDL,20160329,113.95,118.35,112.4,116.9,203217
NDTV,20160329,105.85,110.25,98.8,108.1,172542
NECCLTD,20160329,48.0,50.7,45.0,48.35,28238
NECLIFE,20160329,36.5,37.2,34.65,36.35,977211
NELCAST,20160329,54.0,54.65,52.5,52.95,27107
NELCO,20160329,88.9,90.5,86.0,88.5,196109
NEPCMICON,20160329,1.45,1.55,1.45,1.45,32950
NESCO,20160329,1489.0,1507.0,1488.0,1502.95,407
NESTLEIND,20160329,5340.0,5390.0,5310.0,5335.9,15640
NET4,20160329,1.9,1.9,1.9,1.9,2
NETWORK18,20160329,42.6,44.25,42.25,43.65,480259
NEULANDLAB,20160329,684.0,694.3,672.0,683.55,10360
NEXTMEDIA,20160329,15.3,15.9,15.15,15.65,76341
NEYVELILIG,20160329,70.8,71.0,69.45,69.75,101923
NFL,20160329,27.5,28.2,26.85,27.9,194128
NH,20160329,285.05,290.5,268.8,284.0,89423
NHPC,20160329,21.65,22.05,21.55,21.9,2740141
NIBL,20160329,47.9,47.9,43.5,44.7,536
NICCO,20160329,0.45,0.45,0.45,0.45,3100
NIFTYBEES,20160329,779.0,779.0,771.0,773.09,389298
NIITLTD,20160329,77.85,79.3,77.1,78.1,712732
NIITTECH,20160329,491.0,498.8,483.0,488.1,100028
NILAINFRA,20160329,12.2,13.05,12.2,12.5,284741
NILKAMAL,20160329,1091.0,1107.15,1066.6,1089.85,60802
NIPPOBATRY,20160329,879.0,879.0,860.2,863.8,806
NIRVIKARA,20160329,36.0,39.05,32.1,38.9,806526
NITCO,20160329,38.4,38.75,36.9,37.2,113972
NITESHEST,20160329,11.7,11.8,11.5,11.55,84055
NITINFIRE,20160329,33.55,33.55,31.8,32.15,400042
NITINSPIN,20160329,55.9,58.9,55.5,58.0,145931
NMDC,20160329,98.5,99.5,97.45,98.85,1671564
NOCIL,20160329,44.8,47.4,44.05,46.65,1648070
NOESISIND,20160329,0.35,0.35,0.35,0.35,4800
NOIDATOLL,20160329,22.4,22.45,21.95,22.05,201944
NORBTEAEXP,20160329,7.4,7.45,7.4,7.45,992
NRBBEARING,20160329,122.9,122.9,116.6,121.6,1781
NSIL,20160329,599.0,599.0,570.0,575.7,899
NTPC,20160329,129.65,130.05,126.85,127.3,4985326
NUCLEUS,20160329,190.0,192.3,182.0,183.1,95184
NUTEK,20160329,0.6,0.6,0.5,0.55,26649
OBEROIRLTY,20160329,233.85,233.85,229.6,230.15,71111
OCCL,20160329,525.0,525.0,482.0,494.65,1085
OCL,20160329,468.95,468.95,450.5,452.85,971
OFSS,20160329,3480.0,3545.85,3480.0,3516.7,13930
OIL,20160329,314.9,315.05,308.45,312.55,148655
OILCOUNTUB,20160329,24.1,24.4,23.15,23.65,11659
OISL,20160329,8.35,9.1,8.0,8.2,92527
OMAXAUTO,20160329,60.05,62.4,58.3,59.7,10631
OMAXE,20160329,142.35,143.5,140.4,142.75,631764
OMKARCHEM,20160329,176.0,180.0,174.25,176.2,61553
OMMETALS,20160329,40.0,43.2,39.5,40.0,48237
OMNITECH,20160329,3.7,3.7,3.7,3.7,10
ONELIFECAP,20160329,32.55,33.9,30.4,31.9,106854
ONGC,20160329,215.95,216.0,210.7,212.25,3335457
ONMOBILE,20160329,119.1,122.35,118.5,120.1,225909
ONWARDTEC,20160329,65.0,65.75,63.05,63.55,7112
OPTOCIRCUI,20160329,9.9,9.95,9.45,9.55,852084
ORBITCORP,20160329,5.55,5.8,5.4,5.55,424830
ORBTEXP,20160329,255.85,256.0,246.5,247.7,8019
ORCHIDPHAR,20160329,37.95,38.2,36.2,36.4,436030
ORICONENT,20160329,51.05,60.35,50.15,59.55,2403611
ORIENTABRA,20160329,53.5,53.5,49.7,50.6,1245870
ORIENTALTL,20160329,4.85,4.95,4.75,4.85,5681
ORIENTBANK,20160329,89.0,89.0,85.0,85.6,2456298
ORIENTBELL,20160329,136.6,136.6,132.05,133.0,2115
ORIENTCEM,20160329,145.2,146.5,144.25,145.25,3656
ORIENTHOT,20160329,20.8,20.8,20.0,20.3,31488
ORIENTLTD,20160329,58.7,58.7,58.7,58.7,4
ORIENTPPR,20160329,30.95,32.05,30.95,31.85,461773
ORIENTREF,20160329,74.9,76.4,73.5,75.5,9645
ORISSAMINE,20160329,1980.0,1983.25,1905.55,1905.55,2938
ORTEL,20160329,187.95,187.95,178.0,179.85,22014
ORTINLABSS,20160329,17.8,18.2,17.0,17.05,35238
OUDHSUG,20160329,61.0,62.8,58.05,58.9,66692
PAEL,20160329,11.5,11.65,11.2,11.65,301
PAGEIND,20160329,10981.0,11184.95,10907.0,11104.1,9447
PALREDTECH,20160329,59.2,59.35,56.55,57.15,9433
PANACEABIO,20160329,94.65,94.65,90.2,91.65,28675
PANAMAPET,20160329,58.0,59.0,58.0,59.0,175
PANORAMUNI,20160329,12.0,12.0,11.55,11.7,7018
PAPERPROD,20160329,210.0,212.45,201.7,202.9,19625
PARABDRUGS,20160329,5.15,5.5,5.15,5.35,35821
PARACABLES,20160329,2.75,2.75,2.35,2.65,6607
PARASPETRO,20160329,0.15,0.2,0.15,0.2,29175
PARRYSUGAR,20160329,33.25,37.2,32.25,32.85,15105
PARSVNATH,20160329,18.35,18.8,17.6,18.05,275326
PATELENG,20160329,57.45,57.45,55.3,55.75,110367
PATINTLOG,20160329,85.65,86.1,82.05,82.4,79474
PATSPINLTD,20160329,7.8,7.9,7.5,7.8,5223
PBAINFRA,20160329,13.0,13.25,12.5,12.7,3628
PCJEWELLER,20160329,341.7,350.5,336.0,347.95,509082
PDPL,20160329,40.2,40.2,38.3,38.65,33890
PDSMFL,20160329,180.0,180.0,168.1,175.35,1516
PDUMJEIND,20160329,11.0,11.85,10.9,11.8,2308
PDUMJEPULP,20160329,19.25,20.75,19.25,20.5,7055
PEARLPOLY,20160329,12.0,12.0,12.0,12.0,1049
PEL,20160329,985.0,987.95,961.0,980.2,79311
PENIND,20160329,45.0,45.45,44.1,45.2,169337
PENINLAND,20160329,17.75,18.05,16.85,17.1,52893
PENPEBS,20160329,137.0,160.0,133.55,149.95,15365
PERSISTENT,20160329,736.0,759.0,735.8,752.25,114150
PETRONENGG,20160329,171.0,171.0,162.2,167.8,11493
PETRONET,20160329,246.4,248.2,240.2,243.95,459864
PFC,20160329,167.5,168.9,165.05,165.7,1204619
PFIZER,20160329,1760.0,1815.0,1701.1,1789.85,88176
PFOCUS,20160329,50.8,52.0,50.25,51.0,20677
PFS,20160329,33.9,34.0,33.15,33.5,849030
PGEL,20160329,107.0,123.0,104.1,123.0,350057
PGHH,20160329,6229.55,6250.0,6149.0,6154.75,921
PGIL,20160329,225.0,226.45,220.05,221.4,4109
PHILIPCARB,20160329,93.8,95.55,93.05,93.5,69133
PHOENIXLL,20160329,93.0,96.0,92.1,94.95,21606
PHOENIXLTD,20160329,305.15,305.65,297.55,301.7,3735
PIDILITIND,20160329,572.0,602.3,565.55,595.35,666945
PIIND,20160329,564.0,569.5,555.45,559.2,105457
PILANIINVS,20160329,1242.0,1242.0,1201.0,1202.5,282
PILITA,20160329,10.65,12.95,9.4,9.95,145560
PIONDIST,20160329,113.9,117.05,109.5,117.05,27386
PIONEEREMB,20160329,51.0,51.2,47.6,48.85,41367
PIRPHYTO,20160329,64.0,65.5,62.25,64.25,28388
PITTILAM,20160329,27.05,27.85,26.75,26.8,16843
PKTEA,20160329,132.5,139.95,125.0,126.8,77
PLASTIBLEN,20160329,391.0,405.05,389.65,393.3,9627
PNB,20160329,82.0,83.05,81.05,81.95,5203411
PNBGILTS,20160329,25.15,25.55,24.75,24.95,125800
PNC,20160329,14.0,14.6,13.45,14.6,3843
PNCINFRA,20160329,490.0,503.95,485.3,496.05,21934
POCHIRAJU,20160329,7.55,8.0,7.45,7.65,30289
POLARIS,20160329,189.95,192.55,185.9,186.15,91329
POLYMED,20160329,279.2,279.9,271.2,275.6,32831
POLYPLEX,20160329,206.15,211.75,204.05,206.65,18487
PONNIERODE,20160329,203.85,204.0,181.0,187.55,4882
POWERGRID,20160329,140.0,141.0,137.55,138.15,6456377
POWERMECH,20160329,567.55,567.55,550.5,553.8,2946
PPAP,20160329,139.0,150.1,138.0,148.95,12112
PRABHAT,20160329,108.05,110.4,105.65,107.0,35357
PRADIP,20160329,1.25,1.25,1.25,1.25,99
PRAENG,20160329,6.85,6.9,6.5,6.7,15314
PRAJIND,20160329,83.4,86.9,82.9,86.35,664935
PRAKASH,20160329,27.9,29.65,27.65,29.45,412192
PRAKASHCON,20160329,5.8,5.8,5.3,5.8,1076069
PRAKASHSTL,20160329,7.75,8.0,7.5,7.7,30160
PRATIBHA,20160329,30.4,30.7,29.7,30.2,261562
PRECAM,20160329,144.5,151.0,143.0,149.75,55534
PRECOT,20160329,44.9,44.9,40.35,41.2,11456
PRECWIRE,20160329,71.0,73.9,69.05,69.2,16378
PREMIER,20160329,31.65,32.05,29.3,30.15,53355
PREMIERPOL,20160329,23.15,23.15,23.1,23.1,840
PRESSMN,20160329,41.45,42.8,41.05,42.15,8099
PRESTIGE,20160329,154.25,169.5,154.25,164.25,783344
PRICOL,20160329,43.9,44.3,42.25,42.8,365466
PRIMESECU,20160329,3.4,3.75,3.3,3.75,6451
PRISMCEM,20160329,79.7,80.4,78.5,79.8,138518
PROVOGE,20160329,5.15,5.15,4.65,4.7,37735
PROZONINTU,20160329,24.8,25.3,24.35,24.9,176223
PSB,20160329,33.4,34.4,33.4,34.0,51598
PSL,20160329,7.35,7.5,7.25,7.35,19000
PSUBNKBEES,20160329,262.0,266.2,260.58,263.65,1222
PTC,20160329,63.3,64.05,62.85,63.1,910138
PTL,20160329,132.0,139.45,131.0,131.6,17582
PUNJABCHEM,20160329,137.5,138.0,132.0,135.7,16046
PUNJLLOYD,20160329,22.75,22.85,22.1,22.3,1191635
PURVA,20160329,46.0,46.9,44.05,44.55,43190
PVP,20160329,4.85,4.9,4.65,4.7,87669
PVR,20160329,714.0,717.6,703.6,706.6,49419
QGOLDHALF,20160329,1255.25,1269.9,1255.25,1263.8,304
QNIFTY,20160329,807.7,807.7,807.1,807.1,2
QUICKHEAL,20160329,217.15,219.8,212.95,214.2,425861
RADAAN,20160329,1.85,1.85,1.85,1.85,118
RADICO,20160329,95.0,95.3,92.75,93.65,610137
RAIN,20160329,29.3,29.45,28.8,29.2,372444
RAINBOWPAP,20160329,17.95,20.0,16.65,16.75,158674
RAIREKMOH,20160329,116.0,119.45,115.0,115.05,179
RAJESHEXPO,20160329,595.05,609.0,584.95,590.55,271966
RAJOIL,20160329,1.45,1.45,1.3,1.3,31029
RAJRAYON,20160329,0.35,0.35,0.35,0.35,23653
RAJSREESUG,20160329,35.7,37.7,35.35,35.95,17791
RAJTV,20160329,57.0,57.4,55.3,56.1,27502
RAJVIR,20160329,49.0,49.0,49.0,49.0,2
RALLIS,20160329,167.7,171.0,167.3,169.9,68404
RAMANEWS,20160329,24.3,25.1,24.3,24.9,30147
RAMASTEEL,20160329,87.9,87.9,84.8,85.5,78855
RAMCOCEM,20160329,402.0,410.75,396.35,399.1,359295
RAMCOIND,20160329,89.3,94.35,87.0,91.6,120245
RAMCOSYS,20160329,684.75,694.65,676.05,680.55,5741
RAMKY,20160329,65.1,67.0,63.4,63.4,132367
RAMSARUP,20160329,1.95,1.95,1.9,1.9,2075
RANASUG,20160329,4.85,4.85,4.5,4.55,575091
RANEENGINE,20160329,451.1,451.1,451.1,451.1,12
RANEHOLDIN,20160329,538.15,548.9,529.0,535.45,1436
RASOYPR,20160329,0.25,0.25,0.2,0.2,1169947
RATNAMANI,20160329,433.6,457.65,430.5,454.2,2419
RAYMOND,20160329,388.55,399.0,386.25,395.65,30241
RBL,20160329,349.0,372.5,349.0,370.25,3274
RCF,20160329,37.0,37.6,36.55,37.4,715507
RCOM,20160329,50.15,50.5,49.2,49.45,10845503
RDEL,20160329,69.85,71.2,67.6,68.0,4314224
RECLTD,20160329,164.8,165.25,161.5,162.45,1698667
REDINGTON,20160329,112.45,115.9,111.05,113.25,62071
REFEX,20160329,7.1,7.85,7.1,7.5,3133
REIAGROLTD,20160329,0.45,0.45,0.4,0.45,795663
REISIXTEN,20160329,0.25,0.25,0.25,0.25,10074
RELAXO,20160329,375.0,393.1,362.3,367.45,84188
RELBANK,20160329,1708.19,1708.19,1690.13,1690.13,15
RELCAPITAL,20160329,359.2,366.65,357.5,360.9,2425898
RELCNX100,20160329,78.99,79.0,74.3,78.85,1102
RELCONS,20160329,37.1,37.44,35.0,35.0,165
RELGOLD,20160329,2502.0,2516.0,2485.2,2490.9,318
RELGRNIFTY,20160329,699.0,699.0,699.0,699.0,10
RELIANCE,20160329,1023.8,1042.0,1020.2,1036.25,3627901
RELIGARE,20160329,283.0,289.0,282.2,286.7,4250
RELIGAREGO,20160329,2625.0,2630.0,2625.0,2625.0,19
RELINFRA,20160329,522.1,532.0,518.45,520.9,2725701
REMSONSIND,20160329,38.3,38.3,38.3,38.3,83
RENUKA,20160329,14.0,14.25,13.8,13.9,4019206
REPCOHOME,20160329,587.95,588.0,570.1,572.9,52397
REPRO,20160329,389.0,389.0,378.15,379.85,3913
RESPONIND,20160329,77.0,81.0,77.0,77.2,11444
REVATHI,20160329,600.0,601.0,591.25,593.55,331
RICOAUTO,20160329,32.25,34.15,31.75,33.55,456195
RIIL,20160329,412.4,426.0,402.6,421.45,681758
RJL,20160329,127.0,131.5,123.55,127.45,11869
RKDL,20160329,8.25,8.25,7.85,8.05,10243
RKFORGE,20160329,336.0,341.0,336.0,339.75,42426
RMCL,20160329,13.25,13.5,11.0,12.6,668999
RML,20160329,307.9,307.95,300.0,301.0,23623
RMMIL,20160329,0.75,0.8,0.75,0.75,78136
ROHITFERRO,20160329,4.55,4.8,4.55,4.6,11785
ROHLTD,20160329,71.0,71.9,69.3,70.15,30341
ROLTA,20160329,75.5,77.2,74.8,75.4,566483
ROSSELLIND,20160329,106.0,107.0,100.5,102.45,6812
RPGLIFE,20160329,228.3,232.0,216.0,217.45,36588
RPOWER,20160329,46.4,46.9,45.95,46.1,1955841
RPPINFRA,20160329,112.9,119.2,110.1,116.5,170535
RSSOFTWARE,20160329,76.0,85.9,74.6,82.1,1242536
RSWM,20160329,291.0,296.75,288.05,295.2,14941
RSYSTEMS,20160329,61.5,61.5,58.85,59.0,13582
RTNINFRA,20160329,3.3,3.6,3.25,3.5,3701596
RTNPOWER,20160329,9.7,10.4,9.6,9.75,5241327
RUBYMILLS,20160329,295.55,304.85,282.25,284.95,5882
RUCHINFRA,20160329,7.0,7.0,6.85,7.0,259
RUCHIRA,20160329,61.3,62.45,61.1,61.55,18379
RUCHISOYA,20160329,32.2,32.2,29.7,30.0,1123041
RUPA,20160329,269.85,274.2,269.1,270.65,3156
RUSHIL,20160329,212.4,217.8,205.2,211.5,1326530
SABTN,20160329,275.2,290.0,275.2,287.1,7783
SADBHAV,20160329,278.85,292.0,267.45,285.8,87806
SADBHIN,20160329,91.1,95.0,89.0,92.8,15922
SAGCEM,20160329,389.0,394.0,378.0,379.3,850
SAIL,20160329,42.3,42.8,41.6,41.95,3803629
SAKHTISUG,20160329,33.6,34.9,32.4,32.85,251823
SAKSOFT,20160329,244.8,249.9,229.45,229.45,20360
SAKUMA,20160329,63.0,66.4,63.0,65.0,14330
SALORAINTL,20160329,42.7,43.05,42.55,43.0,1760
SALSTEEL,20160329,2.8,2.8,2.6,2.65,29592
SALZERELEC,20160329,185.25,186.0,177.0,178.4,33973
SAMBHAAV,20160329,4.7,4.75,4.7,4.75,74358
SAMTEL,20160329,0.7,0.7,0.7,0.7,5623
SANDESH,20160329,700.0,700.0,671.35,676.65,7371
SANGAMIND,20160329,259.6,259.6,246.0,252.95,91104
SANGHIIND,20160329,63.55,64.95,60.65,61.2,168069
SANGHVIFOR,20160329,39.45,41.75,37.55,40.0,25646
SANGHVIMOV,20160329,285.0,291.95,275.0,282.9,13211
SANOFI,20160329,4112.3,4211.85,3850.0,4015.25,26230
SANWARIA,20160329,6.45,6.7,5.5,6.0,380735
SARDAEN,20160329,91.1,94.7,90.15,92.0,25002
SAREGAMA,20160329,273.9,279.0,263.0,267.45,107487
SARLAPOLY,20160329,61.9,63.3,61.05,62.4,50603
SASKEN,20160329,361.0,361.6,340.0,342.8,133642
SATHAISPAT,20160329,46.0,47.0,46.0,46.3,35741
SATIN,20160329,294.0,294.35,283.4,290.05,17341
SBBJ,20160329,498.0,510.0,498.0,500.35,3964
SBIN,20160329,188.5,191.25,186.65,189.5,16804848
SBT,20160329,374.4,381.15,371.65,372.65,10191
SCHNEIDER,20160329,145.0,145.7,141.15,142.95,61778
SCI,20160329,63.65,65.95,62.4,65.3,482106
SDBL,20160329,187.0,187.0,175.1,179.75,21050
SEAMECLTD,20160329,75.0,76.0,70.2,70.95,42698
SEINV,20160329,178.0,180.0,178.0,180.0,771
SELAN,20160329,171.1,172.7,165.2,168.1,49006
SELMCL,20160329,3.25,3.35,3.05,3.1,280209
SEPOWER,20160329,6.2,6.2,6.05,6.2,2262
SEQUENT,20160329,162.9,162.95,152.0,154.0,5896
SERVALL,20160329,3.25,3.25,3.25,3.25,5952
SESHAPAPER,20160329,236.0,236.05,229.25,234.9,814
SETFGOLD,20160329,2581.55,2623.0,2581.55,2614.25,734
SETFNIF50,20160329,77.1,77.4,76.55,77.09,24794
SETFNIFBK,20160329,157.95,159.25,157.15,158.7,33
SETFNN50,20160329,187.0,187.0,183.75,184.66,210
SEZAL,20160329,5.1,5.1,4.4,5.05,1390
SFCL,20160329,115.2,119.15,115.0,115.85,43713
SGFL,20160329,2.5,2.5,2.5,2.5,5
SGJHL,20160329,6.75,6.9,6.4,6.55,26426
SGL,20160329,5.2,5.9,4.9,5.85,21773
SHAHALLOYS,20160329,7.65,8.5,7.65,8.5,2211
SHAKTIPUMP,20160329,133.5,143.9,133.5,142.45,102345
SHALPAINTS,20160329,108.95,114.9,108.0,110.65,22788
SHANTIGEAR,20160329,80.0,81.3,79.55,79.9,19252
SHARDACROP,20160329,223.95,223.95,215.05,219.9,17835
SHARDAMOTR,20160329,775.0,782.0,773.0,773.0,303
SHARIABEES,20160329,182.5,182.5,173.1,174.11,165
SHARONBIO,20160329,11.05,11.1,10.05,10.65,1760287
SHEMAROO,20160329,299.25,303.0,294.0,299.0,20025
SHILPAMED,20160329,427.05,430.9,413.2,414.65,26355
SHILPI,20160329,52.55,54.65,51.2,51.75,51664
SHIRPUR-G,20160329,68.5,71.0,66.75,66.95,46755
SHIVAMAUTO,20160329,46.85,47.6,45.1,45.6,56420
SHIVTEX,20160329,103.0,107.0,101.15,102.35,8761
SHK,20160329,236.0,236.0,227.0,228.3,66345
SHOPERSTOP,20160329,356.65,363.0,356.0,359.95,8394
SHREECEM,20160329,12399.0,12399.0,12011.0,12111.4,7169
SHREEPUSHK,20160329,124.0,127.0,120.95,121.6,38304
SHREERAMA,20160329,5.5,5.5,5.4,5.45,3522
SHRENUJ,20160329,7.8,8.05,7.35,7.35,242930
SHREYANIND,20160329,29.7,32.2,24.75,28.25,10535
SHREYAS,20160329,229.0,242.0,222.0,236.5,50785
SHRIRAMCIT,20160329,1502.95,1509.85,1500.1,1502.65,995
SHRIRAMEPC,20160329,26.0,26.4,25.1,25.15,20602
SHYAMCENT,20160329,5.25,5.3,4.85,5.0,2447
SHYAMTEL,20160329,30.1,32.2,30.1,30.8,10387
SICAGEN,20160329,16.1,16.55,15.45,16.2,14829
SICAL,20160329,128.0,129.0,126.0,128.15,9165
SIEMENS,20160329,1056.0,1082.85,1056.0,1071.7,171498
SIGNET,20160329,37.9,37.9,34.55,34.55,509552
SIL,20160329,24.5,25.2,23.6,23.9,17299
SILINV,20160329,85.0,85.0,77.25,81.0,549
SIMBHALS,20160329,32.0,32.45,31.8,32.0,56852
SIMPLEX,20160329,24.45,24.45,22.3,23.0,3516
SIMPLEXINF,20160329,242.0,250.0,241.0,249.0,12495
SINTEX,20160329,74.55,76.0,74.5,74.95,3767679
SITASHREE,20160329,9.1,9.35,8.7,9.15,2224
SITICABLE,20160329,34.95,35.05,34.0,34.7,154937
SIYSIL,20160329,975.0,984.0,924.0,944.45,2958
SJVN,20160329,27.75,28.25,27.55,28.0,548136
SKFINDIA,20160329,1280.0,1280.0,1251.0,1262.85,4123
SKIL,20160329,28.5,29.5,27.2,27.45,57523
SKIPPER,20160329,130.0,133.3,127.8,130.45,63894
SKMEGGPROD,20160329,90.9,90.9,88.0,90.4,81380
SKSMICRO,20160329,520.0,520.7,506.4,513.35,1665937
SMARTLINK,20160329,95.8,96.75,95.6,96.1,18509
SMLISUZU,20160329,781.9,792.65,762.25,776.65,150887
SMPL,20160329,2.25,2.4,2.25,2.35,82600
SMSPHARMA,20160329,81.95,85.5,77.1,83.95,139599
SNOWMAN,20160329,51.0,52.5,50.0,50.95,649269
SOBHA,20160329,266.75,272.0,265.5,267.5,55446
SOLARINDS,20160329,3302.05,3409.9,3302.05,3392.65,187
SOMANYCERA,20160329,381.5,385.9,372.2,382.35,5064
SOMATEX,20160329,5.55,5.55,5.55,5.55,461
SONASTEER,20160329,45.25,47.9,43.6,47.4,206898
SONATSOFTW,20160329,143.35,144.25,138.15,138.95,467140
SOTL,20160329,489.95,489.95,470.0,472.15,1002
SOUTHBANK,20160329,17.4,17.5,17.1,17.15,2645711
SPARC,20160329,294.0,295.15,282.0,290.6,342750
SPECIALITY,20160329,84.3,84.3,81.2,81.4,34256
SPENTEX,20160329,3.0,3.15,2.85,3.05,9343
SPHEREGSL,20160329,57.6,58.5,47.1,47.1,66110
SPIC,20160329,20.45,20.45,19.25,19.35,104573
SPICEMOBI,20160329,14.2,15.25,14.2,14.4,8120
SPLIL,20160329,22.45,22.45,20.5,21.4,21070
SPMLINFRA,20160329,59.65,60.1,59.65,60.1,473
SPYL,20160329,1.65,1.65,1.6,1.6,14451
SQSBFSI,20160329,900.55,914.45,865.25,879.25,11766
SREINFRA,20160329,52.0,53.95,50.25,52.35,796289
SRF,20160329,1276.1,1284.65,1236.2,1274.2,140374
SRGINFOTEC,20160329,0.3,0.3,0.3,0.3,6344
SRHHYPOLTD,20160329,56.1,61.25,56.1,58.7,21006
SRIPIPES,20160329,218.95,223.75,218.2,220.45,98452
SRSLTD,20160329,12.55,12.65,12.0,12.05,259896
SRTRANSFIN,20160329,909.55,940.0,906.3,923.15,333036
SSWL,20160329,347.0,348.0,336.0,338.9,11129
STAR,20160329,1041.0,1048.35,992.6,1026.95,666983
STARPAPER,20160329,33.5,33.95,32.2,33.65,7505
STCINDIA,20160329,89.7,89.7,86.4,86.95,49432
STEL,20160329,24.1,26.4,24.1,25.3,4971
STERLINBIO,20160329,4.2,4.2,3.9,3.95,422644
STERTOOLS,20160329,454.4,456.0,431.1,440.5,3662
STOREONE,20160329,51.8,54.05,51.8,52.8,5785
STRTECH,20160329,86.0,93.2,85.4,91.3,1694986
STYABS,20160329,590.0,590.5,566.0,573.35,6765
SUBEX,20160329,8.65,8.75,8.35,8.4,6443126
SUBROS,20160329,86.3,88.85,84.35,87.75,65602
SUDAR,20160329,3.05,3.2,3.05,3.1,58344
SUDARSCHEM,20160329,88.4,88.95,86.4,88.1,53073
SUJANATWR,20160329,10.55,11.2,10.0,10.8,112236
SUJANAUNI,20160329,1.2,1.3,1.2,1.25,63926
SUMEETINDS,20160329,10.75,11.15,10.65,10.7,185073
SUMMITSEC,20160329,255.05,318.0,255.05,300.8,35107
SUNCLAYLTD,20160329,2010.0,2077.95,2000.0,2035.55,530
SUNDARAM,20160329,2.25,2.3,2.2,2.2,76396
SUNDARMFIN,20160329,1270.0,1288.25,1265.0,1269.95,29819
SUNDRMBRAK,20160329,253.0,264.0,253.0,257.0,2368
SUNDRMFAST,20160329,164.8,174.9,155.35,169.7,221520
SUNFLAG,20160329,19.25,19.6,19.1,19.4,14237
SUNILHITEC,20160329,210.0,212.0,207.0,209.7,58327
SUNPHARMA,20160329,809.25,811.85,770.0,794.35,7468509
SUNTECK,20160329,225.8,226.5,219.5,220.25,27221
SUNTV,20160329,362.5,372.4,362.05,366.85,560864
SUPERHOUSE,20160329,140.0,140.0,135.2,139.25,6448
SUPERSPIN,20160329,6.45,6.85,6.45,6.5,22303
SUPPETRO,20160329,109.7,109.75,107.1,108.6,31045
SUPRAJIT,20160329,131.85,131.85,128.0,128.55,8914
SUPREMEIND,20160329,759.15,759.2,735.0,739.65,17022
SUPREMEINF,20160329,95.0,99.95,89.2,90.75,330057
SUPREMETEX,20160329,3.5,3.65,3.5,3.65,76600
SURANACORP,20160329,1.3,1.3,1.25,1.25,38100
SURANAIND,20160329,8.0,8.0,6.7,7.0,18377
SURANASOL,20160329,21.8,22.65,20.3,20.75,64908
SURANAT&P,20160329,5.0,5.15,4.9,5.0,16402
SURYAJYOTI,20160329,8.0,8.5,8.0,8.05,1215
SURYALAXMI,20160329,103.9,103.9,100.0,101.25,3977
SURYAROSNI,20160329,132.05,146.9,132.0,142.05,609260
SUTLEJTEX,20160329,455.0,464.3,450.15,455.85,984
SUVEN,20160329,196.0,199.45,188.2,197.95,622767
SUZLON,20160329,12.95,13.15,12.8,12.85,26229531
SVOGL,20160329,4.45,4.55,4.15,4.15,66382
SWANENERGY,20160329,60.7,60.8,60.0,60.3,245812
SWARAJENG,20160329,844.05,878.75,842.0,844.2,1050
SWELECTES,20160329,384.2,384.2,374.0,377.55,3896
SYMPHONY,20160329,2372.0,2414.95,2342.05,2393.6,5468
SYNCOM,20160329,5.95,6.0,5.65,5.65,146810
SYNDIBANK,20160329,63.8,64.6,63.3,63.95,1551587
SYNGENE,20160329,384.0,384.0,371.0,376.85,88395
TAINWALCHM,20160329,35.0,38.1,34.9,36.0,305
TAJGVK,20160329,72.05,73.6,70.5,73.05,13083
TAKE,20160329,141.95,144.3,140.25,142.5,351177
TALBROAUTO,20160329,88.7,90.9,85.75,90.15,21380
TALWALKARS,20160329,183.55,194.0,182.0,189.25,164042
TANLA,20160329,35.3,35.8,34.0,34.65,350232
TANTIACONS,20160329,16.85,17.0,16.15,16.5,23926
TARAJEWELS,20160329,40.5,41.2,39.3,39.5,46960
TARAPUR,20160329,5.2,5.2,4.7,4.75,9988
TARMAT,20160329,21.15,22.95,21.15,21.2,161
TATACHEM,20160329,366.45,371.0,361.25,368.75,419445
TATACOFFEE,20160329,88.1,89.55,87.4,87.7,252454
TATACOMM,20160329,371.0,373.0,359.75,368.45,246905
TATAELXSI,20160329,1887.0,1894.5,1828.1,1837.45,421366
TATAGLOBAL,20160329,119.1,120.4,118.4,119.3,3588313
TATAINVEST,20160329,475.0,479.85,465.0,466.65,11752
TATAMETALI,20160329,96.8,98.35,94.7,95.4,60794
TATAMOTORS,20160329,364.0,378.95,363.05,372.45,9364810
TATAMTRDVR,20160329,273.0,279.95,271.5,276.85,2533882
TATAPOWER,20160329,61.25,62.4,60.4,61.4,2455934
TATASPONGE,20160329,454.8,458.4,446.9,451.7,183378
TATASTEEL,20160329,300.0,307.75,300.0,303.85,5937162
TBZ,20160329,54.85,56.65,53.25,55.65,567897
TCI,20160329,281.95,281.95,273.0,276.7,19826
TCIDEVELOP,20160329,310.2,322.8,310.2,316.0,623
TCIFINANCE,20160329,20.0,21.0,19.05,20.0,6744
TCS,20160329,2478.0,2486.95,2455.0,2469.4,919398
TDPOWERSYS,20160329,205.5,212.5,202.9,205.1,19146
TEAMLEASE,20160329,884.95,925.0,865.15,898.55,57395
TECHIN,20160329,2.75,2.75,2.75,2.75,49
TECHM,20160329,475.1,479.85,464.0,467.6,2044000
TECHNO,20160329,535.0,535.0,522.0,532.0,12601
TECHNOFAB,20160329,147.7,147.7,142.15,143.4,930
