SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARPOLY,20160321,31.7,32.75,30.55,31.0,44387
NAHARSPING,20160321,91.7,93.25,91.25,92.2,23749
NAKODA,20160321,0.35,0.35,0.3,0.35,43310
NATCOPHARM,20160321,476.0,482.6,470.0,475.3,347010
NATHBIOGEN,20160321,76.2,79.7,74.2,78.95,1536
NATIONALUM,20160321,40.2,40.7,39.3,39.75,815962
NATNLSTEEL,20160321,12.0,12.0,11.7,11.7,1152
NAUKRI,20160321,790.6,790.6,765.0,770.05,10532
NAVINFLUOR,20160321,1421.0,1425.0,1407.0,1413.3,4242
NAVKARCORP,20160321,168.25,168.25,159.1,162.15,64400
NAVNETEDUL,20160321,82.1,82.9,81.4,81.7,18682
NBCC,20160321,946.0,962.0,940.95,951.35,158556
NBVENTURES,20160321,164.0,166.0,161.3,164.9,86869
NCC,20160321,71.0,73.25,70.8,72.9,3760616
NCLIND,20160321,93.25,100.5,93.25,98.3,532470
NDL,20160321,115.0,115.6,111.1,112.15,184697
NDTV,20160321,110.2,112.0,107.5,108.0,104380
NECCLTD,20160321,49.0,60.8,49.0,49.0,6563
NECLIFE,20160321,38.95,38.95,37.1,37.45,472905
NELCAST,20160321,57.5,58.0,55.5,56.7,33698
NELCO,20160321,89.0,94.3,88.25,93.75,469625
NEPCMICON,20160321,1.55,1.55,1.5,1.5,25124
NESCO,20160321,1544.95,1549.95,1525.15,1531.95,813
NESTLEIND,20160321,5200.0,5250.0,5200.0,5231.55,52834
NET4,20160321,2.1,2.1,2.05,2.05,3511
NETWORK18,20160321,44.0,45.25,42.9,44.9,622973
NEULANDLAB,20160321,606.5,614.0,586.35,600.8,23480
NEXTMEDIA,20160321,16.5,16.85,16.3,16.45,10619
NEYVELILIG,20160321,67.2,67.9,66.45,67.3,64224
NFL,20160321,26.8,27.6,26.65,27.2,192083
NGCT,20160321,1.4,1.4,1.4,1.4,17700
NH,20160321,294.55,300.85,292.7,297.7,38722
NHPC,20160321,22.1,22.5,21.9,22.35,3921433
NIBL,20160321,47.55,48.0,44.25,47.5,2381
NICCO,20160321,0.6,0.6,0.55,0.55,56
NIFTYBEES,20160321,761.0,781.8,761.0,780.1,64943
NIFTYEES,20160321,7765.0,7850.0,7765.0,7837.5,5
NIITLTD,20160321,84.3,84.3,81.55,82.3,965436
NIITTECH,20160321,490.0,500.0,481.0,491.3,100272
NILAINFRA,20160321,12.5,12.9,12.5,12.65,122008
NILKAMAL,20160321,1110.0,1145.0,1110.0,1121.55,138444
NIPPOBATRY,20160321,885.35,897.95,880.0,892.9,2987
NIRVIKARA,20160321,40.0,41.05,38.1,39.75,28492
NITCO,20160321,38.0,40.05,38.0,39.25,184576
NITESHEST,20160321,11.9,12.2,11.55,11.75,354463
NITINFIRE,20160321,34.85,35.45,34.35,34.9,160651
NITINSPIN,20160321,55.15,58.5,55.0,57.4,74833
NMDC,20160321,97.25,98.5,96.4,98.2,2133827
NOCIL,20160321,45.5,46.2,44.6,44.95,668847
NOIDATOLL,20160321,23.35,23.35,22.65,22.8,93884
NORBTEAEXP,20160321,7.75,8.5,7.5,8.45,13254
NRBBEARING,20160321,116.95,117.75,115.05,117.3,10527
NSIL,20160321,634.0,634.0,592.05,605.0,224
NTPC,20160321,127.45,128.7,126.3,127.15,2635169
NUCLEUS,20160321,195.05,197.45,192.05,193.9,40646
NUTEK,20160321,0.6,0.65,0.6,0.65,34500
OBEROIRLTY,20160321,240.0,241.85,237.0,240.0,184639
OCCL,20160321,475.0,489.0,475.0,484.6,117
OCL,20160321,485.0,485.0,460.2,471.85,946
OFSS,20160321,3459.0,3503.45,3449.25,3486.3,24196
OIL,20160321,313.5,320.0,312.15,317.65,536998
OILCOUNTUB,20160321,25.7,25.75,25.0,25.0,4158
OISL,20160321,9.3,9.3,8.5,8.65,41660
OMAXAUTO,20160321,63.0,63.0,61.15,62.05,5050
OMAXE,20160321,140.45,141.65,140.45,141.2,405540
OMKARCHEM,20160321,161.0,164.9,160.5,163.5,71172
OMMETALS,20160321,41.5,42.9,41.5,42.45,34178
OMNITECH,20160321,3.6,3.6,3.6,3.6,20
ONELIFECAP,20160321,33.95,34.0,32.0,33.1,60954
ONGC,20160321,214.0,217.5,213.0,216.65,3867830
ONMOBILE,20160321,127.5,128.45,124.5,127.5,508132
ONWARDTEC,20160321,68.8,68.8,65.5,66.45,44522
OPTOCIRCUI,20160321,10.65,10.8,10.35,10.4,584826
ORBITCORP,20160321,5.65,5.9,5.65,5.8,114222
ORBTEXP,20160321,255.0,265.0,255.0,260.55,7118
ORCHIDPHAR,20160321,40.9,40.9,39.0,39.3,473458
ORICONENT,20160321,51.85,53.0,51.05,52.35,293809
ORIENTABRA,20160321,45.4,46.15,44.3,45.05,32792
ORIENTALTL,20160321,5.0,5.2,4.85,4.85,46048
ORIENTBANK,20160321,92.0,93.15,91.5,92.7,2473002
ORIENTBELL,20160321,142.5,142.5,134.0,136.15,5628
ORIENTCEM,20160321,142.0,152.0,142.0,151.1,105552
ORIENTHOT,20160321,20.7,21.3,20.65,21.15,13785
ORIENTLTD,20160321,53.5,56.0,53.5,56.0,575
ORIENTPPR,20160321,34.85,34.85,33.75,33.8,424856
ORIENTREF,20160321,73.0,74.85,73.0,73.7,24085
ORISSAMINE,20160321,1832.35,1832.35,1832.35,1832.35,480
ORTEL,20160321,185.0,185.0,176.0,177.45,844
ORTINLABSS,20160321,18.2,19.1,17.9,19.0,36031
OUDHSUG,20160321,63.4,66.7,61.0,64.7,230968
PAEL,20160321,11.75,12.45,11.55,11.65,1851
PAGEIND,20160321,11821.0,11944.35,11501.05,11604.1,7228
PALREDTECH,20160321,61.65,65.35,61.65,63.7,17140
PANACEABIO,20160321,94.9,98.5,94.9,96.0,13940
PANAMAPET,20160321,61.75,61.75,58.7,59.05,1062
PANORAMUNI,20160321,12.0,12.4,11.7,12.1,10676
PAPERPROD,20160321,211.15,218.95,208.1,216.8,7448
PARABDRUGS,20160321,5.7,5.7,5.4,5.45,57464
PARACABLES,20160321,2.7,2.75,2.4,2.7,16067
PARASPETRO,20160321,0.2,0.2,0.15,0.15,37215
PARRYSUGAR,20160321,41.6,43.65,40.5,41.25,31253
PARSVNATH,20160321,18.5,18.9,18.3,18.4,95066
PATELENG,20160321,57.25,58.0,56.5,57.3,125129
PATINTLOG,20160321,87.35,90.4,86.0,89.55,113352
PATSPINLTD,20160321,8.0,8.0,7.6,7.8,5305
PBAINFRA,20160321,13.75,13.75,12.95,13.1,3289
PCJEWELLER,20160321,352.0,355.2,341.0,345.95,880894
PDPL,20160321,40.9,40.95,40.0,40.35,26831
PDSMFL,20160321,180.5,182.0,179.0,180.2,5038
PDUMJEIND,20160321,12.0,12.2,12.0,12.2,111
PDUMJEPULP,20160321,21.6,22.15,20.65,20.9,4582
PEARLPOLY,20160321,13.55,13.6,12.6,12.6,230
PEL,20160321,969.95,969.95,950.1,966.85,49756
PENIND,20160321,45.5,47.9,44.9,46.15,393566
PENINLAND,20160321,19.0,19.0,18.1,18.45,280070
PENPEBS,20160321,140.5,149.85,140.3,144.4,1093
PERSISTENT,20160321,689.0,798.0,689.0,740.6,1977862
PETRONENGG,20160321,167.0,172.85,163.7,170.7,5017
PETRONET,20160321,248.5,256.8,248.5,254.1,2131293
PFC,20160321,170.9,174.35,169.95,173.75,1563915
PFIZER,20160321,1640.2,1675.0,1610.1,1661.7,134318
PFOCUS,20160321,54.65,54.85,51.6,52.2,21778
PFS,20160321,35.55,37.6,35.55,36.4,1061148
PGEL,20160321,113.0,118.3,110.2,112.8,45859
PGHH,20160321,6295.0,6295.0,6150.0,6205.95,2120
PGIL,20160321,229.1,231.75,225.15,230.4,1156
PHILIPCARB,20160321,93.25,95.0,92.55,94.0,160602
PHOENIXLL,20160321,93.8,94.45,93.3,93.65,8195
PHOENIXLTD,20160321,332.0,334.0,322.1,325.15,27680
PIDILITIND,20160321,594.5,596.0,588.6,594.4,154682
PIIND,20160321,564.0,578.95,552.1,576.45,46472
PILANIINVS,20160321,1150.0,1166.0,1110.0,1166.0,141
PILITA,20160321,12.8,12.8,12.2,12.5,4030
PIONDIST,20160321,94.75,97.85,91.2,96.6,38654
PIONEEREMB,20160321,52.4,52.4,50.0,50.6,12998
PIRPHYTO,20160321,70.0,73.6,70.0,71.05,32769
PITTILAM,20160321,28.0,28.7,27.15,27.4,27219
PKTEA,20160321,138.5,145.0,130.0,139.9,54
PLASTIBLEN,20160321,389.25,408.0,389.2,399.6,5639
PNB,20160321,85.4,87.5,85.1,86.4,9559481
PNBGILTS,20160321,24.75,25.25,24.55,25.0,116404
PNC,20160321,14.15,14.85,14.15,14.75,1921
PNCINFRA,20160321,483.1,490.0,483.1,489.55,4331
PNEUMATIC,20160321,544.05,544.05,544.05,544.05,1
POCHIRAJU,20160321,8.5,8.5,7.7,8.05,59567
POLARIS,20160321,214.5,215.0,213.05,213.6,213958
POLYMED,20160321,290.15,298.0,287.25,291.2,967
POLYPLEX,20160321,222.75,222.85,213.6,214.0,9437
PONNIERODE,20160321,216.25,223.9,210.3,215.25,4208
POWERGRID,20160321,136.55,138.45,136.25,138.0,2629211
POWERMECH,20160321,564.55,570.0,564.5,568.05,3696
PPAP,20160321,139.2,143.7,134.65,137.95,4458
PRABHAT,20160321,109.85,111.15,108.05,109.9,50853
PRADIP,20160321,1.35,1.35,1.35,1.35,474
PRAENG,20160321,6.85,7.5,6.55,7.0,114147
PRAJIND,20160321,83.95,84.7,82.8,84.0,362248
PRAKASH,20160321,28.6,29.4,28.4,29.1,383878
PRAKASHCON,20160321,7.0,7.0,6.4,6.4,1296828
PRAKASHSTL,20160321,8.0,8.6,7.6,7.85,29387
PRATIBHA,20160321,29.9,30.9,29.25,30.55,357335
PRECAM,20160321,148.0,153.0,147.85,148.65,32628
PRECOT,20160321,40.1,41.0,38.15,38.75,4095
PRECWIRE,20160321,74.0,78.7,72.55,75.8,13303
PREMIER,20160321,35.0,35.6,34.05,35.1,12301
PREMIERPOL,20160321,24.3,25.0,24.0,25.0,921
PRESSMN,20160321,42.5,43.95,42.05,42.1,2710
PRESTIGE,20160321,142.0,154.8,142.0,153.2,1514264
PRICOL,20160321,42.2,43.25,41.95,43.05,137979
PRIMESECU,20160321,3.7,3.75,3.6,3.65,5801
PRISMCEM,20160321,80.0,82.9,80.0,81.85,530189
PROVOGE,20160321,4.9,5.0,4.8,4.85,44430
PROZONINTU,20160321,25.25,25.25,24.6,24.75,67240
PSB,20160321,34.65,34.75,34.35,34.65,104918
PSL,20160321,7.55,8.25,7.55,7.85,35484
PSUBNKBEES,20160321,268.31,273.0,268.31,272.63,1201
PTC,20160321,63.3,64.6,63.3,64.15,1064765
PTL,20160321,127.7,132.95,125.0,129.85,83026
PUNJABCHEM,20160321,131.0,134.9,131.0,133.3,2862
PUNJLLOYD,20160321,22.4,23.15,22.15,22.85,890395
PURVA,20160321,48.0,48.5,46.2,47.2,34772
PVP,20160321,4.8,4.95,4.65,4.75,87659
PVR,20160321,718.0,718.0,703.0,709.55,91335
QGOLDHALF,20160321,1314.85,1315.0,1290.0,1294.75,435
QNIFTY,20160321,808.1,815.8,807.0,815.48,85
QUICKHEAL,20160321,221.0,222.05,209.0,211.6,1373422
RADAAN,20160321,1.9,1.9,1.9,1.9,1139
RADICO,20160321,96.1,101.45,96.1,99.4,323353
RAIN,20160321,28.9,29.4,28.8,29.25,187458
RAINBOWPAP,20160321,28.0,28.0,26.05,26.5,1038
RAIREKMOH,20160321,120.95,120.95,110.0,119.0,14828
RAJESHEXPO,20160321,599.0,620.5,597.0,610.1,741067
RAJOIL,20160321,1.05,1.15,1.0,1.1,53372
RAJRAYON,20160321,0.4,0.4,0.35,0.4,7300
RAJSREESUG,20160321,39.9,41.95,39.9,41.0,48325
RAJTV,20160321,64.45,64.45,59.5,61.95,148014
RAJVIR,20160321,50.0,50.0,50.0,50.0,5
RALLIS,20160321,176.2,176.2,171.5,173.1,109924
RAMANEWS,20160321,25.75,27.0,25.0,26.45,53729
RAMASTEEL,20160321,90.9,92.2,89.55,91.95,65758
RAMCOCEM,20160321,402.0,425.0,402.0,421.1,242900
RAMCOIND,20160321,86.5,90.9,86.5,89.2,132763
RAMCOSYS,20160321,705.5,739.5,695.7,709.05,14529
RAMKY,20160321,83.4,85.05,76.95,77.0,280197
RAMSARUP,20160321,2.05,2.05,2.05,2.05,3025
RANASUG,20160321,4.85,5.0,4.7,4.9,515392
RANEENGINE,20160321,476.0,476.0,450.05,458.0,2261
RANEHOLDIN,20160321,539.0,547.9,539.0,545.0,535
RASOYPR,20160321,0.25,0.25,0.2,0.25,653336
RATNAMANI,20160321,435.95,437.0,420.2,435.6,831
RAYMOND,20160321,382.1,395.0,382.1,391.6,26729
RBL,20160321,379.4,379.4,351.6,365.35,347
RCF,20160321,36.25,37.75,36.1,37.35,1548035
RCOM,20160321,52.2,52.6,51.65,52.15,5949137
RDEL,20160321,64.6,67.35,64.6,66.05,3025945
RECLTD,20160321,169.1,171.45,168.5,170.3,2137008
REDINGTON,20160321,114.5,116.45,114.5,115.55,114007
REFEX,20160321,7.95,7.95,7.5,7.7,1929
REGENCERAM,20160321,3.8,3.8,3.8,3.8,631
REIAGROLTD,20160321,0.55,0.55,0.45,0.45,737086
REISIXTEN,20160321,0.3,0.3,0.25,0.25,60498
RELAXO,20160321,376.5,387.0,375.0,381.8,10837
RELBANK,20160321,1705.3,1712.95,1699.14,1712.95,73
RELCAPITAL,20160321,369.0,374.75,365.3,373.45,2894348
RELCNX100,20160321,79.0,79.88,79.0,79.88,7
RELGOLD,20160321,2573.95,2579.0,2560.0,2570.1,1841
RELIANCE,20160321,1027.95,1041.5,1022.75,1037.3,2904852
RELIGARE,20160321,282.6,292.0,282.6,290.8,736
RELIGAREGO,20160321,2683.8,2699.95,2630.0,2658.0,10
RELINFRA,20160321,512.0,515.7,505.5,511.85,2384297
RELNV20,20160321,353.85,353.85,353.85,353.85,4
REMSONSIND,20160321,39.35,43.45,39.0,40.0,5617
RENUKA,20160321,15.0,15.25,14.7,14.95,5463950
REPCOHOME,20160321,583.0,593.0,580.0,590.0,139089
REPRO,20160321,370.0,374.05,368.1,370.1,3497
RESPONIND,20160321,84.0,84.0,83.5,83.5,147
REVATHI,20160321,620.0,620.0,580.0,584.15,66
RICOAUTO,20160321,31.8,36.3,31.8,35.05,1055671
RIIL,20160321,425.7,430.0,420.8,424.6,343215
RJL,20160321,127.8,132.0,125.3,128.2,12854
RKDL,20160321,8.85,8.85,8.3,8.3,16100
RKFORGE,20160321,336.0,348.95,335.0,342.65,27267
RMCL,20160321,14.0,14.1,13.05,13.3,140819
RML,20160321,308.0,310.0,299.9,302.65,1461
RMMIL,20160321,0.8,0.85,0.75,0.8,129758
ROHITFERRO,20160321,4.95,5.15,4.9,4.95,13631
ROHLTD,20160321,74.5,76.9,74.2,75.05,32618
ROLTA,20160321,76.05,78.35,75.85,77.85,697962
ROSSELLIND,20160321,97.0,99.0,95.2,98.15,3674
RPGLIFE,20160321,235.25,246.0,231.6,238.15,59387
RPOWER,20160321,47.0,47.3,46.45,47.0,2954076
RPPINFRA,20160321,109.25,116.7,106.0,115.55,156005
RSSOFTWARE,20160321,87.5,88.5,82.8,83.6,294464
RSWM,20160321,287.0,293.9,287.0,292.2,14631
RSYSTEMS,20160321,60.85,61.5,59.75,60.4,7268
RTNINFRA,20160321,3.2,3.3,3.2,3.3,465648
RTNPOWER,20160321,10.95,11.4,10.65,11.0,1847808
RUBYMILLS,20160321,311.95,318.0,307.05,310.65,4293
RUCHINFRA,20160321,7.1,7.1,6.95,7.1,26181
RUCHIRA,20160321,65.35,65.8,62.75,63.6,54892
RUCHISOYA,20160321,28.4,30.4,28.4,29.85,488138
RUPA,20160321,271.0,282.9,270.0,276.6,9451
RUSHIL,20160321,211.15,214.5,185.5,186.9,2365670
SABTN,20160321,405.0,407.0,400.4,403.0,35647
SADBHAV,20160321,261.6,271.5,256.0,269.25,62823
SADBHIN,20160321,80.0,88.9,80.0,86.35,2624
SAGCEM,20160321,390.0,404.8,385.0,402.6,4873
SAIL,20160321,43.15,43.55,42.65,42.85,2608288
SAKHTISUG,20160321,35.2,36.0,34.1,34.7,283868
SAKSOFT,20160321,198.5,208.65,196.1,208.65,7745
SAKUMA,20160321,64.5,65.0,60.25,61.4,49865
SALORAINTL,20160321,50.0,50.0,44.0,48.25,34
SALSTEEL,20160321,3.0,3.0,2.7,2.75,23586
SALZERELEC,20160321,193.5,193.5,186.0,186.45,22711
SAMBHAAV,20160321,4.9,4.9,4.55,4.85,13317
SAMTEL,20160321,0.75,0.75,0.7,0.75,52
SANDESH,20160321,712.55,715.55,650.1,687.95,2887
SANGAMIND,20160321,258.15,260.0,256.7,258.75,11638
SANGHIIND,20160321,58.4,63.95,57.15,58.95,163854
SANGHVIFOR,20160321,40.2,40.8,39.1,39.75,10804
SANGHVIMOV,20160321,272.75,279.85,270.0,278.05,15217
SANOFI,20160321,4208.4,4220.0,4130.0,4176.25,17765
SANWARIA,20160321,5.1,5.9,5.0,5.9,1327520
SARDAEN,20160321,93.25,95.8,93.2,94.25,9634
SAREGAMA,20160321,266.45,266.7,254.0,257.3,12171
SARLAPOLY,20160321,64.4,66.45,62.2,63.65,51011
SASKEN,20160321,418.8,420.7,407.7,408.85,207593
SATHAISPAT,20160321,41.1,43.35,40.0,42.3,89614
SATIN,20160321,300.0,306.7,295.15,296.4,12221
SBBJ,20160321,506.0,524.45,493.25,498.65,21341
SBIN,20160321,193.0,197.3,193.0,196.8,20678069
SBT,20160321,383.2,402.95,383.2,390.9,27219
SCHNEIDER,20160321,144.5,161.3,143.15,153.9,251240
SCI,20160321,66.95,67.85,65.8,66.4,941804
SDBL,20160321,184.0,189.0,179.1,179.75,20673
SEAMECLTD,20160321,78.3,79.8,77.85,78.55,11684
SEINV,20160321,180.05,189.9,180.0,181.45,876
SELAN,20160321,174.45,179.5,171.85,175.25,62013
SELMCL,20160321,3.65,3.65,3.5,3.55,143014
SEPOWER,20160321,6.25,7.4,6.25,7.3,1652
SEQUENT,20160321,178.0,178.0,162.0,165.6,18204
SERVALL,20160321,3.25,3.25,3.25,3.25,945
SESHAPAPER,20160321,235.0,245.0,233.0,244.9,52
SETFGOLD,20160321,2685.0,2690.0,2636.6,2640.3,4382
SETFNIF50,20160321,76.4,77.45,76.2,77.2,3192
SETFNIFBK,20160321,158.25,160.5,158.25,160.5,80
SETFNN50,20160321,185.8,189.45,185.75,189.45,127
SEZAL,20160321,4.7,5.3,4.65,4.85,4753
SFCL,20160321,107.0,116.65,107.0,115.7,55811
SGJHL,20160321,7.25,7.4,6.9,7.2,115248
SGL,20160321,6.1,6.5,5.65,5.8,3190
SHAHALLOYS,20160321,7.6,8.35,6.9,7.5,903
SHAKTIPUMP,20160321,136.9,138.5,132.2,133.25,41425
SHALPAINTS,20160321,109.6,109.8,107.5,108.45,17416
SHANTIGEAR,20160321,80.5,82.9,80.5,81.85,13358
SHARDACROP,20160321,222.9,229.45,220.0,227.8,28077
SHARDAMOTR,20160321,786.0,800.0,772.0,772.2,163
SHARIABEES,20160321,183.0,183.99,173.1,174.63,92
SHARONBIO,20160321,12.65,12.65,11.55,11.7,1390001
SHEMAROO,20160321,278.8,297.3,275.1,289.0,92684
SHILPAMED,20160321,417.9,423.45,415.35,420.55,17959
SHILPI,20160321,56.0,57.05,55.5,56.45,340763
SHIRPUR-G,20160321,70.45,70.45,65.2,66.15,80564
SHIVAMAUTO,20160321,44.8,46.95,43.5,43.8,175967
SHIVTEX,20160321,102.65,107.0,102.65,105.15,7363
SHK,20160321,244.8,245.7,240.3,241.75,37209
SHLAKSHMI,20160321,3.25,3.25,3.25,3.25,264
SHOPERSTOP,20160321,354.6,361.0,350.15,356.7,24727
SHREECEM,20160321,12340.0,13114.0,12220.7,12599.4,34264
SHREEPUSHK,20160321,124.8,131.0,122.0,126.65,137432
SHREERAMA,20160321,5.9,6.5,5.9,6.0,8000
SHRENUJ,20160321,8.1,8.3,7.6,7.65,362787
SHREYANIND,20160321,26.5,28.0,26.5,26.8,17911
SHREYAS,20160321,226.0,235.95,223.0,235.95,48945
SHRIASTER,20160321,4.05,4.45,4.05,4.45,102
SHRIRAMCIT,20160321,1526.05,1528.5,1500.0,1524.0,7019
SHRIRAMEPC,20160321,25.9,26.35,25.6,25.75,13865
SHYAMCENT,20160321,5.45,5.45,5.0,5.2,19002
SHYAMTEL,20160321,31.55,34.5,31.55,33.1,27614
SICAGEN,20160321,15.8,17.75,15.8,16.45,8443
SICAL,20160321,133.05,137.0,131.1,134.75,7011
SIEMENS,20160321,1052.0,1075.0,1052.0,1071.85,194816
SIGNET,20160321,36.35,38.05,36.0,37.45,816316
SIL,20160321,22.6,22.6,22.6,22.6,2392
SILINV,20160321,75.25,75.25,75.25,75.25,35
SIMBHALS,20160321,26.95,26.95,26.25,26.8,22797
SIMPLEX,20160321,21.15,22.95,21.15,22.6,7420
SIMPLEXINF,20160321,224.85,240.0,221.4,235.85,33556
SINTEX,20160321,70.0,70.7,69.7,70.2,2622417
SIRPAPER,20160321,8.2,8.2,8.2,8.2,100
SITASHREE,20160321,9.75,9.95,9.3,9.4,1910
SITICABLE,20160321,34.8,35.75,34.8,35.5,227955
SIYSIL,20160321,995.0,998.0,966.9,981.65,1537
SJVN,20160321,29.5,29.5,28.75,29.1,141024
SKFINDIA,20160321,1224.8,1238.0,1190.0,1226.75,3320
SKIL,20160321,29.0,32.4,28.05,31.7,120838
SKIPPER,20160321,140.9,142.9,136.5,139.7,165783
SKMEGGPROD,20160321,93.7,99.0,93.25,96.25,129953
SKSMICRO,20160321,532.3,537.7,529.1,533.9,976479
SMARTLINK,20160321,96.6,100.0,96.45,96.85,106814
SMLISUZU,20160321,757.8,775.0,752.5,765.25,116267
SMPL,20160321,2.45,2.45,2.4,2.4,82681
SMSPHARMA,20160321,85.85,86.5,85.0,85.3,40814
SNOWMAN,20160321,52.5,56.6,52.5,55.55,720663
SOBHA,20160321,262.0,275.9,262.0,271.9,472646
SOFTTECHGR,20160321,2.0,2.0,2.0,2.0,215
SOLARINDS,20160321,3450.0,3520.0,3364.05,3464.85,1807
SOMANYCERA,20160321,375.95,385.0,370.1,373.75,3902
SOMATEX,20160321,5.0,5.0,5.0,5.0,1201
SONASTEER,20160321,42.65,43.55,42.0,42.95,93872
SONATSOFTW,20160321,152.3,155.0,149.3,149.9,171333
SOTL,20160321,466.0,475.95,459.0,460.4,2505
SOUTHBANK,20160321,17.8,17.95,17.6,17.8,2664913
SPARC,20160321,296.9,306.0,295.0,299.1,268780
SPECIALITY,20160321,82.0,82.0,80.65,81.3,18294
SPENTEX,20160321,3.0,3.1,2.9,2.95,3905
SPHEREGSL,20160321,57.6,59.25,56.6,57.0,8336
SPIC,20160321,18.95,19.8,18.95,19.6,160449
SPICEMOBI,20160321,16.0,16.0,15.25,15.25,14707
SPLIL,20160321,22.0,22.4,21.15,21.9,5541
SPMLINFRA,20160321,63.25,63.25,59.7,61.2,2135
SPYL,20160321,1.5,1.5,1.5,1.5,18800
SQSBFSI,20160321,885.0,916.6,883.0,902.35,9535
SREINFRA,20160321,55.75,56.5,54.9,56.05,846693
SRF,20160321,1206.15,1232.5,1206.15,1225.55,194898
SRGINFOTEC,20160321,0.25,0.3,0.25,0.3,8100
SRHHYPOLTD,20160321,54.8,59.8,52.0,58.05,5521
SRIPIPES,20160321,222.9,222.9,218.7,220.5,97652
SRSLTD,20160321,12.1,12.3,11.9,12.15,325300
SRTRANSFIN,20160321,909.0,936.0,902.05,931.55,338127
SSWL,20160321,328.4,332.5,327.2,330.7,2542
STAR,20160321,1029.0,1033.4,1013.45,1021.45,404044
STARPAPER,20160321,32.9,34.0,32.45,33.1,9129
STCINDIA,20160321,87.7,94.85,87.5,92.3,590260
STEL,20160321,23.7,25.95,23.7,24.55,58173
STERLINBIO,20160321,4.35,4.35,4.15,4.2,107451
STERTOOLS,20160321,449.9,455.0,436.1,441.65,1409
STINDIA,20160321,19.0,19.0,19.0,19.0,64
STOREONE,20160321,51.6,57.3,51.5,54.9,75814
STRTECH,20160321,80.8,83.4,80.05,82.9,271472
STYABS,20160321,560.0,576.0,560.0,569.85,2155
SUBEX,20160321,8.8,9.05,8.8,8.85,3541145
SUBROS,20160321,84.8,87.4,84.8,86.0,93623
SUDAR,20160321,3.4,3.5,2.8,3.0,1458348
SUDARSCHEM,20160321,87.85,88.65,87.2,87.65,37980
SUJANATWR,20160321,10.9,10.9,10.55,10.8,31391
SUJANAUNI,20160321,1.35,1.35,1.25,1.25,74416
SUMEETINDS,20160321,11.05,11.15,10.75,10.8,194519
SUMMITSEC,20160321,262.5,270.0,262.5,267.35,134
SUNCLAYLTD,20160321,1976.0,2078.0,1976.0,2069.75,955
SUNDARAM,20160321,2.2,2.4,2.15,2.25,326012
SUNDARMFIN,20160321,1263.0,1275.9,1240.0,1270.1,27614
SUNDRMBRAK,20160321,245.0,245.0,232.0,237.65,1331
SUNDRMFAST,20160321,144.2,144.4,142.25,143.0,49322
SUNFLAG,20160321,19.3,19.7,19.05,19.15,55274
SUNILHITEC,20160321,208.5,208.5,205.0,206.2,75005
SUNPHARMA,20160321,820.55,838.05,816.8,836.45,3177198
SUNTECK,20160321,233.0,238.0,230.5,236.5,43702
SUNTV,20160321,364.95,367.25,361.0,364.45,495018
SUPERHOUSE,20160321,139.0,139.7,136.2,137.8,8739
SUPERSPIN,20160321,7.05,7.05,6.9,6.95,7895
SUPPETRO,20160321,115.3,116.45,113.25,114.85,46150
SUPRAJIT,20160321,133.55,133.8,131.8,132.8,15577
SUPREMEIND,20160321,792.5,806.7,780.05,791.3,50247
SUPREMEINF,20160321,70.4,71.75,69.15,69.65,27122
SUPREMETEX,20160321,3.95,3.95,3.95,3.95,7836
SURANACORP,20160321,1.25,1.25,1.2,1.2,13750
SURANAIND,20160321,7.4,8.45,7.4,7.75,18372
SURANASOL,20160321,23.3,24.0,22.4,23.05,90481
SURANAT&P,20160321,5.0,5.25,5.0,5.15,9477
SURYAJYOTI,20160321,8.35,8.85,8.35,8.6,148
SURYALAXMI,20160321,104.0,108.95,102.0,105.0,6609
SURYAROSNI,20160321,134.0,137.6,131.7,136.2,214871
SUTLEJTEX,20160321,450.95,463.9,450.0,461.0,3779
SUVEN,20160321,199.9,199.9,195.3,196.05,212844
SUZLON,20160321,13.15,13.2,12.95,13.0,27141934
SVOGL,20160321,5.05,5.05,4.75,4.75,166194
SWANENERGY,20160321,62.0,62.3,61.25,61.45,278588
SWARAJENG,20160321,840.2,865.5,840.05,861.15,755
SWELECTES,20160321,400.0,401.6,391.4,392.15,1630
SYMPHONY,20160321,2485.0,2510.0,2465.0,2485.05,10980
SYNCOM,20160321,6.05,6.2,5.9,6.0,141381
SYNDIBANK,20160321,65.55,67.1,65.2,66.0,2626129
SYNGENE,20160321,403.7,408.65,394.3,398.25,36703
TAINWALCHM,20160321,35.3,39.6,35.3,36.55,8507
TAJGVK,20160321,71.5,74.0,71.35,73.4,109383
TAKE,20160321,143.9,145.0,139.5,141.25,225641
TALBROAUTO,20160321,87.05,89.55,87.05,88.85,4743
TALWALKARS,20160321,197.95,200.0,196.5,199.3,57032
TANLA,20160321,37.05,37.9,35.2,36.35,394181
TANTIACONS,20160321,18.9,18.9,17.5,17.65,3639
TARAJEWELS,20160321,41.05,43.4,41.0,42.9,165745
TARAPUR,20160321,5.95,5.95,5.35,5.4,2008
TARMAT,20160321,23.45,23.45,22.2,23.0,2040
TATACHEM,20160321,362.5,365.9,359.05,362.9,154180
TATACOFFEE,20160321,90.0,90.9,89.4,90.35,206529
TATACOMM,20160321,367.25,370.0,364.0,366.6,184763
