SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEAMLEASE,20160318,946.0,964.0,937.0,947.35,20736
TECHIN,20160318,3.65,3.65,3.65,3.65,100
TECHM,20160318,488.0,496.0,483.15,492.45,3064899
TECHNO,20160318,494.0,498.95,479.9,490.05,12372
TECHNOFAB,20160318,143.0,148.1,141.5,144.95,2913
TEXINFRA,20160318,31.2,31.5,30.55,30.9,39177
TEXMOPIPES,20160318,22.5,24.35,22.5,23.05,38327
TEXRAIL,20160318,98.7,103.5,98.3,100.85,263842
TFCILTD,20160318,44.4,44.6,43.5,44.4,147757
TFL,20160318,10.75,10.75,10.0,10.45,306
TGBHOTELS,20160318,70.5,71.35,69.15,70.0,8932
THANGAMAYL,20160318,184.05,197.6,184.0,193.85,455
THEMISMED,20160318,336.55,347.75,336.55,343.45,290
THERMAX,20160318,766.0,782.0,761.1,777.3,21531
THIRUSUGAR,20160318,44.9,53.85,44.9,53.75,148092
THOMASCOOK,20160318,188.2,191.8,187.0,190.35,62631
TI,20160318,16.6,16.8,16.4,16.45,84066
TIDEWATER,20160318,6832.0,6900.0,6670.0,6738.1,10009
TIIL,20160318,193.65,194.6,190.6,191.3,7294
TIJARIA,20160318,5.5,5.5,5.5,5.5,121
TIL,20160318,330.0,331.45,321.6,324.2,9417
TIMETECHNO,20160318,49.5,49.5,48.0,48.9,41542
TIMKEN,20160318,424.0,424.0,397.05,408.5,145318
TINPLATE,20160318,65.1,66.0,64.55,65.15,62019
TIPSINDLTD,20160318,64.3,65.0,62.7,64.4,2171
TIRUMALCHM,20160318,179.0,182.7,175.3,179.15,17244
TITAN,20160318,340.1,344.5,336.05,337.8,2523802
TNPETRO,20160318,22.8,23.0,22.05,22.4,24536
TNPL,20160318,207.85,209.0,204.2,208.45,104238
TNTELE,20160318,2.7,2.85,2.7,2.85,92
TODAYS,20160318,3.55,3.55,3.55,3.55,1890
TOKYOPLAST,20160318,51.5,52.5,49.25,50.0,3964
TORNTPHARM,20160318,1270.0,1320.0,1262.0,1312.75,673058
TORNTPOWER,20160318,240.4,245.25,238.0,242.65,726633
TPLPLASTEH,20160318,168.0,179.9,160.0,161.8,7997
TREEHOUSE,20160318,75.3,76.9,74.6,75.5,82490
TRENT,20160318,1475.0,1520.0,1447.15,1509.7,8702
TRF,20160318,299.7,302.5,281.0,284.7,287203
TRICOM,20160318,2.25,2.25,2.1,2.1,1832
TRIDENT,20160318,52.6,53.75,50.9,51.4,726731
TRIGYN,20160318,68.55,70.4,67.1,67.5,38928
TRIL,20160318,236.0,236.0,222.05,229.25,28840
TRITURBINE,20160318,99.75,102.0,99.0,100.0,45257
TRIVENI,20160318,51.25,53.4,51.05,52.35,1862722
TTKHLTCARE,20160318,915.1,955.0,912.0,937.65,962
TTKPRESTIG,20160318,4205.1,4230.6,4170.0,4195.5,2878
TTL,20160318,50.0,50.95,49.0,49.5,6101
TTML,20160318,6.15,6.15,6.0,6.1,563978
TUBEINVEST,20160318,375.7,387.5,369.0,378.9,635659
TULSI,20160318,3.45,3.45,3.15,3.15,3053
TV18BRDCST,20160318,39.15,39.8,38.65,39.5,8695326
TVSELECT,20160318,88.3,90.4,88.25,88.8,57840
TVSMOTOR,20160318,283.9,288.75,282.5,287.4,615719
TVSSRICHAK,20160318,2354.9,2400.1,2326.0,2352.2,3098
TVTODAY,20160318,293.5,304.0,293.15,294.4,138945
TWL,20160318,95.1,96.9,93.6,95.5,735688
UBHOLDINGS,20160318,19.25,19.65,18.9,19.1,109868
UBL,20160318,810.0,815.1,800.45,812.8,246043
UCALFUEL,20160318,95.8,97.5,95.0,95.6,19239
UCOBANK,20160318,37.2,37.85,36.6,37.45,2557541
UFLEX,20160318,153.0,157.4,151.5,155.35,104728
UFO,20160318,396.05,400.95,391.45,393.15,22609
UGARSUGAR,20160318,15.0,15.0,14.8,14.95,29921
UJAAS,20160318,23.7,23.8,22.75,22.85,604359
ULTRACEMCO,20160318,3049.0,3117.7,3045.0,3110.65,474484
UMANGDAIRY,20160318,62.0,64.5,62.0,63.4,6263
UMESLTD,20160318,2.3,2.3,2.3,2.3,500
UNICHEMLAB,20160318,213.25,216.45,210.2,212.5,53243
UNIENTER,20160318,32.0,33.75,31.55,32.55,44307
UNIONBANK,20160318,127.15,128.35,125.35,127.85,2618151
UNIPLY,20160318,149.0,154.85,148.0,148.85,24324
UNITECH,20160318,5.05,5.15,4.9,5.05,37386322
UNITEDBNK,20160318,19.45,19.45,19.1,19.25,94270
UNITEDTEA,20160318,397.4,397.4,376.0,376.1,36
UNITY,20160318,12.3,12.5,12.1,12.4,36078
UNIVCABLES,20160318,77.75,77.75,76.0,76.2,763
UPERGANGES,20160318,79.9,84.85,79.15,80.25,50627
UPL,20160318,442.1,445.85,430.55,441.0,823538
USHAMART,20160318,11.8,12.6,11.75,12.2,1642912
USHERAGRO,20160318,28.0,28.7,27.3,27.9,37198
UTINIFTETF,20160318,762.25,767.15,757.6,767.15,71
UTISENSETF,20160318,248.75,249.5,248.75,249.5,18
UTTAMSTL,20160318,29.55,30.2,28.85,29.25,144327
UTTAMSUGAR,20160318,31.0,32.4,30.7,31.4,84053
UTTAMVALUE,20160318,3.5,3.5,3.35,3.5,125906
V2RETAIL,20160318,48.95,49.0,46.65,47.0,39255
VADILALIND,20160318,636.0,664.45,625.15,644.45,473397
VAIBHAVGBL,20160318,350.95,354.05,348.2,350.6,5293
VAKRANGEE,20160318,221.05,221.1,213.2,214.85,1529320
VALECHAENG,20160318,30.15,30.5,29.75,29.9,36724
VALUEIND,20160318,12.95,12.95,12.4,12.6,2182
VARDHACRLC,20160318,33.7,33.9,31.5,33.3,55777
VARDMNPOLY,20160318,37.15,38.35,37.15,38.35,3
VASCONEQ,20160318,24.25,25.15,24.0,24.25,147411
VASWANI,20160318,6.95,6.95,6.8,6.8,715
VEDL,20160318,88.25,93.25,87.5,92.3,33295930
VENKEYS,20160318,345.5,348.45,335.0,337.65,37080
VENUSREM,20160318,95.75,96.5,93.0,93.5,44766
VESUVIUS,20160318,730.0,730.0,706.4,709.9,732
VETO,20160318,95.95,97.45,95.25,95.55,16523
VGUARD,20160318,843.9,847.0,826.3,836.0,1639
VHL,20160318,818.0,879.95,818.0,879.5,310
VICEROY,20160318,17.05,18.3,17.05,17.4,821933
VIDEOIND,20160318,111.5,112.35,108.0,109.7,861362
VIDHIDYE,20160318,58.75,58.75,57.35,57.6,2577
VIJAYABANK,20160318,31.4,31.4,30.0,30.55,1351876
VIJSHAN,20160318,9.7,10.2,9.55,10.1,16688
VIKASECO,20160318,14.9,15.1,14.5,14.7,2792207
VIMALOIL,20160318,46.15,50.8,46.15,48.55,13330
VIMTALABS,20160318,66.65,67.65,66.35,66.8,20253
VINATIORGA,20160318,405.05,410.9,397.2,400.9,12718
VINDHYATEL,20160318,616.0,642.0,616.0,638.8,854
VINYLINDIA,20160318,49.95,50.0,47.75,48.75,8133
VIPIND,20160318,97.0,99.0,96.05,96.35,101779
VIPULLTD,20160318,41.0,41.5,41.0,41.0,24473
VISAKAIND,20160318,104.25,104.25,102.35,103.15,8488
VISASTEEL,20160318,14.0,14.45,14.0,14.05,4362
VISESHINFO,20160318,0.1,0.1,0.05,0.1,513530
VISHNU,20160318,220.0,221.9,218.0,220.15,4872
VISUINTL,20160318,1.15,1.15,1.15,1.15,500
VIVIDHA,20160318,19.1,19.25,18.0,18.0,336868
VIVIMEDLAB,20160318,419.0,420.5,408.05,413.8,41562
VKSPL,20160318,0.1,0.1,0.05,0.1,28300
VLSFINANCE,20160318,30.4,32.0,29.6,29.95,24528
VMART,20160318,474.0,474.0,455.05,467.05,7038
VOLTAMP,20160318,820.9,821.0,783.0,788.95,50427
VOLTAS,20160318,253.0,271.65,250.35,269.1,2694361
VRLLOG,20160318,366.95,370.9,363.8,368.6,58865
VSSL,20160318,54.0,54.0,53.0,53.25,572
VSTIND,20160318,1609.0,1642.0,1597.95,1639.0,588
VSTTILLERS,20160318,1548.9,1550.0,1485.0,1517.6,2297
VTL,20160318,745.05,770.0,745.05,762.35,9768
WABAG,20160318,517.5,517.5,501.0,509.0,74372
WABCOINDIA,20160318,5434.95,5525.95,5361.0,5455.1,6434
WALCHANNAG,20160318,136.85,138.5,134.7,136.6,80051
WANBURY,20160318,44.25,45.75,44.25,44.7,5479
WEBELSOLAR,20160318,36.45,43.8,36.05,43.8,148407
WEIZFOREX,20160318,183.75,185.0,176.2,179.75,668
WEIZMANIND,20160318,18.85,19.8,18.85,19.8,550
WELCORP,20160318,99.0,100.8,97.1,99.15,333922
WELENT,20160318,49.2,49.2,46.5,47.75,40682
WELINV,20160318,49.1,52.0,49.1,49.3,8
WELSPUNIND,20160318,941.05,964.0,920.0,939.7,605566
WENDT,20160318,1840.0,1840.0,1705.0,1779.75,153
WHEELS,20160318,886.9,890.2,870.0,876.0,890
WHIRLPOOL,20160318,660.0,678.4,654.3,671.7,12708
WILLAMAGOR,20160318,58.8,58.8,55.65,55.95,4591
WINDMACHIN,20160318,38.5,38.5,33.7,35.0,64959
WINSOME,20160318,1.45,1.45,1.45,1.45,2281
WIPRO,20160318,540.55,553.8,540.5,551.25,2533610
WOCKPHARMA,20160318,950.45,950.85,912.2,935.0,2235289
WONDERLA,20160318,364.9,364.9,358.0,359.35,22634
WSI,20160318,10.4,10.4,8.35,9.0,20434
WSTCSTPAPR,20160318,63.4,64.0,61.55,62.25,84065
XCHANGING,20160318,42.5,43.5,41.05,41.7,9173
XLENERGY,20160318,2.85,3.05,2.85,3.05,472
XPROINDIA,20160318,40.9,40.9,38.3,40.05,4760
YESBANK,20160318,801.0,817.5,795.75,814.25,2644143
ZANDUREALT,20160318,1400.0,1414.05,1370.0,1376.15,2437
ZEEL,20160318,390.9,392.85,384.2,390.65,2219331
ZEELEARN,20160318,31.55,31.55,30.7,30.85,24515
ZEEMEDIA,20160318,17.9,18.0,17.7,17.95,223509
ZENITHBIR,20160318,0.6,0.65,0.6,0.6,4484
ZENSARTECH,20160318,854.0,866.95,852.2,854.75,26160
ZENTEC,20160318,71.65,72.8,70.5,71.15,89330
ZICOM,20160318,73.7,74.75,72.2,72.9,72200
ZODIACLOTH,20160318,240.0,247.0,223.0,237.05,6112
ZODJRDMKJ,20160318,35.0,35.7,35.0,35.7,40
ZUARI,20160318,131.05,131.35,130.0,130.55,1960
ZUARIGLOB,20160318,92.0,93.0,91.3,92.0,1509
ZYDUSWELL,20160318,710.6,739.75,701.3,705.95,4333
ZYLOG,20160318,4.35,4.4,4.2,4.3,37310
