SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMOTORS,20160328,375.5,375.5,361.5,363.3,8062793
TATAMTRDVR,20160328,284.45,285.45,269.75,272.05,3183411
TATAPOWER,20160328,63.05,63.05,60.75,60.95,3602398
TATASPONGE,20160328,470.0,476.5,450.05,452.75,160938
TATASTEEL,20160328,318.4,318.4,297.4,299.15,9069782
TBZ,20160328,60.0,61.0,55.0,55.4,644037
TCI,20160328,279.5,285.0,275.05,276.55,29144
TCIDEVELOP,20160328,327.0,327.0,300.0,317.0,3505
TCIFINANCE,20160328,20.0,20.0,19.35,19.85,7831
TCS,20160328,2491.0,2517.15,2461.55,2473.4,1660441
TDPOWERSYS,20160328,212.95,214.9,208.05,210.1,27369
TEAMLEASE,20160328,925.4,940.8,875.0,881.65,25222
TECHIN,20160328,3.15,3.15,3.15,3.15,232
TECHM,20160328,482.0,485.25,464.0,474.7,3609846
TECHNO,20160328,529.9,530.35,517.45,529.4,26733
TECHNOFAB,20160328,148.0,148.0,143.0,144.0,363
TEXINFRA,20160328,32.45,32.95,30.4,30.7,81616
TEXMOPIPES,20160328,24.0,24.95,22.6,23.35,124176
TEXRAIL,20160328,106.0,106.0,102.8,104.65,177686
TFCILTD,20160328,44.15,44.6,42.45,42.6,123058
TFL,20160328,9.05,9.05,9.05,9.05,100
TGBHOTELS,20160328,72.4,72.9,67.5,67.95,18081
THANGAMAYL,20160328,194.0,198.9,194.0,194.45,712
THEMISMED,20160328,349.9,349.9,331.9,334.9,666
THERMAX,20160328,764.0,764.0,732.0,739.8,22756
THIRUSUGAR,20160328,59.0,61.6,55.9,58.6,22596
THOMASCOOK,20160328,192.3,194.0,187.1,188.9,40941
THOMASCOTT,20160328,10.95,10.95,10.95,10.95,850
TI,20160328,16.1,16.2,15.35,15.75,192775
TIDEWATER,20160328,6600.0,6600.0,6230.0,6283.95,10287
TIIL,20160328,194.95,195.0,188.95,191.3,15919
TIJARIA,20160328,5.65,5.65,5.55,5.55,5134
TIL,20160328,355.0,358.0,337.0,344.05,24199
TIMESGTY,20160328,19.15,19.15,18.0,18.15,654
TIMETECHNO,20160328,49.15,49.15,47.0,47.2,25237
TIMKEN,20160328,443.0,443.0,425.1,428.85,8323
TINPLATE,20160328,67.8,71.8,66.9,68.6,384810
TIPSINDLTD,20160328,64.0,65.85,63.6,65.0,1606
TIRUMALCHM,20160328,175.1,177.8,169.3,171.1,13520
TITAN,20160328,356.7,357.0,325.0,327.4,1417021
TNPETRO,20160328,21.2,21.95,20.5,20.55,42663
TNPL,20160328,213.9,216.0,207.05,208.45,85309
TNTELE,20160328,2.9,2.9,2.9,2.9,407
TODAYS,20160328,3.7,3.7,3.55,3.55,1130
TOKYOPLAST,20160328,48.65,49.8,47.3,47.35,4378
TORNTPHARM,20160328,1399.0,1408.9,1359.25,1366.3,80474
TORNTPOWER,20160328,218.2,223.5,214.5,215.65,989532
TPLPLASTEH,20160328,168.0,177.0,166.65,168.8,5094
TREEHOUSE,20160328,80.5,80.65,76.1,76.1,112953
TRENT,20160328,1545.95,1564.1,1535.0,1553.85,3841
TRF,20160328,296.0,313.6,291.0,294.85,91805
TRICOM,20160328,1.9,2.0,1.9,2.0,2791
TRIDENT,20160328,50.1,50.4,46.35,46.8,419469
TRIGYN,20160328,68.85,69.0,63.6,64.35,40144
TRIL,20160328,236.0,244.0,228.0,230.9,5057
TRITURBINE,20160328,98.6,98.6,93.9,96.15,21610
TRIVENI,20160328,50.4,50.6,47.0,48.25,1045303
TTKHLTCARE,20160328,950.0,950.0,921.15,928.05,12
TTKPRESTIG,20160328,4372.4,4526.35,4351.0,4415.4,4368
TTL,20160328,48.7,51.85,47.05,47.35,8381
TTML,20160328,6.9,7.2,6.55,6.6,882684
TUBEINVEST,20160328,379.9,386.5,378.15,384.4,147631
TULSI,20160328,3.0,3.0,2.85,2.85,465
TV18BRDCST,20160328,41.15,41.35,39.05,39.3,4097619
TVSELECT,20160328,92.25,106.7,91.8,102.8,1646694
TVSMOTOR,20160328,311.0,320.8,309.95,315.15,3373334
TVSSRICHAK,20160328,2414.0,2414.0,2300.0,2308.5,2404
TVTODAY,20160328,312.95,318.8,302.65,305.7,175568
TWL,20160328,104.4,104.4,95.25,95.8,931754
UBHOLDINGS,20160328,19.5,19.95,18.0,18.6,92932
UBL,20160328,844.0,844.0,815.55,830.25,144394
UCALFUEL,20160328,98.55,99.4,96.1,96.3,19423
UCOBANK,20160328,38.0,38.25,36.65,37.0,1402016
UFLEX,20160328,166.4,168.9,165.3,166.35,102693
UFO,20160328,401.0,412.75,397.05,400.2,10153
UGARSUGAR,20160328,14.5,15.15,14.5,14.8,61167
UJAAS,20160328,22.1,22.65,21.5,21.6,235264
ULTRACEMCO,20160328,3205.0,3231.2,3155.05,3176.95,494567
UMANGDAIRY,20160328,65.45,65.45,61.4,62.1,7472
UMESLTD,20160328,2.4,2.4,2.4,2.4,700
UNICHEMLAB,20160328,220.15,226.3,218.0,218.75,52771
UNIENTER,20160328,32.7,32.7,31.15,31.6,4262
UNIONBANK,20160328,128.4,128.8,123.25,124.4,1925991
UNIPLY,20160328,164.0,183.85,158.1,162.75,44157
UNITECH,20160328,5.1,5.15,4.85,4.95,43187082
UNITEDBNK,20160328,19.35,19.35,19.0,19.05,116143
UNITEDTEA,20160328,384.5,404.95,376.0,390.75,1169
UNITY,20160328,12.3,12.3,11.7,11.8,36384
UNIVCABLES,20160328,72.15,74.95,72.15,72.15,413
UPERGANGES,20160328,97.0,97.0,90.35,93.45,63673
UPL,20160328,461.0,465.2,447.65,451.65,975892
USHAMART,20160328,11.8,11.95,11.3,11.3,188465
USHERAGRO,20160328,28.75,29.8,27.2,27.2,701504
UTTAMSTL,20160328,29.5,29.7,28.3,28.4,84596
UTTAMSUGAR,20160328,31.6,32.05,29.6,29.85,60749
V2RETAIL,20160328,45.75,45.75,43.0,43.35,73492
VADILALIND,20160328,639.9,671.7,635.05,643.35,299114
VAIBHAVGBL,20160328,342.55,346.55,322.6,330.45,12649
VAKRANGEE,20160328,193.8,196.0,187.6,190.05,1700284
VALECHAENG,20160328,30.5,30.5,28.9,29.15,26017
VALUEIND,20160328,12.45,12.7,11.65,12.15,32615
VARDHACRLC,20160328,33.5,33.7,31.8,33.2,71348
VARDMNPOLY,20160328,38.0,41.0,36.1,36.65,3587
VASCONEQ,20160328,26.4,26.45,24.3,24.6,200422
VASWANI,20160328,6.2,6.6,6.1,6.5,4077
VEDL,20160328,97.35,97.35,87.35,87.95,32066089
VENKEYS,20160328,350.0,355.0,340.1,342.25,28993
VENUSREM,20160328,91.75,92.5,89.1,89.4,36025
VESUVIUS,20160328,730.0,734.9,722.4,725.0,872
VETO,20160328,95.6,96.25,90.6,92.2,74139
VGUARD,20160328,860.0,875.0,842.9,860.05,2165
VHL,20160328,877.0,877.0,877.0,877.0,16
VICEROY,20160328,16.4,16.8,15.3,15.35,73011
VIDEOIND,20160328,108.05,108.05,105.4,106.85,246975
VIDHIDYE,20160328,66.7,67.5,63.5,64.2,64996
VIJAYABANK,20160328,30.7,31.9,30.5,31.35,541135
VIJSHAN,20160328,10.0,10.3,9.6,10.05,4810
VIKASECO,20160328,15.0,15.15,14.6,14.8,1106284
VIMALOIL,20160328,47.9,48.95,45.3,45.95,9304
VIMTALABS,20160328,69.5,69.5,67.1,68.0,19750
VINATIORGA,20160328,398.0,404.45,388.0,391.0,8267
VINDHYATEL,20160328,657.65,659.9,645.0,645.4,4086
VINYLINDIA,20160328,50.25,51.1,48.1,48.85,8675
VIPIND,20160328,104.0,104.0,96.3,97.35,336656
VIPULLTD,20160328,40.65,40.65,40.65,40.65,5
VISAKAIND,20160328,103.0,104.7,101.2,101.9,10358
VISASTEEL,20160328,14.9,14.9,13.3,14.1,16614
VISESHINFO,20160328,0.1,0.1,0.05,0.1,2437001
VISHNU,20160328,254.0,256.85,252.05,256.85,7416
VISUINTL,20160328,1.1,1.2,1.1,1.2,1482
VIVIDHA,20160328,19.55,19.7,17.9,18.05,663373
VIVIMEDLAB,20160328,401.75,411.0,401.75,404.8,12060
VLSFINANCE,20160328,30.6,31.45,29.25,29.6,15307
VMART,20160328,467.95,468.0,457.6,461.0,1033
VOLTAMP,20160328,794.65,800.0,760.0,763.1,8296
VOLTAS,20160328,270.5,270.65,262.1,264.8,1016761
VRLLOG,20160328,374.0,379.1,365.5,371.25,199419
VSSL,20160328,54.5,55.3,52.05,52.25,1985
VSTIND,20160328,1610.0,1610.0,1590.0,1598.5,2441
VSTTILLERS,20160328,1519.0,1550.0,1506.1,1519.4,1748
VTL,20160328,764.0,799.3,760.0,774.45,131489
WABAG,20160328,541.9,558.0,525.5,529.6,163732
WABCOINDIA,20160328,6174.0,6277.9,6075.0,6138.35,4620
WALCHANNAG,20160328,150.95,154.4,144.1,146.1,282624
WANBURY,20160328,47.25,47.45,44.05,45.5,10837
WEBELSOLAR,20160328,47.0,49.0,45.15,48.1,98004
WEIZFOREX,20160328,170.0,179.5,166.75,167.5,1754
WEIZMANIND,20160328,17.5,18.9,17.5,17.5,119
WELCORP,20160328,103.2,103.2,96.4,97.25,351350
WELENT,20160328,49.8,50.1,46.6,47.45,62802
WELINV,20160328,51.05,51.9,51.0,51.2,265
WELSPUNIND,20160328,107.8,107.8,99.0,100.3,1645048
WENDT,20160328,1760.1,1800.0,1710.0,1720.35,236
WHEELS,20160328,913.25,935.9,913.25,932.75,890
WHIRLPOOL,20160328,689.95,698.0,661.05,670.9,32483
WILLAMAGOR,20160328,65.4,65.4,56.1,56.6,44718
WINDMACHIN,20160328,35.8,35.8,34.0,34.4,19315
WINSOME,20160328,1.65,1.65,1.65,1.65,705
WIPRO,20160328,558.55,563.6,549.3,556.15,1457996
WOCKPHARMA,20160328,952.0,963.5,937.0,940.85,666721
WONDERLA,20160328,377.0,380.9,366.0,368.7,26559
WSI,20160328,7.6,8.0,7.6,7.65,450
WSTCSTPAPR,20160328,66.8,67.5,64.1,64.7,96678
XCHANGING,20160328,48.75,50.0,44.3,44.9,29313
XLENERGY,20160328,3.0,3.0,2.6,2.65,4024
XPROINDIA,20160328,39.15,40.2,38.5,39.45,2724
YESBANK,20160328,843.15,859.9,835.5,842.25,3450222
ZANDUREALT,20160328,1382.2,1394.0,1341.0,1345.1,1750
ZEEL,20160328,392.0,393.0,385.1,387.65,2045328
ZEELEARN,20160328,31.0,31.0,29.9,30.6,50308
ZEEMEDIA,20160328,18.65,18.65,17.9,17.95,312721
ZENITHBIR,20160328,0.65,0.7,0.6,0.6,3030
ZENSARTECH,20160328,864.0,877.0,862.1,870.05,22079
ZENTEC,20160328,78.95,81.8,74.0,74.3,178021
ZICOM,20160328,78.0,85.5,78.0,82.75,607835
ZODIACLOTH,20160328,225.0,246.0,214.0,216.35,30677
ZODJRDMKJ,20160328,33.95,33.95,33.95,33.95,1000
ZUARI,20160328,141.7,141.7,137.0,138.6,5471
ZUARIGLOB,20160328,96.95,96.95,91.25,93.25,1869
ZYDUSWELL,20160328,718.85,724.9,704.9,709.8,2631
ZYLOG,20160328,4.0,4.2,3.95,4.0,33498
