SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160323,98.0,100.55,98.0,100.0,156022
NDL,20160323,114.7,118.0,113.05,116.9,166501
NDTV,20160323,108.8,109.5,106.0,106.85,59805
NECCLTD,20160323,57.65,58.0,48.1,49.0,21038
NECLIFE,20160323,37.75,38.2,37.2,37.35,385178
NELCAST,20160323,56.2,57.0,54.75,55.3,9352
NELCO,20160323,94.4,94.8,92.2,92.65,190300
NEPCMICON,20160323,1.5,1.5,1.45,1.5,15134
NESCO,20160323,1530.0,1530.0,1515.0,1520.25,1008
NESTLEIND,20160323,5311.1,5340.0,5210.0,5253.15,107792
NET4,20160323,2.0,2.0,2.0,2.0,20
NETWORK18,20160323,43.95,45.75,43.8,45.3,319219
NEULANDLAB,20160323,689.0,737.3,685.0,710.6,95227
NEXTMEDIA,20160323,16.05,16.55,15.85,16.0,47277
NEYVELILIG,20160323,68.25,78.6,67.5,75.0,1496954
NFL,20160323,28.2,28.55,27.9,28.05,167453
NGCT,20160323,1.5,1.5,1.5,1.5,9011
NH,20160323,294.0,295.75,291.1,292.95,24221
NHPC,20160323,22.1,22.35,21.9,22.1,2549940
NIBL,20160323,47.9,47.9,45.15,45.6,1458
NICCO,20160323,0.5,0.5,0.45,0.45,5854
NIFTYBEES,20160323,785.2,785.7,778.5,784.74,79654
NIFTYEES,20160323,7800.0,9365.0,7780.0,7780.0,171
NIITLTD,20160323,80.9,82.15,80.25,80.85,624070
NIITTECH,20160323,494.0,514.7,489.7,505.25,138469
NILAINFRA,20160323,12.6,12.95,12.3,12.55,82975
NILKAMAL,20160323,1124.0,1140.0,1111.55,1124.7,70117
NIPPOBATRY,20160323,900.0,900.0,873.0,890.2,2273
NIRVIKARA,20160323,39.0,39.8,38.0,38.15,4263
NITCO,20160323,38.95,39.8,38.4,39.35,60270
NITESHEST,20160323,11.9,12.0,11.7,11.9,202027
NITINFIRE,20160323,34.95,35.2,34.5,34.7,195249
NITINSPIN,20160323,56.9,58.45,56.35,57.5,91740
NMDC,20160323,100.5,102.0,100.4,101.75,2332935
NOCIL,20160323,44.9,45.8,44.7,45.6,755117
NOIDATOLL,20160323,22.8,22.8,22.45,22.5,152927
NORBTEAEXP,20160323,8.8,8.8,7.8,8.55,1502
NRBBEARING,20160323,120.45,125.5,118.5,122.2,16605
NSIL,20160323,593.55,605.0,591.0,598.0,172
NTPC,20160323,128.25,128.3,126.85,127.35,2235192
NUCLEUS,20160323,191.95,194.4,191.0,192.55,40603
NUTEK,20160323,0.65,0.65,0.6,0.6,7233
OBEROIRLTY,20160323,236.0,240.5,235.0,236.0,478875
OCCL,20160323,474.0,499.0,465.3,492.3,1621
OCL,20160323,478.0,487.8,470.0,477.9,275
OFSS,20160323,3506.0,3586.95,3488.35,3574.6,29585
OIL,20160323,317.05,318.8,314.3,317.1,243026
OILCOUNTUB,20160323,25.45,25.6,25.05,25.45,5694
OISL,20160323,8.65,8.95,8.55,8.75,10313
OMAXAUTO,20160323,62.5,62.85,61.65,62.0,3335
OMAXE,20160323,143.9,145.0,143.3,143.8,350907
OMKARCHEM,20160323,168.0,174.7,165.75,173.0,90148
OMMETALS,20160323,42.4,43.5,42.1,42.5,22327
OMNITECH,20160323,3.55,3.55,3.55,3.55,60
ONELIFECAP,20160323,32.6,33.95,31.75,32.55,75988
ONGC,20160323,216.4,217.75,211.9,214.6,3985485
ONMOBILE,20160323,125.0,126.7,122.5,124.15,273370
ONWARDTEC,20160323,66.6,68.5,65.65,66.65,6877
OPTOCIRCUI,20160323,10.7,10.7,10.3,10.4,710931
ORBITCORP,20160323,5.75,5.8,5.65,5.65,127797
ORBTEXP,20160323,265.0,265.0,258.2,258.8,5976
ORCHIDPHAR,20160323,39.45,39.45,38.6,38.85,347595
ORICONENT,20160323,52.05,53.0,52.0,52.55,200928
ORIENTABRA,20160323,48.65,52.4,48.5,51.6,226675
ORIENTALTL,20160323,5.0,5.25,4.75,4.8,90334
ORIENTBANK,20160323,91.5,92.15,90.9,91.35,1375156
ORIENTBELL,20160323,137.0,143.0,135.5,142.35,7738
ORIENTCEM,20160323,149.0,150.0,143.2,145.7,51121
ORIENTHOT,20160323,20.75,21.15,20.6,21.0,9620
ORIENTLTD,20160323,59.85,59.9,59.85,59.9,200
ORIENTPPR,20160323,32.4,33.75,32.3,32.9,728082
ORIENTREF,20160323,75.9,75.9,74.2,74.6,5713
ORISSAMINE,20160323,1906.3,1906.3,1906.3,1906.3,1607
ORTEL,20160323,169.95,188.8,169.95,180.25,9487
ORTINLABSS,20160323,19.1,19.1,18.4,18.55,32122
OUDHSUG,20160323,65.3,67.35,63.5,64.2,136601
PAEL,20160323,11.5,12.1,11.45,11.75,3073
PAGEIND,20160323,11550.05,11603.1,10321.0,11366.05,66613
PALREDTECH,20160323,61.25,65.4,61.0,62.55,10739
PANACEABIO,20160323,94.75,97.5,94.75,96.65,6543
PANAMAPET,20160323,58.1,58.45,55.3,56.8,6170
PANORAMUNI,20160323,13.0,13.0,12.0,12.1,8996
PAPERPROD,20160323,221.05,222.05,215.15,217.95,4900
PARABDRUGS,20160323,5.4,5.5,5.25,5.4,45311
PARACABLES,20160323,2.65,2.85,2.5,2.7,44032
PARASPETRO,20160323,0.15,0.2,0.15,0.15,15123
PARRYSUGAR,20160323,40.7,41.5,38.25,39.0,8606
PARSVNATH,20160323,18.55,19.0,18.3,18.75,118126
PATELENG,20160323,57.0,59.4,57.0,58.65,139473
PATINTLOG,20160323,88.55,89.6,86.6,87.3,36482
PATSPINLTD,20160323,8.0,8.0,7.7,7.75,9250
PBAINFRA,20160323,14.1,14.1,13.3,13.5,2566
PCJEWELLER,20160323,350.0,354.0,345.6,349.95,325158
PDPL,20160323,39.85,40.8,39.0,39.95,47263
PDSMFL,20160323,183.0,183.0,180.0,180.4,11881
PDUMJEIND,20160323,13.7,13.7,12.1,12.85,4411
PDUMJEPULP,20160323,21.45,21.45,19.8,20.15,19123
PEARLPOLY,20160323,13.2,13.8,12.6,12.6,3471
PEL,20160323,963.05,988.5,963.05,984.1,114117
PENIND,20160323,45.75,48.5,45.7,46.6,464858
PENINLAND,20160323,19.15,19.15,18.2,18.35,35882
PENPEBS,20160323,144.95,162.0,140.85,151.7,27756
PERSISTENT,20160323,718.8,733.55,710.2,727.05,200369
PETRONENGG,20160323,170.0,174.2,169.3,172.15,2148
PETRONET,20160323,256.95,257.05,249.8,250.8,1621890
PFC,20160323,171.3,173.95,170.7,172.25,1084781
PFIZER,20160323,1680.0,1727.0,1670.0,1714.3,65761
PFOCUS,20160323,54.65,54.65,51.35,52.65,9118
PFS,20160323,35.4,35.55,34.35,34.5,839643
PGEL,20160323,115.9,116.7,111.65,112.05,45449
PGHH,20160323,6120.0,6490.0,6087.6,6386.65,6792
PGIL,20160323,225.05,228.95,223.0,223.95,14696
PHILIPCARB,20160323,93.1,97.7,91.15,96.45,130049
PHOENIXLL,20160323,93.5,94.7,93.0,94.35,21213
PHOENIXLTD,20160323,320.3,331.0,313.35,315.25,21631
PIDILITIND,20160323,598.7,603.2,596.1,599.8,202533
PIIND,20160323,575.2,588.0,573.05,579.0,105083
PILANIINVS,20160323,1279.0,1279.0,1223.0,1254.3,547
PILITA,20160323,13.0,13.0,12.0,12.25,8821
PIONDIST,20160323,103.95,106.45,101.0,106.45,22669
PIONEEREMB,20160323,48.75,50.0,46.65,49.25,20975
PIRPHYTO,20160323,68.05,70.5,67.35,67.85,19457
PITTILAM,20160323,27.95,27.95,27.05,27.8,20658
PKTEA,20160323,121.3,139.9,121.3,139.0,48
PLASTIBLEN,20160323,395.4,400.0,395.0,397.7,1622
PNB,20160323,85.8,85.95,84.2,84.7,5714949
PNBGILTS,20160323,25.7,25.7,25.0,25.15,172296
PNC,20160323,14.35,14.65,14.25,14.3,1825
PNCINFRA,20160323,502.1,539.0,490.0,507.6,13048
PNEUMATIC,20160323,611.0,626.0,600.0,604.1,159
POCHIRAJU,20160323,8.2,8.25,7.85,8.15,15204
POLARIS,20160323,212.05,214.75,196.2,199.4,187093
POLYMED,20160323,290.4,293.8,275.2,279.2,3674
POLYPLEX,20160323,211.3,216.5,210.0,212.85,4069
PONNIERODE,20160323,204.95,204.95,200.1,201.15,1244
POWERGRID,20160323,137.3,139.15,136.95,137.45,6494305
POWERMECH,20160323,565.45,567.75,559.95,561.6,2235
PPAP,20160323,140.2,144.3,140.2,143.05,5783
PRABHAT,20160323,111.8,112.0,108.3,109.2,24681
PRADIP,20160323,1.35,1.35,1.35,1.35,2999
PRAENG,20160323,6.95,7.05,6.85,6.95,7779
PRAJIND,20160323,88.0,88.8,85.1,86.25,995203
PRAKASH,20160323,28.8,29.5,28.6,28.75,121893
PRAKASHCON,20160323,5.95,6.3,5.8,5.8,611528
PRAKASHSTL,20160323,7.9,8.05,7.75,7.9,12910
PRATIBHA,20160323,31.05,32.0,31.0,31.45,307487
PRECAM,20160323,147.4,148.45,139.0,144.7,51706
PRECOT,20160323,42.5,44.9,42.4,42.75,6143
PRECWIRE,20160323,74.7,75.5,73.3,74.7,3391
PREMIER,20160323,34.05,34.7,32.2,33.75,14543
PREMIERPOL,20160323,24.3,29.0,24.3,28.5,13
PRESSMN,20160323,44.25,44.25,41.8,43.1,7322
PRESTIGE,20160323,161.0,169.4,160.2,166.4,610932
PRICOL,20160323,42.5,45.7,42.0,45.2,785971
PRIMESECU,20160323,3.7,3.7,3.5,3.5,12383
PRISMCEM,20160323,82.0,82.35,80.65,81.1,73047
PROVOGE,20160323,4.8,5.15,4.8,4.85,65632
PROZONINTU,20160323,24.85,25.5,24.55,24.8,59444
PSB,20160323,34.5,34.8,34.25,34.3,41456
PSL,20160323,8.0,8.0,7.7,7.75,26254
PSUBNKBEES,20160323,270.0,272.0,269.37,270.34,790
PTC,20160323,63.95,65.25,63.75,64.95,1404490
PTL,20160323,132.7,133.95,126.0,131.65,17849
PUNJABCHEM,20160323,130.5,138.2,129.0,136.75,10017
PUNJLLOYD,20160323,22.9,22.9,22.55,22.75,601607
PURVA,20160323,49.0,49.7,47.7,47.9,58577
PVP,20160323,5.0,5.15,4.85,5.0,364591
PVR,20160323,710.35,716.05,701.1,713.3,117962
QGOLDHALF,20160323,1300.0,1315.0,1280.0,1282.0,607
QUICKHEAL,20160323,218.5,230.5,218.0,225.15,1047181
RADAAN,20160323,1.8,1.9,1.8,1.9,6050
RADICO,20160323,95.2,96.6,94.65,95.45,134555
RAIN,20160323,29.0,29.35,29.0,29.15,128634
RAINBOWPAP,20160323,25.05,25.05,22.55,22.85,11850
RAIREKMOH,20160323,115.0,117.0,113.05,116.8,10018
RAJESHEXPO,20160323,613.75,617.45,600.6,602.5,316906
RAJOIL,20160323,1.3,1.3,1.15,1.3,48260
RAJRAYON,20160323,0.4,0.4,0.35,0.4,84841
RAJSREESUG,20160323,40.9,41.45,38.3,39.05,36271
RAJTV,20160323,59.0,60.0,56.5,57.3,80658
RAJVIR,20160323,49.25,49.25,49.25,49.25,2
RALLIS,20160323,172.7,172.7,168.8,170.3,96518
RAMANEWS,20160323,25.5,26.0,25.2,25.55,32813
RAMASTEEL,20160323,88.75,89.85,87.0,87.45,39910
RAMCOCEM,20160323,405.25,414.95,404.95,410.3,224679
RAMCOIND,20160323,90.4,93.0,89.15,91.4,98282
RAMCOSYS,20160323,698.55,714.0,697.0,705.35,5733
RAMKY,20160323,74.9,74.9,69.75,70.0,119655
RAMSARUP,20160323,2.0,2.0,2.0,2.0,340
RANASUG,20160323,5.0,5.05,4.75,5.0,660809
RANEHOLDIN,20160323,545.1,568.0,540.0,561.6,559
RASOYPR,20160323,0.25,0.25,0.2,0.25,792590
RATNAMANI,20160323,443.45,443.45,431.45,432.7,951
RAYMOND,20160323,392.3,395.5,391.05,392.65,26882
RBL,20160323,363.5,364.45,355.0,362.7,518
RCF,20160323,37.9,38.0,37.35,37.6,834770
RCOM,20160323,52.0,52.5,51.4,52.0,8143092
RDEL,20160323,69.2,69.65,68.1,68.8,1581436
RECLTD,20160323,170.0,170.8,167.1,168.1,1667445
REDINGTON,20160323,115.9,116.9,114.0,114.45,348439
REFEX,20160323,7.5,7.8,7.5,7.55,1414
REIAGROLTD,20160323,0.5,0.5,0.45,0.5,404132
REISIXTEN,20160323,0.35,0.35,0.3,0.3,650
RELAXO,20160323,381.0,381.0,370.85,372.15,20490
RELBANK,20160323,1650.0,1717.5,1650.0,1717.5,2
RELCAPITAL,20160323,379.7,382.3,372.5,376.05,3102908
RELCNX100,20160323,79.9,79.9,79.9,79.9,100
RELCONS,20160323,39.0,39.0,32.84,36.22,1473
RELDIVOPP,20160323,18.9,18.9,17.6,17.69,204
RELGOLD,20160323,2563.0,2570.0,2551.1,2556.8,1146
RELIANCE,20160323,1046.9,1046.9,1022.4,1029.2,3841654
RELIGARE,20160323,298.95,298.95,290.05,291.9,1941
RELIGAREGO,20160323,2692.45,2692.6,2605.0,2640.0,21
RELINFRA,20160323,537.8,544.75,533.35,536.6,3507906
RELNIFTY,20160323,79.7,79.7,78.97,79.43,1943
RELNV20,20160323,356.0,356.0,355.0,355.0,3
REMSONSIND,20160323,40.0,42.8,40.0,41.4,2
RENUKA,20160323,14.9,15.1,13.65,14.1,11865535
REPCOHOME,20160323,590.5,596.0,581.95,588.15,34078
REPRO,20160323,370.0,407.0,370.0,391.95,39115
RESPONIND,20160323,85.0,85.0,79.0,80.05,7067
REVATHI,20160323,600.0,620.0,599.9,616.35,688
RICOAUTO,20160323,34.4,34.85,34.0,34.3,191809
RIIL,20160323,426.0,431.15,422.1,423.7,331203
RJL,20160323,129.85,134.35,129.2,131.05,21806
RKDL,20160323,7.9,8.4,7.8,8.2,23701
RKFORGE,20160323,347.0,347.95,336.05,338.9,21896
RMCL,20160323,14.25,14.65,13.55,13.75,616960
RML,20160323,309.9,309.9,308.0,308.0,61
RMMIL,20160323,0.85,0.85,0.8,0.85,67164
ROHITFERRO,20160323,4.9,5.0,4.75,4.95,21435
ROHLTD,20160323,75.85,77.25,74.5,76.3,25843
ROLTA,20160323,78.65,79.15,77.25,77.6,476844
ROSSELLIND,20160323,103.05,107.45,100.25,105.5,27670
RPGLIFE,20160323,236.05,239.0,233.1,234.55,14545
RPOWER,20160323,48.0,48.5,47.65,47.95,2953208
RPPINFRA,20160323,114.1,115.2,112.5,113.15,99820
RSSOFTWARE,20160323,83.8,83.8,80.6,82.0,199249
RSWM,20160323,287.55,294.0,287.05,291.55,13481
RSYSTEMS,20160323,61.0,61.0,59.75,59.85,7054
RTNINFRA,20160323,3.2,3.3,3.2,3.25,842406
RTNPOWER,20160323,10.85,11.15,10.8,11.0,1159266
RUBYMILLS,20160323,297.05,309.0,297.05,302.25,13449
RUCHINFRA,20160323,7.1,7.1,6.5,7.05,1984
RUCHIRA,20160323,62.0,64.65,61.0,63.15,36188
RUCHISOYA,20160323,30.15,32.75,30.0,32.25,3670400
RUPA,20160323,275.95,275.95,272.25,273.4,3433
RUSHIL,20160323,187.4,196.0,185.5,195.1,1200326
SABTN,20160323,288.85,288.85,279.85,285.1,765
SADBHAV,20160323,267.0,276.0,266.8,273.7,81070
SADBHIN,20160323,84.35,90.9,84.3,88.55,10229
SAGCEM,20160323,405.45,414.9,403.6,410.95,2101
SAIL,20160323,43.4,45.4,43.25,45.25,9691151
SAKHTISUG,20160323,36.5,36.85,35.15,35.3,280872
SAKSOFT,20160323,219.1,230.0,218.5,230.0,19671
SAKUMA,20160323,67.9,68.3,66.0,66.65,36708
SALORAINTL,20160323,45.25,48.2,43.2,44.7,2459
SALSTEEL,20160323,2.75,2.9,2.7,2.75,31310
SALZERELEC,20160323,188.05,192.8,185.6,187.05,24031
SAMBHAAV,20160323,4.75,4.75,4.55,4.75,1410
SANDESH,20160323,698.45,698.45,669.0,689.5,1921
SANGAMIND,20160323,258.35,273.9,256.95,268.95,43269
SANGHIIND,20160323,66.25,68.5,66.15,66.8,240553
SANGHVIFOR,20160323,39.65,41.45,39.1,40.55,14331
SANGHVIMOV,20160323,283.85,286.0,277.0,284.35,22802
SANOFI,20160323,4159.95,4230.0,4067.0,4186.2,6104
SANWARIA,20160323,6.25,6.35,5.9,6.0,439112
SARDAEN,20160323,92.15,98.7,91.1,95.35,38799
SAREGAMA,20160323,266.8,272.0,258.0,266.4,30019
SARLAPOLY,20160323,61.55,66.8,60.75,63.3,108486
SASKEN,20160323,400.0,409.95,390.95,403.55,272624
SATHAISPAT,20160323,43.75,45.5,43.5,44.85,16467
SATIN,20160323,298.0,301.75,291.4,299.35,15767
SBBJ,20160323,500.25,503.0,498.65,501.25,6638
SBIN,20160323,196.9,197.6,195.3,196.6,13362780
SBT,20160323,385.05,386.8,382.0,384.05,2031
SCHNEIDER,20160323,151.2,151.9,148.15,148.85,46237
SCI,20160323,65.8,67.25,64.85,66.1,458562
SDBL,20160323,176.2,183.5,176.2,178.45,20627
SEAMECLTD,20160323,80.0,81.4,80.0,80.5,4381
SEINV,20160323,180.5,180.5,180.5,180.5,7
SELAN,20160323,171.6,186.7,171.6,179.35,277422
SELMCL,20160323,3.5,3.55,3.45,3.45,130446
SEPOWER,20160323,7.45,7.45,7.3,7.4,538
SEQUENT,20160323,170.0,174.5,157.7,163.8,7321
SESHAPAPER,20160323,246.0,246.0,236.6,240.15,734
SETFGOLD,20160323,2675.0,2675.0,2611.5,2620.2,3831
SETFNIF50,20160323,77.5,78.0,77.1,77.44,54643
SETFNIFBK,20160323,160.5,161.15,159.0,161.15,116
SEZAL,20160323,4.9,5.0,4.4,4.95,7339
SFCL,20160323,117.6,120.8,117.0,118.8,23934
SGJHL,20160323,7.0,7.1,6.9,6.9,13229
SGL,20160323,5.4,6.4,5.4,6.4,292
SHAHALLOYS,20160323,8.5,8.9,7.85,8.65,1703
SHAKTIPUMP,20160323,136.35,139.7,135.6,136.9,27826
SHALPAINTS,20160323,109.9,109.9,106.5,108.25,22731
SHANTIGEAR,20160323,83.4,83.4,80.45,81.0,36909
SHARDACROP,20160323,224.05,226.7,222.2,224.25,5038
SHARDAMOTR,20160323,779.0,799.0,770.9,797.85,78
SHARIABEES,20160323,185.0,189.9,173.1,179.0,528
SHARONBIO,20160323,11.6,11.95,11.45,11.7,621345
SHEMAROO,20160323,292.75,300.0,290.0,295.35,20951
SHILPAMED,20160323,420.45,443.8,420.45,429.3,29527
SHILPI,20160323,56.0,56.3,54.6,55.55,11544
SHIRPUR-G,20160323,67.0,74.4,67.0,73.0,91496
SHIVAMAUTO,20160323,42.0,46.3,41.35,45.5,188036
SHIVTEX,20160323,106.0,110.0,104.05,105.25,14143
SHK,20160323,240.95,247.0,237.1,238.4,65550
SHOPERSTOP,20160323,356.45,360.0,350.0,357.95,8097
SHREECEM,20160323,12600.0,12640.95,12400.0,12497.95,10836
SHREEPUSHK,20160323,123.55,127.5,123.0,124.0,23189
SHREERAMA,20160323,5.7,5.9,5.7,5.9,8000
SHRENUJ,20160323,7.45,7.6,7.0,7.35,948252
SHREYANIND,20160323,29.7,29.7,26.2,27.2,3036
SHREYAS,20160323,239.6,242.0,235.5,237.9,20425
SHRIASTER,20160323,4.25,4.25,4.25,4.25,100
SHRIRAMCIT,20160323,1538.05,1538.05,1500.1,1504.5,695
SHRIRAMEPC,20160323,26.0,26.35,25.9,26.05,10333
SHYAMCENT,20160323,5.35,5.4,5.15,5.35,2010
SHYAMTEL,20160323,32.45,33.25,31.8,31.95,6860
SICAGEN,20160323,17.0,17.0,16.2,16.4,6286
SICAL,20160323,132.0,133.9,129.0,131.35,3945
SIEMENS,20160323,1071.0,1096.9,1064.1,1093.45,271895
SIGNET,20160323,36.85,38.5,35.85,37.7,1669096
SIL,20160323,24.7,24.85,23.5,24.05,43852
SILINV,20160323,92.6,92.6,78.6,78.75,183
SIMBHALS,20160323,29.3,29.5,28.8,29.5,24399
SIMPLEX,20160323,23.05,23.05,21.85,22.3,5750
SIMPLEXINF,20160323,246.2,249.0,232.35,238.95,22004
SINTEX,20160323,73.75,74.6,72.75,73.6,3207969
SITASHREE,20160323,9.5,9.5,9.1,9.5,4172
SITICABLE,20160323,35.3,35.85,34.8,35.4,100987
SIYSIL,20160323,981.05,982.0,970.0,975.0,1087
SJVN,20160323,30.1,30.3,29.2,29.4,863604
SKFINDIA,20160323,1225.05,1290.0,1225.05,1275.8,5612
SKIL,20160323,31.75,32.2,30.05,30.1,36079
SKIPPER,20160323,135.0,137.5,134.6,134.95,99932
SKMEGGPROD,20160323,97.05,97.95,93.75,94.35,108441
SKSMICRO,20160323,531.0,532.8,523.3,530.2,914690
SMARTLINK,20160323,97.85,97.85,96.25,96.35,19205
SMLISUZU,20160323,769.0,810.0,760.2,804.7,217020
SMPL,20160323,2.45,2.45,2.35,2.4,23772
SMSPHARMA,20160323,86.25,86.55,83.9,84.25,72910
SNOWMAN,20160323,54.8,54.9,52.75,53.2,549326
SOBHA,20160323,277.85,279.4,270.5,274.25,74400
SOLARINDS,20160323,3400.0,3435.0,3361.0,3365.05,1235
SOMANYCERA,20160323,385.0,390.0,375.55,383.5,14333
SOMATEX,20160323,4.95,5.65,4.95,5.6,1505
SONASTEER,20160323,43.9,47.85,43.35,47.2,447537
SONATSOFTW,20160323,146.85,150.95,146.2,147.1,210666
SOTL,20160323,462.0,470.0,462.0,463.3,3952
SOUTHBANK,20160323,17.7,17.9,17.6,17.75,1555989
SPARC,20160323,297.0,301.2,294.0,295.75,145605
SPECIALITY,20160323,83.95,89.6,83.1,85.15,58138
SPENTEX,20160323,3.0,3.1,3.0,3.0,33922
SPHEREGSL,20160323,55.5,59.8,55.5,57.85,25793
SPIC,20160323,19.55,19.95,19.55,19.8,45844
SPICEMOBI,20160323,13.8,15.2,13.8,14.95,78957
SPLIL,20160323,22.0,22.5,21.3,21.8,10211
SPMLINFRA,20160323,59.5,61.5,59.05,60.0,1184
SPYL,20160323,1.6,1.6,1.5,1.6,135329
SQSBFSI,20160323,939.0,960.0,935.0,949.45,18490
SREINFRA,20160323,55.95,56.3,54.1,54.6,587631
SRF,20160323,1230.0,1258.55,1221.0,1249.9,173826
SRGINFOTEC,20160323,0.35,0.35,0.3,0.3,1102
SRHHYPOLTD,20160323,60.5,61.45,58.2,58.65,19760
SRIPIPES,20160323,223.5,226.7,221.6,223.4,88979
SRSLTD,20160323,12.1,13.7,12.05,13.05,538230
SRTRANSFIN,20160323,925.0,936.0,900.0,906.55,272457
SSWL,20160323,329.0,335.0,329.0,332.85,3273
STAR,20160323,1020.0,1068.0,1020.0,1056.4,547013
STARPAPER,20160323,33.25,34.0,32.65,34.0,5982
STCINDIA,20160323,89.9,95.6,89.9,92.45,410015
STEL,20160323,25.25,25.25,24.45,24.55,1948
STERLINBIO,20160323,4.2,4.2,4.0,4.1,237888
STERTOOLS,20160323,441.1,453.0,439.95,451.7,1894
STOREONE,20160323,52.5,55.3,52.5,53.4,15844
STRTECH,20160323,90.2,90.2,87.0,88.25,526705
STYABS,20160323,572.05,590.0,572.0,582.0,4152
SUBEX,20160323,9.0,9.1,8.85,8.9,2032917
SUBROS,20160323,86.5,93.95,86.5,92.45,205680
SUDAR,20160323,3.3,3.3,3.0,3.15,101489
SUDARSCHEM,20160323,87.75,88.85,86.15,86.35,27725
SUJANATWR,20160323,10.95,11.0,10.6,10.65,33142
SUJANAUNI,20160323,1.25,1.3,1.2,1.3,85227
SUMEETINDS,20160323,11.45,11.95,11.3,11.45,313196
SUMMITSEC,20160323,262.0,267.6,261.1,265.35,972
SUNCLAYLTD,20160323,2090.0,2090.0,2042.6,2064.45,166
SUNDARAM,20160323,2.25,2.35,2.25,2.3,82603
SUNDARMFIN,20160323,1273.9,1289.95,1265.0,1285.2,37273
SUNDRMBRAK,20160323,249.5,250.0,238.0,247.85,1225
SUNDRMFAST,20160323,145.05,155.95,145.0,152.85,88156
SUNFLAG,20160323,19.95,20.8,18.5,20.25,49800
SUNILHITEC,20160323,206.8,209.5,205.1,207.55,26656
SUNPHARMA,20160323,844.7,852.0,834.6,846.2,2331768
SUNTECK,20160323,236.8,236.8,230.0,233.35,36892
SUNTV,20160323,365.5,374.8,363.6,370.45,805852
SUPERHOUSE,20160323,139.65,141.0,137.0,139.0,5630
SUPERSPIN,20160323,7.05,7.25,6.95,7.0,8416
SUPPETRO,20160323,111.15,111.7,110.15,110.45,92180
SUPRAJIT,20160323,136.0,136.0,131.25,132.25,26373
SUPREMEIND,20160323,786.55,786.95,773.0,775.35,14324
SUPREMEINF,20160323,82.05,98.45,76.65,97.45,1259402
SUPREMETEX,20160323,3.8,3.8,3.65,3.65,11145
SURANAIND,20160323,7.0,7.75,7.0,7.35,12060
SURANASOL,20160323,22.75,23.45,20.85,22.65,79530
SURANAT&P,20160323,5.1,5.4,5.05,5.35,14794
SURYAJYOTI,20160323,8.35,8.55,8.35,8.45,1034
SURYALAXMI,20160323,103.0,105.65,100.2,102.0,7210
SURYAROSNI,20160323,138.0,138.6,135.15,136.25,62155
SUTLEJTEX,20160323,459.1,470.95,459.1,465.55,1423
SUVEN,20160323,196.4,197.55,190.0,192.6,259110
SUZLON,20160323,13.55,13.55,13.25,13.45,23503364
SVOGL,20160323,4.55,4.8,4.5,4.55,77488
SWANENERGY,20160323,61.7,61.7,60.1,60.35,251754
SWARAJENG,20160323,857.95,869.0,855.0,860.25,577
SWELECTES,20160323,399.0,399.0,384.0,390.1,6439
SYMPHONY,20160323,2445.0,2460.0,2382.05,2402.9,8883
SYNCOM,20160323,6.15,6.35,6.0,6.05,137428
SYNDIBANK,20160323,65.0,65.4,64.0,64.6,1310561
SYNGENE,20160323,390.0,393.9,378.35,382.3,113431
TAINWALCHM,20160323,35.4,37.5,35.4,36.55,260
TAJGVK,20160323,74.9,74.95,72.3,74.3,17101
TAKE,20160323,141.9,147.45,140.4,144.7,387118
TALBROAUTO,20160323,89.7,90.9,88.0,88.5,20188
TALWALKARS,20160323,197.4,198.0,195.55,197.05,80971
TANLA,20160323,36.25,37.35,35.6,36.4,282753
TANTIACONS,20160323,17.6,18.0,17.45,17.75,16057
TARAJEWELS,20160323,42.45,42.8,41.2,41.5,70619
TARAPUR,20160323,5.75,5.75,5.1,5.25,29371
TARMAT,20160323,22.4,24.0,21.4,22.65,345
TATACHEM,20160323,359.5,366.3,355.1,365.25,384845
TATACOFFEE,20160323,91.2,92.95,90.2,90.65,290380
TATACOMM,20160323,367.0,385.4,366.4,374.25,753883
TATAELXSI,20160323,1943.0,1961.9,1921.1,1934.0,273106
TATAGLOBAL,20160323,121.6,122.15,118.65,119.45,1230385
TATAINVEST,20160323,485.0,490.0,485.0,487.85,4882
TATAMETALI,20160323,95.6,98.9,94.8,96.8,249360
TATAMOTORS,20160323,378.0,379.45,374.05,377.0,5766182
TATAMTRDVR,20160323,278.9,283.0,276.7,281.8,1589429
TATAPOWER,20160323,63.05,63.4,62.35,62.65,7172438
TATASPONGE,20160323,474.0,479.8,469.6,472.15,194154
TATASTEEL,20160323,311.8,317.9,310.55,317.2,6377772
TBZ,20160323,58.0,61.6,57.75,60.0,1422235
TCI,20160323,283.0,284.4,275.1,277.2,30253
TCIDEVELOP,20160323,311.0,327.9,311.0,320.0,2140
TCIFINANCE,20160323,19.8,20.0,19.15,19.4,2825
TCS,20160323,2487.9,2487.9,2457.3,2473.8,1139217
TDPOWERSYS,20160323,213.45,215.0,211.6,214.0,4220
TEAMLEASE,20160323,903.0,978.8,903.0,925.3,55254
TECHM,20160323,484.0,484.65,474.65,479.9,1458923
TECHNO,20160323,501.0,530.05,500.0,526.5,4299
TECHNOFAB,20160323,148.85,148.85,141.15,144.6,3798
TEXINFRA,20160323,31.5,33.1,31.3,32.2,411568
TEXMOPIPES,20160323,20.55,24.45,20.5,23.85,202592
