SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NCLIND,20160317,90.9,94.5,89.0,91.25,273675
NDL,20160317,117.1,119.95,114.65,115.75,192348
NDTV,20160317,109.2,110.35,104.1,105.85,159993
NECCLTD,20160317,51.5,51.5,49.3,51.0,229
NECLIFE,20160317,40.2,40.45,39.0,39.15,452281
NELCAST,20160317,57.65,59.5,56.5,58.0,7519
NELCO,20160317,86.7,92.45,85.65,90.85,406515
NEPCMICON,20160317,1.55,1.6,1.5,1.55,17444
NESCO,20160317,1510.0,1527.0,1507.0,1510.05,469
NESTLEIND,20160317,5040.0,5114.7,5030.05,5096.85,34979
NET4,20160317,1.9,1.95,1.85,1.95,1351
NETWORK18,20160317,43.25,43.5,41.7,42.1,349344
NEULANDLAB,20160317,605.0,615.0,596.15,608.15,9381
NEXTMEDIA,20160317,16.4,18.15,16.4,16.9,42619
NEYVELILIG,20160317,65.3,67.2,64.55,66.05,114693
NFL,20160317,27.25,27.5,26.75,26.85,116383
NH,20160317,294.0,303.4,292.0,295.85,68949
NHPC,20160317,21.9,22.25,21.3,21.5,5308280
NIBL,20160317,48.0,50.0,45.1,46.3,4031
NIFTYBEES,20160317,764.68,768.33,758.01,761.6,39339
NIITLTD,20160317,78.95,82.0,78.0,78.6,871196
NIITTECH,20160317,486.4,488.0,464.35,472.0,108952
NILAINFRA,20160317,12.8,13.0,10.55,12.45,2657556
NILKAMAL,20160317,1115.0,1127.0,1096.0,1102.85,68949
NIPPOBATRY,20160317,909.95,909.95,880.1,885.35,136
NIRVIKARA,20160317,38.6,42.0,38.6,41.8,499181
NITCO,20160317,37.7,39.0,37.35,38.3,139298
NITESHEST,20160317,12.05,12.25,11.7,11.9,249724
NITINFIRE,20160317,34.2,35.5,34.2,34.5,256653
NITINSPIN,20160317,56.45,56.8,56.0,56.1,35678
NMDC,20160317,94.7,97.5,93.9,95.95,5253903
NOCIL,20160317,46.6,47.0,45.1,45.4,922360
NOIDATOLL,20160317,23.3,23.3,22.6,23.05,318232
NORBTEAEXP,20160317,7.35,8.4,7.25,8.4,5978
NRBBEARING,20160317,113.25,116.9,113.25,115.8,4789
NSIL,20160317,579.0,674.0,571.0,630.65,81070
NTPC,20160317,127.4,128.25,126.0,126.85,4419211
NUCLEUS,20160317,197.5,200.6,194.3,195.45,58195
NUTEK,20160317,0.6,0.65,0.6,0.6,23077
OBEROIRLTY,20160317,249.7,249.7,240.1,241.05,38311
OCCL,20160317,443.0,453.0,427.0,449.0,1683
OCL,20160317,409.2,488.45,409.2,472.45,18005
OFSS,20160317,3318.0,3410.7,3318.0,3394.35,42232
OIL,20160317,307.0,309.5,305.25,306.25,693901
OILCOUNTUB,20160317,25.35,25.8,25.05,25.4,4767
OISL,20160317,9.25,9.25,8.85,8.85,10129
OMAXAUTO,20160317,61.5,66.6,60.4,62.95,52678
OMAXE,20160317,141.3,141.8,140.95,141.2,312106
OMKARCHEM,20160317,166.5,172.0,163.1,163.85,89233
OMMETALS,20160317,42.95,43.4,42.05,42.6,35109
ONELIFECAP,20160317,33.45,34.0,32.8,33.15,21190
ONGC,20160317,208.55,214.9,208.5,212.25,5596216
ONMOBILE,20160317,127.4,130.95,126.2,127.0,572145
ONWARDTEC,20160317,69.2,75.2,69.0,70.95,30750
OPTOCIRCUI,20160317,10.9,11.2,10.65,10.7,794025
ORBITCORP,20160317,5.8,5.95,5.75,5.8,74817
ORBTEXP,20160317,268.0,274.0,259.0,260.4,4843
ORCHIDPHAR,20160317,38.45,42.9,37.5,41.7,6001863
ORICONENT,20160317,53.5,54.1,51.8,52.15,209162
ORIENTABRA,20160317,46.75,46.75,45.65,45.95,27165
ORIENTALTL,20160317,5.25,5.25,4.85,5.15,60971
ORIENTBANK,20160317,91.0,91.4,88.2,89.0,2002822
ORIENTBELL,20160317,131.15,135.35,131.15,132.7,3194
ORIENTCEM,20160317,138.0,145.5,137.0,143.15,95929
ORIENTHOT,20160317,21.3,21.4,20.5,20.8,8549
ORIENTLTD,20160317,56.1,56.1,56.1,56.1,150
ORIENTPPR,20160317,34.95,35.75,34.2,34.2,474586
ORIENTREF,20160317,75.95,76.0,73.1,73.2,12569
ORISSAMINE,20160317,1761.25,1761.25,1761.25,1761.25,656
ORTEL,20160317,184.0,188.0,175.4,181.7,824
ORTINLABSS,20160317,19.2,20.4,19.05,19.15,50655
OUDHSUG,20160317,64.5,64.7,57.6,58.6,331061
PAEL,20160317,12.5,12.85,11.5,11.85,1986
PAGEIND,20160317,11275.0,11519.95,11250.5,11477.0,9560
PALREDTECH,20160317,69.95,69.95,65.2,66.1,12494
PANACEABIO,20160317,94.1,99.75,94.1,95.25,96139
PANAMAPET,20160317,60.0,60.0,58.3,58.9,780
PANORAMUNI,20160317,12.6,12.6,12.0,12.0,11890
PAPERPROD,20160317,218.6,218.6,212.0,213.55,9320
PARABDRUGS,20160317,5.45,5.6,5.3,5.4,54053
PARACABLES,20160317,2.25,2.55,2.25,2.4,27726
PARASPETRO,20160317,0.15,0.2,0.15,0.15,41616
PARRYSUGAR,20160317,41.85,42.4,39.5,41.35,100551
PARSVNATH,20160317,18.25,20.55,18.0,19.5,922177
PATELENG,20160317,57.8,60.9,57.6,59.4,181606
PATINTLOG,20160317,87.0,89.7,86.25,86.9,88406
PATSPINLTD,20160317,7.6,8.25,7.6,8.25,1148
PBAINFRA,20160317,13.9,14.35,13.05,13.2,5284
PCJEWELLER,20160317,351.9,353.0,340.95,342.55,407072
PDPL,20160317,42.0,43.35,42.0,43.05,28697
PDSMFL,20160317,180.0,181.0,178.0,179.0,913
PDUMJEIND,20160317,14.85,14.85,12.55,12.95,6680
PDUMJEPULP,20160317,22.5,22.65,21.7,21.7,7416
PEARLPOLY,20160317,13.0,13.25,12.55,12.8,2421
PEL,20160317,933.5,942.0,926.85,939.1,71339
PENIND,20160317,44.2,47.75,44.2,45.75,260979
PENINLAND,20160317,19.35,19.7,19.0,19.1,59776
PENPEBS,20160317,140.2,146.0,140.0,143.65,695
PERSISTENT,20160317,666.95,670.0,646.05,654.2,474874
PETRONENGG,20160317,166.0,170.75,163.05,165.8,2015
PETRONET,20160317,251.0,251.5,245.65,247.4,1383897
PFC,20160317,169.8,172.15,167.15,169.85,2341339
PFIZER,20160317,1706.3,1712.95,1656.55,1661.0,99515
PFOCUS,20160317,54.4,54.4,52.75,53.9,16856
PFS,20160317,35.25,36.6,34.8,35.2,846681
PGEL,20160317,120.0,125.0,115.1,115.7,8121
PGHH,20160317,6140.0,6240.05,6040.0,6174.4,4707
PGIL,20160317,226.25,232.0,225.0,229.1,3024
PHILIPCARB,20160317,90.15,94.4,89.6,91.65,265328
PHOENIXLL,20160317,94.35,96.0,93.65,94.35,14305
PHOENIXLTD,20160317,327.0,339.65,326.1,329.5,247230
PIDILITIND,20160317,593.9,600.4,590.9,595.7,497807
PIIND,20160317,574.25,577.0,567.5,573.45,64545
PILANIINVS,20160317,1140.0,1150.0,1090.0,1130.0,309
PILITA,20160317,13.45,13.5,12.0,12.25,14891
PIONDIST,20160317,95.55,95.55,90.15,94.2,42318
PIONEEREMB,20160317,53.8,53.8,51.25,51.6,5415
PIPAVAVDOC,20160317,70.05,70.4,66.45,66.7,1897210
PIRPHYTO,20160317,63.5,67.05,63.5,66.9,67855
PITTILAM,20160317,27.75,29.4,27.35,28.45,126526
PKTEA,20160317,137.0,139.9,126.1,139.8,320
PLASTIBLEN,20160317,405.0,408.9,390.0,392.45,2126
PNB,20160317,85.0,85.0,82.3,82.75,6004065
PNBGILTS,20160317,24.4,24.65,24.25,24.6,54667
PNC,20160317,15.75,15.75,14.75,14.75,1169
PNCINFRA,20160317,489.9,494.8,486.25,489.6,2040
PNEUMATIC,20160317,560.05,560.05,551.0,554.0,9
POCHIRAJU,20160317,8.6,8.65,7.8,8.0,28578
POLARIS,20160317,215.0,215.5,214.65,215.25,104337
POLYMED,20160317,298.0,309.95,292.8,294.2,14741
POLYPLEX,20160317,219.5,223.0,219.0,220.3,1463
PONNIERODE,20160317,218.5,226.95,205.5,212.9,4552
POWERGRID,20160317,139.25,140.25,136.9,138.0,4223834
POWERMECH,20160317,565.0,575.0,560.0,561.6,1317
PPAP,20160317,140.3,142.05,138.1,140.9,4713
PRABHAT,20160317,112.35,112.9,106.65,108.05,75022
PRADIP,20160317,1.4,1.6,1.4,1.4,2199
PRAENG,20160317,6.5,6.5,6.2,6.3,18780
PRAJIND,20160317,84.75,87.3,83.35,83.7,1120767
PRAKASH,20160317,28.55,28.6,27.4,27.7,97536
PRAKASHCON,20160317,6.4,6.4,6.4,6.4,300175
PRAKASHSTL,20160317,8.85,8.85,8.2,8.2,22046
PRATIBHA,20160317,30.1,30.4,29.75,29.8,209597
PRECAM,20160317,150.25,153.2,145.6,147.3,33339
PRECOT,20160317,43.6,43.6,41.15,42.15,4299
PRECWIRE,20160317,150.0,151.0,145.0,148.6,11019
PREMIER,20160317,35.95,36.0,34.0,35.0,6142
PRESSMN,20160317,43.0,43.95,42.5,42.75,1643
PRESTIGE,20160317,136.5,138.0,129.55,130.35,425283
PRICOL,20160317,43.8,44.05,41.75,42.0,163014
PRIMESECU,20160317,3.85,3.9,3.5,3.55,3494
PRISMCEM,20160317,77.0,80.15,76.0,76.95,274858
PROVOGE,20160317,5.25,5.25,4.95,5.0,38304
PROZONINTU,20160317,25.5,25.5,24.65,24.7,67775
PSB,20160317,35.05,35.55,33.95,34.1,146062
PSL,20160317,8.1,8.1,7.7,7.85,70858
PSUBNKBEES,20160317,264.99,265.0,260.05,261.18,1080
PTC,20160317,63.05,63.75,62.5,62.85,463519
PTL,20160317,108.95,115.0,108.95,113.85,25191
PUNJABCHEM,20160317,130.0,132.45,126.5,130.05,11707
PUNJLLOYD,20160317,22.7,22.7,22.35,22.5,693038
PURVA,20160317,48.75,50.9,46.8,47.75,1106091
PVP,20160317,5.05,5.05,4.8,4.85,26954
PVR,20160317,713.95,732.2,700.1,725.9,54704
QGOLDHALF,20160317,1305.15,1318.5,1305.15,1316.9,288
QUICKHEAL,20160317,233.0,241.0,232.55,235.55,689446
RADAAN,20160317,1.75,1.85,1.75,1.85,3770
RADICO,20160317,98.9,99.5,95.2,95.9,99396
RAIN,20160317,28.6,28.85,27.6,28.55,573961
RAINBOWPAP,20160317,28.25,29.0,26.95,28.0,20380
RAIREKMOH,20160317,108.0,109.75,106.15,109.75,137
RAJESHEXPO,20160317,572.1,600.0,572.1,576.5,1107236
RAJOIL,20160317,1.05,1.2,1.05,1.15,6402
RAJRAYON,20160317,0.45,0.45,0.4,0.4,26150
RAJSREESUG,20160317,38.0,38.55,34.6,35.15,36656
RAJTV,20160317,54.7,54.7,52.9,53.0,89718
RAJVIR,20160317,48.3,48.3,48.3,48.3,5
RALLIS,20160317,168.0,169.95,167.15,168.6,134692
RAMANEWS,20160317,26.0,26.6,25.05,25.25,25760
RAMASTEEL,20160317,91.45,93.3,91.2,92.55,63519
RAMCOCEM,20160317,390.6,405.0,387.0,401.7,352948
RAMCOIND,20160317,87.45,88.8,85.35,85.9,43559
RAMCOSYS,20160317,705.0,715.0,690.1,694.25,10605
RAMKY,20160317,77.15,77.15,74.5,77.15,254109
RANASUG,20160317,4.95,5.0,4.65,4.7,613007
RANEENGINE,20160317,470.0,470.0,470.0,470.0,1
RANEHOLDIN,20160317,535.0,548.9,535.0,539.1,228
RASOYPR,20160317,0.2,0.25,0.2,0.25,660539
RATNAMANI,20160317,446.15,454.9,440.0,442.4,2653
RAYMOND,20160317,387.25,390.85,381.1,382.4,25711
RBL,20160317,363.05,374.9,363.05,364.1,490
RCF,20160317,36.9,36.95,35.85,36.05,1340521
RCOM,20160317,51.1,51.5,50.5,50.8,9938477
RECLTD,20160317,166.9,171.0,165.25,168.3,4007562
REDINGTON,20160317,109.95,110.9,109.5,110.15,44560
REFEX,20160317,8.0,8.2,7.6,7.8,3394
REIAGROLTD,20160317,0.5,0.55,0.5,0.55,154214
REISIXTEN,20160317,0.3,0.35,0.3,0.35,3626
RELAXO,20160317,385.0,385.0,359.7,371.15,17028
RELBANK,20160317,1696.1,1696.1,1672.5,1672.5,7
RELCAPITAL,20160317,369.9,373.4,361.75,364.1,3504760
RELCONS,20160317,36.0,36.5,36.0,36.19,8
RELDIVOPP,20160317,17.1,17.1,16.85,16.85,2329
RELGOLD,20160317,2577.25,2580.0,2567.3,2573.9,667
RELGRNIFTY,20160317,710.0,720.0,700.07,700.07,25
RELIANCE,20160317,1027.0,1036.9,1012.0,1016.0,3847740
RELIGARE,20160317,294.4,294.4,282.05,288.0,1786
RELIGAREGO,20160317,2689.95,2689.95,2625.35,2643.2,26
RELINFRA,20160317,507.9,520.6,507.0,511.45,5019865
RELNIFTY,20160317,78.3,78.3,78.0,78.01,68
RENUKA,20160317,15.3,15.45,14.4,14.5,9106451
REPCOHOME,20160317,586.2,588.05,574.3,577.05,74985
REPRO,20160317,373.3,379.9,365.0,369.15,3234
RESPONIND,20160317,87.0,87.0,82.0,82.25,1022
REVATHI,20160317,589.0,607.0,588.0,607.0,20
RICOAUTO,20160317,32.5,33.25,32.3,32.6,185739
RIIL,20160317,420.7,438.9,418.4,425.45,1175667
RJL,20160317,130.0,130.0,124.8,128.35,1906
RKDL,20160317,9.3,9.35,9.05,9.15,2802
RKFORGE,20160317,344.95,344.95,335.2,337.35,28421
RMCL,20160317,14.95,15.0,14.0,14.15,75143
RML,20160317,300.5,308.0,300.0,302.0,1871
RMMIL,20160317,0.8,0.85,0.8,0.8,17438
ROHITFERRO,20160317,4.85,5.5,4.85,5.1,415841
ROHLTD,20160317,69.55,78.8,67.8,74.0,149755
ROLTA,20160317,75.6,79.4,75.6,76.95,1290453
ROSSELLIND,20160317,94.6,96.8,93.5,95.4,23678
RPGLIFE,20160317,231.95,241.2,231.95,234.8,29494
RPOWER,20160317,46.65,46.9,45.9,46.15,3799065
RPPINFRA,20160317,109.65,110.8,106.4,108.05,55319
RSSOFTWARE,20160317,90.8,91.4,85.45,86.0,536018
RSWM,20160317,290.0,294.9,285.1,288.0,12869
RSYSTEMS,20160317,62.0,62.2,59.75,60.35,12166
RTNINFRA,20160317,3.35,3.35,3.25,3.25,1180934
RTNPOWER,20160317,12.0,12.2,11.5,11.55,3361478
RUBYMILLS,20160317,312.95,315.0,301.5,303.45,3582
RUCHINFRA,20160317,7.4,7.4,7.2,7.2,1682
RUCHIRA,20160317,61.9,63.5,60.8,62.95,78858
RUCHISOYA,20160317,28.25,29.2,28.25,28.5,232541
RUPA,20160317,284.85,284.9,274.1,275.2,8023
RUSHIL,20160317,250.0,255.6,200.0,202.95,3082741
SABTN,20160317,429.7,429.7,404.5,413.05,20953
SADBHAV,20160317,263.9,266.1,260.0,260.95,46615
SADBHIN,20160317,89.9,89.9,85.0,86.1,4657
SAGCEM,20160317,389.95,404.5,377.0,378.8,2699
SAIL,20160317,43.45,43.9,42.55,42.8,4488608
SAKHTISUG,20160317,35.2,36.3,33.55,34.15,464475
SAKSOFT,20160317,199.3,204.0,192.1,193.05,6855
SAKUMA,20160317,67.9,68.3,66.1,66.85,19910
SALORAINTL,20160317,48.5,48.5,41.6,43.5,902
SALSTEEL,20160317,2.7,2.9,2.7,2.8,26218
SALZERELEC,20160317,193.15,194.5,191.05,191.85,22166
SAMBHAAV,20160317,4.95,4.95,4.7,4.75,57289
SANDESH,20160317,713.0,729.5,701.3,702.85,512
SANGAMIND,20160317,258.15,265.0,258.05,260.9,18020
SANGHIIND,20160317,52.5,54.6,52.25,53.55,92730
SANGHVIFOR,20160317,40.15,40.9,37.7,40.3,14911
SANGHVIMOV,20160317,279.0,279.0,268.3,269.0,5070
SANOFI,20160317,4270.0,4317.0,4125.0,4162.05,17039
SANWARIA,20160317,4.9,5.45,4.6,5.2,503519
SARDAEN,20160317,92.2,94.8,92.0,92.65,30672
SAREGAMA,20160317,252.9,275.0,244.0,256.8,41730
SARLAPOLY,20160317,65.9,66.9,64.0,64.45,22050
SASKEN,20160317,416.0,424.1,386.4,411.05,1964643
SATHAISPAT,20160317,37.15,38.0,36.8,37.2,16951
SATIN,20160317,303.1,316.0,301.0,303.7,5418
SBBJ,20160317,505.0,505.0,497.0,500.75,2963
SBIN,20160317,188.0,189.3,185.0,186.35,21560986
SBT,20160317,379.95,382.6,377.0,379.9,2603
SCHNEIDER,20160317,147.1,149.8,144.65,145.1,43597
SCI,20160317,63.9,64.65,63.35,63.55,550698
SDBL,20160317,182.0,198.0,181.0,181.7,20781
SEAMECLTD,20160317,79.1,81.25,78.1,79.3,60741
SEINV,20160317,183.0,185.0,180.0,185.0,251
SELAN,20160317,175.0,178.95,171.0,173.0,70205
SELMCL,20160317,3.3,3.7,3.3,3.55,453051
SEPOWER,20160317,7.0,7.0,6.1,6.25,285
SEQUENT,20160317,176.0,178.8,164.55,166.8,5550
SERVALL,20160317,3.35,3.4,3.35,3.4,2410
SESHAPAPER,20160317,241.0,245.0,238.15,241.05,2140
SETFGOLD,20160317,2670.65,2709.85,2670.6,2705.6,2580
SETFNIF50,20160317,76.0,76.45,75.35,75.62,4546
SETFNIFBK,20160317,158.65,158.65,155.8,155.8,74
SETFNN50,20160317,185.85,185.85,183.4,183.4,7
SEZAL,20160317,5.7,5.7,4.85,5.0,29641
SFCL,20160317,106.3,109.75,106.3,107.55,13490
SGJHL,20160317,6.65,6.9,6.6,6.85,11848
SGL,20160317,6.7,6.7,5.8,5.8,1517
SHAHALLOYS,20160317,8.0,8.15,7.8,8.15,712
SHAKTIPUMP,20160317,141.45,146.2,139.0,140.95,70411
SHALPAINTS,20160317,110.0,110.0,107.35,108.0,12212
SHANTIGEAR,20160317,83.5,83.5,79.5,80.0,25904
SHARDACROP,20160317,224.95,225.0,218.0,219.65,5631
SHARDAMOTR,20160317,770.0,830.0,766.3,774.85,6249
SHARONBIO,20160317,13.2,13.45,12.35,12.55,993232
SHEMAROO,20160317,262.85,276.45,262.85,269.95,53409
SHILPAMED,20160317,427.0,427.75,418.1,419.95,25513
SHILPI,20160317,59.0,59.8,57.3,58.8,470265
SHIRPUR-G,20160317,73.8,73.8,68.2,68.8,99980
SHIVAMAUTO,20160317,49.8,49.8,46.1,47.05,186253
SHIVTEX,20160317,104.85,106.45,101.05,102.2,6297
SHK,20160317,243.85,244.6,235.0,236.5,33906
SHOPERSTOP,20160317,351.6,354.8,345.0,350.9,9549
SHREECEM,20160317,11420.0,11766.0,11322.1,11649.1,15310
SHREEPUSHK,20160317,124.0,125.6,121.5,121.95,58741
SHREERAMA,20160317,5.9,6.1,5.9,6.0,560
SHRENUJ,20160317,8.9,9.05,8.35,8.35,180330
SHREYANIND,20160317,26.0,28.6,25.55,28.45,3326
SHREYAS,20160317,232.95,233.0,222.55,225.65,13408
SHRIASTER,20160317,4.25,4.25,4.25,4.25,10
SHRIRAMCIT,20160317,1500.0,1520.0,1493.0,1511.1,12958
SHRIRAMEPC,20160317,26.25,26.95,26.0,26.05,21126
SHYAMCENT,20160317,5.4,5.45,5.2,5.35,12707
SHYAMTEL,20160317,32.0,32.8,32.0,32.1,3450
SICAGEN,20160317,16.55,17.2,16.3,16.45,5737
SICAL,20160317,133.5,133.5,130.1,132.15,3470
SIEMENS,20160317,1011.1,1033.8,1011.1,1025.45,298642
SIGNET,20160317,35.9,35.9,34.4,34.7,278233
SIL,20160317,21.65,21.95,21.0,21.2,1327
SILINV,20160317,76.0,76.0,75.25,75.25,47
SIMBHALS,20160317,24.5,27.0,24.5,27.0,92650
SIMPLEX,20160317,22.8,22.8,22.0,22.05,7498
SIMPLEXINF,20160317,223.95,224.0,214.9,217.1,26518
SINTEX,20160317,70.25,70.9,69.5,69.7,1447462
SITASHREE,20160317,9.3,9.85,9.3,9.35,1884
SITICABLE,20160317,36.3,36.75,35.55,36.2,594817
SIYSIL,20160317,980.05,997.9,951.25,962.9,1540
SJVN,20160317,28.85,29.2,28.6,28.75,262872
SKFINDIA,20160317,1177.0,1221.0,1157.1,1199.8,2341
SKIL,20160317,28.0,28.9,27.05,27.25,37071
SKIPPER,20160317,142.75,148.0,140.5,141.55,196469
SKMEGGPROD,20160317,104.4,104.4,94.2,94.75,202867
SKSMICRO,20160317,530.25,532.4,513.85,519.0,887507
SMARTLINK,20160317,99.6,99.6,97.05,97.2,50469
SMLISUZU,20160317,763.7,782.0,752.25,757.05,78600
SMPL,20160317,2.45,2.5,2.35,2.35,127378
SMSPHARMA,20160317,87.0,88.5,85.15,85.5,45710
SNOWMAN,20160317,53.0,54.25,52.5,52.7,470048
SOBHA,20160317,257.0,267.0,255.65,259.75,214167
SOLARINDS,20160317,3250.95,3350.0,3195.0,3322.35,2346
SOMANYCERA,20160317,370.75,370.75,362.0,365.1,3209
SOMATEX,20160317,5.0,5.0,5.0,5.0,150
SONASTEER,20160317,42.0,43.5,41.25,42.8,84368
SONATSOFTW,20160317,157.6,162.5,151.15,153.35,236760
SOTL,20160317,488.0,488.0,451.5,468.5,798
SOUTHBANK,20160317,17.35,17.5,17.15,17.35,3479837
SPARC,20160317,293.0,294.0,289.3,290.05,160461
SPECIALITY,20160317,81.3,84.0,80.0,81.1,18368
SPENTEX,20160317,2.8,3.05,2.8,3.0,24540
SPHEREGSL,20160317,60.0,60.5,58.0,58.45,11809
SPIC,20160317,19.7,19.9,19.25,19.4,59327
SPICEMOBI,20160317,15.3,15.3,15.3,15.3,4307
SPLIL,20160317,23.8,23.8,21.45,21.7,16962
SPMLINFRA,20160317,59.5,60.5,58.1,60.0,442
SPYL,20160317,1.35,1.35,1.35,1.35,18034
SQSBFSI,20160317,876.0,921.1,876.0,906.45,11225
SREEL,20160317,120.0,120.0,120.0,120.0,100
SREINFRA,20160317,55.1,55.7,54.3,54.95,744696
SRF,20160317,1210.1,1224.8,1186.4,1193.65,114629
SRHHYPOLTD,20160317,59.75,59.75,55.3,56.5,10481
SRIPIPES,20160317,225.6,230.0,218.1,220.25,135035
SRSLTD,20160317,12.1,12.35,11.8,12.0,234711
SRTRANSFIN,20160317,918.5,925.7,905.4,912.15,436575
SSWL,20160317,329.7,332.45,324.0,324.7,11137
STAR,20160317,1076.0,1076.0,1022.5,1029.25,389009
STARPAPER,20160317,32.0,32.65,32.0,32.2,5773
STCINDIA,20160317,86.0,92.5,84.1,89.3,228821
STEL,20160317,24.7,26.0,24.7,25.0,1162
STERLINBIO,20160317,4.4,4.75,4.3,4.35,179634
STERTOOLS,20160317,440.0,446.0,437.75,444.85,341
STOREONE,20160317,52.5,54.5,51.6,52.55,20664
STRTECH,20160317,80.9,81.6,80.0,80.15,214983
STYABS,20160317,548.0,565.0,545.0,558.6,8315
SUBEX,20160317,8.95,9.1,8.6,8.7,3353824
SUBROS,20160317,83.1,85.45,83.1,83.6,15068
SUDAR,20160317,3.6,3.6,3.5,3.6,67054
SUDARSCHEM,20160317,87.8,89.0,87.1,88.5,32292
SUJANATWR,20160317,11.1,11.15,10.8,10.8,36328
SUJANAUNI,20160317,1.3,1.3,1.2,1.2,91960
SUMEETINDS,20160317,11.1,11.25,11.05,11.1,166775
SUMMITSEC,20160317,262.1,275.0,261.1,270.0,1395
SUNCLAYLTD,20160317,2014.1,2050.0,2014.05,2041.15,297
SUNDARAM,20160317,2.3,2.4,2.2,2.25,144710
SUNDARMFIN,20160317,1229.0,1310.0,1220.5,1292.55,31587
SUNDRMBRAK,20160317,226.1,238.75,226.0,232.65,998
SUNDRMFAST,20160317,144.5,144.95,141.0,144.0,30245
SUNFLAG,20160317,20.2,20.4,19.4,19.5,55639
SUNILHITEC,20160317,207.1,211.9,202.25,204.65,51490
SUNPHARMA,20160317,842.0,843.9,821.8,827.25,2605930
SUNTECK,20160317,233.95,236.0,231.15,233.95,16796
SUNTV,20160317,365.65,369.6,363.3,365.6,636906
SUPERHOUSE,20160317,138.0,146.0,136.0,136.3,4200
SUPERSPIN,20160317,7.1,7.2,6.75,6.9,21174
SUPPETRO,20160317,111.8,116.35,111.8,114.6,132253
SUPRAJIT,20160317,136.2,136.2,132.2,132.9,13999
SUPREMEIND,20160317,785.0,785.0,745.05,748.85,34483
SUPREMEINF,20160317,73.7,73.9,71.2,71.8,33606
SUPREMETEX,20160317,4.45,4.45,4.35,4.35,33096
SURANACORP,20160317,1.25,1.25,1.25,1.25,3
SURANAIND,20160317,8.8,8.8,8.0,8.1,33539
SURANASOL,20160317,23.25,23.8,22.5,22.95,41911
SURANAT&P,20160317,5.4,5.4,5.1,5.15,1714
SURYAJYOTI,20160317,8.95,9.75,8.3,8.5,35877
SURYALAXMI,20160317,93.0,100.5,93.0,99.35,130960
SURYAROSNI,20160317,134.65,135.4,131.65,132.4,72193
SUTLEJTEX,20160317,479.0,479.0,440.2,446.45,2554
SUVEN,20160317,206.1,207.5,200.05,201.1,253220
SUZLON,20160317,13.65,13.9,13.25,13.35,37132461
SVOGL,20160317,4.95,5.0,4.75,4.9,113793
SWANENERGY,20160317,62.9,62.9,61.45,61.9,277300
SWARAJENG,20160317,845.0,850.0,838.3,841.7,972
SWELECTES,20160317,395.15,403.1,387.0,398.55,1595
SYMPHONY,20160317,2468.65,2510.05,2400.0,2409.3,8772
SYNCOM,20160317,6.3,6.35,6.1,6.1,129560
SYNDIBANK,20160317,63.5,64.5,62.75,63.2,1261370
SYNGENE,20160317,397.95,398.0,388.8,391.45,43490
TAINWALCHM,20160317,35.0,39.5,34.2,37.0,12617
TAJGVK,20160317,70.15,70.8,69.2,69.75,14629
TAKE,20160317,157.0,158.0,148.9,151.7,306563
TALBROAUTO,20160317,90.0,91.5,87.5,88.7,20209
TALWALKARS,20160317,201.85,202.0,195.2,196.75,43066
TANLA,20160317,39.4,39.4,36.6,36.9,377210
TANTIACONS,20160317,18.5,19.3,18.0,18.0,2782
TARAJEWELS,20160317,41.1,41.4,39.1,39.6,95250
TARAPUR,20160317,6.0,6.0,5.3,5.35,47381
TARMAT,20160317,22.3,24.5,22.1,24.35,1003
TATACHEM,20160317,357.5,362.0,356.5,360.25,353644
TATACOFFEE,20160317,89.95,91.25,88.3,88.85,233343
TATACOMM,20160317,362.6,365.7,360.0,361.5,168673
TATAELXSI,20160317,1938.0,1953.7,1900.0,1912.15,400428
TATAGLOBAL,20160317,116.0,116.95,115.0,115.8,1396728
TATAINVEST,20160317,508.0,514.0,492.5,494.9,20289
TATAMETALI,20160317,94.6,96.9,92.7,93.55,226523
TATAMOTORS,20160317,366.9,367.4,358.6,360.9,6914296
TATAMTRDVR,20160317,264.95,266.9,261.35,263.1,1115624
TATAPOWER,20160317,59.1,59.35,58.25,58.45,3314559
TATASPONGE,20160317,474.5,488.3,472.0,476.0,601451
TATASTEEL,20160317,304.5,305.65,294.9,295.9,8005526
TBZ,20160317,51.05,51.45,50.0,50.85,253434
TCI,20160317,276.4,284.4,273.2,275.65,39219
TCIDEVELOP,20160317,320.0,325.0,310.0,316.95,362
TCIFINANCE,20160317,19.6,20.4,19.6,19.9,2154
TCS,20160317,2334.0,2361.8,2332.0,2352.05,1110544
TDPOWERSYS,20160317,218.0,218.0,205.0,210.85,11642
TEAMLEASE,20160317,971.1,975.95,942.0,950.75,28816
TECHM,20160317,471.0,490.0,471.0,486.75,2474194
TECHNO,20160317,479.0,493.95,475.5,491.3,7579
TECHNOFAB,20160317,148.0,148.0,143.55,146.05,342
TEXINFRA,20160317,31.25,31.55,30.85,31.15,44336
TEXMOPIPES,20160317,24.5,24.5,23.75,23.8,33847
TEXRAIL,20160317,101.9,102.25,98.5,99.25,191226
TFCILTD,20160317,45.5,45.5,44.0,44.2,176312
TGBHOTELS,20160317,72.55,74.75,69.2,70.3,28295
THANGAMAYL,20160317,190.1,192.9,187.9,190.0,14
THEMISMED,20160317,350.0,350.0,336.0,346.95,2278
