SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TFCILTD,20160311,47.25,47.6,45.65,46.0,378149
TFL,20160311,9.8,9.8,9.8,9.8,1010
TGBHOTELS,20160311,74.75,76.95,73.1,73.6,9781
THANGAMAYL,20160311,190.1,199.0,190.1,198.95,155
THEMISMED,20160311,346.5,353.0,339.0,353.0,4665
THERMAX,20160311,759.0,770.8,741.9,755.05,53358
THIRUSUGAR,20160311,39.5,42.5,38.3,38.9,14343
THOMASCOOK,20160311,188.55,190.75,185.95,187.7,534040
TI,20160311,16.75,17.25,16.5,16.85,242447
TIDEWATER,20160311,28859.0,29300.05,28515.5,28755.85,5196
TIIL,20160311,190.65,196.95,190.15,190.9,35064
TIJARIA,20160311,5.7,5.7,5.55,5.6,1550
TIL,20160311,341.0,341.0,329.1,336.65,4852
TIMETECHNO,20160311,48.65,50.0,47.7,48.2,62364
TIMKEN,20160311,435.1,439.6,416.0,420.55,44906
TINPLATE,20160311,69.25,69.5,67.3,67.6,272215
TIPSINDLTD,20160311,62.4,65.8,62.25,63.7,38410
TIRUMALCHM,20160311,160.0,175.0,158.9,173.5,81959
TITAN,20160311,340.05,347.4,337.0,346.0,1425552
TNPETRO,20160311,23.95,23.95,23.0,23.35,39645
TNPL,20160311,207.5,217.4,207.25,211.25,218083
TNTELE,20160311,2.8,2.85,2.8,2.8,12
TODAYS,20160311,4.05,4.05,4.05,4.05,500
TOKYOPLAST,20160311,51.4,53.7,51.1,52.9,10964
TORNTPHARM,20160311,1275.0,1295.75,1275.0,1287.9,91755
TORNTPOWER,20160311,243.0,252.7,242.95,247.95,2399844
TREEHOUSE,20160311,74.9,77.2,73.5,75.95,177547
TRENT,20160311,1450.0,1466.95,1435.0,1438.55,62921
TRF,20160311,261.85,264.9,251.9,254.3,28791
TRICOM,20160311,2.55,2.55,2.35,2.35,1955
TRIDENT,20160311,49.9,51.35,49.8,50.25,687126
TRIGYN,20160311,68.7,72.0,67.1,69.9,72326
TRIL,20160311,215.0,225.0,213.45,217.3,6214
TRITURBINE,20160311,99.0,100.4,97.6,98.15,23416
TRIVENI,20160311,46.85,47.8,44.5,45.7,567963
TTKHLTCARE,20160311,910.0,910.0,905.0,905.0,50
TTKPRESTIG,20160311,4150.6,4227.95,4132.0,4163.6,2112
TTL,20160311,49.15,49.55,48.55,48.55,1303
TTML,20160311,6.2,6.35,6.1,6.15,484764
TUBEINVEST,20160311,399.1,407.5,399.1,403.85,39862
TULSI,20160311,3.1,3.15,3.05,3.15,1665
TV18BRDCST,20160311,39.75,40.25,38.7,38.85,3155386
TVSELECT,20160311,91.5,94.7,90.2,90.75,68821
TVSMOTOR,20160311,282.45,289.7,282.45,287.95,890517
TVSSRICHAK,20160311,2289.85,2300.0,2240.0,2290.3,5962
TVTODAY,20160311,303.45,307.7,297.1,298.95,78354
TWL,20160311,93.0,93.65,91.1,91.4,560083
UBHOLDINGS,20160311,18.85,21.7,18.0,20.45,831711
UBL,20160311,792.5,807.0,777.0,794.8,380778
UCALFUEL,20160311,96.15,98.5,94.35,97.2,14703
UCOBANK,20160311,35.55,36.0,35.05,35.5,1843874
UFLEX,20160311,152.7,158.7,152.2,153.1,230564
UFO,20160311,394.95,396.95,386.05,386.5,249746
UGARSUGAR,20160311,14.5,14.55,14.0,14.15,21939
UJAAS,20160311,23.45,23.8,23.05,23.15,183957
ULTRACEMCO,20160311,2995.0,3009.0,2971.55,2994.45,306081
UMANGDAIRY,20160311,61.5,62.95,59.0,60.7,5900
UNICHEMLAB,20160311,237.1,238.95,227.45,230.85,53734
UNIENTER,20160311,33.3,33.4,32.55,32.55,2811
UNIONBANK,20160311,124.2,125.45,122.2,123.95,2856248
UNIPLY,20160311,152.0,162.0,146.4,153.65,82921
UNITECH,20160311,5.55,5.85,5.35,5.45,65691537
UNITEDBNK,20160311,20.1,20.1,19.6,19.7,200131
UNITEDTEA,20160311,399.0,399.0,377.0,377.0,45
UNITY,20160311,12.95,13.2,12.8,12.9,23178
UNIVCABLES,20160311,70.0,76.0,70.0,74.9,10070
UPERGANGES,20160311,73.05,74.5,72.2,72.9,7861
UPL,20160311,445.0,446.65,432.0,438.5,730722
USHAMART,20160311,9.95,10.0,9.8,9.85,877835
USHERAGRO,20160311,28.8,29.6,28.55,29.4,37698
UTINIFTETF,20160311,756.8,756.8,751.0,751.0,690
UTISENSETF,20160311,248.4,248.55,248.4,248.55,70
UTTAMSTL,20160311,30.0,30.3,28.55,28.9,143749
UTTAMSUGAR,20160311,27.8,27.8,26.0,26.45,21418
UTTAMVALUE,20160311,3.3,3.35,3.25,3.25,13027
V2RETAIL,20160311,50.3,51.95,48.2,49.05,80287
VADILALIND,20160311,471.35,556.0,467.3,548.6,321879
VAIBHAVGBL,20160311,356.95,365.0,350.0,362.85,4770
VAKRANGEE,20160311,225.2,226.2,224.0,225.0,1156520
VALECHAENG,20160311,31.5,32.4,31.3,31.7,25299
VALUEIND,20160311,12.8,13.0,11.65,12.65,20139
VARDHACRLC,20160311,40.5,41.9,39.5,40.3,235291
VARDMNPOLY,20160311,38.4,39.3,37.0,38.0,3697
VASCONEQ,20160311,25.75,26.15,25.05,25.25,117103
VASWANI,20160311,7.0,7.5,6.95,7.3,13999
VEDL,20160311,87.2,89.0,85.75,87.35,18135827
VENKEYS,20160311,314.0,317.9,300.0,302.75,89143
VENUSREM,20160311,94.1,95.85,92.15,93.0,26868
VESUVIUS,20160311,708.0,710.0,702.1,710.0,80
VETO,20160311,99.7,100.3,98.65,99.3,9261
VGUARD,20160311,830.05,839.95,825.1,830.5,806
VHL,20160311,825.0,840.0,825.0,840.0,70
VICEROY,20160311,16.15,16.35,15.6,15.7,12250
VIDEOIND,20160311,109.95,110.0,108.1,109.25,50834
VIDHIDYE,20160311,57.5,59.6,57.0,58.7,12316
VIJAYABANK,20160311,32.05,32.35,31.45,31.55,197151
VIJSHAN,20160311,9.7,10.0,9.3,9.6,4041
VIKASECO,20160311,15.0,15.4,14.75,14.95,2270611
VIMALOIL,20160311,49.95,50.9,48.0,48.65,3502
VIMTALABS,20160311,71.0,72.75,70.0,70.25,35831
VINATIORGA,20160311,409.6,418.0,408.05,410.75,21129
VINDHYATEL,20160311,650.0,653.0,639.0,645.6,1272
VINYLINDIA,20160311,49.45,50.5,49.0,49.35,6980
VIPIND,20160311,96.6,97.45,95.4,96.5,88224
VIPULLTD,20160311,40.5,41.3,39.8,40.0,7242
VISAKAIND,20160311,113.6,113.6,108.1,108.35,22425
VISASTEEL,20160311,14.4,14.8,14.1,14.3,8580
VISESHINFO,20160311,0.1,0.1,0.05,0.1,345538
VISHNU,20160311,222.75,225.0,217.05,220.6,16150
VISUINTL,20160311,1.3,1.3,1.25,1.3,2000
VIVIDHA,20160311,25.2,25.9,24.55,24.65,191834
VIVIMEDLAB,20160311,421.8,421.8,404.75,407.5,17513
VKSPL,20160311,0.1,0.1,0.1,0.1,5000
VLSFINANCE,20160311,32.75,33.25,31.8,32.05,12060
VMART,20160311,519.75,533.0,481.0,492.7,1399
VOLTAMP,20160311,713.0,727.0,710.0,711.65,2555
VOLTAS,20160311,237.95,248.0,236.25,247.25,2810655
VRLLOG,20160311,347.8,364.0,344.85,361.95,235764
VSSL,20160311,53.0,53.0,52.1,52.15,604
VSTIND,20160311,1699.95,1717.5,1688.0,1697.2,912
VSTTILLERS,20160311,1459.95,1459.95,1425.85,1438.15,848
VTL,20160311,777.0,785.85,761.6,767.9,21389
WABAG,20160311,497.8,535.85,495.5,520.15,715622
WABCOINDIA,20160311,5510.15,5595.0,5411.85,5433.3,2917
WALCHANNAG,20160311,139.35,142.3,138.4,139.45,108698
WANBURY,20160311,47.95,47.95,45.55,46.35,11280
WEBELSOLAR,20160311,33.7,34.45,32.5,33.35,7914
WEIZFOREX,20160311,183.0,187.0,177.0,178.0,1168
WELCORP,20160311,94.7,98.9,94.1,97.55,1066258
WELENT,20160311,47.55,49.5,46.8,47.3,78200
WELINV,20160311,49.05,52.5,49.05,50.5,50
WELSPUNIND,20160311,908.0,975.0,893.85,973.4,532338
WENDT,20160311,1788.75,1870.0,1750.0,1841.4,202
WHEELS,20160311,900.0,922.0,880.0,884.5,1404
WHIRLPOOL,20160311,638.6,638.6,620.95,630.25,12011
WILLAMAGOR,20160311,59.5,59.75,56.3,56.4,278
WINDMACHIN,20160311,33.15,36.5,33.1,35.05,18823
WINSOME,20160311,1.3,1.3,1.3,1.3,1201
WIPRO,20160311,535.8,539.8,535.7,539.0,1118101
WOCKPHARMA,20160311,970.0,978.9,952.0,971.85,1126622
WONDERLA,20160311,376.0,377.2,363.0,367.7,25060
WSI,20160311,9.6,9.6,8.2,8.75,2366
WSTCSTPAPR,20160311,64.3,65.4,62.65,63.85,47882
XCHANGING,20160311,44.1,45.5,44.1,44.95,7861
XLENERGY,20160311,2.75,2.75,2.75,2.75,650
XPROINDIA,20160311,41.5,43.45,41.3,42.65,4986
YESBANK,20160311,787.0,804.8,785.6,800.6,4150536
ZANDUREALT,20160311,1338.95,1509.0,1321.0,1447.05,59867
ZEEL,20160311,391.6,401.8,390.05,398.6,1396069
ZEELEARN,20160311,31.3,31.8,30.65,30.9,65261
ZEEMEDIA,20160311,18.2,18.4,18.0,18.15,485723
ZENITHBIR,20160311,0.65,0.7,0.6,0.6,7470
ZENSARTECH,20160311,867.0,871.65,852.0,854.25,8934
ZENTEC,20160311,70.8,73.2,70.25,70.55,92841
ZICOM,20160311,78.2,81.0,78.15,78.65,40648
ZODIACLOTH,20160311,226.95,226.95,211.0,214.5,1699
ZUARI,20160311,128.0,133.55,128.0,131.55,3691
ZUARIGLOB,20160311,93.4,95.65,91.0,91.35,9339
ZYDUSWELL,20160311,722.9,748.0,722.9,741.2,4925
ZYLOG,20160311,4.35,4.45,4.2,4.4,59778
