SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDL,20160310,120.4,121.4,118.15,118.9,144240
NDTV,20160310,117.55,121.6,116.15,116.95,109822
NECCLTD,20160310,54.85,54.85,48.2,48.2,4053
NECLIFE,20160310,41.5,42.25,40.55,41.1,575169
NELCAST,20160310,58.0,59.15,56.75,58.5,29113
NELCO,20160310,84.6,87.25,84.05,84.75,187575
NEPCMICON,20160310,1.75,1.75,1.65,1.65,10326
NESCO,20160310,1515.0,1535.0,1503.5,1520.45,474
NESTLEIND,20160310,5223.0,5241.65,5106.35,5177.8,63711
NET4,20160310,1.9,1.95,1.9,1.95,1478
NETWORK18,20160310,42.85,43.8,42.65,42.95,303189
NEULANDLAB,20160310,598.75,612.65,586.2,608.55,5501
NEXTMEDIA,20160310,16.65,17.1,16.55,16.65,11796
NEYVELILIG,20160310,66.5,68.9,66.2,66.4,111125
NFL,20160310,27.9,28.4,27.65,27.75,169374
NGCT,20160310,1.4,1.4,1.4,1.4,75500
NH,20160310,297.25,299.4,292.0,293.6,55978
NHPC,20160310,21.45,21.7,21.1,21.25,3498186
NIBL,20160310,44.0,46.4,42.35,44.65,2983
NIFTYBEES,20160310,759.0,763.0,752.2,756.73,36123
NIITLTD,20160310,81.35,82.4,80.1,80.45,1601391
NIITTECH,20160310,458.0,486.65,458.0,466.35,456842
NILAINFRA,20160310,12.95,13.2,12.8,12.85,126497
NILKAMAL,20160310,1104.0,1129.9,1090.8,1100.1,220895
NIPPOBATRY,20160310,901.0,909.0,892.2,899.85,328
NIRVIKARA,20160310,43.95,43.95,39.2,40.3,12603
NITCO,20160310,36.65,38.4,36.6,37.35,115998
NITESHEST,20160310,12.85,13.2,12.4,12.75,591944
NITINFIRE,20160310,36.35,37.35,35.6,36.45,267232
NITINSPIN,20160310,58.15,58.9,56.5,57.95,60172
NMDC,20160310,93.0,95.0,92.6,93.15,2069707
NOCIL,20160310,44.4,46.3,44.0,45.7,710835
NOESISIND,20160310,0.35,0.35,0.35,0.35,21
NOIDATOLL,20160310,24.9,25.0,24.3,24.5,562552
NORBTEAEXP,20160310,8.25,8.95,8.15,8.9,1189
NRBBEARING,20160310,116.2,118.8,112.55,114.8,15985
NSIL,20160310,575.05,575.05,571.3,571.3,110
NTPC,20160310,126.6,128.0,126.4,126.8,3393399
NUCLEUS,20160310,200.25,203.3,195.2,196.45,68493
NUTEK,20160310,0.7,0.7,0.65,0.65,30929
OBEROIRLTY,20160310,245.05,253.0,243.0,247.95,122156
OCCL,20160310,428.0,445.0,420.0,439.2,2815
OCL,20160310,434.0,434.0,402.0,405.7,942
OFSS,20160310,3375.1,3443.1,3351.0,3375.45,31465
OIL,20160310,313.0,314.5,308.6,309.6,845251
OILCOUNTUB,20160310,25.55,25.6,24.5,24.7,2951
OISL,20160310,8.9,8.95,8.35,8.6,12923
OMAXAUTO,20160310,56.75,58.55,55.55,56.15,15244
OMAXE,20160310,141.2,141.35,139.95,140.15,295425
OMKARCHEM,20160310,167.75,171.55,166.8,168.15,54640
OMMETALS,20160310,41.85,43.05,41.0,42.55,43798
OMNITECH,20160310,3.5,3.5,3.5,3.5,900
ONELIFECAP,20160310,35.9,36.5,35.1,35.6,38766
ONGC,20160310,208.95,208.95,204.35,205.7,8978582
ONMOBILE,20160310,122.0,127.9,121.5,126.3,657556
ONWARDTEC,20160310,71.0,72.45,70.2,70.3,993
OPTOCIRCUI,20160310,11.4,11.6,10.9,11.05,1689455
ORBITCORP,20160310,6.2,6.3,5.95,6.1,194014
ORBTEXP,20160310,287.85,287.85,279.0,282.45,6747
ORCHIDPHAR,20160310,39.75,40.35,39.05,39.25,339534
ORICONENT,20160310,52.2,54.0,52.1,52.8,365630
ORIENTABRA,20160310,45.0,45.0,43.05,43.25,30871
ORIENTALTL,20160310,5.5,5.9,5.5,5.7,22666
ORIENTBANK,20160310,91.5,92.7,89.0,89.45,2461342
ORIENTBELL,20160310,144.0,148.95,139.75,142.3,4071
ORIENTCEM,20160310,139.9,139.9,135.55,138.15,23781
ORIENTHOT,20160310,21.6,22.15,21.05,21.85,8910
ORIENTLTD,20160310,60.9,60.9,60.9,60.9,50
ORIENTPPR,20160310,35.7,36.0,34.7,35.1,58529
ORIENTREF,20160310,76.0,76.0,72.5,73.1,21368
ORISSAMINE,20160310,1595.35,1595.35,1595.35,1595.35,216
ORTEL,20160310,183.1,184.75,179.05,183.5,8270
ORTINLABSS,20160310,20.2,20.4,19.85,20.4,57918
OUDHSUG,20160310,51.5,53.55,48.75,50.0,110711
PAEL,20160310,12.4,12.95,12.15,12.9,841
PAGEIND,20160310,11203.0,11600.0,11075.25,11412.45,62407
PALREDTECH,20160310,58.05,61.15,58.05,61.15,11937
PANACEABIO,20160310,98.65,100.5,97.05,97.2,16370
PANAMAPET,20160310,61.2,61.2,58.45,58.5,4323
PANORAMUNI,20160310,13.45,13.45,12.05,12.3,7285
PAPERPROD,20160310,220.8,224.0,216.0,218.7,7521
PARABDRUGS,20160310,5.75,6.2,5.7,5.8,174379
PARACABLES,20160310,2.5,2.8,2.45,2.5,40562
PARASPETRO,20160310,0.2,0.2,0.2,0.2,10300
PARRYSUGAR,20160310,28.5,29.25,27.1,27.15,1761
PARSVNATH,20160310,19.75,19.95,19.35,19.7,61084
PATELENG,20160310,60.2,62.0,60.05,60.55,130064
PATINTLOG,20160310,91.4,92.9,89.65,90.8,167435
PATSPINLTD,20160310,7.9,8.3,7.9,8.3,295
PBAINFRA,20160310,15.9,15.9,14.05,15.2,6384
PCJEWELLER,20160310,367.7,370.5,353.7,356.15,521266
PDPL,20160310,40.0,41.0,39.25,40.15,13583
PDSMFL,20160310,181.0,181.0,180.5,181.0,1045
PDUMJEIND,20160310,14.45,15.25,12.45,14.7,8247
PDUMJEPULP,20160310,22.4,22.4,22.4,22.4,2921
PEL,20160310,915.15,934.0,914.95,921.4,59636
PENIND,20160310,44.05,44.8,43.2,43.7,167958
PENINLAND,20160310,21.05,21.35,19.65,19.7,95678
PENPEBS,20160310,150.0,151.05,150.0,151.0,1298
PERSISTENT,20160310,606.9,614.5,596.0,599.35,399994
PETRONENGG,20160310,165.0,170.0,163.6,165.15,5969
PETRONET,20160310,248.0,250.4,245.1,248.15,739683
PFC,20160310,171.1,172.9,165.35,167.2,1352121
PFIZER,20160310,1936.95,1936.95,1908.05,1928.85,5102
PFOCUS,20160310,58.0,59.0,55.0,55.5,17002
PFS,20160310,36.05,36.3,35.0,35.3,447952
PGEL,20160310,120.5,124.0,120.5,122.1,24284
PGHH,20160310,6300.0,6326.9,6123.2,6271.5,4369
PGIL,20160310,227.15,229.05,224.9,225.0,19311
PHILIPCARB,20160310,93.0,96.8,91.3,92.55,58905
PHOENIXLL,20160310,95.0,97.95,93.6,96.8,19110
PHOENIXLTD,20160310,307.0,324.9,307.0,320.7,14145
PIDILITIND,20160310,602.0,605.75,596.4,602.75,326159
PIIND,20160310,587.95,587.95,550.1,559.9,142164
PILANIINVS,20160310,1125.0,1125.0,1082.0,1085.0,125
PILITA,20160310,12.8,12.8,11.9,12.1,5800
PIONDIST,20160310,101.1,101.1,101.1,101.1,1140
PIONEEREMB,20160310,56.4,56.6,51.5,53.65,19957
PIPAVAVDOC,20160310,72.25,72.8,69.4,69.85,2486849
PIRPHYTO,20160310,73.8,75.0,69.25,69.65,81687
PITTILAM,20160310,28.25,28.25,27.2,27.35,21823
PKTEA,20160310,160.95,160.95,133.0,134.05,162
PLASTIBLEN,20160310,402.0,402.8,392.0,398.9,5316
PNB,20160310,83.7,83.9,81.1,81.8,6709519
PNBGILTS,20160310,24.1,24.1,23.75,24.0,253144
PNC,20160310,16.7,16.7,15.6,16.45,10837
PNCINFRA,20160310,495.0,512.0,486.0,489.55,31731
PNEUMATIC,20160310,615.05,615.05,600.1,600.1,61
POCHIRAJU,20160310,9.45,9.45,8.85,9.1,50187
POLARIS,20160310,212.5,213.9,212.1,213.25,137737
POLYMED,20160310,307.05,314.85,296.25,298.6,5619
POLYPLEX,20160310,219.8,220.8,216.9,217.7,11509
PONNIERODE,20160310,191.0,191.0,185.0,186.5,1515
POWERGRID,20160310,140.1,140.9,138.1,139.65,2088822
POWERMECH,20160310,562.15,578.0,562.0,576.9,2712
PPAP,20160310,142.0,142.8,130.7,141.0,8892
PRABHAT,20160310,115.25,118.5,110.55,111.95,346001
PRADIP,20160310,1.4,1.4,1.4,1.4,3264
PRAENG,20160310,6.8,6.9,6.65,6.85,35549
PRAJIND,20160310,82.8,83.6,81.1,81.6,412490
PRAKASH,20160310,29.5,30.5,28.6,29.1,104245
PRAKASHCON,20160310,5.15,5.15,5.15,5.15,46125
PRAKASHSTL,20160310,9.3,9.9,9.3,9.7,27574
PRATIBHA,20160310,30.0,30.6,29.8,29.85,249704
PRECAM,20160310,158.0,160.95,156.3,156.95,36130
PRECOT,20160310,37.0,37.0,36.9,37.0,1822
PRECWIRE,20160310,141.0,142.0,139.0,139.2,7021
PREMIER,20160310,34.35,35.3,34.0,34.95,1892
PREMIERPOL,20160310,28.85,30.0,28.85,30.0,400
PRESSMN,20160310,44.4,44.4,42.2,42.45,6399
PRESTIGE,20160310,154.95,155.5,145.8,147.55,703189
PRICOL,20160310,45.75,46.35,44.15,44.45,185616
PRIMESECU,20160310,3.95,4.1,3.8,4.05,5687
PRISMCEM,20160310,74.55,75.8,74.5,74.85,162863
PROVOGE,20160310,5.3,5.3,5.0,5.05,31012
PROZONINTU,20160310,25.8,26.3,25.5,25.7,23479
PSB,20160310,34.5,34.75,34.1,34.4,20695
PSL,20160310,8.35,8.55,8.35,8.4,15323
PSUBNKBEES,20160310,260.0,264.99,252.47,253.92,1858
PTC,20160310,62.85,64.4,62.5,63.35,1224302
PTL,20160310,104.05,109.95,103.1,109.65,18851
PUNJABCHEM,20160310,132.1,134.0,129.2,131.2,3058
PUNJLLOYD,20160310,24.3,24.45,23.4,23.6,962834
PURVA,20160310,49.7,49.8,47.6,47.95,44218
PVP,20160310,4.9,5.15,4.9,5.05,60294
PVR,20160310,718.15,758.4,715.35,746.05,197962
QGOLDHALF,20160310,1315.0,1322.8,1307.0,1314.8,464
QNIFTY,20160310,796.7,796.7,796.7,796.7,1
QUICKHEAL,20160310,237.85,248.9,236.05,238.15,1185890
RADAAN,20160310,1.9,1.9,1.85,1.85,2000
RADICO,20160310,101.6,102.5,98.5,100.4,145167
RAIN,20160310,30.0,30.05,29.05,29.85,434132
RAINBOWPAP,20160310,29.8,29.8,28.1,29.8,628
RAIREKMOH,20160310,109.0,110.9,101.8,104.85,33745
RAJESHEXPO,20160310,684.65,692.0,681.2,687.9,186978
RAJOIL,20160310,1.2,1.2,1.05,1.1,9193
RAJRAYON,20160310,0.45,0.45,0.4,0.45,14433
RAJSREESUG,20160310,35.9,35.9,32.5,33.05,34322
RAJTV,20160310,52.6,54.0,51.7,53.6,85536
RAJVIR,20160310,48.05,48.05,48.05,48.05,132
RALLIS,20160310,155.1,156.05,152.0,153.65,367527
RAMANEWS,20160310,27.3,27.85,25.05,25.6,158495
RAMASTEEL,20160310,882.0,887.9,868.0,873.0,21707
RAMCOCEM,20160310,370.25,381.0,370.25,378.95,54827
RAMCOIND,20160310,88.45,89.35,86.65,87.3,25849
RAMCOSYS,20160310,680.05,684.9,659.0,674.3,12880
RAMKY,20160310,64.8,66.85,63.25,66.85,340331
RAMSARUP,20160310,2.1,2.1,2.1,2.1,300
RANASUG,20160310,4.85,4.85,4.55,4.6,483577
RANEENGINE,20160310,470.0,470.0,450.0,450.0,116
RANEHOLDIN,20160310,530.0,569.0,530.0,552.8,375
RASOYPR,20160310,0.25,0.25,0.2,0.25,1271852
RATNAMANI,20160310,428.0,435.0,421.3,432.6,6050
RAYMOND,20160310,391.9,394.05,385.0,388.95,47423
RBL,20160310,374.4,374.4,355.0,364.65,292
RCF,20160310,38.5,38.7,37.65,37.75,1385893
RCOM,20160310,55.6,55.6,53.3,53.8,9754011
RECLTD,20160310,170.65,172.4,166.55,167.55,2536562
REDINGTON,20160310,108.05,110.0,107.3,109.35,78577
REFEX,20160310,8.45,8.45,7.95,8.25,1153
REIAGROLTD,20160310,0.55,0.55,0.5,0.5,259997
REISIXTEN,20160310,0.4,0.4,0.4,0.4,2100
RELAXO,20160310,399.8,404.0,384.25,386.1,16248
RELBANK,20160310,1656.85,1656.85,1625.0,1633.65,49
RELCAPITAL,20160310,379.4,382.9,369.75,371.3,4176864
RELCNX100,20160310,77.8,77.8,77.8,77.8,11
RELCONS,20160310,36.95,39.9,32.7,33.12,495
RELDIVOPP,20160310,17.5,17.5,17.5,17.5,101
RELGOLD,20160310,2565.0,2575.95,2551.1,2564.75,5545
RELIANCE,20160310,1042.05,1045.9,1009.0,1011.75,4733124
RELIGARE,20160310,283.4,286.3,283.15,285.65,153
RELIGAREGO,20160310,2597.05,2675.0,2597.0,2650.0,43
RELINFRA,20160310,519.0,524.65,504.2,506.85,5160435
REMSONSIND,20160310,37.8,43.45,37.8,42.9,2010
RENUKA,20160310,14.05,14.2,13.15,13.3,9290986
REPCOHOME,20160310,588.5,597.0,585.0,589.95,40708
REPRO,20160310,383.9,383.9,365.0,372.1,4919
RESPONIND,20160310,92.6,93.6,85.6,89.8,17664
REVATHI,20160310,625.0,630.0,585.0,614.6,1427
RICOAUTO,20160310,32.5,32.5,32.0,32.15,173543
RIIL,20160310,438.0,448.4,430.55,433.15,947212
RJL,20160310,128.55,133.0,121.5,124.45,31403
RKDL,20160310,9.7,9.7,9.15,9.4,17670
RKFORGE,20160310,351.0,357.9,330.0,331.75,143275
RMCL,20160310,15.55,15.6,14.95,15.1,69612
RML,20160310,300.05,304.0,293.0,295.9,2789
RMMIL,20160310,1.0,1.0,0.9,0.95,71466
ROHITFERRO,20160310,5.0,5.0,4.7,4.85,51143
ROHLTD,20160310,71.0,71.3,68.75,70.55,75708
ROLTA,20160310,76.8,78.9,75.5,78.05,604870
ROSSELLIND,20160310,94.65,96.5,93.15,95.75,3594
RPGLIFE,20160310,239.6,268.0,239.0,253.65,217048
RPOWER,20160310,47.9,48.65,46.9,47.25,5804375
RPPINFRA,20160310,112.25,113.25,110.1,111.5,36222
RSSOFTWARE,20160310,78.3,81.4,76.4,77.9,544106
RSWM,20160310,297.8,297.8,288.0,292.2,14077
RSYSTEMS,20160310,62.6,63.65,62.1,62.6,11366
RTNINFRA,20160310,3.35,3.4,3.3,3.35,305291
RTNPOWER,20160310,11.0,11.3,10.8,11.1,3323197
RUBYMILLS,20160310,310.85,335.0,310.8,318.5,29142
RUCHINFRA,20160310,7.35,7.35,7.35,7.35,2
RUCHIRA,20160310,57.15,57.85,56.8,57.35,19297
RUCHISOYA,20160310,27.75,28.2,27.2,27.55,443922
RUPA,20160310,298.95,299.0,283.0,283.5,25338
RUSHIL,20160310,274.7,314.8,261.0,262.6,2749864
SABTN,20160310,368.6,383.85,360.05,369.65,29599
SADBHAV,20160310,243.0,248.8,242.0,243.9,76277
SADBHIN,20160310,90.05,92.7,88.5,89.4,2930
SAGCEM,20160310,367.3,373.0,366.05,372.75,843
SAIL,20160310,42.55,43.9,42.1,42.75,3786380
SAKHTISUG,20160310,31.95,32.25,30.15,30.6,177698
SAKSOFT,20160310,206.9,206.9,196.8,199.9,11434
SAKUMA,20160310,68.05,69.4,68.0,68.2,19880
SALORAINTL,20160310,42.2,43.0,42.2,43.0,275
SALSTEEL,20160310,3.0,3.0,2.85,2.9,23694
SALZERELEC,20160310,188.0,198.75,188.0,194.85,39886
SAMBHAAV,20160310,5.05,5.1,5.0,5.0,6603
SAMTEL,20160310,0.6,0.6,0.6,0.6,900
SANDESH,20160310,737.0,737.0,710.95,721.35,2743
SANGAMIND,20160310,265.0,271.45,260.25,265.4,48240
SANGHIIND,20160310,52.85,54.85,52.5,53.9,38684
SANGHVIFOR,20160310,43.0,44.45,42.4,42.9,36248
SANGHVIMOV,20160310,274.0,277.95,266.4,269.8,74732
SANOFI,20160310,4371.5,4430.0,4371.5,4399.25,4688
SANWARIA,20160310,4.9,5.1,4.85,4.9,68859
SARDAEN,20160310,92.0,98.0,91.45,94.25,32400
SAREGAMA,20160310,263.5,270.0,258.25,261.05,24167
SARLAPOLY,20160310,61.9,62.9,60.6,61.3,18484
SASKEN,20160310,303.4,327.5,298.0,315.5,60335
SATHAISPAT,20160310,36.15,39.0,36.15,37.55,2734
SATIN,20160310,310.15,315.0,305.15,308.4,6183
SBBJ,20160310,510.85,511.5,499.5,502.2,3573
SBIN,20160310,184.75,184.75,179.4,180.5,20472928
SBT,20160310,386.05,390.0,377.15,382.5,3488
SCHNEIDER,20160310,148.15,148.75,145.15,146.25,34503
SCI,20160310,63.7,65.4,62.9,64.25,711107
SDBL,20160310,181.5,184.0,180.3,181.5,20680
SEAMECLTD,20160310,81.2,82.0,79.0,80.9,14565
SEINV,20160310,202.0,202.0,180.0,185.0,172
SELAN,20160310,172.8,178.5,172.15,175.85,125454
SELMCL,20160310,3.55,3.55,3.45,3.45,75434
SEPOWER,20160310,6.75,6.8,6.1,6.7,2553
SEQUENT,20160310,186.0,186.0,177.4,179.4,11614
SERVALL,20160310,3.25,3.4,3.25,3.4,2260
SESHAPAPER,20160310,250.0,250.0,242.0,247.9,1071
SETFGOLD,20160310,2705.0,2705.0,2675.05,2675.35,5484
SETFNIF50,20160310,75.45,75.45,74.93,74.93,639
SETFNIFBK,20160310,154.85,155.0,150.95,152.95,711
SETFNN50,20160310,184.25,186.6,183.0,183.0,127
SEZAL,20160310,5.25,5.25,5.0,5.15,53531
SFCL,20160310,110.05,114.95,106.0,109.6,26377
SGFL,20160310,2.3,2.3,2.3,2.3,20
SGJHL,20160310,7.1,7.2,6.8,6.85,38201
SGL,20160310,7.7,7.7,6.0,7.05,3636
SHAHALLOYS,20160310,9.0,9.5,9.0,9.5,923
SHAKTIPUMP,20160310,148.0,151.9,145.2,145.9,80760
SHALPAINTS,20160310,114.6,114.6,109.65,110.3,29025
SHANTIGEAR,20160310,84.7,87.0,84.7,85.3,13334
SHARDACROP,20160310,229.55,229.55,226.0,226.85,5883
SHARDAMOTR,20160310,810.0,810.0,810.0,810.0,10
SHARIABEES,20160310,186.0,186.87,177.0,179.5,25
SHARONBIO,20160310,13.8,16.25,13.45,16.05,2577337
SHEMAROO,20160310,259.05,262.4,257.0,258.35,9558
SHILPAMED,20160310,449.3,453.8,441.0,446.75,9849
SHILPI,20160310,52.5,53.55,51.75,52.95,35503
SHIRPUR-G,20160310,59.9,59.9,58.15,58.95,4524
SHIVAMAUTO,20160310,52.0,52.55,50.1,50.25,42386
SHIVTEX,20160310,104.4,105.5,98.4,101.8,6857
SHK,20160310,230.0,242.4,228.45,238.25,97740
SHOPERSTOP,20160310,353.0,357.65,346.0,352.2,12810
SHREECEM,20160310,11240.0,11350.0,11050.0,11133.15,4126
SHREEPUSHK,20160310,114.0,117.0,113.1,114.05,25231
SHREERAMA,20160310,5.95,6.55,5.95,6.05,7335
SHRENUJ,20160310,12.0,12.3,10.75,10.75,206607
SHREYAS,20160310,222.8,224.35,213.05,224.35,7202
SHRIRAMCIT,20160310,1506.0,1520.0,1492.1,1505.9,204425
SHRIRAMEPC,20160310,26.9,27.15,26.25,26.5,15623
SHYAMCENT,20160310,5.45,5.45,5.1,5.25,10818
SHYAMTEL,20160310,32.1,33.0,31.2,31.7,20396
SICAGEN,20160310,17.25,17.45,16.0,16.2,17100
SICAL,20160310,134.3,138.45,131.6,133.6,12158
SIEMENS,20160310,1050.0,1052.8,1024.0,1035.4,244433
SIGNET,20160310,36.8,37.4,34.4,35.85,112334
SIL,20160310,22.2,22.35,22.0,22.2,20646
SIMPLEX,20160310,24.7,24.9,23.55,24.5,12676
SIMPLEXINF,20160310,222.95,233.15,212.7,215.0,70510
SINTEX,20160310,72.55,73.4,70.7,72.2,1705704
SITASHREE,20160310,11.0,11.0,10.8,10.8,381
SITICABLE,20160310,34.7,35.0,34.5,34.75,46049
SIYSIL,20160310,990.0,998.85,990.0,993.1,427
SJVN,20160310,29.8,30.1,29.15,29.25,247190
SKFINDIA,20160310,1180.0,1190.0,1160.05,1184.2,915
SKIL,20160310,28.9,29.05,28.1,28.4,41783
SKIPPER,20160310,140.0,143.5,136.1,139.05,80508
SKMEGGPROD,20160310,101.0,112.0,99.9,107.3,251683
SKSMICRO,20160310,525.3,536.9,524.4,531.3,1342114
SMARTLINK,20160310,93.5,102.2,93.25,98.2,227064
SMLISUZU,20160310,779.95,823.9,774.0,804.85,150238
SMPL,20160310,2.35,2.5,2.35,2.35,50638
SMSPHARMA,20160310,92.65,93.4,89.5,90.1,141780
SNOWMAN,20160310,56.8,57.7,55.65,55.9,486018
SOBHA,20160310,256.3,256.75,250.1,251.85,80413
SOLARINDS,20160310,3164.0,3164.0,3053.5,3075.6,496
SOMANYCERA,20160310,370.0,370.0,360.0,360.55,3867
SONASTEER,20160310,43.3,43.75,42.35,43.0,39966
SONATSOFTW,20160310,165.0,168.0,161.1,166.55,139791
SOTL,20160310,485.0,485.0,470.0,472.4,420
SOUTHBANK,20160310,17.7,17.75,17.5,17.65,1633153
SPARC,20160310,294.15,300.8,290.1,292.0,294623
SPECIALITY,20160310,86.45,86.45,80.95,85.1,25420
SPENTEX,20160310,2.95,3.25,2.95,3.1,28862
SPHEREGSL,20160310,62.6,67.8,61.0,62.15,11700
SPIC,20160310,20.1,20.75,20.0,20.25,82209
SPICEMOBI,20160310,13.0,13.0,12.1,12.1,78359
SPLIL,20160310,25.5,25.5,23.55,23.9,9095
SPMLINFRA,20160310,65.05,66.85,61.1,63.6,2494
SPYL,20160310,1.15,1.2,1.15,1.2,43500
SQSBFSI,20160310,910.0,919.0,883.0,911.4,8094
SREINFRA,20160310,53.6,53.9,52.05,52.35,906199
SRF,20160310,1194.4,1207.95,1176.35,1181.25,109383
SRGINFOTEC,20160310,0.35,0.35,0.3,0.3,3083
SRHHYPOLTD,20160310,62.0,62.0,55.7,57.0,468
SRIPIPES,20160310,218.45,221.65,216.0,218.1,90815
SRSLTD,20160310,13.25,13.4,13.0,13.2,253580
SRTRANSFIN,20160310,938.0,943.8,920.0,924.6,382587
SSWL,20160310,339.4,346.0,330.1,333.85,7540
STAR,20160310,1068.0,1078.0,1024.3,1029.9,463042
STARPAPER,20160310,33.8,33.8,33.2,33.6,7940
STCINDIA,20160310,89.0,91.25,88.0,88.65,95016
STEL,20160310,24.85,25.9,24.85,25.4,1835
STERLINBIO,20160310,4.6,4.75,4.55,4.65,75711
STERTOOLS,20160310,460.0,463.35,451.45,455.1,162
STOREONE,20160310,54.5,57.1,53.5,54.5,43335
STRTECH,20160310,81.85,82.3,79.45,80.4,316449
STYABS,20160310,584.75,584.75,552.25,563.85,5911
SUBEX,20160310,9.2,9.5,9.05,9.15,3657233
SUBROS,20160310,87.8,88.65,86.5,87.1,24451
SUDAR,20160310,4.1,4.1,3.6,3.8,49484
SUDARSCHEM,20160310,89.5,90.05,87.75,88.6,165540
SUJANATWR,20160310,11.4,11.4,11.05,11.1,53663
SUJANAUNI,20160310,1.25,1.35,1.25,1.3,50050
SUMEETINDS,20160310,11.6,11.8,11.35,11.4,109234
SUMMITSEC,20160310,260.0,260.0,257.0,259.0,1118
SUNCLAYLTD,20160310,2010.0,2028.0,1985.05,2024.8,535
SUNDARAM,20160310,2.5,2.55,2.35,2.45,106954
SUNDARMFIN,20160310,1200.2,1235.0,1200.05,1209.75,13442
SUNDRMBRAK,20160310,241.0,248.4,237.05,243.9,1680
SUNDRMFAST,20160310,152.8,152.8,144.55,145.1,28842
SUNFLAG,20160310,19.8,20.25,19.65,20.0,84747
SUNILHITEC,20160310,215.3,220.0,211.35,214.7,23594
SUNPHARMA,20160310,864.45,868.0,846.5,865.05,2042250
SUNTECK,20160310,221.0,236.0,220.15,231.9,55177
SUNTV,20160310,349.0,349.0,340.25,341.8,418915
SUPERHOUSE,20160310,142.0,143.9,139.0,140.4,1685
SUPERSPIN,20160310,7.2,7.5,6.9,7.25,64671
SUPPETRO,20160310,111.4,112.7,108.0,108.55,18047
SUPRAJIT,20160310,132.95,134.65,132.0,132.35,2713
SUPREMEIND,20160310,765.0,765.0,748.4,757.1,29940
SUPREMEINF,20160310,75.0,75.0,71.1,71.5,45811
SUPREMETEX,20160310,3.95,3.95,3.95,3.95,14867
SURANACORP,20160310,1.4,1.4,1.35,1.35,1226
SURANAIND,20160310,7.0,7.6,6.35,7.1,28535
SURANASOL,20160310,23.5,23.8,23.0,23.3,24933
SURANAT&P,20160310,5.35,5.35,5.2,5.3,6830
SURYAJYOTI,20160310,9.3,9.3,8.6,8.6,1810
SURYALAXMI,20160310,95.0,95.0,90.0,91.15,14411
SURYAROSNI,20160310,138.5,139.9,133.1,133.95,137969
SUTLEJTEX,20160310,458.0,461.0,451.0,453.55,848
SUVEN,20160310,205.5,207.3,201.3,202.55,455994
SUZLON,20160310,14.6,14.9,14.15,14.2,36295239
SVOGL,20160310,5.25,5.55,5.15,5.15,124262
SWANENERGY,20160310,64.0,65.7,63.15,63.4,287794
SWARAJENG,20160310,860.0,860.0,837.65,842.75,960
SWELECTES,20160310,403.95,413.0,399.0,405.45,4853
SYMPHONY,20160310,2527.0,2623.95,2484.85,2494.7,59099
SYNCOM,20160310,6.45,6.5,6.3,6.4,93006
SYNDIBANK,20160310,60.7,61.5,59.8,60.4,2508945
SYNGENE,20160310,398.8,402.4,394.1,396.8,111717
TAINWALCHM,20160310,36.0,38.85,35.0,38.0,3402
TAJGVK,20160310,70.25,72.65,70.1,71.45,39386
TAKE,20160310,155.5,161.9,153.15,156.6,339367
TALBROAUTO,20160310,92.7,93.0,89.0,90.25,39796
TALWALKARS,20160310,204.65,205.25,199.15,200.4,80930
TANLA,20160310,36.5,37.1,35.9,37.1,566291
TANTIACONS,20160310,19.95,19.95,18.6,18.6,6782
TARAJEWELS,20160310,45.7,46.4,44.65,44.95,56377
TARAPUR,20160310,5.8,5.8,5.45,5.8,4954
TARMAT,20160310,22.5,23.25,22.5,23.2,261
TATACHEM,20160310,345.9,347.25,341.0,343.1,549865
TATACOFFEE,20160310,88.5,88.9,87.3,87.95,108905
TATACOMM,20160310,357.8,363.5,352.55,359.5,413297
TATAELXSI,20160310,1978.0,2012.0,1948.15,1964.2,840447
TATAGLOBAL,20160310,117.8,118.1,115.4,116.45,1177827
TATAINVEST,20160310,509.0,515.0,506.0,509.05,7924
TATAMETALI,20160310,95.1,96.6,93.6,94.0,113496
TATAMOTORS,20160310,347.0,353.6,341.4,348.5,7443048
TATAMTRDVR,20160310,253.7,254.5,247.8,250.2,1696917
TATAPOWER,20160310,59.15,59.55,58.75,58.9,2834684
TATASPONGE,20160310,481.55,482.8,464.45,468.0,394868
TATASTEEL,20160310,296.3,301.25,293.3,296.7,8556968
TBZ,20160310,52.85,53.7,52.2,53.15,202722
TCI,20160310,273.9,277.4,272.0,275.0,35047
TCIDEVELOP,20160310,299.0,309.0,299.0,300.5,216
TCIFINANCE,20160310,21.3,21.85,20.55,21.0,21002
TCS,20160310,2356.05,2359.85,2314.95,2348.3,830833
TDPOWERSYS,20160310,224.85,227.95,217.0,218.9,5642
TEAMLEASE,20160310,1034.85,1058.6,1016.0,1020.55,38004
TECHIN,20160310,3.25,3.5,3.25,3.5,667
TECHM,20160310,469.85,473.2,464.2,466.15,3266594
TECHNO,20160310,460.0,474.95,459.9,471.2,2059
TECHNOFAB,20160310,148.9,148.9,144.1,145.0,2290
TEXINFRA,20160310,31.0,31.25,30.35,30.7,57145
TEXMOPIPES,20160310,24.55,24.85,23.75,23.95,21348
TEXRAIL,20160310,102.0,105.35,101.4,102.45,422987
TFCILTD,20160310,44.65,47.8,44.3,46.85,1013068
TGBHOTELS,20160310,72.1,76.25,71.0,74.75,33159
