SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHM,20160322,490.1,492.75,480.2,484.2,2064995
TECHNO,20160322,518.8,518.8,490.5,515.2,8839
TECHNOFAB,20160322,149.9,150.15,142.0,143.3,9440
TEXINFRA,20160322,30.9,31.2,30.15,30.5,97444
TEXMOPIPES,20160322,21.8,22.65,19.6,20.75,186206
TEXRAIL,20160322,101.9,105.5,100.85,104.25,397504
TFCILTD,20160322,44.4,44.7,44.0,44.15,141887
TGBHOTELS,20160322,69.9,71.75,67.35,70.9,27002
THANGAMAYL,20160322,194.0,194.0,185.0,185.9,14
THEMISMED,20160322,336.6,345.0,327.7,343.05,1511
THERMAX,20160322,785.0,785.0,770.15,777.35,17899
THIRUSUGAR,20160322,63.8,68.3,62.0,64.8,143998
THOMASCOOK,20160322,194.0,194.0,187.1,190.2,202230
TI,20160322,16.3,16.4,15.95,16.2,193368
TIDEWATER,20160322,6600.0,6900.0,6582.0,6709.45,13449
TIIL,20160322,192.05,194.0,188.15,192.05,51270
TIJARIA,20160322,5.35,5.65,5.35,5.65,2700
TIL,20160322,334.0,346.0,329.8,340.45,12115
TIMESGTY,20160322,18.5,18.5,18.5,18.5,81
TIMETECHNO,20160322,49.4,49.4,47.7,47.95,40267
TIMKEN,20160322,431.9,440.0,426.55,439.05,15520
TINPLATE,20160322,65.95,66.45,65.05,66.15,62871
TIPSINDLTD,20160322,64.55,65.4,63.5,65.35,3299
TIRUMALCHM,20160322,180.6,180.6,175.0,176.25,14183
TITAN,20160322,341.6,361.0,341.6,358.6,1399074
TNPETRO,20160322,22.7,22.7,21.8,22.05,60401
TNPL,20160322,213.5,217.8,209.5,210.9,141322
TNTELE,20160322,2.75,2.75,2.75,2.75,35
TODAYS,20160322,3.3,3.55,3.25,3.55,5900
TOKYOPLAST,20160322,49.95,51.5,49.35,49.65,5721
TORNTPHARM,20160322,1356.9,1445.0,1350.0,1418.1,512079
TORNTPOWER,20160322,245.6,246.15,224.1,228.95,1665083
TPLPLASTEH,20160322,172.05,176.9,170.0,173.1,4832
TREEHOUSE,20160322,78.0,80.85,76.15,80.7,718881
TRENT,20160322,1559.0,1680.0,1525.7,1582.15,10945
TRF,20160322,305.9,307.55,295.4,300.75,69630
TRICOM,20160322,2.1,2.1,1.9,1.9,17
TRIDENT,20160322,50.7,50.9,49.1,49.4,436773
TRIGYN,20160322,67.4,69.5,66.1,67.7,59402
TRIL,20160322,222.1,245.7,222.1,234.2,26780
TRITURBINE,20160322,101.0,101.65,99.0,99.85,21970
TRIVENI,20160322,52.6,53.2,49.8,51.7,1393156
TTKHLTCARE,20160322,921.0,950.0,921.0,946.6,562
TTKPRESTIG,20160322,4747.0,4777.95,4368.0,4430.95,39987
TTL,20160322,50.7,50.7,49.75,50.2,3991
TTML,20160322,6.7,7.1,6.65,6.75,2983203
TUBEINVEST,20160322,384.0,385.0,374.0,374.9,64582
TULSI,20160322,3.05,3.05,3.05,3.05,6083
TV18BRDCST,20160322,41.1,41.6,40.15,40.95,4339877
TVSELECT,20160322,89.2,90.9,87.55,88.7,71456
TVSMOTOR,20160322,307.0,318.5,306.0,317.25,5133647
TVSSRICHAK,20160322,2430.35,2448.75,2350.0,2365.4,3477
TVTODAY,20160322,295.75,303.0,294.45,299.45,118683
TWL,20160322,97.6,103.4,96.35,102.7,2184780
UBHOLDINGS,20160322,18.8,19.8,18.5,19.05,207770
UBL,20160322,808.0,857.9,808.0,844.4,754750
UCALFUEL,20160322,95.05,97.4,95.05,96.25,18015
UCOBANK,20160322,38.2,38.45,37.6,38.2,1361257
UFLEX,20160322,157.5,163.7,157.5,162.75,145209
UFO,20160322,393.0,401.0,389.05,400.0,45946
UGARSUGAR,20160322,15.2,15.2,14.4,14.7,323567
UJAAS,20160322,22.85,23.5,22.5,22.95,352276
ULTRACEMCO,20160322,3235.0,3239.0,3185.1,3210.4,658718
UMANGDAIRY,20160322,65.0,65.0,62.0,62.95,1668
UNICHEMLAB,20160322,217.6,228.95,215.15,224.5,57896
UNIENTER,20160322,32.5,32.7,31.6,32.05,24511
UNIONBANK,20160322,131.2,131.4,128.75,130.1,3042830
UNIPLY,20160322,152.5,156.0,150.0,152.9,26710
UNITECH,20160322,5.2,5.3,5.1,5.25,28103293
UNITEDBNK,20160322,19.35,19.5,19.1,19.2,139107
UNITEDTEA,20160322,399.0,407.0,391.0,402.0,238
UNITY,20160322,12.25,12.45,11.5,12.2,80812
UNIVCABLES,20160322,75.0,76.4,74.0,74.35,6932
UPERGANGES,20160322,88.1,95.7,86.0,93.6,119796
UPL,20160322,446.8,448.4,438.2,444.4,986603
USHAMART,20160322,11.75,12.25,11.75,12.25,1288170
USHERAGRO,20160322,28.7,28.7,27.6,28.2,12157
UTINIFTETF,20160322,772.25,778.15,767.3,767.3,71
UTISENSETF,20160322,254.7,254.7,251.5,254.7,49
UTTAMSTL,20160322,29.05,29.5,28.9,29.15,58473
UTTAMSUGAR,20160322,31.7,33.0,31.25,32.4,66640
UTTAMVALUE,20160322,3.85,3.9,3.6,3.65,85861
V2RETAIL,20160322,47.05,47.5,46.0,46.3,35537
VADILALIND,20160322,629.0,653.6,626.5,636.0,112639
VAIBHAVGBL,20160322,349.0,352.45,340.65,347.35,5286
VAKRANGEE,20160322,204.95,204.95,190.2,192.25,3268532
VALECHAENG,20160322,29.9,30.7,29.9,30.1,31180
VALUEIND,20160322,12.5,12.55,11.7,12.25,5102
VARDHACRLC,20160322,32.3,32.9,32.05,32.4,36244
VARDMNPOLY,20160322,37.6,40.0,37.1,39.15,3236
VASCONEQ,20160322,24.05,25.45,23.85,24.75,316840
VASWANI,20160322,6.7,6.75,6.7,6.7,10
VEDL,20160322,94.5,97.15,93.5,96.2,20152906
VENKEYS,20160322,334.85,363.6,328.55,349.45,186596
VENUSREM,20160322,92.9,96.8,92.6,93.6,74397
VESUVIUS,20160322,725.0,726.4,709.0,718.1,1235
VETO,20160322,97.0,98.1,96.05,96.4,57330
VGUARD,20160322,845.0,865.0,832.0,856.35,4087
VICEROY,20160322,16.2,17.25,16.2,16.6,56333
VIDEOIND,20160322,108.0,108.95,106.1,108.3,150221
VIDHIDYE,20160322,55.85,57.35,55.8,56.65,22682
VIJAYABANK,20160322,31.2,31.6,31.05,31.2,184400
VIJSHAN,20160322,10.75,10.75,9.6,9.8,19950
VIKASECO,20160322,15.1,15.45,14.9,14.95,602799
VIMALOIL,20160322,49.2,53.0,48.05,49.95,188578
VIMTALABS,20160322,68.5,69.75,68.0,68.7,28244
VINATIORGA,20160322,400.0,403.95,393.0,395.65,9424
VINDHYATEL,20160322,630.0,663.0,625.0,651.45,7259
VINYLINDIA,20160322,49.05,49.5,48.85,49.1,9036
VIPIND,20160322,98.2,109.15,96.85,105.85,1477103
VIPULLTD,20160322,40.25,41.0,40.25,40.25,163
VISAKAIND,20160322,105.0,105.0,103.0,103.65,12561
VISASTEEL,20160322,13.9,14.2,13.65,13.8,9384
VISESHINFO,20160322,0.1,0.1,0.05,0.1,768597
VISHNU,20160322,233.0,233.0,233.0,233.0,7165
VISUINTL,20160322,1.2,1.2,1.2,1.2,9684
VIVIDHA,20160322,17.05,17.95,16.25,17.95,331893
VIVIMEDLAB,20160322,411.95,411.95,396.0,399.9,19806
VLSFINANCE,20160322,29.6,33.25,29.5,31.5,271360
VMART,20160322,460.9,464.85,454.05,456.25,1457
VOLTAMP,20160322,775.6,862.85,775.6,796.9,173205
VOLTAS,20160322,276.0,278.0,269.6,272.05,1677932
VRLLOG,20160322,384.5,390.0,381.0,384.15,74865
VSSL,20160322,56.95,56.95,52.4,54.95,4937
VSTIND,20160322,1605.1,1622.0,1601.0,1619.0,555
VSTTILLERS,20160322,1525.0,1529.0,1501.15,1515.9,1198
VTL,20160322,768.0,785.7,748.45,753.1,166418
WABAG,20160322,540.0,554.0,533.65,544.8,351748
WABCOINDIA,20160322,5802.0,6100.0,5694.0,5936.25,8154
WALCHANNAG,20160322,145.7,157.85,145.7,151.6,1528314
WANBURY,20160322,42.25,44.8,42.25,43.05,39615
WEBELSOLAR,20160322,46.9,51.5,45.55,48.15,163464
WEIZFOREX,20160322,171.25,179.5,170.15,171.15,900
WEIZMANIND,20160322,18.85,19.7,18.2,18.5,638707
WELCORP,20160322,98.0,99.5,96.1,97.75,199629
WELENT,20160322,48.1,48.1,46.5,47.05,45136
WELINV,20160322,51.0,52.7,51.0,51.0,1033
WELSPUNIND,20160322,97.5,98.8,95.05,97.6,362664
WENDT,20160322,1785.0,1790.0,1770.0,1773.8,27
WHEELS,20160322,912.0,944.0,890.1,924.15,2769
WHIRLPOOL,20160322,688.0,690.25,666.6,676.2,24404
WILLAMAGOR,20160322,56.1,59.4,56.1,57.8,2715
WINDMACHIN,20160322,35.8,35.8,34.25,34.8,15882
WINSOME,20160322,1.55,1.55,1.5,1.55,6026
WIPRO,20160322,556.5,556.6,551.1,552.85,1482267
WOCKPHARMA,20160322,950.0,972.5,948.5,958.0,1296945
WONDERLA,20160322,364.0,390.9,358.55,375.85,507112
WSI,20160322,8.05,8.7,8.05,8.15,1954
WSTCSTPAPR,20160322,63.4,67.25,63.4,65.65,640760
XCHANGING,20160322,51.75,54.55,47.0,48.85,119113
XLENERGY,20160322,2.9,3.0,2.85,2.85,1182
XPROINDIA,20160322,40.0,40.0,38.8,39.7,2236
YESBANK,20160322,831.0,837.75,822.65,832.2,2618301
ZANDUREALT,20160322,1376.2,1435.0,1375.0,1385.75,4471
ZEEL,20160322,391.9,395.45,386.5,390.0,2031111
ZEELEARN,20160322,30.95,32.0,30.8,31.3,139296
ZEEMEDIA,20160322,18.6,18.6,18.0,18.15,412452
ZENITHBIR,20160322,0.6,0.65,0.6,0.6,40491
ZENSARTECH,20160322,850.0,877.5,850.0,862.85,44946
ZENTEC,20160322,76.4,78.7,73.8,75.75,232582
ZICOM,20160322,75.0,81.3,75.0,77.75,192078
ZODIACLOTH,20160322,234.0,236.0,226.25,228.0,3554
ZODJRDMKJ,20160322,35.7,35.7,35.7,35.7,1
ZUARI,20160322,131.7,134.95,131.4,134.5,5298
ZUARIGLOB,20160322,92.25,95.4,92.2,94.35,2941
ZYDUSWELL,20160322,706.0,727.0,706.0,719.6,4980
ZYLOG,20160322,4.15,4.3,4.1,4.15,22130
