SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUDARSCHEM,20170918,367.1,379.75,365.15,375.05,53364
SUJANAUNI,20170918,0.95,1.0,0.9,0.95,174412
SUMEETINDS,20170918,32.85,33.1,32.05,32.2,308704
SUMMITSEC,20170918,750.0,765.0,729.0,758.85,5419
SUNCLAYLTD,20170918,4639.95,4847.4,4639.95,4807.4,1074
SUNDARAM,20170918,3.3,3.35,3.15,3.2,484333
SUNDARMFIN,20170918,1727.95,1758.0,1726.45,1741.7,9442
SUNDRMBRAK,20170918,506.0,506.0,493.0,494.5,7446
SUNDRMFAST,20170918,482.3,482.3,466.25,470.1,111739
SUNFLAG,20170918,65.4,68.9,65.25,67.4,1682752
SUNILHITEC,20170918,14.0,14.3,13.8,13.85,5196901
SUNPHARMA,20170918,525.0,527.0,511.0,521.05,3689242
SUNTECK,20170918,326.1,332.0,323.0,328.0,97404
SUNTV,20170918,829.0,856.0,826.8,849.7,1820741
SUPERHOUSE,20170918,167.0,174.95,167.0,168.25,51848
SUPERSPIN,20170918,15.6,17.05,15.6,15.95,102169
SUPPETRO,20170918,399.05,401.8,391.5,393.0,63379
SUPRAJIT,20170918,285.0,285.0,277.05,280.55,44741
SUPREMEIND,20170918,1185.0,1189.0,1152.8,1157.75,77315
SUPREMEINF,20170918,76.45,78.05,75.75,75.95,73461
SUPREMETEX,20170918,3.75,3.75,3.6,3.65,80446
SURANAIND,20170918,3.25,3.25,3.0,3.0,81052
SURANASOL,20170918,15.1,16.5,14.95,15.9,180697
SURANAT&P,20170918,4.5,4.6,4.45,4.55,34560
SURYALAXMI,20170918,93.45,93.6,89.7,89.9,54428
SURYAROSNI,20170918,307.3,314.5,306.7,309.1,149893
SUTLEJTEX,20170918,910.0,922.0,910.0,912.25,7396
SUVEN,20170918,179.9,180.25,172.2,173.15,170494
SUZLON,20170918,17.25,17.25,16.8,16.9,31368157
SWANENERGY,20170918,139.05,158.9,138.5,154.65,708300
SWARAJENG,20170918,2101.4,2101.7,2035.25,2048.15,3515
SWELECTES,20170918,555.9,559.0,546.0,551.8,17010
SYMPHONY,20170918,1415.7,1430.0,1389.3,1403.9,15709
SYNCOM,20170918,4.7,4.75,4.5,4.55,33090
SYNDIBANK,20170918,70.25,70.5,69.15,69.45,2993127
SYNGENE,20170918,489.7,497.0,482.3,494.55,124268
TAINWALCHM,20170918,122.95,131.35,120.1,124.55,110947
TAJGVK,20170918,154.95,154.95,152.0,152.9,13614
TAKE,20170918,139.0,166.0,139.0,165.85,2519420
TALBROAUTO,20170918,197.6,218.5,197.6,215.25,219283
TALWALKARS,20170918,289.85,290.7,283.0,284.8,102956
TANLA,20170918,34.35,35.25,32.7,34.0,500684
TANTIACONS,20170918,16.3,16.3,15.75,15.95,9813
TARAJEWELS,20170918,28.95,29.25,28.1,28.8,43739
TARAPUR,20170918,7.75,8.3,7.55,7.75,65186
TARMAT,20170918,39.0,39.8,36.6,38.45,15737
TASTYBITE,20170918,5485.05,5650.0,5460.0,5635.1,838
TATACHEM,20170918,640.0,646.5,637.25,644.45,508334
TATACOFFEE,20170918,162.55,163.7,160.0,161.15,1124997
TATACOMM,20170918,720.0,721.0,703.3,707.65,452806
TATAELXSI,20170918,921.45,921.7,898.0,901.3,573740
TATAGLOBAL,20170918,212.65,215.0,210.7,213.3,2491966
TATAINVEST,20170918,935.4,940.0,921.0,929.55,95768
TATAMETALI,20170918,759.95,761.7,733.25,736.55,378551
TATAMOTORS,20170918,411.85,413.0,403.2,404.95,8966503
TATAMTRDVR,20170918,232.5,236.5,231.7,233.5,3163308
TATAPOWER,20170918,85.0,85.25,83.35,83.7,3959456
TATASPONGE,20170918,934.95,959.0,921.0,937.15,868698
TATASTEEL,20170918,676.0,683.0,671.1,672.9,2293247
TBZ,20170918,127.0,129.2,125.3,127.95,862702
TCI,20170918,296.1,302.5,292.1,293.65,31021
TCIDEVELOP,20170918,463.95,463.95,431.7,442.7,153
TCIEXP,20170918,536.0,541.0,532.1,535.7,9240
TCIFINANCE,20170918,22.3,23.0,22.2,22.4,33904
TCS,20170918,2504.95,2518.95,2489.25,2499.05,363300
TDPOWERSYS,20170918,212.6,214.0,208.75,210.4,44814
TEAMLEASE,20170918,1594.0,1652.0,1498.9,1570.55,57688
TECHIN,20170918,9.35,9.35,9.35,9.35,4444
TECHM,20170918,444.0,451.35,443.3,445.1,1034355
TECHNO,20170918,377.0,377.0,367.75,373.4,19091
TECHNOFAB,20170918,229.05,242.0,229.05,236.0,4348
TEJASNET,20170918,342.0,345.65,335.1,335.95,107732
TERASOFT,20170918,62.4,64.7,59.0,64.55,51550
TEXINFRA,20170918,49.7,51.25,48.35,50.2,92703
TEXMOPIPES,20170918,22.8,23.2,22.25,22.4,58312
TEXRAIL,20170918,95.8,101.7,93.7,100.2,1533627
TFCILTD,20170918,151.25,159.25,151.25,152.95,3395007
TFL,20170918,11.5,11.55,10.65,11.5,4090
TGBHOTELS,20170918,61.55,63.95,60.35,61.15,60445
THANGAMAYL,20170918,368.95,369.95,360.0,365.0,2926
THEMISMED,20170918,442.0,446.7,425.0,443.0,780
THERMAX,20170918,964.75,969.8,941.25,947.1,42973
THIRUSUGAR,20170918,57.0,59.5,56.5,58.55,24072
THOMASCOOK,20170918,245.8,249.7,240.3,242.3,364704
THOMASCOTT,20170918,17.0,18.6,17.0,18.6,253
THYROCARE,20170918,687.5,688.0,676.0,685.7,24937
TI,20170918,14.15,14.45,13.75,14.0,150269
TIDEWATER,20170918,5690.0,6728.8,5689.95,6505.75,92626
TIIL,20170918,397.0,413.0,397.0,409.5,7198
TIJARIA,20170918,6.8,7.15,6.55,7.05,12359
TIL,20170918,480.95,484.9,473.5,474.9,10060
TIMESGTY,20170918,64.9,64.9,58.6,62.1,22908
TIMETECHNO,20170918,205.3,209.65,202.8,203.75,235194
TIMKEN,20170918,771.7,795.8,767.05,792.2,30961
TINPLATE,20170918,203.25,243.7,197.2,242.55,15915858
TIPSINDLTD,20170918,71.0,72.4,69.05,70.95,9021
TIRUMALCHM,20170918,1562.1,1598.0,1525.05,1560.95,183946
TITAN,20170918,635.1,650.5,627.95,646.1,1409213
TMRVL,20170918,159.5,164.95,153.5,157.4,269627
TNPETRO,20170918,66.75,68.7,66.75,67.75,348457
TNPL,20170918,358.0,367.65,354.6,357.65,180240
TOKYOPLAST,20170918,133.9,135.55,133.3,133.65,14630
TORNTPHARM,20170918,1220.5,1250.0,1215.05,1244.75,99712
TORNTPOWER,20170918,221.9,224.75,221.7,222.7,664842
TPLPLASTEH,20170918,640.3,662.0,640.3,642.85,1194
TREEHOUSE,20170918,15.0,15.15,14.9,14.9,71137
TRENT,20170918,290.5,294.75,290.0,290.65,50214
TRF,20170918,221.35,238.5,219.1,228.1,204202
TRIDENT,20170918,101.05,106.4,100.6,104.45,6000586
TRIGYN,20170918,104.05,107.75,103.0,104.6,142286
TRIL,20170918,310.0,317.8,310.0,312.7,39042
TRITURBINE,20170918,138.7,138.7,136.5,136.8,20837
TRIVENI,20170918,92.3,92.8,90.95,91.1,480618
TTKHLTCARE,20170918,779.95,799.8,770.3,788.3,1456
TTKPRESTIG,20170918,6342.75,6355.0,6302.0,6325.2,2034
TTL,20170918,73.4,74.0,70.6,72.75,28185
TTML,20170918,6.35,6.4,6.0,6.05,5865394
TULSI,20170918,3.2,3.4,3.05,3.1,85306
TV18BRDCST,20170918,42.8,44.1,42.55,43.75,5091346
TVSELECT,20170918,225.7,265.9,225.55,265.9,3417540
TVSMOTOR,20170918,660.5,665.5,654.0,662.8,886661
TVSSRICHAK,20170918,3140.0,3140.9,3086.0,3108.95,5705
TVTODAY,20170918,286.0,329.4,286.0,324.45,1404761
TVVISION,20170918,176.0,176.05,172.0,172.85,219445
TWL,20170918,116.25,118.3,115.5,117.05,728328
UBL,20170918,792.2,801.7,792.0,797.95,162772
UCALFUEL,20170918,207.7,214.8,207.6,209.55,82412
UCOBANK,20170918,31.15,31.5,31.0,31.05,327655
UFLEX,20170918,449.2,458.3,445.1,452.3,359771
UFO,20170918,405.0,405.05,392.55,397.6,74002
UGARSUGAR,20170918,23.7,24.2,23.2,23.5,178328
UJAAS,20170918,26.6,26.85,25.05,25.45,1856402
UJJIVAN,20170918,354.4,358.8,351.0,351.7,922404
ULTRACEMCO,20170918,4235.0,4240.0,4200.0,4209.2,57086
UMANGDAIRY,20170918,70.5,71.4,69.15,69.95,3731
UMESLTD,20170918,1.85,1.85,1.85,1.85,17
UNICHEMLAB,20170918,241.5,246.6,241.5,243.25,31619
UNIENTER,20170918,103.0,105.0,103.0,104.25,18193
UNIONBANK,20170918,138.5,139.85,137.05,137.35,1838750
UNIPLY,20170918,281.0,286.4,276.05,281.35,8721
UNITECH,20170918,7.4,7.4,7.1,7.15,20623770
UNITEDBNK,20170918,18.45,18.6,18.35,18.4,289214
UNITEDTEA,20170918,300.0,307.0,300.0,306.95,54
UNITY,20170918,5.9,6.05,5.75,5.9,45451
UNIVCABLES,20170918,138.5,141.8,136.0,139.1,128441
UPL,20170918,834.9,843.9,830.2,834.2,844888
URJA,20170918,1.0,1.1,0.95,1.05,1621225
USHAMART,20170918,22.8,23.35,22.55,22.75,788009
USHERAGRO,20170918,6.1,6.2,6.05,6.15,21986
UTINEXT50,20170918,289.25,289.25,286.0,287.61,12869
UTINIFTETF,20170918,1048.5,1048.5,1047.95,1047.95,11
UTISENSETF,20170918,336.45,336.45,336.45,336.45,1
UTTAMSTL,20170918,26.55,27.0,25.1,25.7,329444
UTTAMSUGAR,20170918,197.5,197.5,190.3,192.4,6587
UVSL,20170918,0.55,0.55,0.5,0.55,197077
V2RETAIL,20170918,429.7,432.25,420.0,420.8,172751
VADILALIND,20170918,1056.0,1111.0,1056.0,1068.1,58980
VAIBHAVGBL,20170918,558.9,615.0,540.0,604.9,306113
VAKRANGEE,20170918,504.0,512.0,499.0,508.9,1170543
VALUEIND,20170918,7.2,7.9,7.2,7.45,32858
VARDHACRLC,20170918,47.2,47.65,46.45,46.9,13913
VARDMNPOLY,20170918,41.2,42.45,40.7,40.9,47480
VASCONEQ,20170918,36.1,41.15,36.1,38.45,5319727
VASWANI,20170918,17.7,20.4,17.55,18.75,1098209
VBL,20170918,532.05,545.0,532.05,533.55,14239
VEDL,20170918,320.7,327.9,320.7,325.85,8528923
VENKEYS,20170918,2179.95,2217.65,2173.0,2185.1,121060
VENUSREM,20170918,96.7,98.15,95.3,95.85,44653
VESUVIUS,20170918,1377.6,1412.0,1372.1,1377.9,4689
VETO,20170918,212.75,217.9,212.75,214.25,39824
VGUARD,20170918,196.75,199.3,196.55,198.15,522339
VHL,20170918,3530.0,3599.0,3486.65,3525.3,341
VICEROY,20170918,19.25,19.3,18.55,18.65,184459
VIDEOIND,20170918,18.25,18.5,17.95,18.1,614492
VIDHIING,20170918,68.55,74.4,68.25,71.7,744638
VIJAYABANK,20170918,63.05,63.1,61.4,61.65,1728558
VIJSHAN,20170918,22.55,23.3,22.25,22.35,105425
VIKASECO,20170918,22.0,23.5,21.6,22.3,3336104
VIMALOIL,20170918,14.7,14.7,14.5,14.65,100
VIMTALABS,20170918,130.35,132.8,130.1,130.95,27689
VINATIORGA,20170918,952.25,960.55,941.05,944.85,15202
VINDHYATEL,20170918,1136.15,1184.0,1132.0,1136.9,14240
VINYLINDIA,20170918,81.0,82.0,79.0,79.45,32341
VIPCLOTHNG,20170918,58.9,62.25,57.9,59.2,377114
VIPIND,20170918,226.95,269.0,225.9,260.4,2711367
VIPULLTD,20170918,93.55,94.95,92.0,92.5,177346
VISAKAIND,20170918,634.1,667.0,632.05,649.7,120532
VISASTEEL,20170918,17.7,18.25,17.3,17.85,38911
VISHNU,20170918,273.55,282.4,265.0,267.65,52078
VIVIDHA,20170918,0.95,1.0,0.95,0.95,1373454
VIVIMEDLAB,20170918,116.0,117.7,115.6,116.6,608825
VLSFINANCE,20170918,82.85,87.85,81.6,85.1,757132
VMART,20170918,1430.15,1470.0,1430.15,1454.0,74915
VOLTAMP,20170918,1110.0,1114.9,1098.0,1105.35,8788
VOLTAS,20170918,548.0,558.0,547.45,552.05,898840
VRLLOG,20170918,353.0,366.5,350.55,364.3,366256
VSSL,20170918,137.0,139.85,135.0,135.5,31897
VSTIND,20170918,2815.0,2836.0,2795.0,2820.7,1085
VSTTILLERS,20170918,2045.05,2064.95,2024.1,2036.6,3812
VTL,20170918,1301.0,1314.8,1244.0,1247.05,40409
WABAG,20170918,646.0,650.0,638.0,640.3,251627
WABCOINDIA,20170918,6100.0,6203.0,6016.4,6170.35,9963
WALCHANNAG,20170918,164.0,177.55,162.15,173.25,1236367
WANBURY,20170918,37.2,38.95,37.15,38.85,5132
WEBELSOLAR,20170918,123.5,127.0,123.0,125.35,907110
WEIZFOREX,20170918,816.65,832.5,815.0,817.7,2047
WEIZMANIND,20170918,46.4,46.4,46.4,46.4,753
WELCORP,20170918,139.5,139.75,136.1,137.2,179949
WELENT,20170918,142.15,143.75,139.5,140.45,758772
WELINV,20170918,119.85,119.85,114.0,114.05,410
WELSPUNIND,20170918,78.9,78.9,75.65,76.2,357036
WENDT,20170918,2448.0,2470.0,2448.0,2470.0,100
WHEELS,20170918,1442.05,1445.6,1440.0,1440.0,194
WHIRLPOOL,20170918,1234.2,1298.0,1233.05,1286.7,211471
WILLAMAGOR,20170918,83.7,83.7,79.5,80.15,6101
WINDMACHIN,20170918,55.95,57.85,55.0,56.75,11357
WINSOME,20170918,2.2,2.2,2.2,2.2,950
WIPL,20170918,50.25,50.3,45.6,49.35,5769
WIPRO,20170918,283.5,290.0,283.5,289.3,1822747
WOCKPHARMA,20170918,641.15,647.0,625.4,637.4,1130584
WONDERLA,20170918,355.0,355.45,348.0,350.9,16114
WSI,20170918,9.85,9.9,9.25,9.35,21200
WSTCSTPAPR,20170918,186.0,190.2,184.65,188.25,73715
XCHANGING,20170918,62.4,62.4,60.1,60.15,20180
XLENERGY,20170918,1.7,1.9,1.4,1.9,601
XPROINDIA,20170918,47.0,48.45,47.0,47.9,9739
YESBANK,20170918,1852.1,1872.0,1851.0,1859.15,1424165
ZANDUREALT,20170918,1325.05,1344.4,1310.05,1321.05,1312
ZEEL,20170918,535.0,547.0,534.25,543.7,2319294
ZEELEARN,20170918,42.85,43.8,42.8,43.3,196065
ZEEMEDIA,20170918,35.2,35.6,35.0,35.1,452580
ZENITHEXPO,20170918,58.9,60.0,58.9,59.6,1090
ZENSARTECH,20170918,757.5,767.9,751.2,752.6,12086
ZENTEC,20170918,53.5,54.85,51.5,51.9,117606
ZICOM,20170918,22.65,23.5,22.6,22.85,114609
ZODIACLOTH,20170918,200.5,205.8,200.4,203.4,1219
ZODJRDMKJ,20170918,46.1,46.1,46.1,46.1,210
ZUARI,20170918,464.7,476.5,460.0,463.05,78043
ZUARIGLOB,20170918,135.5,140.95,134.5,134.95,7482
ZYDUSWELL,20170918,891.8,902.0,882.0,882.6,4200
ZYLOG,20170918,3.65,3.75,3.45,3.5,120921
