SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STEELXIND,20170904,83.3,83.3,76.15,80.35,201961
STEL,20170904,99.9,104.0,94.0,100.25,99991
STERLINBIO,20170904,3.5,3.5,3.3,3.45,207885
STERTOOLS,20170904,237.0,237.0,231.3,235.25,16839
STINDIA,20170904,13.25,13.55,12.35,13.45,12514
STRTECH,20170904,232.0,239.7,226.5,231.55,1937603
SUBEX,20170904,8.8,8.9,8.6,8.7,1218945
SUBROS,20170904,245.0,246.45,239.35,241.7,52845
SUDARSCHEM,20170904,371.1,378.0,369.0,374.15,56017
SUJANAUNI,20170904,1.05,1.1,1.0,1.05,564427
SUMEETINDS,20170904,32.95,33.5,32.1,32.55,327500
SUMMITSEC,20170904,683.1,729.0,680.0,703.3,14774
SUNCLAYLTD,20170904,4549.0,4549.0,4460.0,4479.05,490
SUNDARAM,20170904,2.75,2.8,2.7,2.75,266875
SUNDARMFIN,20170904,1626.55,1659.9,1599.8,1643.5,111155
SUNDRMBRAK,20170904,510.0,510.95,502.55,504.8,1687
SUNDRMFAST,20170904,409.95,414.4,404.05,407.95,165082
SUNFLAG,20170904,64.5,65.35,61.4,63.15,1782112
SUNILHITEC,20170904,11.85,11.85,11.3,11.45,663915
SUNPHARMA,20170904,484.0,509.7,478.15,500.7,4489406
SUNTECK,20170904,254.3,259.5,253.65,258.05,85429
SUNTV,20170904,765.0,812.8,753.3,807.4,5820546
SUPERHOUSE,20170904,153.75,154.85,150.5,152.85,13304
SUPERSPIN,20170904,17.4,17.6,16.55,16.65,44686
SUPPETRO,20170904,348.5,354.85,345.0,348.7,39608
SUPRAJIT,20170904,285.1,285.1,278.5,282.35,29903
SUPREMEIND,20170904,1195.7,1205.0,1152.2,1176.35,23361
SUPREMEINF,20170904,78.0,78.8,75.65,75.95,18661
SUPREMETEX,20170904,3.85,3.95,3.8,3.85,59814
SURANAIND,20170904,3.05,3.05,2.85,2.9,39994
SURANASOL,20170904,15.7,16.0,15.3,15.65,31704
SURANAT&P,20170904,4.4,4.75,4.4,4.75,14329
SURYALAXMI,20170904,92.95,93.7,90.5,91.4,18273
SURYAROSNI,20170904,290.95,321.1,289.0,314.4,1704004
SUTLEJTEX,20170904,904.0,904.0,882.0,891.9,11012
SUVEN,20170904,163.6,165.9,163.25,163.9,129131
SUZLON,20170904,16.55,16.55,16.0,16.15,29749994
SWANENERGY,20170904,146.1,149.5,142.9,143.85,203564
SWARAJENG,20170904,2091.0,2150.0,2085.05,2104.4,2288
SWELECTES,20170904,550.0,557.0,525.0,533.8,23587
SYMPHONY,20170904,1305.0,1305.0,1267.15,1274.65,5592
SYNCOM,20170904,4.55,4.75,4.45,4.65,11596
SYNDIBANK,20170904,64.6,64.9,63.55,64.15,1101988
SYNGENE,20170904,447.2,453.0,443.0,446.75,31870
TAINWALCHM,20170904,80.0,89.0,78.5,86.7,33395
TAJGVK,20170904,152.2,159.0,151.6,154.55,44724
TAKE,20170904,141.0,144.0,134.1,136.95,334607
TALBROAUTO,20170904,200.0,203.9,196.1,198.3,25031
TALWALKARS,20170904,289.65,290.0,284.1,286.8,54484
TANLA,20170904,32.55,33.0,32.1,32.45,219425
TANTIACONS,20170904,16.0,16.0,15.65,15.95,9228
TARAJEWELS,20170904,26.2,26.8,26.05,26.4,19746
TARAPUR,20170904,5.95,6.45,5.6,6.35,3983
TARMAT,20170904,36.1,36.1,35.05,35.7,2615
TASTYBITE,20170904,5482.2,5519.6,5432.05,5466.1,895
TATACHEM,20170904,587.45,589.5,571.0,580.55,1012245
TATACOFFEE,20170904,139.0,141.4,137.65,140.7,427257
TATACOMM,20170904,670.0,670.0,645.0,654.05,380801
TATAELXSI,20170904,1661.6,1736.0,1653.1,1727.6,857051
TATAGLOBAL,20170904,198.0,198.4,190.5,193.3,4372250
TATAINVEST,20170904,852.85,868.75,840.05,847.1,31979
TATAMETALI,20170904,673.0,684.7,662.1,672.85,164291
TATAMOTORS,20170904,393.0,396.05,380.5,383.4,8433560
TATAMTRDVR,20170904,226.45,227.0,218.65,219.8,2438612
TATAPOWER,20170904,79.85,80.15,78.0,78.45,1847590
TATASPONGE,20170904,821.0,835.0,811.55,819.65,126089
TATASTEEL,20170904,651.0,651.7,641.5,646.55,2411324
TBZ,20170904,118.0,118.8,110.55,112.7,946427
TCI,20170904,283.0,284.55,278.0,281.65,30961
TCIDEVELOP,20170904,403.3,440.0,403.3,426.0,289
TCIEXP,20170904,546.0,549.9,520.2,523.25,9278
TCIFINANCE,20170904,21.5,23.65,21.35,23.05,148108
TCS,20170904,2453.1,2461.0,2438.0,2456.2,531272
TDPOWERSYS,20170904,216.95,218.75,212.75,214.2,20477
TEAMLEASE,20170904,1503.7,1525.0,1495.55,1502.25,1406
TECHIN,20170904,7.8,7.8,7.8,7.8,116
TECHM,20170904,425.0,428.7,410.55,416.1,3250373
TECHNO,20170904,359.0,368.8,356.0,361.2,18612
TECHNOFAB,20170904,236.75,238.0,233.35,236.05,1910
TEJASNET,20170904,342.8,348.5,333.7,337.75,86429
TERASOFT,20170904,66.5,68.9,65.1,66.35,17039
TEXINFRA,20170904,52.1,53.0,50.7,52.55,63550
TEXMOPIPES,20170904,20.85,21.15,20.5,20.8,32025
TEXRAIL,20170904,93.0,93.7,92.05,92.9,771176
TFCILTD,20170904,123.7,124.3,114.5,120.2,1227769
TFL,20170904,11.9,11.9,11.05,11.05,5479
TGBHOTELS,20170904,54.8,55.0,52.15,53.95,94387
THANGAMAYL,20170904,354.95,354.95,340.0,345.0,2635
THEMISMED,20170904,454.0,499.0,402.9,433.15,3802
THERMAX,20170904,881.95,890.35,881.0,884.35,6878
THIRUSUGAR,20170904,60.1,60.3,57.6,58.95,11341
THOMASCOOK,20170904,234.0,249.1,231.5,242.75,623932
THOMASCOTT,20170904,18.9,18.9,18.9,18.9,100
THYROCARE,20170904,691.0,691.0,670.9,675.6,42014
TI,20170904,11.15,11.75,11.0,11.45,200835
TIDEWATER,20170904,5899.95,5899.95,5749.95,5807.55,962
TIIL,20170904,401.0,406.95,398.9,400.0,26086
TIJARIA,20170904,7.85,7.9,7.55,7.55,812
TIL,20170904,483.9,489.5,458.55,476.25,52975
TIMESGTY,20170904,34.7,36.0,34.7,35.95,604
TIMETECHNO,20170904,184.95,185.0,177.25,182.25,155768
TIMKEN,20170904,710.0,722.55,701.0,705.15,11812
TINPLATE,20170904,162.9,163.5,156.4,158.95,1124059
TIPSINDLTD,20170904,68.0,68.75,66.45,67.35,8335
TIRUMALCHM,20170904,1337.0,1444.0,1331.65,1428.65,504604
TITAN,20170904,610.0,620.0,606.5,612.25,539333
TMRVL,20170904,156.35,157.75,152.1,153.7,27423
TNPETRO,20170904,56.15,58.3,55.05,57.75,666005
TNPL,20170904,346.0,346.0,328.35,334.5,226294
TOKYOPLAST,20170904,126.5,141.7,122.1,129.35,71971
TORNTPHARM,20170904,1228.0,1228.0,1198.6,1221.35,89393
TORNTPOWER,20170904,210.0,219.1,207.5,217.25,2235549
TPLPLASTEH,20170904,564.0,564.0,539.0,544.45,28991
TREEHOUSE,20170904,15.35,15.45,15.0,15.05,47985
TRENT,20170904,294.0,294.0,285.1,287.8,53368
TRF,20170904,216.0,218.7,210.1,211.5,31990
TRIDENT,20170904,96.5,98.6,94.1,96.4,2945571
TRIGYN,20170904,113.65,113.65,103.1,105.95,16811
TRIL,20170904,322.0,322.45,313.7,314.5,26217
TRITURBINE,20170904,131.9,134.95,129.65,130.25,26221
TRIVENI,20170904,95.4,95.75,93.45,94.25,725843
TTKHLTCARE,20170904,764.9,775.0,750.1,769.3,290
TTKPRESTIG,20170904,6350.0,6350.25,6203.15,6337.9,1993
TTL,20170904,84.1,84.15,81.6,81.9,5010
TTML,20170904,6.95,6.95,6.7,6.75,968557
TULSI,20170904,3.4,3.55,3.35,3.4,7694
TV18BRDCST,20170904,38.4,41.6,38.2,41.4,23711992
TVSELECT,20170904,184.35,185.8,179.0,183.25,48739
TVSMOTOR,20170904,621.0,624.7,605.75,614.4,2530325
TVSSRICHAK,20170904,3324.1,3324.1,3261.05,3278.2,2792
TVTODAY,20170904,252.0,263.75,252.0,257.45,172351
TVVISION,20170904,148.0,162.0,138.5,156.15,69316
TWL,20170904,116.3,118.0,114.0,115.35,870540
UBHOLDINGS,20170904,15.1,15.85,14.4,15.85,47576
UBL,20170904,805.0,810.85,794.4,800.7,141279
UCALFUEL,20170904,201.25,207.75,201.25,203.95,40360
UCOBANK,20170904,30.95,31.35,30.85,31.0,375559
UFLEX,20170904,435.0,435.0,418.05,423.15,99703
UFO,20170904,375.35,379.95,367.2,371.75,34363
UGARSUGAR,20170904,22.95,23.2,22.5,22.8,127073
UJAAS,20170904,22.8,23.45,21.85,22.0,1759111
UJJIVAN,20170904,360.1,360.3,343.1,351.4,2068748
ULTRACEMCO,20170904,4018.0,4028.75,3993.05,4000.4,176316
UMANGDAIRY,20170904,72.0,72.0,67.1,68.6,23027
UNICHEMLAB,20170904,246.95,246.95,231.0,241.25,23255
UNIENTER,20170904,95.0,97.9,92.15,95.75,4499
UNIONBANK,20170904,136.1,139.3,135.0,135.9,2705717
UNIPLY,20170904,257.35,260.7,253.0,253.55,20580
UNITECH,20170904,7.55,8.0,7.5,7.8,47502494
UNITEDBNK,20170904,18.3,18.3,17.9,18.0,334827
UNITEDTEA,20170904,295.1,308.0,295.05,296.0,250
UNITY,20170904,5.5,5.75,5.3,5.45,73207
UNIVCABLES,20170904,109.1,111.8,108.0,109.75,32373
UPL,20170904,832.0,837.0,808.3,817.0,963622
URJA,20170904,0.95,0.95,0.9,0.9,314568
USHAMART,20170904,21.0,21.05,19.8,20.2,439584
USHERAGRO,20170904,6.6,6.6,6.0,6.05,94314
UTINEXT50,20170904,282.35,282.9,279.75,282.54,3571
UTINIFTETF,20170904,1026.25,1027.0,1026.25,1026.4,9
UTISENSETF,20170904,330.7,330.7,330.3,330.3,5
UTTAMSTL,20170904,26.0,26.1,25.3,25.65,52443
UTTAMSUGAR,20170904,195.15,203.9,195.15,200.6,62543
UVSL,20170904,0.6,0.6,0.55,0.55,402647
V2RETAIL,20170904,385.4,388.0,375.0,380.4,149768
VADILALIND,20170904,1065.55,1124.7,1021.55,1079.9,163523
VAIBHAVGBL,20170904,554.95,554.95,530.6,538.5,1719
VAKRANGEE,20170904,508.5,510.8,494.0,496.65,1459544
VALUEIND,20170904,6.85,6.85,6.65,6.8,9251
VARDHACRLC,20170904,46.6,46.8,45.4,45.7,20010
VARDMNPOLY,20170904,44.5,44.75,43.25,43.7,20819
VASCONEQ,20170904,34.7,35.0,33.05,34.05,344598
VASWANI,20170904,16.15,17.6,15.9,16.85,774873
VBL,20170904,530.25,538.85,517.05,519.8,6751
VEDL,20170904,315.8,319.0,308.4,315.8,9268378
VENKEYS,20170904,1999.95,2040.0,1946.0,1977.25,113993
VENUSREM,20170904,101.0,102.5,97.0,97.35,103241
VESUVIUS,20170904,1418.5,1425.0,1375.0,1392.85,2507
VETO,20170904,219.8,219.9,211.0,212.75,47822
VGUARD,20170904,184.95,185.5,182.7,183.95,328286
VHL,20170904,3700.0,3779.95,3551.0,3608.1,3582
VICEROY,20170904,19.1,19.25,18.65,19.0,144715
VIDEOIND,20170904,18.75,18.9,18.05,18.25,476545
VIDHIING,20170904,64.1,67.25,62.55,66.6,247791
VIJAYABANK,20170904,67.5,68.1,65.75,66.0,636376
VIJSHAN,20170904,22.4,22.5,21.0,21.45,130340
VIKASECO,20170904,21.85,22.0,20.8,21.05,708977
VIMALOIL,20170904,16.45,16.45,16.45,16.45,100
VIMTALABS,20170904,133.4,134.35,130.15,130.7,13792
VINATIORGA,20170904,1046.0,1046.0,991.0,1008.15,16915
VINDHYATEL,20170904,1130.0,1185.0,1126.0,1136.35,20009
VINYLINDIA,20170904,70.0,73.95,70.0,71.4,26360
VIPCLOTHNG,20170904,63.6,63.65,60.6,61.3,135616
VIPIND,20170904,237.55,242.75,228.1,238.45,933176
VIPULLTD,20170904,93.45,96.75,92.3,95.8,601500
VISAKAIND,20170904,651.0,668.2,640.0,649.95,172519
VISASTEEL,20170904,18.4,19.25,17.2,17.55,75239
VISESHINFO,20170904,0.05,0.1,0.05,0.05,16165522
VISHNU,20170904,254.9,259.75,246.0,248.7,11614
VISUINTL,20170904,0.05,0.05,0.05,0.05,50
VIVIDHA,20170904,1.05,1.1,1.05,1.1,977115
VIVIMEDLAB,20170904,108.9,109.9,102.6,104.5,660435
VKSPL,20170904,0.05,0.05,0.05,0.05,200
VLSFINANCE,20170904,69.25,69.45,66.15,67.25,93076
VMART,20170904,1418.0,1418.0,1382.6,1398.8,25928
VOLTAMP,20170904,1120.0,1124.0,1101.0,1108.75,14297
VOLTAS,20170904,526.8,526.9,509.5,519.35,1233474
VRLLOG,20170904,348.35,358.0,343.15,353.95,139585
VSSL,20170904,146.05,146.5,141.0,142.25,35109
VSTIND,20170904,2740.0,2745.95,2702.55,2731.1,1830
VSTTILLERS,20170904,2192.05,2225.0,2138.0,2170.15,2726
VTL,20170904,1220.0,1235.0,1205.0,1227.3,45157
WABAG,20170904,626.0,627.9,605.25,609.3,118147
WABCOINDIA,20170904,5510.05,5550.05,5405.5,5441.95,1412
WALCHANNAG,20170904,145.0,146.65,142.6,143.4,49756
WANBURY,20170904,40.95,42.2,39.15,40.3,3519
WEBELSOLAR,20170904,113.0,114.55,111.05,111.85,150243
WEIZFOREX,20170904,770.0,773.85,760.0,767.9,3365
WEIZMANIND,20170904,39.65,41.6,39.45,41.05,12728
WELCORP,20170904,138.9,141.25,136.6,139.1,628759
WELENT,20170904,140.0,140.6,132.5,135.35,346640
WELINV,20170904,113.75,113.75,113.6,113.6,42
WELSPUNIND,20170904,76.0,78.8,76.0,76.8,508504
WENDT,20170904,2451.05,2482.0,2435.0,2436.95,163
WHEELS,20170904,1455.0,1455.0,1421.0,1435.9,363
WHIRLPOOL,20170904,1208.0,1208.0,1172.0,1181.55,8241
WILLAMAGOR,20170904,69.05,69.5,67.35,68.9,2477
WINDMACHIN,20170904,58.9,62.0,57.2,61.25,64827
WINSOME,20170904,2.4,2.4,2.4,2.4,24370
WIPL,20170904,56.15,56.15,50.9,50.9,105
WIPRO,20170904,296.95,298.0,295.7,297.3,3007517
WOCKPHARMA,20170904,609.0,637.9,606.1,622.15,2350811
WONDERLA,20170904,345.6,360.75,342.6,352.95,46504
WSI,20170904,7.95,7.95,7.6,7.65,13081
WSTCSTPAPR,20170904,183.95,188.0,177.45,179.6,137108
XCHANGING,20170904,57.3,58.0,57.2,57.25,7049
XLENERGY,20170904,1.85,1.85,1.85,1.85,150
XPROINDIA,20170904,48.95,49.85,46.6,48.6,14336
YESBANK,20170904,1770.5,1779.65,1737.05,1764.1,1720102
ZANDUREALT,20170904,1331.4,1338.0,1292.0,1298.25,2399
ZEEL,20170904,523.0,526.3,518.5,521.6,1397252
ZEELEARN,20170904,43.9,44.75,42.55,43.35,738464
ZEEMEDIA,20170904,35.8,36.4,35.15,35.8,518425
ZENITHBIR,20170904,0.55,0.55,0.55,0.55,10000
ZENSARTECH,20170904,795.05,799.05,780.0,784.7,25030
ZENTEC,20170904,51.0,51.65,49.6,49.9,39420
ZICOM,20170904,20.0,20.3,19.85,19.95,52210
ZODIACLOTH,20170904,199.9,199.9,190.45,197.05,2831
ZODJRDMKJ,20170904,49.5,49.5,45.4,47.9,497
ZUARI,20170904,435.05,438.0,413.15,422.6,32369
ZUARIGLOB,20170904,125.4,128.4,123.65,124.75,22595
ZYDUSWELL,20170904,866.0,876.45,862.8,864.55,3258
ZYLOG,20170904,3.8,4.15,3.6,3.85,109122
