SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHOTAMILL,20170911,198.05,225.2,197.0,222.4,165993
MOIL,20170911,393.4,399.9,392.1,397.95,383480
MOLDTECH,20170911,54.9,55.9,53.95,54.65,46994
MOLDTKPAC,20170911,301.0,303.45,292.55,296.4,35680
MONNETISPA,20170911,29.5,29.7,28.75,29.2,142891
MONSANTO,20170911,2589.95,2589.95,2520.0,2528.0,5640
MONTECARLO,20170911,517.0,517.0,503.1,506.15,9763
MORARJEE,20170911,54.85,54.9,47.0,52.75,48199
MOREPENLAB,20170911,19.7,19.75,17.1,17.55,2693198
MOSERBAER,20170911,4.45,4.55,4.45,4.5,264936
MOTHERSUMI,20170911,328.7,336.7,328.65,333.0,1722260
MOTILALOFS,20170911,1271.3,1305.0,1262.0,1295.9,122141
MOTOGENFIN,20170911,24.3,26.7,24.3,25.35,1887
MPHASIS,20170911,607.0,620.0,604.45,609.15,196728
MPSLTD,20170911,600.3,600.3,587.0,592.25,6612
MRF,20170911,64010.0,64799.0,64010.0,64449.6,8300
MRO-TEK,20170911,49.0,49.25,49.0,49.25,891
MRPL,20170911,135.0,138.25,135.0,136.15,1126618
MSPL,20170911,15.2,15.6,15.15,15.25,26196
MTEDUCARE,20170911,65.1,66.0,63.75,64.4,188696
MTNL,20170911,20.15,20.25,19.75,19.85,815985
MUKANDENGG,20170911,52.9,54.85,51.8,52.9,73305
MUKANDLTD,20170911,95.0,95.85,92.3,92.5,134821
MUKTAARTS,20170911,98.05,101.5,96.75,97.95,114177
MUNJALAU,20170911,71.6,73.45,71.35,71.9,206063
MUNJALSHOW,20170911,278.0,288.1,267.55,278.1,405215
MURUDCERA,20170911,49.8,51.4,48.5,49.3,31553
MUTHOOTCAP,20170911,583.95,583.95,557.05,568.5,4264
MUTHOOTFIN,20170911,492.95,511.9,492.5,502.9,1116491
N100,20170911,387.65,387.65,374.0,379.49,3696
NAGAAGRI,20170911,47.0,50.7,47.0,49.05,361428
NAGAFERT,20170911,16.7,17.05,16.05,16.4,282190
NAGAROIL,20170911,3.2,3.25,3.15,3.15,155241
NAGREEKCAP,20170911,15.45,15.45,14.7,14.7,719
NAGREEKEXP,20170911,33.85,33.85,31.0,31.1,2928
NAHARCAP,20170911,124.25,127.95,124.0,124.8,11038
NAHARINDUS,20170911,109.5,109.5,104.75,105.65,51146
NAHARPOLY,20170911,56.05,57.0,55.2,56.55,16498
NAHARSPING,20170911,114.4,116.0,114.2,115.4,12826
NAKODA,20170911,0.3,0.3,0.25,0.3,214702
NATCOPHARM,20170911,718.25,742.9,715.0,734.55,556154
NATHBIOGEN,20170911,394.95,396.35,388.2,391.8,54850
NATIONALUM,20170911,82.0,84.45,80.1,82.9,7938437
NATNLSTEEL,20170911,36.25,38.0,36.1,38.0,103313
NAUKRI,20170911,1005.5,1024.9,957.1,967.35,88240
NAVINFLUOR,20170911,670.0,682.0,663.15,666.6,23557
NAVKARCORP,20170911,197.45,200.0,191.45,193.8,50926
NAVNETEDUL,20170911,161.35,164.9,161.0,161.55,31947
NBCC,20170911,210.0,210.9,208.05,208.45,418020
NBIFIN,20170911,3450.0,3450.0,3300.0,3404.35,28
NBVENTURES,20170911,122.25,132.7,121.7,130.65,882996
NCC,20170911,86.9,86.9,85.15,85.55,1746039
NCLIND,20170911,235.65,238.0,232.2,233.55,40129
NDGL,20170911,695.0,749.0,695.0,697.0,522
NDL,20170911,149.9,153.05,148.9,149.55,57398
NDTV,20170911,63.2,64.0,57.6,58.05,485774
NECCLTD,20170911,38.6,38.6,37.9,38.0,139818
NECLIFE,20170911,27.7,29.7,27.4,28.3,355569
NELCAST,20170911,70.95,71.8,68.6,69.15,43676
NELCO,20170911,102.9,103.5,100.55,101.0,144880
NESCO,20170911,2881.0,2930.0,2845.0,2856.1,9088
NESTLEIND,20170911,7188.0,7319.0,7188.0,7295.2,51092
NETWORK18,20170911,50.25,50.7,49.05,49.3,379810
NEULANDLAB,20170911,1218.3,1240.1,1202.0,1215.4,7396
NEXTMEDIA,20170911,18.8,18.8,17.9,18.1,23930
NFL,20170911,67.9,68.45,67.7,68.0,422574
NH,20170911,303.0,303.0,296.7,299.05,345874
NHPC,20170911,28.5,28.65,28.35,28.5,2426658
NIBL,20170911,31.5,36.8,31.05,32.85,190620
NIF100IWIN,20170911,109.0,109.31,108.89,108.89,728
NIFTYBEES,20170911,1027.05,1033.2,1025.95,1030.52,15741
NIFTYEES,20170911,11814.4,11901.0,11180.0,11901.0,21
NIFTYIWIN,20170911,102.0,102.79,100.0,102.41,88112
NIITLTD,20170911,109.4,111.5,107.4,108.15,1258532
NIITTECH,20170911,499.9,501.9,490.8,498.7,327104
NILAINFRA,20170911,16.75,17.85,16.75,17.6,1399676
NILKAMAL,20170911,1612.0,1619.65,1593.0,1612.6,89149
NIPPOBATRY,20170911,913.95,913.95,898.95,903.25,4559
NITCO,20170911,101.05,101.9,93.1,99.35,1393444
NITESHEST,20170911,10.0,10.0,9.25,9.3,414542
NITINFIRE,20170911,4.9,4.9,4.9,4.9,56309
NITINSPIN,20170911,123.0,124.55,118.5,119.4,64165
NKIND,20170911,48.5,49.0,45.0,46.35,1686
NLCINDIA,20170911,97.45,99.7,96.85,97.1,288736
NMDC,20170911,133.15,136.6,133.15,135.0,3860535
NOCIL,20170911,140.4,142.9,140.1,141.05,578892
NOIDATOLL,20170911,14.9,14.9,14.9,14.9,627105
NRAIL,20170911,276.0,284.0,272.6,280.1,8309
NRBBEARING,20170911,121.0,122.0,119.45,119.7,19006
NSIL,20170911,1250.0,1275.0,1231.35,1236.05,176
NTL,20170911,4.0,4.05,3.7,3.85,34949
NTPC,20170911,167.5,171.3,166.75,170.55,11495658
NUCLEUS,20170911,289.75,292.45,284.8,291.3,69624
NV20IWIN,20170911,43.5,43.56,43.5,43.56,365
OBEROIRLTY,20170911,419.95,427.5,410.4,412.9,59269
OCCL,20170911,1163.55,1208.8,1144.0,1158.45,7131
OCL,20170911,1258.95,1289.9,1258.05,1284.7,24184
OFSS,20170911,3541.0,3557.45,3488.0,3508.1,16755
OIL,20170911,312.2,333.0,312.2,331.2,2588624
OILCOUNTUB,20170911,45.1,46.0,44.7,45.2,8666
OISL,20170911,3.95,3.95,3.85,3.9,38073
OMAXAUTO,20170911,68.0,68.6,66.2,67.15,54620
OMAXE,20170911,196.0,199.35,195.4,198.0,830342
OMKARCHEM,20170911,88.45,95.9,87.2,87.7,1790397
OMMETALS,20170911,53.45,54.8,53.45,53.75,103325
ONELIFECAP,20170911,25.9,28.0,25.7,27.05,26857
ONGC,20170911,162.3,163.9,161.0,163.05,9449161
ONMOBILE,20170911,59.0,59.7,57.3,57.85,194866
ONWARDTEC,20170911,126.8,136.75,121.1,125.15,1166531
OPTIEMUS,20170911,53.05,58.15,53.05,57.05,9344
OPTOCIRCUI,20170911,8.1,8.2,7.95,8.0,733524
ORBITCORP,20170911,1.8,1.8,1.8,1.8,2800
ORBTEXP,20170911,145.0,146.9,141.0,143.7,11138
ORCHIDPHAR,20170911,17.4,17.6,17.1,17.2,272838
ORICONENT,20170911,59.3,60.7,58.95,59.85,184363
ORIENTABRA,20170911,35.3,37.8,35.2,36.6,639818
ORIENTALTL,20170911,13.5,14.4,13.5,13.9,21122
ORIENTBANK,20170911,125.5,126.15,124.2,125.2,1219792
ORIENTBELL,20170911,282.7,282.7,270.95,272.2,19407
ORIENTCEM,20170911,159.35,165.9,159.35,162.75,1278173
ORIENTHOT,20170911,34.4,35.4,34.25,34.5,86202
ORIENTLTD,20170911,85.05,99.0,85.05,92.2,7996
ORIENTPPR,20170911,97.7,99.45,97.0,97.5,149962
ORIENTREF,20170911,159.05,162.9,152.25,155.05,93828
ORISSAMINE,20170911,1727.0,1922.0,1727.0,1856.8,42975
ORTEL,20170911,33.85,35.4,33.85,35.4,15664
ORTINLABSS,20170911,17.75,18.45,16.2,16.85,30872
PAGEIND,20170911,18800.0,18936.75,18509.0,18626.65,14978
PALASHSECU,20170911,81.2,81.7,78.0,81.7,30489
PALREDTEC,20170911,103.0,115.0,101.5,106.2,19739
PANACEABIO,20170911,226.0,253.9,225.0,245.35,1215045
PANAMAPET,20170911,253.0,263.3,230.0,235.0,473970
PANORAMUNI,20170911,7.8,8.15,7.7,7.8,7556
PAPERPROD,20170911,221.95,223.15,218.65,221.2,21749
PARABDRUGS,20170911,6.95,6.95,6.65,6.8,10383
PARACABLES,20170911,7.25,7.25,6.85,7.0,44570
PARAGMILK,20170911,247.0,249.0,245.9,247.15,83328
PARSVNATH,20170911,19.25,20.1,19.2,19.45,108150
PATELENG,20170911,76.5,77.4,74.4,74.95,139889
PATINTLOG,20170911,78.8,79.85,76.8,77.5,60919
PATSPINLTD,20170911,25.5,27.5,25.25,26.9,72188
PBAINFRA,20170911,17.45,17.85,17.15,17.6,6371
PCJEWELLER,20170911,354.15,357.6,350.5,353.0,1848232
PDMJEPAPER,20170911,32.4,32.8,29.6,32.3,343451
PDPL,20170911,20.25,20.6,19.25,19.75,6589
PDSMFL,20170911,256.0,258.0,254.0,257.45,8511
PDUMJEIND,20170911,13.9,14.55,13.4,13.5,16244
PDUMJEPULP,20170911,24.0,24.0,23.05,23.4,13667
PEARLPOLY,20170911,35.5,35.5,32.55,33.2,22193
PEL,20170911,2700.3,2722.3,2675.05,2690.65,71988
PENIND,20170911,64.5,65.5,62.2,64.25,505689
PENINLAND,20170911,22.1,22.3,21.1,21.25,415977
PENPEBS,20170911,114.0,114.0,110.8,112.4,2443
PERSISTENT,20170911,619.7,619.7,606.25,609.05,35047
PETRONENGG,20170911,133.9,135.9,131.1,134.8,10838
PETRONET,20170911,230.0,239.8,227.1,237.65,9524319
PFC,20170911,124.4,127.4,124.05,126.85,5217004
PFIZER,20170911,1833.7,1833.7,1806.05,1822.2,14158
PFOCUS,20170911,101.0,102.0,98.8,101.15,45379
PFS,20170911,41.85,42.3,41.2,41.45,5376760
PGEL,20170911,306.05,333.0,306.05,328.5,43641
PGHH,20170911,8354.0,8414.95,8301.0,8326.7,2404
PGIL,20170911,152.15,158.05,152.15,153.85,4423
PHILIPCARB,20170911,808.0,820.9,793.2,798.7,426989
PHOENIXLL,20170911,215.9,222.8,212.0,220.0,71030
PHOENIXLTD,20170911,498.8,508.6,495.0,498.5,95791
PIDILITIND,20170911,850.0,853.5,840.1,846.2,301971
PIIND,20170911,739.0,754.9,731.0,741.8,124133
PILANIINVS,20170911,2440.0,2550.0,2440.0,2532.2,3944
PILITA,20170911,13.7,13.85,13.25,13.55,22154
PINCON,20170911,56.4,56.4,53.35,53.5,271508
PIONDIST,20170911,192.95,192.95,182.05,185.55,2679
PIONEEREMB,20170911,40.0,42.5,39.9,41.2,157343
PIRPHYTO,20170911,38.95,40.0,38.95,39.1,6513
PITTILAM,20170911,61.5,65.0,61.5,63.65,136764
PKTEA,20170911,147.7,149.5,147.7,149.0,2492
PLASTIBLEN,20170911,256.0,271.4,249.0,260.3,39162
PNB,20170911,138.9,139.5,137.75,138.15,3593970
PNBGILTS,20170911,52.0,52.5,51.1,51.4,488054
PNBHOUSING,20170911,1640.0,1665.0,1632.05,1655.35,127685
PNC,20170911,18.95,19.7,18.8,19.0,3773
PNCINFRA,20170911,136.35,136.35,132.5,133.5,366831
POCHIRAJU,20170911,4.4,4.4,4.3,4.4,8159
PODDARHOUS,20170911,1301.0,1330.0,1301.0,1310.9,87
PODDARMENT,20170911,274.0,274.55,264.0,265.9,3702
POKARNA,20170911,1284.95,1284.95,1266.0,1269.1,4993
POLARIS,20170911,238.15,239.4,233.0,234.9,89941
POLYMED,20170911,205.7,209.45,200.1,203.45,9833
POLYPLEX,20170911,451.6,456.85,446.55,454.0,6557
PONNIERODE,20170911,177.0,177.0,171.05,173.95,3064
POWERGRID,20170911,211.0,216.0,210.65,215.6,3490415
POWERMECH,20170911,532.15,545.0,532.0,539.85,3703
PPAP,20170911,375.0,375.0,361.2,364.3,40017
PRABHAT,20170911,135.0,138.0,132.1,132.95,107009
PRADIP,20170911,1.9,1.95,1.85,1.85,1728
PRAENG,20170911,8.1,8.4,8.1,8.2,12979
PRAJIND,20170911,72.65,72.65,70.7,71.55,494576
PRAKASH,20170911,118.0,119.3,114.65,115.75,537011
PRAKASHCON,20170911,3.65,3.7,3.5,3.65,324759
PRAKASHSTL,20170911,0.3,0.3,0.3,0.3,86290
PRATIBHA,20170911,8.4,8.65,8.35,8.4,149213
PRECAM,20170911,117.55,117.55,113.5,114.95,27579
PRECOT,20170911,79.0,79.75,76.25,77.7,1442
PRECWIRE,20170911,189.0,193.65,181.05,184.4,130386
PREMEXPLN,20170911,440.1,446.0,435.0,444.45,8312
PREMIER,20170911,31.35,34.2,31.1,33.1,36113
PREMIERPOL,20170911,31.7,32.0,29.0,30.05,2186
PRESSMN,20170911,62.0,62.0,58.7,59.4,131397
PRESTIGE,20170911,260.4,263.0,255.8,256.95,102265
PRICOLLTD,20170911,87.2,91.25,86.0,90.05,703962
PRIMESECU,20170911,39.9,39.9,36.1,36.1,188855
PRISMCEM,20170911,111.05,111.9,109.0,109.5,90883
PROVOGE,20170911,4.1,4.1,3.5,3.85,222836
PROZONINTU,20170911,43.35,44.6,43.35,43.65,151803
PSB,20170911,47.25,48.6,46.25,46.5,204544
PSL,20170911,3.0,3.15,2.75,2.8,341953
PSPPROJECT,20170911,364.9,364.9,351.5,355.65,76944
PSUBNKBEES,20170911,368.0,368.0,357.24,360.23,2470
PTC,20170911,118.0,126.4,117.0,124.95,5978944
PTL,20170911,42.95,42.95,41.0,41.45,17293
PUNJABCHEM,20170911,379.65,385.8,371.35,372.75,6576
PUNJLLOYD,20170911,24.0,24.4,22.7,23.0,4845939
PURVA,20170911,79.9,82.9,79.9,81.7,302909
PVP,20170911,5.1,5.2,4.85,5.0,136257
PVR,20170911,1378.0,1388.8,1338.3,1344.85,303111
QGOLDHALF,20170911,1350.0,1355.0,1334.7,1342.6,418
QNIFTY,20170911,1110.0,1110.0,1078.7,1078.7,11
QUESS,20170911,835.0,835.0,804.8,810.0,92739
QUICKHEAL,20170911,198.2,199.8,194.0,194.8,106935
RADAAN,20170911,1.35,1.35,1.35,1.35,100
RADICO,20170911,178.9,184.5,177.15,177.9,2669479
RADIOCITY,20170911,376.0,396.85,376.0,387.2,82323
RAIN,20170911,142.9,164.4,142.2,162.8,6706307
RAINBOWPAP,20170911,4.0,4.0,3.85,3.85,130977
RAJESHEXPO,20170911,754.7,754.7,747.5,748.65,222044
RAJOIL,20170911,1.3,1.35,1.25,1.35,7023
RAJRAYON,20170911,0.25,0.25,0.2,0.25,507676
RAJSREESUG,20170911,57.0,57.15,55.4,55.5,48949
RAJTV,20170911,64.0,64.45,62.3,63.1,17353
RAJVIR,20170911,46.15,46.15,46.15,46.15,2
RALLIS,20170911,223.0,223.65,220.55,221.1,94805
RAMANEWS,20170911,23.9,24.4,23.4,23.7,10549
RAMASTEEL,20170911,158.6,168.3,158.6,163.55,1131800
RAMCOCEM,20170911,730.0,743.5,725.15,739.2,201014
RAMCOIND,20170911,276.25,280.2,265.3,266.55,177210
RAMCOSYS,20170911,381.05,411.0,375.75,408.1,133012
RAMKY,20170911,102.4,103.3,100.5,101.1,94369
RAMSARUP,20170911,1.45,1.45,1.45,1.45,10500
RANASUG,20170911,8.5,8.55,8.25,8.3,390421
RANEENGINE,20170911,595.0,600.0,585.05,592.2,2864
RANEHOLDIN,20170911,1822.3,1822.3,1770.15,1776.9,2931
RATNAMANI,20170911,892.0,892.0,872.0,875.7,10092
RAYMOND,20170911,887.0,913.6,884.4,901.3,884571
RBL,20170911,1211.25,1211.25,1180.0,1187.0,8514
RBLBANK,20170911,539.0,543.4,532.95,535.75,1777508
RCF,20170911,100.7,102.35,99.55,100.2,2705393
RCOM,20170911,22.3,22.5,22.05,22.1,7675457
RDEL,20170911,56.15,56.7,55.65,55.9,900092
RECLTD,20170911,163.4,165.4,163.2,164.5,3980288
REDINGTON,20170911,160.0,162.75,156.65,159.05,274094
REFEX,20170911,19.2,19.55,17.95,18.0,105498
REGENCERAM,20170911,5.6,5.6,5.2,5.4,2098
RELAXO,20170911,508.05,536.0,507.15,517.0,250979
RELCAPITAL,20170911,766.0,782.0,766.0,773.95,2862324
RELCNX100,20170911,106.63,106.88,106.15,106.88,70
RELCONS,20170911,47.0,47.42,47.0,47.01,648
RELDIVOPP,20170911,27.26,27.26,27.26,27.26,34
RELIANCE,20170911,821.3,826.85,816.55,817.9,5801712
RELIGARE,20170911,42.1,42.1,41.25,42.1,2831645
RELINFRA,20170911,506.75,514.8,506.75,508.6,1299373
REMSONSIND,20170911,71.6,78.0,71.6,72.75,1775
RENUKA,20170911,16.25,16.35,15.65,15.75,2268618
REPCOHOME,20170911,668.0,682.65,666.25,670.05,231970
REPRO,20170911,687.0,748.75,677.0,742.15,126256
RESPONIND,20170911,48.9,51.0,47.85,48.5,46888
REVATHI,20170911,650.05,668.3,647.0,647.65,958
RICOAUTO,20170911,93.6,95.7,92.55,93.65,2392425
RIIL,20170911,485.0,496.0,478.0,485.8,580144
RJL,20170911,188.05,190.5,185.3,187.35,14760
RKDL,20170911,9.75,9.8,9.35,9.5,13048
RKFORGE,20170911,580.9,580.9,555.1,561.4,18940
RMCL,20170911,30.7,30.9,29.15,29.75,127276
RML,20170911,485.8,487.0,479.0,482.9,8436
ROHLTD,20170911,114.5,124.9,114.5,122.9,92715
ROLLT,20170911,4.6,4.6,4.4,4.45,15035
ROLTA,20170911,59.55,61.3,58.15,58.7,1154860
ROSSELLIND,20170911,107.8,111.3,106.0,110.65,12750
RPGLIFE,20170911,343.5,408.1,343.5,408.1,267523
RPOWER,20170911,39.65,40.0,39.5,39.6,2076221
RPPINFRA,20170911,257.5,261.5,251.0,254.7,72009
RRSLGETF,20170911,17.42,17.42,17.33,17.33,432
RSSOFTWARE,20170911,71.5,73.05,69.45,69.65,131346
RSWM,20170911,355.9,361.95,355.9,357.6,9258
RSYSTEMS,20170911,39.0,39.6,38.1,38.3,25257
RTNINFRA,20170911,5.9,6.1,5.85,5.95,639061
RTNPOWER,20170911,5.8,6.15,5.75,5.85,2406290
RUBYMILLS,20170911,345.05,354.45,338.35,340.65,12761
RUCHINFRA,20170911,2.75,2.75,2.7,2.75,1050
RUCHIRA,20170911,172.45,174.0,169.85,170.05,54275
RUCHISOYA,20170911,22.9,24.4,22.55,23.9,1829865
RUPA,20170911,453.15,463.4,445.0,446.55,50696
RUSHIL,20170911,809.45,813.95,785.15,799.25,33839
SABEVENTS,20170911,47.9,47.9,41.3,41.95,15751
SABTN,20170911,139.1,144.8,139.1,141.5,33574
SADBHAV,20170911,289.6,289.6,282.65,284.45,37934
SADBHIN,20170911,100.0,100.0,97.3,98.8,3453
SAGCEM,20170911,812.15,836.5,811.0,830.75,3061
SAIL,20170911,63.8,63.8,62.8,63.05,3878612
SAKHTISUG,20170911,27.35,27.35,26.4,26.6,70572
SAKSOFT,20170911,192.0,197.85,192.0,192.25,1704
SAKUMA,20170911,146.0,146.05,141.75,142.45,71086
SALASAR,20170911,260.55,266.0,253.0,256.1,103748
SALONA,20170911,71.95,78.9,71.95,77.85,3290
SALORAINTL,20170911,47.9,47.9,45.2,46.95,3837
SALSTEEL,20170911,6.5,6.75,5.65,6.1,302360
SALZERELEC,20170911,185.1,189.0,183.0,183.55,70016
SAMBHAAV,20170911,12.05,12.65,11.5,12.3,84456
SANCO,20170911,92.9,97.25,88.2,89.65,93124
SANDESH,20170911,883.0,890.0,865.0,877.35,846
SANGAMIND,20170911,240.0,241.9,236.35,237.9,4692
SANGHIIND,20170911,85.5,87.75,85.1,85.5,299084
SANGHVIFOR,20170911,38.0,38.15,37.15,37.95,4900
SANGHVIMOV,20170911,140.25,142.45,135.0,136.9,126657
SANOFI,20170911,3992.9,4030.0,3940.0,4008.9,3369
SANWARIA,20170911,7.6,7.7,7.5,7.7,1733662
SARDAEN,20170911,458.0,468.95,455.0,463.3,79665
SAREGAMA,20170911,506.4,511.65,493.0,495.25,153428
SARLAPOLY,20170911,49.95,50.95,49.95,50.0,121153
SASKEN,20170911,509.9,532.0,506.55,521.15,93310
SASTASUNDR,20170911,85.0,85.0,81.0,83.4,12463
SATHAISPAT,20170911,47.0,49.3,44.5,48.3,169807
SATIN,20170911,327.8,330.0,321.0,321.85,127369
SBIN,20170911,272.6,273.5,269.55,270.95,14489224
SCHAEFFLER,20170911,4900.05,4909.95,4860.05,4899.55,5901
SCHAND,20170911,475.0,488.0,475.0,479.55,35476
SCHNEIDER,20170911,128.0,131.9,123.9,124.6,374806
SCI,20170911,99.8,100.5,96.9,97.25,909064
SDBL,20170911,156.15,159.5,155.5,156.1,53405
SEAMECLTD,20170911,145.8,145.9,140.0,140.5,13694
SEINV,20170911,171.1,172.0,168.2,170.05,1030
SELAN,20170911,198.95,200.65,195.6,196.65,178769
SELMCL,20170911,2.55,2.85,2.55,2.65,437765
SENSEXIWIN,20170911,332.84,332.84,332.63,332.63,36
SEPOWER,20170911,8.8,8.9,8.4,8.65,3254
SEQUENT,20170911,113.05,115.9,112.5,113.0,25047
SERVALL,20170911,1.1,1.1,1.1,1.1,4134
SESHAPAPER,20170911,711.1,722.4,707.25,712.75,2557
SETCO,20170911,40.85,42.2,40.75,41.05,763509
SETFGOLD,20170911,2779.0,2779.0,2745.05,2759.0,1778
SETFNIF50,20170911,101.4,101.8,101.19,101.78,2959
SETFNIFBK,20170911,250.5,252.7,249.88,252.7,1055
SETFNN50,20170911,294.55,296.3,294.0,295.35,167
SEZAL,20170911,4.6,4.6,4.6,4.6,1001
SFL,20170911,1361.0,1403.95,1361.0,1371.6,1942
SGJHL,20170911,1.25,1.25,1.25,1.25,10
SGL,20170911,16.1,17.6,16.0,17.15,204191
SHAHALLOYS,20170911,23.2,23.35,22.0,23.0,60677
SHAKTIPUMP,20170911,507.0,511.85,501.05,503.2,134606
SHALPAINTS,20170911,227.5,234.9,227.3,232.4,29830
SHANKARA,20170911,1495.0,1498.0,1428.0,1449.6,317700
SHANTIGEAR,20170911,138.0,141.5,137.3,139.6,11374
SHARDACROP,20170911,445.05,447.05,438.05,442.3,25425
SHARDAMOTR,20170911,2910.0,2910.0,2835.05,2854.1,3224
SHARIABEES,20170911,247.0,250.0,245.55,245.55,57
SHARONBIO,20170911,8.8,9.45,8.0,9.3,2605703
SHEMAROO,20170911,351.05,358.8,349.0,350.45,8407
SHILPAMED,20170911,618.4,618.4,599.05,602.05,23199
SHILPI,20170911,24.7,25.45,24.05,24.6,1672692
SHIRPUR-G,20170911,145.0,147.25,140.0,142.1,4158
SHIVAMAUTO,20170911,68.45,69.3,67.45,68.75,117973
SHIVTEX,20170911,386.05,388.0,375.95,380.15,2250
SHK,20170911,264.45,264.45,257.0,258.1,55994
SHOPERSTOP,20170911,412.95,453.95,412.95,440.35,620907
SHREECEM,20170911,18739.2,18848.4,18682.35,18797.55,26674
SHREEPUSHK,20170911,218.0,221.0,212.0,214.75,36042
SHREERAMA,20170911,13.9,13.9,13.3,13.55,13548
SHRENUJ,20170911,0.65,0.75,0.65,0.65,114102
SHREYANIND,20170911,174.95,175.0,171.3,173.3,107168
SHREYAS,20170911,428.9,428.9,417.0,420.95,18277
SHRIPISTON,20170911,1925.0,1960.0,1921.1,1930.3,138
SHRIRAMCIT,20170911,2100.0,2101.65,2058.0,2067.05,7481
SHRIRAMEPC,20170911,22.25,22.4,21.5,21.65,119951
SHYAMCENT,20170911,8.6,8.75,8.2,8.35,29572
SICAGEN,20170911,38.85,39.45,37.8,37.95,67131
SICAL,20170911,232.75,233.0,230.0,230.65,5846
SIEMENS,20170911,1285.1,1359.0,1283.0,1332.25,416511
SIGNET,20170911,8.4,8.4,7.55,8.1,261472
SIL,20170911,24.45,26.15,24.45,26.15,102364
SILINV,20170911,184.9,184.9,177.6,178.2,691
SIMBHALS,20170911,31.75,32.8,31.7,32.25,38441
SIMPLEX,20170911,45.95,45.95,43.4,44.1,20731
SIMPLEXINF,20170911,448.2,450.0,431.7,437.55,14293
SINTEX,20170911,29.85,29.95,29.3,29.35,5593922
SIS,20170911,782.0,817.7,782.0,799.7,98123
SITASHREE,20170911,3.9,3.9,3.75,3.85,19043
SITINET,20170911,25.95,27.85,25.55,26.05,1050919
SIYSIL,20170911,2244.95,2269.95,2176.6,2254.0,2180
SJVN,20170911,33.2,33.5,33.0,33.4,456960
SKFINDIA,20170911,1592.5,1598.0,1562.3,1569.8,2294
SKIL,20170911,28.75,30.45,28.75,30.35,173241
SKIPPER,20170911,209.5,210.7,205.0,208.5,66094
SKMEGGPROD,20170911,76.0,77.4,75.55,75.85,26133
SMARTLINK,20170911,92.35,94.8,88.6,90.7,33255
SMLISUZU,20170911,943.9,943.9,908.7,912.95,54186
SMPL,20170911,1.6,1.6,1.5,1.55,178042
SMSLIFE,20170911,337.65,337.65,337.65,337.65,1051
SMSPHARMA,20170911,85.1,86.5,81.4,84.75,41514
SNOWMAN,20170911,53.55,54.15,53.15,53.25,261821
SOBHA,20170911,410.5,414.0,404.0,405.05,131744
SOLARINDS,20170911,880.0,883.1,872.05,880.2,15129
SOMANYCERA,20170911,799.6,809.9,791.0,799.55,9308
SOMATEX,20170911,13.9,14.0,12.55,13.35,55332
SOMICONVEY,20170911,45.0,45.0,43.6,44.0,5138
SONASTEER,20170911,113.5,114.5,112.1,112.9,84811
SONATSOFTW,20170911,155.0,158.35,153.0,154.55,137548
SORILHOLD,20170911,43.55,43.55,43.55,43.55,185716
SORILINFRA,20170911,139.0,151.7,138.15,147.55,629842
SOTL,20170911,1265.0,1299.9,1212.1,1257.4,1960
SOUTHBANK,20170911,29.0,29.15,28.85,28.95,4394786
SPAL,20170911,412.5,421.0,392.15,404.6,28751
SPARC,20170911,373.0,379.3,365.4,374.9,302744
SPECIALITY,20170911,124.65,128.4,122.0,123.3,197821
SPENTEX,20170911,3.95,4.0,3.5,3.7,116836
SPHEREGSL,20170911,44.95,46.95,44.45,46.65,12358
SPIC,20170911,35.75,36.35,32.2,32.6,1954634
SPICEMOBI,20170911,24.35,24.35,23.5,23.8,63878
SPLIL,20170911,18.85,19.4,18.35,18.8,3515
SPMLINFRA,20170911,162.0,162.0,157.0,157.8,40161
SPTL,20170911,108.45,109.05,105.25,105.45,2799701
SPYL,20170911,0.25,0.35,0.25,0.35,2037978
SQSBFSI,20170911,494.9,494.9,462.0,475.65,4259
SREEL,20170911,156.05,164.6,155.5,164.6,15758
SREINFRA,20170911,118.0,118.8,111.7,112.7,2631001
SRF,20170911,1550.1,1570.0,1544.25,1550.25,154180
SRHHYPOLTD,20170911,141.95,144.0,141.25,142.6,12509
SRIPIPES,20170911,350.2,354.25,341.0,342.5,160054
SRSLTD,20170911,3.25,3.35,3.05,3.15,2290474
SRTRANSFIN,20170911,1063.0,1069.75,1050.1,1057.0,295402
SSWL,20170911,900.0,900.0,883.1,890.2,3294
STAMPEDE,20170911,7.2,7.45,7.15,7.35,1124719
STAR,20170911,925.0,949.0,920.0,940.9,367986
STARCEMENT,20170911,111.0,113.45,109.35,111.85,28385
STARPAPER,20170911,187.5,193.7,186.0,191.25,100783
STCINDIA,20170911,161.75,162.65,159.65,160.6,97875
STEELXIND,20170911,84.45,89.45,83.0,84.7,226273
STEL,20170911,107.95,110.15,106.0,108.2,62698
STERLINBIO,20170911,3.7,3.9,3.6,3.75,333913
STERTOOLS,20170911,252.95,255.8,249.35,252.05,11909
STINDIA,20170911,13.6,14.3,13.25,14.2,5091
STRTECH,20170911,233.5,234.9,225.5,226.25,935166
SUBEX,20170911,8.65,8.75,8.55,8.55,1067363
SUBROS,20170911,247.3,251.5,242.0,242.95,39311
SUDARSCHEM,20170911,370.15,375.0,357.75,361.25,114190
