SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MORARJEE,20170905,54.5,56.4,54.2,54.6,73926
MOREPENLAB,20170905,16.55,16.7,16.45,16.5,331315
MOSERBAER,20170905,4.5,4.6,4.4,4.45,181167
MOTHERSUMI,20170905,315.0,317.65,312.15,315.5,1761376
MOTILALOFS,20170905,1220.0,1224.0,1176.2,1197.5,105611
MOTOGENFIN,20170905,25.8,27.05,25.75,26.9,1012
MPHASIS,20170905,609.0,611.45,603.0,606.05,47022
MPSLTD,20170905,597.55,615.0,597.55,610.8,14989
MRF,20170905,64474.3,64999.0,64200.0,64573.35,6756
MRO-TEK,20170905,46.75,47.5,46.75,47.1,300
MRPL,20170905,135.95,139.4,135.0,138.55,1819587
MSPL,20170905,14.85,15.25,14.85,15.1,20025
MTEDUCARE,20170905,66.4,75.8,65.75,73.15,1224533
MTNL,20170905,19.0,19.35,18.8,19.15,749163
MUKANDENGG,20170905,49.3,49.8,48.6,49.05,9481
MUKANDLTD,20170905,95.0,95.0,90.85,92.95,223713
MUKTAARTS,20170905,89.7,91.7,89.3,89.7,35735
MUNJALAU,20170905,71.05,71.85,70.0,70.3,136307
MUNJALSHOW,20170905,248.75,254.5,245.0,252.25,155546
MURUDCERA,20170905,52.9,53.1,51.25,53.1,87894
MUTHOOTCAP,20170905,523.0,538.5,522.9,535.7,4283
MUTHOOTFIN,20170905,462.9,473.8,460.4,466.2,588587
N100,20170905,386.95,386.95,379.61,381.32,2435
NAGAAGRI,20170905,43.75,48.65,43.0,47.3,742547
NAGAFERT,20170905,14.35,17.1,14.0,17.1,2741758
NAGAROIL,20170905,3.3,3.3,3.15,3.25,201386
NAGREEKCAP,20170905,17.1,17.1,14.1,15.45,4869
NAGREEKEXP,20170905,28.25,28.65,28.2,28.55,560
NAHARCAP,20170905,127.6,136.0,126.5,134.6,154816
NAHARINDUS,20170905,102.65,107.5,101.05,106.45,65671
NAHARPOLY,20170905,57.1,59.5,55.2,58.5,59537
NAHARSPING,20170905,111.9,115.45,110.7,115.05,35328
NAKODA,20170905,0.3,0.3,0.25,0.3,436232
NATCOPHARM,20170905,707.95,723.05,699.3,702.95,295451
NATHBIOGEN,20170905,386.05,398.0,382.5,396.5,141787
NATIONALUM,20170905,74.25,74.95,73.0,73.9,1326691
NATNLSTEEL,20170905,33.0,34.4,31.2,34.4,280437
NAUKRI,20170905,962.0,1011.0,950.45,959.0,131683
NAVINFLUOR,20170905,661.15,688.75,658.3,674.4,41667
NAVKARCORP,20170905,199.25,201.85,198.0,198.75,16772
NAVNETEDUL,20170905,165.95,167.5,163.0,165.25,31818
NBCC,20170905,208.4,210.75,207.65,209.0,533590
NBIFIN,20170905,3460.0,3540.0,3350.0,3435.45,38
NBVENTURES,20170905,121.65,122.8,120.2,121.7,104641
NCC,20170905,85.5,86.95,85.15,86.65,2117591
NCLIND,20170905,223.0,243.0,223.0,240.4,217311
NDGL,20170905,725.05,763.95,725.05,731.3,80
NDL,20170905,155.75,157.8,151.25,152.4,130537
NDTV,20170905,50.5,56.75,50.5,56.75,2430142
NECCLTD,20170905,38.7,38.7,37.85,37.95,291554
NECLIFE,20170905,28.15,28.65,27.85,28.45,203025
NELCAST,20170905,70.9,71.6,69.5,69.8,89786
NELCO,20170905,97.1,100.4,97.1,99.2,220133
NESCO,20170905,2629.95,2650.95,2616.05,2636.75,7787
NESTLEIND,20170905,6880.0,7045.0,6880.0,7027.75,95357
NETWORK18,20170905,51.0,52.75,50.65,50.95,449674
NEULANDLAB,20170905,1238.1,1250.9,1218.6,1227.2,10397
NEXTMEDIA,20170905,17.5,18.15,16.15,17.55,88865
NFL,20170905,68.4,69.3,67.55,67.9,1339536
NH,20170905,292.15,302.4,292.15,300.15,41737
NHPC,20170905,28.65,29.15,28.3,28.5,6090463
NIBL,20170905,30.55,30.7,29.7,30.5,9516
NIF100IWIN,20170905,109.0,109.0,108.01,108.61,1117
NIFTYBEES,20170905,1024.0,1026.05,1019.0,1024.59,8788
NIFTYIWIN,20170905,103.0,103.0,100.0,101.98,47911
NIITLTD,20170905,106.25,113.3,105.95,110.8,6010412
NIITTECH,20170905,512.0,519.95,506.65,514.85,335426
NILAINFRA,20170905,16.5,16.9,16.4,16.5,484746
NILKAMAL,20170905,1558.0,1562.9,1541.5,1551.35,26423
NIPPOBATRY,20170905,888.05,900.0,882.35,894.0,1291
NITCO,20170905,94.0,108.0,94.0,104.0,4889224
NITESHEST,20170905,8.75,8.9,8.75,8.8,85808
NITINFIRE,20170905,4.1,4.1,4.1,4.1,164509
NITINSPIN,20170905,119.5,119.65,116.3,117.4,54316
NKIND,20170905,50.6,53.5,50.0,52.1,524
NLCINDIA,20170905,100.5,102.4,99.7,100.0,360343
NMDC,20170905,135.9,135.9,133.35,134.85,3216781
NOCIL,20170905,138.1,141.65,138.1,139.9,531777
NOIDATOLL,20170905,11.85,12.4,11.45,12.35,317077
NORBTEAEXP,20170905,5.15,5.15,5.15,5.15,10
NRAIL,20170905,279.9,279.9,272.0,274.45,9262
NRBBEARING,20170905,122.4,123.95,120.15,120.45,28272
NSIL,20170905,1199.2,1240.0,1127.95,1222.55,744
NTL,20170905,3.95,4.3,3.95,4.0,25124
NTPC,20170905,168.4,169.75,167.55,169.5,2859441
NUCLEUS,20170905,280.65,284.45,275.25,277.75,19284
NV20IWIN,20170905,43.68,43.68,43.65,43.65,124
OBEROIRLTY,20170905,400.0,426.6,394.7,421.75,747727
OCCL,20170905,1185.0,1230.0,1185.0,1226.8,5929
OCL,20170905,1262.2,1290.0,1255.0,1283.7,6087
OFSS,20170905,3599.0,3630.0,3491.0,3507.65,31719
OIL,20170905,309.0,312.9,305.45,308.8,889653
OILCOUNTUB,20170905,44.25,45.45,43.7,44.5,17639
OISL,20170905,3.85,3.95,3.8,3.8,20541
OMAXAUTO,20170905,71.95,73.2,70.3,71.2,4535
OMAXE,20170905,200.25,201.25,199.6,200.05,593680
OMKARCHEM,20170905,90.5,91.8,88.25,88.6,256881
OMMETALS,20170905,54.85,54.85,52.35,53.15,138618
ONELIFECAP,20170905,23.1,23.15,22.3,22.65,3668
ONGC,20170905,163.0,163.65,161.4,162.8,5823055
ONMOBILE,20170905,57.05,58.3,56.7,57.25,269202
ONWARDTEC,20170905,119.45,125.0,111.4,114.9,161929
OPTIEMUS,20170905,54.4,54.45,52.7,53.55,3495
OPTOCIRCUI,20170905,8.15,8.25,8.05,8.1,254797
ORBTEXP,20170905,140.2,144.0,139.05,139.85,19300
ORCHIDPHAR,20170905,18.0,18.2,16.95,17.1,566948
ORICONENT,20170905,56.3,57.8,56.3,56.95,72343
ORIENTABRA,20170905,31.75,31.8,30.5,31.45,47091
ORIENTALTL,20170905,14.45,14.9,13.2,13.95,50553
ORIENTBANK,20170905,124.75,128.85,124.2,127.3,2877404
ORIENTBELL,20170905,259.5,267.8,257.8,261.15,19758
ORIENTCEM,20170905,156.3,162.0,155.3,159.85,256786
ORIENTHOT,20170905,34.5,35.2,34.35,34.6,33496
ORIENTLTD,20170905,77.0,77.0,75.5,75.5,120
ORIENTPPR,20170905,99.3,100.75,99.3,99.75,187076
ORIENTREF,20170905,157.0,161.5,155.3,158.75,352102
ORISSAMINE,20170905,1849.95,1879.95,1830.0,1844.85,4824
ORTEL,20170905,35.9,36.1,34.5,35.0,23050
ORTINLABSS,20170905,16.55,17.4,16.1,16.95,16092
PAGEIND,20170905,18185.0,18451.0,18150.0,18369.3,13365
PALASHSECU,20170905,83.25,83.25,80.8,83.25,37726
PALREDTEC,20170905,95.4,97.9,94.5,95.6,8530
PANACEABIO,20170905,175.25,210.35,172.5,208.5,1602291
PANAMAPET,20170905,198.55,201.35,195.0,197.9,125974
PANORAMUNI,20170905,7.7,7.9,7.65,7.7,2986
PAPERPROD,20170905,220.0,223.45,219.3,222.65,11900
PARABDRUGS,20170905,7.0,7.2,6.8,6.9,57087
PARACABLES,20170905,6.5,6.7,6.5,6.7,7060
PARAGMILK,20170905,250.75,250.75,246.0,249.4,289209
PARSVNATH,20170905,19.5,21.0,19.5,20.05,51746
PATELENG,20170905,72.9,79.6,71.85,76.9,843693
PATINTLOG,20170905,78.7,80.9,78.2,78.4,57538
PATSPINLTD,20170905,26.9,27.4,26.5,26.85,33060
PBAINFRA,20170905,17.55,18.0,17.05,17.45,4222
PCJEWELLER,20170905,356.3,364.9,353.75,363.25,2682784
PDMJEPAPER,20170905,28.0,28.65,27.25,28.1,86139
PDPL,20170905,18.25,18.55,18.05,18.3,10895
PDSMFL,20170905,255.0,259.8,253.0,253.8,1878
PDUMJEIND,20170905,12.9,13.05,12.45,12.9,40458
PDUMJEPULP,20170905,22.8,23.3,22.6,22.95,5633
PEARLPOLY,20170905,34.0,34.9,33.05,34.15,3014
PEL,20170905,2755.0,2758.5,2686.95,2698.35,197664
PENIND,20170905,61.55,64.3,61.5,63.65,371149
PENINLAND,20170905,20.95,21.2,19.9,20.15,665768
PENPEBS,20170905,106.4,117.8,105.1,116.0,100454
PERSISTENT,20170905,610.05,615.9,605.7,611.3,41368
PETRONENGG,20170905,134.4,134.4,127.05,132.85,7654
PETRONET,20170905,224.9,228.1,222.75,225.85,3798286
PFC,20170905,122.95,123.55,121.85,122.65,1430925
PFIZER,20170905,1815.85,1836.0,1809.0,1828.35,9147
PFOCUS,20170905,103.0,104.2,101.0,101.65,65357
PFS,20170905,37.65,37.95,37.4,37.45,1758389
PGEL,20170905,318.85,323.9,317.0,319.3,34219
PGHH,20170905,8345.9,8444.0,8301.0,8370.2,8034
PGIL,20170905,147.4,153.0,145.15,151.35,10645
PHILIPCARB,20170905,719.0,790.6,711.0,783.65,2000617
PHOENIXLL,20170905,211.0,215.55,200.55,207.5,40811
PHOENIXLTD,20170905,514.6,519.75,502.6,506.4,71066
PIDILITIND,20170905,841.3,846.95,832.35,842.15,259627
PIIND,20170905,714.4,715.0,696.0,701.1,212851
PILANIINVS,20170905,2395.0,2395.0,2361.0,2382.3,172
PILITA,20170905,14.8,15.15,14.55,14.9,31171
PINCON,20170905,55.0,58.4,55.0,56.55,619886
PIONDIST,20170905,194.5,194.5,190.05,190.75,2578
PIONEEREMB,20170905,41.0,41.0,39.8,40.05,26727
PITTILAM,20170905,58.4,63.2,58.4,61.7,216893
PKTEA,20170905,142.3,145.0,142.1,145.0,270
PLASTIBLEN,20170905,265.3,276.0,265.1,270.3,5159
PNB,20170905,143.3,143.9,142.4,143.6,3193574
PNBGILTS,20170905,57.05,57.4,56.55,56.85,481767
PNBHOUSING,20170905,1596.0,1621.0,1593.0,1614.35,160361
PNC,20170905,19.35,20.45,19.35,20.3,1415
PNCINFRA,20170905,136.6,137.95,135.6,136.0,51144
POCHIRAJU,20170905,4.25,4.4,4.25,4.3,3780
PODDARHOUS,20170905,1369.9,1369.9,1325.0,1339.65,368
PODDARMENT,20170905,267.0,286.0,258.0,280.25,24553
POKARNA,20170905,1283.0,1305.0,1263.6,1278.85,4283
POLARIS,20170905,237.5,241.9,237.0,240.2,34427
POLYMED,20170905,201.0,204.45,196.35,202.95,23095
POLYPLEX,20170905,470.0,474.65,457.1,461.4,8808
PONNIERODE,20170905,178.0,189.05,172.75,188.75,7602
POWERGRID,20170905,217.5,217.6,215.9,216.2,2214898
POWERMECH,20170905,543.0,543.0,535.0,536.1,1431
PPAP,20170905,348.25,348.25,339.0,342.75,9978
PRABHAT,20170905,132.6,135.0,132.6,133.85,53782
PRADIP,20170905,1.8,2.05,1.8,2.0,13505
PRAENG,20170905,8.1,8.1,7.9,7.95,24125
PRAJIND,20170905,67.3,67.8,66.9,67.25,310663
PRAKASH,20170905,116.4,117.75,114.25,115.45,376610
PRAKASHCON,20170905,3.6,3.6,3.4,3.5,218038
PRAKASHSTL,20170905,0.3,0.3,0.3,0.3,2423
PRATIBHA,20170905,8.5,8.65,8.4,8.45,119289
PRECAM,20170905,109.7,110.45,108.55,109.2,20620
PRECOT,20170905,83.7,83.7,80.9,81.9,2241
PRECWIRE,20170905,140.15,145.6,137.6,143.6,24183
PREMEXPLN,20170905,440.1,453.55,440.0,446.75,3605
PREMIER,20170905,29.5,35.1,29.5,34.75,228953
PREMIERPOL,20170905,29.7,31.0,29.7,30.0,4184
PRESSMN,20170905,60.1,61.0,59.1,60.25,41705
PRESTIGE,20170905,263.05,267.2,262.2,263.5,144496
PRICOLLTD,20170905,80.95,81.85,79.0,80.55,121938
PRIMESECU,20170905,35.3,35.95,34.2,35.1,29399
PRISMCEM,20170905,108.2,110.4,107.0,109.15,172436
PROVOGE,20170905,4.05,4.05,4.0,4.05,35464
PROZONINTU,20170905,42.25,43.95,42.15,42.4,201108
PSB,20170905,48.5,49.0,48.0,48.85,44541
PSL,20170905,3.3,3.3,3.0,3.2,231578
PSPPROJECT,20170905,336.0,339.0,326.35,336.3,264563
PSUBNKBEES,20170905,366.5,369.57,365.75,366.0,475
PTC,20170905,117.1,119.4,116.0,118.6,1364722
PTL,20170905,40.4,41.65,40.2,41.35,8010
PUNJABCHEM,20170905,373.0,379.2,368.0,371.25,12584
PUNJLLOYD,20170905,19.05,19.4,19.0,19.15,734920
PURVA,20170905,71.1,75.5,71.1,75.05,572249
PVP,20170905,5.15,5.45,5.15,5.35,42243
PVR,20170905,1310.0,1310.0,1285.8,1304.9,132512
QGOLDHALF,20170905,1362.8,1362.8,1324.3,1339.9,288
QNIFTY,20170905,1072.2,1072.2,1071.6,1071.6,17
QUESS,20170905,844.95,845.0,817.25,836.3,50437
QUICKHEAL,20170905,194.95,197.0,193.25,195.25,93711
QUINTEGRA,20170905,2.55,2.55,2.55,2.55,100
RADICO,20170905,164.05,167.9,162.7,164.3,335415
RADIOCITY,20170905,370.5,370.6,365.0,366.9,24452
RAIN,20170905,143.55,144.45,141.05,142.75,695861
RAINBOWPAP,20170905,4.05,4.1,3.9,4.0,62537
RAJESHEXPO,20170905,743.9,762.0,741.15,758.65,374111
RAJOIL,20170905,1.3,1.35,1.25,1.35,22538
RAJRAYON,20170905,0.2,0.25,0.2,0.25,159232
RAJSREESUG,20170905,56.95,60.0,56.0,57.3,148798
RAJTV,20170905,62.1,62.9,61.3,61.95,8054
RAJVIR,20170905,43.95,43.95,41.25,41.25,2
RALLIS,20170905,224.6,225.0,221.0,223.1,134723
RAMANEWS,20170905,24.45,25.6,24.45,24.5,17724
RAMASTEEL,20170905,144.95,159.0,142.85,154.45,1038559
RAMCOCEM,20170905,697.35,729.95,696.75,727.1,857122
RAMCOIND,20170905,265.5,287.0,262.75,284.4,462221
RAMCOSYS,20170905,390.0,397.9,342.0,386.35,68814
RAMKY,20170905,93.95,105.7,93.65,101.9,775548
RAMSARUP,20170905,1.4,1.45,1.35,1.4,4400
RANASUG,20170905,8.0,8.25,7.9,8.15,827210
RANEENGINE,20170905,606.75,616.0,590.0,594.55,8606
RANEHOLDIN,20170905,1751.05,1814.35,1724.95,1765.4,8584
RATNAMANI,20170905,878.0,886.2,861.25,864.35,62253
RAYMOND,20170905,866.95,868.2,848.05,854.7,1338017
RBL,20170905,1239.45,1258.4,1232.15,1237.85,14924
RBLBANK,20170905,536.85,543.5,535.1,537.35,1103951
RCF,20170905,93.9,98.2,93.55,97.7,6995994
RCOM,20170905,23.1,23.15,22.25,22.6,12728914
RDEL,20170905,56.0,56.8,55.65,56.4,801515
RECLTD,20170905,165.2,165.85,162.45,163.9,3856676
REDINGTON,20170905,148.3,150.15,147.2,148.85,305057
REFEX,20170905,16.5,16.5,16.5,16.5,26634
REGENCERAM,20170905,5.5,5.5,5.5,5.5,2
RELAXO,20170905,516.0,520.0,509.0,511.6,18026
RELCAPITAL,20170905,688.0,771.95,677.15,750.45,17971359
RELCNX100,20170905,105.91,105.91,105.91,105.91,10
RELCONS,20170905,47.2,47.2,47.03,47.03,500
RELIANCE,20170905,1630.0,1634.85,1621.05,1632.6,5764131
RELIGARE,20170905,42.95,44.5,42.0,42.2,1516907
RELINFRA,20170905,510.55,521.6,508.75,514.3,2128316
REMSONSIND,20170905,70.1,73.4,70.0,72.7,1007
RENUKA,20170905,16.75,17.25,16.5,16.75,3279064
REPCOHOME,20170905,649.2,653.0,642.0,649.3,73906
REPRO,20170905,570.0,636.0,570.0,627.45,70462
RESPONIND,20170905,43.0,44.45,42.0,42.55,45938
REVATHI,20170905,698.0,720.0,662.1,692.35,1858
RICOAUTO,20170905,77.0,80.8,75.35,80.25,2345012
RIIL,20170905,434.85,439.7,431.3,437.0,163367
RJL,20170905,192.3,193.5,190.0,190.8,7265
RKDL,20170905,9.15,9.25,8.8,9.25,5910
RKFORGE,20170905,542.15,558.95,540.0,553.65,33692
RMCL,20170905,32.2,32.2,30.9,31.45,73069
RML,20170905,493.25,501.9,483.6,485.9,21198
ROHLTD,20170905,115.3,118.0,113.75,117.35,25740
ROLLT,20170905,4.8,4.8,4.65,4.65,17844
ROLTA,20170905,54.3,55.6,54.3,54.65,207382
ROSSELLIND,20170905,100.0,101.0,100.0,100.0,5020
RPGLIFE,20170905,347.75,348.8,332.1,338.3,9861
RPOWER,20170905,40.3,40.65,40.0,40.25,1887477
RPPINFRA,20170905,265.0,270.0,262.3,267.4,80965
RSSOFTWARE,20170905,61.5,62.75,60.8,61.15,60148
RSWM,20170905,349.25,357.5,349.0,355.85,22943
RSYSTEMS,20170905,37.2,37.5,36.65,37.25,15122
RTNINFRA,20170905,5.8,5.85,5.8,5.85,1600832
RTNPOWER,20170905,5.9,5.95,5.8,5.85,915538
RUBYMILLS,20170905,333.95,335.35,327.05,330.65,7233
RUCHINFRA,20170905,2.65,2.7,2.6,2.7,4511
RUCHIRA,20170905,163.9,173.9,163.9,170.45,301498
RUCHISOYA,20170905,19.3,22.3,18.7,21.0,3021377
RUPA,20170905,459.8,476.0,452.55,468.9,85867
RUSHIL,20170905,816.85,817.0,802.0,808.45,4346
SABEVENTS,20170905,39.5,42.1,38.0,38.45,6244
SABTN,20170905,151.15,152.8,146.0,146.8,30826
SADBHAV,20170905,287.65,295.0,286.25,290.95,38971
SADBHIN,20170905,101.0,101.25,98.6,99.7,13409
SAGCEM,20170905,822.7,831.7,815.0,816.15,4454
SAIL,20170905,62.8,63.2,61.8,62.3,3034910
SAKHTISUG,20170905,27.0,28.75,26.7,27.65,304911
SAKSOFT,20170905,198.8,198.8,181.3,190.6,9663
SAKUMA,20170905,142.3,147.5,139.0,141.85,180082
SALASAR,20170905,238.5,254.0,232.0,252.6,925170
SALONA,20170905,73.9,82.0,73.0,78.95,22160
SALSTEEL,20170905,6.55,6.6,6.4,6.5,12003
SALZERELEC,20170905,192.5,195.7,190.3,192.7,19060
SAMBHAAV,20170905,12.55,12.65,11.85,12.25,25199
SAMTEL,20170905,0.55,0.55,0.55,0.55,200
SANCO,20170905,74.25,89.1,74.25,89.0,40884
SANDESH,20170905,869.85,879.0,860.0,869.8,1521
SANGAMIND,20170905,244.1,251.0,243.0,244.2,3239
SANGHIIND,20170905,86.0,88.45,85.65,87.05,467740
SANGHVIFOR,20170905,37.0,40.95,36.55,37.65,7060
SANGHVIMOV,20170905,147.05,152.0,147.0,150.15,57555
SANOFI,20170905,4046.9,4049.95,3980.0,3990.6,1098
SANWARIA,20170905,6.9,7.0,6.85,6.9,1224572
SARDAEN,20170905,467.0,479.7,460.05,472.6,200073
SAREGAMA,20170905,474.55,496.0,473.0,491.9,366006
SARLAPOLY,20170905,49.15,49.8,48.5,48.8,328345
SASKEN,20170905,485.0,503.4,478.05,485.7,24363
SASTASUNDR,20170905,82.0,82.35,81.0,81.6,9064
SATHAISPAT,20170905,50.6,50.6,47.75,48.1,28353
SATIN,20170905,305.85,314.7,305.15,306.75,57181
SBIN,20170905,278.1,279.5,275.95,276.55,9565430
SCHAEFFLER,20170905,4990.0,5000.0,4900.0,4921.7,2708
SCHAND,20170905,484.9,495.0,482.0,493.15,38204
SCHNEIDER,20170905,123.05,135.85,122.3,131.3,527241
SCI,20170905,96.75,99.85,96.75,99.35,1380533
SDBL,20170905,147.35,154.0,147.3,150.4,83502
SEAMECLTD,20170905,156.95,156.95,153.85,154.1,7225
SEINV,20170905,173.1,177.0,168.5,170.35,2084
SELAN,20170905,201.0,203.65,198.2,200.85,172089
SELMCL,20170905,2.6,2.6,2.5,2.55,89674
SENSEXIWIN,20170905,331.92,332.13,329.69,330.0,120
SEPOWER,20170905,9.0,9.4,9.0,9.0,10692
SEQUENT,20170905,115.5,119.5,114.8,116.7,58708
SERVALL,20170905,0.9,0.9,0.9,0.9,807
SESHAPAPER,20170905,683.25,718.0,683.25,706.75,1605
SETCO,20170905,39.0,40.8,38.75,39.45,375018
SETF10GILT,20170905,159.17,184.99,159.17,184.46,138
SETFGOLD,20170905,2751.3,2766.55,2740.25,2747.9,8316
SETFNIF50,20170905,100.82,101.1,100.5,101.1,383
SETFNIFBK,20170905,248.0,248.8,247.83,248.04,626
SETFNN50,20170905,283.04,293.3,283.04,291.0,417
SEZAL,20170905,3.85,4.0,3.8,4.0,1414
SFL,20170905,1315.05,1339.0,1312.75,1329.75,946
SGFL,20170905,1.45,1.45,1.45,1.45,450
SGL,20170905,16.6,16.9,15.55,16.6,40805
SHAHALLOYS,20170905,20.5,20.5,20.4,20.4,6063
SHAKTIPUMP,20170905,514.5,517.0,503.2,505.45,172778
SHALPAINTS,20170905,223.0,229.75,220.5,229.75,110091
SHANKARA,20170905,1218.0,1345.0,1207.5,1314.7,550479
SHANTIGEAR,20170905,138.45,146.55,136.2,143.95,75760
SHARDACROP,20170905,438.05,441.95,434.05,437.45,21253
SHARDAMOTR,20170905,2908.15,3140.0,2862.0,2965.4,39325
SHARIABEES,20170905,247.0,273.0,243.5,246.5,1125
SHARONBIO,20170905,5.8,6.0,5.6,6.0,72560
SHEMAROO,20170905,350.65,366.0,344.0,362.5,11846
SHILPAMED,20170905,598.7,617.2,589.0,610.6,36632
SHILPI,20170905,22.8,23.4,22.3,22.75,700731
SHIRPUR-G,20170905,149.0,152.8,148.5,150.15,9264
SHIVAMAUTO,20170905,67.9,67.9,66.0,66.85,63601
SHIVTEX,20170905,384.0,384.0,377.0,381.5,6764
SHK,20170905,257.4,262.0,254.35,258.65,99727
SHOPERSTOP,20170905,369.0,382.95,363.15,378.0,101806
SHREECEM,20170905,17949.0,18124.55,17700.0,18058.5,19897
SHREEPUSHK,20170905,226.6,228.0,224.05,224.85,55060
SHREERAMA,20170905,13.65,13.9,13.3,13.45,16540
SHREYANIND,20170905,167.0,168.0,158.1,166.85,44334
SHREYAS,20170905,423.7,434.7,420.3,423.95,24778
SHRIPISTON,20170905,1999.0,1999.0,1953.0,1992.0,64
SHRIRAMCIT,20170905,2126.6,2126.6,2054.0,2077.85,45249
SHRIRAMEPC,20170905,20.95,21.2,20.6,21.0,34392
SHYAMCENT,20170905,8.35,8.75,8.35,8.7,10545
SICAGEN,20170905,37.9,39.0,37.7,38.25,70607
SICAL,20170905,233.0,236.0,230.3,234.95,17001
SIEMENS,20170905,1280.3,1297.0,1273.5,1287.55,98729
SIGNET,20170905,8.55,8.8,8.25,8.5,152130
SIL,20170905,23.35,23.7,23.0,23.7,28484
SILINV,20170905,174.9,178.8,173.0,175.6,1814
SIMBHALS,20170905,32.0,32.35,31.0,31.75,37837
SIMPLEX,20170905,43.15,43.15,43.15,43.15,2150
SIMPLEXINF,20170905,472.6,484.45,472.0,474.95,5205
SINTEX,20170905,30.75,30.8,30.2,30.4,7185259
SIS,20170905,784.8,786.85,768.0,771.5,34761
SITASHREE,20170905,3.95,3.95,3.75,3.9,12443
SITINET,20170905,25.0,26.05,24.8,25.5,584040
SIYSIL,20170905,2215.0,2244.1,2190.0,2202.1,1003
SJVN,20170905,31.65,32.2,31.45,31.65,276227
SKFINDIA,20170905,1516.95,1526.45,1508.5,1525.15,4371
SKIL,20170905,29.45,29.45,27.75,28.7,63791
SKIPPER,20170905,220.8,234.0,214.2,217.05,920678
SKMEGGPROD,20170905,70.0,71.95,70.0,71.3,10785
SMARTLINK,20170905,94.0,95.0,91.2,92.3,28692
SMLISUZU,20170905,941.0,955.8,936.05,940.1,26688
SMPL,20170905,1.6,1.6,1.55,1.55,44302
SMSLIFE,20170905,277.9,277.9,277.9,277.9,402
SMSPHARMA,20170905,76.4,78.95,76.4,77.15,85215
SNOWMAN,20170905,53.95,55.25,53.35,54.05,417973
SOBHA,20170905,385.15,410.0,385.15,400.6,368587
SOLARINDS,20170905,876.4,884.75,876.2,879.0,3726
SOMANYCERA,20170905,790.0,799.45,787.45,792.6,2212
SOMATEX,20170905,12.0,13.85,11.9,13.45,86880
SOMICONVEY,20170905,46.7,46.7,43.1,43.8,5797
SONASTEER,20170905,110.0,114.6,110.0,112.55,374617
SONATSOFTW,20170905,158.9,158.9,154.8,158.0,121687
SORILHOLD,20170905,32.4,33.5,32.4,32.85,78230
SORILINFRA,20170905,103.5,107.0,103.3,105.2,38968
SOTL,20170905,1200.0,1200.0,1169.0,1172.6,720
SOUTHBANK,20170905,28.9,29.35,28.6,29.2,9426155
SPAL,20170905,409.95,417.0,395.1,411.45,23251
SPARC,20170905,384.15,386.9,376.2,381.65,163872
SPECIALITY,20170905,129.7,129.7,123.05,124.05,104516
SPENTEX,20170905,3.8,4.0,3.8,3.95,69147
SPHEREGSL,20170905,44.8,44.8,42.65,43.95,4082
SPIC,20170905,28.2,33.4,28.2,33.4,4173831
SPICEMOBI,20170905,20.4,20.9,20.0,20.9,23250
SPLIL,20170905,20.4,20.4,18.45,19.45,2457
SPMLINFRA,20170905,161.0,161.5,157.9,160.1,55519
SPTL,20170905,104.9,107.75,103.0,105.1,2360885
SPYL,20170905,0.25,0.3,0.25,0.3,854181
SQSBFSI,20170905,460.0,464.0,456.0,456.4,2752
SREEL,20170905,151.4,158.65,151.4,154.35,10937
SREINFRA,20170905,120.0,122.5,120.0,121.9,1552202
SRF,20170905,1514.0,1547.55,1512.45,1533.95,213214
SRHHYPOLTD,20170905,142.95,146.4,139.95,141.15,16455
SRIPIPES,20170905,355.15,362.0,353.0,355.2,119352
SRSLTD,20170905,2.75,2.95,2.75,2.95,1477305
SRTRANSFIN,20170905,1074.55,1083.05,1047.05,1073.5,997061
SSWL,20170905,895.95,908.9,881.0,901.25,9466
STAMPEDE,20170905,7.5,7.5,7.35,7.45,57403
STAR,20170905,919.9,938.0,917.1,931.35,197295
STARCEMENT,20170905,110.7,116.25,110.0,115.85,102790
STARPAPER,20170905,188.8,188.8,185.05,185.85,73390
STCINDIA,20170905,159.0,162.55,158.1,160.6,211406
STEELXIND,20170905,82.55,82.55,78.55,80.75,205237
STEL,20170905,102.0,103.75,100.2,102.3,52667
STERLINBIO,20170905,3.5,3.5,3.4,3.45,100001
STERTOOLS,20170905,236.5,239.8,236.1,239.35,5864
STINDIA,20170905,13.45,14.1,13.45,14.1,7296
STRTECH,20170905,233.35,238.95,227.0,235.45,982160
SUBEX,20170905,8.75,8.85,8.65,8.7,934371
SUBROS,20170905,241.8,246.5,240.0,241.7,9913
SUDARSCHEM,20170905,374.95,375.9,370.6,373.0,34670
SUJANAUNI,20170905,1.05,1.1,0.95,1.05,693385
SUMEETINDS,20170905,32.8,33.7,32.7,32.85,267681
SUMMITSEC,20170905,710.0,727.95,700.0,703.7,8447
SUNCLAYLTD,20170905,4537.95,4540.0,4461.0,4531.6,347
SUNDARAM,20170905,2.75,2.8,2.7,2.75,117926
SUNDARMFIN,20170905,1649.4,1683.85,1642.15,1674.95,70341
SUNDRMBRAK,20170905,500.0,517.9,500.0,515.2,6004
SUNDRMFAST,20170905,414.8,428.9,412.0,427.25,405708
SUNFLAG,20170905,65.05,66.0,63.3,64.45,1958236
SUNILHITEC,20170905,11.6,11.6,11.4,11.45,380859
SUNPHARMA,20170905,503.0,504.55,490.1,491.85,5266455
