SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNCLAYLTD,20170927,4798.95,4798.95,4650.0,4705.2,803
SUNDARAM,20170927,3.35,3.45,3.15,3.15,258893
SUNDARMFIN,20170927,1685.0,1692.95,1642.0,1650.45,16068
SUNDRMBRAK,20170927,540.05,548.95,525.1,532.15,7769
SUNDRMFAST,20170927,462.0,463.0,437.55,440.85,126313
SUNFLAG,20170927,69.75,71.8,65.4,66.55,1370358
SUNILHITEC,20170927,12.65,13.45,12.5,12.5,3302883
SUNPHARMA,20170927,503.95,503.95,489.5,494.7,7594880
SUNTECK,20170927,314.0,318.0,300.55,303.35,87009
SUNTV,20170927,780.0,785.7,735.95,743.85,1311763
SUPERHOUSE,20170927,157.0,157.75,150.2,151.85,17927
SUPERSPIN,20170927,16.85,16.85,15.0,15.3,101496
SUPPETRO,20170927,368.0,371.6,357.05,362.35,40647
SUPRAJIT,20170927,270.95,279.7,270.95,275.95,43645
SUPREMEIND,20170927,1112.0,1118.15,1086.05,1091.0,23393
SUPREMEINF,20170927,75.15,77.95,75.15,75.95,83518
SUPREMETEX,20170927,3.55,3.6,3.4,3.4,173291
SURANAIND,20170927,2.85,2.95,2.8,2.8,7271
SURANASOL,20170927,14.6,14.6,14.1,14.25,33701
SURANAT&P,20170927,4.45,4.6,4.45,4.45,13486
SURYALAXMI,20170927,88.15,88.2,83.5,84.0,27288
SURYAROSNI,20170927,307.9,309.85,288.0,290.7,126101
SUTLEJTEX,20170927,91.4,91.4,88.0,88.3,56240
SUVEN,20170927,182.25,183.75,173.0,174.55,157979
SUZLON,20170927,16.25,16.3,15.75,15.8,25393591
SWANENERGY,20170927,142.25,143.95,138.05,138.45,61549
SWARAJENG,20170927,2014.0,2040.45,1955.85,1980.85,1732
SWELECTES,20170927,508.35,516.0,491.0,496.7,12051
SYMPHONY,20170927,1345.75,1359.0,1325.0,1329.85,13071
SYNCOM,20170927,4.7,4.9,4.6,4.6,29589
SYNDIBANK,20170927,64.4,65.05,62.45,62.8,1496654
SYNGENE,20170927,501.9,506.0,485.2,488.6,72229
TAINWALCHM,20170927,132.9,132.9,120.75,120.75,24309
TAJGVK,20170927,168.9,172.0,165.0,170.0,86671
TAKE,20170927,163.05,165.8,152.15,154.95,207893
TALBROAUTO,20170927,194.6,196.75,188.0,188.8,22486
TALWALKARS,20170927,270.0,274.35,265.0,265.4,61672
TANLA,20170927,31.6,31.95,30.65,30.8,208613
TANTIACONS,20170927,15.0,16.0,15.0,15.75,4704
TARAJEWELS,20170927,28.05,28.3,26.8,27.15,15243
TARAPUR,20170927,7.4,7.65,6.9,7.3,8815
TARMAT,20170927,43.05,45.0,40.1,40.55,25872
TASTYBITE,20170927,5407.7,5434.75,5325.0,5330.9,625
TATACHEM,20170927,628.9,628.9,612.2,621.7,396924
TATACOFFEE,20170927,154.35,154.35,146.8,148.05,390053
TATACOMM,20170927,690.0,695.9,664.75,667.25,374085
TATAELXSI,20170927,835.15,857.0,800.5,808.0,771204
TATAGLOBAL,20170927,206.5,207.0,196.65,198.6,3331256
TATAINVEST,20170927,875.0,888.5,847.0,851.35,33993
TATAMETALI,20170927,671.9,688.0,637.0,641.45,103575
TATAMOTORS,20170927,413.5,414.25,402.0,404.9,4727360
TATAMTRDVR,20170927,228.0,228.45,222.6,223.0,3753154
TATAPOWER,20170927,80.35,80.5,77.8,78.15,5905731
TATASPONGE,20170927,852.0,854.3,811.0,817.4,104771
TATASTEEL,20170927,660.0,660.0,643.05,649.35,4959812
TBZ,20170927,117.4,119.7,108.5,110.6,411561
TCI,20170927,270.0,277.95,262.35,263.85,78423
TCIDEVELOP,20170927,459.85,459.9,421.4,422.6,614
TCIEXP,20170927,511.95,512.0,473.0,489.9,12168
TCIFINANCE,20170927,21.2,21.8,21.0,21.15,18649
TCS,20170927,2490.0,2512.2,2473.75,2495.0,1005178
TDPOWERSYS,20170927,200.0,204.5,190.8,192.5,62532
TEAMLEASE,20170927,1629.0,1638.0,1560.0,1578.05,4909
TECHM,20170927,449.0,458.0,443.7,449.95,1908788
TECHNO,20170927,330.05,330.1,312.4,321.6,37904
TECHNOFAB,20170927,247.3,247.3,235.0,235.35,4269
TEJASNET,20170927,325.9,330.0,283.2,309.9,177822
TERASOFT,20170927,61.85,61.85,57.2,57.8,23278
TEXINFRA,20170927,51.2,53.5,49.6,50.3,74381
TEXMOPIPES,20170927,21.3,21.65,20.5,20.65,37421
TEXRAIL,20170927,102.0,102.4,95.5,96.1,606746
TFCILTD,20170927,153.6,155.65,141.0,143.5,2187360
TFL,20170927,10.8,10.95,10.55,10.55,4378
TGBHOTELS,20170927,54.75,54.8,52.05,52.6,42924
THANGAMAYL,20170927,360.0,364.95,343.0,355.3,1708
THEMISMED,20170927,450.65,457.95,442.35,443.75,1037
THERMAX,20170927,875.0,889.5,868.5,880.0,31669
THIRUSUGAR,20170927,54.8,57.0,54.8,55.4,5858
THOMASCOOK,20170927,244.2,249.8,235.0,239.85,358290
THOMASCOTT,20170927,17.65,17.65,17.65,17.65,182
THYROCARE,20170927,679.0,680.45,666.0,678.0,33256
TI,20170927,13.3,13.6,12.9,13.05,66572
TIDEWATER,20170927,6436.35,6533.0,6250.15,6329.8,4648
TIFIN,20170927,578.0,578.0,544.7,546.0,37316
TIIL,20170927,398.0,398.0,383.1,386.1,11123
TIJARIA,20170927,7.0,7.15,6.7,7.05,9856
TIL,20170927,453.9,459.75,438.35,441.55,35660
TIMESGTY,20170927,51.0,51.5,47.4,49.15,5684
TIMETECHNO,20170927,191.5,195.9,183.0,184.75,226136
TIMKEN,20170927,761.0,767.75,731.2,758.75,13317
TINPLATE,20170927,238.25,245.75,222.55,226.05,2761236
TIPSINDLTD,20170927,68.0,69.8,68.0,68.9,1410
TIRUMALCHM,20170927,1529.0,1550.0,1455.1,1470.55,97306
TITAN,20170927,602.3,603.0,586.05,590.0,1073002
TMRVL,20170927,144.0,146.0,138.1,140.05,837620
TNPETRO,20170927,67.25,68.65,63.1,63.9,311267
TNPL,20170927,354.75,358.95,339.55,345.35,207849
TOKYOPLAST,20170927,135.0,135.0,120.0,121.5,45795
TORNTPHARM,20170927,1275.2,1276.7,1212.05,1220.25,171424
TORNTPOWER,20170927,217.7,218.05,208.75,210.05,606655
TPLPLASTEH,20170927,588.2,594.0,574.85,590.7,2177
TREEHOUSE,20170927,14.25,14.55,13.5,13.75,129212
TRENT,20170927,294.8,295.55,288.0,290.0,189511
TRF,20170927,253.9,259.55,235.0,237.1,118877
TRIDENT,20170927,100.9,101.4,94.0,95.85,1082700
TRIGYN,20170927,100.0,100.0,93.5,94.0,27723
TRIL,20170927,324.0,324.0,304.0,306.95,48529
TRITURBINE,20170927,134.75,134.75,130.1,130.9,43959
TRIVENI,20170927,88.3,88.9,84.55,85.0,678620
TTKHLTCARE,20170927,762.95,762.95,735.0,744.1,510
TTKPRESTIG,20170927,6296.45,6339.1,6260.2,6298.1,2151
TTL,20170927,69.85,72.0,68.55,68.9,12673
TTML,20170927,6.15,6.2,6.0,6.05,1534817
TULSI,20170927,3.1,3.2,3.0,3.05,65552
TV18BRDCST,20170927,39.9,39.95,38.35,38.5,3118035
TVSELECT,20170927,294.0,299.5,282.95,285.75,544001
TVSMOTOR,20170927,651.0,662.4,638.8,644.5,1938157
TVSSRICHAK,20170927,3206.15,3206.15,3100.0,3108.65,15450
TVTODAY,20170927,368.0,382.0,337.15,339.95,798361
TVVISION,20170927,144.35,144.35,126.15,126.15,77571
TWL,20170927,125.0,126.4,118.6,119.45,696313
UBL,20170927,850.5,855.5,818.5,824.2,98421
UCALFUEL,20170927,186.2,189.75,180.05,180.85,33362
UCOBANK,20170927,30.85,30.9,30.05,30.1,442464
UFLEX,20170927,435.8,438.85,429.65,433.0,196306
UFO,20170927,385.05,391.2,381.05,383.95,23553
UGARSUGAR,20170927,23.7,24.5,23.0,23.1,229162
UJAAS,20170927,23.9,24.2,22.8,23.0,780248
UJJIVAN,20170927,333.2,334.55,316.9,319.0,1044695
ULTRACEMCO,20170927,3954.9,3960.05,3773.3,3798.5,399169
UMANGDAIRY,20170927,68.95,68.95,66.4,66.65,4031
UMESLTD,20170927,2.3,2.3,2.3,2.3,1707
UNICHEMLAB,20170927,240.0,241.5,235.55,237.8,28516
UNIENTER,20170927,107.0,107.0,98.3,99.35,11639
UNIONBANK,20170927,131.3,131.9,125.9,126.45,3806216
UNIPLY,20170927,274.9,274.9,261.1,264.35,10991
UNITECH,20170927,6.95,7.1,6.55,6.6,14533538
UNITEDBNK,20170927,18.45,18.45,17.8,18.05,346700
UNITEDTEA,20170927,301.7,301.7,274.0,294.45,2635
UNITY,20170927,5.6,5.6,5.25,5.35,50461
UNIVCABLES,20170927,142.7,144.4,133.0,134.05,78496
UPL,20170927,785.9,792.9,765.4,770.0,1436439
URJA,20170927,1.05,1.05,1.05,1.05,176430
USHAMART,20170927,25.25,25.6,23.5,23.7,1101550
USHERAGRO,20170927,6.0,6.1,5.9,6.0,11460
UTINEXT50,20170927,275.8,275.8,273.0,273.64,293
UTINIFTETF,20170927,1008.0,1008.0,1005.15,1005.15,32
UTTAMSTL,20170927,24.15,24.4,22.55,22.95,80004
UTTAMSUGAR,20170927,184.0,184.0,174.05,176.8,16994
UVSL,20170927,0.55,0.55,0.5,0.5,376194
V2RETAIL,20170927,419.5,422.0,400.15,403.4,207768
VADILALIND,20170927,983.0,999.0,927.25,937.9,18262
VAIBHAVGBL,20170927,532.0,546.4,532.0,536.6,2224
VAKRANGEE,20170927,492.5,497.95,477.7,486.3,1741590
VALUEIND,20170927,7.0,7.2,6.8,7.0,8081
VARDHACRLC,20170927,44.3,44.55,43.7,44.0,10925
VARDMNPOLY,20170927,38.25,38.25,36.35,36.65,34352
VASCONEQ,20170927,34.7,34.7,32.95,33.05,351937
VASWANI,20170927,17.55,17.85,16.45,16.55,94525
VBL,20170927,515.1,523.15,505.0,508.3,14854
VEDL,20170927,317.75,318.9,308.7,310.35,11859644
VENKEYS,20170927,2020.45,2059.9,1950.0,1957.25,75289
VENUSREM,20170927,102.15,102.65,97.2,98.2,58329
VESUVIUS,20170927,1334.25,1338.3,1294.0,1307.55,1739
VETO,20170927,207.15,207.15,199.65,200.4,55756
VGUARD,20170927,187.95,188.2,178.0,178.7,754496
VHL,20170927,3360.0,3360.0,3225.0,3273.6,366
VICEROY,20170927,19.3,19.5,18.2,18.35,261471
VIDEOIND,20170927,16.9,16.9,16.0,16.1,602136
VIDHIING,20170927,71.45,72.25,67.4,67.85,159141
VIJAYABANK,20170927,56.3,56.9,55.0,55.6,1294343
VIJSHAN,20170927,22.4,22.5,20.0,20.3,155739
VIKASECO,20170927,21.25,21.8,20.5,20.7,919223
VIMTALABS,20170927,133.45,133.45,126.0,127.2,49593
VINATIORGA,20170927,950.0,963.95,940.05,949.95,20942
VINDHYATEL,20170927,1110.25,1115.8,1033.35,1046.2,22053
VINYLINDIA,20170927,77.95,77.95,75.0,75.5,25817
VIPCLOTHNG,20170927,57.8,57.8,53.65,54.1,125785
VIPIND,20170927,248.3,251.9,238.5,240.75,714744
VIPULLTD,20170927,84.35,84.35,79.0,79.55,164233
VISAKAIND,20170927,599.0,607.0,575.0,580.25,46332
VISASTEEL,20170927,18.95,18.95,16.9,17.45,118268
VISHNU,20170927,261.45,262.0,247.95,249.2,9473
VIVIDHA,20170927,0.85,0.9,0.8,0.9,893591
VIVIMEDLAB,20170927,137.0,140.9,126.1,128.15,1710398
VLSFINANCE,20170927,73.75,75.9,70.05,70.8,142225
VMART,20170927,1444.95,1458.8,1393.5,1402.1,124935
VOLTAMP,20170927,1122.0,1137.75,1101.0,1106.3,9575
VOLTAS,20170927,520.05,525.2,509.3,512.55,1204430
VRLLOG,20170927,375.15,384.95,355.0,359.25,259593
VSSL,20170927,134.9,134.9,127.0,127.75,33416
VSTIND,20170927,2874.95,2880.0,2803.3,2843.35,1966
VSTTILLERS,20170927,1995.0,2025.0,1966.3,2010.2,9324
VTL,20170927,1185.25,1241.0,1182.15,1231.85,73456
WABAG,20170927,615.0,619.0,591.0,599.15,47874
WABCOINDIA,20170927,6024.9,6024.9,5775.05,5818.25,2804
WALCHANNAG,20170927,199.45,209.25,188.75,191.6,1180757
WANBURY,20170927,37.45,38.0,37.45,37.55,3158
WEBELSOLAR,20170927,115.0,116.4,110.65,111.2,171424
WEIZFOREX,20170927,750.0,785.0,700.5,707.55,2855
WEIZMANIND,20170927,53.9,53.9,52.1,53.25,12860
WELCORP,20170927,127.0,129.0,122.3,123.65,299504
WELENT,20170927,147.25,149.15,141.05,141.8,1201865
WELINV,20170927,104.8,104.8,99.65,99.7,508
WELSPUNIND,20170927,67.0,68.2,66.05,66.65,688542
WENDT,20170927,2424.15,2424.15,2350.0,2366.2,517
WHEELS,20170927,1470.0,1474.0,1464.95,1468.85,2284
WHIRLPOOL,20170927,1275.85,1275.85,1225.0,1233.35,17739
WILLAMAGOR,20170927,75.4,78.45,75.4,76.9,4400
WINDMACHIN,20170927,54.6,57.7,53.05,54.3,17286
WINSOME,20170927,2.15,2.15,2.1,2.15,420
WIPL,20170927,62.35,62.35,59.3,61.75,961
WIPRO,20170927,290.65,290.8,287.3,288.3,2288571
WOCKPHARMA,20170927,638.0,639.8,595.0,600.1,1302681
WONDERLA,20170927,344.85,345.4,338.0,339.6,19154
WSI,20170927,8.6,8.6,8.3,8.3,2000
WSTCSTPAPR,20170927,179.0,180.8,174.0,175.1,65403
XCHANGING,20170927,65.75,66.9,63.05,64.65,56265
XLENERGY,20170927,1.6,1.65,1.6,1.65,621
XPROINDIA,20170927,48.4,48.6,46.4,46.9,11773
YESBANK,20170927,364.9,364.9,350.75,353.2,8301438
ZANDUREALT,20170927,1252.35,1269.0,1220.0,1228.6,1005
ZEEL,20170927,527.0,529.65,520.5,524.0,1334186
ZEELEARN,20170927,43.15,44.65,42.55,42.95,1019782
ZEEMEDIA,20170927,37.25,37.9,35.5,35.7,673259
ZENSARTECH,20170927,750.0,758.0,741.5,744.85,5982
ZENTEC,20170927,51.6,51.6,49.0,49.7,169598
ZICOM,20170927,21.95,22.7,21.05,21.2,40189
ZODIACLOTH,20170927,187.55,193.7,187.55,189.0,5607
ZUARI,20170927,446.0,459.65,440.3,444.4,46057
ZUARIGLOB,20170927,129.7,131.0,126.0,127.35,11602
ZYDUSWELL,20170927,899.0,911.0,890.0,900.75,5158
ZYLOG,20170927,3.2,3.35,3.15,3.25,15576
