SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170926,285.0,292.9,280.0,286.0,198281
MONNETISPA,20170926,30.4,31.8,28.5,29.1,223145
MONSANTO,20170926,2490.0,2502.0,2465.05,2471.15,1577
MONTECARLO,20170926,457.15,477.0,457.1,471.65,12584
MORARJEE,20170926,47.6,48.75,46.8,47.95,20070
MOREPENLAB,20170926,16.45,16.65,16.15,16.3,654282
MOSERBAER,20170926,4.4,4.4,4.2,4.25,288318
MOTHERSUMI,20170926,335.25,345.3,333.15,339.6,3097942
MOTILALOFS,20170926,1200.0,1230.0,1197.4,1220.15,102824
MOTOGENFIN,20170926,24.55,26.7,24.55,25.55,5492
MPHASIS,20170926,605.0,608.75,594.95,598.9,50768
MPSLTD,20170926,577.5,577.5,569.95,570.1,49146
MRF,20170926,62800.0,63000.0,62210.05,62754.1,11340
MRO-TEK,20170926,42.0,42.0,42.0,42.0,215
MRPL,20170926,124.5,124.9,119.8,120.45,1487712
MSPL,20170926,14.65,14.95,14.6,14.75,5246
MTEDUCARE,20170926,57.45,57.7,56.1,56.75,91216
MTNL,20170926,20.55,20.85,20.05,20.4,1986337
MUKANDENGG,20170926,45.2,47.7,45.2,46.75,4798
MUKANDLTD,20170926,86.85,88.25,85.65,86.15,90163
MUKTAARTS,20170926,94.9,96.0,93.25,94.15,54657
MUNJALAU,20170926,67.85,70.0,66.45,69.6,104765
MUNJALSHOW,20170926,252.3,257.25,251.0,252.1,66349
MURUDCERA,20170926,46.6,49.8,46.6,48.5,60347
MUTHOOTCAP,20170926,539.3,548.95,523.1,539.95,5341
MUTHOOTFIN,20170926,475.5,486.3,467.8,478.4,645134
N100,20170926,375.0,385.0,370.0,372.0,1561
NAGAAGRI,20170926,40.2,44.9,40.2,44.7,114765
NAGAFERT,20170926,15.5,16.2,15.5,16.0,232637
NAGAROIL,20170926,3.0,3.05,2.95,3.0,97490
NAGREEKCAP,20170926,15.9,16.0,15.1,15.9,8051
NAGREEKEXP,20170926,37.4,37.4,29.2,32.7,219285
NAHARCAP,20170926,124.9,128.45,121.0,123.1,17215
NAHARINDUS,20170926,99.5,99.5,95.05,96.1,16287
NAHARPOLY,20170926,54.7,54.7,52.2,53.1,6764
NAHARSPING,20170926,102.95,103.65,101.0,102.9,20663
NAKODA,20170926,0.3,0.35,0.3,0.3,99689
NATCOPHARM,20170926,795.0,817.5,778.0,785.7,279307
NATHBIOGEN,20170926,370.05,387.7,368.95,380.4,116389
NATIONALUM,20170926,74.4,77.3,74.25,76.75,4248182
NATNLSTEEL,20170926,35.0,36.95,34.25,36.4,49948
NAUKRI,20170926,1000.0,1084.0,1000.0,1060.65,56317
NAVINFLUOR,20170926,637.0,663.0,635.0,660.4,34917
NAVKARCORP,20170926,185.95,188.0,184.05,187.0,10422
NAVNETEDUL,20170926,167.05,167.5,162.7,166.9,99631
NBCC,20170926,211.95,214.9,208.9,212.4,782444
NBIFIN,20170926,3300.0,3499.0,3300.0,3496.6,34
NBVENTURES,20170926,121.1,123.7,118.85,120.7,202412
NCC,20170926,83.6,84.6,82.75,83.55,1338138
NCLIND,20170926,220.8,232.0,212.05,225.5,89167
NDGL,20170926,740.0,757.95,730.0,730.0,245
NDL,20170926,144.7,144.7,139.2,140.75,33295
NDTV,20170926,58.2,58.2,58.2,58.2,33680
NECCLTD,20170926,38.95,39.3,38.0,38.25,68026
NECLIFE,20170926,27.25,27.8,27.0,27.35,77674
NELCAST,20170926,66.25,68.95,66.0,67.8,44044
NELCO,20170926,134.0,144.4,131.55,136.65,2100879
NESCO,20170926,531.9,538.5,516.0,520.9,22407
NESTLEIND,20170926,7113.0,7172.7,7031.0,7054.7,22470
NETWORK18,20170926,45.35,45.75,44.25,44.35,489494
NEULANDLAB,20170926,963.35,1033.0,963.35,1018.45,21988
NEXTMEDIA,20170926,17.2,18.0,16.95,17.25,83506
NFL,20170926,60.85,62.2,60.1,61.65,643918
NH,20170926,300.0,302.8,297.0,300.2,37446
NHPC,20170926,27.15,27.45,26.95,27.15,6858373
NIBL,20170926,29.1,30.5,29.0,30.05,2708
NIF100IWIN,20170926,113.0,117.5,106.79,107.15,1134
NIFTYBEES,20170926,1018.0,1018.8,1010.02,1013.93,27797
NIFTYEES,20170926,12100.0,12200.0,12100.0,12200.0,2
NIFTYIWIN,20170926,101.0,101.75,100.91,101.61,224105
NIITLTD,20170926,97.4,103.6,96.5,101.1,1303485
NIITTECH,20170926,502.1,530.0,500.1,514.25,333505
NILAINFRA,20170926,17.35,18.15,17.35,17.55,687300
NILKAMAL,20170926,1517.2,1588.0,1517.2,1550.9,47408
NIPPOBATRY,20170926,860.5,879.95,860.5,862.9,245
NITCO,20170926,85.0,89.0,82.5,87.6,569254
NITESHEST,20170926,8.9,9.15,8.8,8.9,308262
NITINFIRE,20170926,8.05,8.05,8.05,8.05,290198
NITINSPIN,20170926,102.8,120.0,102.8,105.2,163920
NKIND,20170926,44.5,47.0,42.0,44.1,2775
NLCINDIA,20170926,90.85,90.95,89.4,89.8,230855
NMDC,20170926,120.0,123.9,120.0,122.95,2128295
NOCIL,20170926,137.25,145.0,137.25,144.3,783247
NOIDATOLL,20170926,13.85,15.0,13.85,14.3,123274
NRAIL,20170926,262.5,262.5,256.55,259.15,10417
NRBBEARING,20170926,120.2,120.7,118.0,119.25,20526
NSIL,20170926,1131.0,1159.7,1120.0,1149.5,779
NTL,20170926,3.8,3.85,3.65,3.8,19499
NTPC,20170926,166.9,167.45,164.15,166.95,3551389
NUCLEUS,20170926,312.0,318.0,303.0,303.65,18739
NV20IWIN,20170926,43.0,43.18,43.0,43.18,102
OBEROIRLTY,20170926,423.0,424.0,416.15,420.45,90015
OCCL,20170926,1239.9,1258.95,1206.1,1247.75,5970
OCL,20170926,1245.0,1249.9,1215.1,1239.4,7199
OFSS,20170926,3440.05,3525.0,3440.05,3516.4,11163
OIL,20170926,334.0,350.0,332.6,349.35,1911979
OILCOUNTUB,20170926,45.25,47.9,44.85,45.4,87812
OISL,20170926,3.7,3.9,3.65,3.9,21153
OMAXAUTO,20170926,63.95,64.9,62.9,64.0,17728
OMAXE,20170926,196.8,197.1,195.35,196.2,254245
OMKARCHEM,20170926,77.25,82.0,76.35,80.15,177197
OMMETALS,20170926,75.0,77.6,73.1,76.0,1065478
ONELIFECAP,20170926,24.6,28.0,24.5,25.95,15969
ONGC,20170926,166.1,172.5,166.1,171.4,19866213
ONMOBILE,20170926,55.5,56.6,55.0,55.25,212693
ONWARDTEC,20170926,112.8,121.0,112.8,118.2,96105
OPTIEMUS,20170926,50.95,50.95,47.1,47.6,3252
OPTOCIRCUI,20170926,7.75,7.85,7.55,7.65,359005
ORBTEXP,20170926,135.1,139.9,135.1,138.3,2891
ORCHIDPHAR,20170926,21.3,21.9,20.15,20.3,1605320
ORICONENT,20170926,62.2,64.55,61.9,63.85,592613
ORIENTABRA,20170926,33.1,34.15,32.9,33.25,43174
ORIENTALTL,20170926,14.7,15.8,14.35,14.8,15199
ORIENTBANK,20170926,123.6,126.6,123.6,125.55,1796852
ORIENTBELL,20170926,299.95,329.5,299.95,317.3,172566
ORIENTCEM,20170926,153.0,159.4,152.5,153.35,178851
ORIENTHOT,20170926,36.65,39.0,36.05,37.1,120732
ORIENTLTD,20170926,93.05,98.0,88.0,94.0,2269
ORIENTPPR,20170926,98.95,102.0,97.65,98.4,216747
ORIENTREF,20170926,140.1,146.7,139.1,146.2,30078
ORISSAMINE,20170926,1764.95,1796.0,1750.05,1775.5,2581
ORTEL,20170926,34.15,34.2,33.05,34.1,4168
ORTINLABSS,20170926,16.25,17.1,15.85,16.4,58246
PAGEIND,20170926,18509.9,19218.5,18301.0,18878.75,11463
PALASHSECU,20170926,76.1,81.5,76.1,78.55,7308
PALREDTEC,20170926,94.0,97.95,94.0,96.75,1707
PANACEABIO,20170926,217.5,223.85,212.5,214.95,92784
PANAMAPET,20170926,229.0,237.9,229.0,233.25,66288
PANORAMUNI,20170926,8.25,8.85,8.2,8.5,28287
PAPERPROD,20170926,208.6,215.35,200.95,204.2,143161
PARABDRUGS,20170926,6.8,6.9,6.65,6.75,13734
PARACABLES,20170926,6.35,6.4,6.0,6.3,31555
PARAGMILK,20170926,232.0,239.0,229.8,237.65,252967
PARSVNATH,20170926,22.5,23.2,21.4,21.9,71891
PATELENG,20170926,71.35,74.6,71.35,73.3,180625
PATINTLOG,20170926,74.0,75.95,72.8,74.0,120369
PATSPINLTD,20170926,23.55,23.95,23.0,23.55,47356
PBAINFRA,20170926,16.05,17.2,16.05,16.3,4768
PCJEWELLER,20170926,333.0,341.15,332.55,335.2,1634437
PDMJEPAPER,20170926,27.5,30.0,27.5,28.05,78923
PDPL,20170926,17.85,18.5,17.8,17.9,5329
PDSMFL,20170926,259.1,261.0,258.0,260.8,1165
PDUMJEIND,20170926,12.95,13.5,12.6,13.0,2354
PDUMJEPULP,20170926,22.8,24.75,22.5,23.35,50127
PEARLPOLY,20170926,35.0,35.0,33.65,34.0,2468
PEL,20170926,2675.3,2722.0,2665.5,2682.35,93280
PENIND,20170926,58.6,59.85,57.1,58.95,310930
PENINLAND,20170926,23.7,24.85,23.65,24.0,931328
PENPEBS,20170926,105.7,106.0,102.0,103.0,133415
PERSISTENT,20170926,631.55,660.0,631.55,651.3,69725
PETRONENGG,20170926,134.9,136.5,128.4,136.5,2673
PETRONET,20170926,227.8,234.95,227.25,232.05,2585031
PFC,20170926,129.15,129.95,124.7,126.4,4289848
PFIZER,20170926,1767.0,1767.0,1742.4,1749.45,7295
PFOCUS,20170926,92.25,94.0,90.0,92.55,27935
PFS,20170926,39.85,40.35,38.6,38.75,3399404
PGEL,20170926,374.05,412.3,310.1,361.0,548518
PGHH,20170926,8262.05,8349.0,8260.0,8331.0,1164
PGIL,20170926,142.7,149.9,142.5,145.5,3486
PHILIPCARB,20170926,763.95,811.95,759.05,805.3,537238
PHOENIXLTD,20170926,475.0,503.95,475.0,488.15,98032
PIDILITIND,20170926,804.8,804.8,785.15,792.7,385937
PIIND,20170926,746.0,770.0,743.75,765.3,87863
PILANIINVS,20170926,2835.0,2940.0,2800.0,2906.05,240
PILITA,20170926,12.3,12.6,11.9,12.0,33760
PINCON,20170926,50.95,51.5,50.0,50.8,93060
PIONDIST,20170926,179.85,180.0,167.5,174.0,6332
PIONEEREMB,20170926,35.2,37.5,35.2,36.5,49577
PITTILAM,20170926,57.7,57.75,55.7,56.5,18228
PKTEA,20170926,156.0,162.0,146.2,155.55,646
PLASTIBLEN,20170926,233.3,245.0,233.0,236.05,12593
PNB,20170926,137.5,138.25,135.5,136.65,4156603
PNBGILTS,20170926,48.0,48.4,47.55,47.9,253003
PNBHOUSING,20170926,1520.0,1538.55,1488.0,1495.0,128672
PNC,20170926,18.8,19.0,18.2,18.4,1489
PNCINFRA,20170926,133.0,138.05,133.0,136.3,67356
POCHIRAJU,20170926,6.8,6.8,5.85,6.6,61621
PODDARHOUS,20170926,1289.95,1289.95,1230.0,1283.9,160
PODDARMENT,20170926,267.95,268.7,254.5,259.8,10648
POKARNA,20170926,1034.4,1044.8,1006.8,1013.5,12431
POLARIS,20170926,220.5,231.0,210.35,222.45,128620
POLYMED,20170926,227.0,229.5,215.7,219.7,9124
POLYPLEX,20170926,437.95,440.35,431.65,436.95,2894
PONNIERODE,20170926,166.5,171.0,160.65,163.5,2636
POWERGRID,20170926,213.5,213.5,210.15,210.75,3695835
POWERMECH,20170926,551.9,563.65,549.0,555.65,1337
PPAP,20170926,335.0,348.0,335.0,342.8,17476
PRABHAT,20170926,129.95,130.35,128.05,129.5,20293
PRADIP,20170926,2.0,2.0,1.9,2.0,2230
PRAENG,20170926,9.3,9.3,8.95,9.25,20293
PRAJIND,20170926,68.9,69.3,67.6,68.5,267001
PRAKASH,20170926,104.05,108.5,104.05,107.5,401704
PRAKASHCON,20170926,4.75,4.95,4.6,4.65,956242
PRATIBHA,20170926,9.2,9.25,7.7,7.95,2034390
PRECAM,20170926,111.15,113.05,109.65,110.8,28086
PRECOT,20170926,83.2,83.9,80.7,81.85,1184
PRECWIRE,20170926,200.1,207.0,197.5,203.2,98860
PREMEXPLN,20170926,407.0,427.0,407.0,420.95,5898
PREMIER,20170926,28.5,29.25,28.3,28.55,10898
PREMIERPOL,20170926,37.0,38.8,33.45,37.85,9187
PRESSMN,20170926,57.9,59.3,57.9,59.15,23282
PRESTIGE,20170926,251.2,270.0,249.0,267.2,242940
PRICOLLTD,20170926,85.05,88.95,84.15,87.65,149600
PRIMESECU,20170926,33.7,35.35,33.7,35.25,61222
PRISMCEM,20170926,107.25,107.25,105.65,106.45,52915
PROVOGE,20170926,4.45,4.45,4.0,4.15,64761
PROZONINTU,20170926,50.65,53.9,49.65,52.25,776918
PSB,20170926,46.8,46.8,45.75,46.55,877675
PSL,20170926,3.9,4.15,3.85,3.85,425074
PSPPROJECT,20170926,329.65,342.2,325.1,335.2,300345
PSUBNKBEES,20170926,349.03,350.59,347.5,347.97,334
PTC,20170926,123.8,124.4,121.3,121.95,2097546
PTL,20170926,40.05,41.0,40.05,40.8,9700
PUNJABCHEM,20170926,362.05,370.95,348.9,364.75,8948
PUNJLLOYD,20170926,21.45,22.25,21.1,21.85,2194991
PURVA,20170926,72.2,77.5,72.2,74.75,178322
PVP,20170926,4.85,5.0,4.75,4.95,53094
PVR,20170926,1210.0,1244.0,1190.25,1211.85,212923
QGOLDHALF,20170926,1348.3,1355.3,1340.2,1347.65,171
QNIFTY,20170926,1065.0,1065.0,1065.0,1065.0,20
QUESS,20170926,833.4,833.4,816.05,826.75,32066
QUICKHEAL,20170926,181.5,183.0,178.15,180.65,84018
RADICO,20170926,151.0,161.65,149.1,157.85,586940
RADIOCITY,20170926,392.4,392.4,380.55,388.7,10020
RAIN,20170926,169.45,178.65,169.45,173.4,3920530
RAINBOWPAP,20170926,3.15,3.15,3.0,3.05,151261
RAJESHEXPO,20170926,762.0,804.55,759.5,786.05,350980
RAJOIL,20170926,1.35,1.4,1.35,1.35,30905
RAJRAYON,20170926,0.2,0.25,0.15,0.2,1697095
RAJSREESUG,20170926,54.85,55.6,54.8,55.0,16902
RAJTV,20170926,60.0,60.0,58.65,59.6,2467
RALLIS,20170926,211.8,216.7,211.8,214.3,88183
RAMANEWS,20170926,23.95,24.65,23.15,24.3,14314
RAMASTEEL,20170926,161.05,163.0,161.0,161.45,73337
RAMCOCEM,20170926,713.95,713.95,691.1,695.0,390878
RAMCOIND,20170926,239.7,249.95,238.05,244.0,107979
RAMCOSYS,20170926,386.0,394.75,380.15,385.55,26985
RAMKY,20170926,97.0,100.7,94.45,96.45,344599
RAMSARUP,20170926,1.45,1.45,1.45,1.45,1000
RANASUG,20170926,7.7,7.9,7.6,7.65,490257
RANEENGINE,20170926,603.0,605.0,585.55,595.6,1601
RANEHOLDIN,20170926,1728.0,1759.0,1687.55,1742.95,3383
RATNAMANI,20170926,867.05,893.9,867.0,887.8,2203
RAYMOND,20170926,798.15,817.7,773.75,814.35,765545
RBL,20170926,1147.0,1168.95,1131.05,1144.75,7241
RBLBANK,20170926,516.95,517.0,505.35,510.25,894886
RCF,20170926,88.2,90.9,88.15,89.8,2058837
RCOM,20170926,19.85,20.1,19.55,19.75,17811732
RECLTD,20170926,171.2,171.3,160.0,160.8,15462910
REDINGTON,20170926,147.5,152.5,142.7,151.5,415429
REFEX,20170926,17.9,18.7,17.4,18.55,18454
REGENCERAM,20170926,4.35,4.7,4.35,4.7,200
RELAXO,20170926,519.0,528.0,501.0,502.7,24198
RELCAPITAL,20170926,623.0,637.7,615.0,620.55,5007283
RELCNX100,20170926,104.0,104.55,104.0,104.55,30
RELCONS,20170926,46.25,46.25,46.02,46.25,166
RELIANCE,20170926,821.7,827.05,812.2,820.1,4829571
RELIGARE,20170926,38.2,38.6,36.75,37.15,1263915
RELINFRA,20170926,463.85,482.0,462.0,474.0,1977117
REMSONSIND,20170926,64.05,71.5,64.05,64.4,1272
RENUKA,20170926,13.8,14.05,13.75,13.8,3148072
REPCOHOME,20170926,618.95,620.0,591.0,604.4,220266
REPRO,20170926,646.0,669.8,639.0,665.75,12810
RESPONIND,20170926,38.05,39.0,36.5,37.4,19872
REVATHI,20170926,635.05,635.05,613.65,623.6,1027
RHFL,20170926,113.0,113.0,106.95,108.45,1963765
RICOAUTO,20170926,92.0,95.0,91.0,93.7,1830023
RIIL,20170926,487.0,514.7,485.0,501.5,1166955
RJL,20170926,185.0,185.3,179.3,180.4,4812
RKDL,20170926,8.65,8.95,8.65,8.95,3647
RKFORGE,20170926,558.6,564.0,541.5,549.5,13452
RMCL,20170926,28.5,29.35,27.8,29.0,1330976
RML,20170926,496.9,498.0,485.55,490.4,5351
RNAVAL,20170926,53.3,55.15,52.85,53.85,1248947
ROHLTD,20170926,137.0,138.7,131.0,132.55,84080
ROLLT,20170926,4.2,4.3,4.05,4.2,87931
ROLTA,20170926,54.85,55.8,54.5,54.8,302806
ROSSELLIND,20170926,109.5,109.5,103.5,107.0,6613
RPGLIFE,20170926,384.0,386.35,372.1,380.25,10443
RPOWER,20170926,42.15,43.0,42.05,42.7,3333002
RPPINFRA,20170926,257.7,257.75,252.3,255.85,30535
RSSOFTWARE,20170926,64.0,66.0,62.95,63.95,84529
RSWM,20170926,308.75,317.95,307.05,308.65,16130
RSYSTEMS,20170926,37.6,37.8,36.55,36.75,6423
RTNINFRA,20170926,6.1,6.1,6.05,6.05,175329
RTNPOWER,20170926,5.85,5.85,5.7,5.75,1616006
RUBYMILLS,20170926,304.0,310.0,304.0,309.25,5483
RUCHINFRA,20170926,3.1,3.15,3.0,3.1,7559
RUCHIRA,20170926,156.8,164.5,156.8,163.45,33648
RUCHISOYA,20170926,22.9,23.35,22.7,22.85,335701
RUPA,20170926,397.0,408.0,394.0,405.15,50204
RUSHIL,20170926,1014.9,1053.0,917.0,955.5,255105
SABEVENTS,20170926,35.5,37.95,29.8,31.05,36056
SABTN,20170926,94.25,99.0,94.05,94.05,11318
SADBHAV,20170926,288.9,293.0,285.0,288.25,27007
SADBHIN,20170926,93.95,95.95,93.1,94.45,4826
SAGCEM,20170926,816.0,825.0,811.5,821.0,1051
SAIL,20170926,56.95,57.45,56.5,56.65,3826375
SAKHTISUG,20170926,25.55,25.95,25.25,25.45,60434
SAKSOFT,20170926,192.0,201.4,190.15,196.4,2491
SAKUMA,20170926,156.8,159.7,154.25,155.95,61614
SALASAR,20170926,273.95,278.9,265.55,269.4,223102
SALONA,20170926,97.5,108.0,92.3,104.5,9791
SALORAINTL,20170926,46.15,46.15,43.9,43.9,4110
SALSTEEL,20170926,5.5,6.2,5.45,5.7,90069
SALZERELEC,20170926,176.7,176.7,173.15,174.65,11994
SAMBHAAV,20170926,11.8,12.0,11.25,11.95,32388
SANCO,20170926,81.05,89.8,80.6,88.65,59929
SANDESH,20170926,910.0,914.0,903.0,905.9,785
SANGAMIND,20170926,202.0,214.85,201.05,212.65,44284
SANGHIIND,20170926,92.2,96.25,90.3,91.2,1670758
SANGHVIFOR,20170926,38.85,38.85,36.3,36.55,7792
SANGHVIMOV,20170926,137.3,138.9,136.15,137.15,47460
SANOFI,20170926,4000.1,4085.95,3981.1,4053.55,4648
SANWARIA,20170926,7.15,7.25,7.0,7.2,1184855
SARDAEN,20170926,432.8,446.0,425.1,437.4,54916
SAREGAMA,20170926,430.0,440.0,415.5,431.3,92542
SARLAPOLY,20170926,50.5,50.5,48.25,48.65,123129
SASKEN,20170926,524.0,524.0,505.25,508.85,20163
SASTASUNDR,20170926,82.5,82.5,81.1,81.95,13720
SATHAISPAT,20170926,44.0,46.25,42.2,45.25,20003
SATIN,20170926,296.05,304.7,296.0,299.7,62203
SBIN,20170926,258.5,259.65,256.0,258.25,11728345
SCHAEFFLER,20170926,4899.95,4900.0,4751.15,4827.35,1507
SCHAND,20170926,445.4,448.0,428.5,431.5,134661
SCHNEIDER,20170926,127.9,130.45,124.8,125.55,188643
SCI,20170926,99.45,100.8,93.7,94.15,2290745
SDBL,20170926,141.75,155.0,138.65,151.95,51899
SEAMECLTD,20170926,129.15,135.95,129.0,130.8,39665
SEINV,20170926,199.9,199.9,194.2,194.9,2274
SELAN,20170926,183.55,193.8,183.55,186.9,474310
SELMCL,20170926,2.45,2.6,2.45,2.55,238530
SENSEXIWIN,20170926,330.35,330.35,329.13,329.13,59
SEPOWER,20170926,11.3,12.0,11.1,11.7,15774
SEQUENT,20170926,118.3,119.4,117.9,118.9,15281
SERVALL,20170926,1.65,1.65,1.65,1.65,2863
SESHAPAPER,20170926,740.0,749.0,730.55,742.0,2070
SETCO,20170926,38.55,39.4,38.1,38.6,295833
SETFGOLD,20170926,2741.0,2765.0,2741.0,2755.3,8149
SETFNIF50,20170926,100.16,100.22,99.5,100.21,22758
SETFNIFBK,20170926,246.8,247.6,245.52,247.58,360
SETFNN50,20170926,287.0,287.0,281.97,285.5,1015
SEZAL,20170926,4.4,4.4,4.4,4.4,41
SFL,20170926,1440.0,1460.0,1414.95,1431.65,1009
SGL,20170926,14.05,15.5,14.05,15.0,3305
SHAHALLOYS,20170926,19.3,19.3,19.1,19.15,860
SHAKTIPUMP,20170926,461.0,497.2,458.05,489.6,231922
SHALPAINTS,20170926,205.0,209.7,201.0,207.75,29725
SHANKARA,20170926,1400.0,1444.4,1386.1,1404.3,207768
SHANTIGEAR,20170926,129.65,131.8,129.55,130.85,7825
SHARDACROP,20170926,428.8,447.5,421.4,443.85,28731
SHARDAMOTR,20170926,2572.0,2660.0,2501.0,2607.15,2012
SHARIABEES,20170926,243.25,243.25,238.1,238.1,1227
SHARONBIO,20170926,8.85,9.45,8.8,9.35,151949
SHEMAROO,20170926,357.25,369.7,352.7,361.3,9231
SHILPAMED,20170926,571.1,573.85,561.15,566.0,14889
SHILPI,20170926,19.05,19.7,18.85,19.0,855533
SHIRPUR-G,20170926,134.0,134.0,131.0,131.15,2332
SHIVAMAUTO,20170926,67.05,72.5,66.05,69.95,377647
SHIVTEX,20170926,359.0,363.95,350.25,354.3,5577
SHK,20170926,251.0,264.0,247.3,257.9,61150
SHOPERSTOP,20170926,519.75,539.8,475.1,480.45,2098614
SHREECEM,20170926,17484.9,18087.1,17049.0,17913.8,27004
SHREEPUSHK,20170926,207.8,214.0,201.5,207.3,24463
SHREERAMA,20170926,12.6,13.2,12.25,13.1,21656
SHREYANIND,20170926,150.05,154.9,148.05,151.3,19045
SHREYAS,20170926,430.1,446.7,428.85,444.5,20012
SHRIPISTON,20170926,1875.0,1875.0,1872.5,1872.5,18
SHRIRAMCIT,20170926,2079.85,2119.0,2055.95,2075.45,7098
SHRIRAMEPC,20170926,21.3,21.3,20.15,20.4,62425
SHYAMCENT,20170926,8.0,8.45,8.0,8.4,18635
SICAGEN,20170926,35.25,35.45,34.3,35.1,16768
SICAL,20170926,209.0,214.8,206.0,209.2,8763
SIEMENS,20170926,1318.35,1349.0,1306.0,1322.95,223821
SIGNET,20170926,7.0,8.05,7.0,7.85,456977
SIL,20170926,22.05,23.0,22.05,23.0,37573
SILINV,20170926,207.3,211.7,199.0,203.35,8040
SIMBHALS,20170926,29.8,29.9,28.8,29.0,66967
SIMPLEX,20170926,39.0,40.95,38.5,40.95,14465
SIMPLEXINF,20170926,459.9,459.9,447.1,449.4,22884
SINTEX,20170926,26.95,27.7,26.55,27.5,4958945
SIS,20170926,771.85,780.0,759.5,764.1,7917
SITASHREE,20170926,3.4,3.8,3.4,3.45,30666
SITINET,20170926,25.4,25.8,24.9,25.45,558252
SIYSIL,20170926,2191.95,2205.0,2130.1,2165.55,1305
SJVN,20170926,31.75,32.15,30.9,31.5,1358130
SKFINDIA,20170926,1530.3,1585.95,1530.3,1557.6,19933
SKIL,20170926,26.1,26.45,25.2,25.45,41084
SKIPPER,20170926,207.4,209.7,199.0,208.15,33078
SKMEGGPROD,20170926,75.45,75.5,73.25,73.9,14440
SMARTLINK,20170926,96.0,96.9,94.3,96.3,48345
SMLISUZU,20170926,899.8,905.8,890.0,895.15,14325
SMPL,20170926,1.5,1.55,1.5,1.5,35501
SMSLIFE,20170926,500.1,513.0,485.45,490.05,27279
SMSPHARMA,20170926,106.45,114.0,105.85,112.45,805629
SNOWMAN,20170926,50.5,50.75,49.3,50.05,248134
SOBHA,20170926,387.15,395.9,387.15,390.9,36581
SOLARINDS,20170926,928.1,928.1,909.65,915.3,6751
SOMANYCERA,20170926,848.0,848.0,820.0,830.1,2372
SOMATEX,20170926,13.7,14.7,13.4,14.0,42499
SOMICONVEY,20170926,43.8,47.8,43.75,45.9,2976
SONASTEER,20170926,102.0,105.8,102.0,104.55,41388
SONATSOFTW,20170926,150.0,152.35,147.0,147.55,126536
SORILHOLD,20170926,56.65,57.75,56.45,56.45,176689
SORILINFRA,20170926,132.7,134.7,128.65,131.05,59789
SOTL,20170926,1200.05,1205.0,1190.5,1197.65,698
SOUTHBANK,20170926,28.3,29.45,28.05,29.0,19433750
SPAL,20170926,385.75,404.35,378.4,395.25,25325
SPARC,20170926,369.05,379.85,365.35,371.6,339639
SPECIALITY,20170926,112.25,114.0,109.9,110.5,60529
SPENTEX,20170926,3.85,3.95,3.8,3.8,14703
SPHEREGSL,20170926,43.0,43.0,40.5,40.9,22175
SPIC,20170926,34.6,36.45,34.6,34.9,1849408
SPICEMOBI,20170926,21.0,21.0,19.45,20.15,6838
SPLIL,20170926,20.9,20.9,18.8,19.25,3603
SPMLINFRA,20170926,152.0,152.5,141.6,146.65,64722
SPTL,20170926,92.7,94.65,92.05,93.1,1467631
SPYL,20170926,0.4,0.45,0.4,0.45,1062622
SQSBFSI,20170926,471.3,480.0,467.3,472.25,8140
SREEL,20170926,169.0,171.0,165.1,165.45,12726
SREINFRA,20170926,104.0,106.2,102.45,104.35,2051834
SRF,20170926,1545.0,1556.95,1511.8,1536.1,142515
SRHHYPOLTD,20170926,143.65,147.1,143.55,145.65,9822
SRIPIPES,20170926,308.8,313.75,299.55,303.95,105646
SRSLTD,20170926,3.15,3.15,3.05,3.1,445050
SRTRANSFIN,20170926,987.95,1023.4,982.8,1006.65,573762
SSWL,20170926,854.45,863.95,850.15,856.8,3791
STAMPEDE,20170926,6.0,6.2,5.8,5.95,56289
STAR,20170926,905.0,923.85,892.5,908.25,702477
STARCEMENT,20170926,110.2,110.2,105.55,107.85,43858
STARPAPER,20170926,174.0,179.05,170.0,177.75,51149
STCINDIA,20170926,158.5,163.25,157.7,159.4,126195
STEELXIND,20170926,78.5,84.0,73.0,81.05,343736
STEL,20170926,90.2,94.5,90.2,93.8,9017
STERLINBIO,20170926,3.3,3.5,3.3,3.4,144576
STERTOOLS,20170926,249.0,252.0,242.0,250.15,12256
STINDIA,20170926,13.75,14.25,13.35,14.2,2585
STRTECH,20170926,223.0,230.0,220.0,227.95,781171
SUBEX,20170926,8.55,8.6,8.2,8.35,2106792
SUBROS,20170926,226.05,227.7,219.5,219.95,84451
SUDARSCHEM,20170926,371.95,376.8,368.0,374.75,50019
SUJANAUNI,20170926,1.0,1.0,0.85,0.95,407109
SUMEETINDS,20170926,29.8,30.75,29.25,30.15,240619
SUMMITSEC,20170926,710.0,720.0,700.4,715.45,1546
SUNCLAYLTD,20170926,4611.0,4739.95,4570.05,4700.0,622
SUNDARAM,20170926,3.0,3.4,3.0,3.35,735095
SUNDARMFIN,20170926,1690.0,1703.3,1660.0,1681.0,19198
SUNDRMBRAK,20170926,549.85,554.0,539.0,546.6,9206
SUNDRMFAST,20170926,444.1,462.0,435.0,452.35,170856
SUNFLAG,20170926,67.95,70.2,66.7,69.1,1745755
SUNILHITEC,20170926,12.5,12.75,12.4,12.5,1362863
SUNPHARMA,20170926,506.0,515.0,505.15,507.6,3615167
