SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MORARJEE,20170906,54.05,55.45,53.25,53.45,47939
MOREPENLAB,20170906,16.5,16.6,16.25,16.55,253255
MOSERBAER,20170906,4.55,4.55,4.4,4.4,211653
MOTHERSUMI,20170906,315.4,327.9,311.65,326.2,4648287
MOTILALOFS,20170906,1195.95,1208.0,1188.05,1200.45,140787
MOTOGENFIN,20170906,25.6,28.2,25.6,26.85,2050
MPHASIS,20170906,601.1,612.0,597.0,604.75,155609
MPSLTD,20170906,616.3,616.3,601.0,603.55,6280
MRF,20170906,64260.0,65330.0,63709.2,64990.0,13562
MRO-TEK,20170906,45.35,49.1,45.35,49.1,2900
MRPL,20170906,137.55,137.85,135.45,136.05,1059148
MSPL,20170906,15.1,15.5,15.0,15.35,12417
MTEDUCARE,20170906,72.75,72.75,67.7,68.15,441638
MTNL,20170906,19.15,21.4,18.85,20.0,5639332
MUKANDENGG,20170906,49.0,49.0,47.9,48.25,12648
MUKANDLTD,20170906,92.95,94.5,89.7,92.7,162450
MUKTAARTS,20170906,89.25,105.0,87.6,101.9,709536
MUNJALAU,20170906,70.2,71.4,69.0,70.35,185552
MUNJALSHOW,20170906,250.9,258.5,248.05,252.05,140740
MURUDCERA,20170906,54.0,55.0,51.7,52.35,93686
MUTHOOTCAP,20170906,539.95,580.0,526.05,575.2,52674
MUTHOOTFIN,20170906,463.0,511.25,460.15,505.1,2614664
N100,20170906,383.0,385.0,372.22,378.54,4292
NAGAAGRI,20170906,47.35,50.0,46.3,47.3,502496
NAGAFERT,20170906,17.7,17.9,16.35,17.0,2104188
NAGAROIL,20170906,3.3,3.3,3.15,3.2,192680
NAGREEKCAP,20170906,14.55,15.3,14.4,15.3,8320
NAGREEKEXP,20170906,28.75,31.45,28.55,30.9,9497
NAHARCAP,20170906,134.4,134.4,130.2,131.5,32021
NAHARINDUS,20170906,106.3,106.3,103.05,104.2,23886
NAHARPOLY,20170906,58.0,59.25,56.2,58.45,22194
NAHARSPING,20170906,114.8,117.0,112.7,115.85,20251
NAKODA,20170906,0.25,0.3,0.25,0.3,177949
NATCOPHARM,20170906,696.0,709.95,696.0,702.0,294136
NATHBIOGEN,20170906,392.05,408.95,392.0,404.05,191644
NATIONALUM,20170906,72.9,74.6,72.75,74.05,1908778
NATNLSTEEL,20170906,35.0,36.1,35.0,36.1,91964
NAUKRI,20170906,967.0,967.0,950.0,960.0,893582
NAVINFLUOR,20170906,665.05,677.35,665.05,674.1,44802
NAVKARCORP,20170906,198.75,198.75,196.05,197.3,6157
NAVNETEDUL,20170906,165.95,166.85,162.1,163.1,19510
NBCC,20170906,207.45,210.45,206.55,208.4,757882
NBIFIN,20170906,3486.95,3486.95,3362.0,3405.75,24
NBVENTURES,20170906,120.8,123.7,120.25,121.25,96348
NCC,20170906,86.4,87.75,85.75,86.15,2659504
NCLIND,20170906,236.5,240.75,234.1,236.6,79511
NDGL,20170906,767.75,767.75,701.05,723.1,128
NDL,20170906,152.65,155.0,151.5,153.15,78002
NDTV,20170906,58.0,62.4,57.9,62.4,2312098
NECCLTD,20170906,38.6,38.95,31.2,38.45,236351
NECLIFE,20170906,28.45,28.45,28.0,28.15,104250
NELCAST,20170906,69.4,70.5,69.05,70.2,58679
NELCO,20170906,98.25,101.0,98.15,99.45,209766
NESCO,20170906,2650.0,2919.0,2630.0,2824.05,53206
NESTLEIND,20170906,6969.0,6996.45,6914.5,6973.55,52319
NETWORK18,20170906,51.3,52.75,50.45,51.85,1269239
NEULANDLAB,20170906,1218.75,1230.0,1193.05,1205.45,12244
NEXTMEDIA,20170906,17.6,17.8,17.0,17.65,36421
NFL,20170906,68.0,69.8,67.7,67.85,1583266
NH,20170906,300.0,301.75,297.05,300.5,19082
NHPC,20170906,28.5,28.85,28.4,28.5,3206985
NIBL,20170906,30.55,30.85,30.3,30.35,3865
NIF100IWIN,20170906,109.0,110.0,107.75,108.36,228
NIFTYBEES,20170906,1024.0,1024.01,1017.11,1021.33,12696
NIFTYEES,20170906,11855.0,11855.0,11850.0,11850.0,2
NIFTYIWIN,20170906,104.0,104.0,101.32,101.7,34091
NIITLTD,20170906,109.4,114.6,108.7,111.5,2628122
NIITTECH,20170906,515.0,515.5,509.05,512.35,118633
NILAINFRA,20170906,16.45,16.6,16.2,16.5,310301
NILKAMAL,20170906,1545.4,1557.85,1515.0,1524.05,60591
NIPPOBATRY,20170906,880.05,900.0,876.1,895.2,1203
NITCO,20170906,104.7,109.4,101.5,102.9,2559295
NITESHEST,20170906,8.8,8.85,8.7,8.75,72429
NITINFIRE,20170906,4.3,4.3,4.3,4.3,36111
NITINSPIN,20170906,117.0,121.05,116.1,120.15,66923
NKIND,20170906,53.8,53.8,46.75,49.95,5450
NLCINDIA,20170906,98.75,102.4,98.0,99.95,530612
NMDC,20170906,135.45,135.45,133.3,134.4,2746504
NOCIL,20170906,138.05,142.9,135.0,140.5,629937
NOIDATOLL,20170906,11.85,12.95,11.85,12.95,627265
NORBTEAEXP,20170906,4.9,4.9,4.9,4.9,92
NRAIL,20170906,277.8,279.9,269.0,277.85,12335
NRBBEARING,20170906,120.05,121.35,119.1,120.2,201658
NSIL,20170906,1222.0,1274.0,1199.95,1239.8,897
NTL,20170906,3.95,4.05,3.8,3.9,78187
NTPC,20170906,168.95,170.25,168.75,169.95,2324845
NUCLEUS,20170906,276.25,286.5,275.35,280.85,17625
NV20IWIN,20170906,43.44,43.63,43.41,43.63,200
OBEROIRLTY,20170906,415.55,429.75,410.0,420.0,167691
OCCL,20170906,1227.6,1229.5,1200.0,1216.15,7336
OCL,20170906,1279.0,1292.95,1269.95,1279.35,23485
OFSS,20170906,3499.35,3573.9,3480.0,3534.55,14069
OIL,20170906,307.0,312.35,306.9,309.25,433946
OILCOUNTUB,20170906,44.1,46.45,44.1,46.1,39057
OISL,20170906,4.0,4.0,3.75,3.8,64274
OMAXAUTO,20170906,72.95,73.6,70.25,72.7,13410
OMAXE,20170906,200.0,201.45,199.0,200.0,670448
OMKARCHEM,20170906,88.0,89.2,86.0,87.8,113754
OMMETALS,20170906,53.65,55.5,53.3,54.2,134992
ONELIFECAP,20170906,22.5,23.25,22.5,23.0,10551
ONGC,20170906,162.4,163.8,161.9,162.3,3791076
ONMOBILE,20170906,56.75,57.85,56.4,56.65,169518
ONWARDTEC,20170906,114.0,117.0,112.1,113.15,32020
OPTIEMUS,20170906,53.95,57.9,53.9,56.05,5750
OPTOCIRCUI,20170906,8.15,8.5,8.0,8.25,983705
ORBTEXP,20170906,141.9,167.0,141.9,146.8,12188
ORCHIDPHAR,20170906,17.0,17.25,16.65,17.0,339134
ORICONENT,20170906,56.95,62.0,56.8,60.1,943292
ORIENTABRA,20170906,31.8,33.35,31.4,33.0,136964
ORIENTALTL,20170906,13.8,14.0,13.3,13.4,18104
ORIENTBANK,20170906,126.2,127.9,125.75,126.45,2801507
ORIENTBELL,20170906,261.0,266.8,260.0,263.3,33060
ORIENTCEM,20170906,160.05,165.6,159.0,163.8,446694
ORIENTHOT,20170906,34.25,34.8,34.25,34.45,37014
ORIENTLTD,20170906,79.0,79.0,75.5,76.15,201
ORIENTPPR,20170906,99.0,101.0,97.95,98.95,526485
ORIENTREF,20170906,159.4,163.5,157.5,162.95,176278
ORISSAMINE,20170906,1825.0,1878.0,1793.4,1801.95,8553
ORTEL,20170906,35.0,36.75,34.05,34.3,56926
ORTINLABSS,20170906,16.95,17.3,16.7,16.8,15334
PAGEIND,20170906,18230.1,18470.85,18120.05,18242.0,7588
PALASHSECU,20170906,85.0,87.4,80.35,86.05,28359
PALREDTEC,20170906,96.0,100.9,94.0,98.3,6016
PANACEABIO,20170906,203.35,212.2,199.0,200.5,334472
PANAMAPET,20170906,197.0,200.0,195.25,198.75,36288
PANORAMUNI,20170906,7.65,7.95,7.65,7.9,3416
PAPERPROD,20170906,220.0,223.0,220.0,221.95,18128
PARABDRUGS,20170906,6.95,7.1,6.85,7.0,12498
PARACABLES,20170906,7.0,7.0,7.0,7.0,17108
PARAGMILK,20170906,246.0,248.15,245.7,246.6,72656
PARSVNATH,20170906,19.3,20.7,19.3,20.1,131538
PATELENG,20170906,75.2,79.8,75.2,78.0,514493
PATINTLOG,20170906,78.45,80.0,77.5,78.5,107610
PATSPINLTD,20170906,26.6,27.1,26.5,26.75,27589
PBAINFRA,20170906,17.5,17.65,17.05,17.5,8893
PCJEWELLER,20170906,361.5,365.8,358.65,360.3,2905656
PDMJEPAPER,20170906,28.0,28.6,27.75,28.0,54474
PDPL,20170906,18.3,19.4,17.8,18.4,20281
PDSMFL,20170906,254.0,255.05,252.0,255.0,2153
PDUMJEIND,20170906,12.9,13.1,12.4,12.7,2730
PDUMJEPULP,20170906,23.4,23.4,22.7,23.0,4594
PEARLPOLY,20170906,34.8,34.8,33.25,33.95,3384
PEL,20170906,2686.0,2729.85,2662.2,2701.9,207598
PENIND,20170906,63.75,66.1,62.7,64.75,810367
PENINLAND,20170906,20.0,20.9,19.8,20.3,288993
PENPEBS,20170906,116.0,116.6,110.5,113.9,30687
PERSISTENT,20170906,610.0,612.4,598.0,599.7,47349
PETRONENGG,20170906,133.45,134.0,129.5,132.4,7650
PETRONET,20170906,224.5,226.9,223.65,224.55,1726596
PFC,20170906,122.0,126.0,121.7,124.85,4063776
PFIZER,20170906,1806.25,1834.0,1806.25,1822.2,4679
PFOCUS,20170906,101.65,103.1,101.65,102.55,11521
PFS,20170906,37.55,37.95,37.4,37.55,2151607
PGEL,20170906,315.15,321.75,307.3,309.5,20770
PGHH,20170906,8315.0,8418.0,8221.0,8395.35,853
PGIL,20170906,153.7,154.5,150.05,152.9,8736
PHILIPCARB,20170906,780.3,818.4,771.0,798.0,1851581
PHOENIXLL,20170906,206.35,210.9,205.05,206.6,63698
PHOENIXLTD,20170906,506.0,512.4,494.0,496.5,24139
PIDILITIND,20170906,840.9,846.0,836.2,840.0,288238
PIIND,20170906,702.8,717.9,700.25,711.5,505023
PILANIINVS,20170906,2420.0,2458.9,2370.0,2400.0,1105
PILITA,20170906,15.05,15.15,14.5,14.6,32897
PINCON,20170906,56.0,57.9,54.85,56.4,217105
PIONDIST,20170906,194.0,194.0,188.7,190.9,5039
PIONEEREMB,20170906,40.0,40.85,39.5,40.3,29967
PITTILAM,20170906,61.7,63.0,60.6,62.55,47822
PKTEA,20170906,147.95,148.0,145.5,146.25,548
PLASTIBLEN,20170906,271.0,273.6,262.55,266.7,13808
PNB,20170906,142.25,142.6,138.35,139.0,12625243
PNBGILTS,20170906,56.85,57.95,56.1,57.05,1081059
PNBHOUSING,20170906,1602.0,1610.5,1581.1,1590.55,123432
PNC,20170906,20.0,20.15,19.45,19.6,950
PNCINFRA,20170906,135.55,136.85,134.6,135.15,47112
POCHIRAJU,20170906,4.4,4.4,4.3,4.3,10589
PODDARHOUS,20170906,1359.95,1359.95,1310.0,1315.1,532
PODDARMENT,20170906,282.0,288.2,280.0,281.55,11144
POKARNA,20170906,1278.85,1288.0,1252.0,1279.3,2253
POLARIS,20170906,240.9,241.9,235.4,240.05,35814
POLYMED,20170906,202.2,206.5,197.0,205.15,11253
POLYPLEX,20170906,461.85,461.9,456.05,459.85,4776
PONNIERODE,20170906,185.0,186.0,178.0,184.2,659
POWERGRID,20170906,215.0,216.05,213.0,214.3,2700125
POWERMECH,20170906,528.1,539.0,526.0,534.0,2232
PPAP,20170906,352.0,395.8,348.05,381.1,409948
PRABHAT,20170906,134.8,134.8,132.7,133.05,43385
PRADIP,20170906,1.9,2.0,1.9,2.0,3901
PRAENG,20170906,7.9,8.15,7.65,7.85,85189
PRAJIND,20170906,66.9,71.2,66.7,69.05,827249
PRAKASH,20170906,114.9,118.7,114.0,115.55,821638
PRAKASHCON,20170906,3.5,3.55,3.4,3.55,280363
PRAKASHSTL,20170906,0.3,0.3,0.3,0.3,6000
PRATIBHA,20170906,8.45,8.55,8.2,8.4,126623
PRECAM,20170906,109.6,119.0,109.0,115.8,89024
PRECOT,20170906,81.0,83.0,76.05,77.4,7942
PRECWIRE,20170906,142.0,172.3,138.25,172.3,552979
PREMEXPLN,20170906,442.6,448.0,438.0,439.7,4329
PREMIER,20170906,34.3,34.4,32.1,32.3,58627
PREMIERPOL,20170906,30.0,30.0,30.0,30.0,242
PRESSMN,20170906,60.25,61.1,59.0,60.15,62237
PRESTIGE,20170906,263.35,264.8,257.5,258.9,135661
PRICOLLTD,20170906,80.0,81.75,79.5,81.35,146369
PRIMESECU,20170906,35.1,35.9,34.5,35.5,18439
PRISMCEM,20170906,109.1,119.25,108.75,114.55,704161
PROVOGE,20170906,4.1,4.1,3.85,3.95,195605
PROZONINTU,20170906,42.4,43.65,41.9,42.6,305879
PSB,20170906,48.2,49.25,48.2,48.85,59483
PSL,20170906,3.1,3.3,3.0,3.05,277578
PSPPROJECT,20170906,344.8,353.4,335.05,346.85,239201
PSUBNKBEES,20170906,361.0,366.62,361.0,363.93,252
PTC,20170906,117.9,119.6,117.0,119.1,1216650
PTL,20170906,41.75,41.75,40.7,41.4,9919
PUNJABCHEM,20170906,371.25,383.7,364.05,375.85,11186
PUNJLLOYD,20170906,18.9,19.5,18.85,19.1,1009707
PURVA,20170906,75.25,78.7,75.0,77.2,455990
PVP,20170906,5.4,5.5,5.15,5.25,63032
PVR,20170906,1304.1,1324.0,1296.75,1308.4,130353
QGOLDHALF,20170906,1350.0,1350.0,1345.0,1348.05,102
QUESS,20170906,829.5,835.6,816.5,829.55,54418
QUICKHEAL,20170906,194.75,195.45,192.4,193.05,77158
RADAAN,20170906,1.4,1.4,1.35,1.35,6
RADICO,20170906,163.7,165.8,162.8,163.55,234525
RADIOCITY,20170906,368.05,380.0,368.0,377.25,20711
RAIN,20170906,142.3,146.9,140.3,141.5,1876195
RAINBOWPAP,20170906,4.1,4.1,3.85,3.9,28869
RAJESHEXPO,20170906,758.55,775.0,748.65,754.0,692638
RAJOIL,20170906,1.35,1.35,1.3,1.35,47066
RAJRAYON,20170906,0.25,0.25,0.2,0.2,48711
RAJSREESUG,20170906,56.1,57.7,56.1,56.9,62684
RAJTV,20170906,62.0,62.3,60.65,61.3,9289
RALLIS,20170906,221.15,227.8,220.65,224.9,259809
RAMANEWS,20170906,24.45,24.5,23.75,23.95,17330
RAMASTEEL,20170906,154.0,161.0,154.0,155.1,885383
RAMCOCEM,20170906,734.9,737.95,716.3,721.45,407054
RAMCOIND,20170906,280.6,291.6,280.6,283.5,277539
RAMCOSYS,20170906,395.0,395.0,384.0,389.5,26152
RAMKY,20170906,101.45,105.0,98.95,102.7,377478
RAMSARUP,20170906,1.45,1.45,1.45,1.45,2130
RANASUG,20170906,8.2,8.2,7.95,8.0,443715
RANEENGINE,20170906,594.55,604.0,593.05,595.25,3432
RANEHOLDIN,20170906,1780.0,1810.0,1767.85,1788.05,6661
RATNAMANI,20170906,862.1,909.0,862.1,896.75,30927
RAYMOND,20170906,854.0,865.5,843.5,857.4,945570
RBL,20170906,1250.05,1250.05,1210.9,1219.8,7155
RBLBANK,20170906,533.35,542.95,533.0,539.6,1818960
RCF,20170906,98.2,103.4,97.85,101.5,13658143
RCOM,20170906,22.8,22.9,22.3,22.55,12845214
RDEL,20170906,56.0,57.6,55.55,56.3,1216856
RECLTD,20170906,162.7,165.55,161.95,164.6,5722711
REDINGTON,20170906,148.85,154.95,147.55,150.15,756249
REFEX,20170906,17.3,17.3,17.3,17.3,18023
REGENCERAM,20170906,5.5,5.6,5.25,5.25,1502
RELAXO,20170906,508.0,514.0,504.0,504.6,6258
RELCAPITAL,20170906,749.0,767.5,736.35,759.45,8394862
RELCNX100,20170906,105.62,105.91,105.08,105.08,14
RELCONS,20170906,52.0,53.0,45.1,47.09,815
RELIANCE,20170906,1626.4,1652.5,1622.8,1645.4,11142512
RELIGARE,20170906,42.1,43.4,40.1,40.15,4614280
RELINFRA,20170906,510.55,520.55,506.55,515.25,1800796
RELNV20,20170906,441.57,441.57,441.57,441.57,30
REMSONSIND,20170906,74.0,74.4,71.0,73.35,1847
RENUKA,20170906,16.7,17.05,16.55,16.65,2073662
REPCOHOME,20170906,644.0,666.0,640.05,659.85,561861
REPRO,20170906,630.0,673.75,617.0,634.2,84470
RESPONIND,20170906,42.9,45.5,41.5,44.75,11922
REVATHI,20170906,650.0,677.0,640.0,668.65,11792
RICOAUTO,20170906,80.0,89.4,78.45,87.1,9932792
RIIL,20170906,432.55,493.9,431.0,479.55,2324365
RJL,20170906,190.0,196.0,188.7,192.75,11929
RKDL,20170906,9.1,9.1,8.85,9.05,4536
RKFORGE,20170906,552.9,562.95,545.0,558.65,55657
RMCL,20170906,31.9,31.9,29.9,30.65,312920
RML,20170906,486.95,490.0,480.0,482.7,16235
ROHLTD,20170906,116.0,131.85,115.3,122.15,349028
ROLLT,20170906,4.7,4.7,4.5,4.5,18782
ROLTA,20170906,54.55,55.8,54.0,54.75,336607
ROSSELLIND,20170906,100.0,109.75,100.0,106.7,32141
RPGLIFE,20170906,338.7,347.5,333.6,342.45,27166
RPOWER,20170906,40.15,40.45,39.45,40.05,2003415
RPPINFRA,20170906,266.6,267.45,261.45,264.8,40924
RRSLGETF,20170906,17.45,17.46,17.41,17.41,7190
RSSOFTWARE,20170906,61.0,71.6,60.45,69.0,528280
RSWM,20170906,353.0,358.45,351.25,357.35,9206
RSYSTEMS,20170906,36.8,44.35,36.5,41.4,349477
RTNINFRA,20170906,5.8,5.85,5.8,5.85,843445
RTNPOWER,20170906,5.85,5.9,5.8,5.8,1032909
RUBYMILLS,20170906,330.0,344.0,324.0,333.9,11114
RUCHINFRA,20170906,2.7,2.7,2.6,2.7,124920
RUCHIRA,20170906,169.4,172.0,166.05,170.15,117968
RUCHISOYA,20170906,21.4,23.3,20.3,22.2,3926963
RUPA,20170906,465.45,467.75,458.4,460.8,42178
RUSHIL,20170906,808.2,817.85,800.0,801.65,14460
SABEVENTS,20170906,38.25,40.0,37.1,39.6,5072
SABTN,20170906,148.95,148.95,135.25,137.5,60288
SADBHAV,20170906,294.3,294.3,286.0,288.55,18904
SADBHIN,20170906,99.7,100.9,99.25,99.95,1273
SAGCEM,20170906,815.0,825.55,810.0,811.0,1838
SAIL,20170906,61.9,63.1,61.3,62.05,3784294
SAKHTISUG,20170906,27.2,27.65,26.8,27.1,132374
SAKSOFT,20170906,190.45,193.5,189.3,190.1,2494
SAKUMA,20170906,141.85,146.7,136.45,142.15,155309
SALASAR,20170906,251.0,278.85,246.3,268.85,898566
SALONA,20170906,81.0,81.8,77.4,78.0,8689
SALORAINTL,20170906,44.0,47.5,43.75,47.0,6395
SALSTEEL,20170906,6.5,6.55,6.4,6.4,22870
SALZERELEC,20170906,190.3,193.45,190.3,192.45,7845
SAMBHAAV,20170906,12.8,12.8,12.0,12.15,36422
SANCO,20170906,90.0,100.0,88.0,95.85,208280
SANDESH,20170906,869.95,883.95,861.35,880.55,1288
SANGAMIND,20170906,245.0,247.25,240.65,241.85,3076
SANGHIIND,20170906,86.3,90.0,85.5,88.65,558960
SANGHVIFOR,20170906,37.0,38.95,37.0,37.25,1304
SANGHVIMOV,20170906,150.0,150.95,148.25,149.05,20120
SANOFI,20170906,3945.1,4025.0,3945.1,3970.1,3442
SANWARIA,20170906,6.8,6.95,6.8,6.9,681234
SARDAEN,20170906,469.45,488.5,463.0,473.15,203348
SAREGAMA,20170906,486.65,509.0,483.05,501.0,397758
SARLAPOLY,20170906,48.6,49.0,47.95,48.25,97506
SASKEN,20170906,490.0,495.0,478.0,483.7,10699
SASTASUNDR,20170906,78.3,82.4,78.3,81.25,6903
SATHAISPAT,20170906,48.5,51.45,47.5,50.05,146902
SATIN,20170906,305.4,323.0,301.1,316.2,211036
SBIN,20170906,275.95,276.65,273.65,274.25,7306781
SCHAEFFLER,20170906,4950.0,4950.0,4800.0,4880.55,19371
SCHAND,20170906,485.0,492.0,480.0,481.9,26307
SCHNEIDER,20170906,130.0,133.9,128.85,129.95,124792
SCI,20170906,98.5,99.55,97.1,97.7,1244152
SDBL,20170906,153.95,157.1,147.0,154.85,61647
SEAMECLTD,20170906,153.4,154.85,150.2,152.1,9628
SEINV,20170906,177.0,177.0,170.0,171.25,1962
SELAN,20170906,199.7,208.4,197.55,204.1,337755
SELMCL,20170906,2.55,2.75,2.45,2.6,314635
SENSEXIWIN,20170906,325.0,351.0,318.95,328.67,193
SEPOWER,20170906,9.0,9.0,7.95,8.5,17918
SEQUENT,20170906,116.45,116.95,112.85,114.3,35853
SERVALL,20170906,0.9,0.95,0.9,0.95,101
SESHAPAPER,20170906,694.3,714.9,694.25,712.95,1731
SETCO,20170906,39.4,41.65,39.05,41.0,712215
SETF10GILT,20170906,170.0,184.0,170.0,184.0,270
SETFGOLD,20170906,2753.4,2785.0,2751.3,2781.6,6615
SETFNIF50,20170906,100.53,100.76,100.3,100.65,2544
SETFNIFBK,20170906,274.1,276.7,247.0,248.13,3366
SETFNN50,20170906,292.25,292.25,292.25,292.25,108
SFL,20170906,1329.0,1352.0,1327.1,1341.35,18527
SGL,20170906,16.25,16.75,15.9,16.6,53704
SHAHALLOYS,20170906,20.85,20.9,20.2,20.2,1800
SHAKTIPUMP,20170906,502.0,513.05,496.05,504.75,211842
SHALPAINTS,20170906,235.5,239.3,228.4,235.95,72148
SHANKARA,20170906,1328.7,1444.0,1328.0,1402.1,1404240
SHANTIGEAR,20170906,142.0,144.7,141.15,143.0,18309
SHARDACROP,20170906,441.75,452.85,439.0,449.95,40385
SHARDAMOTR,20170906,2900.0,3000.0,2900.0,2927.55,13138
SHARIABEES,20170906,247.0,247.0,243.0,243.0,278
SHARONBIO,20170906,5.85,6.0,5.85,5.95,163161
SHEMAROO,20170906,357.0,364.4,351.0,359.3,3976
SHILPAMED,20170906,608.95,610.0,598.2,599.8,14504
SHILPI,20170906,22.6,22.95,22.2,22.55,385613
SHIRPUR-G,20170906,149.9,151.95,148.25,148.7,6559
SHIVAMAUTO,20170906,66.5,68.8,65.85,67.5,158923
SHIVTEX,20170906,381.3,383.2,375.25,377.6,3223
SHK,20170906,257.05,262.35,256.3,261.3,109431
SHOPERSTOP,20170906,375.0,380.95,373.2,379.35,84324
SHREECEM,20170906,17970.0,18400.0,17870.05,18342.35,14355
SHREEPUSHK,20170906,222.2,227.0,222.15,224.9,53214
SHREERAMA,20170906,13.5,13.9,13.35,13.5,9521
SHREYANIND,20170906,166.0,170.4,164.65,168.3,25085
SHREYAS,20170906,426.75,427.0,416.0,422.45,19058
SHRIPISTON,20170906,1989.95,1989.95,1989.95,1989.95,31
SHRIRAMCIT,20170906,2085.0,2105.0,2051.05,2067.35,67320
SHRIRAMEPC,20170906,20.95,21.15,20.75,20.9,27636
SHYAMCENT,20170906,8.8,8.8,8.65,8.7,4858
SICAGEN,20170906,38.3,39.45,38.0,38.9,88753
SICAL,20170906,235.0,235.0,232.0,234.7,14612
SIEMENS,20170906,1278.0,1284.5,1268.0,1279.9,67290
SIGNET,20170906,8.5,8.5,8.25,8.35,147510
SIL,20170906,23.15,24.85,23.1,24.0,103212
SILINV,20170906,177.0,181.9,177.0,178.1,2313
SIMBHALS,20170906,32.4,32.5,31.3,32.0,39496
SIMPLEX,20170906,45.3,45.3,45.3,45.3,1631
SIMPLEXINF,20170906,473.0,477.0,464.6,467.35,5606
SINTEX,20170906,30.15,30.8,29.85,30.45,9091040
SIS,20170906,771.8,784.0,771.0,776.1,93680
SITASHREE,20170906,3.85,3.9,3.65,3.85,23983
SITINET,20170906,25.05,26.05,25.0,25.9,283347
SIYSIL,20170906,2223.95,2239.9,2191.2,2206.5,754
SJVN,20170906,31.9,32.45,31.6,32.35,258124
SKFINDIA,20170906,1510.45,1589.8,1510.45,1558.2,19235
SKIL,20170906,28.45,29.25,27.5,27.8,48559
SKIPPER,20170906,218.0,222.0,213.35,215.35,327926
SKMEGGPROD,20170906,72.3,74.9,71.3,74.5,38317
SMARTLINK,20170906,92.0,93.7,91.1,92.05,12826
SMLISUZU,20170906,947.65,947.65,936.15,941.45,15135
SMPL,20170906,1.55,1.6,1.55,1.6,96961
SMSLIFE,20170906,291.75,291.75,291.75,291.75,2647
SMSPHARMA,20170906,78.0,86.85,78.0,84.4,852767
SNOWMAN,20170906,53.75,55.7,53.0,54.35,551552
SOBHA,20170906,398.0,404.7,396.05,400.4,109382
SOLARINDS,20170906,879.6,888.5,873.05,877.8,7051
SOMANYCERA,20170906,785.05,806.0,785.05,796.25,8313
SOMATEX,20170906,13.6,13.6,12.6,13.0,11714
SOMICONVEY,20170906,43.1,45.3,43.1,44.9,3186
SONASTEER,20170906,112.0,116.95,111.5,114.45,302255
SONATSOFTW,20170906,156.05,158.5,154.5,155.15,174590
SORILHOLD,20170906,32.55,33.5,32.5,32.75,74959
SORILINFRA,20170906,105.1,105.75,102.75,104.7,28989
SOTL,20170906,1171.0,1199.2,1171.0,1187.0,411
SOUTHBANK,20170906,28.95,29.35,28.8,28.9,8136809
SPAL,20170906,415.05,420.0,405.55,408.65,25325
SPARC,20170906,379.95,381.95,370.1,372.2,203997
SPECIALITY,20170906,125.4,128.8,123.0,125.7,169790
SPENTEX,20170906,3.8,4.0,3.8,3.9,23002
SPHEREGSL,20170906,44.45,44.45,42.75,43.9,13380
SPIC,20170906,34.4,39.1,34.2,37.05,10163399
SPICEMOBI,20170906,21.9,21.9,21.1,21.9,35563
SPLIL,20170906,18.7,19.65,18.7,19.15,2219
SPMLINFRA,20170906,160.95,160.95,150.2,160.05,67767
SPTL,20170906,109.0,109.45,106.1,106.55,4622199
SPYL,20170906,0.3,0.3,0.25,0.3,250520
SQSBFSI,20170906,460.0,474.0,457.0,468.55,20083
SREEL,20170906,154.35,155.0,151.05,153.8,9045
SREINFRA,20170906,120.7,122.35,118.6,119.6,1125299
SRF,20170906,1524.9,1569.0,1522.35,1562.4,183330
SRHHYPOLTD,20170906,140.0,146.0,138.2,143.3,16924
SRIPIPES,20170906,353.0,355.5,349.0,350.35,103645
SRSLTD,20170906,3.0,3.05,2.9,3.05,812971
SRTRANSFIN,20170906,1064.7,1074.3,1051.4,1059.8,442767
SSWL,20170906,901.25,904.0,891.0,901.5,4198
STAMPEDE,20170906,7.2,7.55,7.2,7.35,78160
STAR,20170906,931.0,931.0,915.55,917.55,141970
STARCEMENT,20170906,116.0,116.2,113.0,113.7,45832
STARPAPER,20170906,185.0,191.7,182.5,188.5,59797
STCINDIA,20170906,159.7,163.9,158.4,159.7,216679
STEELXIND,20170906,83.55,83.55,79.25,81.25,172680
STEL,20170906,101.0,110.8,100.5,106.4,251495
STERLINBIO,20170906,3.5,3.7,3.4,3.6,136022
STERTOOLS,20170906,239.35,245.0,237.25,243.1,12344
STINDIA,20170906,14.1,14.5,13.4,14.4,1489
STRTECH,20170906,232.2,237.9,229.8,235.6,886302
SUBEX,20170906,8.7,9.0,8.6,8.75,1944282
SUBROS,20170906,241.4,249.0,235.8,246.35,38504
SUDARSCHEM,20170906,372.75,375.25,371.0,372.8,31642
SUJANAUNI,20170906,1.0,1.05,0.95,1.0,87748
SUMEETINDS,20170906,32.9,33.0,32.0,32.55,232312
SUMMITSEC,20170906,701.0,723.0,699.95,700.95,10023
SUNCLAYLTD,20170906,4550.0,4550.0,4496.0,4518.25,463
SUNDARAM,20170906,2.8,2.8,2.7,2.75,165263
SUNDARMFIN,20170906,1653.0,1707.0,1653.0,1696.2,29831
SUNDRMBRAK,20170906,516.95,518.0,506.7,512.7,2083
SUNDRMFAST,20170906,422.1,440.1,422.1,436.95,325419
SUNFLAG,20170906,63.85,67.75,62.8,65.95,2022778
SUNILHITEC,20170906,11.35,11.8,11.3,11.7,716298
SUNPHARMA,20170906,486.95,486.95,473.0,474.25,7344173
SUNTECK,20170906,284.0,289.0,277.4,283.65,145816
