SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHOTAMILL,20170914,220.2,224.95,210.55,215.35,13586
MOIL,20170914,415.65,417.5,403.7,406.5,388055
MOLDTECH,20170914,53.2,54.2,52.7,53.45,18861
MOLDTKPAC,20170914,299.65,300.05,293.6,299.4,25099
MONNETISPA,20170914,28.55,28.7,27.35,27.95,205603
MONSANTO,20170914,2526.05,2559.7,2520.0,2533.7,1899
MONTECARLO,20170914,503.3,508.0,498.0,500.25,10299
MORARJEE,20170914,51.95,52.5,51.5,52.45,10978
MOREPENLAB,20170914,17.85,18.2,17.5,17.6,577685
MOSERBAER,20170914,4.5,4.65,4.4,4.45,246412
MOTHERSUMI,20170914,334.25,335.55,329.5,330.25,1583395
MOTILALOFS,20170914,1276.0,1289.0,1250.0,1258.3,61692
MOTOGENFIN,20170914,28.35,28.35,25.65,26.4,626
MPHASIS,20170914,601.05,607.95,601.05,604.85,7264
MPSLTD,20170914,582.05,590.0,580.0,585.0,2916
MRF,20170914,64430.0,64599.8,63690.0,63840.35,6532
MRO-TEK,20170914,52.55,53.0,51.0,51.5,5495
MRPL,20170914,136.5,138.35,133.1,135.05,1477792
MSPL,20170914,16.2,16.4,15.85,16.25,28750
MTEDUCARE,20170914,63.8,64.85,62.6,62.9,192269
MTNL,20170914,20.5,21.25,20.1,20.2,1690355
MUKANDENGG,20170914,50.05,50.9,49.6,50.1,19642
MUKANDLTD,20170914,92.4,93.4,90.5,90.9,116562
MUKTAARTS,20170914,99.85,101.5,97.0,97.85,78500
MUNJALAU,20170914,71.95,72.0,70.6,70.85,81460
MUNJALSHOW,20170914,275.05,281.8,274.8,276.1,115866
MURUDCERA,20170914,48.5,49.65,47.5,48.2,20661
MUTHOOTCAP,20170914,542.0,545.4,535.0,542.3,2227
MUTHOOTFIN,20170914,509.0,516.05,503.0,507.75,482743
N100,20170914,378.01,383.96,377.25,378.79,3738
NAGAAGRI,20170914,46.0,48.65,46.0,48.15,109624
NAGAFERT,20170914,17.1,17.45,16.8,17.0,583444
NAGAROIL,20170914,3.15,3.25,3.15,3.2,125538
NAGREEKCAP,20170914,15.4,15.4,14.8,14.8,110
NAGREEKEXP,20170914,30.45,30.95,29.35,30.05,4802
NAHARCAP,20170914,125.15,125.9,122.8,124.8,6969
NAHARINDUS,20170914,104.05,106.25,102.25,103.95,24031
NAHARPOLY,20170914,57.5,59.7,56.65,57.35,79448
NAHARSPING,20170914,113.05,116.0,112.0,112.65,30258
NAKODA,20170914,0.35,0.35,0.3,0.35,34157
NATCOPHARM,20170914,773.95,804.5,765.8,793.75,597594
NATHBIOGEN,20170914,436.2,443.9,424.0,428.4,224815
NATIONALUM,20170914,82.4,83.15,80.65,80.9,2520070
NATNLSTEEL,20170914,37.85,38.6,36.05,37.7,89255
NAUKRI,20170914,1022.3,1125.0,1013.05,1106.85,545139
NAVINFLUOR,20170914,656.5,687.3,655.0,658.15,33383
NAVKARCORP,20170914,192.35,194.15,190.5,192.05,18429
NAVNETEDUL,20170914,170.0,171.3,167.7,170.95,46590
NBCC,20170914,211.9,216.85,209.3,213.15,1760435
NBIFIN,20170914,3410.0,3499.0,3318.0,3440.0,98
NBVENTURES,20170914,131.0,136.6,131.0,134.2,489100
NCC,20170914,89.8,93.2,89.6,91.15,9432101
NCLIND,20170914,236.2,245.0,236.2,243.55,101563
NDGL,20170914,723.95,725.0,707.65,708.5,183
NDL,20170914,149.25,149.25,142.05,144.15,150775
NDTV,20170914,57.95,57.95,54.55,56.05,50810
NECCLTD,20170914,43.5,46.75,43.5,44.2,1191368
NECLIFE,20170914,28.35,28.75,28.0,28.15,174291
NELCAST,20170914,73.2,73.2,70.1,72.65,95858
NELCO,20170914,102.2,104.85,102.05,102.7,175573
NESCO,20170914,2750.0,2858.9,2750.0,2838.75,12852
NESTLEIND,20170914,7347.0,7347.0,7207.2,7234.1,55141
NETWORK18,20170914,49.4,50.15,49.05,49.65,456987
NEULANDLAB,20170914,1061.0,1083.95,1030.0,1048.25,25843
NEXTMEDIA,20170914,17.55,18.7,17.5,18.0,258444
NFL,20170914,67.65,67.75,66.8,66.95,353704
NH,20170914,298.2,303.0,297.5,301.95,24423
NHPC,20170914,28.85,29.0,28.45,28.5,2412304
NIBL,20170914,32.15,33.5,32.0,32.1,16699
NIF100IWIN,20170914,111.0,111.0,110.03,110.06,455
NIFTYBEES,20170914,1037.0,1041.0,1035.55,1037.64,15130
NIFTYIWIN,20170914,105.0,105.0,103.15,103.25,25049
NIITLTD,20170914,107.7,116.8,107.1,113.45,6630793
NIITTECH,20170914,487.95,497.15,486.2,494.7,299335
NILAINFRA,20170914,19.25,20.1,18.25,19.0,6433448
NILKAMAL,20170914,1595.9,1599.95,1580.0,1586.1,39922
NIPPOBATRY,20170914,905.0,929.9,905.0,920.7,3617
NITCO,20170914,97.0,98.15,94.1,94.7,342889
NITESHEST,20170914,9.9,10.6,9.8,10.3,986358
NITINFIRE,20170914,5.6,5.6,5.6,5.6,159060
NITINSPIN,20170914,117.65,118.75,115.85,116.25,68771
NKIND,20170914,48.05,50.75,48.0,48.9,931
NLCINDIA,20170914,95.8,97.5,95.8,96.0,205012
NMDC,20170914,133.3,134.7,131.8,133.05,2151266
NOCIL,20170914,146.95,151.3,146.55,147.9,1284472
NOIDATOLL,20170914,16.9,17.15,15.55,16.15,2847796
NRAIL,20170914,271.5,284.95,270.0,271.9,7840
NRBBEARING,20170914,121.1,122.5,120.0,120.35,21315
NSIL,20170914,1299.0,1299.05,1220.0,1272.0,349
NTL,20170914,3.9,4.0,3.8,3.9,7481
NTPC,20170914,168.95,170.0,168.1,168.65,6068169
NUCLEUS,20170914,293.0,299.0,288.95,296.2,35317
NV20IWIN,20170914,44.0,44.07,44.0,44.04,34
OBEROIRLTY,20170914,402.2,408.0,387.0,388.65,116160
OCCL,20170914,1172.85,1177.0,1136.0,1151.3,4775
OCL,20170914,1305.05,1305.05,1290.1,1295.0,7060
OFSS,20170914,3454.95,3474.95,3433.75,3460.3,11932
OIL,20170914,320.9,324.75,309.0,318.1,1240072
OILCOUNTUB,20170914,48.9,49.95,47.75,48.1,37213
OISL,20170914,3.9,4.0,3.85,3.9,43987
OMAXAUTO,20170914,72.0,72.05,68.5,69.1,49498
OMAXE,20170914,199.6,203.2,199.0,202.8,533412
OMKARCHEM,20170914,86.0,87.9,85.85,87.05,394024
OMMETALS,20170914,57.0,60.5,56.15,59.8,551306
ONELIFECAP,20170914,29.35,30.2,26.8,27.75,75486
ONGC,20170914,161.5,162.5,158.25,159.35,15371676
ONMOBILE,20170914,57.2,59.25,56.25,58.35,445573
ONWARDTEC,20170914,134.65,140.4,123.4,124.8,976014
OPTIEMUS,20170914,53.1,55.0,53.0,53.45,825
OPTOCIRCUI,20170914,7.95,8.05,7.95,7.95,293188
ORBTEXP,20170914,141.6,156.95,141.6,151.25,47289
ORCHIDPHAR,20170914,17.4,17.55,16.9,17.15,269728
ORICONENT,20170914,57.8,58.4,56.5,57.35,155267
ORIENTABRA,20170914,35.3,35.6,34.0,34.2,59908
ORIENTALTL,20170914,13.3,13.7,13.3,13.35,2486
ORIENTBANK,20170914,132.4,134.6,131.5,133.45,2698073
ORIENTBELL,20170914,308.0,313.0,291.35,296.15,150462
ORIENTCEM,20170914,165.85,165.85,160.5,160.9,399430
ORIENTHOT,20170914,34.15,34.75,34.15,34.55,21612
ORIENTLTD,20170914,97.45,99.0,92.05,93.2,6445
ORIENTPPR,20170914,99.8,101.5,98.5,99.9,198166
ORIENTREF,20170914,148.0,159.85,148.0,151.75,165565
ORISSAMINE,20170914,1833.0,1888.0,1821.1,1825.8,5092
ORTEL,20170914,40.95,40.95,37.25,37.9,39114
ORTINLABSS,20170914,16.75,19.7,16.75,19.7,319320
PAGEIND,20170914,18738.35,18925.0,18556.05,18846.3,5221
PALASHSECU,20170914,85.9,85.9,80.7,80.95,9669
PALREDTEC,20170914,100.0,101.0,98.0,99.0,2242
PANACEABIO,20170914,237.9,264.95,216.85,249.85,1485930
PANAMAPET,20170914,235.95,236.2,230.05,231.45,51200
PANORAMUNI,20170914,7.8,7.8,7.75,7.75,1984
PAPERPROD,20170914,225.0,226.8,223.0,225.15,12766
PARABDRUGS,20170914,6.9,7.15,6.85,7.1,33028
PARACABLES,20170914,7.15,7.25,7.05,7.1,68560
PARAGMILK,20170914,249.0,255.85,247.05,249.7,131333
PARSVNATH,20170914,20.05,21.6,20.05,21.55,213594
PATELENG,20170914,78.4,85.0,78.4,81.95,2457447
PATINTLOG,20170914,76.25,77.1,75.65,76.7,28533
PATSPINLTD,20170914,26.35,26.9,26.0,26.1,14671
PBAINFRA,20170914,17.8,18.0,17.15,17.85,17566
PCJEWELLER,20170914,351.85,352.0,337.6,341.4,1579344
PDMJEPAPER,20170914,29.75,30.0,29.0,29.55,32042
PDPL,20170914,19.7,20.0,18.55,19.3,18131
PDSMFL,20170914,261.0,261.0,259.0,259.0,2476
PDUMJEIND,20170914,13.55,13.75,13.0,13.2,25851
PDUMJEPULP,20170914,23.15,23.2,22.75,22.95,7574
PEARLPOLY,20170914,36.45,36.45,34.05,35.5,11142
PEL,20170914,2780.0,2930.3,2772.8,2907.1,532374
PENIND,20170914,62.75,64.25,62.0,62.4,310793
PENINLAND,20170914,22.4,23.3,21.75,22.3,445899
PENPEBS,20170914,112.75,112.75,109.1,109.95,55082
PERSISTENT,20170914,620.0,624.0,610.4,620.1,80052
PETRONENGG,20170914,143.35,143.35,139.0,140.85,1916
PETRONET,20170914,234.6,237.55,229.45,231.8,2064107
PFC,20170914,128.6,134.3,128.6,130.8,7349641
PFIZER,20170914,1858.0,1858.0,1785.7,1800.0,20411
PFOCUS,20170914,99.0,101.8,99.0,100.2,35842
PFS,20170914,39.0,41.8,38.7,41.5,15688785
PGEL,20170914,367.8,368.6,357.1,363.9,51584
PGHH,20170914,8315.0,8410.0,8315.0,8393.55,447
PGIL,20170914,159.25,160.95,153.4,154.5,7451
PHILIPCARB,20170914,810.0,832.0,802.55,825.35,588858
PHOENIXLTD,20170914,514.3,514.3,501.0,502.2,53704
PIDILITIND,20170914,833.0,842.4,830.0,838.8,206713
PIIND,20170914,750.0,759.3,737.1,741.55,51466
PILANIINVS,20170914,2900.0,2920.0,2750.0,2882.8,2611
PILITA,20170914,13.25,13.4,12.5,13.05,25770
PINCON,20170914,51.55,52.5,51.4,52.0,192270
PIONDIST,20170914,187.9,187.9,180.6,183.0,6370
PIONEEREMB,20170914,40.0,40.2,39.5,39.65,28464
PITTILAM,20170914,60.8,62.5,59.75,61.55,47255
PKTEA,20170914,155.0,159.7,152.1,154.1,512
PLASTIBLEN,20170914,256.8,262.9,255.35,257.15,17005
PNB,20170914,143.0,145.8,143.0,145.25,6985935
PNBGILTS,20170914,51.5,52.0,50.6,50.8,338206
PNBHOUSING,20170914,1659.0,1664.0,1630.0,1638.8,62736
PNC,20170914,19.35,19.6,19.35,19.6,5640
PNCINFRA,20170914,134.15,136.0,134.15,135.0,183584
POCHIRAJU,20170914,4.3,4.4,4.25,4.25,6951
PODDARHOUS,20170914,1301.3,1350.0,1301.3,1334.5,1439
PODDARMENT,20170914,264.55,268.95,262.5,264.05,1905
POKARNA,20170914,1232.15,1258.0,1216.0,1220.8,2820
POLARIS,20170914,230.0,235.55,229.0,233.95,85581
POLYMED,20170914,209.55,248.0,209.4,230.1,345941
POLYPLEX,20170914,454.0,456.9,446.2,451.05,17827
PONNIERODE,20170914,176.95,176.95,171.75,175.05,1546
POWERGRID,20170914,213.3,216.0,212.65,213.95,3821197
POWERMECH,20170914,541.95,550.0,540.0,547.4,2399
PPAP,20170914,373.05,385.0,373.05,379.55,22993
PRABHAT,20170914,133.7,134.9,132.25,133.0,207034
PRADIP,20170914,1.95,2.1,1.9,1.9,4706
PRAENG,20170914,9.3,9.35,8.7,9.35,120721
PRAJIND,20170914,72.55,73.25,71.1,71.55,220678
PRAKASH,20170914,108.05,111.0,105.1,107.1,718837
PRAKASHCON,20170914,4.05,4.05,3.8,3.85,154855
PRAKASHSTL,20170914,0.3,0.35,0.3,0.35,111050
PRATIBHA,20170914,8.6,8.95,8.55,8.85,280352
PRECAM,20170914,120.1,121.4,118.05,118.6,36269
PRECOT,20170914,77.25,79.0,76.5,77.95,1163
PRECWIRE,20170914,203.2,209.4,195.35,198.45,312468
PREMEXPLN,20170914,462.0,469.9,460.6,468.85,7185
PREMIER,20170914,31.95,32.2,31.05,31.15,6643
PREMIERPOL,20170914,30.0,30.0,30.0,30.0,1000
PRESSMN,20170914,63.95,63.95,61.0,61.5,102386
PRESTIGE,20170914,258.0,259.9,256.05,256.9,45113
PRICOLLTD,20170914,87.75,89.8,87.05,87.5,152505
PRIMESECU,20170914,35.45,35.45,34.55,34.65,8303
PRISMCEM,20170914,108.9,109.75,108.0,108.55,123500
PROVOGE,20170914,3.9,4.0,3.85,3.95,51313
PROZONINTU,20170914,42.05,43.4,42.05,42.45,210451
PSB,20170914,47.15,47.4,46.6,47.15,81961
PSL,20170914,3.75,3.95,3.6,3.95,363206
PSPPROJECT,20170914,359.95,360.65,352.45,355.6,23849
PSUBNKBEES,20170914,366.49,368.5,364.36,368.49,906
PTC,20170914,120.8,127.7,120.2,124.4,5743135
PTL,20170914,43.0,43.0,40.5,41.35,11394
PUNJABCHEM,20170914,386.0,386.15,374.6,375.75,8577
PUNJLLOYD,20170914,22.9,23.25,22.15,22.3,1674210
PURVA,20170914,82.35,83.0,79.55,80.3,128207
PVP,20170914,5.0,5.15,4.95,5.0,75905
PVR,20170914,1334.7,1345.6,1318.0,1321.35,72627
QGOLDHALF,20170914,1344.7,1344.7,1333.0,1335.0,27
QUESS,20170914,842.0,849.9,829.0,840.95,96489
QUICKHEAL,20170914,193.2,198.75,193.2,195.2,70332
QUINTEGRA,20170914,2.45,2.45,2.45,2.45,1000
RADICO,20170914,175.25,177.0,174.0,174.65,397157
RADIOCITY,20170914,403.0,405.5,391.5,396.15,24245
RAIN,20170914,153.9,158.8,151.4,152.15,2056771
RAINBOWPAP,20170914,4.0,4.05,3.85,3.95,324347
RAJESHEXPO,20170914,752.0,759.0,749.95,754.0,960934
RAJOIL,20170914,1.35,1.35,1.25,1.35,41911
RAJRAYON,20170914,0.25,0.25,0.2,0.25,519620
RAJSREESUG,20170914,57.5,57.5,55.95,56.35,43292
RAJTV,20170914,62.05,62.5,61.0,61.4,7621
RAJVIR,20170914,46.0,46.0,43.15,44.9,747
RALLIS,20170914,227.0,229.7,223.35,224.4,156769
RAMANEWS,20170914,24.0,24.8,23.7,23.8,24222
RAMASTEEL,20170914,166.9,169.45,166.1,169.05,362107
RAMCOCEM,20170914,747.55,755.3,738.1,752.4,258793
RAMCOIND,20170914,265.4,267.2,260.0,261.9,55184
RAMCOSYS,20170914,405.0,409.0,398.65,401.45,12806
RAMKY,20170914,98.0,102.0,96.95,99.2,114883
RAMSARUP,20170914,1.4,1.5,1.4,1.5,7075
RANASUG,20170914,8.65,8.95,8.4,8.55,477487
RANEENGINE,20170914,653.0,658.0,615.1,619.15,13938
RANEHOLDIN,20170914,1960.0,1960.0,1870.0,1882.7,9940
RATNAMANI,20170914,870.0,880.0,862.0,872.7,4827
RAYMOND,20170914,888.0,906.9,886.95,894.4,653159
RBL,20170914,1272.85,1277.8,1215.75,1234.35,17153
RBLBANK,20170914,535.5,539.4,530.55,531.7,951570
RCF,20170914,98.25,99.3,96.1,96.7,2552162
RCOM,20170914,21.35,21.75,21.1,21.55,20935135
RDEL,20170914,59.95,60.3,58.85,59.35,2868819
RECLTD,20170914,169.75,175.2,167.85,168.75,10006176
REDINGTON,20170914,160.3,164.95,159.15,161.85,433560
REFEX,20170914,19.45,19.45,18.9,19.45,96408
REGENCERAM,20170914,5.35,5.35,4.85,4.85,1003
RELAXO,20170914,515.95,525.0,512.0,522.15,33163
RELCAPITAL,20170914,755.0,762.2,739.5,748.55,2675925
RELCNX100,20170914,108.0,108.02,106.82,106.96,302
RELCONS,20170914,47.25,47.25,47.25,47.25,33
RELDIVOPP,20170914,26.76,27.2,26.51,27.2,173
RELIANCE,20170914,855.8,861.5,842.0,843.85,5425486
RELIGARE,20170914,48.7,48.7,48.7,48.7,213888
RELINFRA,20170914,508.0,515.0,504.5,507.55,2121227
REMSONSIND,20170914,75.75,82.0,74.5,78.75,3386
RENUKA,20170914,15.8,16.15,15.6,15.7,2514162
REPCOHOME,20170914,667.8,676.25,662.5,668.8,132021
REPRO,20170914,730.7,739.0,710.0,713.1,13747
RESPONIND,20170914,47.85,47.85,43.05,44.8,32474
REVATHI,20170914,646.25,654.0,646.25,648.15,868
RICOAUTO,20170914,99.45,100.3,96.25,97.25,3009760
RIIL,20170914,488.0,497.85,484.05,487.8,385213
RJL,20170914,184.8,190.0,180.0,187.35,32861
RKDL,20170914,9.0,9.45,8.8,8.95,31495
RKFORGE,20170914,559.95,564.9,543.9,559.75,181664
RMCL,20170914,30.0,30.25,29.6,29.85,119218
RML,20170914,547.65,549.15,515.25,520.1,50518
ROHLTD,20170914,120.05,122.0,120.0,120.5,16086
ROLLT,20170914,4.45,4.5,4.25,4.35,44969
ROLTA,20170914,59.0,59.7,57.8,58.15,469374
ROSSELLIND,20170914,110.1,111.75,106.45,107.05,4452
RPGLIFE,20170914,424.0,431.0,413.3,416.05,47377
RPOWER,20170914,40.4,42.7,40.25,42.5,8989757
RPPINFRA,20170914,285.05,288.3,272.6,279.65,659964
RSSOFTWARE,20170914,70.0,70.0,67.4,67.9,59553
RSWM,20170914,361.1,361.8,355.15,358.65,18657
RSYSTEMS,20170914,38.05,39.95,37.95,38.4,11072
RTNINFRA,20170914,6.0,6.05,5.95,5.95,934310
RTNPOWER,20170914,6.35,6.55,6.15,6.2,8599057
RUBYMILLS,20170914,336.0,339.95,327.05,329.0,6008
RUCHINFRA,20170914,2.95,2.95,2.8,2.95,26545
RUCHIRA,20170914,172.75,172.95,170.5,171.1,33796
RUCHISOYA,20170914,21.85,22.5,21.8,22.05,472813
RUPA,20170914,435.05,444.7,431.05,433.85,38507
RUSHIL,20170914,804.7,804.7,790.1,795.8,29475
SABEVENTS,20170914,41.5,41.7,39.0,39.15,9343
SABTN,20170914,134.2,139.85,132.0,134.0,45935
SADBHAV,20170914,297.5,299.25,288.45,292.9,40238
SADBHIN,20170914,99.1,102.7,99.1,100.0,2337
SAGCEM,20170914,820.15,834.4,817.0,830.05,693
SAIL,20170914,62.35,62.45,61.3,62.05,2778804
SAKHTISUG,20170914,27.2,27.2,26.8,26.9,52005
SAKSOFT,20170914,195.35,197.8,191.1,195.45,5646
SAKUMA,20170914,130.0,136.5,124.1,133.3,234914
SALASAR,20170914,261.3,275.9,260.1,271.7,458704
SALONA,20170914,85.7,102.8,85.7,102.65,130028
SALORAINTL,20170914,45.0,46.7,45.0,46.45,5173
SALSTEEL,20170914,6.15,6.15,5.95,6.0,18316
SALZERELEC,20170914,182.75,183.5,177.0,178.7,32378
SAMBHAAV,20170914,12.05,12.6,11.7,12.45,31975
SANCO,20170914,91.0,91.0,88.55,89.55,32148
SANDESH,20170914,914.5,914.5,900.7,909.9,638
SANGAMIND,20170914,227.0,230.5,221.55,223.9,13210
SANGHIIND,20170914,94.0,95.95,91.7,93.3,700267
SANGHVIFOR,20170914,39.6,39.6,37.45,37.6,3665
SANGHVIMOV,20170914,142.5,145.5,139.0,144.8,148276
SANOFI,20170914,4059.45,4107.85,4026.1,4043.05,801
SANWARIA,20170914,7.3,7.6,7.2,7.35,991625
SARDAEN,20170914,449.65,452.9,435.25,436.3,77796
SAREGAMA,20170914,474.65,509.9,474.0,500.55,346482
SARLAPOLY,20170914,48.45,49.8,47.65,48.8,82763
SASKEN,20170914,518.75,520.5,501.0,509.3,32401
SASTASUNDR,20170914,81.3,82.9,80.0,81.15,12469
SATHAISPAT,20170914,45.95,46.4,44.4,45.25,48154
SATIN,20170914,324.55,332.9,314.0,321.9,80543
SBIN,20170914,273.4,275.6,272.3,274.2,8015217
SCHAEFFLER,20170914,4896.05,4914.95,4825.0,4890.35,9416
SCHAND,20170914,474.8,478.0,466.2,470.45,24059
SCHNEIDER,20170914,123.1,125.4,121.8,122.3,107197
SCI,20170914,94.6,95.15,91.75,92.1,836025
SDBL,20170914,154.45,156.0,154.05,155.0,24748
SEAMECLTD,20170914,141.0,144.8,138.5,139.8,5879
SEINV,20170914,264.35,269.0,226.15,246.25,147200
SELAN,20170914,187.9,189.25,184.95,185.7,73828
SELMCL,20170914,2.65,2.7,2.6,2.65,111491
SENSEXIWIN,20170914,336.0,337.33,336.0,336.7,52
SEPOWER,20170914,12.3,13.7,11.9,13.7,365351
SEQUENT,20170914,114.25,116.65,114.25,116.05,42196
SERVALL,20170914,1.25,1.25,1.25,1.25,344
SESHAPAPER,20170914,738.0,744.0,722.5,737.8,4239
SETCO,20170914,39.0,41.5,38.85,40.2,658471
SETFGOLD,20170914,2758.5,2758.5,2730.2,2734.3,6343
SETFNIF50,20170914,102.8,102.91,102.32,102.41,1455
SETFNIFBK,20170914,273.0,273.0,254.26,254.91,40509
SETFNN50,20170914,297.65,298.79,297.65,298.62,689
SEZAL,20170914,4.75,5.25,4.75,5.25,1438
SFL,20170914,1373.65,1400.0,1361.05,1392.5,32950
SGL,20170914,17.85,18.45,16.15,17.1,86198
SHAHALLOYS,20170914,20.95,21.9,20.65,20.9,3385
SHAKTIPUMP,20170914,504.95,507.7,492.55,495.25,107220
SHALPAINTS,20170914,228.75,236.7,225.0,234.1,36449
SHANKARA,20170914,1428.0,1458.95,1421.1,1433.8,136787
SHANTIGEAR,20170914,143.9,146.5,142.6,142.8,18085
SHARDACROP,20170914,447.45,455.8,445.05,448.3,12521
SHARDAMOTR,20170914,2812.6,2837.9,2728.2,2750.95,2280
SHARIABEES,20170914,253.0,253.0,251.95,251.95,2
SHARONBIO,20170914,8.9,9.0,8.35,8.35,150353
SHEMAROO,20170914,370.0,375.0,356.15,359.6,17651
SHILPAMED,20170914,592.8,597.7,557.3,563.75,85339
SHILPI,20170914,26.0,26.1,25.0,25.1,1046227
SHIRPUR-G,20170914,139.9,141.3,136.85,137.8,5031
SHIVAMAUTO,20170914,66.2,66.85,64.75,64.9,98018
SHIVTEX,20170914,384.9,384.9,375.0,380.5,4229
SHK,20170914,263.75,265.55,257.15,259.15,37234
SHOPERSTOP,20170914,422.75,425.95,407.7,410.0,68903
SHREECEM,20170914,18869.0,19101.0,18700.0,18800.65,11403
SHREEPUSHK,20170914,212.7,216.1,208.5,214.6,47738
SHREERAMA,20170914,13.5,13.7,13.25,13.6,13333
SHREYANIND,20170914,166.1,179.0,162.6,173.75,122127
SHREYAS,20170914,422.0,427.45,421.1,422.45,21845
SHRIPISTON,20170914,1900.0,1945.0,1880.0,1935.0,240
SHRIRAMCIT,20170914,2090.0,2100.0,2052.0,2059.55,13794
SHRIRAMEPC,20170914,21.95,22.25,21.5,21.7,129312
SHYAMCENT,20170914,8.6,9.4,8.35,8.55,73142
SICAGEN,20170914,38.0,38.7,37.25,37.65,48794
SICAL,20170914,232.75,235.0,228.6,229.2,12978
SIEMENS,20170914,1345.0,1398.0,1340.75,1383.55,433231
SIGNET,20170914,8.1,8.1,7.85,7.9,254994
SIL,20170914,27.1,27.2,25.9,26.45,15777
SILINV,20170914,189.0,209.3,176.6,183.75,5136
SIMBHALS,20170914,31.65,32.6,31.4,31.95,72711
SIMPLEX,20170914,41.5,42.6,40.5,42.05,10755
SIMPLEXINF,20170914,475.0,478.4,459.0,463.3,30499
SINTEX,20170914,29.2,29.4,28.7,28.85,8220175
SIS,20170914,787.7,787.7,765.55,770.3,16209
SITASHREE,20170914,3.9,3.9,3.7,3.75,27376
SITINET,20170914,25.65,25.65,24.75,24.95,312769
SIYSIL,20170914,2312.1,2341.7,2300.05,2331.65,1418
SJVN,20170914,34.05,34.3,33.8,33.95,462732
SKFINDIA,20170914,1564.0,1574.4,1535.05,1542.15,2682
SKIL,20170914,29.4,30.2,28.4,28.7,65913
SKIPPER,20170914,219.7,219.7,211.0,212.45,40772
SKMEGGPROD,20170914,75.9,77.45,75.0,76.75,14123
SMARTLINK,20170914,91.05,97.0,91.0,96.4,112232
SMLISUZU,20170914,958.4,975.8,944.6,962.95,72354
SMPL,20170914,1.6,1.6,1.5,1.55,46674
SMSLIFE,20170914,390.8,390.8,390.8,390.8,4720
SMSPHARMA,20170914,92.6,94.8,89.3,90.6,1330834
SNOWMAN,20170914,54.0,54.7,53.3,53.6,219991
SOBHA,20170914,405.0,408.9,400.5,401.7,63378
SOLARINDS,20170914,910.0,948.1,900.0,929.15,17822
SOMANYCERA,20170914,827.8,827.8,795.2,802.25,8594
SOMATEX,20170914,14.2,14.7,13.75,13.9,58075
SOMICONVEY,20170914,44.5,44.5,43.65,44.0,1110
SONASTEER,20170914,113.0,114.55,112.05,112.45,100137
SONATSOFTW,20170914,154.9,155.9,151.0,152.15,99605
SORILHOLD,20170914,50.3,50.3,47.0,50.3,2066336
SORILINFRA,20170914,143.7,148.4,128.4,135.3,268360
SOTL,20170914,1266.1,1299.9,1266.1,1284.3,1058
SOUTHBANK,20170914,29.0,29.15,28.55,28.65,7484227
SPAL,20170914,406.0,410.0,402.05,408.05,17789
SPARC,20170914,390.9,409.8,390.0,407.8,1359432
SPECIALITY,20170914,118.95,122.0,112.4,116.0,273094
SPENTEX,20170914,3.75,4.1,3.75,3.9,104071
SPHEREGSL,20170914,48.0,49.75,46.05,48.15,16089
SPIC,20170914,33.95,34.2,32.55,33.05,691705
SPICEMOBI,20170914,22.0,23.15,20.95,23.15,74213
SPLIL,20170914,18.3,23.2,18.3,21.65,136199
SPMLINFRA,20170914,159.85,160.65,151.55,153.85,75919
SPTL,20170914,105.0,106.6,102.2,102.9,3354218
SPYL,20170914,0.3,0.3,0.25,0.3,372343
SQSBFSI,20170914,470.0,472.95,468.0,470.2,4325
SREEL,20170914,168.5,170.95,167.3,168.7,5453
SREINFRA,20170914,112.35,112.5,108.1,109.8,2205556
SRF,20170914,1569.0,1592.1,1554.0,1565.7,165907
SRHHYPOLTD,20170914,151.0,151.0,142.4,144.25,8685
SRIPIPES,20170914,345.35,346.25,342.05,345.0,56539
SRSLTD,20170914,3.3,3.3,3.15,3.25,285075
SRTRANSFIN,20170914,1061.1,1083.9,1061.1,1076.5,364227
SSWL,20170914,890.75,893.4,885.0,887.7,3205
STAMPEDE,20170914,6.85,7.15,6.85,7.0,125719
STAR,20170914,960.1,985.0,960.1,980.45,467634
STARCEMENT,20170914,111.15,113.0,110.75,111.8,15062
STARPAPER,20170914,198.0,206.0,187.4,188.6,459323
STCINDIA,20170914,160.15,162.7,158.5,160.75,101886
STEELXIND,20170914,83.55,86.0,80.0,83.0,155877
STEL,20170914,98.0,102.0,97.15,100.4,15135
STERLINBIO,20170914,3.65,3.75,3.55,3.6,121783
STERTOOLS,20170914,266.45,269.2,260.0,260.05,15793
STINDIA,20170914,16.0,16.2,15.05,16.2,11239
STRTECH,20170914,226.95,230.7,225.5,227.95,639530
SUBEX,20170914,8.6,8.65,8.55,8.55,1046036
SUBROS,20170914,239.1,241.95,233.15,237.5,33385
SUDARSCHEM,20170914,374.95,384.9,371.95,374.5,66847
SUJANAUNI,20170914,1.0,1.0,0.95,0.95,106628
SUMEETINDS,20170914,33.3,33.95,32.3,33.1,1007836
SUMMITSEC,20170914,749.65,756.0,717.05,750.7,6053
SUNCLAYLTD,20170914,4647.6,4700.0,4546.05,4633.05,1289
SUNDARAM,20170914,3.05,3.35,3.0,3.3,1164511
SUNDARMFIN,20170914,1726.15,1749.0,1693.55,1733.0,33967
SUNDRMBRAK,20170914,500.6,508.95,494.8,496.95,7150
SUNDRMFAST,20170914,462.0,470.75,455.05,465.3,137143
