SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNTV,20170915,830.0,836.0,815.0,824.1,1210009
SUPERHOUSE,20170915,173.1,173.1,166.1,167.0,103984
SUPERSPIN,20170915,16.5,16.8,16.45,16.6,34049
SUPPETRO,20170915,384.0,399.2,384.0,398.4,210645
SUPRAJIT,20170915,284.1,285.95,279.1,281.3,59024
SUPREMEIND,20170915,1155.1,1195.0,1148.0,1174.7,97612
SUPREMEINF,20170915,76.55,77.75,75.65,76.45,45643
SUPREMETEX,20170915,3.65,3.9,3.6,3.7,321046
SURANAIND,20170915,3.0,3.2,3.0,3.15,14025
SURANASOL,20170915,15.0,15.1,14.8,14.8,22202
SURANAT&P,20170915,4.6,4.6,4.3,4.45,22758
SURYALAXMI,20170915,91.0,91.9,88.75,90.9,16227
SURYAROSNI,20170915,305.0,317.0,302.65,306.55,300862
SUTLEJTEX,20170915,912.0,916.0,901.1,907.1,4479
SUVEN,20170915,170.5,180.0,168.8,178.6,676576
SUZLON,20170915,16.9,17.1,16.8,16.95,41419730
SWANENERGY,20170915,139.95,141.95,136.6,138.85,177300
SWARAJENG,20170915,2038.7,2139.5,2031.8,2101.4,3152
SWELECTES,20170915,554.0,555.0,538.0,544.05,12478
SYMPHONY,20170915,1395.0,1422.0,1375.05,1408.75,21336
SYNCOM,20170915,4.7,4.75,4.6,4.65,20839
SYNDIBANK,20170915,66.2,70.85,65.5,69.7,5998595
SYNGENE,20170915,476.05,489.0,468.6,483.0,88355
TAINWALCHM,20170915,126.5,127.0,115.0,119.45,42327
TAJGVK,20170915,154.35,154.5,151.5,152.4,20292
TAKE,20170915,133.25,139.6,133.25,138.35,262348
TALBROAUTO,20170915,203.0,203.0,197.0,197.45,19632
TALWALKARS,20170915,290.6,292.7,285.0,286.85,202159
TANLA,20170915,33.6,34.55,33.45,34.05,252667
TANTIACONS,20170915,16.85,16.85,15.8,16.3,5100
TARAJEWELS,20170915,28.5,29.3,27.4,28.55,52925
TARAPUR,20170915,7.7,8.1,7.35,7.75,48822
TARMAT,20170915,37.0,38.0,36.1,37.05,3941
TASTYBITE,20170915,5519.0,5588.8,5415.4,5474.15,931
TATACHEM,20170915,636.7,640.7,628.25,636.95,426433
TATACOFFEE,20170915,162.2,164.4,157.2,161.15,1403173
TATACOMM,20170915,714.0,729.0,700.0,708.75,2546237
TATAELXSI,20170915,1820.4,1835.9,1810.0,1823.45,591872
TATAGLOBAL,20170915,211.0,213.7,208.85,210.55,2608124
TATAINVEST,20170915,913.9,940.0,896.0,926.15,357680
TATAMETALI,20170915,761.0,769.0,746.8,754.7,278017
TATAMOTORS,20170915,402.85,406.75,400.0,401.75,9675506
TATAMTRDVR,20170915,229.0,231.8,226.95,228.3,2761020
TATAPOWER,20170915,84.95,84.95,83.8,84.3,6486746
TATASPONGE,20170915,944.9,952.25,918.0,927.95,630514
TATASTEEL,20170915,676.0,681.4,671.55,678.95,3241869
TBZ,20170915,123.5,127.7,121.2,124.15,707130
TCI,20170915,293.1,299.4,290.35,295.4,36638
TCIDEVELOP,20170915,434.1,464.0,432.95,449.05,135
TCIEXP,20170915,529.0,549.0,518.95,537.85,13370
TCIFINANCE,20170915,23.45,23.45,22.1,22.3,25491
TCS,20170915,2499.0,2517.0,2485.0,2506.05,1472036
TDPOWERSYS,20170915,212.8,214.05,210.0,212.35,25744
TEAMLEASE,20170915,1650.0,1655.0,1591.0,1605.45,4362
TECHIN,20170915,9.15,9.3,9.15,9.3,3448
TECHM,20170915,437.35,447.9,437.35,444.3,1959478
TECHNO,20170915,372.8,372.8,360.2,367.9,27188
TECHNOFAB,20170915,230.0,238.0,227.8,236.1,16139
TEJASNET,20170915,340.8,354.4,335.1,341.9,365840
TERASOFT,20170915,62.35,68.0,60.05,62.7,85048
TEXINFRA,20170915,49.3,49.7,48.15,48.7,33385
TEXMOPIPES,20170915,22.55,23.5,22.25,22.3,78548
TEXRAIL,20170915,94.0,97.6,93.65,94.35,856706
TFCILTD,20170915,140.6,151.6,138.15,149.4,4335554
TFL,20170915,10.6,11.45,10.6,11.0,5308
TGBHOTELS,20170915,62.15,64.9,59.7,61.9,273100
THANGAMAYL,20170915,351.0,371.0,351.0,370.05,1224
THEMISMED,20170915,440.2,444.45,440.0,440.4,207
THERMAX,20170915,950.0,965.0,930.3,955.45,109195
THIRUSUGAR,20170915,59.8,59.8,56.3,57.2,32456
THOMASCOOK,20170915,246.7,255.0,240.3,244.45,1179104
THOMASCOTT,20170915,19.45,19.55,17.75,17.75,3407
THYROCARE,20170915,680.0,689.0,663.5,680.55,44091
TI,20170915,14.05,14.25,13.4,14.1,155644
TIDEWATER,20170915,5645.0,5670.0,5601.0,5607.35,996
TIIL,20170915,407.4,410.95,407.35,407.75,3708
TIJARIA,20170915,6.75,7.05,6.7,6.85,4500
TIL,20170915,467.55,484.95,467.55,471.55,12394
TIMESGTY,20170915,66.9,67.8,59.0,64.85,96036
TIMETECHNO,20170915,205.6,211.8,202.1,206.35,706362
TIMKEN,20170915,760.8,795.0,760.65,786.0,64089
TINPLATE,20170915,185.85,205.95,183.95,203.1,8789276
TIPSINDLTD,20170915,71.8,71.8,69.3,70.8,2591
TIRUMALCHM,20170915,1462.2,1587.95,1441.0,1546.0,291363
TITAN,20170915,629.9,633.2,622.65,632.15,1067596
TMRVL,20170915,156.0,159.75,151.0,155.7,232287
TNPETRO,20170915,67.8,67.8,65.5,66.7,673974
TNPL,20170915,355.0,363.0,347.15,359.1,446437
TOKYOPLAST,20170915,136.0,136.9,132.05,133.05,19497
TORNTPHARM,20170915,1221.1,1224.35,1196.05,1216.25,98544
TORNTPOWER,20170915,223.0,224.35,218.5,220.2,915004
TPLPLASTEH,20170915,640.5,649.7,640.0,640.2,11415
TREEHOUSE,20170915,15.05,15.1,14.85,15.0,59367
TRENT,20170915,294.9,295.0,289.0,290.0,78309
TRF,20170915,221.3,223.5,216.6,218.85,27494
TRIDENT,20170915,97.9,102.0,96.8,100.15,3050598
TRIGYN,20170915,98.85,102.65,96.5,102.65,84730
TRIL,20170915,301.9,310.7,296.45,308.35,40979
TRITURBINE,20170915,137.0,139.0,133.05,135.45,29088
TRIVENI,20170915,92.1,93.45,91.3,91.6,510481
TTKHLTCARE,20170915,775.75,777.9,770.0,771.95,1655
TTKPRESTIG,20170915,6302.0,6321.95,6260.7,6288.05,3895
TTL,20170915,75.5,75.5,73.1,73.5,4473
TTML,20170915,6.6,6.6,6.0,6.35,5162666
TULSI,20170915,3.2,3.2,3.05,3.05,56737
TV18BRDCST,20170915,42.95,43.05,42.15,42.35,3458876
TVSELECT,20170915,186.25,224.5,184.3,221.6,2172119
TVSMOTOR,20170915,639.95,655.5,637.5,651.35,1047697
TVSSRICHAK,20170915,3105.0,3149.95,3065.65,3095.15,5553
TVTODAY,20170915,281.0,287.9,276.15,284.55,525616
TVVISION,20170915,176.8,176.8,171.45,174.25,82759
TWL,20170915,115.9,117.15,114.5,115.35,336413
UBL,20170915,782.9,793.5,778.75,791.3,345097
UCALFUEL,20170915,207.2,208.85,204.15,205.3,34715
UCOBANK,20170915,31.35,32.0,30.75,31.15,1200832
UFLEX,20170915,431.0,454.9,428.6,447.3,755348
UFO,20170915,390.0,404.0,386.0,400.9,71536
UGARSUGAR,20170915,23.95,24.0,23.55,23.65,154923
UJAAS,20170915,26.0,26.8,25.5,25.95,5542669
UJJIVAN,20170915,353.7,357.75,348.5,352.1,1367834
ULTRACEMCO,20170915,4201.55,4226.15,4176.0,4210.95,148198
UMANGDAIRY,20170915,70.5,71.0,70.3,70.7,8033
UNICHEMLAB,20170915,246.0,247.6,237.25,240.2,85469
UNIENTER,20170915,101.7,104.0,100.15,103.4,33164
UNIONBANK,20170915,136.45,138.85,136.1,137.35,3016999
UNIPLY,20170915,280.55,284.95,279.0,280.6,12016
UNITECH,20170915,7.45,7.55,7.3,7.35,18806362
UNITEDBNK,20170915,18.5,18.6,18.25,18.4,392168
UNITEDTEA,20170915,302.0,302.0,296.0,296.05,1135
UNITY,20170915,5.6,6.05,5.6,5.85,70167
UNIVCABLES,20170915,140.0,141.3,134.4,136.45,93057
UPL,20170915,819.0,833.0,817.0,827.7,1855722
URJA,20170915,0.95,1.0,0.9,1.0,2626444
USHAMART,20170915,22.0,22.7,21.3,22.4,900451
USHERAGRO,20170915,6.05,6.2,6.0,6.1,26944
UTINEXT50,20170915,286.1,288.0,285.6,286.99,2583
UTINIFTETF,20170915,1039.6,1039.6,1038.55,1038.55,2
UTTAMSTL,20170915,25.8,25.8,24.55,25.25,34326
UTTAMSUGAR,20170915,191.55,196.0,191.55,194.4,8041
UVSL,20170915,0.55,0.6,0.55,0.55,334047
V2RETAIL,20170915,419.7,426.0,400.3,418.25,634868
VADILALIND,20170915,1092.25,1104.0,1029.95,1054.15,90559
VAIBHAVGBL,20170915,550.0,560.0,545.0,555.9,5810
VAKRANGEE,20170915,486.5,504.0,486.05,500.75,4863916
VALUEIND,20170915,7.05,7.45,6.95,7.35,5363
VARDHACRLC,20170915,46.1,48.0,45.75,47.2,13502
VARDMNPOLY,20170915,42.1,42.25,41.0,41.55,35567
VASCONEQ,20170915,36.2,36.7,35.0,35.3,268975
VASWANI,20170915,14.8,17.85,14.0,17.5,330186
VBL,20170915,525.3,545.0,525.3,542.3,38746
VEDL,20170915,316.55,323.15,311.85,319.0,17874300
VENKEYS,20170915,2148.6,2211.0,2101.0,2168.75,220625
VENUSREM,20170915,96.85,96.95,95.3,95.65,52106
VESUVIUS,20170915,1374.2,1385.0,1365.05,1376.6,1768
VETO,20170915,218.0,218.05,212.45,212.75,100885
VGUARD,20170915,194.65,199.8,193.0,196.75,1339414
VHL,20170915,3622.05,3622.05,3456.1,3480.75,340
VICEROY,20170915,19.1,19.5,18.9,19.0,145699
VIDEOIND,20170915,19.1,19.1,18.15,18.2,3536158
VIDHIING,20170915,69.95,71.25,67.05,67.8,229277
VIJAYABANK,20170915,60.8,63.05,60.6,62.9,3239539
VIJSHAN,20170915,24.0,24.9,22.4,22.55,244984
VIKASECO,20170915,21.5,22.0,21.25,21.8,465696
VIMALOIL,20170915,13.5,14.15,13.5,14.15,60
VIMTALABS,20170915,131.0,131.95,129.55,131.1,51379
VINATIORGA,20170915,961.0,970.8,942.0,948.25,19600
VINDHYATEL,20170915,1133.75,1158.7,1129.05,1134.8,9177
VINYLINDIA,20170915,80.6,82.05,78.55,80.0,53487
VIPCLOTHNG,20170915,58.4,59.35,58.0,58.2,87026
VIPIND,20170915,228.0,232.35,222.85,224.55,296510
VIPULLTD,20170915,94.05,95.8,93.0,93.4,229766
VISAKAIND,20170915,642.95,642.95,628.2,631.8,64814
VISASTEEL,20170915,17.5,17.95,17.25,17.55,20189
VISHNU,20170915,273.05,283.4,263.5,269.7,30685
VIVIDHA,20170915,1.1,1.1,1.0,1.0,1382388
VIVIMEDLAB,20170915,113.85,115.75,112.9,114.45,694308
VLSFINANCE,20170915,82.65,85.0,80.2,81.95,598193
VMART,20170915,1439.0,1475.0,1430.0,1448.1,34340
VOLTAMP,20170915,1105.6,1117.0,1093.95,1103.1,14817
VOLTAS,20170915,542.0,547.0,533.05,544.75,1103473
VRLLOG,20170915,343.55,365.65,343.55,352.9,308463
VSSL,20170915,135.95,140.05,134.5,135.7,41449
VSTIND,20170915,2876.0,2876.0,2787.0,2814.3,999
VSTTILLERS,20170915,2070.1,2074.85,2030.0,2037.25,2870
VTL,20170915,1214.5,1315.0,1200.0,1297.2,134969
WABAG,20170915,627.05,638.75,623.25,636.55,126995
WABCOINDIA,20170915,6121.0,6149.95,6011.05,6105.7,11702
WALCHANNAG,20170915,154.45,169.4,153.2,162.85,1281260
WANBURY,20170915,37.2,38.4,37.0,37.75,8251
WEBELSOLAR,20170915,118.2,126.3,116.25,122.15,1169157
WEIZFOREX,20170915,814.5,835.0,800.0,816.65,5505
WEIZMANIND,20170915,44.2,44.2,44.2,44.2,1147
WELCORP,20170915,139.0,139.0,133.4,137.65,403729
WELENT,20170915,142.0,145.0,140.0,140.85,1109989
WELINV,20170915,120.0,120.0,120.0,120.0,10
WELSPUNIND,20170915,75.35,78.0,74.4,77.55,1171713
WENDT,20170915,2486.95,2486.95,2440.0,2446.1,272
WHEELS,20170915,1446.0,1456.2,1440.0,1440.0,353
WHIRLPOOL,20170915,1230.0,1249.0,1202.2,1230.95,48548
WILLAMAGOR,20170915,82.2,82.6,80.0,81.0,7553
WINDMACHIN,20170915,55.6,57.05,55.6,56.45,8902
WINSOME,20170915,2.25,2.25,2.25,2.25,5201
WIPL,20170915,48.95,48.95,47.95,47.95,51
WIPRO,20170915,287.0,287.25,281.65,285.75,5625481
WOCKPHARMA,20170915,639.7,650.5,632.0,635.55,1099951
WONDERLA,20170915,347.0,352.0,345.0,348.05,14730
WSI,20170915,8.85,9.45,8.85,9.45,13448
WSTCSTPAPR,20170915,187.05,188.0,184.5,185.75,45691
XCHANGING,20170915,60.7,62.35,60.1,60.25,17524
XLENERGY,20170915,1.7,1.7,1.7,1.7,1983
XPROINDIA,20170915,48.1,48.1,46.3,47.05,10511
YESBANK,20170915,1828.4,1859.0,1827.3,1845.05,1632078
ZANDUREALT,20170915,1317.5,1348.9,1312.95,1318.05,660
ZEEL,20170915,530.0,536.9,521.5,534.2,2324216
ZEELEARN,20170915,42.5,43.5,42.3,42.9,230361
ZEEMEDIA,20170915,35.2,35.55,34.9,35.05,466830
ZENITHEXPO,20170915,59.9,61.95,59.9,61.95,2
ZENSARTECH,20170915,795.55,798.95,745.0,753.9,94839
ZENTEC,20170915,54.0,56.15,53.1,54.4,232562
ZICOM,20170915,23.2,23.7,22.3,22.6,218027
ZODIACLOTH,20170915,205.0,208.0,195.0,203.6,4096
ZUARI,20170915,471.9,471.9,458.75,460.2,71436
ZUARIGLOB,20170915,135.0,135.7,131.0,134.1,9299
ZYDUSWELL,20170915,877.45,895.0,875.0,890.75,2752
ZYLOG,20170915,3.6,3.6,3.4,3.45,80999
