SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDRMFAST,20170919,474.95,474.95,462.25,464.8,73221
SUNFLAG,20170919,68.0,71.75,66.55,70.95,2617950
SUNILHITEC,20170919,13.85,13.9,13.4,13.45,2232628
SUNPHARMA,20170919,523.8,529.4,511.6,515.8,4355599
SUNTECK,20170919,328.9,333.0,324.35,329.4,124253
SUNTV,20170919,855.0,865.5,843.15,850.35,1737374
SUPERHOUSE,20170919,168.35,173.0,162.05,164.4,36685
SUPERSPIN,20170919,15.9,16.55,15.85,16.35,46848
SUPPETRO,20170919,393.7,395.9,381.1,383.4,43397
SUPRAJIT,20170919,283.5,283.5,278.1,279.4,33301
SUPREMEIND,20170919,1149.0,1167.95,1145.0,1150.25,28742
SUPREMEINF,20170919,76.85,77.0,75.0,75.5,39059
SUPREMETEX,20170919,3.6,3.7,3.55,3.6,75118
SURANAIND,20170919,2.95,3.0,2.9,3.0,26373
SURANASOL,20170919,16.4,16.5,15.2,15.45,51154
SURANAT&P,20170919,4.4,4.75,4.35,4.65,49337
SURYALAXMI,20170919,90.45,91.6,89.2,90.15,22146
SURYAROSNI,20170919,309.4,328.0,307.75,318.1,611145
SUTLEJTEX,20170919,918.95,940.0,918.95,935.15,13426
SUVEN,20170919,174.0,180.0,173.5,179.3,393923
SUZLON,20170919,16.95,16.95,16.6,16.75,32265766
SWANENERGY,20170919,160.0,164.0,156.0,157.4,864805
SWARAJENG,20170919,2048.15,2059.95,2022.7,2032.55,1251
SWELECTES,20170919,547.0,550.0,540.0,541.45,13891
SYMPHONY,20170919,1403.9,1422.0,1383.9,1413.05,23778
SYNCOM,20170919,4.5,5.45,4.5,5.35,320021
SYNDIBANK,20170919,69.3,70.5,67.75,69.55,2520516
SYNGENE,20170919,494.05,494.6,478.2,480.65,77479
TAINWALCHM,20170919,125.0,137.0,119.0,137.0,184316
TAJGVK,20170919,153.0,163.7,152.2,160.5,71532
TAKE,20170919,167.5,181.4,164.0,168.6,2651939
TALBROAUTO,20170919,216.0,219.5,213.45,216.45,94776
TALWALKARS,20170919,286.7,291.5,284.0,286.0,96651
TANLA,20170919,33.85,34.7,33.0,33.05,469392
TANTIACONS,20170919,15.3,16.25,15.3,15.95,12814
TARAJEWELS,20170919,29.5,29.65,28.3,28.5,49726
TARAPUR,20170919,7.7,8.0,7.2,7.55,12425
TARMAT,20170919,38.0,39.2,37.25,37.5,5596
TASTYBITE,20170919,5650.0,5700.0,5474.95,5616.1,2095
TATACHEM,20170919,647.5,667.5,642.0,657.6,2078420
TATACOFFEE,20170919,162.25,163.0,159.5,160.65,1192953
TATACOMM,20170919,708.0,716.7,703.55,706.25,502005
TATAELXSI,20170919,904.45,911.2,881.55,885.95,428833
TATAGLOBAL,20170919,213.0,220.2,212.85,216.2,9580786
TATAINVEST,20170919,940.0,952.8,928.95,936.45,80104
TATAMETALI,20170919,739.8,752.0,728.1,732.05,293410
TATAMOTORS,20170919,415.0,427.7,414.0,423.65,28208471
TATAMTRDVR,20170919,236.5,241.9,235.5,241.4,3713688
TATAPOWER,20170919,83.8,85.65,82.5,84.6,6973722
TATASPONGE,20170919,941.5,964.0,932.0,937.6,605068
TATASTEEL,20170919,673.7,681.35,673.0,676.4,3708821
TBZ,20170919,128.5,129.0,126.0,126.8,365440
TCI,20170919,299.6,306.75,291.0,294.45,116015
TCIDEVELOP,20170919,442.55,442.55,442.5,442.5,38
TCIEXP,20170919,533.0,545.85,525.1,528.65,5255
TCIFINANCE,20170919,22.2,22.5,21.1,22.15,48483
TCS,20170919,2505.0,2505.0,2491.5,2498.25,391377
TDPOWERSYS,20170919,210.15,216.0,208.8,209.45,28420
TEAMLEASE,20170919,1542.25,1607.9,1531.0,1554.2,5566
TECHIN,20170919,9.5,9.5,9.4,9.5,8000
TECHM,20170919,445.9,449.0,442.5,447.75,1001757
TECHNO,20170919,377.0,381.0,366.8,371.3,25010
TECHNOFAB,20170919,234.5,238.9,232.35,235.0,3738
TEJASNET,20170919,337.95,340.3,334.75,335.3,78916
TERASOFT,20170919,64.0,64.0,62.35,62.8,10462
TEXINFRA,20170919,50.0,52.5,50.0,51.8,74765
TEXMOPIPES,20170919,22.9,22.9,21.8,22.05,71839
TEXRAIL,20170919,101.35,103.25,97.4,101.75,1378229
TFCILTD,20170919,153.0,163.75,147.5,158.65,4743218
TFL,20170919,12.0,12.0,11.1,11.6,1292
TGBHOTELS,20170919,61.0,61.8,59.3,59.75,354162
THANGAMAYL,20170919,361.0,382.0,361.0,375.85,5465
THEMISMED,20170919,447.0,453.8,436.0,443.45,790
THERMAX,20170919,949.0,950.05,930.0,933.2,98925
THIRUSUGAR,20170919,59.6,64.0,58.05,61.5,43844
THOMASCOOK,20170919,244.15,247.0,241.8,244.25,144710
THOMASCOTT,20170919,19.0,19.5,19.0,19.0,432
THYROCARE,20170919,688.0,690.0,674.8,679.8,23325
TI,20170919,14.1,14.3,14.0,14.05,121487
TIDEWATER,20170919,6600.0,7590.0,6534.0,7171.45,123049
TIIL,20170919,409.95,419.0,404.0,415.05,4949
TIJARIA,20170919,6.75,7.2,6.7,6.8,7251
TIL,20170919,474.05,485.65,472.2,476.45,11597
TIMESGTY,20170919,64.0,64.9,60.1,62.6,11477
TIMETECHNO,20170919,207.9,211.0,204.3,206.4,352910
TIMKEN,20170919,786.1,789.95,766.0,779.55,28383
TINPLATE,20170919,248.7,286.0,244.0,278.25,18769770
TIPSINDLTD,20170919,72.25,72.25,70.45,70.7,2001
TIRUMALCHM,20170919,1569.0,1599.9,1540.55,1577.05,178557
TITAN,20170919,654.05,654.2,640.0,641.55,1232251
TMRVL,20170919,158.0,158.3,154.1,155.55,40111
TNPETRO,20170919,68.1,70.25,67.5,67.9,470087
TNPL,20170919,362.35,362.35,352.3,353.25,106884
TOKYOPLAST,20170919,134.65,134.7,128.05,130.3,19992
TORNTPHARM,20170919,1245.0,1280.0,1240.85,1261.65,248511
TORNTPOWER,20170919,223.0,228.1,222.65,226.0,918059
TPLPLASTEH,20170919,630.5,655.0,630.5,641.0,10454
TREEHOUSE,20170919,14.95,15.0,14.75,14.9,42137
TRENT,20170919,293.0,326.0,291.1,311.0,1181982
TRF,20170919,229.45,251.1,228.3,243.2,442138
TRIDENT,20170919,104.95,108.9,103.15,106.85,4109999
TRIGYN,20170919,105.0,106.0,101.2,101.6,51812
TRIL,20170919,315.65,359.0,312.05,351.4,339872
TRITURBINE,20170919,135.1,141.7,130.1,137.7,1301820
TRIVENI,20170919,91.6,93.6,91.0,91.75,607160
TTKHLTCARE,20170919,787.0,800.0,780.15,786.6,1125
TTKPRESTIG,20170919,6298.05,6371.0,6298.05,6335.0,2394
TTL,20170919,73.7,73.7,71.9,72.2,30629
TTML,20170919,6.05,6.55,6.05,6.3,3177353
TULSI,20170919,3.1,3.2,3.05,3.15,28944
TV18BRDCST,20170919,43.9,44.4,43.15,43.9,5210938
TVSELECT,20170919,277.0,292.45,271.2,281.1,2663342
TVSMOTOR,20170919,665.0,666.3,657.5,658.45,609649
TVSSRICHAK,20170919,3119.0,3200.0,3096.05,3126.4,20978
TVTODAY,20170919,320.0,353.45,317.0,328.9,1100448
TVVISION,20170919,173.05,174.55,166.15,169.95,76033
TWL,20170919,117.7,119.2,116.0,117.75,495335
UBL,20170919,798.0,809.05,798.0,800.2,245594
UCALFUEL,20170919,211.1,211.4,208.0,209.35,62359
UCOBANK,20170919,31.4,31.4,30.9,31.1,380345
UFLEX,20170919,454.95,461.05,445.6,452.35,208734
UFO,20170919,395.0,403.0,395.0,399.25,37252
UGARSUGAR,20170919,23.45,24.45,23.1,24.05,332178
UJAAS,20170919,25.4,25.6,24.65,25.15,1066219
UJJIVAN,20170919,352.8,364.5,349.0,357.45,2219670
ULTRACEMCO,20170919,4214.9,4214.9,4170.0,4184.2,91465
UMANGDAIRY,20170919,69.5,70.9,67.95,69.3,13494
UNICHEMLAB,20170919,243.25,253.6,243.25,250.4,63687
UNIENTER,20170919,104.0,109.7,104.0,108.75,62806
UNIONBANK,20170919,137.5,138.55,135.35,136.95,2123143
UNIPLY,20170919,281.45,299.0,280.35,289.35,57265
UNITECH,20170919,7.2,7.2,6.95,7.0,30277764
UNITEDBNK,20170919,18.4,18.9,18.2,18.8,649572
UNITEDTEA,20170919,310.85,310.85,300.1,306.0,189
UNITY,20170919,5.85,5.95,5.65,5.85,11884
UNIVCABLES,20170919,140.0,145.0,137.65,141.7,147151
UPL,20170919,839.0,842.1,831.2,835.7,494308
URJA,20170919,1.05,1.1,1.0,1.05,1505975
USHAMART,20170919,22.85,24.95,22.75,24.5,4673787
USHERAGRO,20170919,6.2,6.4,6.0,6.1,62870
UTINEXT50,20170919,289.0,289.05,287.0,287.0,6765
UTINIFTETF,20170919,1041.5,1041.7,1041.5,1041.7,160
UTTAMSTL,20170919,25.8,26.0,25.2,25.6,70053
UTTAMSUGAR,20170919,192.0,192.95,185.25,187.75,14782
UVSL,20170919,0.5,0.55,0.5,0.5,252222
V2RETAIL,20170919,423.0,426.95,411.1,416.35,180668
VADILALIND,20170919,1073.0,1099.9,1061.35,1069.45,40639
VAIBHAVGBL,20170919,604.9,623.0,570.0,585.5,393910
VAKRANGEE,20170919,508.2,517.4,508.2,514.55,856207
VALUEIND,20170919,7.65,7.8,7.4,7.65,7712
VARDHACRLC,20170919,47.0,47.0,46.0,46.1,14186
VARDMNPOLY,20170919,41.0,41.0,39.5,40.0,62303
VASCONEQ,20170919,38.9,39.0,36.15,36.35,1392504
VASWANI,20170919,19.25,22.5,17.45,22.4,1871295
VBL,20170919,538.8,545.0,533.15,538.3,21775
VEDL,20170919,326.15,327.35,321.55,323.25,5069324
VENKEYS,20170919,2192.0,2235.0,2165.0,2182.95,143175
VENUSREM,20170919,96.9,103.95,96.0,100.0,367911
VESUVIUS,20170919,1397.2,1402.45,1360.0,1379.5,1351
VETO,20170919,214.25,215.55,212.0,212.95,32918
VGUARD,20170919,199.3,204.9,197.3,201.85,2028741
VHL,20170919,3580.0,3596.25,3490.0,3540.15,344
VICEROY,20170919,18.9,18.95,18.0,18.25,221480
VIDEOIND,20170919,18.0,18.25,17.8,17.85,917521
VIDHIING,20170919,72.1,75.2,71.7,72.1,344167
VIJAYABANK,20170919,62.0,62.5,60.8,61.85,1085960
VIJSHAN,20170919,22.7,22.9,21.55,22.35,81186
VIKASECO,20170919,22.5,23.7,22.15,23.25,5885142
VIMALOIL,20170919,14.65,14.65,14.65,14.65,75
VIMTALABS,20170919,131.85,131.85,128.8,129.3,45775
VINATIORGA,20170919,945.0,949.95,935.0,937.25,14915
VINDHYATEL,20170919,1149.95,1160.0,1124.1,1127.6,6541
VINYLINDIA,20170919,80.0,80.5,77.7,78.05,33684
VIPCLOTHNG,20170919,59.5,63.0,59.2,61.95,659119
VIPIND,20170919,263.95,265.65,246.6,248.45,1937192
VIPULLTD,20170919,93.95,93.95,90.35,90.7,176908
VISAKAIND,20170919,653.0,670.0,642.3,654.6,97903
VISASTEEL,20170919,17.6,18.2,17.6,17.75,33542
VISHNU,20170919,270.65,281.9,267.05,273.3,38557
VIVIDHA,20170919,0.95,1.0,0.9,0.9,1894377
VIVIMEDLAB,20170919,117.0,117.9,114.7,115.2,364079
VLSFINANCE,20170919,85.5,85.6,81.5,82.1,287001
VMART,20170919,1469.95,1470.1,1435.2,1445.6,22197
VOLTAMP,20170919,1110.0,1318.0,1110.0,1162.6,48646
VOLTAS,20170919,553.0,555.25,546.1,548.35,504747
VRLLOG,20170919,366.25,377.0,366.25,370.9,384438
VSSL,20170919,137.35,146.9,137.0,144.65,127549
VSTIND,20170919,2811.15,2840.05,2810.0,2830.1,453
VSTTILLERS,20170919,2037.35,2110.55,2017.0,2090.95,7274
VTL,20170919,1248.0,1256.4,1205.55,1216.75,18991
WABAG,20170919,642.7,648.8,639.25,641.45,94952
WABCOINDIA,20170919,6195.7,6490.0,6024.9,6315.25,18273
WALCHANNAG,20170919,174.7,207.9,170.35,203.15,4994683
WANBURY,20170919,38.4,39.7,37.1,38.15,7202
WEBELSOLAR,20170919,126.4,128.4,119.0,121.4,714962
WEIZFOREX,20170919,811.3,820.0,794.0,800.4,2771
WEIZMANIND,20170919,48.7,48.7,48.7,48.7,3658
WELCORP,20170919,138.6,141.9,136.7,140.9,734870
WELENT,20170919,140.15,143.55,138.2,140.05,644529
WELINV,20170919,108.4,119.35,108.4,109.0,180
WELSPUNIND,20170919,76.0,76.55,74.5,74.8,467940
WENDT,20170919,2524.0,2543.0,2475.0,2493.4,243
WHEELS,20170919,1445.95,1489.9,1433.1,1457.65,3489
WHIRLPOOL,20170919,1295.0,1345.4,1281.05,1326.65,97107
WILLAMAGOR,20170919,82.85,84.15,79.0,83.35,41738
WINDMACHIN,20170919,57.05,63.0,55.5,58.7,152688
WINSOME,20170919,2.2,2.2,2.15,2.15,8402
WIPL,20170919,51.8,51.8,51.8,51.8,3861
WIPRO,20170919,289.3,291.45,287.5,289.25,1708963
WOCKPHARMA,20170919,639.0,652.9,638.0,645.65,1266962
WONDERLA,20170919,351.0,355.8,349.0,354.5,26412
WSI,20170919,9.8,9.8,9.3,9.45,21679
WSTCSTPAPR,20170919,189.0,189.6,183.4,184.65,89596
XCHANGING,20170919,60.2,60.95,59.6,60.1,8665
XLENERGY,20170919,1.6,1.7,1.6,1.7,1523
XPROINDIA,20170919,47.7,49.7,47.15,48.45,10926
YESBANK,20170919,1861.4,1872.0,1847.15,1866.5,1124478
ZANDUREALT,20170919,1335.0,1367.45,1301.0,1307.0,4422
ZEEL,20170919,546.05,547.85,541.25,545.1,1456833
ZEELEARN,20170919,43.25,44.95,42.9,43.35,660040
ZEEMEDIA,20170919,35.4,35.55,35.1,35.15,310062
ZENITHEXPO,20170919,62.0,62.0,57.0,58.45,1483
ZENSARTECH,20170919,751.05,760.0,749.0,751.3,7219
ZENTEC,20170919,52.7,56.0,51.5,54.45,268789
ZICOM,20170919,23.0,25.8,22.9,24.35,516414
ZODIACLOTH,20170919,204.45,204.45,163.5,189.85,334257
ZODJRDMKJ,20170919,46.0,46.0,44.1,44.15,686
ZUARI,20170919,467.4,473.6,461.05,466.5,61970
ZUARIGLOB,20170919,134.3,136.85,134.0,135.4,8633
ZYDUSWELL,20170919,884.95,896.0,884.95,892.9,4845
ZYLOG,20170919,3.45,3.6,3.45,3.45,123289
