SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGL,20241220,390.05,395.5,384.1,388.3,4058988
IGPL,20241220,555.0,563.0,542.0,554.8,29024
IIFL,20241220,421.7,423.55,405.0,407.25,1650941
IIFLCAPS,20241220,344.1,349.55,335.4,339.7,411454
IITL,20241220,398.5,399.0,372.1,380.65,22247
IKIO,20241220,258.15,260.85,251.25,254.95,57142
IKS,20241220,2095.0,2148.0,1862.85,1885.8,3776155
IL&FSENGG,20241220,41.98,43.49,40.05,41.41,9991
IL&FSTRANS,20241220,6.35,6.55,6.03,6.03,39507
IMAGICAA,20241220,73.75,74.68,73.43,73.59,578511
IMFA,20241220,934.05,944.0,886.5,891.3,128842
IMPAL,20241220,1284.1,1331.95,1270.0,1281.25,4707
IMPEXFERRO,20241220,2.95,3.0,2.87,2.89,74692
INCREDIBLE,20241220,48.55,49.72,45.75,46.31,11254
INDBANK,20241220,48.08,50.55,46.5,48.28,361694
INDGN,20241220,608.0,615.05,585.1,587.7,443045
INDHOTEL,20241220,879.05,882.5,851.75,854.1,1857079
INDIACEM,20241220,340.85,341.45,331.1,339.15,814478
INDIAGLYCO,20241220,1376.7,1411.0,1325.1,1331.1,82380
INDIAMART,20241220,2360.0,2373.0,2242.75,2249.95,272969
INDIANB,20241220,559.8,559.8,535.2,537.15,1210214
INDIANCARD,20241220,386.8,390.45,360.15,362.0,69726
INDIANHUME,20241220,400.5,410.3,381.6,386.65,48561
INDIASHLTR,20241220,697.1,722.0,696.05,702.25,128038
INDIGO,20241220,4467.0,4488.0,4193.35,4395.6,876328
INDIGOPNTS,20241220,1444.0,1453.95,1401.1,1408.95,33312
INDNIPPON,20241220,720.2,735.5,705.0,705.5,16800
INDOAMIN,20241220,188.1,189.37,174.99,176.32,217855
INDOBORAX,20241220,198.02,198.99,191.2,192.02,46695
INDOCO,20241220,334.0,346.0,325.45,339.95,147106
INDORAMA,20241220,41.8,42.68,40.05,40.26,116308
INDOSTAR,20241220,308.0,316.35,292.05,299.3,417962
INDOTECH,20241220,3085.0,3085.0,2923.0,2937.2,6712
INDOTHAI,20241220,1090.0,1124.95,1089.8,1101.85,15837
INDOUS,20241220,333.85,334.05,307.0,313.05,23949
INDOWIND,20241220,25.45,25.91,24.0,24.08,556290
INDRAMEDCO,20241220,506.55,506.55,485.95,490.3,179696
INDSWFTLAB,20241220,105.04,107.11,105.0,107.11,32057
INDSWFTLTD,20241220,28.36,29.29,27.62,29.04,527138
INDTERRAIN,20241220,53.0,53.0,50.32,50.61,41202
INDUSINDBK,20241220,960.0,966.85,926.45,929.45,4466131
INDUSTOWER,20241220,346.5,348.75,335.2,337.1,7046688
INFIBEAM,20241220,26.39,26.55,25.75,25.87,5419994
INFOBEAN,20241220,426.6,436.95,420.1,422.05,10142
INFOMEDIA,20241220,7.85,7.85,7.26,7.34,28888
INFRABEES,20241220,889.1,898.99,871.66,876.01,17556
INFRAIETF,20241220,88.49,88.95,86.25,86.81,189653
INFY,20241220,1975.15,1979.95,1911.25,1922.15,11056720
INGERRAND,20241220,4260.0,4295.95,4081.0,4134.15,24832
INNOVACAP,20241220,1018.0,1026.7,968.45,978.55,72260
INNOVANA,20241220,479.6,485.0,432.65,446.05,11332
INOXGREEN,20241220,170.68,176.0,165.18,168.05,1476599
INOXINDIA,20241220,1122.0,1125.05,1085.6,1092.4,62708
INOXWIND,20241220,188.05,190.69,184.02,188.46,4509840
INSECTICID,20241220,745.15,745.15,725.0,733.6,21382
INSPIRISYS,20241220,121.51,127.1,118.0,121.89,76785
INTELLECT,20241220,840.0,848.95,814.95,819.8,232240
INTENTECH,20241220,141.06,142.79,131.0,133.28,37873
INTERARCH,20241220,1703.75,1726.1,1614.45,1641.75,203877
INTLCONV,20241220,85.11,86.96,84.06,85.68,176975
INVENTURE,20241220,2.13,2.18,2.08,2.1,2944539
IOB,20241220,53.21,53.68,52.06,52.4,4441746
IOC,20241220,139.68,141.65,136.6,137.08,19545043
IOLCP,20241220,443.0,457.7,418.0,420.5,1329274
IONEXCHANG,20241220,711.0,714.25,661.0,662.8,434578
IPCALAB,20241220,1607.95,1616.4,1578.0,1582.5,683300
IPL,20241220,184.55,185.99,180.0,182.94,167624
IRB,20241220,56.39,57.19,54.83,55.09,14184031
IRCON,20241220,218.0,220.63,213.16,218.27,4758321
IRCTC,20241220,803.0,812.7,781.0,784.25,1390018
IREDA,20241220,209.15,209.79,203.25,206.32,6713257
IRFC,20241220,152.19,154.19,148.0,148.41,16336702
IRIS,20241220,441.25,441.25,436.0,436.0,7190
IRISDOREME,20241220,62.8,63.73,62.0,62.18,124610
IRMENERGY,20241220,372.5,372.5,360.0,361.9,35596
ISEC,20241220,844.95,847.4,822.65,831.65,503711
ISFT,20241220,167.69,168.89,155.11,157.05,66711
ISGEC,20241220,1544.85,1558.8,1505.25,1511.85,84854
IT,20241220,48.5,48.5,46.72,46.95,47016
ITBEES,20241220,48.99,49.1,46.84,46.93,7395252
ITC,20241220,466.5,467.45,459.3,464.65,19481288
ITDC,20241220,638.6,642.0,610.15,618.55,21376
ITDCEM,20241220,525.9,529.65,507.2,510.25,526477
ITETF,20241220,48.05,48.05,44.66,44.8,109956
ITETFADD,20241220,46.45,46.46,44.75,44.85,16866
ITI,20241220,360.7,363.85,334.2,341.65,4975747
ITIETF,20241220,49.31,49.31,46.98,47.04,578963
IVC,20241220,11.44,11.45,10.9,10.99,239318
IVP,20241220,225.0,225.0,215.05,215.83,6630
IVZINGOLD,20241220,6663.0,6663.0,6610.1,6641.75,15149
IVZINNIFTY,20241220,2698.16,2702.79,2664.1,2664.1,46
IWEL,20241220,10684.0,10684.0,10010.0,10120.8,7051
IXIGO,20241220,159.0,167.4,159.0,165.44,4129902
IZMO,20241220,638.0,644.0,590.55,590.55,113277
J&KBANK,20241220,100.86,100.96,95.5,96.22,2781140
JAGRAN,20241220,84.03,86.35,82.5,83.08,156045
JAGSNPHARM,20241220,695.1,698.4,654.0,657.6,68414
JAIBALAJI,20241220,915.15,945.0,907.0,919.6,116157
JAICORPLTD,20241220,326.65,334.4,315.1,317.25,612233
JAIPURKURT,20241220,34.99,35.65,34.57,35.01,71500
JAMNAAUTO,20241220,99.8,100.55,96.25,96.67,1219577
JASH,20241220,611.0,621.8,591.0,596.8,290962
JAYAGROGN,20241220,288.6,299.35,285.0,289.05,21386
JAYBARMARU,20241220,89.75,90.4,87.0,88.15,76390
JAYNECOIND,20241220,40.6,41.24,39.5,39.75,167641
JAYSREETEA,20241220,136.3,137.89,130.3,131.32,207529
JBCHEPHARM,20241220,1916.5,1935.0,1860.65,1891.9,205327
JBMA,20241220,1701.4,1718.45,1627.95,1639.25,84223
JCHAC,20241220,1821.1,1842.5,1768.0,1778.4,39463
JETFREIGHT,20241220,18.79,20.19,18.56,18.86,666398
JGCHEM,20241220,424.3,438.8,405.0,407.9,238486
JHS,20241220,21.84,22.53,21.25,21.48,71921
JINDALPHOT,20241220,946.5,989.0,921.3,926.25,64504
JINDALPOLY,20241220,1014.95,1021.85,946.25,959.7,101061
JINDALSAW,20241220,314.35,314.95,297.7,300.05,953453
JINDALSTEL,20241220,925.0,934.4,904.0,908.05,1099720
JINDRILL,20241220,745.0,804.55,740.3,766.5,475721
JINDWORLD,20241220,413.45,422.05,392.4,394.3,736411
JIOFIN,20241220,314.75,314.75,302.8,304.3,19669669
JISLDVREQS,20241220,36.81,37.38,34.52,35.56,115077
JISLJALEQS,20241220,72.55,72.81,68.75,68.94,5659178
JITFINFRA,20241220,707.7,761.4,702.0,721.55,78450
JKCEMENT,20241220,4604.5,4646.05,4500.25,4517.8,119338
JKIL,20241220,773.35,777.0,750.5,752.1,167307
JKLAKSHMI,20241220,867.0,872.45,820.05,836.45,172658
JKPAPER,20241220,456.65,461.65,434.0,435.7,462898
JKTYRE,20241220,396.7,398.45,379.05,380.75,500237
JLHL,20241220,1579.1,1597.9,1547.8,1573.1,31431
JMA,20241220,99.22,101.89,98.6,99.58,4956
JMFINANCIL,20241220,133.3,136.75,129.0,130.94,4477884
JNKINDIA,20241220,698.0,710.0,653.4,658.5,71525
JOCIL,20241220,213.6,213.69,203.35,205.9,7763
JPOLYINVST,20241220,928.0,963.0,907.4,915.0,27490
JPPOWER,20241220,19.65,20.35,18.79,18.97,115950835
JSFB,20241220,385.0,386.95,376.75,378.8,120637
JSL,20241220,745.95,746.9,716.6,719.8,768129
JSWENERGY,20241220,684.8,686.3,665.0,669.8,1314435
JSWHL,20241220,14900.0,14900.0,14300.0,14418.45,1529
JSWINFRA,20241220,314.7,318.7,304.95,308.7,1716995
JSWSTEEL,20241220,926.0,941.7,912.05,917.35,29003345
JTEKTINDIA,20241220,162.8,164.26,159.21,162.15,121519
JTLIND,20241220,98.5,98.5,90.15,93.71,895968
JUBLFOOD,20241220,681.4,685.5,668.9,672.7,897231
JUBLINGREA,20241220,790.55,809.05,760.55,765.0,486356
JUBLPHARMA,20241220,1094.0,1110.0,1050.0,1061.6,105953
JUNIORBEES,20241220,750.1,757.82,732.27,734.21,328622
JUNIPER,20241220,350.35,356.05,344.2,349.15,131526
JUSTDIAL,20241220,1014.45,1034.05,980.0,982.65,192387
JWL,20241220,538.0,548.5,516.75,540.8,1670223
JYOTHYLAB,20241220,386.45,387.0,374.25,375.9,789938
JYOTICNC,20241220,1384.75,1411.85,1319.05,1331.85,585556
JYOTISTRUC,20241220,31.75,32.2,30.25,30.41,7463806
KABRAEXTRU,20241220,515.9,534.95,508.15,510.05,186324
KAJARIACER,20241220,1156.9,1159.6,1141.4,1147.25,89498
KAKATCEM,20241220,196.95,198.89,185.32,186.36,10761
KALAMANDIR,20241220,173.51,174.89,166.61,167.58,210024
KALYANIFRG,20241220,703.65,710.0,673.9,677.2,7171
KALYANKJIL,20241220,744.5,747.85,715.35,719.2,3319528
KAMATHOTEL,20241220,246.5,251.29,236.52,241.45,125948
KAMDHENU,20241220,497.0,500.75,467.2,473.2,121943
KAMOPAINTS,20241220,20.28,21.3,19.91,20.28,944435
KANANIIND,20241220,2.8,2.8,2.73,2.76,330613
KANORICHEM,20241220,118.81,120.0,115.5,116.67,30790
KANPRPLA,20241220,133.61,134.19,127.65,128.18,13006
KANSAINER,20241220,257.05,264.9,256.35,262.2,577205
KAPSTON,20241220,268.0,273.05,262.1,264.85,7778
KARMAENG,20241220,70.0,70.3,67.61,67.98,4451
KARURVYSYA,20241220,230.0,230.89,220.0,220.95,1251198
KAUSHALYA,20241220,955.15,955.15,915.0,917.6,815
KAVVERITEL,20241220,57.44,57.44,57.44,57.44,33748
KAYA,20241220,375.0,375.0,370.0,370.0,1622
KAYNES,20241220,7376.4,7485.0,7270.0,7303.65,986053
KBCGLOBAL,20241220,2.09,2.13,2.08,2.09,17594494
KCP,20241220,259.3,262.74,246.01,247.26,532347
KCPSUGIND,20241220,47.4,47.94,45.2,45.63,150299
KDDL,20241220,3100.0,3135.0,3050.7,3070.0,8774
KEC,20241220,1203.0,1264.25,1198.05,1236.7,2989932
KECL,20241220,190.0,190.03,180.15,182.64,188916
KEEPLEARN,20241220,5.32,5.32,5.07,5.24,93441
KEI,20241220,4269.0,4303.45,4141.0,4166.25,251027
KELLTONTEC,20241220,164.0,167.49,152.2,153.1,2297873
KERNEX,20241220,1530.0,1574.0,1446.45,1446.45,396731
KESORAMIND,20241220,226.0,226.07,219.19,220.41,705858
KEYFINSERV,20241220,257.9,257.9,242.6,248.86,1282
KFINTECH,20241220,1405.0,1478.4,1395.0,1444.5,3697245
KHADIM,20241220,368.6,373.4,364.0,364.15,7779
KHAICHEM,20241220,73.25,75.99,69.15,70.69,451515
KHAITANLTD,20241220,88.47,89.8,82.12,84.43,1696
KHANDSE,20241220,28.13,28.75,27.69,28.14,5167
KICL,20241220,6170.0,6466.5,6050.1,6129.9,5234
KILITCH,20241220,317.55,351.05,312.05,323.7,39659
KIMS,20241220,590.05,601.85,588.0,592.9,540091
KINGFA,20241220,3346.65,3550.0,3316.0,3419.4,74176
KIOCL,20241220,374.15,378.8,360.0,361.2,58319
KIRIINDUS,20241220,690.0,699.9,654.0,658.35,665838
KIRLOSBROS,20241220,2249.05,2261.45,2152.0,2161.1,69395
KIRLOSENG,20241220,1048.85,1061.0,1024.0,1034.15,314620
KIRLOSIND,20241220,4551.1,4649.85,4507.3,4538.6,1379
KIRLPNU,20241220,1649.0,1672.9,1601.1,1614.45,67533
KITEX,20241220,840.0,850.0,797.05,797.05,207879
KKCL,20241220,627.8,632.05,608.0,612.65,88299
KMEW,20241220,2269.0,2269.0,2160.0,2187.6,20775
KMSUGAR,20241220,33.44,33.44,31.15,31.62,135191
KNRCON,20241220,335.95,339.4,321.1,325.2,521527
KOHINOOR,20241220,40.12,40.9,39.61,39.93,57639
KOKUYOCMLN,20241220,135.1,135.1,130.0,130.71,58331
KOLTEPATIL,20241220,370.5,374.35,362.3,364.5,126996
KOPRAN,20241220,222.0,222.0,216.5,217.1,78048
KOTAKBANK,20241220,1755.0,1768.85,1733.35,1743.55,14685688
KOTARISUG,20241220,47.88,47.88,45.0,45.69,120559
KOTHARIPET,20241220,199.38,201.5,190.33,192.2,104596
KOTHARIPRO,20241220,173.45,205.06,173.0,205.06,1166697
KPEL,20241220,577.5,589.9,544.85,553.2,319531
KPIGREEN,20241220,795.95,802.3,778.3,802.05,1581939
KPIL,20241220,1311.0,1318.0,1272.0,1275.95,220619
KPITTECH,20241220,1516.0,1535.9,1438.9,1451.25,1208534
KPRMILL,20241220,1145.0,1194.0,1129.1,1150.3,1260907
KRBL,20241220,308.55,312.4,295.1,298.15,473075
KREBSBIO,20241220,99.9,102.0,97.0,97.36,3850
KRIDHANINF,20241220,6.64,6.72,6.44,6.44,468361
KRISHANA,20241220,204.8,206.51,201.0,202.43,39754
KRITI,20241220,165.96,168.8,161.0,162.0,13877
KRITIKA,20241220,12.2,12.4,11.75,12.04,230833
KRITINUT,20241220,132.25,135.14,123.0,127.68,69752
KRN,20241220,742.7,747.0,686.65,703.45,592047
KRONOX,20241220,222.8,224.39,208.0,210.58,495490
KROSS,20241220,223.45,223.79,215.0,216.98,561574
KRSNAA,20241220,904.9,916.15,879.65,887.15,59763
KRYSTAL,20241220,764.0,770.1,733.25,739.55,52183
KSB,20241220,776.85,783.0,763.0,770.65,107604
KSCL,20241220,915.25,962.3,867.0,876.85,117312
KSHITIJPOL,20241220,4.66,4.77,4.6,4.62,338313
KSL,20241220,1232.0,1239.0,1171.0,1174.55,153289
KSOLVES,20241220,1026.9,1026.9,1004.6,1010.7,37694
KTKBANK,20241220,213.1,214.14,207.51,208.6,1274078
KUANTUM,20241220,136.65,138.2,132.2,133.01,101690
LAGNAM,20241220,111.99,134.38,111.99,132.13,556829
LAL,20241220,21.86,21.99,20.84,20.94,354878
LALPATHLAB,20241220,3020.0,3030.8,2935.0,2946.25,88530
LAMBODHARA,20241220,190.9,195.0,181.35,183.3,27965
LANCORHOL,20241220,37.87,38.1,35.94,36.07,112413
LANDMARK,20241220,649.8,649.8,624.15,632.45,66395
LAOPALA,20241220,326.85,330.0,316.9,318.45,77825
LASA,20241220,28.21,29.9,28.21,28.81,45867
LATENTVIEW,20241220,484.5,494.9,470.25,474.9,475465
LATTEYS,20241220,33.65,35.99,33.0,34.93,231729
LAURUSLABS,20241220,572.8,575.0,556.3,559.2,1286282
LAXMICOT,20241220,32.63,32.98,31.76,31.94,83895
LCCINFOTEC,20241220,9.7,10.4,9.45,9.52,129310
LEMONTREE,20241220,157.53,158.0,151.2,153.36,7696760
LEXUS,20241220,45.93,45.94,44.5,45.03,72037
LFIC,20241220,237.0,237.0,229.1,230.21,4106
LGBBROSLTD,20241220,1320.0,1327.9,1286.95,1294.1,18538
LGHL,20241220,503.9,503.9,468.3,487.95,3822
LIBAS,20241220,16.72,17.03,16.33,16.44,54275
LIBERTSHOE,20241220,507.6,563.45,502.55,509.05,79061
LICHSGFIN,20241220,592.5,601.95,577.45,582.25,2125670
LICI,20241220,905.7,914.9,895.35,901.7,1401586
LICMFGOLD,20241220,6889.6,6889.6,6799.95,6838.45,1297
LICNETFGSC,20241220,26.74,26.75,26.52,26.65,30258
LICNETFN50,20241220,263.86,265.38,261.45,262.18,31527
LICNETFSEN,20241220,886.01,970.0,883.66,942.33,692
LICNFNHGP,20241220,269.21,270.46,264.0,264.58,1015
LICNMID100,20241220,60.46,60.46,58.28,59.17,4255
LIKHITHA,20241220,362.0,364.5,351.1,352.55,97750
LINC,20241220,203.45,207.9,187.85,192.4,327398
LINCOLN,20241220,819.65,839.25,791.0,812.1,115971
LINDEINDIA,20241220,6469.3,6517.0,6320.0,6359.8,25840
LIQUID,20241220,999.99,1000.0,999.99,999.99,105302
LIQUID1,20241220,1025.46,1025.47,1025.45,1025.46,147563
LIQUIDADD,20241220,1047.66,1047.68,1047.66,1047.66,564837
LIQUIDBEES,20241220,1000.0,1001.55,997.0,1000.0,4379493
LIQUIDBETF,20241220,1006.69,1006.69,1006.66,1006.68,519359
LIQUIDCASE,20241220,106.06,106.06,106.04,106.05,6353374
LIQUIDETF,20241220,1000.0,1000.01,999.99,1000.0,260781
LIQUIDIETF,20241220,999.99,1000.01,999.99,999.99,631895
LIQUIDPLUS,20241220,1008.19,1008.19,1008.17,1008.17,4321
LIQUIDSBI,20241220,999.99,1000.01,999.99,1000.0,6182
LIQUIDSHRI,20241220,1029.02,1029.03,1029.02,1029.02,16589
LLOYDSENGG,20241220,78.89,80.4,76.75,77.15,2345428
LLOYDSENT,20241220,46.99,47.21,45.25,45.78,1596661
LLOYDSME,20241220,1149.0,1182.0,1120.1,1135.0,869529
LMW,20241220,17540.0,17742.0,17301.45,17524.85,12127
LODHA,20241220,1480.0,1495.0,1392.0,1400.7,1023456
LOKESHMACH,20241220,350.45,352.0,332.95,337.0,45301
LORDSCHLO,20241220,169.93,171.99,165.1,167.08,12768
LOTUSEYE,20241220,70.94,72.4,67.5,67.84,35727
LOVABLE,20241220,134.62,136.5,130.49,130.75,11311
LOWVOL,20241220,196.58,196.74,193.87,194.3,1417
LOWVOL1,20241220,20.5,20.5,19.79,19.82,77786
LOWVOLIETF,20241220,20.5,21.3,20.5,20.9,3274488
LOYALTEX,20241220,370.5,370.5,359.0,359.0,937
LPDC,20241220,10.77,10.95,10.27,10.34,115338
LT,20241220,3716.35,3725.0,3607.1,3629.85,2796593
LTF,20241220,141.43,141.69,135.5,136.48,8487963
LTFOODS,20241220,418.75,422.0,408.25,412.2,557623
LTGILTBEES,20241220,27.1,27.14,27.07,27.08,2867240
LTIM,20241220,6288.0,6288.0,5801.0,5824.3,1118998
LTTS,20241220,5180.0,5180.0,4812.05,4828.5,263335
LUMAXIND,20241220,2479.3,2493.45,2410.0,2420.05,1887
LUMAXTECH,20241220,642.9,644.7,613.0,615.75,129631
LUPIN,20241220,2165.0,2177.75,2138.4,2150.7,1111341
LUXIND,20241220,2062.0,2068.65,1931.55,1956.05,78921
LXCHEM,20241220,251.8,252.4,241.05,242.7,528276
LYKALABS,20241220,155.65,156.33,147.25,149.74,106611
LYPSAGEMS,20241220,7.64,8.02,7.45,7.67,78299
M&M,20241220,3014.65,3025.0,2886.35,2906.35,8046336
M&MFIN,20241220,272.05,273.6,265.55,266.05,988040
MAANALU,20241220,137.49,137.49,132.4,134.72,56501
MACPOWER,20241220,1535.0,1535.0,1426.95,1433.2,13794
MADHAV,20241220,64.95,64.95,62.33,62.54,36386
MADHUCON,20241220,10.55,10.95,10.53,10.95,17817
MADRASFERT,20241220,100.51,101.9,96.02,96.73,205847
MAFANG,20241220,131.88,131.88,131.5,131.88,549650
MAGADSUGAR,20241220,681.4,694.15,660.0,663.35,5195
MAGNUM,20241220,42.89,42.89,40.65,40.94,38496
MAHABANK,20241220,53.3,55.78,52.76,54.74,43532217
MAHAPEXLTD,20241220,163.95,165.95,156.4,158.36,13518
MAHASTEEL,20241220,202.0,202.84,196.0,199.16,1964
MAHEPC,20241220,116.0,117.0,112.0,112.93,22419
MAHESHWARI,20241220,61.73,64.47,60.36,60.75,30758
MAHKTECH,20241220,18.78,19.19,18.41,18.53,945344
MAHLIFE,20241220,471.1,481.4,466.0,474.85,243757
MAHLOG,20241220,381.05,382.45,373.65,375.1,100728
MAHSCOOTER,20241220,9699.9,9789.0,9525.0,9594.05,8920
MAHSEAMLES,20241220,745.0,745.0,701.65,709.85,566182
MAITHANALL,20241220,1225.0,1239.85,1166.0,1171.6,171331
MAKEINDIA,20241220,142.28,143.45,139.25,139.58,15583
MALLCOM,20241220,1670.0,1686.0,1621.0,1641.75,6189
MALUPAPER,20241220,47.53,47.73,46.4,46.53,31000
MANAKALUCO,20241220,30.8,32.4,28.91,29.37,42308
MANAKCOAT,20241220,114.4,114.4,104.3,105.0,158762
MANAKSIA,20241220,88.6,89.29,85.0,85.43,77645
MANAKSTEEL,20241220,64.0,64.0,62.12,62.37,29525
MANALIPETC,20241220,66.12,66.12,63.45,63.75,232813
MANAPPURAM,20241220,183.68,186.5,180.0,181.03,12661684
MANBA,20241220,176.6,178.55,166.28,167.69,534788
MANCREDIT,20241220,157.0,157.17,148.0,148.26,36903
MANGALAM,20241220,116.71,119.42,114.01,114.76,24312
MANGCHEFER,20241220,160.9,161.39,152.15,153.54,175882
MANGLMCEM,20241220,940.9,940.9,911.25,917.2,65216
MANINDS,20241220,339.0,345.95,324.0,326.35,223616
MANINFRA,20241220,237.99,244.36,228.15,233.27,2028765
MANKIND,20241220,2907.8,2908.0,2755.0,2805.2,671820
MANOMAY,20241220,226.4,235.0,216.35,221.4,107706
MANORAMA,20241220,1156.1,1200.0,1124.0,1139.15,37859
MANORG,20241220,420.45,447.85,420.0,430.2,7927
MANUGRAPH,20241220,23.99,23.99,22.71,22.83,33970
MANYAVAR,20241220,1337.95,1344.8,1292.75,1299.05,87474
MAPMYINDIA,20241220,1729.8,1736.5,1657.0,1664.85,262943
MARALOVER,20241220,92.5,95.5,83.35,85.09,146500
MARATHON,20241220,605.05,638.0,605.05,614.7,117675
MARICO,20241220,641.85,647.5,626.0,627.95,1756903
MARINE,20241220,314.0,319.9,295.1,297.95,1073430
MARKSANS,20241220,317.0,323.45,276.0,304.9,1471537
MARSHALL,20241220,22.0,22.0,21.7,21.7,21978
MARUTI,20241220,10940.0,11077.0,10865.95,10901.05,404608
MASFIN,20241220,266.05,269.4,261.8,262.5,100382
MASKINVEST,20241220,248.78,248.78,248.78,248.78,167
MASPTOP50,20241220,56.5,57.01,54.0,56.03,260716
MASTEK,20241220,3250.0,3293.35,3020.05,3040.9,222615
MASTERTR,20241220,171.99,174.59,165.7,166.55,32066
MATRIMONY,20241220,661.9,661.9,637.1,640.95,21054
MAWANASUG,20241220,101.6,101.9,99.15,100.48,90697
MAXESTATES,20241220,630.0,630.0,605.0,614.3,162793
MAXHEALTH,20241220,1180.7,1200.0,1159.75,1165.2,3690684
MAXIND,20241220,296.4,296.4,281.01,286.03,57828
MAYURUNIQ,20241220,606.75,625.05,605.0,611.45,156005
MAZDA,20241220,1490.0,1515.0,1441.5,1463.25,38726
MAZDOCK,20241220,5090.0,5143.95,4701.0,4724.1,2673135
MBAPL,20241220,215.01,220.81,213.01,217.01,18551
MBECL,20241220,4.36,4.36,4.36,4.36,36847
MBLINFRA,20241220,68.7,69.66,65.42,65.88,233291
MCL,20241220,65.2,65.53,64.0,65.53,185058
MCLEODRUSS,20241220,50.0,50.67,47.5,47.56,737061
MCX,20241220,6700.0,6700.0,6327.7,6397.4,280507
MEDANTA,20241220,1126.0,1135.0,1090.4,1098.6,220939
MEDIASSIST,20241220,602.0,613.0,590.0,594.7,132485
MEDICAMEQ,20241220,553.0,558.7,513.6,522.6,22890
MEDICO,20241220,50.09,51.34,48.54,49.98,1672172
MEDPLUS,20241220,864.0,867.0,840.2,848.05,213547
MEGASOFT,20241220,81.4,86.28,81.4,85.23,700416
MEGASTAR,20241220,230.86,237.55,228.3,229.17,7177
MENONBE,20241220,129.81,130.25,123.51,124.52,67313
METAL,20241220,9.06,9.25,8.75,8.83,240438
METALIETF,20241220,8.99,9.05,8.8,8.83,3414171
METROBRAND,20241220,1316.0,1346.5,1274.9,1287.2,347504
METROPOLIS,20241220,2118.65,2131.15,2052.15,2058.05,71204
MFML,20241220,56.84,59.5,56.0,58.3,25306
MFSL,20241220,1135.7,1143.05,1102.0,1109.2,273321
MGEL,20241220,25.48,26.25,24.3,24.4,304832
MGL,20241220,1258.0,1264.25,1209.95,1215.3,411005
MHLXMIRU,20241220,253.98,253.98,253.98,253.98,5893
MHRIL,20241220,371.6,377.55,359.85,360.8,177507
MICEL,20241220,85.99,87.6,82.9,83.74,288763
MID150BEES,20241220,222.3,223.25,216.26,216.86,418907
MID150CASE,20241220,10.74,10.75,10.41,10.46,423571
MIDCAP,20241220,167.98,167.98,161.01,161.96,47002
MIDCAPETF,20241220,21.75,22.06,21.3,21.4,1951708
MIDCAPIETF,20241220,22.19,22.77,21.55,21.79,1119450
MIDHANI,20241220,358.1,360.0,343.0,345.0,304102
MIDQ50ADD,20241220,254.96,256.0,248.68,249.43,2112
MIDSELIETF,20241220,18.8,18.96,18.22,18.31,583705
MIDSMALL,20241220,53.3,53.7,51.84,52.02,242848
MINDACORP,20241220,520.35,520.8,505.5,508.2,252718
MINDTECK,20241220,302.95,310.0,286.55,306.85,127788
MIRCELECTR,20241220,25.0,25.45,23.0,23.18,1075187
MIRZAINT,20241220,37.9,37.9,37.2,37.35,84350
MITCON,20241220,115.09,117.49,111.7,114.08,21734
MITTAL,20241220,2.17,2.27,2.13,2.2,11687586
MKPL,20241220,8.19,8.19,8.03,8.03,157270
MMFL,20241220,512.0,514.8,480.45,483.0,103747
MMP,20241220,351.9,351.9,327.75,337.05,14226
MMTC,20241220,76.05,76.59,74.02,74.3,1046770
MNC,20241220,29.13,29.4,28.51,28.58,59970
MOBIKWIK,20241220,534.0,571.3,467.35,487.95,26356018
MODEFENCE,20241220,74.97,75.47,71.95,72.14,353127
MODIRUBBER,20241220,127.43,130.79,123.01,127.3,9105
MODISONLTD,20241220,192.0,195.5,182.1,185.07,50802
MODTHREAD,20241220,55.2,55.2,51.52,53.8,624
MOGSEC,20241220,57.96,58.37,57.5,58.0,452
MOHEALTH,20241220,45.75,46.27,44.37,44.65,93488
MOHITIND,20241220,38.91,42.98,38.41,42.93,316972
MOIL,20241220,349.0,353.1,331.2,336.5,679866
MOKSH,20241220,21.89,23.0,20.6,20.8,858964
MOL,20241220,85.92,86.24,81.75,82.43,863199
MOLDTECH,20241220,206.03,213.0,205.0,206.86,48010
MOLDTKPAC,20241220,671.1,691.0,658.0,661.55,124304
MOLOWVOL,20241220,36.22,37.35,35.99,36.33,349273
MOM100,20241220,62.99,63.1,60.88,61.08,466572
MOM30IETF,20241220,35.1,35.1,33.74,33.82,2641202
MOM50,20241220,246.64,248.89,242.6,242.98,8768
MOMENTUM,20241220,34.6,34.89,33.55,33.64,112556
MOMENTUM50,20241220,60.87,60.87,58.18,58.32,608459
MOMOMENTUM,20241220,69.68,69.68,67.16,67.47,258909
MON100,20241220,211.09,211.09,198.21,200.96,891059
MONARCH,20241220,420.0,424.9,401.0,406.45,122712
MONIFTY500,20241220,23.06,23.45,22.54,22.6,305937
MONQ50,20241220,82.49,83.68,80.0,80.83,139062
MONTECARLO,20241220,910.0,913.5,880.1,891.05,43559
MOQUALITY,20241220,190.29,191.0,186.61,187.3,2484
MORARJEE,20241220,11.0,11.34,10.85,11.15,40436
MOREALTY,20241220,110.14,111.0,105.73,106.09,134099
MOREPENLAB,20241220,83.7,84.57,79.06,79.89,5427778
MOSMALL250,20241220,18.22,18.23,17.63,17.72,760070
MOTHERSON,20241220,158.0,159.4,155.0,156.06,16666820
