SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFGLEXPOR,20241210,494.05,495.25,486.7,490.35,14259
IGARASHI,20241210,796.9,801.95,770.15,778.8,89519
IGL,20241210,389.0,394.3,385.0,386.0,7814225
IGPL,20241210,604.0,604.0,579.95,587.9,24748
IIFL,20241210,433.05,448.1,431.65,442.75,4837569
IIFLCAPS,20241210,348.05,368.9,343.05,366.5,763975
IITL,20241210,411.95,418.35,405.0,408.35,2194
IKIO,20241210,272.1,273.35,267.0,268.55,78084
IL&FSENGG,20241210,41.0,42.25,39.5,40.9,4901
IL&FSTRANS,20241210,6.2,6.31,6.2,6.31,54176
IMAGICAA,20241210,77.35,77.45,74.2,74.81,799065
IMFA,20241210,968.05,977.0,947.05,967.15,142723
IMPAL,20241210,1221.2,1234.0,1205.95,1223.55,741
IMPEXFERRO,20241210,3.12,3.12,2.88,2.94,18998
INCREDIBLE,20241210,48.66,49.89,48.12,48.64,33455
INDBANK,20241210,48.1,53.0,48.04,49.57,733172
INDGN,20241210,595.0,601.7,586.0,590.75,701563
INDHOTEL,20241210,832.5,841.85,828.5,838.55,2554205
INDIACEM,20241210,347.5,348.05,341.5,344.15,623904
INDIAGLYCO,20241210,1450.0,1516.0,1444.0,1473.3,386282
INDIAMART,20241210,2371.0,2405.65,2361.2,2377.35,160737
INDIANB,20241210,598.65,603.9,590.25,596.85,1464751
INDIANCARD,20241210,328.8,337.0,306.2,326.75,47662
INDIANHUME,20241210,442.85,451.85,431.6,439.75,69435
INDIASHLTR,20241210,685.55,709.0,680.1,699.85,172735
INDIGO,20241210,4475.0,4501.0,4454.9,4477.0,651287
INDIGOPNTS,20241210,1430.95,1475.0,1420.65,1460.85,135101
INDNIPPON,20241210,750.75,750.75,732.05,734.65,15479
INDOAMIN,20241210,198.11,199.98,194.05,195.35,197932
INDOBORAX,20241210,207.0,208.5,203.0,203.21,64147
INDOCO,20241210,316.1,343.55,316.1,338.8,226377
INDORAMA,20241210,45.9,46.48,45.49,46.05,200622
INDOSTAR,20241210,312.2,320.8,306.55,309.4,205552
INDOTECH,20241210,3205.0,3285.0,3066.0,3166.75,12824
INDOTHAI,20241210,1141.35,1161.0,1139.0,1139.1,10779
INDOUS,20241210,359.95,388.4,347.5,367.5,448711
INDOWIND,20241210,24.85,24.85,23.68,23.93,368130
INDRAMEDCO,20241210,516.2,517.95,506.55,510.35,179212
INDSWFTLAB,20241210,120.48,120.48,119.0,120.48,84611
INDSWFTLTD,20241210,32.0,32.0,29.75,30.14,1203362
INDTERRAIN,20241210,53.12,56.38,53.12,55.67,246028
INDUSINDBK,20241210,983.0,988.4,979.1,984.3,3843321
INDUSTOWER,20241210,362.45,362.75,355.0,360.05,9563283
INFIBEAM,20241210,29.0,29.55,28.25,28.38,18456207
INFOBEAN,20241210,442.3,468.0,442.3,458.0,78140
INFOMEDIA,20241210,6.54,6.86,6.5,6.86,5327
INFRABEES,20241210,925.0,925.79,917.95,921.53,10736
INFRAIETF,20241210,91.75,92.1,90.89,91.26,177470
INFY,20241210,1939.0,1965.6,1932.0,1948.55,6174921
INGERRAND,20241210,4506.2,4600.0,4472.4,4481.35,22472
INNOVACAP,20241210,1069.0,1112.0,1058.05,1089.05,92103
INOXGREEN,20241210,180.0,180.8,174.0,174.69,1661949
INOXINDIA,20241210,1200.0,1225.0,1190.0,1194.7,155172
INOXWIND,20241210,208.67,213.6,205.71,208.19,5879681
INSECTICID,20241210,781.75,784.6,763.65,781.1,38631
INSPIRISYS,20241210,116.89,117.69,114.1,114.31,12442
INTELLECT,20241210,793.9,868.45,792.45,852.7,1261373
INTENTECH,20241210,153.0,154.9,140.57,142.48,117427
INTERARCH,20241210,1658.5,1658.5,1615.05,1649.9,112865
INTLCONV,20241210,85.77,86.51,84.5,85.1,124199
INVENTURE,20241210,2.3,2.3,2.23,2.24,2406776
IOB,20241210,57.48,57.99,56.61,56.87,5493375
IOC,20241210,142.1,144.44,141.93,143.54,13694082
IOLCP,20241210,383.45,386.5,376.1,378.05,224215
IONEXCHANG,20241210,726.0,739.5,711.7,729.15,600745
IPCALAB,20241210,1517.85,1554.75,1517.85,1534.35,311718
IPL,20241210,192.0,193.56,188.0,189.87,1232664
IRB,20241210,60.5,61.99,58.04,58.75,70371941
IRCON,20241210,228.25,228.25,221.55,222.64,3476431
IRCTC,20241210,838.7,847.75,833.05,835.0,1006094
IREDA,20241210,222.0,223.5,217.05,221.15,6277101
IRFC,20241210,159.64,159.93,155.3,156.85,16690253
IRIS,20241210,468.95,468.95,468.95,468.95,10107
IRISDOREME,20241210,65.16,67.44,65.16,66.36,77255
IRMENERGY,20241210,386.0,391.2,384.5,385.3,25250
ISEC,20241210,886.95,886.95,876.75,882.35,283375
ISFT,20241210,157.8,157.8,152.1,154.07,30836
ISGEC,20241210,1540.0,1675.55,1540.0,1569.95,792552
IT,20241210,47.99,48.38,47.61,48.2,63446
ITBEES,20241210,48.39,48.7,48.1,48.48,4252289
ITC,20241210,465.35,466.45,462.6,465.45,8823805
ITDC,20241210,677.6,682.65,655.1,657.15,19273
ITDCEM,20241210,508.75,517.25,506.1,515.5,410656
ITETF,20241210,46.0,46.35,45.8,46.16,89461
ITETFADD,20241210,46.1,46.48,45.24,46.11,22392
ITI,20241210,385.0,404.0,379.25,389.9,82140681
ITIETF,20241210,48.51,48.7,47.82,48.57,1467440
IVC,20241210,12.44,12.44,11.76,11.87,325860
IVP,20241210,227.41,238.7,225.59,228.8,20738
IVZINGOLD,20241210,6780.0,6815.0,6779.95,6789.95,1621
IVZINNIFTY,20241210,2782.0,2782.94,2759.85,2774.0,366
IWEL,20241210,11401.65,11629.7,11277.1,11507.5,18574
IXIGO,20241210,142.0,145.2,140.0,144.13,1840124
IZMO,20241210,539.9,585.9,528.0,584.6,392027
J&KBANK,20241210,105.3,106.2,104.01,104.43,1753128
JAGRAN,20241210,89.35,90.42,88.15,88.66,244845
JAGSNPHARM,20241210,689.0,705.0,651.0,663.15,148516
JAIBALAJI,20241210,968.95,995.0,946.15,974.6,130601
JAICORPLTD,20241210,372.2,381.5,369.2,377.4,762729
JAIPURKURT,20241210,34.63,35.24,33.05,33.87,135147
JAMNAAUTO,20241210,104.0,104.7,103.0,103.32,1205117
JASH,20241210,632.0,635.35,623.1,629.4,152467
JAYAGROGN,20241210,309.1,312.6,301.25,303.7,15617
JAYBARMARU,20241210,91.59,92.09,90.58,91.19,139003
JAYNECOIND,20241210,42.5,44.7,36.42,43.78,2586840
JAYSREETEA,20241210,141.74,142.75,137.41,140.03,184282
JBCHEPHARM,20241210,1798.85,1807.15,1765.55,1794.7,279786
JBMA,20241210,1631.15,1750.0,1610.0,1737.3,1647908
JCHAC,20241210,1970.0,1970.0,1921.2,1937.2,17422
JETFREIGHT,20241210,18.2,18.39,17.6,17.8,78980
JGCHEM,20241210,452.3,464.0,438.1,454.5,439980
JHS,20241210,24.79,24.9,23.91,24.08,162413
JINDALPHOT,20241210,857.0,907.0,847.05,898.95,62440
JINDALPOLY,20241210,1063.55,1150.0,1058.7,1072.8,879643
JINDALSAW,20241210,338.4,342.8,331.45,335.05,887331
JINDALSTEL,20241210,973.9,1011.45,973.0,1002.35,4608726
JINDRILL,20241210,825.95,829.35,791.25,797.35,161625
JINDWORLD,20241210,397.6,412.45,387.0,402.0,541648
JIOFIN,20241210,337.0,337.95,333.65,335.1,7366133
JISLDVREQS,20241210,37.9,37.9,36.17,36.46,54295
JISLJALEQS,20241210,74.41,74.63,71.17,71.93,4238244
JITFINFRA,20241210,781.0,798.1,750.1,768.95,23887
JKCEMENT,20241210,4570.2,4609.65,4536.6,4599.0,62368
JKIL,20241210,794.25,809.45,778.85,784.0,247677
JKLAKSHMI,20241210,819.1,858.4,819.1,855.5,536345
JKPAPER,20241210,483.0,484.35,462.55,465.65,1172817
JKTYRE,20241210,423.5,423.5,409.95,412.75,1149140
JLHL,20241210,1565.55,1618.75,1550.4,1597.9,65868
JMA,20241210,103.99,104.5,101.71,102.64,10806
JMFINANCIL,20241210,144.2,145.19,139.35,140.41,5167137
JNKINDIA,20241210,610.95,626.0,610.1,616.35,44954
JOCIL,20241210,202.18,202.4,198.15,200.58,8201
JPOLYINVST,20241210,908.0,965.5,908.0,935.65,56449
JPPOWER,20241210,18.8,19.3,18.41,19.06,55941974
JSFB,20241210,431.55,433.9,420.2,421.95,294428
JSL,20241210,746.8,753.65,738.25,746.65,850485
JSWENERGY,20241210,673.0,677.25,659.9,668.0,1923930
JSWHL,20241210,14000.0,14400.0,14000.0,14285.0,1367
JSWINFRA,20241210,332.7,338.05,324.55,328.1,2760087
JSWSTEEL,20241210,1021.0,1023.5,1006.65,1012.95,2227505
JTEKTINDIA,20241210,170.0,173.0,169.62,171.42,116959
JTLIND,20241210,103.0,103.59,101.05,101.4,1178996
JUBLFOOD,20241210,690.0,704.2,687.7,702.2,1608476
JUBLINGREA,20241210,771.95,804.8,767.8,785.3,518839
JUBLPHARMA,20241210,1165.05,1185.0,1118.65,1141.15,167771
JUNIORBEES,20241210,780.5,780.9,773.55,780.62,192396
JUNIPER,20241210,372.95,372.95,357.05,359.35,111235
JUSTDIAL,20241210,1140.4,1142.6,1082.55,1088.0,482579
JWL,20241210,504.05,504.8,489.05,497.0,683865
JYOTHYLAB,20241210,419.45,419.45,411.65,414.05,765048
JYOTICNC,20241210,1332.6,1344.4,1300.0,1304.2,177310
JYOTISTRUC,20241210,34.44,34.48,32.11,32.5,10131637
KABRAEXTRU,20241210,519.3,519.35,505.5,511.95,91040
KAJARIACER,20241210,1166.85,1218.85,1155.6,1209.85,391560
KAKATCEM,20241210,193.42,197.44,192.15,193.31,3217
KALAMANDIR,20241210,189.5,189.89,183.4,184.18,338821
KALYANIFRG,20241210,609.9,610.0,600.0,600.35,1909
KALYANKJIL,20241210,778.0,781.3,745.05,758.9,8400100
KAMATHOTEL,20241210,231.02,256.5,231.02,242.46,457884
KAMDHENU,20241210,513.0,513.15,502.1,507.5,69618
KAMOPAINTS,20241210,17.68,17.68,17.37,17.37,267448
KANANIIND,20241210,2.88,2.89,2.81,2.84,661492
KANORICHEM,20241210,119.05,121.5,117.01,120.77,76222
KANPRPLA,20241210,130.66,132.7,127.02,128.44,11545
KANSAINER,20241210,270.0,273.25,259.0,263.3,2358320
KAPSTON,20241210,276.45,279.0,270.05,274.25,6413
KARMAENG,20241210,72.73,76.0,70.89,74.65,23516
KARURVYSYA,20241210,241.53,244.4,238.65,242.76,1720607
KAUSHALYA,20241210,1007.6,1020.0,990.0,1001.6,980
KAVVERITEL,20241210,49.04,49.04,49.04,49.04,6022
KAYA,20241210,381.95,381.95,381.95,381.95,1832
KAYNES,20241210,6304.8,6440.0,6231.0,6355.1,308390
KBCGLOBAL,20241210,2.4,2.43,2.26,2.28,20555510
KCP,20241210,250.4,251.95,246.4,248.49,164519
KCPSUGIND,20241210,48.89,49.25,48.76,48.86,110419
KDDL,20241210,2968.85,2969.0,2884.75,2935.1,9347
KEC,20241210,1186.9,1238.0,1178.4,1217.9,1453072
KECL,20241210,197.31,197.8,193.41,194.81,98787
KEEPLEARN,20241210,4.2,4.2,4.2,4.2,48847
KEI,20241210,4476.05,4590.0,4400.0,4559.2,841918
KELLTONTEC,20241210,163.99,164.7,159.2,163.27,1638507
KERNEX,20241210,1254.45,1254.45,1254.45,1254.45,8017
KESORAMIND,20241210,227.0,228.18,224.89,226.29,755878
KEYFINSERV,20241210,273.0,273.0,262.0,264.49,2953
KFINTECH,20241210,1268.5,1268.55,1228.0,1246.65,527549
KHADIM,20241210,387.25,388.25,372.55,374.35,25796
KHAICHEM,20241210,72.6,73.7,68.9,71.46,249755
KHAITANLTD,20241210,92.92,92.92,90.8,91.41,831
KHANDSE,20241210,29.35,29.35,28.51,28.84,11062
KICL,20241210,6337.0,6831.0,6305.4,6653.15,16066
KILITCH,20241210,333.0,333.85,322.1,324.8,5550
KIMS,20241210,630.9,634.65,612.95,614.9,1093682
KINGFA,20241210,3310.65,3366.0,3211.2,3239.55,4288
KIOCL,20241210,385.75,387.75,382.0,384.0,48520
KIRIINDUS,20241210,606.0,622.0,590.6,618.0,645266
KIRLOSBROS,20241210,2294.95,2337.05,2292.2,2324.2,112048
KIRLOSENG,20241210,1184.65,1195.0,1157.6,1174.25,360152
KIRLOSIND,20241210,4767.7,4875.0,4738.5,4864.75,2606
KIRLPNU,20241210,1701.2,1719.0,1683.8,1710.5,79005
KITEX,20241210,790.0,800.3,780.0,800.3,123430
KKCL,20241210,627.8,645.0,619.35,625.45,88341
KMEW,20241210,2267.85,2360.0,2212.9,2296.6,17991
KMSUGAR,20241210,34.05,34.72,34.05,34.32,106605
KNRCON,20241210,338.85,340.35,333.15,335.45,508854
KOHINOOR,20241210,42.7,43.25,41.0,41.36,112738
KOKUYOCMLN,20241210,137.2,139.84,135.5,136.16,128768
KOLTEPATIL,20241210,387.6,391.0,382.0,383.05,74400
KOPRAN,20241210,217.89,217.89,210.0,211.53,137940
KOTAKBANK,20241210,1783.25,1802.8,1783.25,1794.7,1979884
KOTARISUG,20241210,49.1,50.0,49.1,49.67,97495
KOTHARIPET,20241210,217.5,219.86,210.5,212.55,78634
KOTHARIPRO,20241210,168.9,169.49,162.27,165.54,661686
KPEL,20241210,675.0,675.0,646.4,661.35,185405
KPIGREEN,20241210,818.0,822.8,806.0,808.15,236598
KPIL,20241210,1282.9,1308.05,1274.05,1284.4,366627
KPITTECH,20241210,1540.05,1544.7,1518.0,1538.8,912142
KPRMILL,20241210,1009.95,1024.95,998.05,1021.95,493767
KRBL,20241210,312.0,315.05,306.3,307.7,347792
KREBSBIO,20241210,111.74,111.74,106.43,107.8,10037
KRIDHANINF,20241210,7.44,7.6,7.34,7.6,1211022
KRISHANA,20241210,206.55,213.4,206.01,210.76,32852
KRITI,20241210,169.81,173.38,165.0,169.89,15305
KRITIKA,20241210,12.96,13.4,12.96,13.07,388124
KRITINUT,20241210,137.0,140.12,137.0,137.53,31613
KRN,20241210,844.9,845.3,825.35,835.35,339291
KRONOX,20241210,223.64,228.88,216.06,219.1,675140
KROSS,20241210,243.8,243.8,228.42,229.02,823866
KRSNAA,20241210,976.5,980.0,952.0,974.0,105314
KRYSTAL,20241210,763.15,768.8,748.05,756.15,35233
KSB,20241210,838.9,849.85,822.55,830.25,108632
KSCL,20241210,949.9,959.7,929.65,946.95,65143
KSHITIJPOL,20241210,4.77,4.85,4.68,4.75,703828
KSL,20241210,979.8,1028.05,969.95,998.6,233758
KSOLVES,20241210,989.75,989.75,967.0,976.7,13910
KTKBANK,20241210,222.8,222.8,218.01,219.16,831012
KUANTUM,20241210,136.5,139.39,131.65,134.45,189219
LAGNAM,20241210,130.08,131.0,125.11,127.9,8173
LAL,20241210,26.45,26.45,24.52,24.76,77531
LALPATHLAB,20241210,3141.0,3207.0,3141.0,3166.25,311970
LAMBODHARA,20241210,222.5,230.48,204.63,216.15,741768
LANCORHOL,20241210,39.34,39.34,38.05,38.69,77427
LANDMARK,20241210,672.45,703.0,672.45,688.15,90450
LAOPALA,20241210,339.7,369.8,339.6,366.7,774694
LASA,20241210,27.4,28.69,27.4,27.84,51625
LATENTVIEW,20241210,487.7,498.0,478.3,494.85,969656
LATTEYS,20241210,34.0,34.9,33.0,34.24,130410
LAURUSLABS,20241210,570.0,575.4,566.5,571.9,1477697
LAXMICOT,20241210,34.75,35.35,33.5,33.79,91002
LCCINFOTEC,20241210,11.09,11.09,10.36,10.45,140253
LEMONTREE,20241210,141.85,142.55,138.6,139.94,4014493
LEXUS,20241210,46.5,47.0,44.3,44.76,33314
LFIC,20241210,238.0,244.95,236.0,237.0,1088
LGBBROSLTD,20241210,1370.0,1370.0,1346.35,1350.9,12565
LGHL,20241210,360.0,429.5,355.4,428.6,7480
LIBAS,20241210,17.3,17.76,17.22,17.25,70463
LIBERTSHOE,20241210,481.7,510.0,480.05,493.05,39272
LICHSGFIN,20241210,632.0,635.0,623.3,630.45,640264
LICI,20241210,979.0,979.0,945.5,948.2,3666785
LICMFGOLD,20241210,6999.95,7040.0,6990.0,7001.5,198
LICNETFGSC,20241210,26.85,26.92,26.58,26.78,11288
LICNETFN50,20241210,270.52,272.18,269.62,270.24,934
LICNETFSEN,20241210,911.09,947.79,911.0,913.95,230
LICNFNHGP,20241210,282.45,282.45,268.6,276.85,3091
LICNMID100,20241210,60.46,61.13,58.75,60.3,9461
LIKHITHA,20241210,393.3,397.95,385.45,395.2,146553
LINC,20241210,677.45,689.0,673.05,680.1,70172
LINCOLN,20241210,956.05,960.25,932.9,942.1,130832
LINDEINDIA,20241210,6748.0,6846.6,6724.0,6735.25,26375
LIQUID,20241210,999.99,1000.0,999.99,999.99,254878
LIQUID1,20241210,1023.31,1023.31,1023.28,1023.28,198336
LIQUIDADD,20241210,1045.47,1045.5,1045.47,1045.49,281926
LIQUIDBEES,20241210,1000.0,1000.01,999.9,999.99,2899100
LIQUIDBETF,20241210,1004.58,1004.61,1004.58,1004.59,21594
LIQUIDCASE,20241210,105.83,105.84,105.82,105.83,5889640
LIQUIDETF,20241210,999.99,1000.01,999.99,999.99,145087
LIQUIDIETF,20241210,999.99,1000.01,998.99,999.99,579883
LIQUIDPLUS,20241210,1006.05,1006.07,1006.05,1006.07,2265
LIQUIDSBI,20241210,1000.01,1000.01,999.99,999.99,1209
LIQUIDSHRI,20241210,1026.92,1026.93,1026.92,1026.92,4412
LLOYDSENGG,20241210,80.2,80.69,78.81,79.63,2066906
LLOYDSENT,20241210,50.58,50.64,47.46,49.0,1342250
LLOYDSME,20241210,1115.0,1130.0,1096.05,1125.3,970387
LMW,20241210,16731.75,17294.55,16626.15,17218.5,10339
LODHA,20241210,1377.0,1407.05,1377.0,1401.6,2483381
LOKESHMACH,20241210,374.9,375.0,360.15,363.2,70924
LORDSCHLO,20241210,163.1,164.49,155.72,159.75,51046
LOTUSEYE,20241210,76.94,77.0,75.0,75.96,23851
LOVABLE,20241210,142.15,146.0,140.69,142.35,52192
LOWVOL,20241210,199.49,199.66,198.31,199.05,322
LOWVOL1,20241210,20.58,20.68,19.99,20.31,164522
LOWVOLIETF,20241210,22.05,22.05,21.24,21.42,4399078
LOYALTEX,20241210,350.0,368.9,350.0,368.9,4059
LPDC,20241210,12.39,12.39,11.25,11.35,450167
LT,20241210,3955.0,3963.5,3901.3,3923.15,2349493
LTF,20241210,148.2,151.95,148.0,149.15,5635147
LTFOODS,20241210,442.25,451.6,435.0,439.5,847136
LTGILTBEES,20241210,27.24,27.24,27.18,27.21,1064395
LTIM,20241210,6400.35,6624.0,6400.3,6579.3,738557
LTTS,20241210,5318.0,5433.95,5317.95,5368.95,133079
LUMAXIND,20241210,2400.6,2414.5,2369.0,2396.0,3069
LUMAXTECH,20241210,586.0,594.0,575.0,587.8,155941
LUPIN,20241210,2111.1,2144.5,2105.25,2134.05,942624
LUXIND,20241210,2055.0,2143.0,2031.6,2072.1,163373
LXCHEM,20241210,265.95,276.2,265.85,274.9,1015383
LYKALABS,20241210,173.2,176.59,170.15,172.97,523062
LYPSAGEMS,20241210,8.1,8.29,7.75,8.17,55908
M&M,20241210,3047.95,3081.25,3005.3,3066.9,2061909
M&MFIN,20241210,279.15,289.05,279.15,284.55,2479899
MAANALU,20241210,144.99,146.0,142.73,145.59,55860
MACPOWER,20241210,1570.0,1589.2,1483.55,1511.5,25091
MADHAV,20241210,61.38,63.7,59.0,59.84,72587
MADHUCON,20241210,11.05,11.05,10.85,11.0,31287
MADRASFERT,20241210,103.5,104.95,102.04,103.16,318988
MAFANG,20241210,131.8,131.84,129.01,131.84,518034
MAGADSUGAR,20241210,725.75,742.85,714.55,724.25,14681
MAGNUM,20241210,42.9,43.83,41.56,42.48,118579
MAHABANK,20241210,57.5,57.86,56.7,56.82,14355748
MAHAPEXLTD,20241210,172.7,180.0,167.0,169.39,58156
MAHASTEEL,20241210,203.9,212.0,203.9,211.03,2714
MAHEPC,20241210,123.0,124.89,119.01,122.05,30030
MAHESHWARI,20241210,62.59,72.95,62.59,65.87,554607
MAHKTECH,20241210,19.46,19.46,18.9,19.44,2970639
MAHLIFE,20241210,507.5,515.0,506.4,512.8,86421
MAHLOG,20241210,387.05,387.05,379.0,380.55,321453
MAHSCOOTER,20241210,9340.25,9440.0,9296.15,9397.85,8943
MAHSEAMLES,20241210,756.65,788.9,753.8,779.85,1804540
MAITHANALL,20241210,1217.0,1217.35,1161.75,1168.6,75085
MAKEINDIA,20241210,146.09,146.37,145.36,145.91,37001
MALLCOM,20241210,1590.0,1632.95,1565.0,1604.95,1888
MALUPAPER,20241210,48.85,49.48,48.0,48.09,44081
MANAKALUCO,20241210,29.61,32.01,29.61,31.24,76532
MANAKCOAT,20241210,101.99,104.45,94.5,104.18,3335300
MANAKSIA,20241210,95.35,95.95,92.35,93.24,95085
MANAKSTEEL,20241210,66.25,67.15,65.01,65.35,61861
MANALIPETC,20241210,66.3,66.73,64.7,65.09,468363
MANAPPURAM,20241210,171.01,176.05,171.01,175.57,9938020
MANBA,20241210,183.3,186.1,180.0,182.83,437589
MANCREDIT,20241210,147.06,150.9,146.33,149.72,30773
MANGALAM,20241210,120.28,120.5,118.51,119.71,11417
MANGCHEFER,20241210,163.9,167.2,162.01,162.68,251091
MANGLMCEM,20241210,917.05,924.55,916.0,921.6,29410
MANINDS,20241210,360.95,375.0,356.95,373.1,550179
MANINFRA,20241210,243.3,245.9,237.0,243.13,1004471
MANKIND,20241210,2649.45,2684.9,2610.1,2666.4,296485
MANOMAY,20241210,204.69,204.69,198.76,200.11,4996
MANORAMA,20241210,1249.8,1256.0,1174.05,1194.35,38724
MANORG,20241210,435.25,439.75,435.25,439.75,10120
MANUGRAPH,20241210,23.1,23.1,22.4,22.54,16510
MANYAVAR,20241210,1390.0,1431.8,1370.0,1377.3,317974
MAPMYINDIA,20241210,1917.45,1917.45,1787.0,1816.05,1224947
MARALOVER,20241210,81.45,86.99,80.28,83.94,225746
MARATHON,20241210,618.6,635.0,618.6,623.95,17633
MARICO,20241210,607.5,617.0,606.0,613.9,1718121
MARINE,20241210,306.8,314.0,291.3,300.65,1359282
MARKSANS,20241210,331.85,332.2,319.0,320.5,1748242
MARSHALL,20241210,23.96,23.96,23.96,23.96,5000
MARUTI,20241210,11275.0,11314.35,11170.0,11198.2,410569
MASFIN,20241210,279.5,279.5,275.65,276.35,93040
MASKINVEST,20241210,292.46,292.46,280.0,292.46,7436
MASPTOP50,20241210,58.03,58.03,56.95,58.03,196050
MASTEK,20241210,3222.55,3339.45,3222.5,3270.85,257419
MASTERTR,20241210,190.94,193.89,180.61,183.71,115739
MATRIMONY,20241210,689.1,705.55,677.2,684.8,25476
MAWANASUG,20241210,103.9,107.1,103.55,106.58,139248
MAXESTATES,20241210,574.45,580.0,566.3,571.75,138721
MAXHEALTH,20241210,1117.0,1129.45,1110.8,1117.15,2260671
MAXIND,20241210,301.5,308.79,296.79,302.73,138616
MAYURUNIQ,20241210,582.0,598.85,576.0,591.0,235056
MAZDA,20241210,1460.0,1469.05,1426.95,1451.15,12349
MAZDOCK,20241210,4900.0,4916.75,4800.0,4873.7,1137437
MBAPL,20241210,224.0,224.99,220.2,221.08,5110
MBECL,20241210,3.74,3.76,3.74,3.76,15569
MBLINFRA,20241210,60.39,60.39,57.6,58.41,146031
MCL,20241210,73.18,73.18,73.18,73.18,26127
MCLEODRUSS,20241210,50.75,51.83,50.0,51.83,4057974
MCX,20241210,6869.0,6869.0,6630.0,6676.1,352297
MEDANTA,20241210,1185.5,1193.2,1135.1,1141.25,648310
MEDIASSIST,20241210,609.05,634.5,608.15,615.2,219420
MEDICAMEQ,20241210,599.0,625.0,596.9,602.0,57149
MEDICO,20241210,49.0,50.54,48.77,49.2,421275
MEDPLUS,20241210,849.9,871.0,848.0,858.3,423040
MEGASOFT,20241210,72.9,72.94,70.5,71.17,148134
MEGASTAR,20241210,233.0,233.0,227.06,228.65,8177
MENONBE,20241210,125.05,130.32,125.05,127.45,75459
METAL,20241210,9.47,9.55,9.43,9.45,313363
METALIETF,20241210,9.45,9.55,9.44,9.47,2486569
METROBRAND,20241210,1299.8,1299.8,1258.1,1274.85,59351
METROPOLIS,20241210,2231.55,2249.5,2174.6,2220.85,900881
MFML,20241210,50.34,54.21,50.34,54.13,7236
MFSL,20241210,1190.1,1198.35,1159.25,1165.25,633022
MGEL,20241210,24.39,24.39,23.5,23.64,61494
MGL,20241210,1282.9,1301.95,1279.65,1287.8,535402
MHLXMIRU,20241210,201.99,223.95,192.15,214.21,1176574
MHRIL,20241210,386.0,386.85,374.1,376.05,86810
MICEL,20241210,95.0,96.0,91.25,92.78,859778
MID150BEES,20241210,224.3,224.3,222.52,224.17,256194
MID150CASE,20241210,11.23,11.23,10.32,10.77,295038
MIDCAP,20241210,167.68,167.79,164.55,165.74,46814
MIDCAPETF,20241210,22.15,22.15,22.0,22.07,651645
MIDCAPIETF,20241210,22.39,22.45,22.26,22.41,462174
MIDHANI,20241210,396.0,396.4,387.0,390.7,663103
MIDQ50ADD,20241210,256.47,257.65,255.24,256.44,2303
MIDSELIETF,20241210,19.25,19.25,18.6,18.76,589067
MIDSMALL,20241210,54.6,54.6,53.85,54.22,140462
MINDACORP,20241210,520.45,548.45,512.0,542.05,1298374
MINDTECK,20241210,305.05,311.0,297.25,306.65,49640
MIRCELECTR,20241210,24.49,24.49,22.7,23.13,1571710
MIRZAINT,20241210,39.4,39.77,39.34,39.41,81199
MITCON,20241210,114.2,116.5,112.83,114.96,13042
MITTAL,20241210,2.06,2.09,2.03,2.05,4294502
MKPL,20241210,8.46,8.46,8.46,8.46,95520
MMFL,20241210,535.0,573.35,531.55,566.15,156290
MMP,20241210,353.75,359.0,342.9,346.35,16620
MMTC,20241210,82.59,83.99,79.71,82.35,6141815
MNC,20241210,29.94,29.95,29.38,29.76,54052
MODEFENCE,20241210,76.24,76.5,75.39,75.79,415741
MODIRUBBER,20241210,126.5,130.5,126.1,127.39,2677
MODISONLTD,20241210,177.74,178.0,174.0,177.16,19506
MODTHREAD,20241210,51.46,51.46,51.46,51.46,2851
MOGSEC,20241210,58.87,58.87,58.21,58.51,4455
MOHEALTH,20241210,46.0,46.0,44.23,44.64,72217
MOHITIND,20241210,34.0,35.0,34.0,34.92,47744
MOIL,20241210,354.4,368.8,352.35,367.0,1838395
MOKSH,20241210,21.5,23.9,20.13,23.44,2529688
MOL,20241210,94.5,94.89,93.25,93.96,711131
MOLDTECH,20241210,218.4,221.06,213.71,215.47,34337
MOLDTKPAC,20241210,703.0,775.0,697.05,760.85,477170
MOLOWVOL,20241210,37.0,37.47,36.3,37.03,8478
MOM100,20241210,63.59,63.59,62.79,63.3,293676
MOM30IETF,20241210,36.03,36.13,35.76,35.92,1163445
MOM50,20241210,252.93,254.91,251.85,252.97,3498
MOMENTUM,20241210,35.75,35.79,35.41,35.71,72988
MOMENTUM50,20241210,62.95,62.95,61.31,61.7,223257
MOMOMENTUM,20241210,71.79,71.79,71.12,71.37,80605
MON100,20241210,184.95,189.0,181.0,188.56,655022
MONARCH,20241210,435.65,447.0,432.35,438.05,155256
MONIFTY500,20241210,23.75,23.75,23.41,23.49,267122
MONQ50,20241210,79.87,79.87,77.52,78.17,369421
MONTECARLO,20241210,943.95,986.0,940.0,952.2,194401
MOQUALITY,20241210,193.06,196.88,191.8,193.44,1497
MORARJEE,20241210,12.23,12.23,11.21,11.86,7652
MOREALTY,20241210,107.89,109.46,106.51,109.08,322634
MOREPENLAB,20241210,87.5,87.5,84.71,85.8,5680054
MOSMALL250,20241210,18.58,18.83,18.3,18.6,679421
MOTHERSON,20241210,166.8,167.76,164.0,167.3,19544214
MOTILALOFS,20241210,1006.0,1012.35,972.0,976.55,1825877
