SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20241204,65.8,67.2,65.0,65.91,11634994
IFGLEXPOR,20241204,502.7,509.0,497.15,502.35,24891
IGARASHI,20241204,830.0,838.0,809.15,829.35,102555
IGL,20241204,361.0,365.95,355.6,360.25,3985267
IGPL,20241204,600.0,624.7,595.0,611.25,55498
IIFL,20241204,435.5,449.9,431.65,437.8,2465664
IIFLCAPS,20241204,339.75,357.0,332.0,354.7,491322
IITL,20241204,421.3,425.8,406.05,410.3,4163
IKIO,20241204,271.0,274.7,270.0,270.45,61375
IL&FSENGG,20241204,41.46,41.46,41.0,41.0,2403
IL&FSTRANS,20241204,5.57,5.57,5.1,5.35,48855
IMAGICAA,20241204,74.8,75.7,74.18,75.41,756399
IMFA,20241204,872.0,890.0,867.05,884.8,139131
IMPAL,20241204,1181.35,1200.0,1152.0,1165.35,3436
IMPEXFERRO,20241204,3.05,3.09,2.87,3.02,18176
INCREDIBLE,20241204,52.2,53.11,50.5,51.65,50319
INDBANK,20241204,50.0,50.73,49.0,49.98,482279
INDGN,20241204,629.85,641.45,625.6,637.05,1710017
INDHOTEL,20241204,806.0,816.95,805.0,810.9,3670183
INDIACEM,20241204,372.0,373.5,368.25,369.75,560565
INDIAGLYCO,20241204,1339.3,1382.0,1329.2,1358.65,147777
INDIAMART,20241204,2360.0,2378.2,2352.0,2365.4,107184
INDIANB,20241204,582.6,615.15,578.95,604.1,5132097
INDIANCARD,20241204,270.1,294.6,268.65,284.6,48780
INDIANHUME,20241204,446.45,447.6,436.8,440.75,44054
INDIASHLTR,20241204,650.6,667.0,650.6,658.7,52982
INDIGO,20241204,4424.0,4444.5,4357.25,4370.85,720797
INDIGOPNTS,20241204,1428.05,1448.0,1423.05,1442.5,54130
INDNIPPON,20241204,718.85,724.3,702.7,715.9,10281
INDOAMIN,20241204,180.0,206.5,178.92,202.33,4218611
INDOBORAX,20241204,203.92,213.0,202.27,207.2,193911
INDOCO,20241204,323.85,324.9,320.0,322.45,116707
INDORAMA,20241204,42.68,43.03,41.83,42.71,133122
INDOSTAR,20241204,285.0,291.0,278.35,288.45,224942
INDOTECH,20241204,2900.0,2927.45,2772.0,2888.85,16679
INDOTHAI,20241204,1175.0,1208.9,1121.15,1146.4,29242
INDOUS,20241204,308.6,310.05,293.0,295.6,26080
INDOWIND,20241204,23.22,23.49,22.41,22.61,480407
INDRAMEDCO,20241204,507.0,512.9,496.15,505.6,677937
INDSWFTLAB,20241204,94.0,99.14,92.6,99.14,95078
INDSWFTLTD,20241204,21.89,22.44,20.96,22.22,100047
INDTERRAIN,20241204,48.8,50.88,48.75,50.04,98677
INDUSINDBK,20241204,1005.0,1005.95,990.5,998.85,4256690
INDUSTOWER,20241204,354.9,361.0,348.35,357.2,7749633
INFIBEAM,20241204,27.98,29.25,27.77,28.35,12887381
INFOBEAN,20241204,437.0,465.3,435.1,449.7,62084
INFOMEDIA,20241204,6.7,7.28,6.7,6.75,4337
INFRABEES,20241204,925.19,925.19,915.0,918.1,21351
INFRAIETF,20241204,91.52,91.52,90.5,90.83,58765
INFY,20241204,1884.0,1913.95,1875.0,1889.25,4705573
INGERRAND,20241204,4519.95,4603.3,4451.0,4495.6,19916
INNOVACAP,20241204,1096.0,1098.95,1018.0,1024.85,178017
INOXGREEN,20241204,174.95,176.2,167.1,168.05,2521903
INOXINDIA,20241204,1139.0,1157.0,1130.9,1152.15,66104
INOXWIND,20241204,207.83,209.98,202.5,204.38,7586079
INSECTICID,20241204,740.75,767.15,740.75,751.3,52701
INSPIRISYS,20241204,108.09,114.49,108.09,112.88,9065
INTELLECT,20241204,761.75,788.0,759.05,779.4,405973
INTENTECH,20241204,130.86,132.99,130.0,130.31,7690
INTERARCH,20241204,1513.5,1564.7,1510.5,1534.1,246891
INTLCONV,20241204,87.2,87.2,85.4,85.78,114715
INVENTURE,20241204,2.35,2.36,2.29,2.3,3410675
IOB,20241204,54.6,59.4,54.3,58.97,47725663
IOC,20241204,139.51,141.1,139.15,139.86,12745610
IOLCP,20241204,395.45,401.9,388.0,389.9,310405
IONEXCHANG,20241204,692.35,700.7,680.05,693.9,248927
IPCALAB,20241204,1504.95,1508.0,1477.0,1488.6,696120
IPL,20241204,191.75,193.79,190.7,192.36,145092
IRB,20241204,55.25,56.74,54.92,56.44,20977693
IRCON,20241204,219.49,224.28,219.0,220.59,4017978
IRCTC,20241204,833.0,839.0,825.3,832.65,1153943
IREDA,20241204,207.75,219.0,206.36,217.02,20170233
IRFC,20241204,149.0,152.9,148.71,151.05,21984506
IRIS,20241204,433.0,441.0,433.0,441.0,10003
IRISDOREME,20241204,65.45,67.89,64.42,67.31,111880
IRMENERGY,20241204,384.0,392.2,378.0,381.05,57195
ISEC,20241204,870.0,893.0,869.5,881.1,350642
ISFT,20241204,146.9,148.0,141.0,145.16,14082
ISGEC,20241204,1470.0,1488.85,1453.1,1466.4,41569
IT,20241204,47.0,47.3,46.51,46.86,33933
ITBEES,20241204,47.5,47.5,46.82,47.16,3312567
ITC,20241204,474.4,478.2,466.4,467.1,13439484
ITDC,20241204,640.0,664.9,640.0,658.75,36003
ITDCEM,20241204,519.75,522.0,509.0,513.0,617100
ITETF,20241204,45.0,45.36,44.69,44.91,117001
ITETFADD,20241204,44.97,45.2,44.63,44.95,10132
ITI,20241204,287.25,294.8,286.15,289.3,2112481
ITIETF,20241204,48.4,48.4,46.8,47.26,577885
IVC,20241204,11.55,11.55,11.36,11.51,207184
IVP,20241204,221.9,238.93,221.9,229.36,61941
IVZINGOLD,20241204,6730.0,6735.0,6690.0,6700.1,753
IVZINNIFTY,20241204,2742.55,2764.08,2742.55,2762.87,43
IWEL,20241204,11363.95,11363.95,10700.0,10898.0,3739
IXIGO,20241204,143.1,144.01,142.1,142.58,250598
IZMO,20241204,529.95,529.95,505.95,513.1,89845
J&KBANK,20241204,104.0,108.5,103.34,107.11,8021442
JAGRAN,20241204,88.65,90.5,87.0,87.65,429799
JAGSNPHARM,20241204,719.0,725.0,701.15,708.55,118667
JAIBALAJI,20241204,962.1,996.75,961.0,996.75,29817
JAICORPLTD,20241204,373.8,391.5,371.15,388.75,2365413
JAIPURKURT,20241204,36.99,37.19,35.94,36.01,37876
JAMNAAUTO,20241204,106.35,106.96,103.68,104.3,1581760
JASH,20241204,607.0,615.0,595.95,609.85,124308
JAYAGROGN,20241204,293.2,307.95,289.65,299.25,25884
JAYBARMARU,20241204,100.15,101.07,99.25,100.09,73894
JAYNECOIND,20241204,42.71,43.5,42.5,43.1,157505
JAYSREETEA,20241204,146.78,148.25,141.61,143.73,252833
JBCHEPHARM,20241204,1801.0,1827.45,1780.0,1811.25,153231
JBMA,20241204,1609.35,1637.0,1602.6,1626.6,73077
JCHAC,20241204,1951.0,2023.4,1951.0,1978.4,29449
JETFREIGHT,20241204,18.74,19.75,17.26,18.58,1147806
JGCHEM,20241204,444.75,448.5,428.0,432.15,180546
JHS,20241204,22.35,23.0,22.22,22.48,87578
JINDALPHOT,20241204,880.2,920.0,880.2,889.55,44480
JINDALPOLY,20241204,937.75,959.0,914.5,951.9,155264
JINDALSAW,20241204,315.0,319.9,310.75,317.7,1235860
JINDALSTEL,20241204,925.0,937.0,920.45,935.5,1147200
JINDRILL,20241204,831.5,844.95,813.3,823.0,96267
JINDWORLD,20241204,390.0,407.0,382.25,394.2,1410054
JIOFIN,20241204,342.1,347.35,340.65,345.2,16774994
JISLDVREQS,20241204,34.66,35.78,33.57,34.9,80048
JISLJALEQS,20241204,72.29,73.9,71.81,72.93,4600534
JITFINFRA,20241204,775.65,827.0,775.65,788.0,52197
JKCEMENT,20241204,4600.0,4638.95,4580.0,4632.55,82488
JKIL,20241204,770.5,819.0,770.0,783.75,858885
JKLAKSHMI,20241204,833.6,835.0,819.0,828.7,74923
JKPAPER,20241204,461.9,466.55,457.55,462.6,419124
JKTYRE,20241204,393.95,398.0,389.4,395.5,440136
JLHL,20241204,1495.8,1525.0,1490.4,1512.3,28667
JMA,20241204,101.74,103.0,100.97,102.6,17356
JMFINANCIL,20241204,140.24,140.45,137.52,139.23,4503919
JNKINDIA,20241204,613.05,623.35,601.55,610.25,28121
JOCIL,20241204,203.85,203.85,201.15,202.3,3963
JPASSOCIAT,20241204,6.87,6.87,6.87,6.87,852419
JPOLYINVST,20241204,929.55,984.7,929.55,939.1,46844
JPPOWER,20241204,19.18,20.28,19.05,19.99,133781561
JSFB,20241204,413.05,439.85,413.05,437.05,380898
JSL,20241204,719.65,741.7,715.1,734.0,1269127
JSWENERGY,20241204,652.05,654.0,640.25,648.4,2887694
JSWHL,20241204,14800.0,14999.0,14409.0,14863.25,3446
JSWINFRA,20241204,327.0,333.85,323.55,326.95,3123872
JSWSTEEL,20241204,996.1,1003.0,985.35,994.85,1030877
JTEKTINDIA,20241204,172.53,173.09,170.3,172.31,74977
JTLIND,20241204,99.98,100.88,99.5,100.54,705028
JUBLFOOD,20241204,658.9,664.2,651.7,660.15,1620403
JUBLINGREA,20241204,774.0,822.5,770.05,790.55,1148832
JUBLPHARMA,20241204,1215.5,1265.0,1210.25,1227.1,248351
JUNIORBEES,20241204,771.7,772.27,763.55,771.38,212631
JUNIPER,20241204,364.0,376.0,364.0,371.25,120093
JUSTDIAL,20241204,1119.0,1127.2,1112.55,1122.2,132483
JWL,20241204,492.35,511.95,489.3,493.75,1517419
JYOTHYLAB,20241204,414.0,415.75,408.8,411.15,780206
JYOTICNC,20241204,1330.0,1340.0,1301.0,1329.3,336245
JYOTISTRUC,20241204,32.77,32.77,31.4,31.8,9166258
KABRAEXTRU,20241204,523.0,527.95,509.1,514.45,133074
KAJARIACER,20241204,1220.0,1224.95,1207.1,1212.85,54170
KAKATCEM,20241204,199.0,199.0,192.14,196.9,5863
KALAMANDIR,20241204,183.69,194.48,182.42,191.17,2019922
KALYANIFRG,20241204,627.9,627.9,605.3,618.25,2367
KALYANKJIL,20241204,730.6,731.6,701.0,722.75,6581665
KAMATHOTEL,20241204,213.0,219.66,213.0,218.1,76963
KAMDHENU,20241204,493.0,513.4,493.0,501.9,166132
KAMOPAINTS,20241204,16.72,16.72,16.72,16.72,99624
KANANIIND,20241204,2.87,2.89,2.86,2.86,263806
KANORICHEM,20241204,118.7,122.3,117.32,121.21,120285
KANPRPLA,20241204,142.0,143.5,130.8,132.75,116138
KANSAINER,20241204,282.25,284.0,277.0,278.35,203661
KAPSTON,20241204,290.0,290.0,275.0,278.35,16883
KARMAENG,20241204,69.9,71.78,68.1,68.84,8313
KARURVYSYA,20241204,237.0,242.5,236.45,239.46,3938718
KAUSHALYA,20241204,1004.55,1019.5,992.0,1003.7,1180
KAVVERITEL,20241204,45.32,45.32,45.32,45.32,2084
KAYA,20241204,358.95,363.7,350.0,363.7,35526
KAYNES,20241204,6310.0,6417.25,6131.1,6208.5,548042
KBCGLOBAL,20241204,2.34,2.39,2.33,2.36,18780260
KCP,20241204,252.0,256.0,250.55,252.3,451832
KCPSUGIND,20241204,50.67,51.37,49.61,49.84,208600
KDDL,20241204,2879.0,2967.0,2847.55,2939.85,14222
KEC,20241204,1093.9,1313.25,1089.55,1240.4,5619213
KECL,20241204,192.0,199.2,191.5,197.53,314521
KEEPLEARN,20241204,4.26,4.29,4.26,4.26,26819
KEI,20241204,4345.0,4531.95,4345.0,4420.2,625600
KELLTONTEC,20241204,148.28,149.15,144.75,146.1,595658
KERNEX,20241204,1120.0,1167.5,1119.65,1138.65,159105
KESORAMIND,20241204,229.4,230.7,227.1,227.4,886090
KEYFINSERV,20241204,278.5,278.5,253.0,267.97,3733
KFINTECH,20241204,1205.0,1239.0,1192.0,1213.7,758504
KHADIM,20241204,390.95,410.85,382.05,404.65,141139
KHAICHEM,20241204,72.51,73.7,72.05,72.6,112878
KHAITANLTD,20241204,93.03,93.03,89.1,91.04,1145
KHANDSE,20241204,28.89,29.35,28.18,28.59,8733
KICL,20241204,6412.1,6476.1,6325.1,6379.3,2655
KILITCH,20241204,324.8,341.35,324.8,334.4,23160
KIMS,20241204,612.8,631.05,604.2,608.5,962560
KINGFA,20241204,3256.05,3543.95,3256.05,3362.6,49397
KIOCL,20241204,370.75,379.5,369.75,372.25,70141
KIRIINDUS,20241204,617.0,634.9,605.4,613.95,875829
KIRLOSBROS,20241204,2334.35,2371.9,2273.0,2346.1,328743
KIRLOSENG,20241204,1109.05,1118.95,1074.3,1100.8,564721
KIRLOSIND,20241204,4898.0,4902.55,4824.0,4865.9,1873
KIRLPNU,20241204,1764.25,1817.0,1704.0,1711.9,264583
KITEX,20241204,724.4,745.25,722.05,742.55,246926
KKCL,20241204,630.0,630.8,618.05,622.85,34273
KMEW,20241204,2305.0,2434.0,2283.1,2361.2,73430
KMSUGAR,20241204,34.85,35.14,34.1,34.55,81773
KNRCON,20241204,328.5,338.0,327.2,333.8,1102435
KOHINOOR,20241204,41.45,42.8,41.45,41.7,117882
KOKUYOCMLN,20241204,144.6,144.6,140.15,140.82,139426
KOLTEPATIL,20241204,388.75,395.4,386.6,392.85,248424
KOPRAN,20241204,216.08,219.0,209.0,214.72,417411
KOTAKBANK,20241204,1752.0,1767.0,1746.4,1757.5,3186786
KOTARISUG,20241204,49.98,50.3,48.42,48.95,159898
KOTHARIPET,20241204,207.35,218.79,205.46,210.79,249100
KOTHARIPRO,20241204,161.13,169.99,158.08,167.64,85087
KPEL,20241204,639.8,655.6,611.1,618.3,231333
KPIGREEN,20241204,840.0,848.3,820.0,834.15,718868
KPIL,20241204,1150.05,1179.9,1141.0,1166.25,728022
KPITTECH,20241204,1450.0,1463.0,1426.6,1457.15,2059361
KPRMILL,20241204,1003.2,1029.05,987.05,1005.35,292239
KRBL,20241204,314.0,315.0,308.5,310.7,376694
KREBSBIO,20241204,108.99,108.99,103.25,105.27,23904
KRIDHANINF,20241204,4.13,4.47,4.0,4.41,271537
KRISHANA,20241204,211.99,212.95,204.94,210.25,26398
KRITI,20241204,176.78,182.45,170.6,176.97,26099
KRITIKA,20241204,13.8,13.8,12.96,13.03,650663
KRITINUT,20241204,142.0,142.0,135.35,140.06,45818
KRN,20241204,826.8,848.7,806.1,823.95,861389
KRONOX,20241204,202.98,206.88,200.01,203.04,250327
KROSS,20241204,242.98,246.35,230.11,233.12,1703315
KRSNAA,20241204,998.6,1014.0,993.05,1006.55,105723
KRYSTAL,20241204,767.7,792.0,761.0,778.2,85957
KSB,20241204,834.4,840.15,824.0,830.9,78311
KSCL,20241204,921.0,941.1,912.7,926.0,78798
KSHITIJPOL,20241204,4.89,4.89,4.73,4.82,483433
KSL,20241204,918.05,923.15,904.7,914.5,48792
KSOLVES,20241204,993.85,1020.0,990.0,1001.55,25253
KTKBANK,20241204,216.4,220.0,215.67,218.17,1097461
KUANTUM,20241204,130.0,139.0,128.5,138.03,669794
LAGNAM,20241204,125.76,128.0,124.25,125.1,36417
LAKPRE,20241204,5.85,6.14,5.85,6.1,2257
LAL,20241204,27.98,28.45,27.05,27.6,68809
LALPATHLAB,20241204,2973.0,2993.1,2951.05,2970.85,93863
LAMBODHARA,20241204,174.0,178.58,171.1,172.06,19781
LANCORHOL,20241204,39.8,41.83,38.8,39.05,100885
LANDMARK,20241204,655.3,687.0,655.3,680.05,135784
LAOPALA,20241204,346.85,350.45,341.65,348.05,112362
LASA,20241204,25.55,25.55,25.55,25.55,5384
LATENTVIEW,20241204,470.2,486.0,465.0,482.3,545923
LATTEYS,20241204,34.88,34.88,34.88,34.88,40133
LAURUSLABS,20241204,581.2,586.8,576.3,583.45,1947256
LAXMICOT,20241204,31.84,32.88,31.84,32.28,97272
LCCINFOTEC,20241204,10.62,10.62,10.32,10.62,94300
LEMONTREE,20241204,131.8,134.7,130.78,132.82,5244433
LEXUS,20241204,47.12,48.46,46.41,47.74,44902
LFIC,20241204,253.95,253.95,244.0,247.63,2656
LGBBROSLTD,20241204,1349.85,1349.85,1323.0,1337.2,21010
LGHL,20241204,359.5,363.4,346.0,350.45,6228
LIBAS,20241204,17.95,17.95,17.44,17.64,26934
LIBERTSHOE,20241204,508.95,508.95,495.0,501.3,16778
LICHSGFIN,20241204,639.0,645.0,634.1,638.25,1077571
LICI,20241204,970.0,982.0,967.6,971.35,1044244
LICMFGOLD,20241204,6964.35,6970.0,6925.05,6945.0,1114
LICNETFGSC,20241204,26.73,26.79,26.65,26.75,172802
LICNETFN50,20241204,268.16,269.64,267.73,268.75,1000
LICNETFSEN,20241204,903.42,916.0,903.11,903.16,36
LICNFNHGP,20241204,273.25,283.8,273.25,280.53,20968
LICNMID100,20241204,58.78,59.5,57.81,58.78,4467
LIKHITHA,20241204,357.5,360.3,352.0,353.5,37822
LINC,20241204,643.9,647.6,631.1,636.8,19969
LINCOLN,20241204,784.0,915.8,773.85,914.3,3266397
LINDEINDIA,20241204,7045.0,7045.0,6870.7,6892.95,30832
LIQUID,20241204,999.99,1000.0,999.99,999.99,421751
LIQUID1,20241204,1022.23,1022.24,1022.22,1022.23,156834
LIQUIDADD,20241204,1044.42,1044.44,1044.42,1044.43,375943
LIQUIDBEES,20241204,999.99,1000.01,999.99,1000.0,3574135
LIQUIDBETF,20241204,1003.56,1003.58,1003.56,1003.56,17129
LIQUIDCASE,20241204,106.7,106.7,104.62,105.72,4176718
LIQUIDETF,20241204,1009.99,1009.99,999.99,999.99,104256
LIQUIDIETF,20241204,1000.0,1000.01,999.99,999.99,766934
LIQUIDPLUS,20241204,1005.01,1005.01,1004.99,1005.01,2767
LIQUIDSBI,20241204,999.99,1000.01,999.99,1000.01,19017
LIQUIDSHRI,20241204,1025.88,1025.89,1025.88,1025.89,16857
LLOYDSENGG,20241204,79.1,80.25,78.0,79.53,4548506
LLOYDSENT,20241204,49.8,51.4,49.37,50.5,2439486
LLOYDSME,20241204,1059.15,1076.45,1052.0,1069.35,553366
LMW,20241204,16525.0,16997.0,16525.0,16733.5,9164
LODHA,20241204,1300.0,1381.45,1290.9,1371.1,3131476
LOKESHMACH,20241204,365.0,381.5,365.0,375.7,213774
LORDSCHLO,20241204,150.0,154.8,147.6,148.87,47670
LOTUSEYE,20241204,77.45,77.45,72.25,74.22,8823
LOVABLE,20241204,130.9,140.5,128.94,139.26,111467
LOWVOL,20241204,198.06,199.02,197.52,198.25,509
LOWVOL1,20241204,20.0,20.39,19.95,20.28,47200
LOWVOLIETF,20241204,21.42,21.42,21.21,21.31,7781882
LOYALTEX,20241204,324.85,334.9,313.2,322.95,4906
LPDC,20241204,10.46,10.46,9.93,10.29,54797
LT,20241204,3775.0,3835.0,3758.05,3789.9,2510166
LTF,20241204,145.01,148.5,145.01,148.14,6845087
LTFOODS,20241204,416.4,426.0,410.3,420.45,1387314
LTGILTBEES,20241204,27.19,27.24,27.13,27.23,3846024
LTIM,20241204,6200.0,6249.0,6152.45,6221.5,160443
LTTS,20241204,5345.0,5383.0,5270.7,5300.85,96331
LUMAXIND,20241204,2460.95,2463.95,2421.0,2440.6,4447
LUMAXTECH,20241204,531.5,547.5,529.8,534.75,104981
LUPIN,20241204,2084.95,2110.95,2061.35,2101.65,1114148
LUXIND,20241204,1929.95,2059.95,1917.65,2013.1,111762
LXCHEM,20241204,270.4,274.95,268.6,273.5,645269
LYKALABS,20241204,163.99,167.46,161.01,164.61,183461
LYPSAGEMS,20241204,7.63,7.64,7.43,7.54,68689
M&M,20241204,3003.0,3051.85,3003.0,3031.75,3364025
M&MFIN,20241204,288.0,291.05,281.95,285.35,3219906
MAANALU,20241204,145.99,146.9,143.55,144.58,65816
MACPOWER,20241204,1399.0,1424.4,1361.1,1409.3,21152
MADHAV,20241204,55.98,57.8,54.29,56.13,26809
MADHUCON,20241204,10.8,11.0,10.8,11.0,17236
MADRASFERT,20241204,103.5,105.9,101.6,103.44,443305
MAFANG,20241204,118.5,123.0,116.52,121.63,1239820
MAGADSUGAR,20241204,720.5,733.0,720.5,723.6,2725
MAGNUM,20241204,43.0,43.03,42.1,42.67,79203
MAHABANK,20241204,57.3,59.25,57.07,58.92,61181150
MAHAPEXLTD,20241204,168.0,170.0,161.0,161.76,26421
MAHASTEEL,20241204,214.79,214.79,200.0,204.77,9600
MAHEPC,20241204,129.0,129.0,122.64,123.97,24915
MAHESHWARI,20241204,61.35,63.81,61.35,62.7,23773
MAHKTECH,20241204,18.87,18.98,18.73,18.88,926350
MAHLIFE,20241204,505.0,512.7,502.8,510.75,172985
MAHLOG,20241204,392.0,395.8,387.0,390.15,211487
MAHSCOOTER,20241204,9485.0,9719.95,9450.05,9566.5,8457
MAHSEAMLES,20241204,670.2,674.5,660.0,665.8,284446
MAITHANALL,20241204,1125.0,1155.0,1120.45,1140.2,69640
MAKEINDIA,20241204,145.59,145.59,144.44,144.71,27305
MALLCOM,20241204,1639.0,1639.0,1563.35,1589.3,2008
MALUPAPER,20241204,48.97,50.75,48.34,49.35,166705
MANAKALUCO,20241204,29.99,29.99,28.59,29.09,81413
MANAKCOAT,20241204,85.95,85.95,83.95,85.95,1716324
MANAKSIA,20241204,93.9,95.94,91.58,94.06,132114
MANAKSTEEL,20241204,61.53,66.9,59.91,65.3,309038
MANALIPETC,20241204,66.5,68.89,65.9,66.56,954706
MANAPPURAM,20241204,165.0,170.67,163.44,169.59,13411178
MANBA,20241204,166.7,172.49,162.0,163.51,1188780
MANCREDIT,20241204,145.87,146.68,143.45,143.61,26322
MANGALAM,20241204,120.23,126.0,120.23,121.29,59823
MANGCHEFER,20241204,164.2,167.89,161.55,162.42,253848
MANGLMCEM,20241204,940.0,958.75,936.95,943.55,103921
MANINDS,20241204,329.2,341.0,322.75,335.55,390552
MANINFRA,20241204,233.74,237.7,231.1,235.43,1694542
MANKIND,20241204,2572.4,2619.0,2552.95,2596.15,360240
MANOMAY,20241204,200.01,225.0,197.29,205.84,148154
MANORAMA,20241204,1203.15,1203.15,1169.0,1189.95,18369
MANORG,20241204,437.05,443.3,437.05,440.9,6433
MANUGRAPH,20241204,22.97,22.98,22.6,22.85,20304
MANYAVAR,20241204,1395.05,1408.15,1343.0,1348.9,340008
MAPMYINDIA,20241204,1538.0,1594.95,1513.0,1571.3,1142538
MARALOVER,20241204,77.78,78.48,74.72,76.53,32912
MARATHON,20241204,590.2,597.7,588.35,593.45,16689
MARICO,20241204,641.8,643.15,627.05,631.6,1433224
MARINE,20241204,259.0,271.4,256.25,270.8,981312
MARKSANS,20241204,349.05,352.85,343.0,345.0,1512557
MARSHALL,20241204,24.97,24.97,24.97,24.97,8467
MARUTI,20241204,11281.0,11300.0,11106.0,11129.85,554674
MASFIN,20241204,283.35,286.8,278.6,280.6,163158
MASKINVEST,20241204,240.62,240.62,240.62,240.62,1131
MASPTOP50,20241204,56.95,56.98,56.35,56.98,119106
MASTEK,20241204,3260.75,3375.0,3234.4,3254.75,329373
MASTERTR,20241204,183.7,186.49,175.82,180.13,94309
MATRIMONY,20241204,650.9,650.9,634.0,635.95,30341
MAWANASUG,20241204,104.98,105.84,103.3,104.95,102667
MAXESTATES,20241204,558.9,571.15,548.1,555.4,159750
MAXHEALTH,20241204,1038.0,1067.0,1027.0,1064.25,2239101
MAXIND,20241204,265.01,265.14,256.0,258.89,44863
MAYURUNIQ,20241204,591.0,591.0,579.1,580.05,78702
MAZDA,20241204,1351.4,1381.25,1331.35,1346.05,3345
MAZDOCK,20241204,4770.0,4928.0,4756.1,4880.7,4012183
MBAPL,20241204,224.46,227.13,223.0,225.02,11167
MBECL,20241204,4.07,4.07,4.07,4.07,10914
MBLINFRA,20241204,56.65,57.91,56.2,57.91,170732
MCL,20241204,70.22,70.22,65.4,70.22,1637871
MCLEODRUSS,20241204,42.0,43.82,42.0,43.82,4673922
MCX,20241204,6264.95,6331.75,6180.0,6315.75,236134
MEDANTA,20241204,1140.0,1164.8,1131.55,1162.45,556189
MEDIASSIST,20241204,584.8,598.0,579.5,591.4,161688
MEDICAMEQ,20241204,492.3,538.4,482.5,528.25,226594
MEDICO,20241204,45.53,48.49,44.9,47.6,3785669
MEDPLUS,20241204,806.05,870.95,806.05,851.55,1608167
MEGASOFT,20241204,70.0,72.5,70.0,71.1,78207
MEGASTAR,20241204,236.0,240.26,232.83,237.28,13046
MENONBE,20241204,125.0,128.0,123.75,124.33,70966
METAL,20241204,9.43,9.43,9.14,9.2,361004
METALIETF,20241204,9.28,9.28,9.16,9.22,13231882
METROBRAND,20241204,1254.2,1273.0,1232.55,1248.9,72551
METROPOLIS,20241204,2076.35,2109.1,2062.65,2105.0,142533
MFML,20241204,51.49,52.0,49.4,50.53,668
MFSL,20241204,1144.6,1175.0,1138.05,1169.95,1161490
MGEL,20241204,23.91,24.85,23.91,24.04,83165
MGL,20241204,1276.6,1284.0,1249.05,1260.8,765072
MHLXMIRU,20241204,152.63,156.53,151.48,151.71,13418
MHRIL,20241204,384.6,392.8,378.0,388.65,146019
MICEL,20241204,91.5,91.5,89.5,89.93,397439
MID150BEES,20241204,221.99,221.99,217.01,221.03,398392
MID150CASE,20241204,10.62,10.63,10.52,10.6,407274
MIDCAP,20241204,164.89,164.9,163.01,164.13,31991
MIDCAPETF,20241204,21.82,21.82,21.58,21.76,1711043
MIDCAPIETF,20241204,22.0,22.15,21.63,22.07,802074
MIDHANI,20241204,379.0,392.5,375.65,379.9,3192400
MIDQ50ADD,20241204,255.42,258.0,252.46,255.07,3497
MIDSELIETF,20241204,18.75,18.75,18.2,18.41,401310
MIDSMALL,20241204,53.76,53.76,52.95,53.32,259398
MINDACORP,20241204,507.45,513.8,502.0,505.95,164815
MINDTECK,20241204,291.0,303.15,286.4,295.9,183987
MIRCELECTR,20241204,20.84,21.52,20.71,21.07,867212
MIRZAINT,20241204,40.0,40.15,39.4,39.68,253941
MITCON,20241204,111.39,130.22,110.95,122.58,556961
MITTAL,20241204,2.12,2.26,2.11,2.22,13764707
MKPL,20241204,9.3,9.3,9.19,9.19,116741
MMFL,20241204,503.2,530.0,503.2,527.05,90370
MMP,20241204,338.95,339.15,325.0,328.7,17901
MMTC,20241204,80.49,81.75,79.8,79.97,1729035
MNC,20241204,29.97,29.97,29.56,29.67,40442
MODEFENCE,20241204,74.4,75.5,74.4,75.08,551189
MODIRUBBER,20241204,131.84,131.84,128.1,128.56,843
MODISONLTD,20241204,175.65,180.0,173.01,176.2,26574
MODTHREAD,20241204,54.8,54.8,54.67,54.67,639
MOGSEC,20241204,58.45,58.6,58.2,58.22,7550
MOHEALTH,20241204,44.34,45.48,44.27,44.85,186851
MOHITIND,20241204,33.47,33.47,33.47,33.47,46010
MOIL,20241204,337.0,344.25,333.3,342.9,1563495
MOKSH,20241204,19.15,19.69,19.11,19.23,52908
MOL,20241204,98.54,98.8,96.2,96.78,475451
MOLDTECH,20241204,218.01,219.9,216.5,218.03,25078
MOLDTKPAC,20241204,690.35,708.4,682.55,698.55,63357
MOLOWVOL,20241204,37.37,37.37,36.83,36.98,401664
MOM100,20241204,62.14,62.28,61.57,62.19,236586
MOM30IETF,20241204,35.88,35.88,35.41,35.61,1610236
MOM50,20241204,251.44,253.2,250.01,252.44,4163
MOMENTUM,20241204,35.4,35.68,34.32,35.33,49460
MOMENTUM50,20241204,60.73,61.18,60.27,60.68,190535
MOMOMENTUM,20241204,71.28,71.59,70.56,70.82,163951
MON100,20241204,184.3,187.65,180.11,181.64,937984
MONARCH,20241204,426.0,447.0,426.0,432.2,198955
MONIFTY500,20241204,23.0,23.46,22.99,23.25,205715
MONQ50,20241204,83.82,88.8,77.0,80.42,1367390
MONTECARLO,20241204,930.0,973.2,929.1,949.25,531318
MOQUALITY,20241204,193.43,194.9,192.01,192.77,3358
MORARJEE,20241204,10.95,11.02,10.2,11.02,17239
MOREALTY,20241204,104.01,107.7,104.01,107.47,872554
MOREPENLAB,20241204,86.24,87.5,84.65,86.35,10062385
