SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOREPENLAB,20241231,75.44,78.45,75.26,78.16,3939454
MOSMALL250,20241231,17.9,17.9,17.45,17.76,5314871
MOTHERSON,20241231,153.03,156.71,152.4,156.12,9956677
MOTILALOFS,20241231,962.0,964.9,932.15,953.8,1218660
MOTISONS,20241231,26.25,27.5,26.25,27.32,1151682
MOTOGENFIN,20241231,30.43,30.44,29.9,30.02,8365
MOVALUE,20241231,96.38,96.42,95.0,96.08,37762
MPHASIS,20241231,2915.1,2915.1,2812.5,2847.2,514316
MPSLTD,20241231,1995.1,2024.05,1971.0,1981.55,6162
MRF,20241231,130990.0,131400.0,129552.0,130634.85,3714
MRO-TEK,20241231,80.0,83.05,78.51,80.59,35153
MRPL,20241231,141.35,154.4,141.31,148.41,15515122
MSPL,20241231,45.8,46.01,44.5,45.03,475919
MSTCLTD,20241231,656.0,681.85,655.95,679.0,117888
MSUMI,20241231,58.5,58.5,57.5,58.24,4692475
MTARTECH,20241231,1665.2,1673.85,1641.75,1658.25,64842
MTNL,20241231,49.0,51.2,48.51,50.35,3934197
MUFIN,20241231,102.65,107.2,102.65,105.87,138668
MUFTI,20241231,174.4,175.89,173.67,174.83,104280
MUKANDLTD,20241231,126.65,130.0,126.65,128.49,72420
MUKKA,20241231,37.05,43.94,37.05,41.24,3932066
MUKTAARTS,20241231,89.0,90.75,87.45,89.85,11854
MULTICAP,20241231,15.66,15.89,15.45,15.78,70117
MUNJALAU,20241231,97.73,97.95,91.21,97.46,307721
MUNJALSHOW,20241231,146.62,147.49,145.3,146.1,35382
MURUDCERA,20241231,50.81,52.0,50.51,51.44,30253
MUTHOOTCAP,20241231,330.7,334.95,327.5,333.75,7217
MUTHOOTFIN,20241231,2107.0,2161.75,2096.9,2136.15,918815
MUTHOOTMF,20241231,174.24,176.62,172.51,174.77,111374
MVGJL,20241231,279.0,309.65,276.15,280.02,6429202
NACLIND,20241231,66.85,70.0,66.25,66.92,891803
NAGAFERT,20241231,9.26,9.43,9.18,9.34,328871
NAGREEKCAP,20241231,36.0,36.72,36.0,36.72,664
NAGREEKEXP,20241231,36.0,36.0,36.0,36.0,1324
NAHARCAP,20241231,310.0,315.9,305.6,312.8,8241
NAHARINDUS,20241231,138.99,138.99,135.72,137.02,19177
NAHARPOLY,20241231,266.35,266.35,255.35,260.8,18490
NAHARSPING,20241231,262.95,268.4,262.95,267.45,16895
NAM-INDIA,20241231,720.6,730.8,705.4,727.0,559702
NARMADA,20241231,21.98,22.19,20.94,21.38,253657
NATCOPHARM,20241231,1398.0,1405.0,1384.55,1387.3,319323
NATHBIOGEN,20241231,187.53,187.53,184.0,186.56,3091
NATIONALUM,20241231,208.8,212.91,208.2,211.7,5957068
NAUKRI,20241231,8600.0,8749.0,8435.0,8677.25,265298
NAVA,20241231,983.6,995.0,981.75,988.45,61944
NAVINFLUOR,20241231,3217.95,3261.9,3180.0,3245.8,222385
NAVKARCORP,20241231,165.2,166.99,163.69,165.41,755995
NAVNETEDUL,20241231,143.0,147.78,141.4,146.92,114984
NAZARA,20241231,1028.0,1028.0,1000.0,1013.5,177846
NBCC,20241231,88.8,93.5,88.62,92.95,16003131
NBIFIN,20241231,3258.85,3258.85,3258.85,3258.85,47
NCC,20241231,269.55,275.0,267.6,273.9,2595902
NCLIND,20241231,220.8,220.8,217.9,219.44,53476
NDGL,20241231,4266.8,4400.0,4055.0,4336.7,169
NDL,20241231,4.84,4.94,4.7,4.84,8842854
NDLVENTURE,20241231,103.32,110.1,103.32,109.17,11904
NDRAUTO,20241231,696.65,709.0,691.05,703.0,8538
NDTV,20241231,163.0,163.35,160.0,161.19,59051
NECCLTD,20241231,35.9,35.9,35.0,35.36,179136
NECLIFE,20241231,37.45,38.98,37.45,38.98,1103188
NELCAST,20241231,123.61,125.0,120.41,123.67,38735
NELCO,20241231,1253.55,1283.8,1229.3,1262.25,79569
NEOGEN,20241231,2056.85,2275.0,2043.8,2231.15,189011
NESCO,20241231,944.4,977.2,941.0,963.65,51217
NESTLEIND,20241231,2155.0,2174.55,2147.75,2170.05,635557
NETF,20241231,250.55,254.99,250.55,253.24,5055
NETWEB,20241231,2684.55,2758.55,2663.5,2725.65,116202
NETWORK18,20241231,70.98,71.7,70.71,71.52,1890807
NEULANDLAB,20241231,13799.9,13922.95,13652.25,13723.8,12400
NEWGEN,20241231,1710.0,1755.0,1640.1,1701.8,899090
NEXT50,20241231,699.99,703.1,686.5,692.95,15057
NEXT50IETF,20241231,73.1,73.1,70.27,70.93,744648
NEXTMEDIA,20241231,8.35,8.48,7.95,8.35,6710
NFL,20241231,112.81,116.39,112.26,115.86,2054882
NGIL,20241231,43.0,48.0,41.03,44.7,735921
NGLFINE,20241231,1781.6,1829.0,1770.5,1811.15,1396
NH,20241231,1274.95,1282.4,1263.0,1272.8,174868
NHPC,20241231,79.74,81.05,78.37,80.69,24906446
NIACL,20241231,198.5,207.4,197.61,202.52,1652557
NIBL,20241231,23.79,24.79,23.4,24.0,7112
NIF100BEES,20241231,256.55,260.5,255.51,257.92,20964
NIF100IETF,20241231,27.97,27.97,26.06,27.15,346657
NIF10GETF,20241231,24.45,24.49,24.44,24.45,35
NIF5GETF,20241231,59.56,59.56,59.06,59.29,1071
NIFITETF,20241231,435.01,462.25,430.14,440.28,758
NIFMID150,20241231,210.68,215.7,209.08,212.74,1653
NIFTY1,20241231,256.99,258.39,255.68,257.65,40753
NIFTY50ADD,20241231,240.61,245.99,240.61,244.29,16895
NIFTYBEES,20241231,262.7,265.0,262.51,264.47,3333212
NIFTYBETF,20241231,237.84,238.76,236.92,238.28,4557
NIFTYETF,20241231,252.3,255.3,250.05,252.5,227163
NIFTYIETF,20241231,270.85,270.85,260.81,263.11,215545
NIFTYQLITY,20241231,21.31,21.97,20.73,21.32,125912
NIITLTD,20241231,184.0,192.25,183.29,190.77,887863
NIITMTS,20241231,443.95,455.9,442.85,450.85,36763
NILAINFRA,20241231,12.25,12.68,12.25,12.57,313687
NILASPACES,20241231,16.8,16.9,16.8,16.9,482204
NILKAMAL,20241231,1899.7,1917.95,1889.0,1907.85,1827
NINSYS,20241231,532.4,554.0,525.6,549.1,7453
NIPPOBATRY,20241231,557.7,557.7,539.35,548.15,6201
NIRAJ,20241231,72.37,72.37,70.95,71.99,63009
NITCO,20241231,124.0,130.0,121.2,126.57,142470
NITINSPIN,20241231,428.45,448.0,427.0,443.15,90306
NITIRAJ,20241231,232.39,233.97,226.0,226.99,2860
NIVABUPA,20241231,79.0,85.0,78.1,84.11,5397076
NKIND,20241231,76.13,76.13,76.13,76.13,135
NLCINDIA,20241231,232.5,261.0,231.05,248.8,6128502
NMDC,20241231,66.85,67.82,65.55,65.92,38155586
NOCIL,20241231,241.75,244.2,239.1,243.7,208135
NOIDATOLL,20241231,13.59,13.59,13.59,13.59,38711
NORBTEAEXP,20241231,23.42,23.42,23.42,23.42,3805
NORTHARC,20241231,216.08,218.39,215.53,217.05,192931
NOVAAGRI,20241231,59.6,61.55,59.58,61.17,235341
NPBET,20241231,255.09,258.35,253.43,254.77,828
NRAIL,20241231,359.9,363.5,343.9,350.65,11827
NRBBEARING,20241231,277.7,282.5,276.35,279.7,85498
NRL,20241231,100.81,102.15,97.5,98.07,103548
NSIL,20241231,7690.0,7999.9,7500.35,7752.5,25843
NSLNISP,20241231,42.6,43.35,42.6,43.15,1725108
NTPC,20241231,330.1,334.6,326.2,333.35,8580998
NTPCGREEN,20241231,128.2,129.19,126.65,127.19,7381606
NUCLEUS,20241231,1010.0,1021.6,999.0,1017.5,20680
NURECA,20241231,282.5,284.85,280.05,282.95,8217
NUVAMA,20241231,6869.7,6944.0,6822.0,6924.35,62852
NUVOCO,20241231,345.9,351.45,345.9,350.25,44025
NV20,20241231,155.12,155.12,152.6,153.3,17641
NV20BEES,20241231,152.2,156.67,152.2,154.72,17052
NV20IETF,20241231,15.55,15.55,14.81,15.1,589600
NYKAA,20241231,161.8,164.8,159.99,163.76,4959169
OAL,20241231,402.5,412.25,393.6,409.65,34632
OBCL,20241231,57.17,57.74,56.75,56.75,11650
OBEROIRLTY,20241231,2272.6,2316.0,2260.0,2311.5,586408
OCCL,20241231,220.0,225.0,220.0,224.07,19321
OCCLLTD,20241231,101.8,104.41,100.42,103.25,285835
ODIGMA,20241231,71.55,75.49,68.21,68.69,500303
OFSS,20241231,12861.05,12888.0,12330.05,12789.45,202577
OIL,20241231,420.75,437.15,417.9,430.75,3137020
OILCOUNTUB,20241231,66.73,66.73,66.73,66.73,2279
OILIETF,20241231,10.68,10.82,10.6,10.81,517947
OLAELEC,20241231,85.19,87.64,84.87,85.73,29578957
OLECTRA,20241231,1443.75,1455.95,1425.25,1446.55,242109
OMAXAUTO,20241231,113.61,119.0,113.0,117.68,17414
OMAXE,20241231,108.75,112.0,106.5,110.35,68711
OMINFRAL,20241231,157.1,160.87,153.16,159.87,178473
ONELIFECAP,20241231,16.28,17.0,16.23,16.91,11728
ONEPOINT,20241231,54.0,55.19,53.49,54.59,452394
ONGC,20241231,232.65,239.9,232.35,239.25,12004845
ONMOBILE,20241231,64.27,67.36,64.1,66.86,627148
ONWARDTEC,20241231,319.0,321.95,314.3,315.1,52136
OPTIEMUS,20241231,695.45,706.0,690.1,698.25,40023
ORBTEXP,20241231,210.05,230.4,210.05,226.19,22691
ORCHPHARMA,20241231,1840.0,1863.9,1799.6,1807.05,66489
ORICONENT,20241231,38.89,39.2,38.5,38.9,588957
ORIENTALTL,20241231,8.97,9.65,8.97,9.49,296290
ORIENTBELL,20241231,327.25,327.45,320.55,325.7,11705
ORIENTCEM,20241231,339.0,344.35,337.1,343.0,735952
ORIENTCER,20241231,51.0,52.19,50.0,51.83,54890
ORIENTELEC,20241231,238.07,241.41,231.02,232.93,308346
ORIENTHOT,20241231,173.0,176.21,173.0,173.23,150348
ORIENTLTD,20241231,124.92,126.3,118.67,118.67,10867
ORIENTPPR,20241231,36.5,37.83,36.5,36.93,514351
ORIENTTECH,20241231,475.0,485.25,456.9,480.95,476586
ORISSAMINE,20241231,7050.0,7133.0,7000.0,7103.45,2928
ORTINGLOBE,20241231,17.96,18.46,17.53,17.71,3548
OSIAHYPER,20241231,27.76,28.87,27.76,28.87,297464
OSWALAGRO,20241231,71.98,71.98,68.38,69.41,21822
OSWALGREEN,20241231,46.92,47.64,46.5,47.41,344323
OSWALSEEDS,20241231,19.7,20.18,19.05,19.4,55134
PAGEIND,20241231,46750.3,47856.65,46750.0,47514.4,37902
PAISALO,20241231,49.5,50.75,49.4,49.98,854947
PAKKA,20241231,305.5,312.8,305.5,311.0,59048
PALASHSECU,20241231,163.85,168.6,163.85,166.95,5439
PALREDTEC,20241231,83.0,85.9,79.27,79.28,28270
PANACEABIO,20241231,423.0,423.0,406.0,418.6,79345
PANACHE,20241231,284.03,284.03,284.03,284.03,3113
PANAMAPET,20241231,364.3,368.0,361.05,366.05,16205
PANSARI,20241231,199.0,199.0,189.5,190.9,491
PAR,20241231,203.0,203.05,196.05,198.9,52975
PARACABLES,20241231,81.91,83.0,80.8,82.79,1284948
PARADEEP,20241231,108.0,111.0,107.21,110.23,2540433
PARAGMILK,20241231,184.25,188.82,182.0,188.15,490383
PARAS,20241231,1004.0,1013.35,991.95,1008.2,79627
PARASPETRO,20241231,3.04,3.23,3.04,3.14,172303
PARKHOTELS,20241231,184.5,186.88,182.06,184.34,402850
PARSVNATH,20241231,23.14,23.14,23.14,23.14,97517
PASUPTAC,20241231,43.12,43.13,43.12,43.12,17552
PATANJALI,20241231,1763.95,1800.0,1740.8,1781.95,293517
PATELENG,20241231,50.9,52.14,50.79,51.97,2226527
PATINTLOG,20241231,22.2,22.2,21.19,21.5,386431
PAVNAIND,20241231,489.0,495.75,486.0,493.0,1179
PAYTM,20241231,1015.0,1030.95,1007.1,1017.85,4349328
PCBL,20241231,436.8,452.0,433.65,450.0,1886868
PCJEWELLER,20241231,15.7,16.25,15.7,15.87,7066678
PDMJEPAPER,20241231,180.4,185.39,173.0,179.04,829292
PDSL,20241231,572.05,582.9,559.8,578.9,77363
PEARLPOLY,20241231,38.01,39.94,37.57,38.66,74294
PEL,20241231,1102.4,1111.4,1092.55,1104.7,331426
PENIND,20241231,193.0,194.8,190.11,193.49,442372
PENINLAND,20241231,42.26,43.64,41.91,42.48,542287
PERSISTENT,20241231,6490.0,6523.15,6273.8,6457.7,573708
PETRONET,20241231,345.0,348.7,341.55,346.2,2090465
PFC,20241231,441.8,449.9,441.2,448.5,6078911
PFIZER,20241231,5290.05,5299.0,5180.0,5281.5,37760
PFOCUS,20241231,140.0,141.97,135.61,137.32,37058
PFS,20241231,41.75,43.69,41.41,42.93,1211104
PGEL,20241231,1008.4,1028.0,969.0,980.6,1030626
PGHH,20241231,14990.0,15161.3,14425.95,14714.0,7719
PGHL,20241231,5149.0,5270.0,5136.15,5238.05,3579
PGIL,20241231,1473.0,1487.9,1441.05,1480.95,109800
PHARMABEES,20241231,23.8,23.99,23.59,23.84,14179095
PHOENIXLTD,20241231,1669.25,1678.0,1604.05,1634.0,459011
PIDILITIND,20241231,2909.35,2934.4,2879.05,2904.25,247174
PIGL,20241231,326.55,333.2,326.55,333.2,13442
PIIND,20241231,3722.1,3732.85,3676.35,3685.65,428992
PILANIINVS,20241231,5372.3,5451.25,5251.05,5433.6,7694
PILITA,20241231,13.3,14.1,13.3,13.99,135935
PIONEEREMB,20241231,55.6,57.65,55.58,56.61,37044
PITTIENG,20241231,1328.85,1335.8,1308.0,1319.45,34687
PIXTRANS,20241231,2364.5,2519.95,2364.5,2508.0,40844
PKTEA,20241231,772.0,780.0,735.25,740.7,254
PLASTIBLEN,20241231,238.68,247.01,236.1,244.27,8786
PLATIND,20241231,420.85,428.0,418.35,424.1,213287
PLAZACABLE,20241231,77.5,78.0,76.6,76.94,24636
PNB,20241231,101.0,103.04,101.0,102.78,17390282
PNBGILTS,20241231,107.99,109.8,107.22,108.56,223181
PNBHOUSING,20241231,864.9,882.25,847.1,877.7,872609
PNC,20241231,56.71,60.85,55.95,56.3,148241
PNCINFRA,20241231,323.0,335.5,320.15,333.55,654419
PNGJL,20241231,671.0,672.8,661.1,665.35,316139
POCL,20241231,859.9,868.9,830.05,845.85,107331
PODDARMENT,20241231,351.95,364.7,346.4,361.2,8722
POKARNA,20241231,1120.0,1175.0,1097.1,1163.6,52970
POLICYBZR,20241231,2045.5,2121.6,2032.0,2108.85,1718180
POLYCAB,20241231,7290.0,7362.7,7182.05,7272.35,164893
POLYMED,20241231,2674.4,2697.55,2575.0,2615.25,146955
POLYPLEX,20241231,1274.0,1303.85,1255.5,1293.4,75817
PONNIERODE,20241231,406.6,409.4,400.1,405.8,16044
POONAWALLA,20241231,313.75,316.5,311.75,314.35,698205
POWERGRID,20241231,307.35,309.75,305.15,308.7,8402716
POWERINDIA,20241231,14400.0,14733.95,14110.0,14412.2,50499
POWERMECH,20241231,2525.0,2585.0,2506.0,2570.05,25774
PPAP,20241231,220.22,225.99,217.01,223.84,13230
PPL,20241231,487.05,511.0,485.0,509.1,99288
PPLPHARMA,20241231,264.0,273.35,259.25,266.25,8164550
PRAENG,20241231,28.15,29.56,27.07,29.51,166547
PRAJIND,20241231,810.0,823.35,807.95,821.15,316879
PRAKASH,20241231,152.0,155.26,150.7,154.26,497316
PRAKASHSTL,20241231,8.02,8.18,7.91,8.01,583023
PRAXIS,20241231,20.04,20.04,18.54,18.8,16477
PRECAM,20241231,357.6,365.25,354.3,357.9,283114
PRECOT,20241231,571.5,571.5,550.0,563.0,2251
PRECWIRE,20241231,167.8,171.47,166.08,169.73,137667
PREMEXPLN,20241231,521.9,528.0,515.05,522.15,62535
PREMIERENE,20241231,1330.0,1360.05,1300.0,1353.1,1810356
PREMIERPOL,20241231,73.55,73.59,72.0,73.59,161764
PRESTIGE,20241231,1678.0,1708.0,1665.6,1694.0,535023
PRICOLLTD,20241231,545.2,549.9,538.75,543.1,714321
PRIMESECU,20241231,277.0,278.05,269.2,275.55,55098
PRINCEPIPE,20241231,423.35,431.7,418.45,429.3,152638
PRITI,20241231,140.0,142.68,138.9,141.2,47863
PRITIKAUTO,20241231,24.75,25.0,24.39,24.89,318896
PRIVISCL,20241231,1712.65,1768.0,1690.4,1762.05,22016
PROZONER,20241231,27.0,28.4,26.5,27.71,645593
PRSMJOHNSN,20241231,170.2,171.44,168.0,170.04,221083
PRUDENT,20241231,2702.2,2756.95,2677.0,2733.15,34208
PRUDMOULI,20241231,67.55,67.55,67.55,67.55,40508
PSB,20241231,47.45,48.3,46.97,48.15,608566
PSPPROJECT,20241231,648.0,659.0,634.3,649.2,205036
PSUBANK,20241231,653.78,654.0,636.08,651.16,28214
PSUBANKADD,20241231,65.05,65.9,64.62,65.51,8211
PSUBNKBEES,20241231,72.34,72.78,72.01,72.67,1796954
PSUBNKIETF,20241231,66.95,66.95,65.1,65.68,117002
PTC,20241231,142.0,145.78,141.2,144.98,1491581
PTCIL,20241231,13487.0,13620.0,13101.1,13458.6,23938
PTL,20241231,41.59,41.79,40.9,41.41,95288
PUNJABCHEM,20241231,984.95,1075.0,984.95,1055.45,15458
PURVA,20241231,381.0,386.75,376.15,379.95,37147
PVP,20241231,29.8,34.42,29.11,32.63,1229114
PVRINOX,20241231,1307.7,1312.9,1285.6,1304.9,299936
PVSL,20241231,153.5,155.96,149.08,154.51,90370
PVTBANIETF,20241231,24.99,25.06,24.73,24.9,505719
PVTBANKADD,20241231,24.97,25.04,24.85,24.92,21642
PYRAMID,20241231,200.39,209.7,198.0,207.34,84901
QGOLDHALF,20241231,63.71,63.92,63.52,63.8,83543
QNIFTY,20241231,2547.99,2558.0,2536.01,2555.99,239
QUAL30IETF,20241231,20.93,21.17,20.92,21.09,54916
QUESS,20241231,668.15,668.15,657.0,661.95,126287
QUICKHEAL,20241231,666.3,666.35,651.75,656.0,29747
RACE,20241231,349.7,385.0,349.7,380.8,75104
RACLGEAR,20241231,858.85,880.0,854.7,875.15,2765
RADAAN,20241231,7.27,7.27,7.27,7.27,219450
RADHIKAJWE,20241231,101.5,102.0,99.75,100.21,103424
RADIANTCMS,20241231,75.9,76.0,74.2,75.02,124993
RADICO,20241231,2580.05,2629.8,2506.6,2605.9,263835
RADIOCITY,20241231,12.76,12.9,12.23,12.4,168118
RAILTEL,20241231,390.05,412.9,388.55,404.05,2911898
RAIN,20241231,166.6,170.0,166.0,169.27,1072351
RAINBOW,20241231,1488.6,1514.35,1478.1,1499.55,72607
RAJESHEXPO,20241231,229.71,232.66,228.18,230.62,459380
RAJMET,20241231,8.6,9.15,8.37,8.8,940202
RAJRATAN,20241231,486.05,488.45,481.05,482.95,14042
RAJRILTD,20241231,22.9,23.73,22.9,23.35,12244
RAJSREESUG,20241231,56.71,57.13,55.64,56.93,18336
RAJTV,20241231,78.9,80.0,77.32,80.0,8927
RALLIS,20241231,293.0,298.0,293.0,296.0,204579
RAMANEWS,20241231,17.36,18.97,17.35,18.18,10838
RAMAPHO,20241231,193.96,198.59,189.1,191.24,17738
RAMASTEEL,20241231,12.02,12.12,11.85,12.04,5584446
RAMCOCEM,20241231,955.0,973.35,950.0,965.65,267404
RAMCOIND,20241231,259.6,272.5,259.6,270.65,84033
RAMCOSYS,20241231,413.65,430.0,410.2,423.1,62557
RAMKY,20241231,608.2,648.8,598.9,634.1,76831
RAMRAT,20241231,567.0,573.95,560.0,568.7,8773
RANASUG,20241231,18.86,18.99,18.63,18.74,177532
RANEENGINE,20241231,398.0,421.35,394.0,405.3,5025
RANEHOLDIN,20241231,1740.0,1781.0,1729.05,1768.95,4402
RATEGAIN,20241231,721.6,727.65,713.0,725.15,68276
RATNAMANI,20241231,3200.0,3214.45,3165.0,3178.25,11485
RATNAVEER,20241231,188.05,189.24,183.53,188.23,202312
RAYMOND,20241231,1680.15,1697.85,1670.05,1676.5,127829
RAYMONDLSL,20241231,2108.0,2110.0,2052.2,2104.2,87964
RBA,20241231,83.11,85.3,81.95,84.88,1856734
RBL,20241231,926.2,943.2,918.0,941.0,1498
RBLBANK,20241231,155.9,158.59,155.27,158.0,5182127
RBZJEWEL,20241231,199.99,200.0,190.01,194.18,159778
RCF,20241231,168.0,175.5,166.28,173.8,4412772
RECLTD,20241231,495.6,504.1,495.05,500.7,3906855
REDINGTON,20241231,187.9,212.5,186.45,200.07,26803418
REDTAPE,20241231,886.0,886.0,861.0,873.55,53733
REFEX,20241231,485.0,489.5,474.0,480.8,81560
REGENCERAM,20241231,49.94,50.96,49.94,49.94,2496
RELAXO,20241231,621.2,623.2,616.0,620.0,32852
RELCHEMQ,20241231,213.3,213.32,208.74,212.26,2821
RELIABLE,20241231,72.68,73.99,68.4,71.49,4821
RELIANCE,20241231,1208.0,1219.1,1206.15,1215.45,6405475
RELIGARE,20241231,268.0,277.5,268.0,273.85,1103632
RELINFRA,20241231,294.05,306.7,292.2,304.15,2233861
RELTD,20241231,123.54,126.78,122.0,125.48,24960
REMSONSIND,20241231,149.75,149.75,144.5,146.89,21857
RENUKA,20241231,39.0,39.55,38.75,39.47,2997248
REPCOHOME,20241231,411.45,415.3,405.0,407.75,157493
REPL,20241231,293.0,310.0,293.0,306.9,50044
REPRO,20241231,534.05,551.9,530.85,542.45,9084
RESPONIND,20241231,248.4,248.7,245.2,247.95,59837
RETAIL,20241231,41.35,42.94,39.92,41.47,4531
RGL,20241231,170.1,172.22,166.42,171.31,215077
RHFL,20241231,3.99,3.99,3.99,3.99,278351
RHIM,20241231,491.0,504.95,486.0,503.1,253063
RHL,20241231,249.0,267.95,244.2,265.54,6586
RICOAUTO,20241231,82.05,83.29,81.87,82.61,181021
RIIL,20241231,1082.9,1087.0,1067.55,1083.0,122975
RISHABH,20241231,341.75,342.4,333.55,336.85,15314
RITCO,20241231,394.7,394.7,384.05,388.6,32956
RITES,20241231,267.15,302.6,267.1,291.65,58433455
RKDL,20241231,29.0,29.0,28.75,28.75,2918
RKEC,20241231,91.9,92.97,90.0,91.89,41874
RKFORGE,20241231,898.05,907.05,889.0,893.85,154334
RKSWAMY,20241231,253.5,272.0,253.5,267.16,262605
RML,20241231,864.6,871.9,845.55,861.25,6012
ROHLTD,20241231,351.0,359.7,345.75,356.05,70945
ROLEXRINGS,20241231,1874.0,1902.3,1833.0,1839.3,13678
ROLLT,20241231,2.37,2.37,2.26,2.26,148316
ROLTA,20241231,3.72,3.72,3.72,3.72,44288
ROML,20241231,52.45,53.25,51.41,52.66,4985
ROSSARI,20241231,784.1,793.9,765.25,777.2,62581
ROSSELLIND,20241231,75.99,77.0,74.8,75.59,24456
ROSSTECH,20241231,465.0,465.0,442.35,458.85,25933
ROTO,20241231,280.6,287.8,280.05,286.75,68896
ROUTE,20241231,1402.3,1414.75,1390.45,1392.85,49021
RPEL,20241231,688.05,719.8,675.0,714.1,46109
RPGLIFE,20241231,2086.0,2215.0,2064.15,2184.45,26712
RPOWER,20241231,41.65,42.79,41.4,42.6,16854568
RPPINFRA,20241231,195.1,201.98,191.55,194.16,81297
RPPL,20241231,36.52,37.98,36.52,37.27,103625
RPSGVENT,20241231,1034.4,1050.0,1009.45,1031.25,36403
RPTECH,20241231,391.0,407.45,391.0,396.5,174548
RRKABEL,20241231,1418.3,1447.0,1393.25,1439.65,115128
RSSOFTWARE,20241231,200.92,200.92,200.92,200.92,59244
RSWM,20241231,191.0,192.9,189.01,191.66,18145
RSYSTEMS,20241231,473.7,473.7,461.0,465.75,76122
RTNINDIA,20241231,62.9,64.2,62.57,63.62,1220915
RTNPOWER,20241231,13.05,13.75,13.03,13.66,9177974
RUBFILA,20241231,79.99,80.5,78.44,80.01,31362
RUBYMILLS,20241231,255.95,263.6,255.55,260.15,20702
RUCHINFRA,20241231,11.87,11.97,11.3,11.88,74883
RUCHIRA,20241231,128.76,130.3,127.41,129.78,32838
RUPA,20241231,247.55,250.3,245.3,248.95,76584
RUSHIL,20241231,31.45,34.0,31.45,33.38,535663
RUSTOMJEE,20241231,665.0,679.25,665.0,674.45,45124
RVHL,20241231,71.1,72.39,68.81,72.31,15408
RVNL,20241231,414.0,439.7,413.35,422.7,12688227
RVTH,20241231,2020.0,2040.0,1980.05,1986.55,276
S&SPOWER,20241231,411.3,451.95,411.3,412.15,4371
SABEVENTS,20241231,16.81,16.81,16.81,16.81,225
SABTNL,20241231,1572.35,1572.35,1572.35,1572.35,228
SADBHAV,20241231,26.5,27.24,26.27,26.89,471635
SADBHIN,20241231,6.84,6.89,6.45,6.54,520841
SADHNANIQ,20241231,40.8,40.8,40.0,40.28,447682
SAFARI,20241231,2533.0,2619.9,2515.2,2601.75,19004
SAGARDEEP,20241231,27.81,30.0,27.05,28.18,13501
SAGCEM,20241231,223.1,226.99,219.78,222.96,27312
SAGILITY,20241231,53.22,53.5,50.45,50.45,27456496
SAH,20241231,88.81,90.0,84.05,86.08,78694
SAHYADRI,20241231,311.95,319.95,311.3,316.65,4737
SAIL,20241231,111.73,113.65,111.31,113.13,8967876
SAILIFE,20241231,746.35,773.0,734.65,751.2,1831465
SAKAR,20241231,296.9,303.6,294.3,296.45,17143
SAKHTISUG,20241231,30.59,31.0,30.1,30.72,90531
SAKSOFT,20241231,210.13,216.0,209.81,214.21,105227
SAKUMA,20241231,3.89,3.98,3.81,3.89,985675
SALASAR,20241231,14.58,14.58,13.88,14.18,4729659
SALONA,20241231,281.05,284.85,277.55,278.3,880
SALSTEEL,20241231,22.99,23.44,22.62,23.17,37736
SALZERELEC,20241231,1383.9,1409.9,1348.05,1372.1,105127
SAMBHAAV,20241231,8.09,8.09,7.63,7.8,219228
SAMHI,20241231,199.9,202.0,197.5,200.79,898550
SAMMAANCAP,20241231,149.6,151.34,149.1,151.07,2081030
SAMPANN,20241231,38.7,40.66,36.79,39.57,106398
SANATHAN,20241231,375.0,375.05,350.0,366.15,1101420
SANCO,20241231,4.65,4.87,4.44,4.7,12412
SANDESH,20241231,1620.0,1620.0,1584.1,1595.55,1083
SANDHAR,20241231,503.9,510.9,492.15,508.3,57662
SANDUMA,20241231,402.65,416.95,396.2,413.25,120581
SANGAMIND,20241231,406.05,425.0,406.05,414.75,26124
SANGHIIND,20241231,62.09,62.55,60.5,60.72,701293
SANGHVIMOV,20241231,298.95,311.95,295.05,307.2,276015
SANGINITA,20241231,15.9,15.9,15.24,15.52,29147
SANOFI,20241231,6130.1,6177.75,6091.0,6122.65,7834
SANOFICONR,20241231,4899.0,4949.0,4851.65,4927.4,6633
SANSERA,20241231,1491.7,1495.05,1465.1,1489.85,54282
SANSTAR,20241231,119.0,121.0,117.68,120.11,306824
SANWARIA,20241231,0.49,0.49,0.47,0.47,857352
SAPPHIRE,20241231,332.65,338.75,321.15,329.5,365274
SARDAEN,20241231,483.9,490.95,478.25,482.65,393961
SAREGAMA,20241231,461.45,467.4,450.55,462.8,306729
SARLAPOLY,20241231,110.15,116.0,109.51,112.27,150464
SARVESHWAR,20241231,8.98,9.09,8.75,8.77,16211754
SASKEN,20241231,2134.95,2151.65,2105.1,2121.0,2981
SASTASUNDR,20241231,318.0,324.25,313.6,316.85,44535
SATIA,20241231,93.56,96.0,92.67,95.56,141703
SATIN,20241231,145.4,151.3,144.74,150.5,141756
SATINDLTD,20241231,105.0,105.32,100.94,104.58,666445
SAURASHCEM,20241231,115.36,121.87,115.36,118.25,313489
SBC,20241231,26.85,27.5,26.75,26.91,3165394
SBCL,20241231,564.1,580.1,563.9,575.45,56345
SBFC,20241231,88.96,91.5,87.8,90.71,4996349
SBGLP,20241231,125.0,132.0,123.57,130.06,305904
SBICARD,20241231,667.5,672.15,663.05,663.85,589773
SBIETFCON,20241231,118.25,118.25,115.02,116.05,4088
SBIETFIT,20241231,477.7,477.7,457.22,465.02,7927
