SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IGPL,20241224,562.55,568.2,555.0,559.9,10786
IIFL,20241224,409.0,419.7,405.9,414.6,833667
IIFLCAPS,20241224,335.0,348.0,330.1,339.6,182213
IITL,20241224,389.8,393.75,375.05,381.35,16679
IKIO,20241224,252.85,255.0,251.6,253.9,34547
IKS,20241224,1899.75,1997.8,1891.5,1921.95,1102995
IL&FSENGG,20241224,37.5,41.05,37.47,40.18,4152
IL&FSTRANS,20241224,5.87,6.03,5.46,5.87,65736
IMAGICAA,20241224,72.06,73.47,71.51,71.78,247264
IMFA,20241224,878.9,881.0,863.0,871.05,65196
IMPAL,20241224,1243.3,1289.0,1225.0,1262.25,1614
IMPEXFERRO,20241224,3.06,3.06,2.92,3.06,57760
INCREDIBLE,20241224,46.79,48.48,45.75,47.82,12725
INDBANK,20241224,47.55,48.08,47.3,47.67,36057
INDGN,20241224,589.5,605.0,588.05,590.0,702768
INDHOTEL,20241224,860.0,873.1,851.3,862.65,1847080
INDIACEM,20241224,365.25,373.9,359.6,372.45,5508405
INDIAGLYCO,20241224,1276.95,1304.9,1272.05,1284.2,83386
INDIAMART,20241224,2259.95,2275.0,2235.6,2245.45,143630
INDIANB,20241224,540.4,542.7,535.25,541.15,845710
INDIANCARD,20241224,352.9,354.0,343.05,346.5,12932
INDIANHUME,20241224,385.85,389.95,373.05,375.1,44526
INDIASHLTR,20241224,692.0,701.1,681.75,690.4,47229
INDIGO,20241224,4480.0,4667.9,4435.0,4612.25,1570584
INDIGOPNTS,20241224,1369.55,1389.0,1348.0,1360.1,85809
INDNIPPON,20241224,699.95,716.95,690.1,712.9,6207
INDOAMIN,20241224,176.8,179.44,175.25,176.17,79509
INDOBORAX,20241224,188.2,194.0,184.03,187.11,68369
INDOCO,20241224,333.65,342.0,325.55,330.85,148562
INDORAMA,20241224,40.25,41.37,40.0,40.17,66443
INDOSTAR,20241224,292.4,303.8,288.05,300.75,149899
INDOTECH,20241224,2987.0,3070.0,2956.0,2986.55,4408
INDOTHAI,20241224,1120.0,1149.9,1105.5,1107.45,4655
INDOUS,20241224,289.95,293.9,265.1,273.4,32395
INDOWIND,20241224,23.93,24.49,23.74,24.04,298187
INDRAMEDCO,20241224,477.75,497.45,476.1,494.55,168705
INDSWFTLAB,20241224,108.3,108.3,106.8,107.0,10082
INDSWFTLTD,20241224,28.13,28.13,26.7,26.91,104879
INDTERRAIN,20241224,50.5,52.49,49.56,50.47,100042
INDUSINDBK,20241224,941.0,946.0,929.8,935.3,5603093
INDUSTOWER,20241224,336.0,337.5,327.15,333.55,5404134
INFIBEAM,20241224,25.7,26.3,25.62,25.82,4503770
INFOBEAN,20241224,422.9,429.0,410.95,417.45,7314
INFOMEDIA,20241224,7.65,7.73,7.11,7.53,16738
INFRABEES,20241224,884.46,887.0,876.21,881.05,11119
INFRAIETF,20241224,87.17,87.84,86.9,87.15,54515
INFY,20241224,1927.05,1942.0,1840.0,1909.05,2360544
INGERRAND,20241224,4102.0,4194.0,4081.0,4117.65,14077
INNOVACAP,20241224,986.7,987.95,956.95,975.4,53837
INNOVANA,20241224,432.0,485.0,412.8,422.45,31086
INOXGREEN,20241224,168.05,172.9,167.05,168.1,727931
INOXINDIA,20241224,1095.0,1132.95,1089.85,1109.15,64344
INOXWIND,20241224,184.0,188.4,184.0,185.51,2177795
INSECTICID,20241224,726.0,737.1,707.0,712.45,23626
INSPIRISYS,20241224,115.0,118.48,112.88,113.32,24397
INTELLECT,20241224,941.95,943.8,901.0,915.3,6590244
INTENTECH,20241224,130.73,133.9,129.01,132.58,16862
INTERARCH,20241224,1695.85,1884.0,1682.35,1865.05,1408915
INTLCONV,20241224,84.86,85.27,83.5,84.38,109708
INVENTURE,20241224,2.1,2.12,2.09,2.1,1066295
IOB,20241224,51.97,52.08,51.32,51.69,3202568
IOC,20241224,137.91,139.46,137.41,138.27,7802858
IOLCP,20241224,415.7,420.25,408.8,409.95,311404
IONEXCHANG,20241224,661.05,668.75,649.5,650.95,132664
IPCALAB,20241224,1585.8,1625.05,1570.1,1581.7,409991
IPL,20241224,180.15,185.74,180.1,181.64,135113
IRB,20241224,55.13,55.57,54.5,54.59,9900609
IRCON,20241224,212.5,215.5,209.0,210.06,2806918
IRCTC,20241224,787.35,792.95,779.4,788.8,834321
IREDA,20241224,202.5,204.35,200.35,200.97,2972880
IRFC,20241224,147.79,149.71,146.61,147.86,11854675
IRIS,20241224,443.75,446.5,443.75,446.5,10507
IRISDOREME,20241224,63.69,63.69,61.45,62.2,87351
IRMENERGY,20241224,361.6,361.6,348.55,351.75,59258
ISEC,20241224,842.55,852.0,842.55,849.6,345343
ISFT,20241224,150.0,167.85,148.91,156.74,267269
ISGEC,20241224,1494.0,1494.0,1467.9,1486.2,43874
IT,20241224,47.37,47.37,46.56,46.6,21619
ITBEES,20241224,47.7,47.7,46.79,46.87,2164145
ITC,20241224,474.9,480.25,472.65,478.45,11564497
ITDC,20241224,613.8,626.0,599.7,607.2,21825
ITDCEM,20241224,527.0,527.0,514.75,520.15,292035
ITETF,20241224,45.7,45.7,44.6,44.67,75058
ITETFADD,20241224,44.2,45.22,44.2,44.62,3354
ITI,20241224,340.9,349.7,332.9,343.75,4676244
ITIETF,20241224,47.82,47.82,46.86,46.98,209100
IVC,20241224,11.25,11.79,10.51,10.98,442967
IVP,20241224,225.0,225.04,218.0,218.22,3406
IVZINGOLD,20241224,6680.0,6703.0,6655.15,6660.1,1553
IVZINNIFTY,20241224,2684.99,2684.99,2665.05,2665.05,501
IWEL,20241224,10250.4,10603.8,10138.0,10332.5,9713
IXIGO,20241224,163.91,169.4,162.55,165.73,1260077
IZMO,20241224,563.35,582.0,550.05,566.5,69799
J&KBANK,20241224,97.34,98.49,96.65,98.18,930609
JAGRAN,20241224,83.34,84.24,82.27,83.09,73566
JAGSNPHARM,20241224,649.0,669.95,630.6,636.65,56189
JAIBALAJI,20241224,911.1,934.45,896.5,898.85,53377
JAICORPLTD,20241224,323.4,325.25,315.2,316.35,415815
JAIPURKURT,20241224,38.3,40.88,36.87,38.64,136176
JAMNAAUTO,20241224,96.19,97.25,95.56,96.03,684452
JASH,20241224,587.1,600.0,584.95,589.55,98342
JAYAGROGN,20241224,286.1,294.9,283.05,284.5,10166
JAYBARMARU,20241224,86.11,87.35,86.0,86.53,51947
JAYNECOIND,20241224,38.9,40.6,38.9,40.23,95573
JAYSREETEA,20241224,127.9,130.09,127.08,128.61,108958
JBCHEPHARM,20241224,1867.05,1878.3,1819.4,1857.05,98743
JBMA,20241224,1662.85,1662.85,1613.8,1621.4,107814
JCHAC,20241224,1769.75,1795.7,1721.0,1779.1,22067
JETFREIGHT,20241224,17.1,18.47,17.1,17.86,201570
JGCHEM,20241224,406.0,428.95,404.3,417.5,331030
JHS,20241224,20.9,21.69,20.74,21.47,89037
JINDALPHOT,20241224,929.0,953.7,920.05,947.05,20046
JINDALPOLY,20241224,922.0,941.0,907.7,929.95,74468
JINDALSAW,20241224,304.0,305.35,300.6,303.0,428248
JINDALSTEL,20241224,939.0,946.55,930.0,942.7,1638333
JINDRILL,20241224,747.2,799.1,744.45,768.7,222530
JINDWORLD,20241224,385.2,437.7,385.05,413.2,2838995
JIOFIN,20241224,304.7,307.0,303.6,304.7,6911511
JISLDVREQS,20241224,35.99,36.38,34.6,35.84,110372
JISLJALEQS,20241224,67.51,68.18,66.8,67.03,2277763
JITFINFRA,20241224,700.0,720.0,690.0,696.85,26054
JKCEMENT,20241224,4585.55,4641.2,4552.0,4563.7,54925
JKIL,20241224,749.85,779.5,740.6,762.8,205738
JKLAKSHMI,20241224,826.35,837.95,821.2,835.6,55840
JKPAPER,20241224,429.55,437.0,427.25,433.15,174584
JKTYRE,20241224,389.2,390.15,381.6,383.0,378238
JLHL,20241224,1573.95,1580.0,1547.55,1568.85,8723
JMA,20241224,100.0,100.0,96.25,97.43,8955
JMFINANCIL,20241224,127.5,127.99,124.07,124.66,3071283
JNKINDIA,20241224,650.25,659.9,620.0,624.9,61668
JOCIL,20241224,204.85,210.41,204.41,209.03,7606
JPOLYINVST,20241224,904.95,928.9,895.75,917.9,12668
JPPOWER,20241224,18.6,18.7,18.2,18.25,33607857
JSFB,20241224,390.0,390.0,379.0,383.05,51818
JSL,20241224,728.05,736.8,712.8,730.05,1505466
JSWENERGY,20241224,657.25,661.9,646.0,648.05,1920120
JSWHL,20241224,14140.0,14335.0,14011.1,14181.4,833
JSWINFRA,20241224,313.35,315.6,310.0,312.3,802840
JSWSTEEL,20241224,937.05,937.95,918.45,921.85,2048135
JTEKTINDIA,20241224,161.05,166.0,160.64,163.61,66327
JTLIND,20241224,92.5,101.52,91.01,97.06,1260229
JUBLFOOD,20241224,697.0,706.0,687.55,704.15,1423441
JUBLINGREA,20241224,808.0,840.0,800.0,807.9,1476147
JUBLPHARMA,20241224,1069.9,1110.0,1061.9,1097.4,127571
JUNIORBEES,20241224,713.7,739.99,713.7,736.21,161172
JUNIPER,20241224,345.8,351.0,340.85,345.8,57578
JUSTDIAL,20241224,1000.0,1012.4,984.25,1003.45,196556
JWL,20241224,527.45,532.9,515.25,519.6,697905
JYOTHYLAB,20241224,372.15,379.75,370.9,376.9,873771
JYOTICNC,20241224,1367.3,1383.85,1344.05,1349.25,260831
JYOTISTRUC,20241224,30.0,30.85,29.97,30.31,3934082
KABRAEXTRU,20241224,521.0,533.5,517.0,519.7,103219
KAJARIACER,20241224,1132.15,1139.9,1119.5,1129.45,57740
KAKATCEM,20241224,198.0,198.0,188.02,190.02,2932
KALAMANDIR,20241224,166.0,173.99,165.15,171.9,478299
KALYANIFRG,20241224,663.0,677.3,630.25,672.35,3299
KALYANKJIL,20241224,723.95,728.65,712.25,720.0,1527876
KAMATHOTEL,20241224,236.7,239.0,234.11,236.01,23375
KAMDHENU,20241224,474.6,479.35,465.15,468.05,54096
KAMOPAINTS,20241224,19.3,19.55,19.0,19.05,1010767
KANANIIND,20241224,2.76,2.77,2.66,2.71,315511
KANORICHEM,20241224,117.03,118.18,116.0,116.4,14408
KANPRPLA,20241224,133.99,141.99,130.37,136.8,88382
KANSAINER,20241224,265.95,265.95,261.75,263.1,285133
KAPSTON,20241224,273.0,273.4,261.05,268.0,6403
KARMAENG,20241224,65.83,68.05,65.83,66.41,3519
KARURVYSYA,20241224,216.5,218.78,215.21,216.48,612476
KAUSHALYA,20241224,926.45,936.0,900.0,912.85,893
KAVVERITEL,20241224,59.75,59.75,59.75,59.75,10115
KAYA,20241224,370.5,370.5,370.0,370.0,5325
KAYNES,20241224,7349.85,7416.85,7216.65,7238.25,234392
KBCGLOBAL,20241224,1.95,1.96,1.9,1.91,16717449
KCP,20241224,244.69,245.27,238.56,242.88,289940
KCPSUGIND,20241224,44.43,45.21,43.51,43.76,158552
KDDL,20241224,3071.0,3075.95,3003.35,3057.8,5070
KEC,20241224,1218.5,1218.5,1175.05,1181.35,719815
KECL,20241224,178.11,183.71,177.81,180.32,92248
KEEPLEARN,20241224,5.25,5.34,4.89,4.89,58180
KEI,20241224,4199.95,4260.0,4150.0,4177.3,220376
KELLTONTEC,20241224,150.95,158.23,150.05,154.59,1208867
KERNEX,20241224,1388.7,1414.2,1338.25,1375.75,187776
KESORAMIND,20241224,220.68,221.76,218.6,219.02,766019
KEYFINSERV,20241224,253.75,253.75,246.0,247.25,491
KFINTECH,20241224,1419.4,1524.7,1409.35,1476.95,4968299
KHADIM,20241224,366.2,367.95,364.0,364.0,8560
KHAICHEM,20241224,70.9,72.48,70.05,70.84,143577
KHAITANLTD,20241224,88.8,88.8,85.01,85.97,3913
KHANDSE,20241224,27.01,30.78,26.66,29.39,76405
KICL,20241224,6001.3,6045.0,5900.0,5907.45,5298
KILITCH,20241224,321.7,329.15,321.0,323.15,5251
KIMS,20241224,590.25,602.0,585.0,598.9,163337
KINGFA,20241224,3480.0,3630.0,3470.3,3497.75,40453
KIOCL,20241224,374.95,375.35,360.1,361.75,120646
KIRIINDUS,20241224,613.95,638.2,610.95,620.1,471811
KIRLOSBROS,20241224,2000.4,2049.0,1980.0,1987.7,156217
KIRLOSENG,20241224,1012.75,1027.0,1003.05,1014.75,208271
KIRLOSIND,20241224,4501.0,4610.35,4501.0,4542.0,1003
KIRLPNU,20241224,1610.0,1610.0,1571.15,1576.15,23429
KITEX,20241224,747.0,794.9,720.0,770.9,223612
KKCL,20241224,599.05,599.95,584.1,596.95,36770
KMEW,20241224,2163.15,2299.95,2163.15,2202.15,31892
KMSUGAR,20241224,31.06,32.45,31.06,31.51,92854
KNRCON,20241224,319.6,324.1,317.4,318.25,375727
KOHINOOR,20241224,43.0,48.4,43.0,48.4,1744027
KOKUYOCMLN,20241224,127.55,132.0,127.55,130.3,62526
KOLTEPATIL,20241224,356.15,360.8,352.0,353.45,75509
KOPRAN,20241224,223.0,225.0,218.0,220.21,79900
KOTAKBANK,20241224,1742.55,1754.65,1738.05,1749.05,2712625
KOTARISUG,20241224,45.1,45.52,44.55,44.73,46060
KOTHARIPET,20241224,191.1,195.0,189.67,191.32,62606
KOTHARIPRO,20241224,199.0,204.85,193.27,195.57,66509
KPEL,20241224,552.95,566.0,535.1,538.25,158521
KPIGREEN,20241224,802.7,802.8,779.45,785.45,344918
KPIL,20241224,1272.05,1277.05,1251.05,1259.8,103092
KPITTECH,20241224,1415.15,1446.0,1415.0,1433.3,530205
KPRMILL,20241224,1083.8,1089.9,1044.05,1052.8,558243
KRBL,20241224,294.5,299.3,292.7,295.8,344000
KREBSBIO,20241224,98.0,101.25,98.0,98.55,1046
KRIDHANINF,20241224,5.8,5.99,5.8,5.8,203983
KRISHANA,20241224,205.4,205.4,199.49,202.11,96663
KRITI,20241224,163.99,164.75,155.0,157.68,20430
KRITIKA,20241224,12.09,12.09,11.55,11.7,372321
KRITINUT,20241224,130.0,133.92,128.63,129.57,17864
KRN,20241224,711.0,732.0,701.75,717.55,354608
KRONOX,20241224,213.55,224.48,211.51,212.82,533321
KROSS,20241224,209.0,217.9,209.0,216.72,333368
KRSNAA,20241224,880.0,890.3,872.1,874.05,33620
KRYSTAL,20241224,715.0,749.4,715.0,742.0,30792
KSB,20241224,755.65,774.0,747.75,758.05,45109
KSCL,20241224,868.0,883.0,856.05,875.6,30169
KSHITIJPOL,20241224,4.59,4.78,4.54,4.59,494717
KSL,20241224,1199.8,1206.4,1165.6,1198.75,65716
KSOLVES,20241224,985.0,989.75,968.0,972.45,11910
KTKBANK,20241224,207.85,212.6,207.8,211.4,421535
KUANTUM,20241224,131.0,132.2,128.11,128.7,41940
LAGNAM,20241224,127.9,127.9,118.36,119.9,91858
LAL,20241224,20.0,20.9,20.0,20.26,191814
LALPATHLAB,20241224,2953.75,2959.8,2916.0,2924.15,45992
LAMBODHARA,20241224,184.0,184.0,175.0,176.57,12651
LANCORHOL,20241224,34.1,34.65,33.6,34.46,89839
LANDMARK,20241224,623.7,623.7,606.3,608.65,23484
LAOPALA,20241224,324.7,325.5,319.0,321.6,253068
LASA,20241224,28.51,29.76,28.16,28.6,66278
LATENTVIEW,20241224,467.0,477.3,467.0,471.55,256493
LATTEYS,20241224,34.6,34.79,33.88,34.33,71066
LAURUSLABS,20241224,566.1,574.2,562.4,567.15,920626
LAXMICOT,20241224,32.4,32.4,31.1,31.51,13296
LCCINFOTEC,20241224,9.46,9.46,9.06,9.19,76065
LEMONTREE,20241224,153.54,154.42,151.0,151.55,3231327
LEXUS,20241224,43.67,44.0,43.02,43.24,15256
LFIC,20241224,238.0,238.0,228.0,230.5,1008
LGBBROSLTD,20241224,1278.8,1294.4,1261.2,1288.05,12701
LGHL,20241224,482.4,499.0,482.4,491.8,10999
LIBAS,20241224,16.87,16.87,16.25,16.32,27730
LIBERTSHOE,20241224,483.2,496.0,472.55,477.75,35811
LICHSGFIN,20241224,585.0,593.2,583.1,585.05,701040
LICI,20241224,904.7,904.8,890.0,890.65,980630
LICMFGOLD,20241224,6916.7,6924.95,6885.0,6900.8,189
LICNETFGSC,20241224,26.84,26.85,26.66,26.66,14068
LICNETFN50,20241224,262.07,263.13,261.1,261.52,332
LICNETFSEN,20241224,915.01,954.39,894.08,920.15,680
LICNFNHGP,20241224,264.83,270.0,264.6,265.17,1479
LICNMID100,20241224,59.01,59.98,58.96,59.13,2716
LIKHITHA,20241224,354.95,358.95,350.1,355.5,37951
LINC,20241224,174.05,174.5,162.15,167.05,309247
LINCOLN,20241224,805.0,815.5,794.95,802.3,31097
LINDEINDIA,20241224,6200.0,6305.0,6155.0,6246.75,38140
LIQUID,20241224,999.99,1000.0,999.99,999.99,330609
LIQUID1,20241224,1026.02,1026.02,1026.0,1026.01,145081
LIQUIDADD,20241224,1048.2,1048.23,1048.2,1048.21,569777
LIQUIDBEES,20241224,997.0,1000.01,997.0,999.99,2380725
LIQUIDBETF,20241224,1007.14,1007.17,1007.14,1007.15,240387
LIQUIDCASE,20241224,106.09,106.98,106.09,106.1,4558511
LIQUIDETF,20241224,999.99,1000.01,999.99,999.99,116357
LIQUIDIETF,20241224,1000.0,1000.01,999.99,999.99,1075834
LIQUIDPLUS,20241224,1008.7,1008.72,1008.7,1008.72,569
LIQUIDSBI,20241224,1000.01,1000.01,999.99,1000.01,642
LIQUIDSHRI,20241224,1029.55,1029.56,1029.55,1029.55,4905
LLOYDSENGG,20241224,74.65,75.39,74.1,74.59,1728456
LLOYDSENT,20241224,45.05,46.3,44.88,45.11,658127
LLOYDSME,20241224,1169.9,1194.0,1156.1,1189.15,1198269
LMW,20241224,17231.65,17355.0,17025.0,17191.15,4047
LODHA,20241224,1439.0,1442.0,1391.25,1403.05,1021001
LOKESHMACH,20241224,336.15,336.45,330.0,330.4,35085
LORDSCHLO,20241224,165.0,168.8,164.0,164.45,8812
LOTUSEYE,20241224,67.97,67.97,67.0,67.5,6392
LOVABLE,20241224,129.7,135.88,126.5,134.54,35759
LOWVOL,20241224,194.35,195.37,194.28,194.35,1097
LOWVOL1,20241224,19.85,20.25,19.7,19.8,16826
LOWVOLIETF,20241224,21.09,21.09,20.71,20.91,2456128
LOYALTEX,20241224,347.25,348.0,347.25,348.0,631
LPDC,20241224,10.79,10.79,10.3,10.44,25429
LT,20241224,3647.95,3679.0,3632.4,3639.75,627922
LTF,20241224,137.0,139.39,136.61,138.65,5656854
LTFOODS,20241224,401.95,408.45,399.2,403.7,339376
LTGILTBEES,20241224,27.16,27.21,27.11,27.2,1775039
LTIM,20241224,5764.0,5788.0,5702.0,5725.7,196609
LTTS,20241224,4755.0,4786.0,4692.7,4729.55,87583
LUMAXIND,20241224,2367.7,2399.9,2352.8,2388.25,1182
LUMAXTECH,20241224,603.35,639.7,595.55,631.45,203528
LUPIN,20241224,2170.0,2186.5,2150.0,2169.45,499489
LUXIND,20241224,1922.05,1967.65,1902.0,1927.9,47055
LXCHEM,20241224,244.25,248.8,241.45,242.4,437209
LYKALABS,20241224,152.0,152.7,148.1,149.77,62809
LYPSAGEMS,20241224,7.35,7.63,7.24,7.44,31937
M&M,20241224,2909.4,2950.2,2900.8,2928.7,1858546
M&MFIN,20241224,265.15,267.35,263.55,264.05,546283
MAANALU,20241224,134.95,134.95,130.0,131.58,25713
MACPOWER,20241224,1479.9,1564.25,1476.45,1544.65,29497
MADHAV,20241224,60.33,64.25,60.33,62.8,28882
MADHUCON,20241224,10.48,10.93,10.33,10.38,22327
MADRASFERT,20241224,96.7,97.99,95.76,96.87,100644
MAFANG,20241224,134.21,134.24,134.21,134.24,100245
MAGADSUGAR,20241224,652.9,659.0,647.0,650.8,3708
MAGNUM,20241224,39.99,40.86,38.89,40.1,28103
MAHABANK,20241224,54.14,54.33,53.2,53.65,5138848
MAHAPEXLTD,20241224,154.0,159.5,151.15,155.92,9843
MAHASTEEL,20241224,194.99,194.99,189.0,192.42,2317
MAHEPC,20241224,113.31,116.39,112.1,112.32,19931
MAHESHWARI,20241224,62.33,62.33,61.14,61.77,12592
MAHKTECH,20241224,18.88,19.4,18.56,19.17,1564457
MAHLIFE,20241224,462.0,475.75,461.1,469.95,105547
MAHLOG,20241224,372.0,373.05,369.05,371.95,87906
MAHSCOOTER,20241224,9536.1,9715.95,9505.0,9574.25,2679
MAHSEAMLES,20241224,707.0,716.2,703.7,711.45,148953
MAITHANALL,20241224,1149.9,1171.95,1133.05,1143.8,37969
MAKEINDIA,20241224,139.8,141.27,138.0,139.28,52356
MALLCOM,20241224,1606.15,1654.55,1606.15,1628.1,2567
MALUPAPER,20241224,46.36,47.64,45.56,46.04,24115
MANAKALUCO,20241224,29.9,29.9,28.01,28.42,28243
MANAKCOAT,20241224,104.9,105.0,102.0,103.88,82217
MANAKSIA,20241224,84.37,85.49,83.39,84.22,37312
MANAKSTEEL,20241224,62.0,62.48,60.35,60.69,32538
MANALIPETC,20241224,63.98,63.98,63.05,63.42,94169
MANAPPURAM,20241224,185.65,188.88,180.16,186.08,16883364
MANBA,20241224,164.55,164.55,160.1,161.56,499364
MANCREDIT,20241224,148.72,149.44,146.41,146.72,26478
MANGALAM,20241224,117.85,117.85,111.0,111.44,30707
MANGCHEFER,20241224,154.3,158.8,153.01,156.45,139162
MANGLMCEM,20241224,903.9,919.5,895.85,916.0,38516
MANINDS,20241224,325.85,330.85,323.3,329.25,139758
MANINFRA,20241224,232.84,238.24,231.0,233.95,1198483
MANKIND,20241224,2974.9,2974.9,2846.05,2910.6,1151153
MANOMAY,20241224,233.0,246.0,232.99,236.17,71121
MANORAMA,20241224,1122.05,1219.9,1052.05,1090.6,313697
MANORG,20241224,425.0,426.8,416.1,421.1,1381
MANUGRAPH,20241224,22.42,22.85,22.16,22.17,23276
MANYAVAR,20241224,1283.8,1296.45,1251.05,1261.45,75106
MAPMYINDIA,20241224,1665.0,1669.45,1609.15,1619.5,165300
MARALOVER,20241224,90.0,90.0,87.06,87.76,24354
MARATHON,20241224,603.65,622.45,599.0,614.1,27257
MARICO,20241224,636.9,645.7,621.8,633.35,1573431
MARINE,20241224,292.0,296.1,284.1,289.1,420500
MARKSANS,20241224,293.75,299.5,291.3,293.7,885875
MARSHALL,20241224,21.24,21.24,20.83,20.83,9015
MARUTI,20241224,10822.0,10887.45,10725.0,10736.6,151149
MASFIN,20241224,267.7,271.95,265.05,270.15,206552
MASKINVEST,20241224,238.92,238.92,238.92,238.92,69
MASPTOP50,20241224,57.16,57.72,56.78,57.46,203106
MASTEK,20241224,2990.0,3017.25,2952.0,2964.2,42220
MASTERTR,20241224,169.21,171.9,169.0,169.59,18614
MATRIMONY,20241224,648.0,675.0,648.0,665.95,11635
MAWANASUG,20241224,99.69,100.0,96.75,97.96,136035
MAXESTATES,20241224,586.15,589.25,564.2,569.75,171703
MAXHEALTH,20241224,1151.45,1151.9,1133.35,1139.05,750823
MAXIND,20241224,280.0,282.79,277.5,279.83,19140
MAYURUNIQ,20241224,603.0,614.1,597.8,602.35,33693
MAZDA,20241224,1489.0,1489.0,1432.0,1465.0,18231
MAZDOCK,20241224,4691.95,4783.8,4552.0,4629.5,1574512
MBAPL,20241224,226.99,226.99,215.15,217.88,17039
MBECL,20241224,4.48,4.5,4.47,4.5,53850
MBLINFRA,20241224,62.49,65.2,61.16,63.11,110441
MCL,20241224,60.53,62.1,60.0,60.51,87650
MCLEODRUSS,20241224,45.18,47.4,43.25,47.15,461062
MCX,20241224,6375.0,6475.0,6301.0,6342.35,151325
MEDANTA,20241224,1090.0,1109.0,1085.0,1096.5,83751
MEDIASSIST,20241224,591.95,593.05,567.5,569.85,181927
MEDICAMEQ,20241224,516.4,565.9,515.3,518.1,99963
MEDICO,20241224,51.0,51.0,48.12,48.62,1310767
MEDPLUS,20241224,858.5,858.9,833.0,836.4,232207
MEGASOFT,20241224,90.23,93.96,90.23,93.96,358502
MEGASTAR,20241224,229.78,230.79,225.22,229.94,23253
MENONBE,20241224,119.04,120.0,116.01,116.96,58633
METAL,20241224,8.89,8.9,8.79,8.82,158848
METALIETF,20241224,9.09,9.09,8.8,8.82,3076823
METROBRAND,20241224,1270.55,1279.75,1226.55,1233.4,40638
METROPOLIS,20241224,2016.25,2032.9,2001.3,2013.6,62239
MFML,20241224,55.38,56.75,53.02,53.12,2555
MFSL,20241224,1101.05,1114.65,1098.0,1103.9,191790
MGEL,20241224,25.31,25.99,25.01,25.22,184411
MGL,20241224,1222.05,1268.0,1222.0,1248.55,695650
MHLXMIRU,20241224,270.0,280.0,253.34,279.95,42271
MHRIL,20241224,358.15,368.45,355.35,363.1,123490
MICEL,20241224,86.68,86.68,85.31,86.6,1686002
MID150BEES,20241224,218.99,218.99,215.41,216.89,198380
MID150CASE,20241224,10.52,10.52,10.3,10.4,112708
MIDCAP,20241224,163.98,163.99,160.81,162.11,10305
MIDCAPETF,20241224,21.5,21.51,21.27,21.33,1098278
MIDCAPIETF,20241224,21.68,21.98,21.52,21.67,392007
MIDHANI,20241224,342.0,349.85,339.3,342.0,235825
MIDQ50ADD,20241224,248.79,250.0,246.05,248.14,1977
MIDSELIETF,20241224,18.57,18.57,18.23,18.32,163543
MIDSMALL,20241224,52.26,52.26,51.62,51.87,870390
MINDACORP,20241224,500.0,507.85,491.1,501.85,358417
MINDTECK,20241224,316.75,322.0,298.9,301.15,130076
MIRCELECTR,20241224,23.1,24.6,23.05,23.66,1091551
MIRZAINT,20241224,37.5,37.5,36.6,36.83,68248
MITCON,20241224,116.7,118.5,114.2,115.19,4733
MITTAL,20241224,2.42,2.62,2.36,2.49,27533786
MKPL,20241224,8.05,8.05,8.05,8.05,80709
MMFL,20241224,480.25,490.8,480.25,487.95,25426
MMP,20241224,329.85,336.15,319.9,324.7,24366
MMTC,20241224,72.87,73.73,72.5,72.79,958687
MNC,20241224,28.49,28.84,28.23,28.52,46892
MOBIKWIK,20241224,547.25,630.0,533.05,608.9,63364250
MODEFENCE,20241224,73.19,73.2,71.21,72.37,130997
MODIRUBBER,20241224,127.47,127.99,124.0,124.99,2787
MODISONLTD,20241224,178.02,189.0,178.02,185.43,49723
MODTHREAD,20241224,55.0,55.0,50.0,50.57,482
MOGSEC,20241224,59.12,59.12,57.89,58.12,31249
MOHEALTH,20241224,44.51,45.23,44.26,44.56,41635
MOHITIND,20241224,49.0,49.58,47.41,49.58,183969
MOIL,20241224,323.1,340.05,323.05,338.45,1198490
MOKSH,20241224,19.76,20.7,19.5,19.94,225378
MOL,20241224,81.0,82.01,79.22,79.85,811722
MOLDTECH,20241224,207.99,207.99,200.5,201.24,43302
MOLDTKPAC,20241224,661.0,727.6,655.0,690.7,47004
MOLOWVOL,20241224,35.44,36.55,35.44,36.27,2892
MOM100,20241224,61.44,61.57,60.83,61.14,224857
MOM30IETF,20241224,34.4,34.4,33.78,33.89,783980
MOM50,20241224,244.43,246.0,242.81,243.8,4433
MOMENTUM,20241224,33.99,35.35,33.4,33.69,119306
MOMENTUM50,20241224,58.33,59.54,57.88,58.11,538350
MOMOMENTUM,20241224,68.75,68.75,66.43,67.45,99077
MON100,20241224,212.0,212.07,208.9,212.07,484792
MONARCH,20241224,399.35,409.95,398.1,405.05,59086
MONIFTY500,20241224,22.88,22.88,22.51,22.66,96633
MONQ50,20241224,83.99,86.89,83.21,86.66,277493
MONTECARLO,20241224,882.0,900.0,843.8,849.55,59021
MOQUALITY,20241224,190.75,190.75,186.93,187.64,932
MORARJEE,20241224,11.98,11.98,11.0,11.08,5263
MOREALTY,20241224,107.57,108.65,106.57,107.27,56064
MOREPENLAB,20241224,78.69,79.38,77.72,78.8,2288576
MOSMALL250,20241224,18.05,18.51,17.55,17.68,1522120
MOTHERSON,20241224,157.0,158.13,155.54,157.21,4248151
MOTILALOFS,20241224,932.0,937.95,915.1,918.95,697554
MOTISONS,20241224,26.35,26.99,25.61,26.69,468909
