SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIGI,20241202,1869.75,1889.85,1822.7,1834.1,345387
ICICIPRULI,20241202,690.0,704.0,689.5,691.9,442351
ICIL,20241202,324.65,342.05,320.1,339.65,379875
ICRA,20241202,6805.0,6881.95,6659.5,6716.0,3053
IDBI,20241202,81.99,81.99,81.0,81.49,4083274
IDEA,20241202,8.25,8.43,8.19,8.28,341331191
IDEAFORGE,20241202,574.75,587.9,571.0,582.9,142225
IDFCFIRSTB,20241202,64.08,65.16,63.82,64.39,14907199
IDFNIFTYET,20241202,268.1,268.1,260.39,261.95,598
IEL,20241202,20.5,20.89,19.88,20.02,520392
IEX,20241202,175.5,179.07,173.68,178.19,6077950
IFBAGRO,20241202,578.9,585.0,560.15,571.7,3351
IFBIND,20241202,1698.35,1744.25,1672.8,1722.15,36210
IFCI,20241202,63.44,64.4,62.7,63.79,8957198
IFGLEXPOR,20241202,484.0,488.65,472.95,477.6,13895
IGARASHI,20241202,769.0,829.0,750.0,823.15,360313
IGL,20241202,330.0,344.65,326.3,343.55,7792673
IGPL,20241202,607.5,617.5,594.0,613.45,61519
IIFL,20241202,420.4,433.0,416.1,428.95,1233051
IIFLSEC,20241202,326.35,335.85,321.1,331.75,380359
IITL,20241202,427.1,427.1,422.0,427.05,15817
IKIO,20241202,266.75,270.45,264.6,268.55,61176
IL&FSENGG,20241202,41.45,41.45,40.65,40.65,19422
IL&FSTRANS,20241202,5.43,5.69,5.42,5.42,43285
IMAGICAA,20241202,73.6,73.6,72.21,72.76,434081
IMFA,20241202,842.55,875.0,838.2,871.1,259215
IMPAL,20241202,1145.0,1190.0,1145.0,1179.5,1102
IMPEXFERRO,20241202,3.15,3.15,2.85,2.95,13387
INCREDIBLE,20241202,46.45,48.28,46.01,46.76,23763
INDBANK,20241202,43.26,44.5,43.0,44.27,58839
INDGN,20241202,673.0,684.75,665.0,667.45,180920
INDHOTEL,20241202,795.0,806.0,790.85,801.05,3357264
INDIACEM,20241202,367.25,371.5,365.0,367.55,1211663
INDIAGLYCO,20241202,1275.0,1372.0,1250.0,1358.9,306923
INDIAMART,20241202,2344.9,2449.0,2251.0,2362.8,174198
INDIANB,20241202,567.0,586.0,563.35,582.65,1188216
INDIANCARD,20241202,269.45,269.8,262.65,266.8,2567
INDIANHUME,20241202,408.1,447.45,404.25,432.4,104143
INDIASHLTR,20241202,640.0,660.9,635.65,658.95,102072
INDIGO,20241202,4382.5,4433.2,4352.75,4409.25,525558
INDIGOPNTS,20241202,1426.65,1433.4,1396.0,1402.75,141677
INDNIPPON,20241202,709.0,725.1,701.15,722.65,7333
INDOAMIN,20241202,174.34,175.89,172.48,174.12,126365
INDOBORAX,20241202,198.1,202.95,195.01,197.56,107641
INDOCO,20241202,325.0,330.85,320.1,322.0,129109
INDORAMA,20241202,41.06,43.9,41.06,41.95,252849
INDOSTAR,20241202,262.0,269.35,262.0,267.5,66836
INDOTECH,20241202,2581.0,2782.35,2528.65,2772.5,14949
INDOTHAI,20241202,1082.65,1179.55,1082.65,1166.45,11551
INDOUS,20241202,263.5,311.3,262.8,308.8,129114
INDOWIND,20241202,21.39,21.8,20.92,21.65,252111
INDRAMEDCO,20241202,465.75,473.95,454.8,472.15,412257
INDSWFTLAB,20241202,95.25,96.4,89.92,89.93,377626
INDSWFTLTD,20241202,21.01,21.67,20.89,21.4,57743
INDTERRAIN,20241202,48.5,49.6,47.3,49.3,56451
INDUSINDBK,20241202,990.05,993.15,979.0,990.95,4969967
INDUSTOWER,20241202,350.0,350.3,345.6,346.65,3309131
INFIBEAM,20241202,27.09,27.35,26.8,27.11,4702888
INFOBEAN,20241202,432.0,439.0,425.55,434.3,11674
INFOMEDIA,20241202,6.64,6.97,6.6,6.61,6736
INFRABEES,20241202,904.5,910.03,893.97,908.65,19934
INFRAIETF,20241202,89.25,90.16,88.8,89.98,198269
INFY,20241202,1859.0,1882.8,1835.2,1879.8,2868263
INGERRAND,20241202,4514.7,4555.0,4460.0,4487.9,7976
INNOVACAP,20241202,1034.0,1176.0,1029.8,1125.4,601106
INOXGREEN,20241202,148.3,176.9,146.5,171.47,13633315
INOXINDIA,20241202,1135.45,1144.35,1122.4,1128.4,71739
INOXWIND,20241202,188.93,209.79,188.45,200.95,48387019
INSECTICID,20241202,760.0,762.4,740.0,756.3,26076
INSPIRISYS,20241202,113.45,113.45,107.35,109.56,3698
INTELLECT,20241202,717.1,768.2,717.1,764.1,1083092
INTENTECH,20241202,128.1,130.0,124.5,129.56,10657
INTERARCH,20241202,1528.9,1586.9,1512.0,1536.15,186289
INTLCONV,20241202,86.0,87.0,83.77,85.95,102141
INVENTURE,20241202,2.29,2.42,2.26,2.32,10011927
IOB,20241202,53.83,53.9,52.9,53.38,3170022
IOC,20241202,138.22,138.65,136.88,137.65,16069119
IOLCP,20241202,369.9,384.35,368.65,381.95,241370
IONEXCHANG,20241202,667.4,694.6,654.15,688.95,377159
IPCALAB,20241202,1543.0,1559.75,1530.7,1533.0,328827
IPL,20241202,186.75,190.5,186.5,189.67,156225
IRB,20241202,53.34,55.74,52.89,54.82,24364208
IRCON,20241202,209.75,221.0,206.76,217.22,5648924
IRCTC,20241202,815.0,819.65,809.1,816.5,985235
IREDA,20241202,203.5,207.47,201.0,203.95,6828904
IRFC,20241202,148.81,150.21,147.01,147.28,16680269
IRIS,20241202,425.0,429.6,425.0,429.6,13096
IRISDOREME,20241202,64.55,65.99,63.56,64.55,81408
IRMENERGY,20241202,376.5,383.7,371.2,379.85,95319
ISEC,20241202,872.65,880.0,864.65,872.85,50839
ISFT,20241202,132.56,139.98,132.1,139.2,12337
ISGEC,20241202,1455.0,1487.45,1430.25,1436.7,100397
IT,20241202,47.15,47.15,45.22,46.56,48734
ITBEES,20241202,46.46,46.96,46.04,46.74,4159659
ITC,20241202,476.0,479.3,473.4,477.2,5478598
ITDC,20241202,641.2,653.8,639.95,644.4,26375
ITDCEM,20241202,526.0,529.05,518.05,523.5,604105
ITETF,20241202,45.02,45.02,43.91,44.46,515039
ITETFADD,20241202,44.88,44.88,43.97,44.44,2948
ITI,20241202,284.0,292.6,279.6,286.55,3508455
ITIETF,20241202,46.74,47.18,45.95,46.84,498254
IVC,20241202,11.5,11.5,10.0,11.05,215886
IVP,20241202,220.05,225.0,220.05,222.22,9995
IVZINGOLD,20241202,6710.95,6715.0,6660.1,6706.2,160
IVZINNIFTY,20241202,2726.17,2742.06,2716.09,2741.37,32
IWEL,20241202,10005.0,10651.75,10005.0,10608.4,13983
IXIGO,20241202,144.2,145.58,142.0,143.76,603770
IZMO,20241202,494.0,529.8,486.1,511.5,320108
J&KBANK,20241202,97.4,99.1,96.2,98.57,2398695
JAGRAN,20241202,84.89,84.89,83.62,84.4,138742
JAGSNPHARM,20241202,762.0,814.25,731.0,734.7,443233
JAIBALAJI,20241202,900.0,919.95,896.0,904.1,49970
JAICORPLTD,20241202,364.25,382.4,362.05,374.05,1192092
JAIPURKURT,20241202,36.5,37.76,36.39,36.57,34703
JAMNAAUTO,20241202,102.97,106.42,102.18,105.54,1108487
JASH,20241202,609.95,628.0,596.0,612.25,343518
JAYAGROGN,20241202,283.9,293.95,281.7,289.35,12404
JAYBARMARU,20241202,97.8,99.2,97.38,98.56,53683
JAYNECOIND,20241202,41.9,43.8,41.23,43.27,382094
JAYSREETEA,20241202,140.89,146.0,137.15,145.51,594784
JBCHEPHARM,20241202,1736.0,1769.7,1734.0,1759.1,161021
JBMA,20241202,1584.0,1584.0,1545.6,1575.55,62828
JCHAC,20241202,1875.0,1980.0,1855.5,1956.55,70301
JETFREIGHT,20241202,14.63,16.47,14.63,16.47,166775
JGCHEM,20241202,433.95,449.5,433.9,440.05,180919
JHS,20241202,22.48,22.5,21.6,22.25,86435
JINDALPHOT,20241202,833.0,889.45,828.5,864.6,45414
JINDALPOLY,20241202,873.1,971.8,865.0,945.8,704673
JINDALSAW,20241202,308.6,316.0,307.4,310.9,859002
JINDALSTEL,20241202,906.0,921.0,897.2,918.55,988585
JINDRILL,20241202,848.85,853.8,825.0,828.0,132539
JINDWORLD,20241202,317.5,329.3,315.05,322.8,79597
JIOFIN,20241202,326.0,330.5,325.1,329.7,8216182
JISLDVREQS,20241202,33.95,34.75,33.55,33.92,36423
JISLJALEQS,20241202,72.0,73.75,71.25,73.16,2678852
JITFINFRA,20241202,770.0,785.0,758.9,768.65,15195
JKCEMENT,20241202,4289.95,4510.0,4260.0,4495.65,396098
JKIL,20241202,740.95,768.0,730.3,758.55,147574
JKLAKSHMI,20241202,779.05,822.0,774.0,812.75,272903
JKPAPER,20241202,420.15,469.8,420.15,465.85,2854861
JKTYRE,20241202,382.15,386.4,379.2,383.65,294784
JLHL,20241202,1525.0,1529.15,1481.0,1496.45,18709
JMA,20241202,100.8,102.0,99.26,100.36,14151
JMFINANCIL,20241202,136.5,140.2,134.12,139.22,7279631
JNKINDIA,20241202,626.9,634.95,605.2,609.5,31111
JOCIL,20241202,205.0,205.0,199.27,203.89,7644
JPASSOCIAT,20241202,6.24,6.24,6.24,6.24,5594156
JPOLYINVST,20241202,914.9,951.3,900.35,933.55,34719
JPPOWER,20241202,18.46,19.01,18.16,18.54,52520443
JSFB,20241202,414.0,417.0,406.0,412.3,102694
JSL,20241202,679.4,694.8,675.2,691.75,352981
JSWENERGY,20241202,655.0,660.2,642.5,645.65,1824349
JSWHL,20241202,14144.95,14690.0,13440.0,14433.2,3313
JSWINFRA,20241202,310.4,318.8,310.4,315.5,1416771
JSWSTEEL,20241202,965.9,991.55,961.75,989.8,1272868
JTEKTINDIA,20241202,174.0,175.49,170.31,173.15,200132
JTLIND,20241202,101.0,101.84,99.0,99.71,332451
JUBLFOOD,20241202,644.55,654.6,638.9,651.9,670733
JUBLINGREA,20241202,794.0,799.7,778.0,787.95,583236
JUBLPHARMA,20241202,1225.0,1252.5,1191.4,1202.25,264059
JUNIORBEES,20241202,774.2,774.2,747.0,759.95,242685
JUNIPER,20241202,353.75,362.7,352.95,359.1,880589
JUSTDIAL,20241202,1105.0,1118.65,1090.3,1105.05,199959
JWL,20241202,491.0,502.8,486.1,496.8,962697
JYOTHYLAB,20241202,422.1,422.25,411.4,414.45,444583
JYOTICNC,20241202,1230.0,1288.95,1221.0,1274.8,389469
JYOTISTRUC,20241202,29.64,30.82,29.05,30.82,5796111
KABRAEXTRU,20241202,516.95,546.6,511.0,538.8,475615
KAJARIACER,20241202,1211.0,1230.0,1201.3,1225.75,394968
KAKATCEM,20241202,187.3,197.0,187.03,194.17,9791
KALAMANDIR,20241202,172.48,176.85,170.0,174.12,244740
KALYANIFRG,20241202,635.0,635.0,606.45,620.15,1060
KALYANKJIL,20241202,722.5,741.55,715.75,722.1,4677259
KAMATHOTEL,20241202,216.0,217.89,212.43,213.83,32880
KAMDHENU,20241202,493.95,495.0,484.7,492.9,104656
KAMOPAINTS,20241202,16.08,16.08,16.08,16.08,1732928
KANANIIND,20241202,2.93,2.93,2.8,2.84,746730
KANORICHEM,20241202,119.51,119.51,116.0,117.57,34633
KANPRPLA,20241202,120.16,125.5,118.38,124.85,25593
KANSAINER,20241202,281.0,282.05,275.15,276.6,162194
KAPSTON,20241202,275.65,297.0,274.35,294.95,21439
KARMAENG,20241202,69.12,71.59,68.1,69.89,6112
KARURVYSYA,20241202,238.0,238.74,234.36,237.49,1450521
KAUSHALYA,20241202,1025.0,1025.0,988.5,999.75,1244
KAVVERITEL,20241202,42.33,42.33,42.33,42.33,12357
KAYA,20241202,346.1,359.0,340.5,354.95,30522
KAYNES,20241202,6015.55,6356.95,5995.35,6319.05,863163
KBCGLOBAL,20241202,2.21,2.32,2.16,2.31,30142694
KCP,20241202,249.0,253.0,245.5,250.03,671921
KCPSUGIND,20241202,49.0,51.69,48.0,49.61,573925
KDDL,20241202,2834.9,2969.75,2764.85,2916.7,19033
KEC,20241202,1078.8,1084.8,1056.6,1059.5,1019640
KECL,20241202,190.5,193.63,188.82,192.2,112014
KEEPLEARN,20241202,4.36,4.44,4.36,4.44,40945
KEI,20241202,4313.2,4423.65,4244.0,4354.9,209077
KELLTONTEC,20241202,147.75,151.95,145.51,150.34,884602
KERNEX,20241202,1100.1,1167.0,1077.65,1118.75,234704
KESORAMIND,20241202,215.45,227.59,215.45,225.57,1403248
KEYFINSERV,20241202,249.4,253.73,243.0,253.73,3535
KFINTECH,20241202,1169.8,1182.95,1133.7,1174.95,773278
KHADIM,20241202,381.25,391.0,379.2,384.65,7970
KHAICHEM,20241202,72.84,72.86,71.16,72.1,118565
KHAITANLTD,20241202,93.4,93.4,89.61,92.07,5559
KHANDSE,20241202,29.99,29.99,28.27,28.56,20300
KICL,20241202,6360.1,6360.1,6226.5,6287.95,3380
KILITCH,20241202,321.0,321.0,312.2,314.95,20219
KIMS,20241202,589.0,605.0,585.1,602.45,592271
KINGFA,20241202,3050.0,3112.6,3027.35,3094.9,5485
KIOCL,20241202,376.95,378.0,366.15,368.8,49058
KIRIINDUS,20241202,559.0,589.7,552.5,578.15,502704
KIRLOSBROS,20241202,2300.9,2371.0,2260.0,2335.15,219340
KIRLOSENG,20241202,1117.0,1121.55,1087.0,1090.0,285805
KIRLOSIND,20241202,4750.0,4819.9,4750.0,4801.1,896
KIRLPNU,20241202,1785.05,1785.05,1743.3,1759.05,70774
KITEX,20241202,741.8,757.5,727.75,744.65,430042
KKCL,20241202,641.4,644.4,619.7,623.7,34772
KMEW,20241202,2145.95,2348.0,2145.95,2189.3,51382
KMSUGAR,20241202,34.4,34.83,33.6,34.38,106381
KNRCON,20241202,326.8,329.6,323.0,325.8,795509
KOHINOOR,20241202,41.1,41.54,40.56,41.14,68754
KOKUYOCMLN,20241202,142.2,142.2,139.31,140.65,40205
KOLTEPATIL,20241202,369.0,374.0,365.0,372.0,166925
KOPRAN,20241202,217.49,217.85,206.48,209.69,581174
KOTAKBANK,20241202,1765.0,1772.6,1746.0,1753.95,4265280
KOTARISUG,20241202,49.52,50.85,49.05,49.93,59190
KOTHARIPET,20241202,197.0,202.6,193.3,196.84,109320
KOTHARIPRO,20241202,156.85,160.0,153.93,156.99,13019
KPEL,20241202,619.9,641.5,610.55,628.6,185668
KPIGREEN,20241202,800.0,807.0,771.55,779.0,355881
KPIL,20241202,1154.9,1154.9,1120.05,1132.8,665164
KPITTECH,20241202,1361.0,1369.85,1340.0,1341.25,1447488
KPRMILL,20241202,989.95,993.0,961.0,983.8,214785
KRBL,20241202,305.15,317.0,305.15,313.35,1022027
KREBSBIO,20241202,105.0,111.19,105.0,109.74,43117
KRIDHANINF,20241202,4.04,4.04,3.84,3.96,72137
KRISHANA,20241202,208.5,212.0,208.01,210.67,10440
KRITI,20241202,170.25,180.1,170.25,175.83,21769
KRITIKA,20241202,12.2,12.65,11.85,12.65,532111
KRITINUT,20241202,140.0,143.56,138.14,140.15,97336
KRN,20241202,774.6,836.25,766.0,828.35,2035008
KRONOX,20241202,210.33,215.5,207.23,210.6,547451
KROSS,20241202,228.39,239.8,225.01,231.74,2630261
KRSNAA,20241202,1011.8,1016.0,994.1,998.6,79147
KRYSTAL,20241202,757.0,779.95,747.85,776.8,76498
KSB,20241202,839.25,842.3,821.3,826.65,46440
KSCL,20241202,865.45,899.0,861.25,893.8,67152
KSHITIJPOL,20241202,4.9,4.95,4.78,4.81,436742
KSL,20241202,902.35,912.95,886.0,904.7,101829
KSOLVES,20241202,987.05,987.35,971.1,977.75,23146
KTKBANK,20241202,212.01,212.5,209.5,210.21,807277
KUANTUM,20241202,116.9,119.25,112.8,118.24,945776
LAGNAM,20241202,111.9,119.0,108.03,116.61,22906
LAKPRE,20241202,5.59,5.6,5.59,5.6,1160
LAL,20241202,26.2,26.36,25.0,26.35,209993
LALPATHLAB,20241202,3001.3,3028.0,2984.1,3018.25,86158
LAMBODHARA,20241202,169.6,180.13,165.97,178.59,53310
LANCORHOL,20241202,39.99,40.38,38.12,38.78,100267
LANDMARK,20241202,650.0,674.5,650.0,668.7,70861
LAOPALA,20241202,323.0,348.4,323.0,341.45,537788
LASA,20241202,24.3,24.7,24.3,24.7,17784
LATENTVIEW,20241202,447.55,456.45,443.65,453.1,232297
LATTEYS,20241202,29.07,31.64,29.07,31.64,154936
LAURUSLABS,20241202,564.0,582.1,564.0,576.8,3783522
LAXMICOT,20241202,31.91,33.99,31.7,31.84,410020
LCCINFOTEC,20241202,10.35,10.35,9.51,9.64,215811
LEMONTREE,20241202,130.88,132.5,129.76,130.34,3483734
LEXUS,20241202,47.79,49.15,47.0,47.43,31987
LFIC,20241202,230.0,236.8,226.5,234.0,2609
LGBBROSLTD,20241202,1293.65,1310.1,1284.95,1304.15,17027
LGHL,20241202,357.45,357.45,345.0,352.05,3433
LIBAS,20241202,17.43,17.43,16.91,17.08,35108
LIBERTSHOE,20241202,461.3,492.6,461.3,492.6,17948
LICHSGFIN,20241202,639.0,639.0,623.85,626.85,1028942
LICI,20241202,985.0,999.95,974.35,983.8,1979567
LICMFGOLD,20241202,6950.0,6972.0,6880.0,6925.35,548
LICNETFGSC,20241202,26.55,26.68,26.42,26.6,275534
LICNETFN50,20241202,269.96,269.96,264.25,267.09,777
LICNETFSEN,20241202,900.0,927.0,890.45,896.77,202
LICNFNHGP,20241202,272.69,272.7,269.5,271.03,451
LICNMID100,20241202,58.67,62.67,57.18,58.61,3450
LIKHITHA,20241202,360.0,369.0,353.85,355.05,84362
LINC,20241202,635.3,644.0,631.0,640.55,10367
LINCOLN,20241202,631.0,650.0,622.0,636.0,49833
LINDEINDIA,20241202,6921.0,6990.0,6854.1,6970.9,23145
LIQUID,20241202,999.99,1000.0,999.99,999.99,468977
LIQUID1,20241202,1021.9,1021.9,1021.88,1021.88,710010
LIQUIDADD,20241202,1044.1,1044.1,1044.08,1044.09,1470595
LIQUIDBEES,20241202,1001.65,1001.65,999.99,999.99,5823840
LIQUIDBETF,20241202,1003.26,1003.29,1003.26,1003.27,158303
LIQUIDCASE,20241202,106.8,106.8,105.68,105.69,6324448
LIQUIDETF,20241202,999.99,1000.01,999.99,1000.0,217378
LIQUIDIETF,20241202,1000.0,1000.01,999.99,999.99,782997
LIQUIDPLUS,20241202,1004.66,1004.68,1004.66,1004.68,4258
LIQUIDSBI,20241202,1000.0,1000.0,999.99,999.99,137
LIQUIDSHRI,20241202,1025.4,1025.6,1025.4,1025.59,12656
LLOYDSENGG,20241202,75.91,77.9,74.9,77.34,3582911
LLOYDSENT,20241202,48.34,49.0,47.0,48.38,1788802
LLOYDSME,20241202,1055.0,1094.85,1041.75,1050.25,860927
LMW,20241202,16050.1,16439.0,15951.0,16209.35,9351
LODHA,20241202,1254.45,1316.8,1246.0,1289.55,3061815
LOKESHMACH,20241202,355.0,360.3,348.0,350.5,75413
LORDSCHLO,20241202,143.0,146.0,140.05,145.45,85222
LOTUSEYE,20241202,75.31,77.52,72.01,75.3,50783
LOVABLE,20241202,138.0,142.25,135.08,136.21,68776
LOWVOL,20241202,201.26,201.26,196.04,197.23,709
LOWVOL1,20241202,20.4,20.7,19.81,20.18,132463
LOWVOLIETF,20241202,21.7,21.7,20.66,21.22,4771562
LOYALTEX,20241202,310.0,319.8,309.0,313.5,4481
LPDC,20241202,10.11,10.42,9.95,10.08,105794
LT,20241202,3706.85,3717.85,3672.9,3704.05,1158369
LTF,20241202,142.15,144.1,141.61,143.72,4022418
LTFOODS,20241202,397.1,407.25,391.1,401.8,833225
LTGILTBEES,20241202,27.15,27.17,27.05,27.13,2247240
LTIM,20241202,6172.4,6235.4,6130.2,6213.35,114428
LTTS,20241202,5280.0,5285.15,5232.0,5276.9,68573
LUMAXIND,20241202,2313.0,2399.85,2286.7,2392.1,5985
LUMAXTECH,20241202,522.4,529.9,517.8,527.85,48723
LUPIN,20241202,2049.5,2082.55,2043.7,2069.55,633362
LUXIND,20241202,1950.0,1958.0,1892.0,1952.6,58491
LXCHEM,20241202,263.3,269.55,259.8,267.8,679754
LYKALABS,20241202,158.95,171.0,157.21,166.21,1133682
LYPSAGEMS,20241202,7.07,7.07,6.75,6.94,31457
M&M,20241202,2984.0,3026.25,2961.9,3016.4,2318823
M&MFIN,20241202,273.0,277.9,271.0,277.4,685024
MAANALU,20241202,145.95,147.4,142.0,145.07,49617
MACPOWER,20241202,1400.0,1472.35,1380.1,1405.7,19836
MADHAV,20241202,56.4,56.98,55.37,56.18,23316
MADHUCON,20241202,10.8,10.86,10.64,10.64,9139
MADRASFERT,20241202,101.0,102.3,100.1,100.67,202361
MAFANG,20241202,114.8,114.8,111.44,113.69,818762
MAGADSUGAR,20241202,731.45,742.15,723.1,726.45,6591
MAGNUM,20241202,41.4,42.1,39.8,41.61,145144
MAHABANK,20241202,56.58,57.25,55.77,56.96,10057982
MAHAPEXLTD,20241202,164.9,172.6,161.5,169.19,27022
MAHASTEEL,20241202,212.05,220.05,211.5,217.97,8233
MAHEPC,20241202,124.0,128.0,122.16,127.0,54862
MAHESHWARI,20241202,61.09,61.99,60.8,61.09,8374
MAHKTECH,20241202,18.7,18.73,18.54,18.73,1191793
MAHLIFE,20241202,495.6,499.35,491.05,494.15,178081
MAHLOG,20241202,385.0,389.45,381.55,385.1,157450
MAHSCOOTER,20241202,9423.2,9539.75,9401.0,9421.8,5480
MAHSEAMLES,20241202,647.1,647.1,636.45,641.2,111203
MAITHANALL,20241202,1065.65,1083.9,1055.55,1076.1,24474
MAKEINDIA,20241202,143.99,144.38,142.46,144.24,38454
MALLCOM,20241202,1580.0,1580.0,1470.5,1556.3,2839
MALUPAPER,20241202,44.75,54.09,44.75,52.96,1482994
MANAKALUCO,20241202,26.75,27.25,25.91,27.25,97648
MANAKCOAT,20241202,77.97,77.97,77.97,77.97,68324
MANAKSIA,20241202,95.29,95.29,91.6,92.72,87408
MANAKSTEEL,20241202,62.05,63.0,61.0,61.69,74742
MANALIPETC,20241202,62.49,62.85,60.91,61.96,743711
MANAPPURAM,20241202,156.26,157.19,154.87,156.18,2852630
MANBA,20241202,150.39,152.9,147.45,148.96,305615
MANCREDIT,20241202,145.61,149.7,145.0,146.74,28201
MANGALAM,20241202,123.75,123.75,120.94,121.24,139293
MANGCHEFER,20241202,166.0,169.7,162.24,164.89,936008
MANGLMCEM,20241202,881.1,944.85,872.0,918.0,276369
MANINDS,20241202,311.0,317.8,309.0,315.9,134812
MANINFRA,20241202,234.95,236.25,226.5,232.67,5281926
MANKIND,20241202,2543.6,2627.9,2535.4,2616.45,228079
MANOMAY,20241202,199.23,201.0,197.01,200.09,4684
MANORAMA,20241202,1193.75,1216.0,1173.0,1184.3,34832
MANORG,20241202,419.65,436.75,419.65,426.15,22247
MANUGRAPH,20241202,23.51,23.9,22.8,23.0,96665
MANYAVAR,20241202,1455.0,1512.0,1426.0,1434.1,616203
MAPMYINDIA,20241202,1700.0,1707.45,1678.5,1689.35,170637
MARALOVER,20241202,75.99,77.81,74.22,77.09,35487
MARATHON,20241202,583.75,601.0,583.75,600.1,21731
MARICO,20241202,637.1,649.15,637.0,646.55,2030938
MARINE,20241202,259.95,268.0,255.45,265.35,513908
MARKSANS,20241202,345.9,358.7,342.5,353.4,3724520
MARSHALL,20241202,26.54,26.54,26.0,26.0,18542
MARUTI,20241202,11151.0,11330.0,11151.0,11239.3,446880
MASFIN,20241202,280.0,281.9,272.7,275.4,283407
MASKINVEST,20241202,213.0,218.26,213.0,218.26,3628
MASPTOP50,20241202,54.5,55.43,52.59,54.87,524792
MASTEK,20241202,3182.65,3239.95,3170.0,3199.6,108143
MASTERTR,20241202,174.99,174.99,167.2,169.23,70349
MATRIMONY,20241202,630.0,644.95,622.4,641.9,10932
MAWANASUG,20241202,103.0,104.0,102.01,103.04,79706
MAXESTATES,20241202,541.1,547.65,522.55,532.3,119816
MAXHEALTH,20241202,974.95,1022.9,970.15,1019.2,1671142
MAXIND,20241202,244.3,266.4,241.28,262.24,120362
MAYURUNIQ,20241202,599.5,599.5,583.1,588.9,92363
MAZDA,20241202,1389.55,1389.55,1345.0,1361.95,3114
MAZDOCK,20241202,4574.7,4707.0,4520.05,4545.25,1864401
MBAPL,20241202,221.0,230.0,220.15,226.26,23888
MBECL,20241202,4.25,4.25,4.2,4.25,39029
MBLINFRA,20241202,52.89,53.74,52.13,52.55,22367
MCL,20241202,53.25,58.0,52.15,53.2,3082222
MCLEODRUSS,20241202,39.88,39.88,37.43,39.88,6239074
MCX,20241202,6225.0,6381.95,6205.0,6323.0,304359
MEDANTA,20241202,1079.9,1120.0,1075.3,1100.05,410498
MEDIASSIST,20241202,599.95,599.95,583.1,586.55,114512
MEDICAMEQ,20241202,440.0,451.55,440.0,449.2,24638
MEDICO,20241202,49.32,50.08,47.15,47.76,515649
MEDPLUS,20241202,789.8,823.0,777.25,814.45,866821
MEGASOFT,20241202,70.6,70.6,69.01,69.76,67918
MEGASTAR,20241202,221.21,239.45,219.0,229.69,80823
MENONBE,20241202,123.97,125.36,122.5,124.14,20650
MEP,20241202,3.51,3.51,3.51,3.51,36993
METAL,20241202,9.2,9.2,9.0,9.1,88212
METALIETF,20241202,9.09,9.15,9.0,9.12,2570126
METROBRAND,20241202,1229.85,1250.0,1223.0,1240.45,30115
METROPOLIS,20241202,2134.85,2187.65,2128.1,2134.55,63095
MFML,20241202,51.88,51.88,49.0,51.69,1857
MFSL,20241202,1123.65,1132.25,1100.6,1114.65,1415546
MGEL,20241202,24.69,24.79,23.61,23.95,117899
MGL,20241202,1205.0,1242.25,1186.2,1236.5,1207059
MHLXMIRU,20241202,157.86,157.86,151.0,153.61,7504
MHRIL,20241202,369.3,375.75,365.8,374.3,70868
MICEL,20241202,85.6,88.17,84.5,88.17,529949
MID150BEES,20241202,217.99,219.95,213.23,217.02,346166
MID150CASE,20241202,10.45,10.45,10.21,10.39,346601
MIDCAP,20241202,159.55,161.59,159.01,161.28,30809
MIDCAPETF,20241202,21.4,21.42,20.93,21.37,3792586
MIDCAPIETF,20241202,21.72,21.72,21.0,21.63,666328
MIDHANI,20241202,347.4,349.45,342.45,346.5,448508
MIDQ50ADD,20241202,256.7,256.7,249.86,253.65,2536
MIDSELIETF,20241202,18.2,18.2,17.63,18.05,255317
MIDSMALL,20241202,52.35,53.29,51.51,52.68,180911
MINDACORP,20241202,499.85,509.85,498.2,504.15,291050
MINDTECK,20241202,284.55,300.0,277.7,295.25,64755
MIRCELECTR,20241202,20.6,21.12,20.29,20.5,541977
MIRZAINT,20241202,38.9,39.37,38.7,38.92,160909
MITCON,20241202,112.96,112.98,108.01,108.71,72875
MITTAL,20241202,1.99,2.06,1.97,2.0,6579346
MKPL,20241202,9.25,9.41,9.15,9.41,329018
MMFL,20241202,499.7,501.95,493.05,497.3,21103
MMP,20241202,318.0,337.65,318.0,336.85,23098
MMTC,20241202,78.62,82.44,77.39,81.46,7015340
MNC,20241202,29.59,29.59,28.96,29.42,27257
MODEFENCE,20241202,73.38,74.45,72.01,73.52,357922
MODIRUBBER,20241202,133.7,133.7,127.17,129.9,3292
MODISONLTD,20241202,169.0,172.8,168.0,172.21,21153
MODTHREAD,20241202,56.0,56.0,55.9,55.9,320
MOGSEC,20241202,58.73,58.73,58.01,58.52,4747
MOHEALTH,20241202,44.59,44.97,44.04,44.54,48165
MOHITIND,20241202,30.69,30.78,30.01,30.37,17328
MOIL,20241202,316.8,324.95,314.45,320.35,1655104
MOKSH,20241202,18.71,19.24,18.6,18.96,74357
MOL,20241202,96.9,97.69,95.63,96.28,573084
MOLDTECH,20241202,214.99,214.99,209.29,212.31,27998
MOLDTKPAC,20241202,688.6,691.35,682.9,684.35,16614
MOLOWVOL,20241202,36.6,36.76,35.68,36.72,17609
MOM100,20241202,61.42,61.42,59.91,61.01,372630
MOM30IETF,20241202,34.94,35.44,34.66,35.2,2507666
