SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICIL,20241223,372.0,373.95,344.1,345.9,673993
ICRA,20241223,6390.8,6412.75,6188.2,6199.3,2857
IDBI,20241223,76.8,77.39,75.27,76.2,4201222
IDEA,20241223,7.4,7.55,7.38,7.47,290752314
IDEAFORGE,20241223,587.95,591.25,574.5,577.9,84524
IDFCFIRSTB,20241223,62.7,62.7,61.74,61.95,19227136
IDFNIFTYET,20241223,258.5,259.5,257.46,258.14,79
IEL,20241223,21.19,21.19,21.19,21.19,62035
IEX,20241223,179.0,179.5,176.05,177.13,2893710
IFBAGRO,20241223,571.2,619.25,571.0,572.95,7711
IFBIND,20241223,1830.0,1856.0,1763.3,1821.15,65383
IFCI,20241223,62.6,63.0,59.86,61.41,6190317
IFGLEXPOR,20241223,463.65,463.65,443.0,448.7,15764
IGARASHI,20241223,713.9,719.95,691.4,695.65,40142
IGIL,20241223,492.15,505.45,478.45,482.2,14769046
IGL,20241223,380.0,396.1,377.35,390.1,6594957
IGPL,20241223,559.1,567.75,548.55,563.5,33994
IIFL,20241223,410.95,412.75,401.65,408.1,900146
IIFLCAPS,20241223,348.95,348.95,324.0,333.15,537834
IITL,20241223,389.0,397.0,377.0,381.25,25457
IKIO,20241223,255.1,259.0,251.55,252.85,58300
IKS,20241223,1911.0,1937.7,1820.0,1895.8,1352484
IL&FSENGG,20241223,41.99,42.0,39.33,39.33,20873
IL&FSTRANS,20241223,5.72,6.03,5.72,5.75,61661
IMAGICAA,20241223,73.59,73.95,72.25,72.43,523338
IMFA,20241223,895.0,905.05,872.1,879.3,84891
IMPAL,20241223,1288.0,1288.0,1230.1,1236.8,1918
IMPEXFERRO,20241223,3.03,3.03,2.9,2.92,8876
INCREDIBLE,20241223,46.79,48.98,44.78,45.5,10079
INDBANK,20241223,47.75,48.5,47.1,47.79,63813
INDGN,20241223,598.0,604.0,587.05,588.8,346567
INDHOTEL,20241223,857.0,864.25,848.5,859.4,2825946
INDIACEM,20241223,362.0,376.2,362.0,366.25,19323072
INDIAGLYCO,20241223,1337.8,1347.45,1256.05,1269.55,178523
INDIAMART,20241223,2265.0,2275.5,2241.85,2252.2,161773
INDIANB,20241223,535.0,553.0,529.0,537.6,1158043
INDIANCARD,20241223,369.5,370.0,345.0,346.8,16783
INDIANHUME,20241223,386.95,393.5,377.5,384.2,48621
INDIASHLTR,20241223,718.0,718.0,679.95,684.85,96538
INDIGO,20241223,4468.95,4494.95,4425.15,4439.95,552061
INDIGOPNTS,20241223,1412.5,1426.15,1360.55,1369.55,80992
INDNIPPON,20241223,705.5,711.4,689.05,693.45,10029
INDOAMIN,20241223,179.0,179.0,174.2,175.83,88230
INDOBORAX,20241223,192.1,195.53,188.12,188.97,44471
INDOCO,20241223,339.95,342.35,328.0,329.75,74446
INDORAMA,20241223,40.42,41.14,40.0,40.15,90816
INDOSTAR,20241223,298.2,303.45,285.9,290.85,197600
INDOTECH,20241223,2940.0,3037.2,2901.3,2982.4,7059
INDOTHAI,20241223,1112.6,1156.6,1080.0,1125.8,14342
INDOUS,20241223,328.8,328.8,276.0,288.55,35994
INDOWIND,20241223,24.68,24.68,23.5,23.72,427482
INDRAMEDCO,20241223,496.0,498.0,475.0,477.75,251178
INDSWFTLAB,20241223,108.0,108.3,108.0,108.3,20534
INDSWFTLTD,20241223,29.34,29.98,27.75,28.13,239293
INDTERRAIN,20241223,51.2,51.5,49.1,49.65,63977
INDUSINDBK,20241223,938.95,948.8,930.05,945.7,2502370
INDUSTOWER,20241223,339.0,339.0,333.1,335.0,4070412
INFIBEAM,20241223,26.1,26.31,25.5,25.95,7227403
INFOBEAN,20241223,424.3,431.8,419.0,420.7,12474
INFOMEDIA,20241223,7.34,7.68,7.06,7.38,3572
INFRABEES,20241223,880.0,887.43,876.06,881.5,13231
INFRAIETF,20241223,87.48,87.74,86.7,87.17,95321
INFY,20241223,1930.05,1940.0,1909.0,1924.3,2781793
INGERRAND,20241223,4121.4,4167.3,4041.0,4102.65,152347
INNOVACAP,20241223,985.95,1004.0,975.25,986.7,51458
INNOVANA,20241223,446.05,457.45,433.55,436.2,2363
INOXGREEN,20241223,170.0,170.89,162.96,169.33,1007613
INOXINDIA,20241223,1095.0,1115.0,1068.5,1095.0,76040
INOXWIND,20241223,187.01,188.45,182.0,184.97,4470810
INSECTICID,20241223,733.0,735.4,708.75,726.95,17860
INSPIRISYS,20241223,120.2,126.0,116.12,118.83,11653
INTELLECT,20241223,827.0,983.75,827.0,962.05,23006641
INTENTECH,20241223,139.99,140.0,125.22,129.35,60832
INTERARCH,20241223,1674.0,1715.0,1646.0,1689.05,157924
INTLCONV,20241223,87.0,87.89,84.5,84.86,148281
INVENTURE,20241223,2.1,2.12,2.07,2.1,2175631
IOB,20241223,52.75,53.0,51.55,51.64,4311273
IOC,20241223,138.08,139.8,137.27,137.78,12517478
IOLCP,20241223,424.4,429.2,410.5,411.95,408708
IONEXCHANG,20241223,665.95,670.2,648.2,663.9,282587
IPCALAB,20241223,1597.0,1603.75,1569.35,1585.8,246768
IPL,20241223,186.0,188.76,179.0,181.98,202312
IRB,20241223,56.0,56.1,54.5,55.13,9581445
IRCON,20241223,220.5,221.5,210.25,212.25,3427625
IRCTC,20241223,786.8,792.55,777.2,788.2,1084917
IREDA,20241223,208.0,208.75,200.51,201.59,4435629
IRFC,20241223,149.0,150.28,146.9,147.79,14758199
IRIS,20241223,436.0,437.75,427.3,437.75,8980
IRISDOREME,20241223,63.4,63.75,61.08,62.42,89880
IRMENERGY,20241223,367.3,367.3,352.05,356.3,59023
ISEC,20241223,826.0,849.85,826.0,847.5,176993
ISFT,20241223,159.99,159.99,147.0,148.88,52270
ISGEC,20241223,1515.0,1520.85,1469.0,1498.65,56659
IT,20241223,47.77,47.77,46.51,46.83,21206
ITBEES,20241223,47.63,47.63,46.88,47.01,5372976
ITC,20241223,471.2,477.7,467.6,474.25,18837469
ITDC,20241223,620.0,638.0,610.05,614.3,13763
ITDCEM,20241223,519.0,527.35,515.35,521.65,593889
ITETF,20241223,45.01,45.31,44.62,44.78,70235
ITETFADD,20241223,44.49,45.19,44.18,44.84,2324
ITI,20241223,345.05,347.95,333.1,341.1,4386210
ITIETF,20241223,47.99,47.99,46.91,47.12,206053
IVC,20241223,11.1,11.76,9.75,11.13,816684
IVP,20241223,224.99,224.99,215.9,218.11,20606
IVZINGOLD,20241223,6681.05,6735.0,6622.2,6729.05,1637
IVZINNIFTY,20241223,2685.04,2685.04,2667.2,2685.04,32
IWEL,20241223,10439.9,10439.9,10012.25,10098.9,3344
IXIGO,20241223,166.93,170.0,160.25,163.91,2571242
IZMO,20241223,590.95,593.65,561.1,564.0,77112
J&KBANK,20241223,97.6,98.99,95.71,97.24,1610346
JAGRAN,20241223,83.3,84.29,82.86,83.34,82768
JAGSNPHARM,20241223,664.1,664.1,638.45,646.45,62352
JAIBALAJI,20241223,925.0,933.9,893.55,897.65,41586
JAICORPLTD,20241223,320.5,331.25,316.35,322.35,767469
JAIPURKURT,20241223,35.2,39.9,34.3,37.59,159157
JAMNAAUTO,20241223,97.98,97.99,95.51,95.86,835052
JASH,20241223,595.2,604.95,581.1,590.9,178084
JAYAGROGN,20241223,289.05,289.05,280.65,285.65,8701
JAYBARMARU,20241223,88.15,88.76,86.1,86.43,63953
JAYNECOIND,20241223,40.2,40.56,38.83,39.1,70545
JAYSREETEA,20241223,133.0,134.0,126.9,127.4,184989
JBCHEPHARM,20241223,1885.65,1899.65,1822.4,1859.7,137141
JBMA,20241223,1715.0,1720.0,1644.85,1663.35,389417
JCHAC,20241223,1784.95,1825.05,1761.0,1769.7,26753
JETFREIGHT,20241223,18.9,19.26,17.05,17.26,593503
JGCHEM,20241223,414.95,415.8,398.15,406.1,184376
JHS,20241223,21.5,22.34,20.6,20.73,248928
JINDALPHOT,20241223,934.85,954.95,902.6,916.75,40914
JINDALPOLY,20241223,960.15,973.95,911.0,924.8,141281
JINDALSAW,20241223,305.0,307.5,300.0,302.0,720178
JINDALSTEL,20241223,925.0,947.5,883.35,940.8,3310719
JINDRILL,20241223,770.95,774.75,736.05,743.25,137342
JINDWORLD,20241223,400.2,403.95,382.0,385.1,128420
JIOFIN,20241223,308.8,308.85,302.05,304.7,11299664
JISLDVREQS,20241223,35.95,36.73,34.95,35.03,45124
JISLJALEQS,20241223,69.4,69.74,67.21,67.45,4893425
JITFINFRA,20241223,732.35,739.9,691.7,699.85,33328
JKCEMENT,20241223,4519.45,4595.0,4485.6,4585.55,51647
JKIL,20241223,767.0,768.45,737.6,745.7,156622
JKLAKSHMI,20241223,832.25,840.0,816.0,829.35,60709
JKPAPER,20241223,443.95,444.0,428.0,430.2,206195
JKTYRE,20241223,380.75,392.25,378.85,388.15,513195
JLHL,20241223,1582.0,1582.0,1549.05,1568.55,19864
JMA,20241223,101.85,101.85,95.99,98.05,27064
JMFINANCIL,20241223,131.1,132.2,125.5,126.39,4018422
JNKINDIA,20241223,662.75,677.9,645.05,647.85,39758
JOCIL,20241223,212.0,212.0,203.2,204.79,6489
JPASSOCIAT,20241223,6.48,6.48,6.48,6.48,4127880
JPOLYINVST,20241223,915.0,921.05,894.05,903.4,12029
JPPOWER,20241223,19.17,19.22,18.5,18.58,45001900
JSFB,20241223,381.85,386.95,371.25,384.5,118632
JSL,20241223,719.5,730.7,710.0,728.0,995444
JSWENERGY,20241223,677.85,679.25,656.0,659.7,1893360
JSWHL,20241223,14200.0,14596.95,14020.15,14147.2,1308
JSWINFRA,20241223,315.0,319.0,310.2,313.15,3008618
JSWSTEEL,20241223,936.0,950.95,921.6,937.05,3988457
JTEKTINDIA,20241223,163.0,163.65,158.2,161.77,117281
JTLIND,20241223,94.0,94.67,90.35,92.67,1463504
JUBLFOOD,20241223,670.05,696.75,669.45,691.65,1961409
JUBLINGREA,20241223,753.0,809.85,752.6,800.7,802761
JUBLPHARMA,20241223,1061.6,1084.9,1050.2,1064.7,101206
JUNIORBEES,20241223,741.9,741.9,720.02,735.77,242772
JUNIPER,20241223,350.05,353.8,335.3,346.35,88437
JUSTDIAL,20241223,994.9,1019.8,970.5,991.15,397466
JWL,20241223,542.0,544.8,521.3,527.45,945655
JYOTHYLAB,20241223,381.5,381.5,368.2,371.05,955376
JYOTICNC,20241223,1348.0,1373.5,1332.6,1355.0,329294
JYOTISTRUC,20241223,31.0,31.44,30.02,30.21,4756099
KABRAEXTRU,20241223,513.65,524.8,510.6,520.2,105578
KAJARIACER,20241223,1150.0,1154.95,1130.15,1132.15,47232
KAKATCEM,20241223,192.2,192.2,187.33,190.09,3824
KALAMANDIR,20241223,168.25,169.6,164.65,165.57,159384
KALYANIFRG,20241223,695.0,711.05,651.85,663.4,3176
KALYANKJIL,20241223,727.7,738.9,714.55,723.95,2639988
KAMATHOTEL,20241223,247.45,247.45,234.1,236.54,33721
KAMDHENU,20241223,484.0,484.0,465.05,468.0,75927
KAMOPAINTS,20241223,20.28,20.85,19.26,19.39,528653
KANANIIND,20241223,2.75,2.8,2.72,2.73,196830
KANORICHEM,20241223,116.6,118.74,116.1,116.75,17022
KANPRPLA,20241223,132.0,135.0,128.01,132.79,13746
KANSAINER,20241223,263.5,268.95,262.9,265.15,519442
KAPSTON,20241223,277.95,277.95,266.2,267.6,2800
KARMAENG,20241223,69.68,69.68,65.08,65.83,11821
KARURVYSYA,20241223,223.0,224.98,216.1,217.09,1183526
KAUSHALYA,20241223,938.0,994.0,915.0,926.4,1216
KAVVERITEL,20241223,58.58,58.58,58.58,58.58,7763
KAYA,20241223,370.0,371.9,370.0,370.0,5287
KAYNES,20241223,7358.8,7525.0,7021.9,7338.95,665435
KBCGLOBAL,20241223,2.09,2.13,1.95,2.0,23392891
KCP,20241223,249.8,251.3,238.76,244.7,421975
KCPSUGIND,20241223,45.3,45.98,43.51,44.07,182994
KDDL,20241223,3077.7,3084.05,2985.0,3029.85,8465
KEC,20241223,1238.9,1249.45,1196.95,1220.55,734660
KECL,20241223,184.6,184.64,176.52,177.61,99355
KEEPLEARN,20241223,5.34,5.5,4.98,5.15,81374
KEI,20241223,4248.0,4251.85,4155.35,4195.85,157692
KELLTONTEC,20241223,154.95,157.38,149.2,150.56,925692
KERNEX,20241223,1475.0,1494.0,1374.15,1375.5,291563
KESORAMIND,20241223,221.83,223.14,219.1,221.08,301059
KEYFINSERV,20241223,249.9,255.94,246.0,252.02,1745
KFINTECH,20241223,1435.0,1454.0,1329.95,1415.2,2901176
KHADIM,20241223,364.0,372.05,362.85,364.3,19578
KHAICHEM,20241223,71.2,72.69,70.0,70.82,208804
KHAITANLTD,20241223,85.7,92.48,81.91,84.47,11284
KHANDSE,20241223,28.99,28.99,26.3,26.92,8801
KICL,20241223,6120.05,6323.5,5986.0,6001.3,7147
KILITCH,20241223,325.35,336.5,320.8,324.65,9712
KIMS,20241223,596.0,599.0,588.85,590.2,195075
KINGFA,20241223,3532.0,3597.3,3450.0,3477.55,60609
KIOCL,20241223,365.0,391.0,355.85,377.0,198078
KIRIINDUS,20241223,669.5,669.5,595.0,615.3,866233
KIRLOSBROS,20241223,2145.0,2145.0,2001.0,2020.95,294480
KIRLOSENG,20241223,1040.0,1059.9,1005.35,1013.75,256960
KIRLOSIND,20241223,4539.0,4590.0,4464.4,4544.1,948
KIRLPNU,20241223,1601.1,1634.0,1566.6,1610.9,61692
KITEX,20241223,795.9,795.9,757.2,757.2,165183
KKCL,20241223,615.9,615.9,595.0,598.6,32728
KMEW,20241223,2230.0,2269.1,2150.0,2163.1,5472
KMSUGAR,20241223,32.77,32.77,31.1,31.24,71349
KNRCON,20241223,325.2,327.6,318.5,319.6,518894
KOHINOOR,20241223,40.7,41.42,39.63,40.34,93893
KOKUYOCMLN,20241223,132.6,132.6,128.16,128.73,73791
KOLTEPATIL,20241223,367.0,369.95,349.4,353.1,165329
KOPRAN,20241223,224.99,227.1,218.0,221.16,175650
KOTAKBANK,20241223,1747.5,1764.2,1740.0,1745.35,2748036
KOTARISUG,20241223,46.4,46.4,44.5,44.84,67920
KOTHARIPET,20241223,196.0,205.99,190.0,191.7,72963
KOTHARIPRO,20241223,215.06,222.0,192.11,202.92,730882
KPEL,20241223,558.0,566.1,549.5,553.0,83421
KPIGREEN,20241223,819.0,822.8,793.6,796.25,434236
KPIL,20241223,1270.1,1294.2,1241.2,1272.05,173841
KPITTECH,20241223,1467.4,1474.85,1408.05,1415.55,935669
KPRMILL,20241223,1149.5,1149.5,1062.1,1074.05,709491
KRBL,20241223,302.05,309.0,292.05,293.2,389288
KREBSBIO,20241223,101.0,102.22,99.81,101.3,5622
KRIDHANINF,20241223,6.2,6.34,6.11,6.11,153819
KRISHANA,20241223,202.43,207.54,202.0,202.91,20523
KRITI,20241223,166.8,166.8,160.0,161.08,14363
KRITIKA,20241223,12.05,12.4,11.8,11.96,234288
KRITINUT,20241223,126.12,135.25,126.12,129.12,33421
KRN,20241223,708.85,732.8,704.0,710.3,453562
KRONOX,20241223,211.45,220.0,208.4,215.37,364146
KROSS,20241223,218.84,218.84,208.72,209.2,289173
KRSNAA,20241223,877.15,893.75,870.0,880.2,74997
KRYSTAL,20241223,739.95,745.0,715.0,718.4,47538
KSB,20241223,774.7,776.85,741.1,747.65,252094
KSCL,20241223,879.5,881.15,855.0,864.55,59354
KSHITIJPOL,20241223,4.62,4.73,4.51,4.55,551733
KSL,20241223,1192.0,1229.9,1181.05,1196.75,136174
KSOLVES,20241223,995.0,1008.0,950.3,970.8,37507
KTKBANK,20241223,210.0,211.59,207.02,207.85,516464
KUANTUM,20241223,135.67,135.67,130.11,130.78,60201
LAGNAM,20241223,131.0,136.8,124.5,125.71,171373
LAKPRE,20241223,6.67,6.67,6.36,6.36,594
LAL,20241223,21.0,21.88,19.9,20.06,300428
LALPATHLAB,20241223,2800.25,3014.45,2800.25,2946.2,283770
LAMBODHARA,20241223,183.3,188.65,176.5,178.92,18044
LANCORHOL,20241223,35.95,37.39,33.45,33.84,245864
LANDMARK,20241223,635.8,635.8,612.0,623.7,82081
LAOPALA,20241223,320.05,325.65,313.4,323.25,55567
LASA,20241223,30.49,30.49,27.5,29.11,207929
LATENTVIEW,20241223,480.0,481.95,464.65,466.5,359644
LATTEYS,20241223,35.63,35.8,34.0,34.53,88948
LAURUSLABS,20241223,562.6,571.0,557.5,566.1,892303
LAXMICOT,20241223,31.51,32.3,31.51,31.69,18966
LCCINFOTEC,20241223,9.51,9.98,9.15,9.46,71308
LEMONTREE,20241223,153.99,155.99,151.68,153.34,3796161
LEXUS,20241223,45.0,45.29,43.3,44.0,102681
LFIC,20241223,234.81,236.0,223.0,234.74,937
LGBBROSLTD,20241223,1299.95,1299.95,1265.65,1272.8,10283
LGHL,20241223,483.5,494.0,466.5,485.1,8238
LIBAS,20241223,16.17,16.99,16.05,16.33,15287
LIBERTSHOE,20241223,511.85,519.9,470.0,481.45,60027
LICHSGFIN,20241223,583.55,587.4,577.1,583.25,1457232
LICI,20241223,902.5,906.9,892.6,904.8,1947520
LICMFGOLD,20241223,6906.05,6939.95,6905.0,6916.7,110
LICNETFGSC,20241223,26.52,26.86,26.51,26.67,14143
LICNETFN50,20241223,262.18,266.11,261.1,262.08,10538
LICNETFSEN,20241223,937.69,967.7,920.41,930.76,1525
LICNFNHGP,20241223,272.7,272.7,261.28,266.07,365
LICNMID100,20241223,60.34,60.34,58.55,59.15,5827
LIKHITHA,20241223,353.5,356.0,346.05,351.7,66914
LINC,20241223,182.0,184.7,173.0,176.3,312711
LINCOLN,20241223,830.0,893.3,789.15,802.3,127327
LINDEINDIA,20241223,6400.0,6410.4,6200.1,6210.15,56804
LIQUID,20241223,999.99,1000.0,999.99,999.99,264239
LIQUID1,20241223,1025.63,1025.65,1025.63,1025.63,201405
LIQUIDADD,20241223,1047.84,1047.86,1047.84,1047.85,717072
LIQUIDBEES,20241223,995.3,1001.65,995.3,1000.0,2361473
LIQUIDBETF,20241223,1006.84,1006.86,1006.84,1006.85,7270
LIQUIDCASE,20241223,106.07,106.07,106.05,106.05,6591879
LIQUIDETF,20241223,1000.0,1000.01,999.99,1000.0,284749
LIQUIDIETF,20241223,999.99,1000.01,999.99,999.99,552567
LIQUIDPLUS,20241223,1008.35,1008.36,1008.35,1008.35,10245
LIQUIDSBI,20241223,999.99,1000.01,999.99,999.99,10254
LIQUIDSHRI,20241223,1029.21,1029.22,1029.21,1029.22,5222
LLOYDSENGG,20241223,77.26,78.35,74.7,74.93,2711824
LLOYDSENT,20241223,46.49,47.31,44.92,45.32,949439
LLOYDSME,20241223,1128.05,1169.7,1128.05,1162.7,1141695
LMW,20241223,17599.0,17799.95,17151.55,17231.65,5613
LODHA,20241223,1404.35,1465.8,1402.3,1440.0,2486998
LOKESHMACH,20241223,348.0,348.0,331.0,334.85,45818
LORDSCHLO,20241223,166.0,172.5,165.0,166.06,8597
LOTUSEYE,20241223,67.83,68.21,66.1,66.83,10621
LOVABLE,20241223,129.99,134.26,125.2,125.99,18831
LOWVOL,20241223,196.04,196.04,194.26,194.75,1040
LOWVOL1,20241223,20.0,20.5,19.74,19.85,16965
LOWVOLIETF,20241223,21.55,21.55,20.81,20.92,857728
LOYALTEX,20241223,359.0,359.0,353.0,353.0,550
LPDC,20241223,10.34,10.69,10.25,10.38,52042
LT,20241223,3670.0,3700.0,3617.05,3640.5,1217612
LTF,20241223,138.0,139.0,136.3,136.71,3940701
LTFOODS,20241223,415.95,419.15,398.1,402.15,490862
LTGILTBEES,20241223,27.1,27.17,27.1,27.14,1914624
LTIM,20241223,5877.9,5895.0,5707.0,5730.45,373162
LTTS,20241223,4839.45,4872.45,4730.0,4745.05,97403
LUMAXIND,20241223,2432.8,2432.8,2342.55,2355.3,2120
LUMAXTECH,20241223,624.35,626.85,598.6,603.85,106086
LUPIN,20241223,2154.9,2190.0,2126.55,2160.3,936403
LUXIND,20241223,1980.8,2038.0,1916.0,1927.35,76448
LXCHEM,20241223,244.75,246.05,239.35,244.55,529308
LYKALABS,20241223,152.7,152.7,146.4,149.84,102828
LYPSAGEMS,20241223,8.06,8.3,7.3,7.64,51787
M&M,20241223,2918.0,2942.4,2891.1,2909.3,2142508
M&MFIN,20241223,267.65,270.4,264.15,265.15,729288
MAANALU,20241223,134.75,135.99,131.0,133.36,18526
MACPOWER,20241223,1440.0,1495.0,1407.6,1472.15,18234
MADHAV,20241223,62.01,63.64,61.88,62.16,25289
MADHUCON,20241223,11.4,11.4,10.45,10.88,20277
MADRASFERT,20241223,98.0,98.54,95.0,95.47,175334
MAFANG,20241223,132.57,132.57,132.57,132.57,205240
MAGADSUGAR,20241223,666.8,671.9,642.6,649.65,6804
MAGNUM,20241223,41.95,41.95,38.94,39.26,38327
MAHABANK,20241223,55.0,55.25,53.94,54.13,8883284
MAHAPEXLTD,20241223,160.9,163.98,152.99,154.18,28414
MAHASTEEL,20241223,199.16,204.0,189.2,192.94,14617
MAHEPC,20241223,115.3,116.0,112.11,114.61,15655
MAHESHWARI,20241223,60.25,61.99,60.25,61.23,20104
MAHKTECH,20241223,18.88,18.88,18.34,18.51,977624
MAHLIFE,20241223,481.0,481.0,462.3,464.25,100073
MAHLOG,20241223,375.6,377.15,366.8,371.1,122218
MAHSCOOTER,20241223,9599.0,9670.0,9450.1,9536.1,6845
MAHSEAMLES,20241223,715.0,719.35,699.25,707.75,296929
MAITHANALL,20241223,1174.0,1181.5,1129.95,1138.85,51603
MAKEINDIA,20241223,140.41,140.86,138.39,139.8,39281
MALLCOM,20241223,1684.0,1684.0,1605.0,1647.3,3120
MALUPAPER,20241223,47.8,48.0,45.81,46.27,26031
MANAKALUCO,20241223,28.8,30.0,28.8,29.37,21018
MANAKCOAT,20241223,106.0,107.75,101.0,102.3,78720
MANAKSIA,20241223,86.5,86.51,83.1,84.37,49961
MANAKSTEEL,20241223,63.5,63.66,61.0,61.42,47102
MANALIPETC,20241223,63.74,64.46,62.2,63.81,113624
MANAPPURAM,20241223,182.01,188.64,181.6,184.77,9128877
MANBA,20241223,170.2,171.29,163.0,164.44,278213
MANCREDIT,20241223,152.0,152.13,145.05,146.21,52359
MANGALAM,20241223,116.9,117.49,113.69,114.61,18940
MANGCHEFER,20241223,154.5,156.39,153.2,154.75,140278
MANGLMCEM,20241223,918.0,925.0,898.0,901.75,64068
MANINDS,20241223,330.0,331.0,321.2,326.65,193021
MANINFRA,20241223,232.0,237.36,231.11,232.94,1806376
MANKIND,20241223,2839.0,3054.8,2782.45,2998.4,1229821
MANOMAY,20241223,221.9,248.19,216.6,237.82,73694
MANORAMA,20241223,1139.15,1145.0,1077.05,1119.1,50317
MANORG,20241223,437.9,444.0,415.0,419.9,8345
MANUGRAPH,20241223,22.96,23.11,22.16,22.34,23574
MANYAVAR,20241223,1320.85,1333.45,1271.4,1277.15,149439
MAPMYINDIA,20241223,1650.0,1667.65,1616.0,1652.65,159659
MARALOVER,20241223,87.0,91.0,86.24,89.82,130627
MARATHON,20241223,613.0,616.05,595.8,603.45,55393
MARICO,20241223,625.15,638.0,620.2,636.55,1262775
MARINE,20241223,300.8,304.05,285.0,289.85,778304
MARKSANS,20241223,300.0,302.95,292.25,293.75,2206987
MARSHALL,20241223,21.7,21.7,21.26,21.26,4710
MARUTI,20241223,10928.0,10989.8,10755.4,10822.0,237165
MASFIN,20241223,240.0,268.9,240.0,266.3,161984
MASKINVEST,20241223,243.8,243.8,243.8,243.8,714
MASPTOP50,20241223,57.15,57.16,56.03,57.16,71559
MASTEK,20241223,3050.0,3060.1,2955.05,2991.5,117438
MASTERTR,20241223,169.05,175.0,166.62,169.58,39860
MATRIMONY,20241223,640.0,654.75,637.1,647.75,20624
MAWANASUG,20241223,100.9,101.68,98.15,98.7,83215
MAXESTATES,20241223,602.1,620.0,574.35,590.2,257344
MAXHEALTH,20241223,1173.7,1187.8,1136.55,1141.1,1120494
MAXIND,20241223,287.0,295.0,276.5,279.67,25933
MAYURUNIQ,20241223,613.3,615.75,594.85,599.9,73870
MAZDA,20241223,1471.0,1528.9,1430.25,1490.7,29101
MAZDOCK,20241223,4814.0,4836.7,4590.6,4674.15,2270604
MBAPL,20241223,219.99,231.89,217.5,222.85,11077
MBECL,20241223,4.44,4.44,4.36,4.42,116914
MBLINFRA,20241223,67.18,68.49,62.58,62.58,245081
MCL,20241223,67.5,67.5,62.25,63.16,188770
MCLEODRUSS,20241223,48.9,49.32,45.18,45.18,920165
MCX,20241223,6400.05,6461.4,6300.9,6373.3,218318
MEDANTA,20241223,1101.05,1114.75,1093.0,1097.7,133124
MEDIASSIST,20241223,606.6,608.0,570.65,591.35,334125
MEDICAMEQ,20241223,532.55,532.55,511.05,517.2,13661
MEDICO,20241223,50.61,51.5,48.3,51.04,1125200
MEDPLUS,20241223,852.0,858.1,841.95,850.8,140700
MEGASOFT,20241223,89.35,89.49,86.1,89.49,384741
MEGASTAR,20241223,232.06,235.0,228.13,231.07,4428
MENONBE,20241223,124.53,125.35,118.1,119.03,56330
MEP,20241223,3.0,3.0,3.0,3.0,26796
METAL,20241223,8.89,8.98,8.83,8.89,80628
METALIETF,20241223,8.92,8.98,8.84,8.9,2046423
METROBRAND,20241223,1284.05,1300.0,1260.05,1267.3,72368
METROPOLIS,20241223,2068.2,2093.5,2016.1,2021.7,71775
MFML,20241223,58.3,58.3,55.38,55.38,3623
MFSL,20241223,1107.85,1109.8,1087.05,1100.7,269022
MGEL,20241223,24.5,26.25,24.47,24.94,346943
MGL,20241223,1219.8,1233.25,1204.5,1225.6,253059
MHLXMIRU,20241223,241.28,266.67,241.28,266.67,56605
MHRIL,20241223,365.05,365.15,355.0,358.15,68474
MICEL,20241223,87.39,87.5,82.1,82.56,315180
MID150BEES,20241223,219.99,219.99,215.01,216.76,365842
MID150CASE,20241223,10.77,10.77,10.32,10.41,347683
MIDCAP,20241223,165.2,165.2,161.36,162.64,11236
MIDCAPETF,20241223,22.05,22.05,21.18,21.42,1965453
MIDCAPIETF,20241223,21.77,21.9,21.47,21.68,535106
MIDHANI,20241223,348.0,353.65,338.05,341.9,285244
MIDQ50ADD,20241223,256.9,256.9,247.0,248.79,4660
MIDSELIETF,20241223,18.7,18.7,17.95,18.37,158751
MIDSMALL,20241223,52.78,52.79,51.52,51.81,303006
MINDACORP,20241223,511.9,525.55,498.0,501.4,237475
MINDTECK,20241223,316.0,316.0,307.15,314.6,131156
MIRCELECTR,20241223,23.49,23.95,22.59,23.14,717561
MIRZAINT,20241223,37.35,37.94,36.55,36.63,143210
MITCON,20241223,114.8,119.01,112.52,116.66,17341
MITTAL,20241223,2.27,2.48,2.16,2.43,23605897
MKPL,20241223,7.95,7.95,7.9,7.9,189771
MMFL,20241223,483.0,492.0,478.8,481.95,48500
MMP,20241223,337.05,344.0,325.0,327.2,23176
MMTC,20241223,74.5,74.87,72.6,72.96,1050334
MNC,20241223,29.15,29.15,28.39,28.48,30836
MOBIKWIK,20241223,514.0,549.5,477.65,528.55,28550275
MODEFENCE,20241223,72.88,75.8,70.7,71.81,233757
MODIRUBBER,20241223,131.98,132.0,124.01,125.72,3224
MODISONLTD,20241223,193.9,193.9,176.65,180.13,77228
MODTHREAD,20241223,53.9,53.9,51.4,52.59,426
MOGSEC,20241223,58.83,58.83,57.74,58.14,1789
MOHEALTH,20241223,44.3,45.48,44.28,44.51,72815
MOHITIND,20241223,47.22,47.22,44.19,47.22,522251
MOIL,20241223,337.5,339.55,321.25,323.0,1659530
MOKSH,20241223,20.8,21.28,19.46,19.76,231301
MOL,20241223,83.65,83.8,80.85,81.08,491584
MOLDTECH,20241223,207.9,208.2,203.11,203.68,28730
MOLDTKPAC,20241223,666.2,689.0,655.15,657.4,33199
MOLOWVOL,20241223,37.06,37.3,35.98,36.17,47133
