SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOVALUE,20241217,102.99,102.99,100.5,100.66,150310
MPHASIS,20241217,3197.25,3228.45,3154.6,3181.2,405555
MPSLTD,20241217,2055.6,2105.0,2055.6,2095.5,9001
MRF,20241217,132530.5,132530.55,130664.1,130976.6,4757
MRO-TEK,20241217,95.05,96.79,94.1,94.68,30786
MRPL,20241217,147.11,150.4,146.0,146.47,1663331
MSPL,20241217,47.6,48.0,46.05,47.06,366340
MSTCLTD,20241217,747.65,752.15,726.6,729.85,191650
MSUMI,20241217,62.8,62.99,62.0,62.36,5648927
MTARTECH,20241217,1624.95,1640.0,1579.0,1587.05,148972
MTNL,20241217,57.29,57.29,54.52,54.96,5066661
MUFIN,20241217,117.78,118.67,114.33,115.53,155982
MUFTI,20241217,203.83,204.78,191.4,194.07,521266
MUKANDLTD,20241217,143.08,145.1,141.43,142.16,122637
MUKKA,20241217,40.8,41.1,40.16,40.4,469120
MUKTAARTS,20241217,89.88,90.4,87.0,88.14,10224
MULTICAP,20241217,16.6,16.88,16.22,16.29,65613
MUNJALAU,20241217,106.27,107.59,103.25,103.72,241175
MUNJALSHOW,20241217,155.5,155.5,150.4,151.77,27550
MURUDCERA,20241217,54.99,54.99,53.17,53.52,47222
MUTHOOTCAP,20241217,359.3,363.8,356.0,357.2,17943
MUTHOOTFIN,20241217,2128.85,2128.85,2087.45,2104.9,392484
MUTHOOTMF,20241217,189.5,190.9,188.56,190.02,69034
MVGJL,20241217,258.8,259.6,248.5,251.15,173577
NACLIND,20241217,58.4,61.69,56.87,58.19,686541
NAGAFERT,20241217,10.0,10.34,9.97,10.02,1280851
NAGREEKCAP,20241217,38.11,38.11,38.11,38.11,5568
NAGREEKEXP,20241217,39.9,39.9,39.3,39.3,6747
NAHARCAP,20241217,346.45,360.85,346.45,350.35,22293
NAHARINDUS,20241217,156.65,160.9,153.65,155.71,87218
NAHARPOLY,20241217,336.0,353.95,306.0,309.6,623577
NAHARSPING,20241217,299.8,316.0,299.8,306.2,170510
NAM-INDIA,20241217,778.0,779.2,757.25,762.4,622666
NARMADA,20241217,16.45,16.85,15.86,16.43,134018
NATCOPHARM,20241217,1428.8,1446.8,1420.0,1439.8,539179
NATHBIOGEN,20241217,198.1,201.99,195.34,196.49,21821
NATIONALUM,20241217,220.2,227.4,219.96,226.63,22882865
NAUKRI,20241217,8755.0,8947.45,8755.0,8853.85,278257
NAVA,20241217,1015.5,1034.95,1000.0,1025.75,144579
NAVINFLUOR,20241217,3520.0,3529.75,3448.15,3466.5,129290
NAVKARCORP,20241217,159.98,168.31,158.81,162.51,2169600
NAVNETEDUL,20241217,143.01,144.39,141.71,142.81,83290
NAZARA,20241217,1040.95,1067.0,1024.55,1033.1,639933
NBCC,20241217,100.96,102.68,100.2,100.64,6681204
NBIFIN,20241217,3968.95,3968.95,3908.55,3908.55,343
NCC,20241217,308.7,315.4,307.35,312.85,3962481
NCLIND,20241217,225.9,228.1,220.0,221.43,201947
NDGL,20241217,5299.7,5299.7,5150.0,5195.85,76
NDL,20241217,5.14,5.45,5.0,5.08,4545669
NDLVENTURE,20241217,119.0,119.5,113.03,113.81,12863
NDRAUTO,20241217,754.9,764.8,727.0,741.4,32281
NDTV,20241217,171.0,172.04,169.0,169.59,66566
NECCLTD,20241217,37.37,38.75,36.0,36.21,556377
NECLIFE,20241217,41.6,42.69,40.6,42.69,5306829
NELCAST,20241217,133.0,133.89,128.5,129.4,58196
NELCO,20241217,1436.3,1465.55,1407.9,1438.75,145926
NEOGEN,20241217,2149.9,2177.6,2124.45,2146.5,31017
NESCO,20241217,1002.35,1022.5,996.45,1016.85,60242
NESTLEIND,20241217,2226.0,2233.95,2200.0,2202.95,1498906
NETF,20241217,263.63,268.0,260.06,262.2,4940
NETWEB,20241217,2859.05,3057.45,2810.0,2961.2,945296
NETWORK18,20241217,75.0,75.06,73.25,73.54,2407984
NEULANDLAB,20241217,14828.0,15048.0,14704.9,14771.2,61657
NEWGEN,20241217,1434.6,1508.95,1432.45,1498.4,699594
NEXT50,20241217,739.47,746.5,732.75,735.14,24315
NEXT50IETF,20241217,76.83,76.83,74.97,75.15,724560
NEXTMEDIA,20241217,9.16,9.16,8.94,9.0,17850
NFL,20241217,122.65,129.7,122.5,125.52,12870606
NGIL,20241217,41.41,42.41,41.0,41.93,63425
NGLFINE,20241217,1902.95,1937.7,1880.0,1901.8,2386
NH,20241217,1300.0,1313.05,1285.1,1295.5,405438
NHPC,20241217,85.3,85.9,84.6,84.97,13844583
NIACL,20241217,215.49,215.7,207.0,207.78,1206805
NIBL,20241217,26.36,26.5,25.57,26.25,7901
NIF100BEES,20241217,269.42,269.46,265.95,266.2,219939
NIF100IETF,20241217,28.32,28.32,27.95,28.01,184689
NIF10GETF,20241217,24.46,24.53,24.45,24.53,976
NIF5GETF,20241217,59.1,59.32,59.08,59.08,650
NIFITETF,20241217,463.47,469.99,458.48,460.58,558
NIFMID150,20241217,219.4,220.51,217.75,218.65,1996
NIFTY1,20241217,268.41,268.41,264.7,265.2,148861
NIFTY50ADD,20241217,255.15,255.16,251.21,251.5,29609
NIFTYBEES,20241217,275.89,275.89,271.8,272.22,6074128
NIFTYBETF,20241217,248.79,248.79,245.05,245.63,3120
NIFTYETF,20241217,263.0,263.01,259.5,259.69,104790
NIFTYIETF,20241217,274.09,274.09,270.41,270.87,428729
NIFTYQLITY,20241217,22.18,22.87,22.0,22.04,35156
NIITLTD,20241217,210.5,210.85,197.35,201.23,1646794
NIITMTS,20241217,487.0,489.8,475.0,480.35,51623
NILAINFRA,20241217,13.5,14.3,13.4,13.92,2371067
NILASPACES,20241217,18.29,18.29,18.29,18.29,154160
NILKAMAL,20241217,1905.85,1925.0,1890.05,1907.25,2817
NINSYS,20241217,612.0,642.25,590.05,592.75,41069
NIPPOBATRY,20241217,577.4,578.2,565.05,567.4,3905
NIRAJ,20241217,65.55,66.3,65.55,66.0,22102
NITCO,20241217,146.0,147.51,142.0,147.21,721508
NITINSPIN,20241217,478.75,487.0,472.55,478.55,185177
NITIRAJ,20241217,235.74,239.99,230.0,232.0,5631
NIVABUPA,20241217,86.0,86.28,83.51,83.84,2130065
NKIND,20241217,80.97,80.97,80.97,80.97,1872
NLCINDIA,20241217,256.05,259.5,253.1,254.05,448225
NMDC,20241217,232.45,233.95,227.0,227.51,5636882
NOCIL,20241217,273.85,274.5,268.0,269.05,223224
NOIDATOLL,20241217,19.56,19.56,19.56,19.56,120383
NORBTEAEXP,20241217,19.77,19.77,19.77,19.77,8238
NORTHARC,20241217,239.0,241.97,235.25,235.91,272473
NOVAAGRI,20241217,68.0,70.16,67.0,67.49,564362
NPBET,20241217,265.32,265.32,262.68,263.0,1497
NRAIL,20241217,373.4,390.65,373.4,382.85,21502
NRBBEARING,20241217,293.45,295.0,290.75,294.05,106355
NRL,20241217,107.48,110.8,106.0,106.57,74047
NSIL,20241217,8621.0,8707.0,8527.55,8560.35,21563
NSLNISP,20241217,45.5,45.69,44.41,44.56,2619233
NTPC,20241217,352.0,353.85,347.25,349.05,15646176
NTPCGREEN,20241217,140.9,141.7,138.24,139.74,11805928
NUCLEUS,20241217,1096.0,1107.55,1078.0,1082.75,40558
NURECA,20241217,288.75,294.05,286.8,290.95,12692
NUVAMA,20241217,6967.2,6998.0,6826.0,6885.7,114061
NUVOCO,20241217,359.6,362.0,356.4,359.0,153894
NV20,20241217,159.52,160.99,159.18,159.4,19441
NV20BEES,20241217,162.96,162.96,159.18,159.86,11528
NV20IETF,20241217,16.02,16.02,15.55,15.6,921792
NYKAA,20241217,173.68,180.35,173.0,176.37,20685840
OAL,20241217,441.05,457.9,439.0,447.85,51902
OBCL,20241217,56.77,58.36,56.44,57.07,20268
OBEROIRLTY,20241217,2255.0,2341.15,2241.25,2315.55,2297944
OCCL,20241217,256.67,256.67,245.5,246.11,20038
OCCLLTD,20241217,93.0,93.49,92.0,92.51,121002
ODIGMA,20241217,120.54,120.54,120.54,120.54,19888
OFSS,20241217,12461.9,12577.85,12370.8,12430.05,81786
OIL,20241217,459.4,461.15,444.0,444.8,1768145
OILCOUNTUB,20241217,63.19,63.19,63.0,63.0,18413
OILIETF,20241217,11.16,11.17,10.97,10.98,2964767
OLAELEC,20241217,97.3,100.4,96.91,97.43,47461145
OLECTRA,20241217,1573.9,1585.25,1560.0,1563.75,237187
OMAXAUTO,20241217,120.87,120.98,117.47,118.29,35004
OMAXE,20241217,120.2,122.04,117.25,117.9,124846
OMINFRAL,20241217,168.75,180.9,168.01,178.53,567208
ONELIFECAP,20241217,17.26,18.99,17.26,18.63,31054
ONEPOINT,20241217,58.13,58.45,57.6,57.92,215475
ONGC,20241217,251.75,252.45,246.5,247.4,10066884
ONMOBILE,20241217,77.33,77.68,76.31,76.6,208147
ONWARDTEC,20241217,331.95,342.75,328.35,332.55,48913
OPTIEMUS,20241217,774.65,784.0,752.0,758.15,82292
ORBTEXP,20241217,277.95,306.29,272.71,278.42,737004
ORCHPHARMA,20241217,1725.85,1774.0,1721.0,1757.8,47956
ORICONENT,20241217,39.65,39.98,38.7,38.92,403628
ORIENTALTL,20241217,10.75,10.75,9.86,9.86,1754803
ORIENTBELL,20241217,331.7,333.9,320.9,332.7,17352
ORIENTCEM,20241217,340.1,343.35,340.1,341.95,281893
ORIENTCER,20241217,54.5,57.5,52.54,53.59,1226306
ORIENTELEC,20241217,250.31,250.31,241.75,242.69,156522
ORIENTHOT,20241217,188.0,193.79,187.01,192.22,213740
ORIENTLTD,20241217,139.5,144.49,138.0,139.48,69203
ORIENTPPR,20241217,42.69,42.84,40.76,40.96,1008334
ORIENTTECH,20241217,438.7,480.35,433.15,480.35,2405897
ORISSAMINE,20241217,7659.0,7711.0,7499.95,7543.3,3882
ORTINGLOBE,20241217,19.37,19.55,19.12,19.24,8098
OSIAHYPER,20241217,33.93,33.93,32.6,32.6,269146
OSWALAGRO,20241217,75.89,76.68,74.95,75.03,17247
OSWALGREEN,20241217,52.7,53.27,51.6,52.37,370327
OSWALSEEDS,20241217,21.01,21.2,20.07,20.85,48820
PAGEIND,20241217,49071.6,49849.95,49071.6,49212.85,53695
PAISALO,20241217,57.28,59.5,56.68,57.14,1318173
PAKKA,20241217,351.5,363.55,333.35,338.2,756298
PALASHSECU,20241217,171.5,171.5,165.1,166.78,7459
PALREDTEC,20241217,93.0,94.0,90.15,90.47,5227
PANACEABIO,20241217,480.0,482.4,460.65,460.65,168265
PANACHE,20241217,278.94,278.94,278.94,278.94,1693
PANAMAPET,20241217,401.8,410.0,398.05,403.4,41489
PANSARI,20241217,209.08,209.08,198.62,209.08,2538
PAR,20241217,222.0,223.85,215.1,215.75,111664
PARACABLES,20241217,82.75,85.45,81.6,84.49,3429045
PARADEEP,20241217,112.89,117.67,111.8,113.13,18889402
PARAGMILK,20241217,206.3,206.8,198.5,199.08,906549
PARAS,20241217,1099.95,1110.95,1087.0,1098.4,80779
PARASPETRO,20241217,3.12,3.23,3.0,3.03,319103
PARKHOTELS,20241217,193.01,194.84,186.8,187.87,288019
PARSVNATH,20241217,23.62,23.62,23.62,23.62,15290296
PASUPTAC,20241217,46.5,46.5,46.06,46.1,18342
PATANJALI,20241217,1840.0,1846.9,1777.95,1787.1,215639
PATELENG,20241217,58.42,58.48,57.0,57.14,3916736
PATINTLOG,20241217,24.1,24.25,23.45,23.58,339599
PAVNAIND,20241217,525.35,535.0,512.0,521.75,8213
PAYTM,20241217,1005.0,1062.95,999.05,1014.65,16447810
PCBL,20241217,488.25,498.4,479.1,489.45,3054509
PCJEWELLER,20241217,18.6,19.2,18.35,19.19,54535512
PDMJEPAPER,20241217,224.0,224.0,210.33,212.16,1880340
PDSL,20241217,649.75,659.0,633.0,634.7,331948
PEARLPOLY,20241217,42.0,42.0,39.57,40.16,313162
PEL,20241217,1242.0,1250.0,1221.0,1224.95,301454
PENIND,20241217,212.0,213.6,205.23,206.64,840397
PENINLAND,20241217,49.05,50.75,48.9,49.02,855594
PERSISTENT,20241217,6515.0,6575.0,6484.1,6549.35,317724
PETRONET,20241217,336.8,341.4,335.9,340.45,3440623
PFC,20241217,506.5,513.25,496.55,498.4,7148005
PFIZER,20241217,5016.1,5046.7,4972.0,5021.1,17077
PFOCUS,20241217,133.3,135.8,125.3,126.52,69567
PFS,20241217,42.45,43.2,41.15,41.37,840777
PGEL,20241217,1014.0,1019.0,970.1,984.5,2562769
PGHH,20241217,15700.0,15765.65,15620.0,15685.3,1879
PGHL,20241217,5657.6,5657.6,5489.95,5528.6,3283
PGIL,20241217,1339.2,1363.0,1320.0,1327.55,55870
PHARMABEES,20241217,23.35,23.35,22.48,22.54,2429542
PHOENIXLTD,20241217,1820.0,1857.0,1765.0,1771.6,521347
PIDILITIND,20241217,3190.55,3190.55,3072.95,3081.35,451024
PIGL,20241217,329.0,333.5,329.0,333.5,16927
PIIND,20241217,3969.0,3969.9,3880.0,3891.7,390716
PILANIINVS,20241217,6017.05,6038.95,5901.0,5907.85,5034
PILITA,20241217,14.49,14.82,14.25,14.27,53771
PIONEEREMB,20241217,62.7,64.95,58.11,60.08,435704
PITTIENG,20241217,1420.0,1456.9,1416.15,1421.25,55427
PIXTRANS,20241217,2489.9,2511.95,2417.85,2448.3,41257
PKTEA,20241217,720.15,739.95,701.2,728.65,1815
PLASTIBLEN,20241217,267.8,267.8,255.65,256.94,12287
PLATIND,20241217,496.9,496.9,460.3,465.3,760266
PLAZACABLE,20241217,78.1,90.38,78.1,86.06,1623657
PNB,20241217,107.99,108.38,105.66,105.99,18985400
PNBGILTS,20241217,118.0,121.32,116.2,116.7,1139918
PNBHOUSING,20241217,920.0,921.6,884.05,889.4,750809
PNC,20241217,62.12,64.68,61.36,62.66,75515
PNCINFRA,20241217,335.05,335.45,326.55,327.95,802570
PNGJL,20241217,713.8,723.75,710.65,720.15,410152
POCL,20241217,905.5,927.3,892.05,912.15,96583
PODDARMENT,20241217,384.15,385.7,379.0,379.8,2421
POKARNA,20241217,1205.0,1224.9,1156.0,1165.5,66241
POLICYBZR,20241217,2110.0,2179.55,2101.5,2133.45,1325933
POLYCAB,20241217,7550.0,7550.0,7451.0,7483.05,199765
POLYMED,20241217,2860.0,2860.95,2764.6,2780.45,64134
POLYPLEX,20241217,1429.9,1429.9,1373.0,1376.3,175782
PONNIERODE,20241217,421.95,428.05,418.75,425.65,29676
POONAWALLA,20241217,344.0,348.6,339.5,340.8,2455792
POWERGRID,20241217,332.5,335.55,328.0,329.8,17360248
POWERINDIA,20241217,13234.5,13350.0,13149.0,13199.0,33071
POWERMECH,20241217,2683.95,2700.0,2626.0,2631.2,53139
PPAP,20241217,237.0,238.95,226.1,228.55,124185
PPL,20241217,555.0,559.0,538.9,540.5,53564
PPLPHARMA,20241217,257.05,272.0,256.05,260.6,26831770
PRAENG,20241217,31.07,31.89,31.0,31.11,34961
PRAJIND,20241217,825.55,840.9,814.35,821.4,766317
PRAKASH,20241217,175.45,175.45,171.25,172.27,300377
PRAKASHSTL,20241217,8.74,8.95,8.56,8.64,487720
PRAXIS,20241217,21.0,21.0,20.02,20.6,71948
PRECAM,20241217,358.0,365.9,350.0,359.95,388770
PRECOT,20241217,625.1,647.4,607.0,621.95,5748
PRECWIRE,20241217,185.5,186.5,182.49,183.52,133542
PREMEXPLN,20241217,599.7,604.9,550.0,559.55,1152519
PREMIERENE,20241217,1373.0,1388.0,1320.0,1323.95,2517300
PREMIERPOL,20241217,67.8,70.11,66.78,70.11,264095
PRESTIGE,20241217,1831.0,1900.0,1830.75,1854.4,2017891
PRICOLLTD,20241217,521.0,558.8,518.55,553.95,2058189
PRIMESECU,20241217,289.5,291.8,280.05,282.3,105083
PRINCEPIPE,20241217,421.95,423.75,419.2,421.0,108225
PRITI,20241217,156.8,156.8,150.21,152.65,20094
PRITIKAUTO,20241217,25.64,26.01,24.85,25.35,787476
PRIVISCL,20241217,1905.0,1911.7,1878.0,1882.3,31458
PROZONER,20241217,23.92,25.0,23.2,24.66,623172
PRSMJOHNSN,20241217,190.99,192.5,185.98,187.02,412458
PRUDENT,20241217,2989.0,3010.0,2927.0,2970.0,19841
PRUDMOULI,20241217,61.63,61.63,61.63,61.63,37083
PSB,20241217,52.3,52.41,51.16,51.35,386889
PSPPROJECT,20241217,690.0,699.0,671.95,678.7,407541
PSUBANK,20241217,703.45,706.99,691.0,692.88,11324
PSUBANKADD,20241217,70.46,70.46,69.35,69.52,11719
PSUBNKBEES,20241217,79.1,79.1,77.05,77.18,1377936
PSUBNKIETF,20241217,71.26,71.26,69.84,70.05,102643
PTC,20241217,161.6,164.2,159.8,160.33,2407159
PTCIL,20241217,11621.2,11730.0,11400.0,11440.8,4734
PTL,20241217,43.86,43.95,43.38,43.49,44508
PUNJABCHEM,20241217,1091.35,1092.2,1058.4,1060.4,2616
PURVA,20241217,451.1,463.7,440.5,446.35,373734
PVP,20241217,29.4,29.5,28.5,28.73,90763
PVRINOX,20241217,1481.45,1539.0,1469.05,1494.6,2061454
PVSL,20241217,183.5,184.0,178.46,179.55,74453
PVTBANIETF,20241217,26.01,26.06,25.6,25.67,4112832
PVTBANKADD,20241217,26.39,26.4,25.73,25.84,345459
PYRAMID,20241217,219.5,220.19,213.61,215.77,101687
QGOLDHALF,20241217,63.91,64.43,63.61,63.85,24921
QNIFTY,20241217,2655.01,2655.01,2626.0,2630.14,525
QUAL30IETF,20241217,22.03,22.03,21.78,21.82,110623
QUESS,20241217,680.0,739.4,680.0,719.65,10020393
QUICKHEAL,20241217,677.8,707.0,670.3,697.55,287310
RACE,20241217,353.8,357.05,342.3,350.4,17196
RACLGEAR,20241217,848.1,866.0,848.1,852.35,4554
RADAAN,20241217,6.37,6.37,6.37,6.37,16488
RADHIKAJWE,20241217,111.0,114.5,109.2,110.41,255282
RADIANTCMS,20241217,76.0,76.0,74.55,75.09,108516
RADICO,20241217,2452.35,2466.0,2426.45,2455.3,100634
RADIOCITY,20241217,13.33,13.52,13.11,13.46,251532
RAILTEL,20241217,445.0,452.85,433.65,436.05,2392818
RAIN,20241217,187.3,192.7,185.05,185.96,3451938
RAINBOW,20241217,1614.95,1614.95,1567.0,1595.05,85643
RAJESHEXPO,20241217,241.45,242.05,236.0,236.58,285916
RAJMET,20241217,9.04,9.07,8.86,8.97,1526236
RAJRATAN,20241217,493.2,499.7,490.4,492.6,23106
RAJRILTD,20241217,23.46,23.46,23.01,23.45,24471
RAJSREESUG,20241217,63.39,63.98,62.46,62.65,27040
RAJTV,20241217,75.78,76.95,75.05,76.95,12589
RALLIS,20241217,304.35,308.0,299.0,300.7,552142
RAMANEWS,20241217,19.0,19.64,18.76,18.95,55572
RAMAPHO,20241217,203.49,205.85,199.74,201.11,10403
RAMASTEEL,20241217,12.97,13.0,12.8,12.84,6882409
RAMCOCEM,20241217,1047.0,1053.65,1032.0,1035.1,358022
RAMCOIND,20241217,299.65,305.85,292.95,302.0,550454
RAMCOSYS,20241217,472.7,478.75,461.0,465.15,75093
RAMKY,20241217,647.4,647.4,627.15,632.5,55500
RAMRAT,20241217,611.4,620.0,609.1,609.75,15220
RANASUG,20241217,19.9,19.97,19.6,19.81,172079
RANEENGINE,20241217,463.45,463.45,445.0,447.45,3819
RANEHOLDIN,20241217,1855.0,1855.65,1800.9,1811.25,3157
RATEGAIN,20241217,729.95,754.6,728.05,741.9,576606
RATNAMANI,20241217,3395.0,3396.0,3301.5,3317.35,18596
RATNAVEER,20241217,199.25,202.0,192.25,193.21,433651
RAYMOND,20241217,1781.0,1785.35,1730.0,1738.8,469321
RAYMONDLSL,20241217,2140.0,2149.0,2052.0,2069.3,116876
RBA,20241217,81.7,82.59,80.51,82.1,1176320
RBL,20241217,996.95,1012.65,956.2,989.9,13256
RBLBANK,20241217,172.5,173.14,165.76,167.05,8307209
RBZJEWEL,20241217,212.96,219.5,210.0,214.21,98132
RCF,20241217,178.59,188.89,178.59,184.58,19258730
RECLTD,20241217,560.0,566.0,547.6,550.55,4961225
REDINGTON,20241217,215.0,215.17,208.52,209.4,866298
REDTAPE,20241217,850.0,860.0,827.6,846.45,85777
REFEX,20241217,522.0,528.1,514.0,516.5,67129
REGENCERAM,20241217,56.38,56.38,56.38,56.38,3599
RELAXO,20241217,655.0,658.9,640.0,641.0,75012
RELCHEMQ,20241217,225.05,229.88,222.33,223.48,8394
RELIABLE,20241217,79.64,79.64,76.52,77.05,3677
RELIANCE,20241217,1261.05,1263.9,1242.8,1245.3,17462791
RELIGARE,20241217,298.6,320.0,298.6,303.1,4545723
RELINFRA,20241217,292.6,295.7,284.1,286.7,1558977
RELTD,20241217,138.0,141.75,135.22,140.37,60915
REMSONSIND,20241217,155.2,157.81,153.0,154.33,107886
RENUKA,20241217,41.9,42.12,41.3,41.41,3932502
REPCOHOME,20241217,458.0,458.0,445.0,447.95,218676
REPL,20241217,259.65,304.0,259.25,292.58,1836012
REPRO,20241217,616.15,617.55,592.65,598.75,17383
RESPONIND,20241217,270.5,275.0,255.0,257.35,3277509
RETAIL,20241217,47.37,47.4,45.61,46.8,15935
RGL,20241217,177.08,184.4,176.27,180.89,1036180
RHFL,20241217,3.96,3.96,3.96,3.96,899156
RHIM,20241217,550.5,555.5,545.0,548.35,159939
RHL,20241217,258.31,259.0,247.0,250.67,10450
RICOAUTO,20241217,90.9,93.01,88.7,89.31,318801
RIIL,20241217,1162.0,1171.65,1148.1,1153.65,137278
RISHABH,20241217,357.95,362.95,350.0,352.85,32635
RITCO,20241217,420.05,422.9,406.2,407.95,81537
RITES,20241217,301.9,301.95,297.1,300.25,896453
RKDL,20241217,29.77,30.36,29.77,30.36,16676
RKEC,20241217,95.6,99.0,95.1,97.3,76786
RKFORGE,20241217,941.0,947.85,919.6,921.95,316892
RKSWAMY,20241217,272.14,283.0,269.4,280.42,342001
RML,20241217,923.0,932.9,907.1,922.55,8359
ROHLTD,20241217,366.0,367.0,361.0,362.2,45512
ROLEXRINGS,20241217,2110.0,2115.95,2050.0,2060.45,8568
ROLLT,20241217,2.44,2.47,2.33,2.45,259219
ROLTA,20241217,3.96,3.96,3.81,3.84,58256
ROML,20241217,58.5,58.5,56.1,56.15,3083
ROSSARI,20241217,820.0,834.5,804.6,809.55,62151
ROSSELLIND,20241217,79.53,81.48,79.5,79.84,38455
ROSSTECH,20241217,500.0,523.35,485.55,515.25,55777
ROTO,20241217,323.0,327.0,319.0,321.9,245683
ROUTE,20241217,1450.0,1450.9,1425.0,1427.55,32229
RPEL,20241217,714.95,718.0,696.0,706.9,32097
RPGLIFE,20241217,2299.8,2300.45,2211.1,2228.75,12154
RPOWER,20241217,46.99,48.0,46.0,46.71,13400599
RPPINFRA,20241217,213.1,253.0,213.0,244.52,4740808
RPPL,20241217,39.71,40.1,39.01,39.24,142964
RPSGVENT,20241217,1219.0,1219.0,1156.35,1172.5,41161
RPTECH,20241217,418.0,438.9,414.0,425.15,758344
RRKABEL,20241217,1443.65,1448.95,1417.05,1422.5,61660
RSSOFTWARE,20241217,212.96,212.96,201.4,202.46,107719
RSWM,20241217,220.0,220.55,208.99,210.09,131685
RSYSTEMS,20241217,493.0,522.9,491.45,512.4,557211
RTNINDIA,20241217,69.87,70.25,68.36,68.54,1524916
RTNPOWER,20241217,14.24,14.29,13.9,13.94,13079328
RUBFILA,20241217,84.7,86.0,82.95,83.13,70596
RUBYMILLS,20241217,307.35,312.85,294.8,296.8,59374
RUCHINFRA,20241217,12.0,12.19,11.86,11.96,92089
RUCHIRA,20241217,141.0,142.2,137.01,138.13,88651
RUPA,20241217,285.0,291.8,276.25,278.8,347059
RUSHIL,20241217,34.84,35.12,34.26,34.51,463487
RUSTOMJEE,20241217,687.0,693.0,683.2,687.95,22413
RVHL,20241217,76.98,76.98,74.95,74.95,21330
RVNL,20241217,472.5,482.0,465.25,468.3,4245937
RVTH,20241217,2093.9,2095.0,2050.15,2062.6,341
S&SPOWER,20241217,447.35,447.35,447.35,447.35,779
SABEVENTS,20241217,20.22,20.22,20.22,20.22,1295
SABTNL,20241217,2006.7,2006.7,2006.7,2006.7,301
SADBHAV,20241217,29.3,29.75,28.3,28.84,734220
SADBHIN,20241217,8.13,8.13,7.29,7.59,700914
SADHNANIQ,20241217,49.35,49.39,48.3,48.65,96580
SAFARI,20241217,2723.0,2723.0,2690.35,2701.9,36041
SAGARDEEP,20241217,27.4,29.0,26.52,27.68,35147
SAGCEM,20241217,226.0,229.5,223.0,224.88,31795
SAGILITY,20241217,43.82,43.82,42.5,43.3,50540496
SAH,20241217,91.0,93.68,91.0,91.6,3454
SAHYADRI,20241217,322.6,327.85,317.6,325.15,2599
SAIL,20241217,122.8,124.45,120.25,121.11,9982096
SAKAR,20241217,317.1,320.0,314.7,316.15,32374
SAKHTISUG,20241217,33.25,33.9,32.6,32.66,119264
SAKSOFT,20241217,234.35,235.59,228.01,229.36,103267
SAKUMA,20241217,4.17,4.17,4.08,4.1,1017344
SALASAR,20241217,15.84,16.09,15.56,15.69,4819264
SALONA,20241217,304.0,304.0,296.0,297.8,1426
SALSTEEL,20241217,24.88,24.88,24.0,24.11,94184
SALZERELEC,20241217,1360.0,1425.0,1335.0,1411.9,276097
SAMBHAAV,20241217,6.51,7.7,6.31,7.36,3079535
SAMHI,20241217,208.0,209.47,201.14,202.88,1412771
SAMMAANCAP,20241217,161.0,161.0,154.58,156.72,7741139
SAMPANN,20241217,40.21,41.26,38.5,39.03,153401
SANCO,20241217,4.4,4.4,4.08,4.27,4444
SANDESH,20241217,1724.7,1762.45,1698.95,1747.3,5482
SANDHAR,20241217,552.85,553.55,541.75,543.35,47010
SANDUMA,20241217,482.15,487.05,469.05,471.65,108358
SANGAMIND,20241217,414.95,445.0,414.95,426.45,143958
SANGHIIND,20241217,77.45,78.97,76.1,76.9,336248
SANGHVIMOV,20241217,325.6,330.95,320.0,321.6,292104
SANGINITA,20241217,16.3,16.3,15.5,15.7,32363
SANOFI,20241217,6190.6,6222.05,6079.95,6173.3,18315
SANOFICONR,20241217,4791.0,4840.2,4791.0,4823.3,18845
SANSERA,20241217,1588.45,1588.45,1546.05,1559.2,75196
SANSTAR,20241217,126.7,128.04,124.25,125.06,471113
SANWARIA,20241217,0.5,0.51,0.5,0.5,1156930
SAPPHIRE,20241217,318.5,321.3,309.5,314.3,206656
SARDAEN,20241217,484.0,485.35,474.55,476.95,178944
SAREGAMA,20241217,495.35,510.0,495.1,497.45,378661
SARLAPOLY,20241217,127.9,131.29,120.35,122.99,1068797
SARVESHWAR,20241217,10.18,10.3,9.98,10.0,8931255
SASKEN,20241217,2080.1,2114.8,2034.95,2082.15,14331
SASTASUNDR,20241217,347.55,358.15,341.1,344.3,73836
SATIA,20241217,101.05,103.5,100.5,102.37,340263
SATIN,20241217,164.55,164.9,160.4,161.14,138924
SATINDLTD,20241217,120.05,121.0,118.0,118.65,321049
SAURASHCEM,20241217,115.75,117.0,112.26,112.88,83388
SBC,20241217,27.35,28.0,27.05,27.87,2647089
SBCL,20241217,628.0,639.75,625.0,627.95,201275
SBFC,20241217,91.65,93.0,88.1,88.46,3649856
SBGLP,20241217,136.0,138.0,130.0,134.37,570872
SBICARD,20241217,727.0,730.5,714.05,715.35,385028
SBIETFCON,20241217,117.05,120.0,117.05,117.77,14499
SBIETFIT,20241217,485.14,491.76,485.0,486.27,2748
SBIETFPB,20241217,262.08,263.69,257.05,259.56,16140
SBIETFQLTY,20241217,232.11,232.29,229.08,229.5,1471
SBILIFE,20241217,1421.7,1425.0,1405.6,1409.7,1973758
SBIN,20241217,858.55,862.6,847.05,850.55,8791216
SBINEQWETF,20241217,30.54,30.54,30.02,30.16,69758
SBISILVER,20241217,88.89,89.17,86.27,88.13,301164
