SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOSMALL250,20241206,18.3,18.6,18.13,18.37,471309
MOTHERSON,20241206,169.99,174.57,166.53,170.39,53262330
MOTILALOFS,20241206,979.35,986.5,962.0,971.55,1695436
MOTISONS,20241206,28.1,28.55,27.9,28.4,1311088
MOTOGENFIN,20241206,31.99,33.72,31.61,32.05,55357
MOVALUE,20241206,103.58,104.95,101.95,103.52,74086
MPHASIS,20241206,3051.3,3097.0,3048.45,3053.95,303227
MPSLTD,20241206,2250.0,2274.85,2175.0,2182.15,15019
MRF,20241206,130900.0,132200.0,130416.2,130635.55,7588
MRO-TEK,20241206,88.29,96.07,86.72,94.77,227709
MRPL,20241206,154.3,157.26,154.19,154.93,1778585
MSPL,20241206,46.25,46.88,45.1,46.11,727766
MSTCLTD,20241206,767.7,794.8,765.6,780.8,736909
MSUMI,20241206,64.1,64.1,62.94,63.06,4597403
MTARTECH,20241206,1780.0,1798.6,1756.55,1762.7,53934
MTNL,20241206,50.12,53.9,49.81,51.88,11003509
MUFIN,20241206,123.35,127.45,122.12,126.95,572875
MUFTI,20241206,193.88,197.38,191.75,193.31,156397
MUKANDLTD,20241206,141.15,147.0,141.15,146.08,181951
MUKKA,20241206,41.89,42.42,41.72,42.0,535510
MUKTAARTS,20241206,84.48,87.99,83.54,86.2,16300
MULTICAP,20241206,16.73,16.73,16.27,16.35,78254
MUNJALAU,20241206,108.4,111.5,107.73,110.84,347911
MUNJALSHOW,20241206,156.36,158.0,153.02,154.02,37779
MURUDCERA,20241206,53.21,55.48,53.21,54.01,66505
MUTHOOTCAP,20241206,369.5,372.2,363.0,363.45,18979
MUTHOOTFIN,20241206,1932.95,1965.4,1930.1,1951.55,437620
MUTHOOTMF,20241206,192.51,194.34,189.51,190.07,206834
MVGJL,20241206,234.52,254.0,233.01,239.63,839742
NACLIND,20241206,53.49,53.6,52.83,53.28,38645
NAGAFERT,20241206,10.21,10.21,10.06,10.14,311462
NAGREEKCAP,20241206,43.93,43.93,43.93,43.93,10757
NAGREEKEXP,20241206,36.25,36.25,36.25,36.25,2061
NAHARCAP,20241206,357.85,366.95,353.55,356.4,26228
NAHARINDUS,20241206,143.77,148.72,143.02,145.92,37966
NAHARPOLY,20241206,278.7,288.2,274.95,276.75,30007
NAHARSPING,20241206,267.85,269.4,264.05,267.45,14949
NAM-INDIA,20241206,707.7,724.0,699.15,719.1,864843
NARMADA,20241206,16.68,16.68,16.26,16.46,79531
NATCOPHARM,20241206,1445.95,1464.95,1437.4,1449.9,653392
NATHBIOGEN,20241206,203.0,203.0,196.0,196.64,12073
NATIONALUM,20241206,249.22,252.7,245.69,248.26,11701356
NAUKRI,20241206,8584.0,8584.0,8437.7,8483.9,210018
NAVA,20241206,1045.2,1059.95,1035.0,1039.5,98392
NAVINFLUOR,20241206,3611.8,3644.9,3547.1,3555.8,87813
NAVKARCORP,20241206,158.9,164.7,158.84,162.16,2560182
NAVNETEDUL,20241206,146.39,147.8,145.38,146.54,164666
NAZARA,20241206,1025.0,1060.9,1020.05,1054.5,652001
NBCC,20241206,103.35,104.95,102.27,103.62,9437700
NBIFIN,20241206,3600.0,3600.0,3436.2,3436.2,847
NCC,20241206,310.15,326.45,310.15,314.1,9000800
NCLIND,20241206,221.0,222.0,218.02,220.68,62679
NDGL,20241206,5174.0,5199.0,5040.0,5150.7,54
NDL,20241206,5.12,5.12,5.1,5.1,917727
NDLVENTURE,20241206,113.41,116.0,112.2,113.31,6780
NDRAUTO,20241206,714.9,729.0,706.05,714.25,13932
NDTV,20241206,175.43,176.6,173.37,174.35,77720
NECCLTD,20241206,34.95,37.0,34.79,35.08,437755
NECLIFE,20241206,33.52,34.0,33.22,33.22,680327
NELCAST,20241206,125.25,128.9,124.43,127.67,64933
NELCO,20241206,1250.85,1281.4,1228.55,1270.15,195948
NEOGEN,20241206,2115.0,2200.0,2101.0,2185.15,114899
NESCO,20241206,1050.8,1058.35,1032.35,1040.25,38375
NESTLEIND,20241206,2266.45,2291.95,2255.1,2267.8,645601
NETF,20241206,265.96,265.96,262.75,264.0,1451
NETWEB,20241206,2900.4,3030.0,2885.0,2897.85,480124
NETWORK18,20241206,79.5,81.2,79.01,79.59,3850725
NEULANDLAB,20241206,17885.05,17946.35,17500.0,17596.0,17787
NEWGEN,20241206,1316.0,1364.0,1316.0,1352.9,533618
NEXT50,20241206,749.99,749.99,737.79,743.67,8258
NEXT50IETF,20241206,76.2,76.2,75.45,76.06,365259
NEXTMEDIA,20241206,10.05,10.35,9.61,9.86,31299
NFL,20241206,123.1,125.31,122.6,123.82,2739114
NGIL,20241206,43.81,44.89,43.0,43.06,22602
NGLFINE,20241206,1899.0,1899.05,1813.0,1838.65,2235
NH,20241206,1315.0,1344.95,1305.1,1339.8,318417
NHPC,20241206,82.4,86.84,81.97,84.87,71149439
NIACL,20241206,205.3,209.58,204.0,205.96,828504
NIBL,20241206,26.5,26.84,26.2,26.58,34385
NIF100BEES,20241206,269.9,270.32,264.5,269.74,22330
NIF100IETF,20241206,28.85,28.86,27.71,28.35,117676
NIF10GETF,20241206,24.21,24.95,24.01,24.95,1325
NIF5GETF,20241206,60.0,60.0,58.9,58.9,22
NIFITETF,20241206,452.36,454.46,450.58,452.48,1599
NIFMID150,20241206,215.95,219.29,215.95,216.88,746
NIFTY1,20241206,267.96,270.48,265.55,268.45,17662
NIFTY50ADD,20241206,254.71,256.03,254.23,254.78,4845
NIFTYBEES,20241206,277.99,277.99,275.04,275.88,2961505
NIFTYBETF,20241206,249.62,250.0,248.61,249.3,2664
NIFTYETF,20241206,265.74,265.74,262.41,263.48,46965
NIFTYIETF,20241206,275.3,275.3,273.44,274.5,149754
NIFTYQLITY,20241206,23.07,23.07,22.14,22.26,69682
NIITLTD,20241206,221.0,221.79,213.0,217.7,1500876
NIITMTS,20241206,485.0,498.9,483.0,496.45,37944
NILAINFRA,20241206,13.75,15.0,13.31,14.0,4852897
NILASPACES,20241206,16.3,16.61,15.9,16.61,1292156
NILKAMAL,20241206,1904.9,1927.0,1893.1,1919.9,5623
NINSYS,20241206,613.0,613.0,588.0,591.85,9088
NIPPOBATRY,20241206,529.2,564.0,524.4,558.95,17652
NIRAJ,20241206,62.5,63.01,62.5,63.01,14586
NITCO,20241206,128.0,128.0,125.0,125.11,84521
NITINSPIN,20241206,442.0,455.0,441.0,450.65,164803
NITIRAJ,20241206,265.0,270.0,255.0,259.79,41566
NIVABUPA,20241206,98.8,99.22,93.7,95.02,6974772
NKIND,20241206,52.97,57.5,52.97,55.66,2930
NLCINDIA,20241206,264.4,270.6,263.1,266.3,1083859
NMDC,20241206,235.94,239.5,234.45,238.66,7750240
NOCIL,20241206,281.9,291.0,280.9,288.7,622352
NOIDATOLL,20241206,18.8,18.8,18.8,18.8,132502
NORBTEAEXP,20241206,16.0,16.27,16.0,16.27,2686
NORTHARC,20241206,254.0,256.7,250.29,251.2,614961
NOVAAGRI,20241206,70.55,71.53,69.03,69.73,303345
NPBET,20241206,259.7,267.82,259.7,266.06,1398
NRAIL,20241206,378.1,378.95,364.25,370.65,6868
NRBBEARING,20241206,302.5,305.25,299.55,301.3,225147
NRL,20241206,115.67,120.0,110.19,113.5,98156
NSIL,20241206,7850.6,7950.0,7581.05,7630.35,25296
NSLNISP,20241206,48.0,48.65,47.71,48.35,2615201
NTPC,20241206,369.45,371.2,368.05,369.5,9736086
NTPCGREEN,20241206,141.8,146.2,139.67,143.99,33774224
NUCLEUS,20241206,1152.0,1165.0,1145.0,1153.45,18796
NURECA,20241206,299.0,299.0,290.35,292.2,7735
NUVAMA,20241206,6869.95,7105.0,6800.1,7028.1,78271
NUVOCO,20241206,369.0,372.6,365.35,369.25,127067
NV20,20241206,162.49,162.49,158.51,160.64,6172
NV20BEES,20241206,159.5,161.94,159.5,161.16,13082
NV20IETF,20241206,16.0,16.0,15.15,15.71,768962
NYKAA,20241206,168.0,168.7,163.8,166.41,16485830
OAL,20241206,483.9,483.9,467.9,470.25,48334
OBCL,20241206,59.99,62.8,59.12,61.19,84902
OBEROIRLTY,20241206,2146.9,2157.45,2117.0,2143.3,628470
OCCL,20241206,255.0,259.83,248.24,255.36,42036
OCCLLTD,20241206,95.7,101.04,92.85,94.73,573640
OFSS,20241206,12440.9,12849.95,12440.9,12579.5,125428
OIL,20241206,476.6,477.8,473.3,474.9,1982279
OILCOUNTUB,20241206,61.5,63.5,61.5,63.5,8554
OILIETF,20241206,11.42,11.45,11.33,11.38,1048471
OLAELEC,20241206,96.9,98.3,95.25,95.91,48472086
OLECTRA,20241206,1571.1,1592.85,1570.0,1578.8,248830
OMAXAUTO,20241206,116.55,126.5,116.55,124.53,166777
OMAXE,20241206,114.0,114.94,109.97,110.76,195006
OMINFRAL,20241206,155.6,183.0,155.6,178.14,1869615
ONELIFECAP,20241206,18.74,18.78,17.04,17.97,112477
ONEPOINT,20241206,59.29,60.5,58.85,59.09,1136526
ONGC,20241206,260.8,263.0,259.55,260.05,8783386
ONMOBILE,20241206,79.26,80.5,78.1,78.51,444212
ONWARDTEC,20241206,339.05,345.2,339.05,342.4,25600
OPTIEMUS,20241206,748.8,748.8,725.5,734.0,105117
ORBTEXP,20241206,191.29,194.5,185.2,189.23,37118
ORCHPHARMA,20241206,1703.4,1788.0,1692.9,1754.5,107396
ORICONENT,20241206,39.69,41.0,39.07,40.01,1217081
ORIENTALTL,20241206,11.88,11.88,11.44,11.78,68083
ORIENTBELL,20241206,326.3,326.3,320.1,321.9,5874
ORIENTCEM,20241206,342.0,343.95,340.1,341.1,226350
ORIENTCER,20241206,47.04,47.44,46.51,47.02,31121
ORIENTELEC,20241206,237.19,243.5,234.75,241.28,104882
ORIENTHOT,20241206,197.71,198.99,195.0,196.76,265345
ORIENTLTD,20241206,122.0,122.93,118.0,119.16,32021
ORIENTPPR,20241206,43.29,43.73,42.82,43.41,1049658
ORIENTTECH,20241206,423.45,438.4,418.0,428.8,680786
ORISSAMINE,20241206,7755.2,7877.95,7680.05,7716.4,6318
ORTEL,20241206,2.22,2.22,2.01,2.22,252835
ORTINGLOBE,20241206,19.06,19.9,19.06,19.4,24713
OSIAHYPER,20241206,34.01,34.01,33.84,34.0,91580
OSWALAGRO,20241206,74.91,75.29,73.06,74.37,11685
OSWALGREEN,20241206,54.57,55.0,53.71,54.18,591116
OSWALSEEDS,20241206,22.05,22.5,21.0,21.92,81499
PAGEIND,20241206,46100.0,46599.95,45915.0,46106.75,26817
PAISALO,20241206,61.83,63.74,61.21,61.53,4151895
PAKKA,20241206,317.0,327.4,306.35,313.4,319392
PALASHSECU,20241206,179.0,181.0,170.72,171.64,38105
PALREDTEC,20241206,93.0,95.99,91.2,92.99,12277
PANACEABIO,20241206,455.0,455.0,436.4,440.55,63350
PANACHE,20241206,242.87,242.87,242.87,242.87,1634
PANAMAPET,20241206,395.05,399.95,389.0,395.75,36842
PANSARI,20241206,168.2,175.0,161.2,170.55,4454
PAR,20241206,238.5,242.0,233.4,235.4,366732
PARACABLES,20241206,73.65,78.39,72.22,76.64,3858631
PARADEEP,20241206,114.45,116.9,111.05,111.35,13288283
PARAGMILK,20241206,212.23,219.7,210.5,215.26,2058803
PARAS,20241206,1120.0,1158.0,1110.1,1138.8,264663
PARASPETRO,20241206,2.99,3.04,2.99,3.04,104776
PARKHOTELS,20241206,186.44,198.24,186.44,194.66,1833873
PARSVNATH,20241206,18.51,18.51,18.35,18.35,622898
PASUPTAC,20241206,44.9,46.21,43.35,46.05,90746
PATANJALI,20241206,1872.0,1921.0,1832.0,1865.1,1638658
PATELENG,20241206,56.6,57.89,56.07,57.48,6729549
PATINTLOG,20241206,23.93,24.7,23.93,24.5,346116
PAVNAIND,20241206,565.0,577.85,540.0,548.7,4565
PAYTM,20241206,959.6,991.25,942.0,976.25,11224773
PCBL,20241206,471.85,477.0,466.1,469.75,2046790
PCJEWELLER,20241206,168.89,173.9,167.5,171.53,1624831
PDMJEPAPER,20241206,178.0,181.92,174.01,175.54,448482
PDSL,20241206,548.9,553.1,543.0,545.0,58744
PEARLPOLY,20241206,37.86,37.86,36.41,37.0,57013
PEL,20241206,1251.0,1251.0,1221.55,1239.5,717974
PENIND,20241206,217.0,227.7,215.1,220.79,1827013
PENINLAND,20241206,50.0,51.8,49.71,50.69,888717
PERSISTENT,20241206,6090.0,6188.95,6065.0,6174.25,328550
PETRONET,20241206,337.95,341.65,334.65,335.85,1586555
PFC,20241206,514.9,523.9,512.0,513.75,10442708
PFIZER,20241206,5270.0,5277.0,5182.3,5232.9,34940
PFOCUS,20241206,130.5,135.0,127.55,128.97,46354
PFS,20241206,43.7,45.1,43.69,44.59,1009480
PGEL,20241206,791.05,819.7,780.85,813.5,1660585
PGHH,20241206,15801.5,15928.0,15751.0,15874.8,13919
PGHL,20241206,5610.0,5634.15,5440.7,5498.75,10311
PGIL,20241206,1253.75,1260.0,1224.45,1243.4,57699
PHARMABEES,20241206,23.5,23.5,22.87,22.9,2773690
PHOENIXLTD,20241206,1800.05,1800.05,1745.1,1771.35,414738
PIDILITIND,20241206,3182.0,3196.2,3148.55,3162.25,172670
PIGL,20241206,336.5,336.5,336.5,336.5,2493
PIIND,20241206,4145.15,4145.15,4096.3,4139.25,142896
PILANIINVS,20241206,5960.0,5967.0,5858.85,5890.75,3834
PILITA,20241206,15.27,15.32,15.07,15.13,138710
PIONEEREMB,20241206,55.0,58.45,55.0,55.97,170870
PITTIENG,20241206,1441.8,1457.0,1426.05,1447.25,88050
PIXTRANS,20241206,2718.75,2727.0,2630.4,2689.5,30781
PKTEA,20241206,573.0,594.0,561.0,583.4,4684
PLASTIBLEN,20241206,270.1,281.0,269.6,279.11,7901
PLATIND,20241206,468.05,485.9,464.05,472.1,1041044
PLAZACABLE,20241206,77.25,78.9,77.01,78.26,37352
PNB,20241206,109.7,111.13,107.18,110.1,51861042
PNBGILTS,20241206,123.0,123.7,120.03,120.76,646582
PNBHOUSING,20241206,945.0,968.8,932.85,963.15,1498697
PNC,20241206,63.3,66.0,62.55,64.0,62579
PNCINFRA,20241206,311.8,319.0,310.4,318.1,773234
PNGJL,20241206,743.9,778.0,736.8,769.2,1180890
POCL,20241206,916.8,925.0,902.0,905.4,67457
PODDARHOUS,20241206,79.9,79.9,74.0,75.64,2824
PODDARMENT,20241206,385.9,386.4,371.0,375.1,8047
POKARNA,20241206,1207.5,1230.5,1191.6,1223.55,76665
POLICYBZR,20241206,2025.0,2150.0,2013.9,2142.3,3433089
POLYCAB,20241206,7362.4,7362.4,7281.95,7317.95,106871
POLYMED,20241206,2926.5,2927.35,2794.4,2819.05,222008
POLYPLEX,20241206,1311.6,1368.7,1305.0,1366.05,447952
PONNIERODE,20241206,432.4,434.9,427.25,429.7,11376
POONAWALLA,20241206,359.0,362.75,352.0,353.3,1688591
POWERGRID,20241206,327.1,332.75,326.7,328.9,8802058
POWERINDIA,20241206,11953.5,12130.1,11720.0,12074.95,55410
POWERMECH,20241206,2751.05,2769.0,2710.0,2744.35,39625
PPAP,20241206,213.9,213.98,210.0,211.26,11630
PPL,20241206,514.35,524.4,511.5,521.35,58074
PPLPHARMA,20241206,274.15,274.85,266.0,267.05,4439975
PRAENG,20241206,31.49,33.33,31.11,32.3,76722
PRAJIND,20241206,798.0,812.1,790.1,792.55,664819
PRAKASH,20241206,170.45,173.16,170.0,170.89,782721
PRAKASHSTL,20241206,8.54,10.18,8.54,9.23,6572548
PRAXIS,20241206,21.2,21.5,20.1,21.05,45382
PRECAM,20241206,323.25,335.85,322.1,327.35,280406
PRECOT,20241206,680.2,680.2,646.2,651.7,24260
PRECWIRE,20241206,190.8,195.29,189.5,193.66,358630
PREMEXPLN,20241206,488.0,488.0,465.9,468.6,122556
PREMIERENE,20241206,1272.95,1304.1,1256.05,1263.75,3061584
PREMIERPOL,20241206,61.69,61.69,59.48,60.76,60758
PRESTIGE,20241206,1747.9,1756.65,1725.1,1738.15,313886
PRICOLLTD,20241206,507.8,512.0,500.2,508.1,322451
PRIMESECU,20241206,295.0,296.85,290.0,294.05,53061
PRINCEPIPE,20241206,440.0,443.0,435.05,436.25,223929
PRITI,20241206,158.1,172.98,158.1,165.08,81534
PRITIKAUTO,20241206,29.23,29.69,28.06,28.48,2106187
PRIVISCL,20241206,1876.1,1907.4,1852.55,1874.7,16711
PROZONER,20241206,24.8,24.8,24.3,24.57,151908
PRSMJOHNSN,20241206,193.5,194.6,190.0,192.42,310000
PRUDENT,20241206,2955.0,2997.15,2920.5,2979.3,29536
PRUDMOULI,20241206,65.0,65.0,64.19,64.19,6536
PSB,20241206,54.79,55.9,53.7,54.03,2644849
PSPPROJECT,20241206,656.0,670.1,654.1,664.85,169504
PSUBANK,20241206,709.68,722.06,703.0,711.82,67146
PSUBANKADD,20241206,71.43,72.37,70.9,71.76,24888
PSUBNKBEES,20241206,79.36,80.7,78.52,79.52,7771168
PSUBNKIETF,20241206,72.21,73.0,71.12,72.11,417803
PTC,20241206,176.1,182.42,175.8,180.58,1753421
PTCIL,20241206,11728.5,11798.0,11550.1,11600.3,43383
PTL,20241206,42.45,42.95,42.01,42.83,59981
PUNJABCHEM,20241206,1043.3,1044.95,1004.4,1017.1,8568
PURVA,20241206,434.3,438.0,418.25,420.6,81378
PVP,20241206,28.72,28.72,28.0,28.0,159531
PVRINOX,20241206,1587.9,1587.9,1526.55,1547.85,891217
PVSL,20241206,166.0,170.24,163.1,163.95,214153
PVTBANIETF,20241206,25.87,26.19,25.84,26.01,1309630
PVTBANKADD,20241206,26.43,26.43,26.0,26.21,79002
PYRAMID,20241206,215.0,218.0,212.0,213.63,76266
QGOLDHALF,20241206,63.9,64.19,63.5,63.8,91505
QNIFTY,20241206,2672.0,2674.0,2664.0,2668.18,334
QUAL30IETF,20241206,22.03,22.12,21.93,22.0,141120
QUESS,20241206,705.05,714.0,696.6,701.0,168276
QUICKHEAL,20241206,636.0,639.9,629.25,635.1,61120
RACE,20241206,376.95,377.95,362.6,368.65,10169
RACLGEAR,20241206,888.3,905.0,880.3,884.9,2177
RADAAN,20241206,5.57,5.57,5.57,5.57,9530
RADHIKAJWE,20241206,119.0,122.8,116.0,122.32,406970
RADIANTCMS,20241206,77.68,78.0,76.08,76.74,87659
RADICO,20241206,2372.35,2372.35,2318.9,2339.35,75169
RADIOCITY,20241206,12.88,13.4,12.81,13.32,225767
RAILTEL,20241206,417.8,437.45,416.1,435.85,4129624
RAIN,20241206,167.0,184.35,166.34,181.27,14233022
RAINBOW,20241206,1655.2,1655.2,1619.95,1642.95,62954
RAJESHEXPO,20241206,237.2,238.38,235.01,235.99,449440
RAJMET,20241206,10.08,10.15,9.98,10.0,1386958
RAJRATAN,20241206,498.5,500.0,498.0,499.45,39077
RAJRILTD,20241206,23.97,23.97,23.26,23.95,18212
RAJSREESUG,20241206,66.19,66.19,64.5,64.88,24955
RAJTV,20241206,68.0,69.31,68.0,69.31,26420
RALLIS,20241206,337.55,339.9,335.0,336.6,219151
RAMANEWS,20241206,19.49,19.6,18.95,19.15,65135
RAMAPHO,20241206,207.55,210.89,206.71,208.73,3378
RAMASTEEL,20241206,13.49,13.85,13.3,13.69,16240159
RAMCOCEM,20241206,1019.0,1022.55,1010.05,1013.05,302042
RAMCOIND,20241206,310.0,324.35,310.0,318.55,453122
RAMCOSYS,20241206,495.0,518.0,482.0,484.2,842827
RAMKY,20241206,656.2,670.0,650.0,663.0,67126
RAMRAT,20241206,624.0,638.95,608.0,613.95,31998
RANASUG,20241206,20.02,20.24,20.01,20.19,161679
RANEENGINE,20241206,434.9,442.0,420.05,434.7,9454
RANEHOLDIN,20241206,1864.0,1880.0,1822.35,1851.45,21003
RATEGAIN,20241206,729.4,733.95,713.3,717.8,264309
RATNAMANI,20241206,3337.45,3370.2,3325.0,3344.3,20980
RATNAVEER,20241206,235.0,237.39,231.0,232.96,329998
RAYMOND,20241206,1629.0,1634.0,1616.85,1624.4,104397
RAYMONDLSL,20241206,2090.0,2098.9,2018.0,2055.1,118017
RBA,20241206,86.87,87.48,86.2,87.18,1032337
RBL,20241206,971.0,1008.9,971.0,997.2,3160
RBLBANK,20241206,175.0,176.84,171.07,174.66,19900032
RBZJEWEL,20241206,193.0,193.0,189.04,189.04,65837
RCF,20241206,180.95,181.9,179.03,180.54,2627387
RCOM,20241206,2.24,2.24,2.17,2.24,6365779
RECLTD,20241206,545.6,562.5,544.55,559.1,10625077
REDINGTON,20241206,206.95,208.44,202.59,207.72,1509778
REDTAPE,20241206,825.0,845.0,816.1,822.2,36812
REFEX,20241206,532.0,557.0,532.0,551.65,109445
REGENCERAM,20241206,52.84,52.84,52.82,52.84,4547
RELAXO,20241206,667.9,672.0,660.05,667.4,81280
RELCHEMQ,20241206,218.9,220.48,216.5,218.85,5008
RELIABLE,20241206,78.84,82.0,76.81,79.31,12113
RELIANCE,20241206,1323.9,1323.9,1310.0,1311.55,9037514
RELIGARE,20241206,269.0,284.3,268.05,274.65,4409778
RELINFRA,20241206,303.3,308.0,295.0,303.25,1262832
RELTD,20241206,145.47,146.9,139.01,141.7,69801
REMSONSIND,20241206,168.15,175.0,167.05,173.52,160446
RENUKA,20241206,42.9,43.5,42.61,42.76,6617792
REPCOHOME,20241206,476.1,479.35,470.1,474.55,165622
REPL,20241206,218.06,222.29,217.06,218.15,21389
REPRO,20241206,616.3,639.9,605.0,629.4,42981
RESPONIND,20241206,270.25,272.45,266.2,268.8,552390
RETAIL,20241206,37.5,38.0,37.5,38.0,2114
RGL,20241206,185.5,190.88,183.0,189.64,1211451
RHFL,20241206,2.84,2.84,2.8,2.84,1340883
RHIM,20241206,547.05,564.0,546.05,559.05,87479
RHL,20241206,216.22,246.02,216.22,246.02,55077
RICOAUTO,20241206,94.3,95.5,94.02,94.6,265145
RIIL,20241206,1205.7,1208.8,1190.8,1195.35,143540
RISHABH,20241206,364.15,374.0,361.1,362.45,30808
RITCO,20241206,415.75,415.75,403.0,407.95,90902
RITES,20241206,293.6,300.0,293.2,296.2,5740509
RKDL,20241206,30.39,30.39,30.3,30.3,14395
RKEC,20241206,104.1,104.12,98.69,99.59,216580
RKFORGE,20241206,970.0,976.15,965.55,968.7,185423
RKSWAMY,20241206,231.5,238.55,230.18,237.7,45521
RML,20241206,919.65,924.1,906.0,910.55,5430
ROHLTD,20241206,336.75,347.0,331.0,345.15,50467
ROLEXRINGS,20241206,2015.0,2039.85,2005.0,2017.65,12105
ROLLT,20241206,2.34,2.34,2.25,2.25,125833
ROLTA,20241206,4.11,4.11,3.93,4.01,371169
ROML,20241206,57.5,67.15,56.5,58.74,389452
ROSSARI,20241206,817.0,825.55,815.3,822.4,25134
ROSSELLIND,20241206,92.61,92.61,92.61,92.61,4357
ROTO,20241206,279.1,285.6,275.95,282.2,123753
ROUTE,20241206,1471.05,1479.75,1445.9,1453.25,162616
RPEL,20241206,726.0,734.95,705.05,725.3,55164
RPGLIFE,20241206,2189.6,2230.05,2186.0,2215.1,11482
RPOWER,20241206,43.8,45.25,43.2,44.49,22579913
RPPINFRA,20241206,213.31,220.89,212.68,214.49,270760
RPPL,20241206,39.5,40.2,39.11,39.57,140202
RPSGVENT,20241206,1123.95,1259.9,1096.95,1209.65,379297
RPTECH,20241206,411.0,427.0,407.0,420.55,434672
RRKABEL,20241206,1494.35,1502.0,1479.0,1482.7,147707
RSSOFTWARE,20241206,226.0,228.4,220.3,226.0,37581
RSWM,20241206,191.82,201.4,191.21,198.96,103726
RSYSTEMS,20241206,499.05,506.3,485.5,495.25,226030
RTNINDIA,20241206,71.47,73.1,71.3,71.49,3161757
RTNPOWER,20241206,15.0,15.99,14.82,15.26,65561477
RUBFILA,20241206,80.0,90.0,80.0,88.73,1148244
RUBYMILLS,20241206,264.5,271.5,264.5,268.05,23464
RUCHINFRA,20241206,12.44,12.72,12.21,12.25,216955
RUCHIRA,20241206,139.8,142.4,139.1,139.6,94999
RUPA,20241206,261.5,269.45,260.75,262.75,152742
RUSHIL,20241206,34.3,34.6,34.01,34.24,349512
RUSTOMJEE,20241206,711.0,713.05,701.05,704.25,40089
RVHL,20241206,53.15,56.85,52.36,55.37,65819
RVNL,20241206,443.0,468.0,441.0,464.7,11669884
RVTH,20241206,2131.5,2131.9,2033.6,2110.0,1315
S&SPOWER,20241206,421.0,422.0,419.0,422.0,790
SABEVENTS,20241206,21.53,21.53,21.53,21.53,3672
SABTNL,20241206,2133.8,2133.8,2133.8,2133.8,548
SADBHAV,20241206,30.01,32.7,30.01,31.2,4070269
SADBHIN,20241206,6.57,7.04,6.53,7.04,635077
SADHNANIQ,20241206,47.94,52.25,47.76,51.32,455125
SAFARI,20241206,2670.4,2675.65,2636.3,2661.05,14299
SAGARDEEP,20241206,25.93,28.2,25.93,27.16,18328
SAGCEM,20241206,236.1,245.26,235.59,236.68,215054
SAGILITY,20241206,39.59,39.59,38.47,39.44,63412532
SAH,20241206,95.5,97.0,94.05,94.37,26238
SAHYADRI,20241206,325.05,338.8,321.05,332.25,4693
SAIL,20241206,122.47,125.12,122.07,123.89,17105118
SAKAR,20241206,314.55,318.0,305.4,307.85,25991
SAKHTISUG,20241206,34.3,34.51,33.86,34.35,148704
SAKSOFT,20241206,237.2,238.64,234.06,236.18,122647
SAKUMA,20241206,4.15,4.2,4.1,4.13,1493814
SALASAR,20241206,16.39,16.7,16.16,16.2,6204609
SALONA,20241206,298.0,298.0,291.0,294.65,479
SALSTEEL,20241206,26.08,26.76,25.02,25.15,157389
SALZERELEC,20241206,1225.8,1366.0,1212.0,1316.65,437050
SAMBHAAV,20241206,7.0,7.07,6.25,6.56,2039339
SAMHI,20241206,192.74,197.42,191.55,196.08,1835313
SAMMAANCAP,20241206,163.5,166.4,160.0,161.02,7100114
SAMPANN,20241206,34.0,37.91,33.1,36.99,455632
SANCO,20241206,3.98,3.99,3.7,3.78,18167
SANDESH,20241206,1700.0,1705.0,1665.9,1693.4,1578
SANDHAR,20241206,592.55,595.75,575.65,578.05,154393
SANDUMA,20241206,528.8,546.8,522.05,527.5,167069
SANGAMIND,20241206,382.0,391.0,380.15,383.9,13133
SANGHIIND,20241206,82.74,83.99,81.5,81.8,366668
SANGHVIMOV,20241206,329.0,336.7,326.05,331.7,381493
SANGINITA,20241206,16.2,16.2,15.75,15.82,33294
SANOFI,20241206,6282.0,6300.05,6206.05,6242.3,8825
SANOFICONR,20241206,4816.0,4829.0,4761.05,4801.15,11403
SANSERA,20241206,1614.3,1634.5,1592.0,1618.75,77017
SANSTAR,20241206,123.38,130.4,123.38,127.99,1580412
SANWARIA,20241206,0.48,0.48,0.47,0.47,974235
SAPPHIRE,20241206,340.0,351.95,340.0,350.2,169213
SARDAEN,20241206,475.15,494.0,469.1,472.5,679517
SAREGAMA,20241206,520.9,528.5,514.75,516.7,230670
SARLAPOLY,20241206,101.8,104.93,100.0,102.1,247392
SARVESHWAR,20241206,10.03,10.51,10.03,10.29,16033960
SASKEN,20241206,2207.8,2263.6,2185.95,2234.45,31154
SASTASUNDR,20241206,326.0,353.0,323.35,347.4,101464
SATIA,20241206,105.07,107.0,103.61,105.74,184474
SATIN,20241206,162.0,164.45,161.56,162.09,162065
SATINDLTD,20241206,120.75,122.0,119.31,121.37,342921
SAURASHCEM,20241206,112.4,113.9,109.25,109.76,115357
SBC,20241206,27.6,27.84,27.15,27.55,2741920
SBCL,20241206,575.0,594.4,574.8,589.1,80531
SBFC,20241206,87.3,88.0,86.63,87.13,908700
SBGLP,20241206,124.9,124.95,120.6,123.04,564344
SBICARD,20241206,725.0,725.75,716.4,717.4,385221
SBIETFCON,20241206,119.49,119.95,118.85,119.26,4355
SBIETFIT,20241206,483.1,484.49,468.05,478.94,4335
SBIETFPB,20241206,264.44,264.44,261.06,263.31,4701
