SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTISONS,20241226,27.5,27.5,26.45,26.92,896281
MOTOGENFIN,20241226,30.83,30.83,30.31,30.44,6587
MOVALUE,20241226,98.87,98.87,97.01,97.83,234610
MPHASIS,20241226,2931.05,2951.4,2875.35,2908.45,284062
MPSLTD,20241226,2005.2,2039.85,1993.05,2006.65,5393
MRF,20241226,129890.0,131500.0,129890.0,131204.2,5181
MRO-TEK,20241226,92.95,92.95,88.35,89.65,14685
MRPL,20241226,149.0,149.85,145.15,145.64,1004089
MSPL,20241226,44.51,45.92,44.51,45.04,150225
MSTCLTD,20241226,692.3,698.1,672.0,673.8,134552
MSUMI,20241226,59.0,59.4,58.0,58.15,2921364
MTARTECH,20241226,1675.0,1676.75,1640.0,1643.45,56941
MTNL,20241226,52.47,52.7,49.95,50.58,2502754
MUFIN,20241226,104.8,106.85,104.68,105.95,87470
MUFTI,20241226,180.94,181.38,173.4,174.69,149151
MUKANDLTD,20241226,132.0,133.04,129.51,130.05,46417
MUKKA,20241226,39.29,39.92,39.1,39.43,286741
MUKTAARTS,20241226,84.01,87.88,83.32,84.26,6362
MULTICAP,20241226,15.79,16.0,15.72,15.8,44400
MUNJALAU,20241226,98.06,99.52,96.0,96.25,157981
MUNJALSHOW,20241226,151.5,151.97,146.0,146.36,30149
MURUDCERA,20241226,53.82,55.95,53.52,54.05,179472
MUTHOOTCAP,20241226,343.0,343.0,334.0,336.7,16439
MUTHOOTFIN,20241226,2035.0,2090.0,2020.05,2062.5,222471
MUTHOOTMF,20241226,181.22,182.31,179.3,179.58,104583
MVGJL,20241226,233.6,238.16,230.1,231.14,135007
NACLIND,20241226,61.85,64.49,61.11,61.65,470103
NAGAFERT,20241226,9.34,9.49,9.26,9.29,378469
NAGREEKCAP,20241226,35.53,36.26,35.53,36.26,4274
NAGREEKEXP,20241226,36.89,36.9,36.12,36.12,8329
NAHARCAP,20241226,322.4,328.4,316.95,318.25,7185
NAHARINDUS,20241226,143.85,143.85,133.87,137.98,51652
NAHARPOLY,20241226,282.45,282.45,267.6,269.35,19331
NAHARSPING,20241226,279.05,282.0,262.45,266.25,46158
NAM-INDIA,20241226,746.0,764.65,736.5,740.8,626214
NARMADA,20241226,20.98,21.88,20.49,21.86,889474
NATCOPHARM,20241226,1372.05,1377.0,1356.65,1362.3,246654
NATHBIOGEN,20241226,186.5,188.99,182.25,186.75,18706
NATIONALUM,20241226,216.69,219.49,213.41,217.07,16027664
NAUKRI,20241226,8700.0,8727.4,8639.5,8667.5,199449
NAVA,20241226,999.0,1005.0,981.7,987.8,94427
NAVINFLUOR,20241226,3372.0,3384.8,3299.25,3326.3,175779
NAVKARCORP,20241226,161.2,163.24,158.2,160.14,491738
NAVNETEDUL,20241226,138.12,138.12,136.0,137.43,74683
NAZARA,20241226,997.15,1017.0,972.6,1012.85,245935
NBCC,20241226,93.2,93.9,91.67,92.07,3163694
NBIFIN,20241226,3462.45,3462.45,3462.45,3462.45,115
NCC,20241226,284.0,285.85,281.05,284.5,1434718
NCLIND,20241226,212.05,216.29,211.0,211.59,95361
NDGL,20241226,4741.0,4741.0,4504.0,4642.95,253
NDL,20241226,5.07,5.14,4.95,4.99,2152417
NDLVENTURE,20241226,110.18,112.2,109.0,109.15,8201
NDRAUTO,20241226,743.9,743.9,715.0,718.9,11674
NDTV,20241226,164.15,166.9,161.2,163.05,125152
NECCLTD,20241226,36.07,36.45,35.0,35.17,437453
NECLIFE,20241226,40.02,40.02,39.33,39.5,2449116
NELCAST,20241226,126.6,127.0,121.92,122.9,45745
NELCO,20241226,1339.9,1339.9,1275.95,1283.65,135736
NEOGEN,20241226,2024.05,2024.45,1991.1,2012.75,49218
NESCO,20241226,951.0,951.0,938.1,949.05,26149
NESTLEIND,20241226,2158.2,2176.0,2146.4,2149.9,523926
NETF,20241226,256.4,256.99,251.16,254.74,3990
NETWEB,20241226,2705.0,2723.65,2658.95,2701.1,166316
NETWORK18,20241226,73.5,73.69,71.73,72.02,1674660
NEULANDLAB,20241226,13945.0,13989.95,13366.7,13437.55,26700
NEWGEN,20241226,1610.0,1725.0,1592.0,1686.2,1585989
NEXT50,20241226,707.99,711.4,699.01,704.86,6211
NEXT50IETF,20241226,74.0,74.0,70.75,72.1,491084
NEXTMEDIA,20241226,8.57,8.57,7.93,8.15,4827
NFL,20241226,116.45,117.19,114.8,115.45,931478
NGIL,20241226,40.96,41.99,40.0,41.14,30615
NGLFINE,20241226,1910.95,1950.0,1831.1,1842.15,5105
NH,20241226,1314.0,1317.7,1299.0,1311.25,201685
NHPC,20241226,82.49,82.9,81.5,82.04,8411428
NIACL,20241226,199.0,213.33,197.01,206.61,5626807
NIBL,20241226,23.95,23.99,23.25,23.74,11262
NIF100BEES,20241226,259.01,260.03,257.8,258.73,21530
NIF100IETF,20241226,27.17,28.94,27.04,27.12,233988
NIF10GETF,20241226,24.82,24.82,24.4,24.4,733
NIF5GETF,20241226,59.26,59.27,59.03,59.27,444
NIFITETF,20241226,442.32,443.23,440.63,442.86,390
NIFMID150,20241226,212.52,214.77,210.06,211.98,1754
NIFTY1,20241226,260.74,260.74,257.9,258.87,33086
NIFTY50ADD,20241226,245.13,247.17,243.85,244.84,20318
NIFTYBEES,20241226,257.55,269.85,257.55,265.67,2230343
NIFTYBETF,20241226,239.05,240.43,238.63,240.05,1594
NIFTYETF,20241226,252.0,255.84,251.0,253.66,103356
NIFTYIETF,20241226,265.25,265.25,263.26,264.31,395632
NIFTYQLITY,20241226,21.37,22.28,21.24,21.32,96900
NIITLTD,20241226,183.49,188.45,178.94,187.17,1322008
NIITMTS,20241226,447.45,478.75,444.3,462.15,704671
NILAINFRA,20241226,13.09,13.19,12.78,12.86,604439
NILASPACES,20241226,17.87,17.87,17.87,17.87,195303
NILKAMAL,20241226,1894.85,1924.8,1888.0,1910.55,3808
NINSYS,20241226,557.8,562.7,544.35,546.2,5892
NIPPOBATRY,20241226,564.9,570.3,555.2,556.45,1696
NIRAJ,20241226,68.22,68.22,68.22,68.22,87793
NITCO,20241226,132.85,135.0,130.3,131.55,82827
NITINSPIN,20241226,453.0,453.0,436.05,441.75,142753
NITIRAJ,20241226,225.92,235.5,225.78,234.57,6602
NIVABUPA,20241226,76.77,83.48,76.14,81.25,11945978
NKIND,20241226,88.8,88.8,88.8,88.8,294
NLCINDIA,20241226,241.05,241.95,237.3,239.45,530790
NMDC,20241226,214.89,216.38,213.25,214.45,9561077
NOCIL,20241226,246.0,246.4,241.5,242.3,300614
NOIDATOLL,20241226,15.87,15.87,15.87,15.87,31386
NORBTEAEXP,20241226,19.5,21.47,19.45,20.24,20505
NORTHARC,20241226,221.65,223.2,218.16,218.79,268476
NOVAAGRI,20241226,63.6,64.12,62.04,62.28,141405
NPBET,20241226,257.53,259.73,254.01,254.96,423
NRAIL,20241226,365.65,372.95,364.0,365.35,2709
NRBBEARING,20241226,282.85,286.95,278.1,279.35,97290
NRL,20241226,104.99,105.0,102.26,104.28,21434
NSIL,20241226,7885.3,7954.95,7735.05,7796.7,8574
NSLNISP,20241226,44.21,45.65,44.2,44.64,3182010
NTPC,20241226,335.3,337.4,332.25,334.65,9030212
NTPCGREEN,20241226,130.0,130.99,125.3,126.03,35316396
NUCLEUS,20241226,1039.0,1042.55,1021.0,1022.5,12950
NURECA,20241226,279.0,281.0,275.1,277.4,9138
NUVAMA,20241226,6820.1,6904.4,6800.0,6849.5,90908
NUVOCO,20241226,352.25,353.9,350.05,352.1,46962
NV20,20241226,156.99,156.99,154.5,154.9,6277
NV20BEES,20241226,156.49,156.5,155.41,155.85,9543
NV20IETF,20241226,15.6,15.6,14.7,15.19,450396
NYKAA,20241226,162.24,162.78,158.1,160.85,6793246
OAL,20241226,421.15,428.5,415.65,416.95,11585
OBCL,20241226,58.0,58.0,56.75,56.76,72148
OBEROIRLTY,20241226,2306.0,2329.45,2268.5,2322.65,422091
OCCL,20241226,236.0,239.0,231.0,231.76,10396
OCCLLTD,20241226,110.6,114.0,104.0,105.23,344955
ODIGMA,20241226,88.59,88.59,88.59,88.59,22806
OFSS,20241226,12299.9,12423.3,12070.05,12279.6,132983
OIL,20241226,426.35,429.0,422.1,427.05,1140246
OILCOUNTUB,20241226,62.9,62.9,62.9,62.9,29016
OILIETF,20241226,10.91,10.91,10.79,10.83,1405503
OLAELEC,20241226,97.0,99.95,93.1,93.55,69591245
OLECTRA,20241226,1467.0,1480.0,1442.6,1445.6,214599
OMAXAUTO,20241226,121.8,121.8,114.43,115.69,23960
OMAXE,20241226,109.99,111.54,107.65,108.2,94364
OMINFRAL,20241226,172.4,172.4,161.0,163.28,172727
ONELIFECAP,20241226,17.28,17.96,16.95,17.04,10163
ONEPOINT,20241226,55.7,55.8,53.25,54.26,522806
ONGC,20241226,240.0,242.0,239.0,240.25,6330006
ONMOBILE,20241226,71.18,71.64,69.06,69.49,375416
ONWARDTEC,20241226,336.55,336.55,313.95,324.95,203045
OPTIEMUS,20241226,735.0,761.0,707.15,712.75,61468
ORBTEXP,20241226,241.63,249.9,229.54,230.5,25800
ORCHPHARMA,20241226,1803.85,1803.85,1738.0,1778.45,56194
ORICONENT,20241226,38.72,39.54,38.72,39.0,305850
ORIENTALTL,20241226,9.46,9.89,9.12,9.65,52247
ORIENTBELL,20241226,321.65,331.0,321.0,326.15,16411
ORIENTCEM,20241226,343.1,348.0,341.75,344.6,1237353
ORIENTCER,20241226,53.1,56.5,50.0,54.49,687424
ORIENTELEC,20241226,260.0,262.08,247.23,251.57,354367
ORIENTHOT,20241226,175.4,178.37,171.79,175.38,181586
ORIENTLTD,20241226,121.0,126.5,121.0,123.33,41662
ORIENTPPR,20241226,38.83,39.1,38.25,38.42,456406
ORIENTTECH,20241226,458.95,458.95,437.05,439.3,319963
ORISSAMINE,20241226,7205.0,7282.55,7150.0,7196.9,2996
ORTINGLOBE,20241226,18.14,18.98,18.0,18.04,10337
OSIAHYPER,20241226,30.13,30.72,29.51,29.51,110573
OSWALAGRO,20241226,67.05,71.0,67.05,68.28,13348
OSWALGREEN,20241226,48.55,48.99,47.3,47.6,268802
OSWALSEEDS,20241226,20.93,20.93,20.0,20.25,23635
PAGEIND,20241226,48861.05,48974.95,46850.0,47083.35,21533
PAISALO,20241226,53.22,53.73,51.31,51.69,1299585
PAKKA,20241226,315.55,315.55,307.05,310.2,94356
PALASHSECU,20241226,169.45,171.99,165.35,167.07,10402
PALREDTEC,20241226,88.3,89.7,84.3,86.78,5778
PANACEABIO,20241226,454.9,454.9,441.8,449.2,147729
PANACHE,20241226,314.0,314.0,301.79,301.79,14415
PANAMAPET,20241226,385.0,386.75,375.1,376.7,16541
PANSARI,20241226,195.0,204.85,195.0,204.85,789
PAR,20241226,206.0,209.95,201.5,204.85,42042
PARACABLES,20241226,84.25,85.3,83.11,83.9,1762151
PARADEEP,20241226,110.48,111.33,109.29,110.99,2602181
PARAGMILK,20241226,186.0,186.69,183.05,184.52,358010
PARAS,20241226,1004.95,1010.95,985.0,990.65,79205
PARASPETRO,20241226,3.11,3.11,2.9,2.98,211656
PARKHOTELS,20241226,179.99,182.29,176.67,179.82,166927
PARSVNATH,20241226,22.64,23.0,22.64,23.0,1097904
PASUPTAC,20241226,46.0,46.0,45.1,45.13,9361
PATANJALI,20241226,1730.5,1736.5,1702.25,1720.3,959967
PATELENG,20241226,52.86,53.1,51.89,52.12,1768580
PATINTLOG,20241226,22.5,22.5,21.6,21.76,289018
PAVNAIND,20241226,479.4,493.85,478.0,487.95,6473
PAYTM,20241226,981.0,1009.8,974.25,1002.35,5559568
PCBL,20241226,457.45,464.5,455.5,458.5,1428029
PCJEWELLER,20241226,16.76,17.31,16.7,17.13,9985554
PDMJEPAPER,20241226,214.8,221.91,199.61,203.2,594960
PDSL,20241226,561.95,572.35,527.35,554.35,401987
PEARLPOLY,20241226,39.0,39.68,38.0,38.62,33774
PEL,20241226,1090.2,1102.4,1070.0,1098.45,504498
PENIND,20241226,200.0,200.88,193.23,196.58,391629
PENINLAND,20241226,43.98,44.3,42.81,43.26,451460
PERSISTENT,20241226,6364.95,6412.8,6299.3,6395.8,153355
PETRONET,20241226,340.7,346.35,339.2,344.75,2152669
PFC,20241226,453.0,464.25,451.65,463.25,5751347
PFIZER,20241226,4800.0,4897.0,4775.05,4875.2,14059
PFOCUS,20241226,135.5,136.79,130.0,130.38,19902
PFS,20241226,40.28,41.45,39.95,41.14,626790
PGEL,20241226,975.0,986.0,955.6,962.6,1032822
PGHH,20241226,14754.85,14954.8,14629.8,14776.5,2636
PGHL,20241226,5391.0,5475.0,5373.1,5449.15,2439
PGIL,20241226,1408.0,1425.0,1361.3,1418.15,103314
PHARMABEES,20241226,23.11,23.14,22.86,23.11,2435366
PHOENIXLTD,20241226,1685.95,1740.15,1661.2,1730.0,259301
PIDILITIND,20241226,2969.9,2983.95,2926.0,2932.45,271693
PIGL,20241226,340.65,340.65,340.0,340.0,13336
PIIND,20241226,3792.35,3799.85,3728.0,3746.0,588710
PILANIINVS,20241226,5547.05,5569.2,5451.05,5489.45,2671
PILITA,20241226,14.15,14.24,13.67,13.88,66070
PIONEEREMB,20241226,68.5,68.5,60.1,61.26,195610
PITTIENG,20241226,1363.0,1363.0,1333.9,1347.3,33403
PIXTRANS,20241226,2384.95,2489.2,2384.95,2432.5,33841
PKTEA,20241226,770.0,780.0,750.0,756.2,349
PLASTIBLEN,20241226,243.99,247.35,241.15,242.65,13259
PLATIND,20241226,436.65,438.0,411.0,412.55,479669
PLAZACABLE,20241226,79.2,80.04,77.67,77.94,41310
PNB,20241226,101.7,103.29,101.64,102.16,13150281
PNBGILTS,20241226,112.7,113.65,111.02,111.3,175580
PNBHOUSING,20241226,858.95,866.0,838.1,850.4,1312848
PNC,20241226,58.62,59.75,58.01,58.16,15167
PNCINFRA,20241226,315.0,335.6,310.15,330.1,5174594
PNGJL,20241226,699.55,707.0,681.1,684.45,271922
POCL,20241226,914.1,914.1,897.0,901.0,45329
PODDARMENT,20241226,362.85,363.4,353.2,356.85,2532
POKARNA,20241226,1122.1,1145.0,1085.0,1105.35,126451
POLICYBZR,20241226,2047.85,2067.3,2025.05,2037.2,742457
POLYCAB,20241226,7091.85,7160.5,7050.0,7144.6,153820
POLYMED,20241226,2529.45,2539.3,2495.0,2503.45,156920
POLYPLEX,20241226,1304.85,1316.5,1276.9,1283.95,73815
PONNIERODE,20241226,407.0,419.0,407.0,416.85,11767
POONAWALLA,20241226,321.0,323.8,316.25,320.45,1046250
POWERGRID,20241226,310.1,313.1,308.75,310.3,3775101
POWERINDIA,20241226,14005.0,14540.0,14001.05,14332.3,51228
POWERMECH,20241226,2510.0,2566.0,2496.0,2512.35,58585
PPAP,20241226,229.0,230.31,224.01,226.09,24170
PPL,20241226,495.0,497.55,484.0,486.9,64889
PPLPHARMA,20241226,255.9,260.8,252.25,257.35,3223147
PRAENG,20241226,27.79,28.98,27.79,28.16,60973
PRAJIND,20241226,818.1,829.1,810.0,812.25,507701
PRAKASH,20241226,161.99,161.99,157.5,157.94,326762
PRAKASHSTL,20241226,8.43,8.5,8.13,8.21,444053
PRAXIS,20241226,19.87,20.06,18.61,20.06,104079
PRECAM,20241226,334.45,335.0,320.7,323.75,174056
PRECOT,20241226,580.0,581.95,564.0,574.45,1129
PRECWIRE,20241226,172.0,172.99,163.55,167.59,401914
PREMEXPLN,20241226,556.0,556.95,530.0,534.2,179740
PREMIERENE,20241226,1328.8,1335.0,1274.8,1285.95,1910072
PREMIERPOL,20241226,69.45,69.95,67.56,69.38,64595
PRESTIGE,20241226,1745.0,1761.55,1698.45,1751.8,481456
PRICOLLTD,20241226,576.1,579.0,564.3,572.15,453108
PRIMESECU,20241226,287.2,291.7,278.0,281.45,54615
PRINCEPIPE,20241226,408.9,408.9,396.0,397.25,267244
PRITI,20241226,149.8,151.18,139.22,142.23,70875
PRITIKAUTO,20241226,24.61,25.22,24.61,25.08,420322
PRIVISCL,20241226,1743.0,1743.0,1691.0,1701.6,34891
PROZONER,20241226,25.15,25.58,24.71,24.99,288588
PRSMJOHNSN,20241226,174.75,175.55,170.35,171.02,185837
PRUDENT,20241226,2940.05,2940.05,2799.05,2823.45,31544
PRUDMOULI,20241226,68.97,68.97,68.97,68.97,6190
PSB,20241226,48.5,48.95,47.8,48.03,429245
PSPPROJECT,20241226,673.25,684.9,661.1,677.2,155065
PSUBANK,20241226,665.02,670.1,658.28,661.49,16947
PSUBANKADD,20241226,66.55,67.41,66.08,66.48,9585
PSUBNKBEES,20241226,74.23,74.65,73.37,73.87,1186299
PSUBNKIETF,20241226,66.79,67.68,66.62,66.88,165191
PTC,20241226,143.7,148.6,142.25,148.02,2043937
PTCIL,20241226,12396.3,12690.9,12270.0,12348.8,23978
PTL,20241226,41.53,41.83,41.2,41.57,38980
PUNJABCHEM,20241226,1063.75,1079.9,986.0,1003.95,17581
PURVA,20241226,400.0,406.8,387.1,391.85,35380
PVP,20241226,30.39,30.39,27.5,28.11,339358
PVRINOX,20241226,1376.0,1379.45,1320.35,1336.85,1029874
PVSL,20241226,160.5,162.48,157.05,157.88,61030
PVTBANIETF,20241226,25.19,25.19,24.83,24.91,630327
PVTBANKADD,20241226,25.3,25.3,24.81,25.04,31109
PYRAMID,20241226,208.0,212.41,206.0,210.0,41222
QGOLDHALF,20241226,63.71,63.9,63.7,63.8,58885
QNIFTY,20241226,2576.0,2576.0,2550.18,2566.98,738
QUAL30IETF,20241226,21.24,21.24,20.73,21.06,197118
QUESS,20241226,660.65,670.0,649.8,658.95,442875
QUICKHEAL,20241226,647.25,660.15,633.35,651.9,51566
RACE,20241226,349.9,362.0,348.65,359.1,32343
RACLGEAR,20241226,831.6,871.45,831.6,850.5,6265
RADAAN,20241226,7.14,7.14,7.14,7.14,24405
RADHIKAJWE,20241226,101.7,105.5,101.7,102.3,123897
RADIANTCMS,20241226,76.79,77.39,75.79,76.0,337473
RADICO,20241226,2540.7,2552.7,2487.0,2541.95,152295
RADIOCITY,20241226,12.49,12.67,12.16,12.27,77934
RAILTEL,20241226,398.9,403.95,395.1,401.45,843843
RAIN,20241226,172.77,173.19,167.4,168.41,1095699
RAINBOW,20241226,1545.0,1548.45,1491.2,1501.35,96894
RAJESHEXPO,20241226,236.99,261.8,224.87,235.81,21989954
RAJMET,20241226,8.99,9.0,8.86,8.97,1086384
RAJRATAN,20241226,495.95,502.05,482.9,494.05,24642
RAJRILTD,20241226,23.63,24.1,23.15,23.17,11075
RAJSREESUG,20241226,58.89,59.89,57.3,57.56,30606
RAJTV,20241226,81.5,81.5,79.94,79.94,30719
RALLIS,20241226,299.85,300.45,294.3,295.3,164944
RAMANEWS,20241226,17.52,18.08,17.52,17.78,24032
RAMAPHO,20241226,191.11,195.19,189.68,191.94,13579
RAMASTEEL,20241226,12.15,12.25,12.0,12.04,5707550
RAMCOCEM,20241226,990.0,992.7,971.6,976.55,246374
RAMCOIND,20241226,275.0,278.9,266.0,269.95,142182
RAMCOSYS,20241226,435.9,439.85,421.2,425.05,67553
RAMKY,20241226,619.9,636.95,615.0,619.4,209008
RAMRAT,20241226,564.65,574.65,561.65,568.0,7510
RANASUG,20241226,19.45,19.45,18.85,18.95,125674
RANEENGINE,20241226,432.0,439.9,417.05,423.35,4657
RANEHOLDIN,20241226,1808.0,1810.0,1740.45,1748.0,8503
RATEGAIN,20241226,710.2,716.3,704.1,710.7,44019
RATNAMANI,20241226,3250.0,3344.9,3220.65,3285.0,11207
RATNAVEER,20241226,182.99,185.45,180.85,182.35,168938
RAYMOND,20241226,1788.35,1789.75,1723.35,1740.25,285631
RAYMONDLSL,20241226,2059.0,2087.2,2030.15,2049.85,162316
RBA,20241226,78.6,81.45,78.03,80.69,1785987
RBL,20241226,949.1,962.0,933.05,940.25,5774
RBLBANK,20241226,164.0,168.74,161.25,162.41,19435964
RBZJEWEL,20241226,209.99,209.99,197.86,204.37,163228
RCF,20241226,171.8,171.8,168.05,169.03,1165700
RECLTD,20241226,509.25,520.5,507.05,519.1,4475677
REDINGTON,20241226,208.0,209.63,206.01,207.02,719348
REDTAPE,20241226,877.95,914.0,871.4,887.25,409664
REFEX,20241226,495.0,505.0,494.0,496.7,92756
REGENCERAM,20241226,53.04,53.04,53.04,53.04,1806
RELAXO,20241226,629.15,629.15,618.0,620.0,31670
RELCHEMQ,20241226,212.46,213.28,207.0,207.53,13275
RELIABLE,20241226,77.24,84.29,73.4,74.76,18683
RELIANCE,20241226,1224.25,1227.7,1214.25,1216.55,10016178
RELIGARE,20241226,310.1,311.4,296.05,300.95,1323502
RELINFRA,20241226,301.2,308.0,301.15,302.15,857816
RELTD,20241226,134.75,135.0,126.05,128.2,114203
REMSONSIND,20241226,153.99,153.99,145.38,147.63,7991
RENUKA,20241226,40.06,40.22,39.59,39.7,2740070
REPCOHOME,20241226,420.9,420.9,411.85,415.55,116938
REPL,20241226,286.15,299.6,286.15,294.16,186581
REPRO,20241226,594.5,594.5,570.0,579.6,7351
RESPONIND,20241226,253.0,257.3,250.05,251.5,549793
RETAIL,20241226,44.49,44.52,42.05,44.51,54051
RGL,20241226,176.0,177.65,175.52,176.66,101883
RHFL,20241226,4.26,4.26,4.26,4.26,405297
RHIM,20241226,506.15,511.6,498.25,503.1,60326
RHL,20241226,272.0,272.0,259.05,260.96,3035
RICOAUTO,20241226,84.69,85.49,84.0,84.7,202889
RIIL,20241226,1062.8,1065.0,1041.1,1044.5,130903
RISHABH,20241226,335.75,346.0,330.05,338.65,27554
RITCO,20241226,386.25,390.8,381.1,382.8,29563
RITES,20241226,280.2,281.95,277.35,278.6,532639
RKDL,20241226,28.81,29.27,28.81,29.27,11015
RKEC,20241226,96.69,99.3,95.1,95.77,55406
RKFORGE,20241226,908.0,911.1,886.1,890.7,124082
RKSWAMY,20241226,254.0,255.15,248.33,249.64,32637
RML,20241226,876.15,886.2,865.8,875.25,6269
ROHLTD,20241226,353.4,373.0,350.1,362.55,184124
ROLEXRINGS,20241226,1954.7,1954.8,1891.5,1899.7,9499
ROLLT,20241226,2.22,2.4,2.22,2.32,93781
ROLTA,20241226,3.25,3.3,3.16,3.23,101558
ROML,20241226,53.25,54.32,51.52,52.59,4000
ROSSARI,20241226,786.0,800.95,786.0,793.45,26704
ROSSELLIND,20241226,78.68,78.68,76.0,76.82,15141
ROSSTECH,20241226,471.0,477.4,444.05,464.05,34635
ROTO,20241226,299.4,301.0,290.15,292.5,88303
ROUTE,20241226,1400.0,1400.0,1365.05,1369.05,30920
RPEL,20241226,724.55,745.0,702.55,710.95,40823
RPGLIFE,20241226,2181.0,2182.25,2110.05,2141.15,9425
RPOWER,20241226,44.44,45.38,44.05,44.13,6265768
RPPINFRA,20241226,216.26,219.64,206.1,207.81,335673
RPPL,20241226,38.43,38.43,36.32,37.51,103119
RPSGVENT,20241226,1053.65,1057.45,1022.35,1028.05,35284
RPTECH,20241226,414.25,421.3,406.0,408.7,137635
RRKABEL,20241226,1379.9,1395.0,1363.85,1376.0,188614
RSSOFTWARE,20241226,195.89,196.78,186.1,189.05,25024
RSWM,20241226,200.0,202.0,195.0,197.29,22682
RSYSTEMS,20241226,474.0,477.45,466.0,467.55,213273
RTNINDIA,20241226,64.45,64.7,63.46,63.57,1384217
RTNPOWER,20241226,13.51,13.61,13.3,13.32,6031213
RUBFILA,20241226,80.38,81.18,79.51,79.74,30498
RUBYMILLS,20241226,268.95,273.0,263.0,269.45,18573
RUCHINFRA,20241226,11.5,11.78,11.42,11.65,66974
RUCHIRA,20241226,131.7,132.99,128.0,128.61,40298
RUPA,20241226,252.5,254.4,244.95,248.1,84609
RUSHIL,20241226,32.87,33.14,32.12,32.25,465020
RUSTOMJEE,20241226,667.0,678.5,656.3,660.45,23923
RVHL,20241226,77.99,77.99,74.09,74.58,41362
RVNL,20241226,429.75,432.9,425.25,427.7,1428368
RVTH,20241226,2098.5,2098.8,2000.1,2040.25,385
S&SPOWER,20241226,465.0,465.0,465.0,465.0,1120
SABEVENTS,20241226,17.88,17.88,17.88,17.88,5105
SABTNL,20241226,1777.75,1777.75,1777.75,1777.75,106
SADBHAV,20241226,28.05,28.6,27.01,27.27,1270548
SADBHIN,20241226,7.0,7.07,6.25,6.45,288917
SADHNANIQ,20241226,46.81,47.0,42.22,42.69,5646951
SAFARI,20241226,2565.15,2567.2,2507.15,2544.45,43095
SAGARDEEP,20241226,28.71,28.71,28.09,28.2,6023
SAGCEM,20241226,218.42,219.9,215.0,217.0,21772
SAGILITY,20241226,50.7,51.37,50.1,51.3,48639179
SAH,20241226,93.0,93.0,85.1,88.51,52448
SAHYADRI,20241226,319.5,320.65,312.5,313.15,4343
SAIL,20241226,118.51,119.4,116.26,117.59,15502315
SAILIFE,20241226,783.1,808.8,732.2,746.05,8617783
SAKAR,20241226,305.7,305.95,288.55,289.8,31248
SAKHTISUG,20241226,30.99,31.27,30.64,30.84,63766
SAKSOFT,20241226,218.78,219.7,214.9,215.68,71919
SAKUMA,20241226,3.92,4.0,3.67,3.82,2429640
SALASAR,20241226,13.77,14.75,13.77,13.99,10667410
SALONA,20241226,290.4,291.85,280.35,284.4,2055
SALSTEEL,20241226,23.31,23.56,22.71,22.99,63275
SALZERELEC,20241226,1509.0,1549.2,1446.95,1501.5,180812
SAMBHAAV,20241226,7.96,8.25,7.96,8.06,155391
SAMHI,20241226,196.3,199.94,194.51,199.1,543705
SAMMAANCAP,20241226,151.25,154.8,149.98,154.08,3904492
SAMPANN,20241226,44.01,46.95,39.6,40.25,579677
SANCO,20241226,4.63,4.63,4.52,4.52,43413
SANDESH,20241226,1634.7,1709.9,1623.95,1640.85,2355
SANDHAR,20241226,526.2,528.45,512.0,513.85,59122
SANDUMA,20241226,410.0,428.4,403.0,406.3,263128
SANGAMIND,20241226,425.65,442.45,417.95,421.6,56808
SANGHIIND,20241226,62.0,63.09,61.57,62.48,957440
SANGHVIMOV,20241226,310.05,313.65,306.2,310.35,116816
SANGINITA,20241226,15.09,15.29,14.81,15.17,37081
SANOFI,20241226,6135.35,6168.65,6066.0,6095.15,6485
SANOFICONR,20241226,4818.0,4890.0,4799.95,4881.6,40650
SANSERA,20241226,1488.0,1488.0,1453.05,1475.0,90129
SANSTAR,20241226,120.75,120.75,118.1,119.19,425194
SANWARIA,20241226,0.47,0.48,0.46,0.47,574126
SAPPHIRE,20241226,326.5,327.95,319.8,321.25,92957
SARDAEN,20241226,479.45,517.0,479.45,488.75,2582388
SAREGAMA,20241226,477.1,479.35,462.9,465.0,152919
SARLAPOLY,20241226,116.9,118.47,110.8,111.59,441677
SARVESHWAR,20241226,9.49,9.73,9.3,9.38,4398042
SASKEN,20241226,2107.5,2125.0,2068.05,2100.1,8186
SASTASUNDR,20241226,319.9,323.85,312.0,313.05,20262
SATIA,20241226,94.35,95.54,93.7,94.47,125840
SATIN,20241226,146.87,149.67,144.95,146.75,220367
SATINDLTD,20241226,107.35,108.1,105.01,105.81,299415
SAURASHCEM,20241226,105.55,125.97,104.51,125.29,1940780
SBC,20241226,27.0,27.39,26.85,27.13,1592370
SBCL,20241226,590.0,592.9,571.15,574.15,65292
SBFC,20241226,85.63,87.34,85.56,87.03,1359761
SBGLP,20241226,128.0,131.0,123.15,127.44,501784
SBICARD,20241226,695.1,698.2,677.35,679.2,1108502
SBIETFCON,20241226,113.43,117.96,113.43,116.15,1786
SBIETFIT,20241226,468.27,470.77,466.21,469.46,1366
SBIETFPB,20241226,263.36,263.36,250.92,251.77,6896
SBIETFQLTY,20241226,222.31,231.2,221.3,222.06,1098
SBILIFE,20241226,1393.95,1411.8,1385.2,1409.05,1935656
SBIN,20241226,813.0,822.85,808.0,812.45,8318714
SBINEQWETF,20241226,29.79,31.0,28.73,29.6,63591
