SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM30IETF,20241209,37.59,37.59,35.89,35.99,1174287
MOM50,20241209,255.25,255.3,251.16,252.92,3245
MOMENTUM,20241209,35.97,35.97,35.43,35.72,84804
MOMENTUM50,20241209,61.89,62.43,60.2,61.74,417212
MOMOMENTUM,20241209,71.87,72.07,71.33,71.46,101208
MON100,20241209,185.25,185.25,179.85,183.21,533509
MONARCH,20241209,440.8,452.0,433.15,436.8,190944
MONIFTY500,20241209,23.53,23.91,23.2,23.48,183581
MONQ50,20241209,78.99,78.99,77.04,78.44,201156
MONTECARLO,20241209,915.0,973.5,914.2,942.5,168770
MOQUALITY,20241209,194.46,196.0,190.03,193.06,2683
MORARJEE,20241209,12.39,12.39,11.42,11.67,10632
MOREALTY,20241209,107.29,108.15,106.01,107.53,142977
MOREPENLAB,20241209,87.55,89.49,86.9,87.23,5992128
MOSMALL250,20241209,18.65,18.65,18.27,18.41,470686
MOTHERSON,20241209,169.73,170.46,165.84,166.81,20476342
MOTILALOFS,20241209,976.0,1018.7,968.95,1000.5,4025400
MOTISONS,20241209,28.9,29.6,28.01,29.29,1898012
MOTOGENFIN,20241209,32.58,32.65,31.82,31.99,35683
MOVALUE,20241209,104.99,104.99,101.45,103.2,58511
MPHASIS,20241209,3054.0,3124.95,3051.55,3104.6,346936
MPSLTD,20241209,2199.4,2267.0,2183.6,2207.65,15864
MRF,20241209,131240.0,133172.5,130800.55,132151.4,7413
MRO-TEK,20241209,97.4,97.9,91.4,91.53,73044
MRPL,20241209,154.51,156.45,154.0,154.49,1460214
MSPL,20241209,45.01,47.5,45.01,46.14,335795
MSTCLTD,20241209,791.95,809.75,786.0,788.3,721495
MSUMI,20241209,63.06,63.25,62.55,62.85,5794000
MTARTECH,20241209,1762.05,1782.35,1750.0,1752.55,52639
MTEDUCARE,20241209,2.67,2.67,2.67,2.67,27962
MTNL,20241209,52.3,59.32,52.3,58.13,29316771
MUFIN,20241209,126.95,127.9,118.15,119.79,399487
MUFTI,20241209,194.0,198.06,191.0,191.74,170147
MUKANDLTD,20241209,146.08,146.38,143.5,144.16,35210
MUKKA,20241209,42.24,42.91,41.76,41.95,661191
MUKTAARTS,20241209,86.8,88.0,84.21,85.16,7966
MULTICAP,20241209,16.39,16.45,16.31,16.4,386467
MUNJALAU,20241209,114.2,115.9,112.56,113.1,720995
MUNJALSHOW,20241209,156.7,156.88,152.51,153.89,48434
MURUDCERA,20241209,54.9,55.0,53.85,54.13,38392
MUTHOOTCAP,20241209,368.9,378.9,365.85,371.1,32907
MUTHOOTFIN,20241209,1939.95,2000.15,1936.0,1991.3,1030309
MUTHOOTMF,20241209,191.4,192.84,188.5,188.94,154742
MVGJL,20241209,241.5,251.0,241.45,247.49,237182
NACLIND,20241209,53.49,53.82,52.69,53.26,54131
NAGAFERT,20241209,10.27,10.45,10.12,10.15,646637
NAGREEKCAP,20241209,43.05,43.05,43.05,43.05,4226
NAGREEKEXP,20241209,36.25,36.25,36.05,36.16,8902
NAHARCAP,20241209,361.75,368.8,353.35,360.05,27166
NAHARINDUS,20241209,148.5,152.0,144.78,148.56,96950
NAHARPOLY,20241209,277.0,299.8,274.05,294.75,77057
NAHARSPING,20241209,269.55,287.55,267.95,280.8,89302
NAM-INDIA,20241209,716.25,743.0,706.7,734.55,1940671
NARMADA,20241209,16.7,16.8,16.25,16.62,95742
NATCOPHARM,20241209,1460.0,1490.0,1453.05,1485.85,943239
NATHBIOGEN,20241209,196.64,207.59,195.1,202.87,48288
NATIONALUM,20241209,249.0,252.2,244.88,250.56,13361475
NAUKRI,20241209,8485.0,8531.9,8401.0,8418.85,261859
NAVA,20241209,1040.0,1070.0,1010.05,1043.75,239813
NAVINFLUOR,20241209,3555.0,3579.95,3524.75,3533.1,88735
NAVKARCORP,20241209,162.01,169.35,161.55,165.45,1468236
NAVNETEDUL,20241209,148.0,149.85,145.0,148.89,308471
NAZARA,20241209,1064.45,1064.45,1037.0,1045.4,190613
NBCC,20241209,104.44,105.2,102.36,103.33,6547055
NBIFIN,20241209,3430.0,3500.0,3270.0,3478.35,1330
NCC,20241209,315.7,317.25,312.35,312.9,2122892
NCLIND,20241209,219.0,223.91,217.8,218.98,70437
NDGL,20241209,5248.0,5250.7,5066.4,5201.1,118
NDL,20241209,5.35,5.35,5.3,5.34,4569756
NDLVENTURE,20241209,111.0,114.59,110.86,111.95,17649
NDRAUTO,20241209,720.0,724.95,705.6,710.55,8306
NDTV,20241209,174.98,177.4,174.0,174.29,59740
NECCLTD,20241209,35.6,39.4,35.27,37.54,1972194
NECLIFE,20241209,33.69,34.88,33.3,34.87,1486904
NELCAST,20241209,128.2,130.69,126.1,130.22,93010
NELCO,20241209,1280.3,1364.95,1274.7,1331.55,465038
NEOGEN,20241209,2185.15,2375.0,2167.55,2356.25,173665
NESCO,20241209,1046.0,1070.0,1038.75,1050.85,75152
NESTLEIND,20241209,2270.0,2276.6,2213.65,2228.85,969851
NETF,20241209,261.55,266.9,261.55,263.36,1776
NETWEB,20241209,2910.0,2980.0,2900.0,2919.15,150291
NETWORK18,20241209,79.83,80.65,78.51,78.89,3339558
NEULANDLAB,20241209,17300.0,17379.95,15399.25,17051.55,131619
NEWGEN,20241209,1360.75,1443.3,1356.0,1429.15,643043
NEXT50,20241209,751.08,751.08,738.0,740.19,18269
NEXT50IETF,20241209,76.64,76.64,75.45,75.78,491687
NEXTMEDIA,20241209,10.25,10.25,9.55,9.56,29511
NFL,20241209,124.4,125.22,121.59,121.91,1818879
NGIL,20241209,43.69,44.08,42.25,42.29,20684
NGLFINE,20241209,1889.8,1891.85,1815.05,1841.35,2588
NH,20241209,1344.0,1347.15,1320.8,1326.7,254611
NHPC,20241209,87.0,88.79,86.2,86.77,66596997
NIACL,20241209,206.0,210.3,205.25,208.27,683869
NIBL,20241209,26.5,26.98,25.95,26.17,30020
NIF100BEES,20241209,269.74,270.09,268.49,268.99,15228
NIF100IETF,20241209,28.88,28.88,28.0,28.29,121716
NIF10GETF,20241209,24.33,24.95,24.33,24.65,1265
NIF5GETF,20241209,58.4,59.8,58.4,59.53,537
NIFITETF,20241209,452.49,459.99,450.92,455.1,663
NIFMID150,20241209,217.31,220.0,217.2,217.83,1111
NIFTY1,20241209,270.17,270.18,267.27,267.86,24128
NIFTY50ADD,20241209,256.9,256.9,253.82,254.05,8751
NIFTYBEES,20241209,276.99,276.99,274.69,275.14,2967859
NIFTYBETF,20241209,248.95,249.27,247.74,248.34,1159
NIFTYETF,20241209,265.4,265.4,262.2,262.8,113873
NIFTYIETF,20241209,282.75,282.75,272.55,273.84,168929
NIFTYQLITY,20241209,23.13,23.13,21.97,22.1,421826
NIITLTD,20241209,216.6,220.7,208.0,210.32,1350334
NIITMTS,20241209,497.95,505.0,488.1,500.0,82440
NILAINFRA,20241209,14.07,15.0,13.78,13.98,3792546
NILASPACES,20241209,16.27,16.27,16.27,16.27,218346
NILKAMAL,20241209,1920.0,1928.0,1908.4,1911.15,2553
NINSYS,20241209,585.15,611.75,585.0,601.45,15389
NIPPOBATRY,20241209,567.8,573.15,543.5,545.15,8292
NIRAJ,20241209,63.0,63.0,62.7,62.9,30807
NITCO,20241209,129.4,131.36,125.5,131.36,385275
NITINSPIN,20241209,453.35,488.65,453.35,477.25,905772
NITIRAJ,20241209,259.79,268.26,251.14,253.42,19672
NIVABUPA,20241209,95.01,95.02,89.02,89.34,6278958
NKIND,20241209,61.22,61.22,60.78,61.22,6288
NLCINDIA,20241209,270.0,276.1,266.0,267.7,2535208
NMDC,20241209,239.45,242.34,235.72,241.53,13124074
NOCIL,20241209,288.7,290.9,282.35,283.0,246113
NOIDATOLL,20241209,19.74,19.74,19.74,19.74,101885
NORBTEAEXP,20241209,16.59,16.59,16.59,16.59,252
NORTHARC,20241209,252.7,256.5,251.45,252.83,415073
NOVAAGRI,20241209,69.72,71.3,67.7,68.67,391634
NPBET,20241209,269.98,272.85,265.97,266.28,760
NRAIL,20241209,374.75,374.75,360.0,361.5,6085
NRBBEARING,20241209,301.9,304.2,296.3,297.4,240985
NRL,20241209,114.96,116.0,110.7,113.32,80397
NSIL,20241209,7709.95,7851.95,7555.0,7577.35,19170
NSLNISP,20241209,48.65,49.04,47.9,48.16,3076186
NTPC,20241209,370.9,373.3,367.75,369.85,10878679
NTPCGREEN,20241209,145.0,146.75,142.0,144.69,21477842
NUCLEUS,20241209,1157.5,1166.6,1135.55,1149.0,25628
NURECA,20241209,298.7,298.7,284.0,288.0,9155
NUVAMA,20241209,7020.0,7111.0,6907.0,6942.7,64674
NUVOCO,20241209,369.1,371.95,365.4,366.95,121714
NV20,20241209,161.0,162.28,158.99,159.56,42285
NV20BEES,20241209,164.08,166.0,159.62,160.73,21513
NV20IETF,20241209,16.42,16.42,15.6,15.68,556022
NYKAA,20241209,166.6,168.7,164.76,166.04,10861716
OAL,20241209,470.25,478.0,468.0,469.9,36366
OBCL,20241209,60.45,61.0,59.04,59.6,19863
OBEROIRLTY,20241209,2147.45,2177.35,2132.6,2139.9,579295
OCCL,20241209,255.95,277.09,255.84,258.82,64395
OCCLLTD,20241209,95.7,104.48,94.95,99.26,1150524
OFSS,20241209,12640.0,12715.8,12503.25,12585.0,71243
OIL,20241209,475.1,476.6,466.05,467.85,2305005
OILCOUNTUB,20241209,63.5,64.77,63.5,64.77,15621
OILIETF,20241209,11.4,11.49,11.31,11.33,1546282
OLAELEC,20241209,96.4,97.0,91.5,92.25,40583292
OLECTRA,20241209,1580.0,1594.9,1567.0,1571.6,174789
OMAXAUTO,20241209,124.0,129.37,123.3,127.03,64758
OMAXE,20241209,109.0,113.9,109.0,110.49,123221
OMINFRAL,20241209,179.0,184.97,173.46,177.17,616852
OMKARCHEM,20241209,8.26,9.13,8.26,8.33,12959
ONELIFECAP,20241209,18.33,19.76,17.99,19.76,78922
ONEPOINT,20241209,59.3,62.0,59.3,60.68,1296662
ONGC,20241209,260.05,261.35,257.7,258.9,6800856
ONMOBILE,20241209,78.7,80.9,78.48,80.44,556079
ONWARDTEC,20241209,345.8,351.45,339.9,342.85,40772
OPTIEMUS,20241209,734.0,740.0,722.7,737.95,60962
ORBTEXP,20241209,192.11,227.07,190.5,227.07,844915
ORCHPHARMA,20241209,1771.25,1783.85,1739.5,1755.65,64013
ORICONENT,20241209,40.0,41.0,38.9,39.74,787066
ORIENTALTL,20241209,11.19,11.19,11.19,11.19,118770
ORIENTBELL,20241209,325.55,325.55,319.0,320.6,5921
ORIENTCEM,20241209,340.9,347.1,339.1,344.45,349234
ORIENTCER,20241209,47.45,48.0,46.0,46.39,44068
ORIENTELEC,20241209,241.9,247.87,239.86,246.67,159199
ORIENTHOT,20241209,197.01,202.0,195.14,196.96,320466
ORIENTLTD,20241209,120.85,123.9,117.74,118.89,56878
ORIENTPPR,20241209,43.6,44.45,42.9,43.1,1087604
ORIENTTECH,20241209,428.8,438.0,425.0,427.0,397541
ORISSAMINE,20241209,7744.0,7794.05,7661.1,7686.45,5756
ORTEL,20241209,2.27,2.33,2.27,2.33,60857
ORTINGLOBE,20241209,19.79,19.79,18.55,19.04,58660
OSIAHYPER,20241209,33.51,33.8,33.45,33.45,166045
OSWALAGRO,20241209,75.37,75.37,73.5,74.05,57283
OSWALGREEN,20241209,54.1,56.29,53.99,54.66,864087
OSWALSEEDS,20241209,21.75,22.75,20.88,22.02,56013
PAGEIND,20241209,46240.0,46485.95,45899.9,46121.0,35904
PAISALO,20241209,61.99,62.95,59.3,61.89,3465468
PAKKA,20241209,315.3,321.7,314.8,316.1,74465
PALASHSECU,20241209,172.0,173.81,170.5,172.94,6880
PALREDTEC,20241209,93.0,94.79,92.1,93.21,6784
PANACEABIO,20241209,440.55,458.45,430.1,452.2,70720
PANACHE,20241209,247.72,247.72,247.72,247.72,2196
PANAMAPET,20241209,395.75,397.75,389.25,395.9,26797
PANSARI,20241209,166.0,170.0,164.0,170.0,5398
PAR,20241209,235.4,237.45,227.0,228.35,269381
PARACABLES,20241209,77.0,78.25,75.1,75.84,1617547
PARADEEP,20241209,112.0,112.91,107.35,108.95,5072284
PARAGMILK,20241209,216.05,219.9,210.34,213.3,931102
PARAS,20241209,1161.95,1173.8,1127.1,1133.4,191137
PARASPETRO,20241209,3.05,3.05,3.0,3.0,105886
PARKHOTELS,20241209,195.99,201.0,190.1,192.03,819426
PARSVNATH,20241209,18.0,19.26,17.51,18.65,655208
PASUPTAC,20241209,45.3,47.97,44.5,47.47,77379
PATANJALI,20241209,1854.0,1869.0,1832.45,1855.45,276028
PATELENG,20241209,57.55,58.24,57.25,57.42,3595960
PATINTLOG,20241209,24.52,25.4,24.0,24.3,492357
PAVNAIND,20241209,550.0,570.7,525.35,547.1,6529
PAYTM,20241209,997.45,1007.0,968.05,971.95,10303658
PCBL,20241209,470.55,483.7,462.8,479.0,3340485
PCJEWELLER,20241209,173.49,180.1,172.5,178.03,2638551
PDMJEPAPER,20241209,175.54,198.0,175.54,185.4,1645904
PDSL,20241209,550.45,593.0,545.05,589.45,516733
PEARLPOLY,20241209,37.8,37.8,36.15,36.4,37583
PEL,20241209,1243.9,1250.0,1233.75,1241.1,568339
PENIND,20241209,223.0,224.85,217.9,218.7,758387
PENINLAND,20241209,51.48,52.38,50.3,51.76,829524
PERSISTENT,20241209,6178.8,6276.9,6178.8,6234.25,530525
PETRONET,20241209,333.6,338.45,333.4,335.1,1809227
PFC,20241209,515.0,521.95,514.0,515.35,8490785
PFIZER,20241209,5278.0,5278.0,5049.15,5057.2,39660
PFOCUS,20241209,128.97,134.74,128.18,130.35,28920
PFS,20241209,44.66,45.74,43.98,44.51,817575
PGEL,20241209,825.0,860.0,822.05,857.0,1939703
PGHH,20241209,15874.7,15954.55,15725.2,15846.25,6142
PGHL,20241209,5500.0,5725.3,5448.05,5642.0,12001
PGIL,20241209,1260.0,1322.3,1255.0,1312.25,195266
PHARMABEES,20241209,22.9,22.99,22.73,22.77,2632678
PHOENIXLTD,20241209,1770.0,1810.0,1761.55,1797.15,695470
PIDILITIND,20241209,3153.0,3168.65,3120.0,3160.75,231040
PIGL,20241209,343.2,343.2,343.2,343.2,15360
PIIND,20241209,4119.0,4131.05,4052.0,4060.6,140384
PILANIINVS,20241209,5890.8,6066.4,5855.7,5945.6,6214
PILITA,20241209,15.29,15.29,14.66,14.9,180486
PIONEEREMB,20241209,55.97,57.9,54.64,55.76,153382
PITTIENG,20241209,1465.0,1469.95,1443.0,1459.5,48802
PIXTRANS,20241209,2689.0,2774.9,2680.05,2713.8,31323
PKTEA,20241209,585.0,641.7,570.05,641.7,14118
PLASTIBLEN,20241209,287.0,289.0,270.0,274.68,33972
PLATIND,20241209,473.0,477.0,460.35,462.4,357052
PLAZACABLE,20241209,79.0,80.0,77.11,78.34,41761
PNB,20241209,110.1,110.5,108.51,108.77,28843979
PNBGILTS,20241209,120.7,122.84,119.01,119.64,359566
PNBHOUSING,20241209,967.8,976.65,948.85,959.3,989760
PNC,20241209,64.5,65.5,63.4,63.86,18386
PNCINFRA,20241209,319.25,325.0,313.5,314.65,689923
PNGJL,20241209,780.0,830.0,739.5,759.85,4666837
POCL,20241209,912.5,946.0,905.0,927.75,85409
PODDARHOUS,20241209,75.64,76.0,72.64,76.0,608
PODDARMENT,20241209,384.7,389.0,375.4,387.9,10764
POKARNA,20241209,1225.0,1251.0,1211.55,1248.0,85245
POLICYBZR,20241209,2117.45,2210.0,2097.6,2131.15,2101814
POLYCAB,20241209,7317.95,7451.0,7295.1,7438.4,228256
POLYMED,20241209,2822.5,2894.0,2808.05,2887.5,117162
POLYPLEX,20241209,1380.0,1433.0,1371.0,1412.85,990877
PONNIERODE,20241209,427.55,432.6,426.35,430.1,13041
POONAWALLA,20241209,351.75,362.9,341.6,359.85,4126996
POWERGRID,20241209,327.75,330.65,326.7,329.1,9376929
POWERINDIA,20241209,12110.05,12550.0,11950.0,12452.8,47481
POWERMECH,20241209,2725.05,2798.0,2725.05,2773.4,39796
PPAP,20241209,212.76,217.99,210.31,217.31,17608
PPL,20241209,524.0,565.9,522.4,560.65,337515
PPLPHARMA,20241209,267.05,267.8,254.4,255.6,5986653
PRAENG,20241209,32.7,32.84,30.5,32.48,116293
PRAJIND,20241209,792.9,819.95,792.05,808.35,832959
PRAKASH,20241209,171.0,172.3,168.71,169.38,772864
PRAKASHSTL,20241209,9.37,9.69,9.05,9.15,1667301
PRAXIS,20241209,21.5,22.0,21.05,21.4,76815
PRECAM,20241209,323.0,331.0,317.3,321.0,222019
PRECOT,20241209,656.0,669.25,621.75,642.2,21055
PRECWIRE,20241209,194.45,195.03,190.82,192.07,118499
PREMEXPLN,20241209,468.6,515.45,468.6,489.8,384821
PREMIER,20241209,3.6,3.6,3.56,3.56,17037
PREMIERENE,20241209,1267.6,1325.0,1265.05,1291.6,3827579
PREMIERPOL,20241209,60.77,63.79,59.5,63.61,154226
PRESTIGE,20241209,1738.45,1764.75,1732.0,1742.1,307698
PRICOLLTD,20241209,512.0,512.65,502.0,504.05,224701
PRIMESECU,20241209,293.4,312.3,286.35,306.15,325751
PRINCEPIPE,20241209,437.15,439.4,432.95,433.9,125140
PRITI,20241209,164.0,178.0,163.23,168.35,117189
PRITIKAUTO,20241209,28.5,28.94,28.26,28.57,586823
PRIVISCL,20241209,1896.4,1909.25,1865.0,1876.45,21472
PROZONER,20241209,24.8,25.97,24.3,24.82,342037
PRSMJOHNSN,20241209,193.39,196.23,191.44,193.79,282520
PRUDENT,20241209,2979.3,3010.95,2955.15,2980.1,20426
PRUDMOULI,20241209,64.0,64.0,62.9,62.9,7531
PSB,20241209,54.19,54.62,53.62,54.03,856381
PSPPROJECT,20241209,664.85,680.0,662.55,673.7,196093
PSUBANK,20241209,704.72,714.99,702.36,711.25,16910
PSUBANKADD,20241209,72.97,72.97,71.01,71.18,9931
PSUBNKBEES,20241209,80.7,80.7,79.05,79.24,2171590
PSUBNKIETF,20241209,72.27,72.33,71.63,71.74,170465
PTC,20241209,181.0,181.55,177.5,178.14,1266220
PTCIL,20241209,11623.0,11898.0,11308.3,11631.6,15888
PTL,20241209,43.47,43.95,42.97,43.38,135325
PUNJABCHEM,20241209,1003.2,1080.0,1003.2,1065.6,12210
PURVA,20241209,428.0,434.0,420.6,430.4,77435
PVP,20241209,28.02,29.4,28.02,29.4,87117
PVRINOX,20241209,1560.0,1569.0,1474.05,1480.1,1228435
PVSL,20241209,165.5,172.5,164.76,165.92,299229
PVTBANIETF,20241209,26.07,26.15,25.94,25.99,701188
PVTBANKADD,20241209,26.43,26.43,25.71,26.09,41398
PYRAMID,20241209,210.56,217.99,210.01,211.94,60918
QGOLDHALF,20241209,63.81,65.0,63.5,63.95,377642
QNIFTY,20241209,2668.18,2668.2,2644.39,2662.04,1490
QUAL30IETF,20241209,22.04,22.25,21.76,21.84,585055
QUESS,20241209,701.1,712.7,692.25,696.95,134551
QUICKHEAL,20241209,641.45,647.15,636.2,641.4,56163
QUINTEGRA,20241209,2.1,2.1,1.97,2.03,19390
RACE,20241209,373.1,386.0,359.95,373.25,31288
RACLGEAR,20241209,884.95,921.95,880.05,899.8,7254
RADAAN,20241209,5.68,5.68,5.68,5.68,21114
RADHIKAJWE,20241209,123.0,126.0,120.0,122.71,316630
RADIANTCMS,20241209,78.08,81.0,76.74,80.12,374893
RADICO,20241209,2340.0,2409.0,2320.0,2399.45,248521
RADIOCITY,20241209,13.49,13.49,13.01,13.06,156033
RAILTEL,20241209,438.65,444.9,436.65,441.9,2964318
RAIN,20241209,183.0,188.3,180.05,187.1,6323945
RAINBOW,20241209,1649.8,1680.0,1628.0,1662.85,131214
RAJESHEXPO,20241209,237.1,249.0,236.55,247.4,1610172
RAJMET,20241209,10.0,10.06,9.93,9.96,905546
RAJRATAN,20241209,499.45,502.35,494.0,497.5,52898
RAJRILTD,20241209,24.42,24.42,24.25,24.41,28177
RAJSREESUG,20241209,65.25,65.74,65.0,65.27,21268
RAJTV,20241209,70.69,70.69,70.69,70.69,14996
RALLIS,20241209,336.0,338.45,330.4,330.8,148872
RAMANEWS,20241209,19.15,20.75,19.15,19.7,265881
RAMAPHO,20241209,210.8,210.8,206.9,206.98,8241
RAMASTEEL,20241209,13.7,13.88,13.42,13.47,10657094
RAMCOCEM,20241209,1012.05,1018.1,1005.25,1014.45,417069
RAMCOIND,20241209,318.8,320.15,312.2,314.2,112262
RAMCOSYS,20241209,490.0,507.3,487.3,496.45,225277
RAMKY,20241209,656.0,693.2,650.45,657.0,199316
RAMRAT,20241209,614.95,620.2,602.75,606.95,18197
RANASUG,20241209,20.0,20.49,20.0,20.3,226503
RANEENGINE,20241209,438.0,458.95,435.0,456.05,27383
RANEHOLDIN,20241209,1853.0,1890.15,1830.0,1877.65,25992
RATEGAIN,20241209,724.6,730.75,715.35,722.95,128240
RATNAMANI,20241209,3326.0,3430.5,3320.0,3403.4,31916
RATNAVEER,20241209,234.0,237.68,223.1,224.74,909981
RAYMOND,20241209,1630.0,1638.0,1605.1,1612.15,196938
RAYMONDLSL,20241209,2065.0,2139.95,2051.8,2125.5,129666
RBA,20241209,87.45,88.05,86.68,87.03,773508
RBL,20241209,1050.0,1075.0,1005.05,1059.5,22758
RBLBANK,20241209,174.0,180.0,170.6,171.36,18903515
RBZJEWEL,20241209,192.99,192.99,185.31,187.59,115771
RCF,20241209,180.5,181.67,177.85,178.79,1835318
RCOM,20241209,2.35,2.35,2.25,2.32,6777205
RECLTD,20241209,557.95,568.0,556.95,563.7,6419159
REDINGTON,20241209,208.23,209.0,204.57,207.48,1251670
REDTAPE,20241209,822.2,838.0,818.05,832.25,39528
REFEX,20241209,560.0,563.0,540.0,546.0,128498
REGENCERAM,20241209,55.48,55.48,55.1,55.47,52562
RELAXO,20241209,670.8,684.4,659.0,681.4,111891
RELCHEMQ,20241209,223.0,223.0,218.01,219.78,2701
RELIABLE,20241209,83.66,86.0,78.31,82.16,23471
RELIANCE,20241209,1303.0,1315.0,1293.1,1295.15,14650002
RELIGARE,20241209,275.4,281.0,272.1,278.05,2714375
RELINFRA,20241209,306.8,307.0,292.75,298.35,822373
RELTD,20241209,142.85,144.95,136.55,143.32,57650
REMSONSIND,20241209,175.68,175.68,168.86,172.37,109540
RENUKA,20241209,42.92,43.62,42.75,43.14,5680260
REPCOHOME,20241209,479.45,493.0,472.0,474.65,276843
REPL,20241209,220.4,237.0,217.8,224.72,113322
REPRO,20241209,630.0,641.9,613.4,621.0,25088
RESPONIND,20241209,269.0,269.9,266.0,267.8,173871
RETAIL,20241209,39.9,39.9,39.0,39.9,15398
RGL,20241209,190.9,192.6,184.56,186.32,417132
RHFL,20241209,2.98,2.98,2.98,2.98,336606
RHIM,20241209,559.1,565.55,554.05,559.9,81093
RHL,20241209,258.0,270.62,253.2,270.62,24584
RICOAUTO,20241209,94.6,96.8,93.7,94.03,251873
RIIL,20241209,1196.5,1213.0,1186.0,1194.9,137915
RISHABH,20241209,362.45,367.45,361.2,362.7,22597
RITCO,20241209,408.9,423.6,408.0,412.4,138115
RITES,20241209,303.0,309.85,299.7,303.4,6341544
RKDL,20241209,30.84,30.9,30.84,30.9,16179
RKEC,20241209,100.01,103.8,100.01,100.88,94943
RKFORGE,20241209,965.0,993.9,962.0,974.35,648309
RKSWAMY,20241209,239.98,247.7,236.62,245.41,136902
RML,20241209,914.65,989.0,914.35,981.5,65659
ROHLTD,20241209,345.0,348.1,341.15,346.1,43287
ROLEXRINGS,20241209,2033.95,2033.95,1975.1,1986.7,10472
ROLLT,20241209,2.34,2.36,2.18,2.36,284847
ROLTA,20241209,4.01,4.21,4.01,4.12,172148
ROML,20241209,58.74,62.0,58.1,61.09,79753
ROSSARI,20241209,825.0,831.5,818.05,821.55,34729
ROSSELLIND,20241209,97.24,97.24,87.97,90.31,197566
ROSSTECH,20241209,559.7,579.0,531.75,531.75,177963
ROTO,20241209,303.0,320.0,297.1,304.35,2652122
ROUTE,20241209,1459.95,1505.2,1452.0,1485.9,104182
RPEL,20241209,722.1,739.45,715.0,728.8,50177
RPGLIFE,20241209,2217.2,2300.0,2205.65,2246.4,20474
RPOWER,20241209,45.39,45.94,43.5,44.39,14247171
RPPINFRA,20241209,214.0,224.7,213.7,217.71,348269
RPPL,20241209,40.24,40.3,39.0,39.17,155641
RPSGVENT,20241209,1201.0,1270.0,1195.0,1235.95,165323
RPTECH,20241209,422.4,431.0,416.15,421.6,239106
RRKABEL,20241209,1483.0,1488.4,1456.4,1468.3,135640
RSSOFTWARE,20241209,221.0,227.98,219.1,220.49,70235
RSWM,20241209,198.7,213.75,198.5,211.87,247582
RSYSTEMS,20241209,495.05,503.55,485.55,488.25,241848
RTNINDIA,20241209,71.49,72.88,70.81,71.65,3713067
RTNPOWER,20241209,15.39,15.52,14.67,14.78,24260547
RUBFILA,20241209,87.59,91.39,85.81,87.42,548889
RUBYMILLS,20241209,268.05,281.25,268.05,272.4,51877
RUCHINFRA,20241209,12.39,12.69,12.15,12.63,277944
RUCHIRA,20241209,139.7,142.4,138.0,138.63,85395
RUPA,20241209,264.1,277.15,263.1,274.0,399917
RUSHIL,20241209,34.2,34.66,33.49,33.68,433715
RUSTOMJEE,20241209,705.35,713.25,701.0,703.65,15626
RVHL,20241209,56.5,60.9,54.61,60.9,120210
RVNL,20241209,465.7,474.65,463.05,470.55,5838413
RVTH,20241209,2040.5,2107.9,2040.5,2081.45,210
S&SPOWER,20241209,425.0,429.4,425.0,429.4,1500
SABEVENTS,20241209,21.96,21.96,21.96,21.96,455
SABTNL,20241209,2176.45,2176.45,2176.45,2176.45,645
SADBHAV,20241209,31.49,32.59,30.69,30.87,1981426
SADBHIN,20241209,7.39,7.74,7.19,7.74,931768
SADHNANIQ,20241209,50.4,51.2,49.5,50.66,221241
SAFARI,20241209,2685.0,2685.0,2612.0,2623.45,50582
SAGARDEEP,20241209,27.4,27.78,26.27,27.16,17419
SAGCEM,20241209,237.7,241.41,235.0,236.55,60927
SAGILITY,20241209,39.49,41.41,38.8,41.41,26238430
SAH,20241209,96.26,96.26,93.0,93.86,3725
SAHYADRI,20241209,332.25,334.6,318.2,323.25,9257
SAIL,20241209,124.0,126.52,122.61,126.13,22928606
SAKAR,20241209,310.0,335.2,306.15,331.4,59783
SAKHTISUG,20241209,34.55,34.8,33.81,34.0,140261
SAKSOFT,20241209,237.49,239.75,236.5,238.58,130518
SAKUMA,20241209,4.18,4.18,4.06,4.11,1342842
SALASAR,20241209,16.3,16.39,16.0,16.06,5259292
SALONA,20241209,294.7,297.5,291.0,294.35,850
SALSTEEL,20241209,25.15,25.75,25.11,25.44,55031
SALZERELEC,20241209,1320.0,1342.0,1262.25,1284.15,105862
SAMBHAAV,20241209,6.78,6.99,6.5,6.56,774827
SAMHI,20241209,196.08,197.99,193.25,195.54,1331435
SAMMAANCAP,20241209,162.2,168.7,160.5,167.73,15521205
SAMPANN,20241209,36.65,40.65,34.32,39.97,528849
SANCO,20241209,3.79,3.96,3.59,3.77,56204
SANDESH,20241209,1716.55,1733.7,1706.9,1721.05,1924
SANDHAR,20241209,579.1,590.5,578.05,582.9,74230
SANDUMA,20241209,530.0,540.0,528.05,532.75,148788
SANGAMIND,20241209,380.0,416.95,380.0,402.5,65975
SANGHIIND,20241209,81.95,82.29,80.1,80.64,172019
SANGHVIMOV,20241209,332.0,350.95,330.05,346.75,755410
SANGINITA,20241209,15.8,16.19,15.5,15.79,45973
SANOFI,20241209,6242.0,6354.65,6182.85,6302.4,9455
SANOFICONR,20241209,4791.35,4874.8,4791.3,4832.4,8823
SANSERA,20241209,1618.75,1632.0,1595.5,1622.5,80161
SANSTAR,20241209,127.65,133.8,126.0,131.87,1584695
SANWARIA,20241209,0.48,0.48,0.46,0.47,1915571
