SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYUNDAI,20241230,1781.4,1804.85,1776.0,1796.6,211968
ICDSLTD,20241230,58.0,60.7,57.72,60.0,6359
ICEMAKE,20241230,774.1,776.85,755.2,758.05,13481
ICICIB22,20241230,109.72,109.72,105.03,106.59,455869
ICICIBANK,20241230,1304.95,1326.5,1289.45,1294.65,14207425
ICICIGI,20241230,1832.45,1832.45,1791.0,1806.8,1866664
ICICIPRULI,20241230,656.15,656.5,643.9,647.0,2750493
ICIL,20241230,326.0,333.5,318.25,329.45,448888
ICRA,20241230,6190.9,6424.0,6132.0,6326.05,4021
IDBI,20241230,76.49,77.08,75.7,75.9,3071228
IDEA,20241230,7.99,7.99,7.61,7.77,699337628
IDEAFORGE,20241230,589.15,589.15,578.0,580.7,58840
IDFCFIRSTB,20241230,62.74,64.1,62.09,63.82,46044781
IDFNIFTYET,20241230,257.31,262.39,256.07,257.56,356
IEL,20241230,20.1,20.15,19.95,19.95,97789
IEX,20241230,180.63,183.93,178.2,178.84,4605770
IFBAGRO,20241230,567.0,579.4,566.0,573.25,2894
IFBIND,20241230,1909.8,1909.8,1810.0,1833.0,28970
IFCI,20241230,60.15,60.89,58.8,59.12,5578317
IFGLEXPOR,20241230,440.3,440.3,426.3,429.3,9319
IGARASHI,20241230,704.0,717.95,700.0,708.0,23010
IGIL,20241230,582.0,583.9,547.25,554.55,4709588
IGL,20241230,390.2,410.05,389.1,407.3,5416437
IGPL,20241230,530.0,556.5,523.65,543.3,38422
IIFL,20241230,412.2,419.3,407.0,413.0,1101826
IIFLCAPS,20241230,339.75,342.5,327.15,332.05,167205
IITL,20241230,388.0,392.0,365.5,384.45,1231
IKIO,20241230,250.0,253.65,248.5,249.3,53149
IKS,20241230,2000.0,2025.0,1900.0,1910.85,645421
IL&FSENGG,20241230,43.05,43.05,43.05,43.05,38458
IL&FSTRANS,20241230,6.21,6.37,5.91,6.26,32215
IMAGICAA,20241230,69.3,71.15,69.11,69.35,706409
IMFA,20241230,840.4,863.9,826.0,832.95,76812
IMPAL,20241230,1260.0,1263.65,1199.95,1225.35,3573
IMPEXFERRO,20241230,3.05,3.1,2.97,3.02,7208
INCREDIBLE,20241230,49.12,50.4,44.61,45.98,101647
INDBANK,20241230,46.78,47.15,46.5,46.71,58139
INDGN,20241230,609.9,614.0,597.05,601.0,417417
INDHOTEL,20241230,860.6,894.9,856.0,889.65,15311485
INDIACEM,20241230,373.35,381.9,371.7,380.45,6668737
INDIAGLYCO,20241230,1301.7,1314.7,1280.75,1294.85,63005
INDIAMART,20241230,2262.0,2282.0,2244.0,2268.8,481181
INDIANB,20241230,546.75,564.0,528.2,530.95,2635407
INDIANCARD,20241230,337.0,337.0,312.9,316.8,13826
INDIANHUME,20241230,369.55,369.55,348.35,353.45,71769
INDIASHLTR,20241230,712.95,717.0,697.5,705.85,179338
INDIGO,20241230,4678.85,4678.85,4578.75,4597.55,1105001
INDIGOPNTS,20241230,1335.0,1438.0,1325.0,1420.7,154240
INDNIPPON,20241230,704.35,707.45,695.1,696.9,6302
INDOAMIN,20241230,173.65,173.65,168.62,169.61,106499
INDOBORAX,20241230,183.6,186.39,180.0,180.41,52566
INDOCO,20241230,327.65,339.0,327.65,329.8,58677
INDORAMA,20241230,39.87,40.3,39.52,40.07,95314
INDOSTAR,20241230,280.5,308.4,272.0,273.65,346480
INDOTECH,20241230,2939.0,2977.9,2764.9,2764.9,12148
INDOTHAI,20241230,1210.0,1214.25,1174.95,1214.25,32243
INDOUS,20241230,342.7,350.0,309.15,311.45,35805
INDOWIND,20241230,24.71,24.93,23.6,23.81,330936
INDRAMEDCO,20241230,487.0,523.8,487.0,493.35,723525
INDSWFTLAB,20241230,104.37,106.45,104.37,106.45,18544
INDSWFTLTD,20241230,29.8,31.49,29.5,31.49,723624
INDTERRAIN,20241230,48.7,48.98,47.56,47.97,47954
INDUSINDBK,20241230,953.3,973.5,948.85,963.5,8165774
INDUSTOWER,20241230,331.9,342.55,329.65,340.05,17505371
INFIBEAM,20241230,26.1,26.3,25.5,25.59,3915280
INFOBEAN,20241230,423.35,423.4,403.95,409.3,12086
INFOMEDIA,20241230,8.08,8.08,7.38,7.49,30636
INFRABEES,20241230,881.09,881.09,870.0,872.53,9707
INFRAIETF,20241230,87.16,87.35,86.18,86.4,131963
INFY,20241230,1915.7,1916.0,1886.5,1906.0,7789055
INGERRAND,20241230,4174.8,4222.0,4116.05,4132.0,11484
INNOVACAP,20241230,1081.05,1155.0,1081.05,1098.8,210563
INNOVANA,20241230,444.95,445.9,430.05,433.5,2121
INOXGREEN,20241230,162.0,177.0,162.0,175.19,4037124
INOXINDIA,20241230,1120.1,1125.0,1101.35,1115.9,57798
INOXWIND,20241230,180.48,181.89,177.0,181.16,3650483
INSECTICID,20241230,693.1,706.95,680.0,681.45,59003
INSPIRISYS,20241230,116.08,117.48,110.27,110.98,8241
INTELLECT,20241230,998.05,1026.8,950.5,964.3,2154947
INTENTECH,20241230,126.14,133.93,125.26,128.52,29964
INTERARCH,20241230,1820.0,1858.0,1740.0,1746.55,287413
INTLCONV,20241230,83.92,84.54,82.03,82.44,71654
INVENTURE,20241230,2.09,2.1,2.07,2.07,1709292
IOB,20241230,51.5,51.65,50.04,50.58,4383524
IOC,20241230,136.25,136.83,134.1,134.61,29229520
IOLCP,20241230,415.0,431.95,415.0,416.55,1270445
IONEXCHANG,20241230,654.3,655.0,639.7,640.65,123909
IPCALAB,20241230,1647.7,1681.75,1635.85,1662.95,974673
IPL,20241230,179.62,180.94,178.0,178.79,104092
IRB,20241230,55.61,56.73,55.33,55.63,11765847
IRCON,20241230,209.3,213.39,206.86,208.98,3369440
IRCTC,20241230,779.25,781.7,765.1,768.95,2554813
IREDA,20241230,196.94,222.5,195.32,218.47,27105385
IRFC,20241230,146.05,158.0,144.7,153.35,40675811
IRIS,20241230,472.7,473.75,460.0,460.0,8837
IRISDOREME,20241230,61.0,62.23,60.9,61.27,86044
IRMENERGY,20241230,354.0,354.0,334.8,341.65,96988
ISEC,20241230,842.0,877.95,842.0,863.65,1056180
ISFT,20241230,153.75,153.75,148.04,149.54,49057
ISGEC,20241230,1479.55,1499.95,1415.0,1426.25,111246
IT,20241230,46.98,47.15,46.17,46.99,43375
ITBEES,20241230,47.84,47.84,46.41,47.19,7035690
ITC,20241230,480.75,481.45,476.0,477.0,13074810
ITDC,20241230,603.0,621.3,600.95,606.65,23377
ITDCEM,20241230,532.85,537.9,527.0,533.0,323610
ITETF,20241230,44.61,45.13,44.3,44.99,133435
ITETFADD,20241230,45.34,45.34,44.36,45.01,2764
ITI,20241230,327.7,389.0,325.7,379.2,58754985
ITIETF,20241230,47.05,47.43,46.44,47.22,166788
IVC,20241230,11.22,11.25,10.65,10.86,244430
IVP,20241230,216.0,216.74,210.1,212.5,3552
IVZINGOLD,20241230,6724.95,6725.05,6668.0,6672.6,2091
IVZINNIFTY,20241230,2670.01,2675.4,2610.0,2616.54,120
IWEL,20241230,10597.95,10597.95,10125.0,10216.9,5454
IXIGO,20241230,174.3,180.0,173.35,176.87,2940130
IZMO,20241230,560.15,578.6,547.0,555.75,43508
J&KBANK,20241230,100.4,101.06,98.72,99.27,1936887
JAGRAN,20241230,83.84,84.35,82.75,83.34,62516
JAGSNPHARM,20241230,643.95,664.45,586.0,598.05,168384
JAIBALAJI,20241230,901.1,913.35,878.9,885.75,57116
JAICORPLTD,20241230,319.45,349.9,319.45,335.75,4208758
JAIPURKURT,20241230,36.7,38.27,36.15,36.41,53389
JAMNAAUTO,20241230,96.4,97.99,96.07,97.0,847312
JASH,20241230,578.0,578.9,561.3,565.8,83191
JAYAGROGN,20241230,278.55,287.0,270.1,272.2,23173
JAYBARMARU,20241230,85.43,85.79,83.8,84.04,72444
JAYNECOIND,20241230,39.45,40.25,38.94,39.25,134853
JAYSREETEA,20241230,126.0,128.4,124.72,126.6,109373
JBCHEPHARM,20241230,1815.0,1891.3,1791.25,1857.0,236943
JBMA,20241230,1574.0,1576.3,1521.0,1528.65,136033
JCHAC,20241230,1740.0,1764.2,1713.15,1726.6,18519
JETFREIGHT,20241230,18.45,19.44,17.82,18.52,497289
JGCHEM,20241230,410.35,411.5,399.1,402.15,122035
JHS,20241230,21.66,22.0,20.8,21.18,124485
JINDALPHOT,20241230,920.25,949.0,881.25,891.55,24816
JINDALPOLY,20241230,931.2,938.7,919.5,920.9,23666
JINDALSAW,20241230,299.9,301.95,287.9,288.5,1467788
JINDALSTEL,20241230,920.7,925.35,909.0,918.3,3283259
JINDRILL,20241230,766.2,769.95,747.6,759.5,57553
JINDWORLD,20241230,407.65,411.65,392.0,394.5,176206
JIOFIN,20241230,305.0,308.95,301.0,306.25,45642158
JISLDVREQS,20241230,36.64,37.48,35.51,36.76,45027
JISLJALEQS,20241230,68.9,68.99,67.0,67.78,2644985
JITFINFRA,20241230,705.0,710.0,689.6,693.15,17210
JKCEMENT,20241230,4572.45,4654.9,4551.95,4572.7,94070
JKIL,20241230,768.0,769.95,746.05,758.1,138713
JKLAKSHMI,20241230,839.45,841.2,824.0,834.5,74555
JKPAPER,20241230,426.9,431.2,402.9,404.55,1026047
JKTYRE,20241230,384.25,394.9,381.0,391.5,427013
JLHL,20241230,1550.0,1579.45,1545.95,1562.9,18596
JMA,20241230,95.5,97.79,95.5,96.76,4776
JMFINANCIL,20241230,126.76,131.95,126.22,129.7,4476005
JNKINDIA,20241230,639.35,647.8,630.8,640.0,15149
JOCIL,20241230,204.55,208.5,202.0,202.15,6204
JPASSOCIAT,20241230,6.15,6.15,6.15,6.15,3047242
JPOLYINVST,20241230,895.0,904.7,875.0,879.3,9813
JPPOWER,20241230,17.0,17.77,16.76,17.59,51663273
JSFB,20241230,397.95,419.0,387.65,411.65,268469
JSL,20241230,735.95,739.7,677.35,686.9,2206187
JSWENERGY,20241230,651.95,674.0,631.25,643.5,20785156
JSWHL,20241230,14547.15,14849.0,14300.0,14615.75,1656
JSWINFRA,20241230,324.3,327.9,318.5,319.4,2021601
JSWSTEEL,20241230,913.3,916.7,895.6,898.95,1959379
JTEKTINDIA,20241230,162.45,163.62,159.39,162.63,66289
JTLIND,20241230,93.45,94.0,91.25,92.27,435053
JUBLFOOD,20241230,708.45,722.0,705.1,718.75,2398008
JUBLINGREA,20241230,797.0,819.55,795.5,810.65,275326
JUBLPHARMA,20241230,1072.2,1109.0,1055.0,1097.6,250704
JUNIORBEES,20241230,755.05,755.05,720.39,727.5,241638
JUNIPER,20241230,347.0,347.65,340.2,341.1,123350
JUSTDIAL,20241230,998.65,998.8,985.0,990.05,163277
JWL,20241230,505.4,511.5,482.1,485.7,1002629
JYOTHYLAB,20241230,382.0,405.0,382.0,400.95,1776812
JYOTICNC,20241230,1378.65,1416.45,1359.15,1371.15,833123
JYOTISTRUC,20241230,29.5,29.6,28.63,28.77,6059933
KABRAEXTRU,20241230,540.0,582.0,533.1,558.25,1855571
KAJARIACER,20241230,1125.0,1194.95,1106.45,1146.95,790533
KAKATCEM,20241230,190.01,192.78,187.0,187.65,3033
KALAMANDIR,20241230,166.85,170.5,165.42,167.75,185853
KALYANIFRG,20241230,683.45,696.3,666.0,677.5,4158
KALYANKJIL,20241230,723.75,753.15,715.0,744.4,8766154
KAMATHOTEL,20241230,231.0,237.5,227.2,230.32,24185
KAMDHENU,20241230,495.4,500.0,482.4,484.6,73986
KAMOPAINTS,20241230,18.2,18.5,17.5,17.55,341146
KANANIIND,20241230,2.74,2.74,2.67,2.7,294810
KANORICHEM,20241230,113.56,115.25,108.4,109.95,64967
KANPRPLA,20241230,128.05,132.69,128.05,129.27,10826
KANSAINER,20241230,261.1,269.8,255.5,258.1,720388
KAPSTON,20241230,262.0,272.95,260.0,260.1,4745
KARMAENG,20241230,65.09,65.1,60.41,62.01,5076
KARURVYSYA,20241230,222.75,223.99,207.0,213.58,1710256
KAUSHALYA,20241230,867.1,894.4,867.1,881.1,760
KAVVERITEL,20241230,63.39,63.39,63.39,63.39,16260
KAYA,20241230,350.55,351.55,350.55,350.55,4594
KAYNES,20241230,7088.0,7257.45,6860.3,7199.05,473345
KBCGLOBAL,20241230,1.75,1.89,1.71,1.74,26689247
KCP,20241230,234.0,235.96,228.16,229.81,233282
KCPSUGIND,20241230,44.55,44.55,43.0,43.61,94319
KDDL,20241230,3020.0,3020.95,2940.05,2962.95,6829
KEC,20241230,1154.8,1214.25,1150.9,1199.2,1438476
KECL,20241230,177.0,177.0,173.35,174.1,77358
KEEPLEARN,20241230,4.62,4.75,4.45,4.74,21235
KEI,20241230,4375.3,4424.25,4340.0,4352.9,253438
KELLTONTEC,20241230,149.5,149.9,146.2,146.82,576799
KERNEX,20241230,1321.95,1332.5,1261.75,1281.75,160090
KESORAMIND,20241230,220.0,222.5,217.25,219.17,277487
KEYFINSERV,20241230,258.0,258.0,243.1,247.67,2418
KFINTECH,20241230,1511.45,1641.35,1423.05,1582.8,2038370
KHADIM,20241230,369.0,369.0,359.3,360.8,6094
KHAICHEM,20241230,70.25,71.19,70.0,70.51,139219
KHAITANLTD,20241230,89.97,89.97,81.8,83.68,4319
KHANDSE,20241230,28.58,28.58,27.42,27.59,1791
KICL,20241230,6088.0,6100.0,5940.0,6032.65,3437
KILITCH,20241230,326.2,327.5,314.0,317.45,6390
KIMS,20241230,595.0,605.85,589.75,602.55,231960
KINGFA,20241230,3430.0,3443.2,3330.0,3399.15,9556
KIOCL,20241230,355.7,359.8,341.35,343.35,70589
KIRIINDUS,20241230,605.0,621.0,600.2,610.15,431317
KIRLOSBROS,20241230,1996.75,2037.45,1981.4,2023.9,93655
KIRLOSENG,20241230,1030.0,1038.0,1013.6,1017.45,221309
KIRLOSIND,20241230,4499.45,4499.45,4405.5,4426.35,1519
KIRLPNU,20241230,1516.0,1546.4,1490.0,1499.2,36126
KITEX,20241230,695.0,705.05,669.8,669.8,176691
KKCL,20241230,595.8,610.0,575.15,578.25,24663
KMEW,20241230,2352.95,2375.95,2260.0,2307.95,17089
KMSUGAR,20241230,31.98,31.98,30.6,30.65,91509
KNRCON,20241230,317.4,344.15,313.3,341.1,3939034
KOHINOOR,20241230,43.87,45.64,42.4,42.91,318758
KOKUYOCMLN,20241230,126.85,129.36,125.58,126.33,46923
KOLTEPATIL,20241230,355.8,367.7,352.0,360.7,271928
KOPRAN,20241230,216.1,217.9,209.4,210.41,148335
KOTAKBANK,20241230,1765.0,1781.0,1733.5,1740.7,5502772
KOTARISUG,20241230,44.75,45.24,44.0,44.39,64925
KOTHARIPET,20241230,193.9,200.2,185.12,186.11,91652
KOTHARIPRO,20241230,200.98,210.0,197.0,198.87,364100
KPEL,20241230,534.8,572.45,525.85,536.85,254320
KPIGREEN,20241230,815.9,838.8,798.0,805.1,844095
KPIL,20241230,1311.85,1326.7,1268.85,1275.7,254699
KPITTECH,20241230,1461.0,1480.9,1438.0,1470.15,829082
KPRMILL,20241230,1010.1,1013.75,981.1,998.6,291930
KRBL,20241230,293.6,296.8,289.5,290.5,367785
KREBSBIO,20241230,92.03,96.89,91.66,91.67,6615
KRIDHANINF,20241230,5.11,5.49,4.96,5.49,231219
KRISHANA,20241230,199.7,200.0,197.24,198.32,5608
KRITI,20241230,159.49,159.75,155.0,158.66,8020
KRITIKA,20241230,11.8,11.88,11.3,11.42,269267
KRITINUT,20241230,129.99,130.44,125.0,125.85,30972
KRN,20241230,733.9,733.9,695.2,700.7,873251
KRONOX,20241230,200.01,201.59,195.2,196.9,310486
KROSS,20241230,221.2,226.5,215.49,216.26,354919
KRSNAA,20241230,859.5,883.95,854.75,877.6,85529
KRYSTAL,20241230,701.55,729.9,701.0,703.35,34613
KSB,20241230,759.6,760.5,715.5,729.05,563806
KSCL,20241230,874.95,874.95,850.0,852.5,22375
KSHITIJPOL,20241230,4.75,4.75,4.45,4.5,359837
KSL,20241230,1125.05,1177.5,1120.0,1139.2,53872
KSOLVES,20241230,978.0,979.55,962.0,969.0,11942
KTKBANK,20241230,214.5,215.39,211.25,212.03,604385
KUANTUM,20241230,126.51,127.87,124.31,124.88,50296
LAGNAM,20241230,114.9,132.79,114.9,124.06,299532
LAKPRE,20241230,6.67,6.67,6.04,6.04,4102
LAL,20241230,20.09,20.1,18.86,18.88,216246
LALPATHLAB,20241230,2932.65,3014.4,2931.05,2954.9,839441
LAMBODHARA,20241230,179.7,179.7,170.11,174.02,17113
LANCORHOL,20241230,34.98,34.98,33.7,34.33,24465
LANDMARK,20241230,619.5,630.0,606.2,624.45,81977
LAOPALA,20241230,316.15,320.75,315.0,318.4,54573
LASA,20241230,26.3,26.7,24.3,25.4,62286
LATENTVIEW,20241230,479.1,482.9,452.9,463.5,262962
LATTEYS,20241230,32.49,33.69,31.06,31.62,160252
LAURUSLABS,20241230,591.0,595.65,582.55,587.4,2603588
LAXMICOT,20241230,32.0,32.45,31.38,32.18,20871
LCCINFOTEC,20241230,9.4,9.4,8.6,8.77,101093
LEMONTREE,20241230,148.98,154.17,147.54,152.91,3567446
LEXUS,20241230,42.0,43.0,41.5,41.79,15269
LFIC,20241230,237.0,237.0,230.05,235.11,1224
LGBBROSLTD,20241230,1255.0,1275.05,1251.0,1256.55,12552
LGHL,20241230,591.0,598.1,561.0,589.2,31599
LIBAS,20241230,16.18,16.47,16.02,16.1,39535
LIBERTSHOE,20241230,485.2,499.0,477.85,493.05,15795
LICHSGFIN,20241230,596.6,602.85,587.6,590.8,1115570
LICI,20241230,891.75,928.9,878.45,905.4,3192145
LICMFGOLD,20241230,6949.95,6950.0,6900.0,6908.2,241
LICNETFGSC,20241230,26.86,26.87,26.52,26.68,126530
LICNETFN50,20241230,262.0,262.62,260.11,261.08,1465
LICNETFSEN,20241230,903.75,914.33,890.0,899.45,100
LICNFNHGP,20241230,262.87,269.96,262.87,264.89,710
LICNMID100,20241230,59.85,59.85,58.31,58.57,1925
LIKHITHA,20241230,356.1,356.1,350.0,350.5,34023
LINC,20241230,162.6,163.6,155.0,155.95,124035
LINCOLN,20241230,780.0,845.0,774.5,789.95,120966
LINDEINDIA,20241230,6149.3,6179.85,5760.0,5820.95,119597
LIQUID,20241230,999.99,1000.0,999.99,999.99,128853
LIQUID1,20241230,1026.89,1026.93,1026.89,1026.91,64800
LIQUIDADD,20241230,1053.93,1069.91,1049.11,1049.12,346112
LIQUIDBEES,20241230,1000.0,1000.01,999.46,999.99,5304108
LIQUIDBETF,20241230,1008.03,1008.04,1008.01,1008.02,79747
LIQUIDCASE,20241230,106.98,106.98,106.18,106.19,5539638
LIQUIDETF,20241230,999.99,1000.01,999.99,999.99,215734
LIQUIDIETF,20241230,1000.0,1000.01,999.99,999.99,373343
LIQUIDPLUS,20241230,1009.6,1009.6,1009.6,1009.6,1788
LIQUIDSBI,20241230,1000.0,1000.01,1000.0,1000.0,1433
LIQUIDSHRI,20241230,1030.43,1030.44,1030.43,1030.43,9405
LLOYDSENGG,20241230,75.8,76.04,73.4,73.98,2271983
LLOYDSENT,20241230,47.0,49.5,46.72,47.58,2026817
LLOYDSME,20241230,1189.9,1226.0,1172.1,1215.15,1183598
LMW,20241230,17051.95,17950.0,17034.45,17449.95,13361
LODHA,20241230,1395.05,1461.2,1373.45,1420.45,4052271
LOKESHMACH,20241230,326.5,335.45,318.95,320.3,51111
LORDSCHLO,20241230,173.8,183.69,171.62,174.44,108067
LOTUSEYE,20241230,69.36,69.36,66.25,66.7,25020
LOVABLE,20241230,130.39,130.39,124.5,125.27,18040
LOWVOL,20241230,194.16,195.45,194.15,194.97,36
LOWVOL1,20241230,20.33,20.33,19.53,19.87,40032
LOWVOLIETF,20241230,21.15,21.15,20.85,20.94,2245712
LOYALTEX,20241230,334.25,334.25,334.25,334.25,65
LPDC,20241230,10.57,10.62,10.02,10.21,44957
LT,20241230,3607.9,3623.0,3566.0,3578.95,1591690
LTF,20241230,138.0,138.38,136.0,136.3,2117941
LTFOODS,20241230,403.45,423.6,403.45,421.9,886084
LTGILTBEES,20241230,27.0,27.2,27.0,27.16,2471079
LTIM,20241230,5680.45,5707.95,5602.0,5643.5,908239
LTTS,20241230,4700.0,4785.85,4696.75,4754.5,189036
LUMAXIND,20241230,2388.2,2388.2,2300.15,2307.9,2488
LUMAXTECH,20241230,651.95,665.0,641.0,643.6,427689
LUPIN,20241230,2227.8,2328.75,2226.85,2311.35,3018421
LUXIND,20241230,1935.0,1938.7,1860.15,1877.9,36776
LXCHEM,20241230,244.15,245.3,237.9,238.45,349958
LYKALABS,20241230,155.45,160.0,155.0,158.15,161552
LYPSAGEMS,20241230,7.73,7.73,7.15,7.26,175115
M&M,20241230,3028.05,3044.6,2991.05,3002.9,2336275
M&MFIN,20241230,267.0,267.8,262.45,264.1,693267
MAANALU,20241230,136.75,138.25,129.91,129.91,47391
MACPOWER,20241230,1461.8,1548.2,1437.55,1537.35,61993
MADHAV,20241230,60.0,62.84,57.65,57.98,42741
MADHUCON,20241230,9.93,9.95,9.31,9.34,40274
MADRASFERT,20241230,95.42,96.32,93.51,93.93,108788
MAFANG,20241230,138.06,138.06,134.49,136.73,766540
MAGADSUGAR,20241230,641.45,646.15,630.0,631.05,3443
MAGNUM,20241230,37.01,39.0,37.01,37.68,47813
MAHABANK,20241230,52.65,52.95,50.72,51.1,10251963
MAHAPEXLTD,20241230,154.0,154.0,147.41,148.17,15776
MAHASTEEL,20241230,186.8,200.99,186.8,196.57,9442
MAHEPC,20241230,111.59,129.21,108.0,112.41,568240
MAHESHWARI,20241230,61.2,61.37,60.41,60.64,10073
MAHKTECH,20241230,19.05,19.29,18.57,18.82,767069
MAHLIFE,20241230,470.0,473.15,452.1,455.2,130429
MAHLOG,20241230,384.65,385.3,377.25,380.0,93435
MAHSCOOTER,20241230,9690.0,9813.1,9505.0,9677.2,11082
MAHSEAMLES,20241230,690.0,707.0,688.55,699.35,227861
MAITHANALL,20241230,1116.15,1134.0,1101.0,1105.6,26458
MAKEINDIA,20241230,144.7,144.7,138.5,139.24,127528
MALLCOM,20241230,1715.25,1755.0,1502.0,1512.6,12830
MALUPAPER,20241230,45.95,46.75,45.5,45.75,11586
MAMATA,20241230,628.0,630.0,598.5,598.5,489354
MANAKALUCO,20241230,30.0,30.9,29.07,29.93,56455
MANAKCOAT,20241230,115.0,117.54,113.5,115.5,457338
MANAKSIA,20241230,85.58,85.58,80.85,82.61,86271
MANAKSTEEL,20241230,60.9,61.38,59.5,60.1,38047
MANALIPETC,20241230,62.22,63.4,61.87,62.8,185043
MANAPPURAM,20241230,184.4,193.37,183.54,189.08,21784242
MANBA,20241230,155.99,159.6,152.11,153.44,379857
MANCREDIT,20241230,153.8,153.8,150.01,151.3,26856
MANGALAM,20241230,114.1,119.98,114.09,117.84,52491
MANGCHEFER,20241230,157.2,157.2,152.4,153.87,146508
MANGLMCEM,20241230,984.7,992.5,970.6,981.55,171917
MANINDS,20241230,325.45,325.45,312.55,317.1,212137
MANINFRA,20241230,255.9,262.8,243.7,246.21,4219061
MANKIND,20241230,2881.0,2895.8,2840.6,2857.4,351377
MANOMAY,20241230,230.88,234.0,225.0,229.88,12722
MANORAMA,20241230,1079.9,1085.05,1045.0,1059.8,43121
MANORG,20241230,445.0,465.65,429.45,460.3,10098
MANUGRAPH,20241230,21.93,21.93,21.25,21.57,9161
MANYAVAR,20241230,1231.6,1289.0,1220.55,1245.55,70824
MAPMYINDIA,20241230,1616.2,1616.2,1574.85,1588.05,100833
MARALOVER,20241230,82.1,84.11,79.2,79.59,30323
MARATHON,20241230,595.0,604.95,587.0,589.55,27024
MARICO,20241230,632.6,644.9,628.2,642.2,1421436
MARINE,20241230,270.0,273.75,261.0,263.45,504181
MARKSANS,20241230,293.7,295.5,285.4,287.8,984768
MARSHALL,20241230,20.8,20.8,20.8,20.8,30235
MARUTI,20241230,10941.05,10950.0,10750.1,10798.95,335481
MASFIN,20241230,269.1,271.75,265.55,268.2,71799
MASKINVEST,20241230,224.86,224.86,224.86,224.86,559
MASPTOP50,20241230,59.12,59.12,50.0,54.99,797651
MASTEK,20241230,2941.0,2990.05,2911.05,2969.7,111657
MASTERTR,20241230,171.85,171.85,163.0,165.13,25395
MATRIMONY,20241230,666.05,673.4,651.05,665.95,9465
MAWANASUG,20241230,97.49,98.01,95.7,96.88,42901
MAXESTATES,20241230,590.0,590.0,546.35,550.65,306936
MAXHEALTH,20241230,1105.0,1208.0,1100.1,1162.1,2095498
MAXIND,20241230,270.0,276.0,264.01,266.27,57615
MAYURUNIQ,20241230,600.7,600.8,591.5,594.0,25650
MAZDA,20241230,1576.8,1599.0,1525.0,1560.25,23857
MAZDOCK,20241230,2300.0,2310.0,2236.05,2269.05,1907300
MBAPL,20241230,206.1,220.0,206.1,217.43,52397
MBECL,20241230,4.23,4.23,4.23,4.23,15898
MBLINFRA,20241230,61.18,62.96,60.5,62.96,72547
MCL,20241230,57.49,59.09,56.43,59.09,45413
MCLEODRUSS,20241230,45.23,46.05,43.5,43.79,312122
MCX,20241230,6341.2,6432.2,6292.5,6341.35,267005
MEDANTA,20241230,1087.05,1091.45,1074.55,1078.35,139773
MEDIASSIST,20241230,589.0,589.0,569.15,578.2,188130
MEDICAMEQ,20241230,517.0,525.0,494.05,500.95,33980
MEDICO,20241230,55.01,57.38,54.0,55.79,1187780
MEDPLUS,20241230,841.15,853.0,832.65,847.55,228292
MEGASOFT,20241230,85.15,89.0,84.9,85.32,165833
MEGASTAR,20241230,227.25,229.75,220.02,221.65,58278
MENONBE,20241230,121.0,121.1,117.0,118.23,19587
MEP,20241230,2.85,2.86,2.85,2.85,105212
METAL,20241230,8.79,8.89,8.61,8.66,357451
METALIETF,20241230,8.8,8.8,8.61,8.64,2169020
METROBRAND,20241230,1257.75,1257.75,1225.5,1234.85,73308
METROPOLIS,20241230,2058.15,2076.4,2026.25,2052.45,143078
MFML,20241230,54.5,54.5,51.28,51.29,7252
MFSL,20241230,1106.1,1117.75,1098.35,1114.25,128027
MGEL,20241230,26.03,28.41,25.88,27.74,1385539
MGL,20241230,1239.4,1270.55,1231.0,1257.75,381519
MHLXMIRU,20241230,256.0,274.9,253.96,256.5,5197
MHRIL,20241230,356.5,357.85,352.0,353.1,52867
MICEL,20241230,89.24,89.24,84.11,84.5,1322854
MID150BEES,20241230,218.99,218.99,214.01,216.84,308417
MID150CASE,20241230,10.7,10.7,10.37,10.43,246940
MIDCAP,20241230,162.14,162.99,160.9,162.23,14452
MIDCAPETF,20241230,21.6,21.6,21.23,21.38,874054
MIDCAPIETF,20241230,21.69,21.77,21.47,21.58,434829
MIDHANI,20241230,343.0,346.6,331.3,333.95,217776
MIDQ50ADD,20241230,250.96,250.96,245.65,249.43,1414
MIDSELIETF,20241230,18.57,18.57,18.15,18.41,125431
MIDSMALL,20241230,52.34,52.34,51.3,51.52,955959
MINDACORP,20241230,495.1,496.55,483.05,488.1,249676
MINDTECK,20241230,304.3,308.9,292.05,293.8,39230
MIRCELECTR,20241230,22.87,23.89,22.5,23.27,598117
MIRZAINT,20241230,38.0,39.2,37.71,38.11,223222
MITCON,20241230,112.75,116.22,112.25,114.11,13006
MITTAL,20241230,2.56,2.57,2.39,2.41,8002669
MKPL,20241230,8.21,8.21,8.17,8.17,58624
MMFL,20241230,480.3,485.0,459.0,461.2,48746
MMP,20241230,335.95,342.55,333.0,336.5,14686
MMTC,20241230,73.2,73.58,71.5,71.75,1275324
MNC,20241230,28.56,28.56,28.08,28.36,34458
MOBIKWIK,20241230,629.9,658.0,577.0,604.3,36769939
MODEFENCE,20241230,73.69,74.2,70.65,70.98,399750
MODIRUBBER,20241230,131.0,131.0,126.02,128.32,2866
MODISONLTD,20241230,198.45,200.9,186.86,188.5,90726
MODTHREAD,20241230,51.3,53.99,51.26,53.96,1246
