SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTISONS,20241219,27.0,28.23,26.15,27.94,899486
MOTOGENFIN,20241219,31.87,35.05,31.31,32.25,415100
MOVALUE,20241219,103.59,103.59,97.15,98.73,143827
MPHASIS,20241219,3081.25,3147.95,3035.5,3117.1,485378
MPSLTD,20241219,2104.0,2119.9,2057.55,2100.9,8292
MRF,20241219,129000.0,130103.95,128888.0,129843.1,3035
MRO-TEK,20241219,94.35,95.35,92.6,93.73,26751
MRPL,20241219,144.5,148.98,142.64,145.93,2293380
MSPL,20241219,45.51,46.5,45.51,46.08,383469
MSTCLTD,20241219,702.0,725.5,691.65,700.15,324277
MSUMI,20241219,61.2,62.25,61.1,62.0,1971718
MTARTECH,20241219,1577.7,1637.9,1546.25,1627.35,343017
MTNL,20241219,54.99,54.99,53.82,54.35,3928204
MUFIN,20241219,113.69,114.92,112.0,113.88,111474
MUFTI,20241219,188.91,192.2,184.81,186.02,204168
MUKANDLTD,20241219,139.15,142.9,138.14,139.4,36686
MUKKA,20241219,38.79,40.0,38.78,39.82,617804
MUKTAARTS,20241219,87.5,92.0,85.2,89.8,12415
MULTICAP,20241219,16.5,16.5,15.9,16.04,1177734
MUNJALAU,20241219,100.0,103.23,99.84,102.07,212857
MUNJALSHOW,20241219,151.0,151.68,149.82,151.12,18683
MURUDCERA,20241219,52.0,53.47,51.99,52.66,20220
MUTHOOTCAP,20241219,350.0,355.8,343.0,353.2,14906
MUTHOOTFIN,20241219,2083.25,2148.9,2072.9,2136.85,545143
MUTHOOTMF,20241219,185.1,187.3,183.5,185.52,137607
MVGJL,20241219,239.0,248.44,236.81,247.12,148312
NACLIND,20241219,59.65,63.0,58.11,61.38,814792
NAGAFERT,20241219,9.97,9.99,9.76,9.92,428863
NAGREEKCAP,20241219,36.59,38.08,36.59,38.08,4293
NAGREEKEXP,20241219,38.3,38.3,38.0,38.3,5512
NAHARCAP,20241219,339.15,343.4,330.05,339.05,6419
NAHARINDUS,20241219,151.52,154.8,148.9,151.78,34393
NAHARPOLY,20241219,296.2,312.85,294.55,300.35,67440
NAHARSPING,20241219,292.95,310.95,292.55,305.5,82610
NAM-INDIA,20241219,744.7,753.0,734.45,750.15,633517
NARMADA,20241219,17.71,19.4,17.26,19.1,1381114
NATCOPHARM,20241219,1443.85,1490.0,1425.15,1476.8,1353044
NATHBIOGEN,20241219,193.12,199.0,191.23,194.2,12561
NATIONALUM,20241219,221.8,223.78,220.0,220.87,8285197
NAUKRI,20241219,8652.0,8780.0,8620.0,8697.05,148087
NAVA,20241219,994.0,1020.7,990.0,1014.6,163556
NAVINFLUOR,20241219,3450.0,3450.0,3385.55,3388.75,46059
NAVKARCORP,20241219,161.0,162.79,158.63,161.48,552311
NAVNETEDUL,20241219,138.55,142.99,138.55,140.66,85218
NAZARA,20241219,1025.9,1048.0,1025.2,1033.8,364768
NBCC,20241219,96.0,97.94,95.61,97.1,3981544
NBIFIN,20241219,3753.8,3753.8,3753.8,3753.8,68
NCC,20241219,296.0,300.9,295.05,299.7,2280034
NCLIND,20241219,220.0,223.6,217.04,220.34,113562
NDGL,20241219,5235.0,5235.0,5000.0,5149.0,240
NDL,20241219,4.98,5.26,4.9,5.25,4587931
NDLVENTURE,20241219,110.2,113.09,110.0,110.81,13264
NDRAUTO,20241219,733.85,755.0,730.5,747.3,21942
NDTV,20241219,165.0,166.04,163.65,164.91,65545
NECCLTD,20241219,35.1,36.42,35.09,35.3,215990
NECLIFE,20241219,44.41,44.41,42.66,42.66,1940519
NELCAST,20241219,127.95,129.0,126.83,128.15,31691
NELCO,20241219,1377.0,1421.8,1361.5,1407.7,142405
NEOGEN,20241219,2202.95,2222.0,2103.0,2195.2,57870
NESCO,20241219,988.0,990.0,977.05,983.05,31964
NESTLEIND,20241219,2185.0,2194.25,2147.4,2160.4,1553990
NETF,20241219,258.5,265.0,255.9,258.11,8116
NETWEB,20241219,2845.0,2906.95,2826.05,2869.2,195662
NETWORK18,20241219,71.0,71.62,70.01,70.18,4337033
NEULANDLAB,20241219,14508.15,14854.45,14329.85,14428.25,33041
NEWGEN,20241219,1466.0,1528.9,1465.0,1522.25,497461
NEXT50,20241219,721.0,721.04,710.0,717.98,22592
NEXT50IETF,20241219,74.1,74.1,72.57,73.59,666711
NEXTMEDIA,20241219,8.55,8.96,8.55,8.82,9353
NFL,20241219,119.5,121.56,118.9,120.25,2045815
NGIL,20241219,43.45,43.45,40.3,40.6,14236
NGLFINE,20241219,1986.0,2069.0,1961.0,2046.0,6159
NH,20241219,1262.2,1292.05,1262.2,1287.7,105076
NHPC,20241219,81.3,84.7,81.3,84.44,15332138
NIACL,20241219,203.0,207.75,201.55,205.36,781337
NIBL,20241219,25.79,26.34,25.27,25.42,10253
NIF100BEES,20241219,261.1,270.0,258.6,261.68,49076
NIF100IETF,20241219,28.34,28.34,27.4,27.51,268093
NIF10GETF,20241219,24.83,24.83,24.11,24.53,1298
NIF5GETF,20241219,59.07,59.5,58.91,59.49,3803
NIFITETF,20241219,457.19,468.7,446.0,452.81,746
NIFMID150,20241219,215.91,216.99,215.25,216.03,2200
NIFTY1,20241219,263.62,263.62,260.11,260.97,213200
NIFTY50ADD,20241219,247.51,248.31,246.11,247.42,624158
NIFTYBEES,20241219,269.99,276.42,266.22,268.39,5761931
NIFTYBETF,20241219,243.85,243.85,240.62,241.58,549486
NIFTYETF,20241219,257.93,257.93,253.01,255.7,124607
NIFTYIETF,20241219,277.4,277.4,264.32,266.6,1563610
NIFTYQLITY,20241219,21.92,21.99,21.52,21.74,52522
NIITLTD,20241219,198.5,199.98,195.52,196.68,610223
NIITMTS,20241219,472.25,472.3,460.0,463.8,38884
NILAINFRA,20241219,13.78,14.2,13.57,13.91,1831521
NILASPACES,20241219,19.02,19.02,19.02,19.02,302608
NILKAMAL,20241219,1890.2,1907.0,1878.2,1891.7,2623
NINSYS,20241219,580.85,587.85,552.3,556.95,30930
NIPPOBATRY,20241219,563.5,567.0,555.5,562.05,3534
NIRAJ,20241219,65.98,66.0,65.69,66.0,47820
NIRAJISPAT,20241219,248.2,248.2,229.29,233.49,18
NITCO,20241219,141.5,146.0,137.0,141.68,223168
NITINSPIN,20241219,486.0,486.0,470.05,478.6,167297
NITIRAJ,20241219,239.38,239.38,225.4,227.12,5432
NIVABUPA,20241219,79.0,81.15,79.0,79.78,3462910
NKIND,20241219,89.0,89.26,89.0,89.26,12986
NLCINDIA,20241219,240.4,253.5,240.0,244.75,3905880
NMDC,20241219,212.5,215.9,209.71,214.12,13035087
NOCIL,20241219,262.0,262.95,258.0,260.65,204520
NOIDATOLL,20241219,17.65,19.5,17.65,19.5,1134562
NORBTEAEXP,20241219,21.78,21.78,19.71,20.87,35378
NORTHARC,20241219,225.5,234.0,225.45,230.28,580480
NOVAAGRI,20241219,65.05,66.3,65.01,65.65,171658
NPBET,20241219,259.5,264.39,256.9,257.79,744
NRAIL,20241219,361.05,390.2,358.7,375.15,5729
NRBBEARING,20241219,288.0,289.0,282.15,286.35,188889
NRL,20241219,103.25,106.89,102.08,104.55,49156
NSIL,20241219,7820.0,8228.95,7820.0,8190.85,23257
NSLNISP,20241219,43.79,44.28,43.31,43.91,2619302
NTPC,20241219,337.0,340.6,335.05,337.4,14513129
NTPCGREEN,20241219,132.1,138.1,131.4,134.83,17244808
NUCLEUS,20241219,1059.0,1072.35,1048.1,1058.1,27498
NURECA,20241219,277.05,287.7,276.0,285.9,7492
NUVAMA,20241219,6824.0,6924.4,6777.75,6871.0,132974
NUVOCO,20241219,353.8,357.9,352.95,355.2,84566
NV20,20241219,157.5,157.5,155.71,156.69,9802
NV20BEES,20241219,158.5,158.5,156.91,157.48,57384
NV20IETF,20241219,15.5,15.7,15.05,15.35,509327
NYKAA,20241219,169.87,171.47,167.71,170.0,8084551
OAL,20241219,447.4,447.4,427.5,440.65,31244
OBCL,20241219,58.8,58.8,56.75,56.78,16139
OBEROIRLTY,20241219,2285.0,2309.0,2273.2,2287.1,969144
OCCL,20241219,245.42,257.09,241.05,247.03,68987
OCCLLTD,20241219,95.0,115.83,95.0,114.69,5871157
ODIGMA,20241219,108.78,108.78,108.78,108.78,11467
OFSS,20241219,12055.45,12924.0,11995.0,12830.4,556116
OIL,20241219,436.0,447.35,434.2,438.95,3369177
OILCOUNTUB,20241219,61.74,61.74,60.5,60.5,4875
OILIETF,20241219,10.9,10.91,10.65,10.85,2125872
OLAELEC,20241219,94.0,96.39,93.15,95.12,26289361
OLECTRA,20241219,1519.85,1527.0,1497.95,1505.05,286781
OMAXAUTO,20241219,114.7,119.0,113.05,116.37,28324
OMAXE,20241219,114.5,115.95,111.72,114.29,76962
OMINFRAL,20241219,174.13,179.78,170.01,171.88,385228
ONELIFECAP,20241219,18.0,18.69,17.5,17.62,19823
ONEPOINT,20241219,56.01,56.97,55.01,55.46,645358
ONGC,20241219,240.0,243.95,238.55,241.85,9518542
ONMOBILE,20241219,75.99,76.22,75.01,75.42,279286
ONWARDTEC,20241219,320.25,329.55,318.05,320.85,46178
OPTIEMUS,20241219,714.5,763.0,707.05,743.15,42565
ORBTEXP,20241219,261.1,287.0,258.16,268.16,228003
ORCHPHARMA,20241219,1764.4,1839.0,1732.05,1829.9,79066
ORICONENT,20241219,38.8,39.72,38.0,39.07,488598
ORIENTALTL,20241219,9.19,9.82,8.89,9.68,623389
ORIENTBELL,20241219,326.3,332.7,322.75,331.65,4338
ORIENTCEM,20241219,335.5,341.95,333.8,340.65,462912
ORIENTCER,20241219,51.0,51.0,47.51,49.68,145802
ORIENTELEC,20241219,241.15,252.0,239.0,250.19,214521
ORIENTHOT,20241219,184.0,186.98,181.0,185.47,186397
ORIENTLTD,20241219,129.8,136.8,128.15,129.36,60868
ORIENTPPR,20241219,39.92,41.5,39.51,40.43,1102088
ORIENTTECH,20241219,435.2,483.0,435.2,458.7,1291555
ORISSAMINE,20241219,7409.0,7494.45,7328.55,7395.0,4618
ORTINGLOBE,20241219,18.9,19.48,18.61,18.73,7240
OSIAHYPER,20241219,32.0,32.0,31.36,31.36,180206
OSWALAGRO,20241219,78.0,78.0,72.16,74.48,6624
OSWALGREEN,20241219,49.49,51.46,49.15,50.38,660924
OSWALSEEDS,20241219,20.8,21.2,19.91,20.68,50803
PAGEIND,20241219,49000.0,49464.0,48726.05,49173.05,36876
PAISALO,20241219,53.79,57.5,52.11,56.85,4394574
PAKKA,20241219,328.6,343.0,325.25,337.2,248154
PALASHSECU,20241219,169.7,181.0,165.65,176.57,36782
PALREDTEC,20241219,87.25,90.99,87.25,88.84,6136
PANACEABIO,20241219,453.0,477.45,439.5,458.4,152631
PANACHE,20241219,290.2,290.2,290.2,290.2,4887
PANAMAPET,20241219,411.0,416.2,392.25,397.75,123110
PANSARI,20241219,199.14,208.0,198.6,199.8,1845
PAR,20241219,200.05,219.65,200.05,215.45,254016
PARACABLES,20241219,81.16,86.0,81.03,85.5,2810980
PARADEEP,20241219,109.65,113.01,108.76,112.3,3941033
PARAGMILK,20241219,196.11,199.8,194.05,198.45,447775
PARAS,20241219,1044.9,1050.0,1027.05,1037.85,80062
PARASPETRO,20241219,3.05,3.12,2.86,3.07,281077
PARKHOTELS,20241219,184.0,188.49,182.26,186.31,613501
PARSVNATH,20241219,24.5,24.57,23.7,24.57,3360890
PASUPTAC,20241219,46.07,46.07,46.07,46.07,23061
PATANJALI,20241219,1754.5,1809.8,1754.3,1792.8,284027
PATELENG,20241219,54.5,55.6,54.34,55.3,3726227
PATINTLOG,20241219,22.6,22.95,22.31,22.84,199674
PAVNAIND,20241219,520.7,540.0,511.25,517.7,25341
PAYTM,20241219,990.0,1016.0,976.55,996.1,6838630
PCBL,20241219,474.0,486.15,468.0,478.25,2084797
PCJEWELLER,20241219,17.31,18.2,17.31,17.69,23923602
PDMJEPAPER,20241219,208.0,228.35,206.0,222.78,1431681
PDSL,20241219,633.0,633.0,615.05,622.55,149262
PEARLPOLY,20241219,41.06,42.58,40.76,42.27,184301
PEL,20241219,1125.0,1138.7,1103.0,1122.55,1031876
PENIND,20241219,201.5,205.89,198.72,203.77,610626
PENINLAND,20241219,47.5,48.2,46.92,47.4,286838
PERSISTENT,20241219,6352.0,6699.8,6331.0,6674.2,785692
PETRONET,20241219,330.6,337.8,327.75,334.75,2729958
PFC,20241219,479.9,483.75,469.75,480.45,6612923
PFIZER,20241219,4975.0,5029.95,4975.0,5012.4,9336
PFOCUS,20241219,124.0,130.0,122.29,128.85,39509
PFS,20241219,40.8,41.4,39.95,41.02,783196
PGEL,20241219,901.0,985.0,890.85,950.85,2433305
PGHH,20241219,15477.1,15477.1,15282.85,15367.2,2104
PGHL,20241219,5464.9,5578.0,5356.05,5503.0,7892
PGIL,20241219,1314.0,1328.0,1297.95,1310.5,63926
PHARMABEES,20241219,22.75,23.14,22.56,23.1,5272959
PHOENIXLTD,20241219,1690.05,1724.9,1666.15,1672.9,553084
PIDILITIND,20241219,3038.05,3038.05,2982.35,2989.0,245605
PIGL,20241219,333.35,333.35,333.35,333.35,10530
PIIND,20241219,3881.3,3895.65,3825.05,3873.6,325168
PILANIINVS,20241219,5830.0,5830.0,5645.0,5757.05,6846
PILITA,20241219,14.0,14.45,14.0,14.26,110939
PIONEEREMB,20241219,60.0,69.6,58.0,67.86,2219916
PITTIENG,20241219,1392.15,1444.0,1382.55,1391.35,194995
PIXTRANS,20241219,2382.9,2440.0,2340.2,2418.45,41209
PKTEA,20241219,765.05,790.0,730.0,765.4,1034
PLASTIBLEN,20241219,255.0,258.0,244.35,252.83,12336
PLATIND,20241219,456.25,470.05,455.3,462.75,246812
PLAZACABLE,20241219,84.0,85.61,84.0,84.44,113166
PNB,20241219,100.01,104.36,99.56,103.52,28868334
PNBGILTS,20241219,115.75,116.85,114.32,115.47,303138
PNBHOUSING,20241219,862.5,885.65,851.85,872.1,723286
PNC,20241219,61.03,61.22,60.2,60.4,24084
PNCINFRA,20241219,314.0,321.75,312.3,319.65,616732
PNGJL,20241219,709.0,726.9,709.0,719.9,390062
POCL,20241219,899.65,931.05,891.55,927.65,68093
PODDARMENT,20241219,371.65,378.0,371.6,373.05,2635
POKARNA,20241219,1199.6,1278.0,1159.25,1266.85,148962
POLICYBZR,20241219,2101.0,2154.0,2056.2,2144.15,964655
POLYCAB,20241219,7350.0,7512.1,7300.0,7493.5,240206
POLYMED,20241219,2667.5,2679.9,2622.0,2654.1,172120
POLYPLEX,20241219,1354.45,1381.45,1339.0,1365.3,128347
PONNIERODE,20241219,413.6,431.45,405.5,424.6,27457
POONAWALLA,20241219,325.0,328.8,321.8,324.4,1410699
POWERGRID,20241219,318.0,323.85,316.85,321.65,10234715
POWERINDIA,20241219,12400.0,13249.0,12301.1,13120.65,55373
POWERMECH,20241219,2520.0,2664.0,2500.1,2650.15,82826
PPAP,20241219,224.05,230.8,220.08,229.04,50411
PPL,20241219,521.9,531.8,520.5,524.5,63571
PPLPHARMA,20241219,259.8,264.8,256.6,261.6,3955408
PRAENG,20241219,30.57,31.3,29.07,29.94,64425
PRAJIND,20241219,781.1,834.0,779.0,820.0,1442434
PRAKASH,20241219,166.6,167.98,165.0,167.37,326361
PRAKASHSTL,20241219,8.4,8.68,8.38,8.53,255146
PRAXIS,20241219,19.95,20.53,18.66,19.84,303048
PRECAM,20241219,353.1,357.55,345.45,354.25,265974
PRECOT,20241219,624.8,625.0,590.0,622.25,6821
PRECWIRE,20241219,176.35,182.67,176.31,179.51,170363
PREMEXPLN,20241219,521.25,592.8,521.25,577.35,649833
PREMIERENE,20241219,1259.0,1317.35,1252.1,1295.4,2151769
PREMIERPOL,20241219,73.61,76.0,69.92,74.63,273096
PRESTIGE,20241219,1853.95,1890.0,1843.95,1863.75,652028
PRICOLLTD,20241219,555.0,598.8,552.25,573.4,1460251
PRIMESECU,20241219,276.0,287.0,270.3,284.25,69107
PRINCEPIPE,20241219,418.6,425.9,412.75,417.75,113917
PRITI,20241219,146.01,150.85,146.0,147.78,29238
PRITIKAUTO,20241219,24.54,25.27,24.28,24.94,651821
PRIVISCL,20241219,1790.1,1848.0,1759.05,1806.55,23806
PROZONER,20241219,25.1,25.39,24.71,24.9,190639
PRSMJOHNSN,20241219,181.0,184.08,180.84,181.98,337656
PRUDENT,20241219,2979.95,2986.25,2904.7,2980.2,15969
PRUDMOULI,20241219,64.11,64.11,64.11,64.11,5246
PSB,20241219,50.0,50.79,49.59,50.09,527279
PSPPROJECT,20241219,684.0,687.85,675.5,686.5,210887
PSUBANK,20241219,678.61,678.61,662.08,672.36,72212
PSUBANKADD,20241219,67.97,68.19,66.89,67.82,10188
PSUBNKBEES,20241219,75.47,75.8,73.5,75.27,1454817
PSUBNKIETF,20241219,68.0,68.7,67.02,68.08,501199
PTC,20241219,155.0,155.79,152.2,154.16,2134885
PTCIL,20241219,11600.0,11755.0,11361.05,11706.4,11109
PTL,20241219,42.14,42.39,41.86,42.21,51331
PUNJABCHEM,20241219,1041.95,1134.0,1038.1,1124.25,43550
PURVA,20241219,411.0,433.95,403.2,411.85,109195
PVP,20241219,26.93,29.2,26.7,28.65,114214
PVRINOX,20241219,1395.0,1425.0,1385.0,1421.25,495245
PVSL,20241219,171.0,174.36,167.5,171.1,78889
PVTBANIETF,20241219,25.29,25.36,25.06,25.18,2003713
PVTBANKADD,20241219,25.49,25.65,25.22,25.3,39879
PYRAMID,20241219,211.0,213.89,205.0,211.07,62474
QGOLDHALF,20241219,62.24,64.0,62.24,63.53,26098
QNIFTY,20241219,2613.76,2613.76,2580.55,2590.07,1381
QUAL30IETF,20241219,21.48,22.0,21.36,21.67,130934
QUESS,20241219,728.0,745.55,714.2,720.55,754566
QUICKHEAL,20241219,658.0,671.3,653.6,658.85,90423
RACE,20241219,348.4,350.0,344.6,346.7,7734
RACLGEAR,20241219,895.8,895.8,857.4,873.75,6038
RADAAN,20241219,6.61,6.61,6.61,6.61,8445
RADHIKAJWE,20241219,103.4,111.45,102.2,106.29,221005
RADIANTCMS,20241219,76.4,76.48,75.0,76.0,450170
RADICO,20241219,2538.0,2559.9,2501.5,2520.55,442129
RADIOCITY,20241219,13.47,13.47,12.81,13.15,106461
RAILTEL,20241219,410.0,421.8,410.0,418.9,1156889
RAIN,20241219,177.55,180.8,176.56,177.69,2247359
RAINBOW,20241219,1597.9,1597.9,1570.55,1574.65,97380
RAJESHEXPO,20241219,230.05,233.4,229.91,231.6,241829
RAJMET,20241219,8.98,9.03,8.87,8.97,620796
RAJRATAN,20241219,484.0,493.25,481.25,492.35,29213
RAJRILTD,20241219,22.98,22.98,22.52,22.52,7147
RAJSREESUG,20241219,62.4,62.4,61.0,61.44,51949
RAJTV,20241219,77.21,79.5,76.44,79.5,11793
RALLIS,20241219,297.0,303.0,293.6,300.45,423483
RAMANEWS,20241219,18.68,19.03,18.46,18.81,87725
RAMAPHO,20241219,201.02,203.72,198.01,202.57,5664
RAMASTEEL,20241219,12.38,12.6,12.36,12.56,6695636
RAMCOCEM,20241219,1015.2,1037.25,1009.4,1027.85,226258
RAMCOIND,20241219,287.45,296.2,283.15,290.7,127469
RAMCOSYS,20241219,457.8,474.0,453.3,463.55,140312
RAMKY,20241219,620.1,636.4,620.05,626.55,34944
RAMRAT,20241219,584.95,591.9,565.0,583.7,10933
RANASUG,20241219,19.02,19.72,19.02,19.4,236697
RANEENGINE,20241219,441.05,446.45,431.7,441.95,7303
RANEHOLDIN,20241219,1851.0,1890.05,1851.0,1870.7,29460
RATEGAIN,20241219,720.0,729.3,712.05,723.1,111700
RATNAMANI,20241219,3350.0,3369.0,3308.0,3320.6,12324
RATNAVEER,20241219,188.0,198.7,187.62,195.96,628333
RAYMOND,20241219,1700.0,1758.9,1685.0,1700.6,575491
RAYMONDLSL,20241219,1995.0,2038.2,1980.05,2024.6,95796
RBA,20241219,80.49,81.25,79.05,80.38,1011656
RBL,20241219,962.2,970.65,901.9,960.95,15115
RBLBANK,20241219,163.0,166.05,162.4,164.33,5867251
RBZJEWEL,20241219,206.0,215.0,205.0,209.96,115161
RCF,20241219,182.0,183.69,179.1,180.27,3760055
RECLTD,20241219,522.2,536.0,518.2,529.1,4751460
REDINGTON,20241219,204.0,209.75,203.0,207.73,1179468
REDTAPE,20241219,834.6,865.0,834.6,864.7,81535
REFEX,20241219,491.0,517.0,485.0,502.85,137729
REGENCERAM,20241219,55.25,55.25,54.14,54.95,3658
RELAXO,20241219,635.0,644.95,628.3,637.6,49657
RELCHEMQ,20241219,218.96,224.8,212.6,219.96,28173
RELIABLE,20241219,74.99,76.78,72.74,73.63,5151
RELIANCE,20241219,1239.0,1244.9,1229.0,1230.45,14244653
RELIGARE,20241219,294.0,303.7,291.3,301.25,1766813
RELINFRA,20241219,273.0,292.55,268.7,292.55,1180588
RELTD,20241219,133.5,137.95,131.6,132.19,58254
REMSONSIND,20241219,147.55,154.13,147.55,150.5,132130
RENUKA,20241219,39.78,41.7,39.65,41.07,8430376
REPCOHOME,20241219,440.0,443.0,428.95,439.15,206490
REPL,20241219,290.0,307.0,283.01,289.26,434837
REPRO,20241219,584.5,592.6,571.1,589.0,11860
RESPONIND,20241219,256.0,264.0,254.1,263.0,419482
RETAIL,20241219,47.5,47.5,43.23,43.83,10904
RGL,20241219,175.0,182.95,174.0,182.19,318547
RHFL,20241219,4.25,4.35,4.15,4.35,5048901
RHIM,20241219,548.9,548.9,531.25,533.2,161492
RHL,20241219,253.5,276.05,243.0,270.55,42022
RICOAUTO,20241219,87.1,88.1,86.2,87.7,238762
RIIL,20241219,1119.0,1125.0,1106.7,1110.4,120954
RISHABH,20241219,350.05,351.95,344.55,345.45,33060
RITCO,20241219,405.95,405.95,396.5,402.2,84852
RITES,20241219,289.95,294.0,288.05,293.05,915763
RKDL,20241219,30.1,30.1,29.49,29.56,4524
RKEC,20241219,99.74,99.74,96.93,98.6,43732
RKFORGE,20241219,900.0,918.0,894.1,906.1,248248
RKSWAMY,20241219,267.0,273.5,264.57,266.21,168827
RML,20241219,908.05,949.9,901.8,923.3,7995
ROHLTD,20241219,353.0,354.45,347.25,352.2,31598
ROLEXRINGS,20241219,2001.1,2035.0,1980.05,2008.7,9580
ROLLT,20241219,2.46,2.65,2.46,2.55,108293
ROLTA,20241219,3.66,3.82,3.55,3.59,187488
ROML,20241219,53.72,56.24,52.01,55.71,7904
ROSSARI,20241219,807.95,808.9,794.95,799.8,36918
ROSSELLIND,20241219,77.01,77.8,74.7,76.63,64976
ROSSTECH,20241219,493.55,509.4,475.0,498.05,31543
ROTO,20241219,310.05,319.0,307.05,315.0,123753
ROUTE,20241219,1417.05,1428.0,1408.0,1414.6,66100
RPEL,20241219,696.05,736.0,671.75,730.55,74553
RPGLIFE,20241219,2177.95,2285.95,2154.05,2256.1,15947
RPOWER,20241219,43.51,47.12,43.01,46.92,17004748
RPPINFRA,20241219,235.0,251.99,225.1,227.42,1333155
RPPL,20241219,37.05,38.8,37.05,38.56,68776
RPSGVENT,20241219,1119.95,1124.4,1085.5,1099.7,58284
RPTECH,20241219,435.0,454.25,434.0,438.45,619143
RRKABEL,20241219,1389.0,1429.45,1386.0,1410.35,73919
RSSOFTWARE,20241219,196.98,208.9,191.2,207.0,89143
RSWM,20241219,200.1,212.7,200.0,209.91,82973
RSYSTEMS,20241219,483.95,494.75,480.65,488.3,104479
RTNINDIA,20241219,67.19,68.03,66.53,67.71,1707644
RTNPOWER,20241219,13.6,14.51,13.52,14.31,17525450
RUBFILA,20241219,81.19,81.98,79.62,81.21,59614
RUBYMILLS,20241219,291.8,291.8,280.0,283.0,103595
RUCHINFRA,20241219,11.9,12.13,11.79,12.03,82852
RUCHIRA,20241219,131.01,138.4,130.6,137.55,85086
RUPA,20241219,267.2,271.95,265.3,268.75,66327
RUSHIL,20241219,32.7,33.95,32.4,33.57,450334
RUSTOMJEE,20241219,683.5,695.0,672.55,692.95,39422
RVHL,20241219,75.15,77.98,71.5,76.84,125772
RVNL,20241219,438.5,450.0,438.0,448.45,2481062
RVTH,20241219,2099.0,2099.0,1982.0,2063.5,743
S&SPOWER,20241219,465.35,465.35,465.35,465.35,361
SABEVENTS,20241219,19.41,19.41,19.41,19.41,66
SABTNL,20241219,1927.3,1927.3,1927.3,1927.3,151
SADBHAV,20241219,27.6,30.35,27.16,29.03,3399609
SADBHIN,20241219,7.69,7.71,7.35,7.44,280694
SADHNANIQ,20241219,47.25,47.88,46.7,46.86,116030
SAFARI,20241219,2675.0,2725.0,2672.4,2701.0,20336
SAGARDEEP,20241219,28.41,30.93,27.86,29.4,112867
SAGCEM,20241219,219.9,223.99,219.01,222.69,23482
SAGILITY,20241219,41.5,45.29,41.46,43.9,27142706
SAH,20241219,91.0,93.95,89.0,90.12,4080
SAHYADRI,20241219,316.0,334.0,308.0,313.85,6358
SAIL,20241219,117.13,119.81,116.5,118.91,12028931
SAILIFE,20241219,737.0,802.0,722.05,736.4,16050121
SAKAR,20241219,309.65,312.15,305.2,307.05,19276
SAKHTISUG,20241219,31.81,32.31,30.99,31.57,482920
SAKSOFT,20241219,222.9,225.14,220.31,222.93,88098
SAKUMA,20241219,3.92,4.05,3.88,3.96,1424779
SALASAR,20241219,15.0,15.16,14.75,15.0,4797643
SALONA,20241219,296.0,305.8,296.0,297.7,336
SALSTEEL,20241219,24.5,25.11,24.0,24.3,54436
SALZERELEC,20241219,1373.75,1508.0,1373.75,1462.1,462760
SAMBHAAV,20241219,8.4,8.65,7.71,8.0,2142900
SAMHI,20241219,202.6,207.25,201.44,202.66,1233283
SAMMAANCAP,20241219,150.5,154.89,150.5,154.15,3665945
SAMPANN,20241219,38.37,42.2,36.2,40.2,883579
SANCO,20241219,4.2,4.2,4.09,4.1,3235
SANDESH,20241219,1714.0,1714.0,1633.2,1676.7,4865
SANDHAR,20241219,531.95,559.1,526.5,551.1,121159
SANDUMA,20241219,430.25,443.35,417.0,418.55,627526
SANGAMIND,20241219,422.5,434.8,411.2,415.55,42178
SANGHIIND,20241219,67.5,68.1,66.27,67.57,1198507
SANGHVIMOV,20241219,310.0,321.8,306.8,318.95,267410
SANGINITA,20241219,15.6,15.83,15.3,15.48,42631
SANOFI,20241219,6109.0,6142.6,6070.0,6110.25,10938
SANOFICONR,20241219,4820.3,4874.85,4813.8,4860.15,7860
SANSERA,20241219,1525.0,1575.0,1520.0,1532.9,69638
SANSTAR,20241219,120.55,122.43,119.41,121.51,365050
SANWARIA,20241219,0.49,0.5,0.48,0.48,912685
SAPPHIRE,20241219,306.7,311.05,302.0,308.15,434510
SARDAEN,20241219,465.0,481.85,461.0,479.9,303556
SAREGAMA,20241219,497.3,501.0,490.85,498.05,124107
SARLAPOLY,20241219,124.45,128.88,123.11,127.83,657697
SARVESHWAR,20241219,9.71,9.87,9.66,9.72,8171929
SASKEN,20241219,2097.5,2153.75,2063.8,2139.8,15769
SASTASUNDR,20241219,336.5,340.2,331.5,334.1,21272
SATIA,20241219,98.0,101.45,97.75,100.46,209184
SATIN,20241219,155.9,157.43,153.62,155.7,190343
SATINDLTD,20241219,114.0,115.73,113.33,114.42,187707
SAURASHCEM,20241219,108.2,109.79,105.1,107.41,86173
SBC,20241219,27.5,27.5,26.76,27.27,2433719
SBCL,20241219,612.6,622.75,604.55,616.45,85841
SBFC,20241219,85.99,87.43,85.53,86.75,996102
SBGLP,20241219,133.38,136.71,130.8,135.08,322295
SBICARD,20241219,700.0,709.35,697.0,703.4,719891
SBIETFCON,20241219,115.23,117.59,115.23,116.99,7183
SBIETFIT,20241219,484.98,485.74,479.0,482.72,6096
SBIETFPB,20241219,257.09,257.09,253.59,254.5,11217
SBIETFQLTY,20241219,228.67,228.67,225.5,226.85,1728
SBILIFE,20241219,1380.05,1409.0,1377.5,1405.9,1081337
