SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMENTUM50,20250212,48.94,48.94,47.25,48.34,523254
MOMOMENTUM,20250212,59.29,59.29,57.6,58.51,145910
MON100,20250212,210.94,210.94,205.24,207.18,755759
MONARCH,20250212,379.0,388.8,364.15,377.25,182774
MONIFTY500,20250212,21.54,21.54,20.85,21.27,666060
MONQ50,20250212,91.92,92.49,91.68,92.46,87170
MONTECARLO,20250212,682.4,685.45,638.0,663.55,57941
MOQUALITY,20250212,175.3,175.52,172.85,174.42,1524
MORARJEE,20250212,7.4,7.4,7.03,7.28,5860
MOREALTY,20250212,87.87,87.87,83.64,84.08,411854
MOREPENLAB,20250212,56.26,56.8,53.11,55.91,4522094
MOSCHIP,20250212,179.51,204.9,163.2,188.6,1719011
MOSMALL250,20250212,15.24,15.35,14.61,15.1,1809724
MOTHERSON,20250212,128.99,129.5,121.0,128.63,33913880
MOTILALOFS,20250212,630.0,658.9,602.65,655.0,4408877
MOTISONS,20250212,22.0,22.2,20.67,21.87,2217371
MOTOGENFIN,20250212,29.0,31.35,28.61,29.54,3747
MOVALUE,20250212,90.66,91.12,88.27,90.55,160694
MPHASIS,20250212,2729.0,2744.45,2657.6,2666.6,732007
MPSLTD,20250212,2682.0,2746.5,2484.75,2686.4,32821
MRF,20250212,108716.45,110967.5,106335.0,109394.15,11043
MRO-TEK,20250212,82.65,84.19,80.36,81.76,9071
MRPL,20250212,115.0,117.26,110.32,115.28,2211847
MSPL,20250212,31.3,31.33,30.0,30.61,464613
MSTCLTD,20250212,587.7,608.2,575.0,602.15,556726
MSUMI,20250212,51.81,51.81,49.61,50.56,12707335
MTARTECH,20250212,1475.0,1475.5,1383.1,1423.2,182267
MTNL,20250212,49.4,50.38,47.15,49.56,7958349
MUFIN,20250212,82.5,83.4,75.87,81.45,270856
MUFTI,20250212,129.95,129.95,121.87,124.65,485110
MUKANDLTD,20250212,107.95,107.95,101.0,104.45,111301
MUKKA,20250212,35.8,36.0,32.5,35.07,536864
MUKTAARTS,20250212,77.99,84.5,73.8,80.34,28787
MULTICAP,20250212,14.5,14.8,14.17,14.47,414547
MUNJALAU,20250212,80.86,82.59,76.15,79.24,164567
MUNJALSHOW,20250212,131.16,131.8,126.51,130.49,38688
MURUDCERA,20250212,40.91,40.91,38.51,39.15,29652
MUTHOOTCAP,20250212,278.0,286.8,267.3,282.0,22193
MUTHOOTFIN,20250212,2196.0,2214.3,2131.0,2182.85,345842
MUTHOOTMF,20250212,153.15,153.15,144.68,147.39,152757
MVGJL,20250212,234.25,245.0,229.95,240.25,401628
NACLIND,20250212,64.5,68.4,62.0,66.16,193170
NAGAFERT,20250212,7.89,8.06,7.6,7.7,993912
NAGREEKCAP,20250212,32.16,33.65,31.93,33.49,2773
NAGREEKEXP,20250212,31.25,34.6,30.02,31.02,37725
NAHARCAP,20250212,258.0,270.0,250.65,254.25,10825
NAHARINDUS,20250212,115.41,115.99,111.7,112.22,34092
NAHARPOLY,20250212,216.06,216.06,196.95,201.14,29699
NAHARSPING,20250212,209.68,218.9,207.0,215.64,34868
NAM-INDIA,20250212,540.6,558.75,516.05,553.0,1950350
NARMADA,20250212,19.0,19.14,18.0,18.12,32132
NATCOPHARM,20250212,1242.0,1245.0,1185.15,1218.8,549003
NATHBIOGEN,20250212,166.9,166.9,160.0,164.12,19074
NATIONALUM,20250212,183.95,191.96,183.32,189.68,18947908
NAUKRI,20250212,7542.55,7649.95,7398.05,7578.3,328554
NAVA,20250212,376.0,384.6,360.0,382.95,831178
NAVINFLUOR,20250212,4000.0,4135.0,3930.95,4101.05,298036
NAVKARCORP,20250212,112.3,117.58,109.01,115.99,596803
NAVKARURB,20250212,19.25,19.9,18.5,19.78,983016
NAVNETEDUL,20250212,135.0,136.05,128.36,134.62,114386
NAZARA,20250212,920.35,932.5,901.0,920.3,1016082
NBCC,20250212,86.9,87.0,82.93,85.87,22328417
NBIFIN,20250212,2315.0,2462.8,2228.35,2399.95,375
NCC,20250212,196.05,206.25,191.75,199.45,15180223
NCLIND,20250212,202.95,203.67,194.83,201.86,92317
NDGL,20250212,3331.0,3635.0,3311.0,3500.0,464
NDL,20250212,4.32,4.32,4.05,4.19,4702508
NDLVENTURE,20250212,91.1,97.99,90.5,92.04,5871
NDRAUTO,20250212,780.0,798.95,720.5,747.25,44345
NDTV,20250212,139.65,139.65,133.03,136.09,68789
NECCLTD,20250212,27.8,27.96,25.96,26.67,193431
NECLIFE,20250212,31.25,33.22,30.0,32.16,2179338
NELCAST,20250212,111.45,111.45,102.43,108.18,89221
NELCO,20250212,932.05,953.85,900.0,940.45,71967
NEOGEN,20250212,1945.05,1999.4,1875.2,1961.1,42015
NESCO,20250212,957.5,957.5,934.0,947.1,55841
NESTLEIND,20250212,2214.0,2214.0,2171.7,2193.75,503258
NETF,20250212,249.99,249.99,244.0,247.53,2095
NETWEB,20250212,1531.4,1581.75,1461.15,1535.6,358803
NETWORK18,20250212,49.28,49.46,46.78,48.76,3673335
NEULANDLAB,20250212,13279.3,13740.0,12700.0,13646.65,55465
NEWGEN,20250212,960.05,1009.6,940.4,986.35,569724
NEXT30ADD,20250212,34.14,37.0,33.5,34.16,3343
NEXT50,20250212,624.99,626.0,603.01,619.38,44497
NEXT50IETF,20250212,65.4,65.4,61.73,63.42,1452325
NEXTMEDIA,20250212,7.14,7.14,6.51,6.84,14732
NFL,20250212,91.92,92.5,86.0,90.02,3154811
NGIL,20250212,37.99,40.8,36.57,39.21,37283
NGLFINE,20250212,1264.5,1309.95,1202.4,1230.6,20460
NH,20250212,1361.5,1387.6,1312.2,1381.15,229812
NHPC,20250212,74.02,74.6,71.0,74.1,19072148
NIACL,20250212,165.2,165.79,155.2,162.14,739586
NIBE,20250212,1387.85,1479.15,1295.35,1396.05,53816
NIBL,20250212,22.54,22.54,22.54,22.54,818
NIF100BEES,20250212,255.05,255.1,244.14,247.65,98152
NIF100IETF,20250212,26.23,26.89,25.68,26.0,295674
NIF10GETF,20250212,24.82,24.82,24.76,24.76,206
NIF5GETF,20250212,59.72,59.98,59.71,59.73,641
NIFITETF,20250212,427.81,429.65,425.15,425.3,311
NIFMID150,20250212,189.57,195.99,184.0,188.89,10601
NIFTY1,20250212,251.88,252.88,248.91,251.48,78478
NIFTY50ADD,20250212,239.41,239.83,236.45,238.97,18925
NIFTYBEES,20250212,259.75,259.75,255.6,258.27,7929756
NIFTYBETF,20250212,233.68,233.99,230.98,233.47,4480
NIFTYETF,20250212,248.93,248.93,243.85,246.0,312224
NIFTYIETF,20250212,264.7,264.7,249.25,256.97,967194
NIFTYQLITY,20250212,20.15,20.49,19.75,20.04,66066
NIITLTD,20250212,127.94,129.32,119.41,128.37,2123311
NIITMTS,20250212,452.35,463.25,436.05,456.4,161319
NILAINFRA,20250212,10.97,11.54,10.8,11.11,1294722
NILASPACES,20250212,10.65,11.25,10.21,11.25,282357
NILKAMAL,20250212,1654.4,1679.9,1647.0,1650.3,3516
NINSYS,20250212,485.0,494.75,435.0,467.65,14573
NIPPOBATRY,20250212,476.8,476.8,445.0,452.9,3250
NIRAJ,20250212,48.1,49.72,44.41,46.62,72243
NITCO,20250212,121.96,121.96,121.96,121.96,11903
NITINSPIN,20250212,364.75,364.75,327.2,347.95,468003
NITIRAJ,20250212,223.69,225.32,208.0,213.56,10901
NIVABUPA,20250212,80.91,80.91,78.01,79.32,1030394
NKIND,20250212,64.5,68.0,64.44,68.0,2453
NLCINDIA,20250212,202.86,203.84,196.0,202.48,1419428
NMDC,20250212,61.54,63.42,60.14,62.91,26450865
NOCIL,20250212,207.68,207.77,194.6,205.61,553730
NOIDATOLL,20250212,4.94,4.94,4.47,4.94,1032629
NORBTEAEXP,20250212,33.15,33.15,33.15,33.15,7958
NORTHARC,20250212,182.81,191.0,177.0,181.7,554429
NOVAAGRI,20250212,57.71,58.69,53.81,55.33,534707
NPBET,20250212,250.5,254.58,249.95,252.78,1504
NRAIL,20250212,321.05,332.0,277.2,283.95,29279
NRBBEARING,20250212,213.95,223.45,202.0,221.65,330604
NRL,20250212,90.2,92.37,86.52,89.17,76102
NSIL,20250212,5700.0,5749.9,5321.0,5557.25,17201
NSLNISP,20250212,38.88,38.88,37.12,37.98,3374972
NTPC,20250212,306.2,307.5,300.0,306.25,7616083
NTPCGREEN,20250212,106.8,108.0,104.81,107.48,6195994
NUCLEUS,20250212,840.25,840.25,794.55,802.5,57458
NURECA,20250212,271.55,276.0,263.5,273.65,4537
NUVAMA,20250212,5470.05,5479.3,5242.55,5413.7,78387
NUVOCO,20250212,336.8,338.5,323.9,328.65,92226
NV20,20250212,148.54,148.54,146.02,147.46,22837
NV20BEES,20250212,149.0,149.24,146.95,147.87,49939
NV20IETF,20250212,14.65,14.65,14.3,14.44,466514
NYKAA,20250212,168.0,173.63,164.4,171.93,12557079
OAL,20250212,314.6,328.35,296.3,306.35,47319
OBCL,20250212,55.71,55.71,55.0,55.0,12325
OBEROIRLTY,20250212,1704.75,1717.95,1621.5,1640.25,1127995
OCCL,20250212,198.2,199.49,193.2,195.3,10882
OCCLLTD,20250212,82.35,84.82,77.99,82.54,180878
ODIGMA,20250212,47.25,47.25,47.25,47.25,10056
OFSS,20250212,9174.0,9174.0,8901.0,9044.3,106087
OIL,20250212,412.5,421.1,404.0,417.55,4836753
OILCOUNTUB,20250212,80.5,81.97,79.17,79.17,75255
OILIETF,20250212,10.22,10.31,9.94,10.14,2149256
OLAELEC,20250212,65.5,65.6,63.3,64.62,37541843
OLECTRA,20250212,1289.0,1289.0,1209.15,1246.95,599118
OMAXAUTO,20250212,90.96,90.96,81.5,85.8,63569
OMAXE,20250212,86.99,88.84,79.99,87.65,227844
OMINFRAL,20250212,116.67,119.77,108.0,109.6,671192
ONELIFECAP,20250212,15.42,15.42,13.99,14.22,8330
ONEPOINT,20250212,50.83,51.75,48.17,51.42,2417575
ONESOURCE,20250212,1500.0,1500.0,1339.9,1461.4,528867
ONGC,20250212,239.0,241.25,234.15,237.4,5985956
ONMOBILE,20250212,57.99,58.79,54.15,54.68,1362733
ONWARDTEC,20250212,282.0,283.75,271.05,282.0,74926
OPTIEMUS,20250212,562.0,589.15,534.9,554.95,584922
ORBTEXP,20250212,174.11,174.2,174.11,174.11,575
ORCHASP,20250212,3.57,3.57,2.66,3.16,604083
ORCHPHARMA,20250212,1261.65,1273.05,1202.7,1234.05,61825
ORICONENT,20250212,37.02,40.5,36.25,39.69,779210
ORIENTALTL,20250212,10.56,11.3,9.89,9.99,1406144
ORIENTBELL,20250212,279.85,282.4,271.0,275.45,6352
ORIENTCEM,20250212,337.2,338.35,332.05,335.05,326979
ORIENTCER,20250212,42.06,43.88,40.45,43.03,82868
ORIENTELEC,20250212,224.0,229.07,218.56,226.05,138650
ORIENTHOT,20250212,135.0,138.8,133.0,136.67,255880
ORIENTLTD,20250212,87.98,87.98,83.65,87.9,2549
ORIENTPPR,20250212,28.85,28.88,27.3,28.4,946943
ORIENTTECH,20250212,354.1,365.25,354.1,354.1,1007773
ORISSAMINE,20250212,5830.55,5876.6,5532.35,5816.75,9425
ORTEL,20250212,1.89,1.89,1.71,1.71,3312
ORTINGLOBE,20250212,16.31,16.31,15.0,15.41,7918
OSIAHYPER,20250212,27.25,28.2,26.35,27.7,292922
OSWALAGRO,20250212,73.1,74.89,67.0,71.32,52135
OSWALGREEN,20250212,43.0,43.95,41.34,42.82,264034
OSWALSEEDS,20250212,16.74,16.74,15.3,15.49,51138
PAGEIND,20250212,42300.0,43390.3,41615.0,42708.1,23195
PAISALO,20250212,41.21,42.14,39.58,41.75,1074950
PAKKA,20250212,217.0,217.0,195.05,201.6,264717
PALASHSECU,20250212,138.0,138.29,130.25,131.69,5191
PALREDTEC,20250212,67.0,67.0,66.88,66.88,529
PANACEABIO,20250212,349.0,375.0,333.0,357.3,206161
PANACHE,20250212,234.15,258.15,233.6,258.15,12955
PANAMAPET,20250212,340.1,340.1,327.0,329.3,63113
PANSARI,20250212,230.83,230.83,230.83,230.83,639
PAR,20250212,173.62,173.62,164.93,167.32,16254
PARACABLES,20250212,62.9,63.7,59.64,61.22,1570051
PARADEEP,20250212,98.59,99.49,93.35,96.87,5637058
PARAGMILK,20250212,167.71,168.97,160.6,167.06,269888
PARAS,20250212,989.0,989.95,930.0,976.45,221235
PARASPETRO,20250212,2.8,2.95,2.7,2.86,193050
PARKHOTELS,20250212,166.0,174.66,159.06,172.31,582770
PARSVNATH,20250212,23.87,23.87,23.87,23.87,524842
PASUPTAC,20250212,42.35,44.49,40.48,42.25,72942
PATANJALI,20250212,1819.45,1819.45,1760.25,1798.5,751659
PATELENG,20250212,44.44,47.53,42.61,45.72,8006551
PATINTLOG,20250212,17.73,18.15,17.34,17.75,283117
PAVNAIND,20250212,452.5,455.05,427.0,447.15,8315
PAYTM,20250212,745.0,754.9,718.35,745.4,5725534
PCBL,20250212,372.05,383.65,355.3,377.3,2723190
PCJEWELLER,20250212,13.54,14.13,12.88,13.76,16311677
PDMJEPAPER,20250212,122.68,123.67,116.54,120.92,187297
PDSL,20250212,465.2,485.0,445.85,477.5,99481
PEARLPOLY,20250212,31.61,31.62,30.4,30.87,17120
PEL,20250212,967.1,984.7,921.0,978.4,738930
PENIND,20250212,146.0,154.9,135.65,149.17,1247631
PENINLAND,20250212,31.95,32.38,30.31,31.37,678887
PERSISTENT,20250212,5839.95,5860.0,5683.05,5705.2,283805
PETRONET,20250212,302.0,303.85,289.45,301.4,1898823
PFC,20250212,375.95,384.25,362.25,373.85,18493994
PFIZER,20250212,4126.4,4143.85,4010.55,4120.55,20677
PFOCUS,20250212,101.4,105.5,97.53,103.49,35306
PFS,20250212,35.5,35.69,34.41,35.31,1203349
PGEL,20250212,795.0,840.5,764.25,828.8,1972754
PGHH,20250212,14099.95,14184.85,13659.95,13798.8,12347
PGHL,20250212,5216.2,5436.4,5132.5,5365.15,20027
PGIL,20250212,1261.95,1497.85,1217.55,1408.65,637406
PHARMABEES,20250212,22.35,22.35,21.4,21.61,2480753
PHOENIXLTD,20250212,1573.05,1610.0,1545.05,1600.05,541332
PIDILITIND,20250212,2850.5,2853.1,2802.0,2828.5,126361
PIGL,20250212,261.65,261.65,261.65,261.65,2260
PIIND,20250212,3430.0,3440.6,3315.3,3356.65,341176
PILANIINVS,20250212,4250.0,4286.35,4036.55,4093.6,4570
PILITA,20250212,14.39,14.95,14.05,14.58,146947
PIONEEREMB,20250212,45.3,49.42,45.3,49.16,5760
PITTIENG,20250212,1010.5,1025.2,956.35,1005.8,61251
PIXTRANS,20250212,1969.85,2014.25,1896.45,1997.35,18580
PKTEA,20250212,705.0,705.0,691.8,693.0,35
PLASTIBLEN,20250212,215.0,218.71,210.1,213.48,13154
PLATIND,20250212,277.0,281.0,261.15,272.9,257067
PLAZACABLE,20250212,69.73,69.73,65.75,66.74,30588
PNB,20250212,95.4,96.31,91.9,95.67,28356228
PNBGILTS,20250212,96.8,97.37,85.66,91.82,864169
PNBHOUSING,20250212,825.0,830.45,787.0,818.7,1214221
PNC,20250212,36.11,36.42,34.35,34.97,18745
PNCINFRA,20250212,287.15,290.0,276.0,277.65,1131723
PNGJL,20250212,525.05,570.5,505.55,564.4,415090
POCL,20250212,673.85,702.6,640.0,688.7,88423
PODDARMENT,20250212,333.9,348.25,320.5,322.1,7637
POKARNA,20250212,1178.0,1235.0,1097.6,1198.1,67961
POLICYBZR,20250212,1537.0,1611.85,1487.5,1592.75,2607336
POLYCAB,20250212,5500.05,5706.0,5374.0,5641.3,695730
POLYMED,20250212,2253.95,2269.95,2125.45,2217.4,340816
POLYPLEX,20250212,1138.1,1170.2,1100.8,1137.0,100283
PONNIERODE,20250212,333.0,342.25,312.05,320.0,42599
POONAWALLA,20250212,300.0,301.25,287.9,291.5,1865540
POWERGRID,20250212,259.5,262.1,254.0,257.05,17861265
POWERINDIA,20250212,11729.1,11790.0,11011.1,11716.75,107699
POWERMECH,20250212,1932.55,1975.25,1804.0,1948.35,115590
PPAP,20250212,188.72,192.9,182.45,186.75,7941
PPL,20250212,415.8,422.95,390.0,401.5,115007
PPLPHARMA,20250212,204.0,204.79,195.21,200.25,5044344
PRAENG,20250212,23.66,23.8,21.49,21.68,129307
PRAJIND,20250212,574.6,574.6,546.55,563.75,1157316
PRAKASH,20250212,141.19,143.87,134.31,139.56,790680
PRAKASHSTL,20250212,6.57,7.64,6.5,7.28,456129
PRAXIS,20250212,15.11,15.11,15.11,15.11,5183
PRECAM,20250212,254.45,256.9,240.0,250.4,275176
PRECOT,20250212,469.0,492.45,451.0,492.4,27510
PRECWIRE,20250212,144.95,147.84,136.0,144.77,198307
PREMEXPLN,20250212,395.0,398.55,344.95,371.0,254882
PREMIER,20250212,3.64,3.74,3.63,3.73,1375
PREMIERENE,20250212,929.4,983.6,894.5,970.6,3248435
PREMIERPOL,20250212,66.11,71.89,65.81,69.41,80295
PRESTIGE,20250212,1310.0,1310.0,1213.65,1220.15,3308431
PRICOLLTD,20250212,474.8,499.0,459.25,484.6,175195
PRIMESECU,20250212,221.0,223.95,211.95,219.6,114214
PRINCEPIPE,20250212,325.05,328.5,290.9,293.7,1620770
PRITI,20250212,120.05,120.05,111.0,115.64,39223
PRITIKAUTO,20250212,20.79,20.97,19.15,20.06,268194
PRIVISCL,20250212,1685.0,1730.0,1546.2,1674.2,36238
PROTEAN,20250212,1360.0,1378.95,1291.35,1364.35,342184
PROZONER,20250212,32.17,32.17,32.17,32.17,21386
PRSMJOHNSN,20250212,122.51,128.19,118.92,127.47,644147
PRUDENT,20250212,2156.0,2287.6,2110.0,2142.65,126412
PRUDMOULI,20250212,46.36,51.0,46.36,51.0,12676
PSB,20250212,43.9,45.0,41.49,44.1,1226689
PSPPROJECT,20250212,620.25,622.4,615.15,619.95,57525
PSUBANK,20250212,592.2,607.72,583.8,604.29,12478
PSUBANKADD,20250212,60.77,61.0,58.47,60.99,4576
PSUBNKBEES,20250212,68.9,68.9,65.22,67.4,1724135
PSUBNKIETF,20250212,60.78,61.5,59.17,61.15,194499
PTC,20250212,136.0,136.0,128.8,132.57,1400579
PTCIL,20250212,13601.0,14249.0,13410.0,14126.75,12017
PTL,20250212,38.02,38.84,37.15,37.8,57080
PUNJABCHEM,20250212,828.6,840.0,797.05,823.45,5234
PURVA,20250212,251.1,257.3,244.4,244.4,144363
PVP,20250212,28.7,29.29,26.7,27.48,192078
PVRINOX,20250212,1060.55,1073.85,1030.6,1054.3,635061
PVSL,20250212,146.21,146.21,132.68,134.79,61742
PVTBANIETF,20250212,24.64,24.79,24.27,24.7,1021348
PVTBANKADD,20250212,24.72,24.95,24.38,24.78,65646
PYRAMID,20250212,174.85,176.0,160.1,172.44,48988
QGOLDHALF,20250212,71.71,71.71,70.88,71.24,25399
QNIFTY,20250212,2498.0,2502.0,2472.0,2497.0,262
QUADFUTURE,20250212,517.65,610.6,502.4,568.15,19232341
QUAL30IETF,20250212,19.93,20.1,19.57,19.87,1089081
QUESS,20250212,600.75,623.95,600.05,620.4,213755
QUICKHEAL,20250212,434.0,434.05,403.7,416.7,64529
RACE,20250212,300.75,302.75,282.2,287.7,21045
RACLGEAR,20250212,732.15,764.95,710.95,747.7,4275
RADAAN,20250212,4.39,4.39,4.39,4.39,5244
RADHIKAJWE,20250212,99.5,100.49,95.5,98.31,237773
RADIANTCMS,20250212,65.7,65.7,61.61,62.48,165970
RADICO,20250212,2219.9,2264.45,2125.0,2237.15,247347
RADIOCITY,20250212,11.12,11.24,10.8,11.1,120734
RAILTEL,20250212,327.8,328.45,305.2,323.65,2925724
RAIN,20250212,136.14,137.0,127.36,131.6,2949273
RAINBOW,20250212,1310.2,1322.0,1260.9,1279.85,234739
RAJESHEXPO,20250212,171.55,172.89,163.84,167.7,898038
RAJMET,20250212,7.78,7.78,7.21,7.67,657499
RAJRATAN,20250212,404.8,409.0,389.95,406.55,39856
RAJRILTD,20250212,22.53,22.53,22.53,22.53,10615
RAJSREESUG,20250212,48.2,49.99,46.15,49.46,73979
RAJTV,20250212,81.42,84.5,81.42,83.46,128355
RALLIS,20250212,226.61,230.6,216.09,229.34,699149
RAMANEWS,20250212,20.48,22.69,20.36,22.22,1727835
RAMAPHO,20250212,98.16,108.0,98.16,106.14,42373
RAMASTEEL,20250212,11.19,11.27,10.65,11.11,9850179
RAMCOCEM,20250212,876.5,876.85,856.05,867.2,518907
RAMCOIND,20250212,242.3,243.6,232.5,237.92,89323
RAMCOSYS,20250212,330.4,333.95,315.5,328.7,38377
RAMKY,20250212,492.0,519.9,492.0,517.0,54131
RAMRAT,20250212,520.0,548.95,502.5,539.05,26245
RANASUG,20250212,16.51,16.57,16.0,16.12,168915
RANEENGINE,20250212,307.9,307.9,284.3,293.3,3818
RANEHOLDIN,20250212,1350.05,1360.0,1283.0,1350.55,23919
RATEGAIN,20250212,644.35,651.7,627.5,637.3,202884
RATNAMANI,20250212,2593.1,2641.75,2467.25,2547.15,39557
RATNAVEER,20250212,149.3,154.91,141.03,151.84,245473
RAYMOND,20250212,1436.9,1436.9,1364.45,1416.55,242847
RAYMONDLSL,20250212,1195.0,1323.0,1183.15,1277.7,226892
RBA,20250212,75.0,75.0,72.17,73.71,1430946
RBL,20250212,726.25,734.0,697.05,728.35,5291
RBLBANK,20250212,163.0,163.99,156.01,160.43,4067611
RBZJEWEL,20250212,215.0,215.94,193.3,197.94,738117
RCF,20250212,140.45,141.3,132.36,140.07,3362799
RECLTD,20250212,413.0,413.9,393.0,408.05,13329877
REDINGTON,20250212,227.5,230.61,222.5,229.04,5462453
REDTAPE,20250212,164.15,179.95,164.15,172.35,806453
REFEX,20250212,382.75,423.0,382.75,420.0,245554
REGENCERAM,20250212,57.9,60.5,56.1,56.6,1790
RELAXO,20250212,511.3,513.55,487.0,504.15,152007
RELCHEMQ,20250212,193.01,197.03,175.0,179.73,7454
RELIABLE,20250212,70.98,70.99,63.15,65.65,15006
RELIANCE,20250212,1219.45,1226.9,1193.35,1216.55,21131654
RELIGARE,20250212,240.9,240.9,229.16,232.43,6843243
RELINFRA,20250212,265.35,275.55,252.8,266.8,4076501
RELTD,20250212,118.9,123.5,110.11,120.84,165411
REMSONSIND,20250212,119.1,123.88,112.22,119.34,38865
RENUKA,20250212,34.0,34.0,30.7,32.26,17443120
REPCOHOME,20250212,377.85,380.0,356.85,370.65,287111
REPL,20250212,246.0,262.0,246.0,250.25,15879
REPRO,20250212,490.0,519.75,488.8,494.55,10981
RESPONIND,20250212,223.0,223.19,211.0,221.42,213659
RETAIL,20250212,38.9,38.9,33.83,37.19,5783
RGL,20250212,152.45,155.79,143.61,152.44,297030
RHFL,20250212,3.44,3.44,3.44,3.44,196428
RHIM,20250212,458.0,461.55,434.9,438.5,312266
RHL,20250212,229.85,229.85,212.25,222.0,14361
RICOAUTO,20250212,76.01,78.4,71.11,77.18,682771
RIIL,20250212,912.6,912.6,862.55,897.75,148921
RISHABH,20250212,274.4,274.4,255.6,263.05,65650
RITCO,20250212,333.0,342.85,306.05,326.2,155358
RITES,20250212,217.65,219.9,207.15,218.2,1627124
RKDL,20250212,26.31,27.5,25.12,26.31,13904
RKEC,20250212,74.0,76.32,70.45,73.07,98785
RKFORGE,20250212,675.95,676.75,636.5,670.95,944710
RKSWAMY,20250212,229.29,237.37,206.0,209.93,140935
RML,20250212,669.8,672.0,630.0,651.45,13398
ROHLTD,20250212,340.05,358.0,322.35,348.25,126592
ROLEXRINGS,20250212,1602.75,1602.75,1528.35,1575.05,11803
ROLLT,20250212,1.77,1.82,1.68,1.68,435668
ROML,20250212,50.15,51.39,48.06,50.14,6422
ROSSARI,20250212,689.35,689.35,660.15,672.35,47073
ROSSELLIND,20250212,66.0,67.41,62.6,65.91,17866
ROSSTECH,20250212,334.7,344.0,305.1,333.35,39895
ROTO,20250212,239.8,243.0,223.5,240.1,175182
ROUTE,20250212,1129.0,1149.0,1090.0,1104.7,164201
RPEL,20250212,584.5,585.45,560.0,574.45,28031
RPGLIFE,20250212,2301.9,2343.5,2220.0,2315.35,13182
RPOWER,20250212,39.01,40.28,37.12,39.45,30838570
RPPINFRA,20250212,157.65,165.99,156.91,158.8,74218
RPPL,20250212,31.14,31.56,29.33,30.17,102134
RPSGVENT,20250212,862.0,906.0,822.1,885.0,55298
RPTECH,20250212,318.15,322.0,303.15,318.65,155446
RRKABEL,20250212,1146.6,1163.95,1117.65,1148.85,58241
RSSOFTWARE,20250212,114.05,114.05,114.02,114.02,15056
RSWM,20250212,152.0,155.86,146.0,154.26,39716
RSYSTEMS,20250212,386.0,394.6,379.35,383.3,164057
RTNINDIA,20250212,48.68,49.27,45.96,48.53,2823353
RTNPOWER,20250212,10.45,10.51,9.9,10.19,16153533
RUBFILA,20250212,74.65,74.99,68.75,70.1,56684
RUBYMILLS,20250212,201.0,202.01,188.1,195.26,56472
RUCHINFRA,20250212,9.49,10.49,9.27,9.46,247077
RUCHIRA,20250212,115.6,115.6,111.25,113.42,18021
RUPA,20250212,217.59,217.59,210.06,213.69,85924
RUSHIL,20250212,27.27,27.55,26.05,27.3,381430
RUSTOMJEE,20250212,540.05,540.05,507.0,518.4,76688
RVHL,20250212,52.0,55.4,50.26,52.9,21373
RVNL,20250212,367.95,377.15,342.0,371.65,14383719
RVTH,20250212,1704.55,1713.9,1657.8,1690.8,212
S&SPOWER,20250212,385.0,411.0,338.0,389.2,10703
SABEVENTS,20250212,4.1,4.1,4.1,4.1,9061
SABTNL,20250212,522.1,522.1,507.2,522.1,28412
SADBHAV,20250212,17.43,17.95,16.55,16.93,470024
SADBHIN,20250212,5.63,5.65,5.06,5.4,188544
SADHNANIQ,20250212,29.5,30.24,28.52,29.51,436208
SAFARI,20250212,2026.0,2036.05,1970.0,1992.85,49034
SAGARDEEP,20250212,34.0,34.0,30.27,32.04,121303
SAGCEM,20250212,195.0,195.0,185.12,191.74,37334
SAGILITY,20250212,48.4,50.8,47.5,49.51,12204710
SAH,20250212,75.69,82.89,72.01,80.59,9938
SAHYADRI,20250212,255.0,255.0,240.0,251.2,8709
SAIL,20250212,100.1,106.07,99.15,105.75,49570655
SAILIFE,20250212,678.05,687.9,647.2,678.35,953467
SAKAR,20250212,254.8,255.0,235.0,240.1,40486
SAKHTISUG,20250212,25.54,25.54,23.9,24.79,182861
SAKSOFT,20250212,190.5,190.5,179.4,188.24,140641
SAKUMA,20250212,3.32,3.34,3.13,3.13,3392042
SALASAR,20250212,11.14,11.14,10.57,10.96,4475602
SALONA,20250212,289.85,295.0,261.95,267.4,46264
SALSTEEL,20250212,20.25,23.3,18.51,22.22,498077
SALZERELEC,20250212,895.0,978.75,865.05,946.8,399235
SAMBHAAV,20250212,6.95,7.2,6.8,6.88,24559
SAMHI,20250212,154.9,164.88,146.71,162.69,2650447
SAMMAANCAP,20250212,136.6,136.6,120.2,125.32,19913320
SAMPANN,20250212,32.19,33.97,30.74,33.15,28483
SANATHAN,20250212,340.0,352.45,334.2,344.45,203331
SANCO,20250212,3.77,3.77,3.55,3.73,2782
SANDESH,20250212,1394.05,1423.0,1370.0,1406.85,793
SANDHAR,20250212,408.0,414.5,386.0,406.35,106779
SANDUMA,20250212,358.0,362.7,337.2,354.45,148782
SANGAMIND,20250212,378.7,378.7,346.95,364.5,23065
SANGHIIND,20250212,57.0,57.0,54.1,56.32,476785
SANGHVIMOV,20250212,248.0,259.95,234.2,247.15,671166
SANGINITA,20250212,13.0,13.99,12.91,13.29,38056
SANOFI,20250212,5399.95,5399.95,5207.5,5363.1,19208
SANOFICONR,20250212,4693.65,4734.05,4645.05,4724.65,8742
SANSERA,20250212,1161.0,1224.9,1136.65,1209.45,196196
SANSTAR,20250212,104.2,109.75,101.5,108.07,480897
