SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM50,20250227,231.11,233.0,231.11,232.16,3841
MOMENTUM,20250227,28.47,28.47,27.74,27.82,354474
MOMENTUM50,20250227,47.3,47.3,45.9,46.05,449110
MOMOMENTUM,20250227,56.69,57.21,55.59,55.87,142103
MON100,20250227,194.9,196.89,190.11,195.0,863929
MONARCH,20250227,350.1,358.65,347.0,348.2,57957
MONIFTY500,20250227,20.77,20.78,20.4,20.5,304989
MONQ50,20250227,89.5,89.59,87.75,88.61,99396
MONTECARLO,20250227,600.85,606.45,567.55,571.85,35851
MOQUALITY,20250227,171.13,171.13,169.62,170.27,1291
MORARJEE,20250227,6.5,6.93,6.36,6.75,26036
MOREALTY,20250227,83.25,83.97,80.7,80.94,216449
MOREPENLAB,20250227,50.3,50.71,47.95,48.06,3207265
MOSCHIP,20250227,166.8,166.99,156.0,157.78,564171
MOSMALL250,20250227,14.66,14.74,14.15,14.21,862106
MOTHERSON,20250227,124.99,125.49,122.55,122.9,24705844
MOTILALOFS,20250227,602.8,602.8,567.05,573.9,1926937
MOTISONS,20250227,19.21,19.29,18.15,18.24,1736277
MOTOGENFIN,20250227,25.81,26.25,25.55,25.75,9652
MOVALUE,20250227,89.93,89.94,88.35,88.98,63916
MPHASIS,20250227,2445.0,2449.0,2360.0,2376.4,775514
MPSLTD,20250227,2410.3,2520.0,2410.3,2439.75,24207
MRF,20250227,107399.0,107879.85,105250.45,105723.4,8469
MRO-TEK,20250227,74.17,76.39,70.0,72.52,9312
MRPL,20250227,114.07,114.57,109.81,110.49,772004
MSCIINDIA,20250227,28.0,28.0,26.26,26.69,8462
MSPL,20250227,25.49,25.49,24.3,24.6,420560
MSTCLTD,20250227,469.0,469.0,450.0,451.85,205685
MSUMI,20250227,47.99,47.99,46.52,47.25,8112940
MTARTECH,20250227,1396.8,1402.9,1360.0,1367.15,82578
MTNL,20250227,45.05,46.0,43.1,43.6,2593237
MUFIN,20250227,82.0,84.86,80.42,83.21,355798
MUFTI,20250227,127.1,130.0,123.21,124.28,128140
MUKANDLTD,20250227,99.5,99.5,94.25,94.89,177276
MUKKA,20250227,33.85,35.9,33.22,34.79,633289
MUKTAARTS,20250227,76.03,77.39,72.5,73.33,3817
MULTICAP,20250227,14.37,14.37,13.95,13.97,217138
MUNJALAU,20250227,70.4,70.54,68.21,69.19,128398
MUNJALSHOW,20250227,120.1,120.1,113.35,115.73,37536
MURUDCERA,20250227,36.3,36.4,35.0,35.02,29045
MUTHOOTCAP,20250227,265.25,274.05,265.15,269.35,19728
MUTHOOTFIN,20250227,2217.65,2255.0,2195.0,2208.65,1302048
MUTHOOTMF,20250227,134.19,142.0,133.0,134.59,503817
MVGJL,20250227,216.0,217.15,200.0,201.35,199103
NACLIND,20250227,60.75,61.12,56.5,56.91,190567
NAGAFERT,20250227,6.94,6.94,6.5,6.57,576615
NAGREEKCAP,20250227,28.99,30.2,27.55,27.62,4957
NAGREEKEXP,20250227,30.21,30.81,28.0,28.45,11814
NAHARCAP,20250227,249.9,249.9,230.7,234.15,4404
NAHARINDUS,20250227,104.0,105.04,99.95,101.01,17393
NAHARPOLY,20250227,197.0,199.59,192.15,193.4,7499
NAHARSPING,20250227,207.0,208.89,200.4,202.21,20198
NAM-INDIA,20250227,538.0,540.7,520.05,524.45,865488
NARMADA,20250227,18.26,18.69,17.5,17.68,40090
NATCAPSUQ,20250227,226.75,226.75,215.0,217.5,3405
NATCOPHARM,20250227,833.75,834.4,783.6,796.75,867174
NATHBIOGEN,20250227,162.55,162.55,157.0,157.23,6191
NATIONALUM,20250227,180.75,181.0,175.24,179.36,11428257
NAUKRI,20250227,7275.0,7444.0,7271.05,7381.25,287469
NAVA,20250227,416.45,419.5,413.3,414.2,562067
NAVINFLUOR,20250227,3780.0,3900.0,3605.0,3773.7,365198
NAVKARCORP,20250227,101.88,102.79,98.38,98.93,413774
NAVKARURB,20250227,16.3,17.25,15.68,16.49,327000
NAVNETEDUL,20250227,132.05,141.0,132.02,139.65,369255
NAZARA,20250227,916.05,926.05,912.4,918.7,214142
NBCC,20250227,78.8,79.33,75.4,75.75,8341332
NBIFIN,20250227,2200.0,2330.0,2200.0,2305.15,326
NCC,20250227,181.05,181.6,177.0,178.7,5140051
NCLIND,20250227,188.3,203.28,188.3,192.64,51091
NDGL,20250227,3525.0,3530.15,3251.0,3391.55,252
NDL,20250227,3.64,3.68,3.37,3.42,4107517
NDLVENTURE,20250227,95.0,95.0,88.05,91.4,9313
NDRAUTO,20250227,660.25,669.75,635.0,640.55,14678
NDTV,20250227,127.9,128.3,121.5,123.04,60647
NECCLTD,20250227,23.69,23.69,22.0,22.14,115205
NECLIFE,20250227,28.3,28.3,27.07,27.2,717304
NELCAST,20250227,105.45,105.45,101.5,101.76,14358
NELCO,20250227,819.0,819.95,766.0,769.55,63657
NEOGEN,20250227,1746.85,1746.85,1665.35,1705.4,33706
NESCO,20250227,908.2,918.15,890.0,899.75,45349
NESTLEIND,20250227,2260.2,2281.8,2250.0,2278.2,751003
NETF,20250227,240.62,243.49,240.0,241.34,3786
NETWEB,20250227,1569.95,1579.45,1450.0,1484.4,193962
NETWORK18,20250227,45.31,45.35,43.34,43.53,3956487
NEULANDLAB,20250227,11610.0,11678.35,10816.0,10949.1,41282
NEWGEN,20250227,971.65,993.15,955.75,989.95,326022
NEXT30ADD,20250227,33.71,33.8,33.1,33.1,450812
NEXT50,20250227,614.99,614.99,597.27,599.9,29452
NEXT50IETF,20250227,63.8,63.8,60.1,61.38,698114
NEXTMEDIA,20250227,6.7,6.7,6.33,6.41,7977
NFL,20250227,85.6,86.44,82.11,82.56,1124052
NGIL,20250227,38.48,38.89,37.21,37.5,7408
NGLFINE,20250227,1104.1,1144.85,1066.0,1095.5,6602
NH,20250227,1463.0,1504.0,1445.0,1491.0,1171245
NHPC,20250227,76.35,76.99,73.51,74.31,19818208
NIACL,20250227,156.35,156.9,151.05,151.41,286754
NIBE,20250227,1044.05,1089.0,1010.85,1032.35,42092
NIBL,20250227,23.08,23.54,23.08,23.54,11481
NIF100BEES,20250227,241.89,242.58,240.76,241.71,17027
NIF100IETF,20250227,25.51,25.51,25.31,25.39,114786
NIF10GETF,20250227,24.89,24.95,24.8,24.88,27112
NIF5GETF,20250227,59.93,60.2,59.93,59.95,1096
NIFITETF,20250227,399.99,399.99,395.81,398.24,651
NIFMID150,20250227,185.16,185.17,181.81,182.44,1652
NIFTY1,20250227,246.01,246.83,245.67,246.14,38457
NIFTY50ADD,20250227,236.55,236.91,233.0,233.45,9734
NIFTYBEES,20250227,253.8,253.8,252.06,252.56,3567646
NIFTYBETF,20250227,228.41,228.62,227.58,228.5,1059
NIFTYETF,20250227,243.84,243.84,240.61,241.33,200547
NIFTYIETF,20250227,252.0,252.25,249.56,251.39,472290
NIFTYQLITY,20250227,19.47,19.47,19.12,19.23,506907
NIITLTD,20250227,122.5,122.84,115.0,115.99,750865
NIITMTS,20250227,418.5,427.35,411.7,423.6,60681
NILAINFRA,20250227,9.96,10.14,9.61,9.67,1001323
NILASPACES,20250227,11.53,11.98,11.04,11.22,197818
NILKAMAL,20250227,1628.0,1630.0,1601.05,1608.4,1481
NINSYS,20250227,489.5,489.5,460.35,463.95,3504
NIPPOBATRY,20250227,487.0,487.0,448.05,458.1,4864
NIRAJ,20250227,52.25,53.0,48.7,52.35,43150
NITCO,20250227,103.48,103.48,103.48,103.48,111856
NITINSPIN,20250227,322.0,322.9,307.35,313.05,99832
NITIRAJ,20250227,312.0,318.95,282.78,285.35,69027
NIVABUPA,20250227,76.79,76.79,73.12,73.72,1591878
NKIND,20250227,62.23,62.23,60.2,60.2,434
NLCINDIA,20250227,210.8,212.69,204.55,208.02,1186581
NMDC,20250227,65.1,65.4,64.1,65.19,13567524
NOCIL,20250227,187.55,188.5,179.89,181.89,275941
NOIDATOLL,20250227,4.15,4.15,4.15,4.15,21637
NORBTEAEXP,20250227,45.32,45.32,45.32,45.32,1471
NORTHARC,20250227,172.0,178.0,169.93,175.13,647019
NOVAAGRI,20250227,51.14,51.86,49.05,49.4,585285
NPBET,20250227,251.2,253.21,251.2,251.33,873
NRAIL,20250227,281.8,281.8,268.1,271.05,10040
NRBBEARING,20250227,213.75,214.05,205.0,206.8,112556
NRL,20250227,73.45,74.58,68.5,69.1,46968
NSIL,20250227,5048.0,5076.15,4800.0,4917.6,16532
NSLNISP,20250227,37.5,37.78,36.4,36.42,2363232
NTPC,20250227,315.35,319.3,314.5,315.7,7302366
NTPCGREEN,20250227,98.23,98.9,92.6,93.03,14079672
NUCLEUS,20250227,875.0,894.0,870.5,886.15,20862
NURECA,20250227,267.0,267.0,255.25,255.9,4582
NUVAMA,20250227,5524.2,5649.0,5261.1,5366.25,98083
NUVOCO,20250227,323.0,323.85,308.4,313.6,130670
NV20,20250227,143.67,144.95,141.39,141.99,13984
NV20BEES,20250227,143.84,145.0,141.8,142.26,19376
NV20IETF,20250227,13.5,14.19,13.5,13.85,537130
NYKAA,20250227,165.0,165.0,159.8,160.68,5230845
OAL,20250227,303.45,306.0,285.5,287.1,39774
OBCL,20250227,54.18,55.12,54.17,55.02,10440
OBEROIRLTY,20250227,1543.5,1546.75,1501.0,1507.75,1409398
OCCL,20250227,176.26,179.1,170.02,172.3,8490
OCCLLTD,20250227,74.99,75.0,68.61,71.13,200988
ODIGMA,20250227,39.05,39.05,38.97,38.97,6632
OFSS,20250227,8210.05,8258.0,8025.5,8082.25,110023
OIL,20250227,373.9,376.4,362.15,365.9,2591172
OILCOUNTUB,20250227,75.0,77.77,71.69,71.69,54833
OILIETF,20250227,10.07,10.07,9.84,9.9,1202074
OLAELEC,20250227,59.98,59.98,56.37,56.92,19873548
OLECTRA,20250227,1159.7,1164.45,1120.0,1126.35,229677
OMAXAUTO,20250227,95.31,97.99,84.13,85.28,37104
OMAXE,20250227,80.59,81.21,76.99,78.89,111394
OMINFRAL,20250227,113.8,113.8,106.0,107.43,173662
ONELIFECAP,20250227,10.27,10.85,10.27,10.42,8534
ONEPOINT,20250227,53.0,54.29,51.0,52.08,1074489
ONESOURCE,20250227,1344.0,1344.0,1270.1,1283.6,261098
ONGC,20250227,233.5,233.85,228.5,231.0,9664032
ONMOBILE,20250227,51.99,52.04,50.05,50.21,211191
ONWARDTEC,20250227,301.25,304.35,293.0,300.0,100546
OPTIEMUS,20250227,485.45,489.5,455.0,458.95,184333
ORBTEXP,20250227,148.8,150.0,148.8,148.8,2999
ORCHASP,20250227,3.08,3.16,3.05,3.12,111376
ORCHPHARMA,20250227,1062.95,1062.95,961.75,961.75,331943
ORICONENT,20250227,40.25,40.25,39.5,39.53,156917
ORIENTALTL,20250227,11.0,11.19,10.22,10.28,1478378
ORIENTBELL,20250227,285.0,285.0,269.0,273.95,15138
ORIENTCEM,20250227,320.9,330.0,319.15,327.15,1449719
ORIENTCER,20250227,38.3,38.37,34.95,35.19,109783
ORIENTELEC,20250227,208.45,211.45,204.21,204.97,133658
ORIENTHOT,20250227,139.2,140.23,132.22,133.95,212244
ORIENTLTD,20250227,82.1,87.97,82.05,83.18,7637
ORIENTPPR,20250227,24.27,24.27,23.31,23.6,689967
ORIENTTECH,20250227,337.9,337.9,314.2,320.95,284456
ORISSAMINE,20250227,5445.0,5445.0,5141.2,5200.5,6173
ORTEL,20250227,1.79,1.79,1.79,1.79,5253
ORTINGLOBE,20250227,12.44,12.44,11.22,11.59,10477
OSIAHYPER,20250227,26.31,27.49,25.8,25.96,272739
OSWALAGRO,20250227,66.75,66.75,62.37,62.73,17483
OSWALGREEN,20250227,37.85,37.95,35.51,36.17,161028
OSWALSEEDS,20250227,13.57,13.8,13.0,13.16,40710
PAGEIND,20250227,42240.0,42240.0,41500.0,41870.15,35641
PAISALO,20250227,38.7,38.92,36.6,37.23,1419047
PAKKA,20250227,204.0,204.0,190.1,193.2,95980
PALASHSECU,20250227,123.96,125.19,120.0,120.14,1334
PALREDTEC,20250227,55.63,55.63,55.5,55.5,6467
PANACEABIO,20250227,323.5,323.5,290.2,301.05,326534
PANACHE,20250227,269.4,269.55,243.95,267.55,10240
PANAMAPET,20250227,352.0,358.6,349.05,354.95,28614
PANSARI,20250227,160.0,160.0,155.05,156.7,1368
PAR,20250227,110.15,112.0,110.15,110.15,18035
PARACABLES,20250227,60.0,60.6,55.48,56.08,1714102
PARADEEP,20250227,95.0,97.25,89.51,90.3,5771464
PARAGMILK,20250227,154.36,156.59,150.32,152.82,347428
PARAS,20250227,895.1,905.0,876.95,892.55,104675
PARASPETRO,20250227,2.48,2.48,2.32,2.34,111770
PARKHOTELS,20250227,157.22,157.22,150.1,152.7,208170
PARSVNATH,20250227,22.8,23.0,22.8,23.0,136508
PASUPTAC,20250227,42.5,42.78,39.96,41.15,68101
PATANJALI,20250227,1829.6,1845.7,1807.0,1812.6,496883
PATELENG,20250227,43.98,44.05,42.0,42.29,2537289
PATINTLOG,20250227,16.72,16.94,16.05,16.26,124670
PAVNAIND,20250227,383.55,410.9,373.1,384.6,6429
PAYTM,20250227,736.0,749.7,715.05,725.55,4531095
PCBL,20250227,386.6,386.6,366.4,374.15,1239390
PCJEWELLER,20250227,11.68,11.74,11.01,11.09,12347556
PDMJEPAPER,20250227,111.86,111.86,105.0,105.28,94795
PDSL,20250227,430.0,430.0,417.05,423.4,57065
PEARLPOLY,20250227,28.96,29.54,26.81,27.05,20317
PEL,20250227,915.0,924.9,895.0,905.3,486404
PENIND,20250227,172.34,172.35,163.1,164.33,446196
PENINLAND,20250227,24.8,24.8,23.51,23.64,193721
PERSISTENT,20250227,5525.0,5550.3,5400.0,5473.25,354670
PETRONET,20250227,291.0,299.85,285.9,298.3,4911550
PFC,20250227,382.0,387.6,377.0,378.1,9653923
PFIZER,20250227,4118.7,4140.0,4011.9,4050.1,33270
PFOCUS,20250227,103.28,104.0,100.1,102.31,18734
PFS,20250227,34.05,34.15,32.5,32.67,681678
PGEL,20250227,817.3,824.0,783.2,794.85,590492
PGHH,20250227,13644.0,13750.0,13555.6,13725.0,8163
PGHL,20250227,5298.5,5485.0,5261.1,5341.2,9901
PGIL,20250227,1411.65,1418.35,1360.0,1387.9,104205
PHARMABEES,20250227,21.3,21.3,20.43,20.58,2992947
PHOENIXLTD,20250227,1552.05,1567.4,1494.65,1511.85,1307347
PIDILITIND,20250227,2699.25,2717.9,2660.1,2677.1,248281
PIGL,20250227,194.95,194.95,194.95,194.95,6767
PIIND,20250227,3084.8,3097.95,3000.0,3012.45,378209
PILANIINVS,20250227,3930.0,3950.0,3804.1,3839.25,3861
PILITA,20250227,13.5,13.9,12.7,12.87,350150
PIONEEREMB,20250227,46.78,48.59,46.0,46.52,15976
PITTIENG,20250227,918.6,935.4,890.85,901.5,56076
PIXTRANS,20250227,1480.0,1485.0,1400.0,1457.55,28801
PKTEA,20250227,681.65,681.65,679.0,681.65,367
PLASTIBLEN,20250227,201.27,205.57,192.0,194.19,9439
PLATIND,20250227,278.5,278.5,262.05,265.35,125668
PLAZACABLE,20250227,59.96,61.21,58.0,58.4,43652
PNB,20250227,93.5,93.85,91.6,91.96,27169438
PNBGILTS,20250227,84.9,85.0,82.02,82.4,344936
PNBHOUSING,20250227,798.0,799.4,772.0,784.7,542940
PNC,20250227,30.05,31.6,30.05,30.9,3481
PNCINFRA,20250227,276.45,277.25,268.25,273.2,273276
PNGJL,20250227,565.0,565.0,538.1,549.8,202975
POCL,20250227,638.4,644.95,601.0,605.45,89306
PODDARMENT,20250227,305.4,305.4,292.2,292.35,2129
POKARNA,20250227,1125.9,1138.95,1080.15,1096.45,26889
POLICYBZR,20250227,1523.85,1525.0,1457.25,1500.8,1363988
POLYCAB,20250227,5400.0,5400.0,4656.0,4679.55,5050980
POLYMED,20250227,2196.6,2196.6,2064.5,2089.45,90935
POLYPLEX,20250227,1147.75,1147.75,1118.95,1132.7,55311
PONNIERODE,20250227,309.9,309.9,297.05,302.9,18426
POONAWALLA,20250227,277.3,291.95,277.2,282.95,4415013
POWERGRID,20250227,254.0,257.45,253.45,256.25,13614799
POWERINDIA,20250227,11760.1,11827.3,11415.0,11565.25,73467
POWERMECH,20250227,1924.15,1951.95,1832.15,1845.35,51255
PPAP,20250227,176.62,177.98,174.8,175.08,3223
PPL,20250227,433.95,440.0,398.35,407.5,106219
PPLPHARMA,20250227,211.65,212.89,203.55,204.62,4967687
PRAENG,20250227,24.88,24.89,22.9,23.93,285046
PRAJIND,20250227,514.2,524.0,495.1,510.1,2210567
PRAKASH,20250227,154.73,155.0,145.15,147.49,432799
PRAKASHSTL,20250227,7.38,7.48,6.92,7.01,290732
PRAXIS,20250227,14.24,15.14,13.69,13.72,312649
PRECAM,20250227,199.7,203.45,179.15,182.75,563878
PRECOT,20250227,437.9,450.0,420.0,435.0,5185
PRECWIRE,20250227,138.7,138.7,133.91,134.93,172875
PREMEXPLN,20250227,361.95,365.0,346.0,351.5,108789
PREMIER,20250227,3.45,3.67,3.4,3.67,342
PREMIERENE,20250227,952.9,953.55,907.35,924.3,744649
PREMIERPOL,20250227,70.99,76.0,67.01,69.02,205094
PRESTIGE,20250227,1178.95,1179.0,1128.55,1134.55,1523020
PRICOLLTD,20250227,421.9,421.9,405.45,409.6,199950
PRIMESECU,20250227,220.0,221.0,209.5,211.9,48391
PRINCEPIPE,20250227,275.6,275.6,270.85,274.55,151055
PRITI,20250227,100.0,101.31,94.0,95.01,26018
PRITIKAUTO,20250227,21.19,21.19,18.8,19.04,186980
PRIVISCL,20250227,1502.8,1504.0,1410.6,1436.85,30274
PROTEAN,20250227,1370.0,1382.4,1278.0,1300.65,289497
PROZONER,20250227,31.75,31.75,31.75,31.75,286
PRSMJOHNSN,20250227,121.48,122.72,118.36,119.39,185823
PRUDENT,20250227,1913.9,1913.9,1742.65,1759.9,75137
PRUDMOULI,20250227,50.29,50.29,48.0,48.0,1000
PSB,20250227,43.7,43.7,41.02,42.07,1308130
PSPPROJECT,20250227,631.35,639.65,620.0,630.0,75971
PSUBANK,20250227,594.0,603.9,578.01,580.43,12268
PSUBANKADD,20250227,59.0,59.29,58.0,58.27,1587
PSUBNKBEES,20250227,66.1,66.24,64.5,64.63,859318
PSUBNKIETF,20250227,60.41,60.41,58.57,58.62,177983
PTC,20250227,146.67,146.9,139.99,141.08,1242412
PTCIL,20250227,10152.0,10610.0,9799.9,10413.35,7205
PTL,20250227,39.15,39.15,37.6,37.89,24138
PUNJABCHEM,20250227,681.0,770.0,681.0,719.45,58702
PURVA,20250227,229.05,237.2,223.55,232.75,49658
PVP,20250227,24.7,25.57,24.5,24.77,156419
PVRINOX,20250227,988.0,990.85,901.15,916.25,1796996
PVSL,20250227,120.0,120.81,113.1,114.18,39102
PVTBANIETF,20250227,25.1,25.1,24.47,24.57,1957945
PVTBANKADD,20250227,24.6,24.85,24.58,24.66,11302
PYRAMID,20250227,166.77,170.0,161.62,168.52,37208
QGOLDHALF,20250227,72.5,72.5,71.4,71.58,50435
QNIFTY,20250227,2444.0,2445.8,2436.0,2442.45,469
QPOWER,20250227,397.05,404.9,370.5,390.1,3050391
QUADFUTURE,20250227,487.4,491.4,446.0,454.8,2477146
QUAL30IETF,20250227,19.29,19.29,18.95,19.06,1632740
QUESS,20250227,617.3,620.8,601.05,607.95,141079
QUICKHEAL,20250227,334.45,336.3,313.35,318.45,110770
RACE,20250227,287.0,297.45,275.15,280.8,9528
RACLGEAR,20250227,704.0,744.95,684.0,736.95,9988
RADAAN,20250227,3.97,3.97,3.97,3.97,18476
RADHIKAJWE,20250227,99.0,99.0,92.4,93.06,274686
RADIANTCMS,20250227,61.5,62.5,60.7,61.15,80296
RADICO,20250227,2055.85,2110.0,2032.6,2085.1,177343
RADIOCITY,20250227,10.05,10.07,9.7,9.82,98448
RAILTEL,20250227,309.95,312.8,294.5,297.6,1820686
RAIN,20250227,126.3,127.69,124.41,125.49,1234678
RAINBOW,20250227,1327.1,1337.7,1285.2,1298.55,82947
RAJESHEXPO,20250227,169.6,171.57,162.22,164.88,782348
RAJMET,20250227,5.96,6.09,5.73,5.85,703539
RAJRATAN,20250227,374.45,374.95,359.1,360.15,28191
RAJRILTD,20250227,24.24,24.24,24.24,24.24,5469
RAJSREESUG,20250227,45.21,45.93,43.65,44.16,15947
RAJTV,20250227,80.0,80.0,76.0,79.26,7606
RALLIS,20250227,224.0,226.0,215.25,217.87,281373
RAMANEWS,20250227,32.71,32.71,32.71,32.71,7447
RAMAPHO,20250227,91.0,96.45,88.16,91.07,8174
RAMASTEEL,20250227,10.49,10.55,10.1,10.18,3867911
RAMCOCEM,20250227,847.2,855.0,834.7,842.85,428608
RAMCOIND,20250227,231.15,234.07,226.0,230.33,115465
RAMCOSYS,20250227,304.15,323.4,301.75,304.25,46229
RAMKY,20250227,459.15,474.65,456.05,458.15,25866
RAMRAT,20250227,543.0,543.0,512.0,516.8,28564
RANASUG,20250227,14.25,14.36,13.8,13.91,243821
RANEENGINE,20250227,293.2,294.2,276.6,281.65,1946
RANEHOLDIN,20250227,1300.1,1332.25,1265.0,1276.6,7803
RATEGAIN,20250227,506.0,507.45,492.6,502.85,287465
RATNAMANI,20250227,2403.0,2438.65,2362.35,2404.25,16941
RATNAVEER,20250227,141.68,141.99,133.63,135.54,131892
RAYMOND,20250227,1393.85,1402.9,1351.0,1359.1,108429
RAYMONDLSL,20250227,1156.25,1167.45,1124.6,1143.9,95092
RBA,20250227,66.9,67.79,65.13,66.09,1884316
RBL,20250227,709.6,763.75,675.05,691.95,33295
RBLBANK,20250227,163.9,168.75,161.47,162.87,15452588
RBZJEWEL,20250227,173.0,173.0,156.22,158.22,260658
RCF,20250227,127.25,127.85,121.74,122.52,1719940
RECLTD,20250227,381.0,386.4,377.1,378.5,4757498
REDINGTON,20250227,249.35,254.0,243.1,251.03,4038717
REDTAPE,20250227,160.0,161.15,149.1,151.45,182538
REFEX,20250227,408.1,411.95,387.0,389.7,134173
REGENCERAM,20250227,46.0,49.9,46.0,47.0,322
RELAXO,20250227,439.9,442.95,437.6,441.0,57447
RELCHEMQ,20250227,170.0,189.0,165.8,175.03,193786
RELIABLE,20250227,82.95,82.95,73.56,76.36,26648
RELIANCE,20250227,1212.8,1215.0,1200.65,1207.1,11509215
RELIGARE,20250227,237.8,241.17,224.14,227.05,1922214
RELINFRA,20250227,238.2,240.8,220.05,222.95,3110075
RELTD,20250227,120.6,120.6,112.0,113.18,85445
REMSONSIND,20250227,124.79,124.94,118.37,121.68,354467
RENUKA,20250227,29.7,29.96,28.01,28.63,4159126
REPCOHOME,20250227,337.95,346.85,331.05,341.9,452349
REPL,20250227,222.6,231.95,216.1,220.05,2540
REPRO,20250227,469.0,471.7,451.6,456.1,6518
RESPONIND,20250227,198.6,203.0,197.42,200.6,175332
RETAIL,20250227,33.5,36.8,33.5,33.72,12740
RGL,20250227,135.45,135.45,125.35,128.75,294657
RHFL,20250227,3.13,3.13,3.13,3.13,266103
RHIM,20250227,390.95,396.45,378.05,389.9,142395
RHL,20250227,214.0,216.0,211.0,213.45,3664
RICOAUTO,20250227,68.99,69.36,65.8,66.39,337414
RIIL,20250227,840.0,841.2,817.0,822.6,75631
RISHABH,20250227,225.8,225.8,213.0,216.1,56820
RITCO,20250227,276.55,279.8,269.15,270.8,23238
RITES,20250227,216.55,217.45,210.1,212.85,784377
RKDL,20250227,24.5,25.0,23.0,23.43,14010
RKEC,20250227,73.0,73.0,68.91,68.91,24839
RKFORGE,20250227,695.2,700.1,662.35,665.9,291934
RKSWAMY,20250227,222.7,225.9,215.3,222.48,80334
RML,20250227,678.0,678.0,635.0,640.65,14089
ROHLTD,20250227,378.0,381.95,355.0,362.75,99674
ROLEXRINGS,20250227,1470.3,1470.3,1418.0,1430.65,4219
ROLLT,20250227,1.64,1.68,1.55,1.59,98426
ROML,20250227,52.5,52.55,48.3,48.97,7414
ROSSARI,20250227,631.1,636.7,611.2,619.25,28115
ROSSELLIND,20250227,58.07,59.98,58.07,58.1,9630
ROSSTECH,20250227,287.15,287.15,266.25,274.35,16897
ROTO,20250227,208.0,210.35,203.0,204.5,77007
ROUTE,20250227,1015.4,1025.0,995.0,1000.45,72714
RPEL,20250227,515.0,522.7,484.05,498.85,118232
RPGLIFE,20250227,2345.6,2345.6,2201.0,2217.75,11360
RPOWER,20250227,36.7,36.89,34.4,34.75,20814224
RPPINFRA,20250227,127.0,129.0,120.53,121.43,65652
RPPL,20250227,27.36,27.36,25.5,25.59,105581
RPSGVENT,20250227,829.05,841.45,825.05,831.55,25284
RPTECH,20250227,283.0,283.0,265.0,266.95,157385
RRKABEL,20250227,1086.05,1097.6,888.4,890.55,3278886
RSSOFTWARE,20250227,78.25,78.8,74.25,74.25,73397
RSWM,20250227,141.0,141.89,135.0,136.06,66214
RSYSTEMS,20250227,348.95,349.3,316.35,320.2,381192
RTNINDIA,20250227,45.01,45.25,42.25,42.65,1960756
RTNPOWER,20250227,9.65,9.75,9.3,9.36,9186897
RUBFILA,20250227,72.1,72.38,67.02,68.44,105333
RUBYMILLS,20250227,193.5,193.5,188.05,188.92,5842
RUCHINFRA,20250227,8.8,8.94,8.5,8.57,77902
RUCHIRA,20250227,115.25,118.99,115.0,116.93,24605
RUPA,20250227,205.0,205.9,193.11,194.19,174643
RUSHIL,20250227,27.6,27.69,25.57,26.19,244270
RUSTOMJEE,20250227,506.1,520.0,498.75,508.0,15543
RVHL,20250227,51.56,56.9,51.56,56.73,25215
RVNL,20250227,363.05,364.7,347.4,350.05,5933298
RVTH,20250227,1130.0,1133.25,1080.0,1092.55,3368
S&SPOWER,20250227,296.5,296.9,281.0,281.8,2927
SABEVENTS,20250227,4.54,4.54,4.54,4.54,953
SABTNL,20250227,462.25,462.25,462.25,462.25,287
SADBHAV,20250227,14.0,14.19,13.32,13.32,356209
SADBHIN,20250227,4.9,5.18,4.85,4.88,123087
SADHNANIQ,20250227,26.99,26.99,24.77,25.58,124526
SAFARI,20250227,2216.1,2267.75,2176.25,2202.3,25375
SAGARDEEP,20250227,32.0,33.53,30.52,31.88,28126
SAGCEM,20250227,184.1,190.43,180.94,182.9,28357
SAGILITY,20250227,44.5,45.6,43.0,43.07,3176393
SAH,20250227,73.99,75.14,71.24,73.6,25834
SAHYADRI,20250227,253.35,253.45,241.0,247.5,9011
SAIL,20250227,106.2,107.98,104.67,105.98,18631329
SAILIFE,20250227,720.0,745.95,684.6,700.4,493601
SAKAR,20250227,252.7,252.7,241.65,245.0,12611
SAKHTISUG,20250227,22.8,22.8,21.25,21.45,83496
SAKSOFT,20250227,174.91,180.0,168.78,175.03,133475
SAKUMA,20250227,2.96,2.96,2.79,2.8,1108686
SALASAR,20250227,9.85,9.9,9.29,9.35,13974586
SALONA,20250227,248.1,254.2,235.2,241.2,605
SALSTEEL,20250227,19.4,19.78,18.56,18.98,84862
SALZERELEC,20250227,981.8,984.85,951.0,966.75,75970
SAMBHAAV,20250227,7.05,7.35,7.05,7.12,19862
SAMHI,20250227,152.0,152.0,145.96,147.49,797395
SAMMAANCAP,20250227,114.07,115.7,111.5,112.24,8941345
SAMPANN,20250227,30.0,30.8,28.17,30.61,6702
SANATHAN,20250227,311.0,316.4,305.5,310.95,120036
SANCO,20250227,3.03,3.03,2.75,2.86,1318
SANDESH,20250227,1196.45,1199.4,1116.0,1164.6,3170
SANDHAR,20250227,374.15,376.4,355.95,357.95,104764
SANDUMA,20250227,421.5,426.5,390.3,394.1,201764
SANGAMIND,20250227,330.65,336.95,324.35,324.9,3719
SANGHIIND,20250227,52.3,52.7,51.47,52.42,729423
SANGHVIMOV,20250227,240.2,240.5,225.15,227.25,346921
SANGINITA,20250227,12.28,12.28,11.0,11.15,36754
SANOFI,20250227,5040.0,5082.85,4952.3,4986.85,16291
