SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMENTUM50,20250214,48.79,48.8,46.55,46.99,809418
MOMOMENTUM,20250214,58.67,59.1,57.0,57.52,187256
MON100,20250214,209.94,209.94,203.63,205.44,984055
MONARCH,20250214,372.45,381.0,349.15,357.75,206483
MONIFTY500,20250214,21.47,21.47,20.81,20.97,487417
MONQ50,20250214,90.69,90.69,90.0,90.54,52231
MONTECARLO,20250214,644.0,651.65,615.0,624.05,19808
MOQUALITY,20250214,175.26,175.26,169.33,173.08,8569
MORARJEE,20250214,7.4,7.43,7.05,7.05,6516
MOREALTY,20250214,85.27,85.8,82.0,83.39,296464
MOREPENLAB,20250214,55.25,55.55,50.81,51.81,4809452
MOSCHIP,20250214,186.85,186.99,168.15,175.25,671873
MOSMALL250,20250214,15.37,15.37,14.36,14.58,4728017
MOTHERSON,20250214,131.33,132.29,125.0,126.21,24237379
MOTILALOFS,20250214,646.3,648.0,615.25,619.75,1689304
MOTISONS,20250214,22.1,22.14,20.0,20.58,2808092
MOTOGENFIN,20250214,28.57,29.59,27.0,28.01,32152
MOVALUE,20250214,90.78,91.99,88.0,89.37,87484
MPHASIS,20250214,2630.05,2630.05,2530.85,2554.25,469018
MPSLTD,20250214,2676.6,2709.0,2613.0,2685.85,33899
MRF,20250214,109688.0,110598.75,108520.6,109474.85,4673
MRO-TEK,20250214,79.0,81.18,77.52,79.36,23981
MRPL,20250214,115.5,115.9,109.0,110.67,1257365
MSPL,20250214,31.31,31.31,28.51,28.51,247764
MSTCLTD,20250214,556.0,568.0,520.6,531.85,551492
MSUMI,20250214,51.98,51.98,49.06,49.87,15759697
MTARTECH,20250214,1418.95,1424.95,1344.2,1351.1,100747
MTNL,20250214,49.1,49.43,46.25,46.84,5336523
MUFIN,20250214,80.85,84.46,73.85,77.01,206019
MUFTI,20250214,126.06,128.09,120.0,124.21,223843
MUKANDLTD,20250214,107.4,107.4,102.2,103.2,179673
MUKKA,20250214,35.3,35.42,32.5,33.62,546111
MUKTAARTS,20250214,83.48,84.85,74.5,76.65,47650
MULTICAP,20250214,14.79,14.79,14.27,14.38,263326
MUNJALAU,20250214,79.9,79.99,73.5,74.5,178271
MUNJALSHOW,20250214,130.96,132.0,123.01,125.07,50436
MURUDCERA,20250214,38.4,39.52,37.01,37.39,50611
MUTHOOTCAP,20250214,283.5,283.9,263.3,266.75,14141
MUTHOOTFIN,20250214,2327.0,2330.9,2210.1,2254.9,1321117
MUTHOOTMF,20250214,147.0,148.1,143.0,143.39,121896
MVGJL,20250214,237.75,239.7,226.0,226.75,199270
NACLIND,20250214,58.5,59.39,56.53,57.87,258476
NAGAFERT,20250214,7.8,7.84,7.27,7.37,691046
NAGREEKCAP,20250214,32.38,33.69,30.95,33.68,2732
NAGREEKEXP,20250214,31.0,32.39,29.76,31.03,12766
NAHARCAP,20250214,258.25,270.6,251.3,254.35,14351
NAHARINDUS,20250214,115.22,115.22,108.0,108.98,38946
NAHARPOLY,20250214,201.98,206.5,194.99,199.69,22233
NAHARSPING,20250214,212.0,214.01,198.0,199.93,49394
NAM-INDIA,20250214,555.3,555.95,514.0,517.2,1235077
NARMADA,20250214,18.8,19.2,18.12,18.51,72591
NATCAPSUQ,20250214,264.8,264.8,237.5,249.55,6543
NATCOPHARM,20250214,950.0,950.0,867.6,883.2,8164593
NATHBIOGEN,20250214,163.12,166.2,153.01,157.61,13876
NATIONALUM,20250214,189.81,191.98,178.8,181.63,13495376
NAUKRI,20250214,7635.0,7668.2,7435.05,7485.5,162168
NAVA,20250214,376.0,384.3,356.05,364.1,355192
NAVINFLUOR,20250214,4100.1,4108.45,3959.9,4016.1,194278
NAVKARCORP,20250214,117.3,117.3,105.91,108.45,562019
NAVKARURB,20250214,19.8,20.0,19.1,19.1,162479
NAVNETEDUL,20250214,132.0,133.49,127.51,130.01,176004
NAZARA,20250214,939.0,939.0,915.0,924.55,437302
NBCC,20250214,86.16,87.0,81.1,82.11,13407240
NBIFIN,20250214,2358.3,2358.3,2229.3,2229.3,216
NCC,20250214,197.8,198.9,185.65,187.6,9255779
NCLIND,20250214,195.43,196.76,184.12,192.44,106172
NDGL,20250214,3824.0,3858.4,3501.0,3501.0,485
NDL,20250214,4.11,4.15,3.96,4.0,3273544
NDLVENTURE,20250214,93.18,94.98,90.0,90.4,8332
NDRAUTO,20250214,722.85,722.85,670.25,701.05,23250
NDTV,20250214,136.05,136.05,127.99,128.54,84670
NECCLTD,20250214,26.6,26.6,24.47,24.97,207839
NECLIFE,20250214,33.18,33.18,29.29,30.09,2099079
NELCAST,20250214,109.57,109.57,104.9,105.79,34138
NELCO,20250214,925.6,940.0,864.0,877.5,106282
NEOGEN,20250214,1940.0,1940.0,1801.55,1815.65,36638
NESCO,20250214,950.0,958.4,916.15,925.55,52555
NESTLEIND,20250214,2177.55,2225.0,2170.05,2195.85,960861
NETF,20250214,251.0,251.0,245.0,245.8,4146
NETWEB,20250214,1493.05,1514.85,1390.0,1409.1,399726
NETWORK18,20250214,49.5,49.98,46.15,46.82,3452900
NEULANDLAB,20250214,12830.9,12887.5,11588.75,11825.25,72917
NEWGEN,20250214,990.25,993.45,946.6,959.55,277362
NEXT30ADD,20250214,34.46,34.46,33.22,33.58,9635
NEXT50,20250214,624.99,627.0,602.5,606.9,62024
NEXT50IETF,20250214,65.35,65.35,61.65,62.34,1205345
NEXTMEDIA,20250214,6.83,6.99,6.36,6.36,8306
NFL,20250214,91.0,91.14,84.11,85.75,2372278
NGIL,20250214,39.83,41.95,37.51,40.49,39422
NGLFINE,20250214,1172.0,1204.65,1091.0,1099.45,11443
NH,20250214,1329.0,1362.95,1300.95,1328.25,451066
NHPC,20250214,75.51,75.81,72.35,73.29,11130111
NIACL,20250214,163.46,164.0,152.63,155.47,757832
NIBE,20250214,1299.95,1321.9,1160.0,1209.4,57631
NIBL,20250214,22.98,23.0,22.52,22.8,4421
NIF100BEES,20250214,249.02,249.02,244.02,245.77,43400
NIF100IETF,20250214,26.8,26.8,25.64,25.83,342556
NIF10GETF,20250214,24.77,24.84,24.75,24.84,445
NIFITETF,20250214,423.89,423.98,416.08,423.04,179
NIFMID150,20250214,189.11,190.37,182.95,185.05,96114
NIFTY1,20250214,251.46,252.48,248.31,250.48,137683
NIFTY50ADD,20250214,238.6,239.74,236.13,237.58,16445
NIFTYBEES,20250214,259.99,259.99,255.35,256.95,7111034
NIFTYBETF,20250214,233.89,233.94,230.54,231.91,1773
NIFTYETF,20250214,246.32,249.8,243.58,245.38,265840
NIFTYIETF,20250214,264.5,264.5,254.0,255.72,544782
NIFTYQLITY,20250214,20.01,20.49,19.66,19.83,96740
NIITLTD,20250214,133.23,133.5,122.0,124.72,1080414
NIITMTS,20250214,456.8,462.0,440.05,459.3,124409
NILAINFRA,20250214,10.9,11.15,9.36,10.23,1139961
NILASPACES,20250214,12.4,12.4,11.21,11.21,1221813
NILKAMAL,20250214,1652.0,1652.0,1603.95,1617.95,2712
NINSYS,20250214,509.95,529.5,471.55,477.25,29241
NIPPOBATRY,20250214,444.0,445.0,428.1,437.7,3024
NIRAJ,20250214,50.7,52.9,47.41,49.53,36315
NITCO,20250214,117.15,117.15,117.12,117.12,108947
NITINSPIN,20250214,350.0,351.2,332.8,336.6,116515
NITIRAJ,20250214,247.49,282.0,240.51,272.94,326517
NIVABUPA,20250214,80.0,80.73,77.25,79.54,1077567
NKIND,20250214,72.0,74.0,67.5,72.41,146
NLCINDIA,20250214,201.95,201.99,190.05,194.28,932163
NMDC,20250214,63.81,64.7,61.3,61.93,16824284
NOCIL,20250214,205.0,205.29,193.11,202.74,385791
NOIDATOLL,20250214,5.01,5.01,4.92,4.92,786442
NORBTEAEXP,20250214,34.8,36.54,34.0,36.54,24261
NORTHARC,20250214,181.85,183.5,170.0,174.75,373004
NOVAAGRI,20250214,55.5,56.94,51.41,53.2,290844
NPBET,20250214,253.24,254.23,250.02,252.31,1080
NRAIL,20250214,295.5,298.4,287.6,291.05,9453
NRBBEARING,20250214,227.1,234.05,223.9,227.95,194863
NRL,20250214,87.5,87.51,76.99,79.18,262025
NSIL,20250214,5629.0,5700.1,5088.0,5299.3,17205
NSLNISP,20250214,38.05,38.7,36.5,37.14,2353787
NTPC,20250214,306.85,308.25,298.35,300.35,7446248
NTPCGREEN,20250214,108.11,108.5,106.51,106.85,4150825
NUCLEUS,20250214,815.6,820.05,790.55,806.15,183586
NURECA,20250214,270.75,278.9,263.05,270.1,7228
NUVAMA,20250214,5525.0,5575.0,5210.05,5287.75,60302
NUVOCO,20250214,329.65,331.35,307.75,311.7,301848
NV20,20250214,147.0,148.97,145.48,147.06,21419
NV20BEES,20250214,148.34,150.0,146.0,147.79,21691
NV20IETF,20250214,14.75,14.75,14.22,14.33,778002
NYKAA,20250214,170.27,171.05,167.3,168.66,4082287
OAL,20250214,302.85,310.9,289.0,293.6,26474
OBCL,20250214,55.01,55.7,55.0,55.01,26358
OBEROIRLTY,20250214,1628.65,1650.0,1547.8,1570.65,710925
OCCL,20250214,195.1,197.46,188.0,190.01,12609
OCCLLTD,20250214,82.5,82.5,75.17,76.18,283833
ODIGMA,20250214,46.3,46.3,45.85,45.85,15933
OFSS,20250214,9100.0,9122.2,8810.0,8962.95,73852
OIL,20250214,415.0,417.55,390.1,396.35,3299511
OILCOUNTUB,20250214,71.44,71.44,71.44,71.44,25101
OILIETF,20250214,10.24,10.25,9.84,9.96,3078371
OLAELEC,20250214,64.56,64.8,60.15,60.87,35125401
OLECTRA,20250214,1235.0,1240.7,1150.1,1171.15,744703
OMAXAUTO,20250214,91.61,92.93,81.2,82.78,32523
OMAXE,20250214,86.0,87.4,78.8,80.97,262432
OMINFRAL,20250214,113.2,113.65,105.0,108.54,249996
ONELIFECAP,20250214,14.32,14.87,12.5,12.68,35916
ONEPOINT,20250214,51.75,52.0,48.07,48.65,1354766
ONESOURCE,20250214,1449.9,1473.95,1403.15,1442.3,206894
ONGC,20250214,235.0,237.95,226.75,230.5,8065352
ONMOBILE,20250214,55.62,56.41,51.0,51.5,755711
ONWARDTEC,20250214,279.5,279.5,251.75,267.3,124766
OPTIEMUS,20250214,563.7,563.7,513.05,537.15,194540
ORBTEXP,20250214,170.01,170.01,169.0,169.3,7209
ORCHASP,20250214,3.4,3.4,3.09,3.12,219904
ORCHPHARMA,20250214,1049.9,1062.95,942.35,943.6,214862
ORICONENT,20250214,38.0,40.4,37.25,40.03,1245040
ORIENTALTL,20250214,9.91,10.48,9.8,10.16,1146625
ORIENTBELL,20250214,281.05,281.05,275.5,278.0,6492
ORIENTCEM,20250214,334.5,335.35,331.25,331.9,519003
ORIENTCER,20250214,42.5,43.69,38.21,40.45,110868
ORIENTELEC,20250214,223.1,224.0,210.2,213.98,176857
ORIENTHOT,20250214,141.8,143.67,132.22,134.47,154965
ORIENTLTD,20250214,87.0,89.9,87.0,88.17,3676
ORIENTPPR,20250214,27.6,28.0,25.6,26.02,1454679
ORIENTTECH,20250214,365.0,365.0,343.1,343.1,134087
ORISSAMINE,20250214,5750.9,5885.0,5469.95,5521.85,5210
ORTEL,20250214,1.62,1.7,1.53,1.53,11021
ORTINGLOBE,20250214,15.95,15.97,13.01,13.36,78910
OSIAHYPER,20250214,26.95,28.87,26.22,28.35,514776
OSWALAGRO,20250214,71.0,72.89,62.51,64.24,110041
OSWALGREEN,20250214,42.61,43.46,40.8,41.15,182535
OSWALSEEDS,20250214,15.68,15.68,14.3,14.44,38447
PAGEIND,20250214,41711.0,41775.0,40600.0,41068.35,19326
PAISALO,20250214,40.5,41.65,39.53,40.48,1891726
PAKKA,20250214,217.0,217.45,201.0,209.5,135481
PALASHSECU,20250214,135.0,136.79,122.0,125.78,11211
PALREDTEC,20250214,64.28,64.28,64.28,64.28,1374
PANACEABIO,20250214,347.0,348.3,324.0,336.3,137223
PANACHE,20250214,284.6,284.6,257.5,264.25,18215
PANAMAPET,20250214,329.65,329.65,314.5,318.3,44405
PANSARI,20250214,208.31,208.31,208.31,208.31,2668
PAR,20250214,168.24,168.24,156.69,157.22,19525
PARACABLES,20250214,60.6,63.72,59.3,59.86,1643318
PARADEEP,20250214,98.96,102.7,96.67,101.71,6952517
PARAGMILK,20250214,167.1,168.15,159.0,161.09,250673
PARAS,20250214,967.8,977.2,900.05,912.9,192996
PARASPETRO,20250214,2.9,2.9,2.64,2.66,212244
PARKHOTELS,20250214,167.0,168.5,156.1,159.9,444695
PARSVNATH,20250214,22.92,22.92,22.92,22.92,3526
PASUPTAC,20250214,44.1,44.5,40.61,42.54,177768
PATANJALI,20250214,1825.0,1826.2,1795.95,1806.9,736528
PATELENG,20250214,47.8,48.19,44.1,44.56,4516179
PATINTLOG,20250214,17.35,18.2,16.68,17.23,229348
PAVNAIND,20250214,448.6,451.0,365.15,420.65,10752
PAYTM,20250214,761.9,769.45,713.1,724.05,5686221
PCBL,20250214,387.85,388.55,353.5,366.15,2266664
PCJEWELLER,20250214,13.44,13.62,12.47,12.53,21058038
PDMJEPAPER,20250214,123.22,125.5,117.05,117.24,118533
PDSL,20250214,474.0,481.2,442.0,460.05,112859
PEARLPOLY,20250214,31.74,31.79,28.61,29.92,29914
PEL,20250214,965.95,972.7,914.5,926.55,503891
PENIND,20250214,151.06,151.3,140.45,144.06,666155
PENINLAND,20250214,31.11,31.34,28.06,28.91,787248
PERSISTENT,20250214,5700.0,5728.85,5490.1,5562.7,370089
PETRONET,20250214,297.85,298.3,282.55,286.65,2358850
PFC,20250214,385.75,389.65,367.85,371.3,9111445
PFIZER,20250214,4199.0,4248.8,4062.0,4178.25,23705
PFOCUS,20250214,107.22,108.21,102.45,106.28,33548
PFS,20250214,35.49,36.2,34.45,34.52,1054073
PGEL,20250214,812.9,816.85,750.6,759.9,1396494
PGHH,20250214,13843.0,13936.05,13702.3,13858.45,1987
PGHL,20250214,5303.0,5325.0,5202.0,5237.5,11316
PGIL,20250214,1426.0,1446.6,1385.0,1422.25,175853
PHARMABEES,20250214,22.45,22.45,21.16,21.32,6115299
PHOENIXLTD,20250214,1602.0,1608.95,1537.5,1569.6,663525
PIDILITIND,20250214,2815.45,2828.95,2776.1,2806.2,102793
PIGL,20250214,251.35,251.35,251.35,251.35,740
PIIND,20250214,3227.9,3249.8,3140.0,3162.8,218261
PILANIINVS,20250214,4175.0,4175.0,3909.4,4008.05,4738
PILITA,20250214,14.52,14.7,13.86,14.04,165091
PIONEEREMB,20250214,48.99,50.67,46.55,47.03,27894
PITTIENG,20250214,1069.95,1086.0,931.5,946.2,145621
PIXTRANS,20250214,1982.95,1982.95,1773.5,1812.2,19790
PKTEA,20250214,665.6,665.6,665.6,665.6,35
PLASTIBLEN,20250214,211.75,215.0,201.2,205.12,14178
PLATIND,20250214,272.0,272.0,247.35,251.45,362995
PLAZACABLE,20250214,69.0,69.0,61.8,62.64,43731
PNB,20250214,95.35,95.49,91.01,92.25,21224323
PNBGILTS,20250214,95.0,95.78,89.2,89.95,377981
PNBHOUSING,20250214,812.0,816.95,777.7,792.7,830097
PNC,20250214,35.05,35.9,33.33,33.33,15539
PNCINFRA,20250214,274.5,275.5,262.65,266.25,513826
PNGJL,20250214,619.0,639.95,565.35,611.75,2240859
POCL,20250214,700.05,718.95,645.15,663.95,109849
PODDARMENT,20250214,325.95,325.95,312.4,313.3,3417
POKARNA,20250214,1186.0,1186.0,1097.05,1110.45,56723
POLICYBZR,20250214,1627.0,1649.6,1548.0,1574.0,963249
POLYCAB,20250214,5582.2,5597.95,5354.05,5416.25,401884
POLYMED,20250214,2222.4,2253.95,2103.8,2122.8,104623
POLYPLEX,20250214,1193.9,1209.9,1101.05,1130.95,147047
PONNIERODE,20250214,318.0,324.8,303.2,308.25,33095
POONAWALLA,20250214,299.0,300.75,284.9,286.55,1726981
POWERGRID,20250214,260.4,261.5,254.75,257.35,11339563
POWERINDIA,20250214,11787.8,11867.25,11110.05,11289.35,72367
POWERMECH,20250214,1974.2,1991.25,1851.8,1905.15,89609
PPAP,20250214,188.74,189.0,180.05,184.9,14067
PPL,20250214,408.9,409.7,381.0,392.7,84025
PPLPHARMA,20250214,201.1,201.85,181.73,184.9,11557786
PRAENG,20250214,21.8,21.8,17.75,19.22,273733
PRAJIND,20250214,563.15,568.0,531.4,534.15,798342
PRAKASH,20250214,140.7,141.8,137.8,139.08,676119
PRAKASHSTL,20250214,7.58,8.5,7.1,7.23,433616
PRAXIS,20250214,14.98,14.98,14.74,14.74,37149
PRECAM,20250214,232.5,232.5,211.85,216.35,327386
PRECOT,20250214,486.75,489.9,453.35,466.65,25077
PRECWIRE,20250214,144.72,147.19,140.0,143.11,196905
PREMEXPLN,20250214,382.0,407.2,375.1,394.3,485690
PREMIER,20250214,3.83,3.84,3.65,3.67,3245
PREMIERENE,20250214,1014.9,1017.95,954.1,961.8,2295939
PREMIERPOL,20250214,63.03,64.5,62.63,62.63,28700
PRESTIGE,20250214,1236.0,1245.8,1206.35,1227.15,703491
PRICOLLTD,20250214,492.95,492.95,450.05,452.9,407488
PRIMESECU,20250214,214.9,218.45,197.85,201.15,76566
PRINCEPIPE,20250214,288.05,290.5,271.95,278.85,438295
PRITI,20250214,113.59,114.96,107.0,109.46,26667
PRITIKAUTO,20250214,20.27,21.27,18.35,18.85,592583
PRIVISCL,20250214,1623.3,1644.25,1553.95,1572.95,19374
PROTEAN,20250214,1399.9,1409.2,1303.55,1344.05,230226
PROZONER,20250214,31.06,31.06,31.06,31.06,80760
PRSMJOHNSN,20250214,122.69,124.24,117.14,119.01,470112
PRUDENT,20250214,2140.0,2140.0,2002.0,2015.05,79059
PRUDMOULI,20250214,50.36,50.4,50.35,50.35,401
PSB,20250214,44.55,44.94,43.0,43.34,602668
PSPPROJECT,20250214,620.1,639.05,613.55,618.1,149604
PSUBANK,20250214,599.46,603.2,579.0,586.18,21901
PSUBANKADD,20250214,60.44,60.44,58.07,59.02,6118
PSUBNKBEES,20250214,67.66,67.66,64.7,65.43,1751923
PSUBNKIETF,20250214,61.09,61.09,58.65,59.31,279629
PTC,20250214,139.5,141.6,135.52,137.76,2775093
PTCIL,20250214,13625.0,13892.15,12802.0,13083.35,13513
PTL,20250214,39.4,39.4,37.5,37.69,59614
PUNJABCHEM,20250214,811.3,821.0,772.2,783.75,6675
PURVA,20250214,252.9,252.9,234.45,234.45,55355
PVP,20250214,28.15,28.15,24.0,24.52,518483
PVRINOX,20250214,1069.45,1072.95,1005.6,1018.25,597668
PVSL,20250214,134.0,134.0,126.31,127.43,46086
PVTBANIETF,20250214,24.83,24.88,24.41,24.62,1007120
PVTBANKADD,20250214,25.0,25.04,24.5,24.73,24247
PYRAMID,20250214,167.9,168.78,162.3,165.94,30749
QGOLDHALF,20250214,71.84,72.1,71.7,72.01,30094
QNIFTY,20250214,2500.0,2503.94,2470.0,2485.11,1310
QUADFUTURE,20250214,511.0,554.0,501.0,507.75,13005360
QUAL30IETF,20250214,19.88,19.88,19.5,19.61,1348178
QUESS,20250214,610.0,617.75,600.1,608.55,184662
QUICKHEAL,20250214,418.8,427.2,391.55,400.0,72350
RACE,20250214,294.55,294.55,278.0,282.0,19680
RACLGEAR,20250214,771.0,779.0,751.0,763.85,3206
RADAAN,20250214,4.3,4.3,4.21,4.21,7496
RADHIKAJWE,20250214,100.16,100.52,97.01,98.03,213559
RADIANTCMS,20250214,64.1,64.6,62.3,63.86,395753
RADICO,20250214,2124.05,2139.85,2030.0,2042.9,143612
RADIOCITY,20250214,10.88,10.88,10.12,10.17,231944
RAILTEL,20250214,323.2,325.1,302.25,306.05,1782400
RAIN,20250214,132.49,133.02,123.17,124.32,2593493
RAINBOW,20250214,1312.6,1325.6,1272.0,1295.2,170646
RAJESHEXPO,20250214,164.13,165.61,156.8,158.65,652943
RAJMET,20250214,7.31,7.31,6.6,6.68,3373402
RAJRATAN,20250214,407.35,407.35,394.15,395.45,19016
RAJRILTD,20250214,23.43,23.43,23.0,23.37,166535
RAJSREESUG,20250214,49.05,51.44,45.0,46.26,88770
RAJTV,20250214,83.09,84.9,79.02,84.28,17318
RALLIS,20250214,223.4,224.7,213.0,216.3,390610
RAMANEWS,20250214,23.4,23.4,21.92,22.43,244385
RAMAPHO,20250214,103.34,103.34,95.21,96.55,41098
RAMASTEEL,20250214,11.21,11.25,10.59,10.67,8271084
RAMCOCEM,20250214,866.05,866.05,827.95,844.65,265730
RAMCOIND,20250214,232.57,235.0,225.0,231.17,112843
RAMCOSYS,20250214,337.4,337.4,306.0,312.25,56709
RAMKY,20250214,496.1,498.95,481.8,492.4,46275
RAMRAT,20250214,549.0,549.0,520.1,528.2,17375
RANASUG,20250214,16.29,16.29,15.35,15.55,331634
RANEENGINE,20250214,293.3,293.3,275.0,282.35,4440
RANEHOLDIN,20250214,1310.95,1326.05,1280.0,1312.9,8935
RATEGAIN,20250214,605.0,666.25,605.0,614.9,1409402
RATNAMANI,20250214,2511.15,2568.45,2477.5,2493.7,12530
RATNAVEER,20250214,152.82,154.28,141.0,143.27,205562
RAYMOND,20250214,1428.0,1428.0,1362.4,1383.2,180943
RAYMONDLSL,20250214,1201.95,1212.9,1127.4,1140.7,165397
RBA,20250214,73.7,74.47,69.55,70.14,3349048
RBL,20250214,726.65,732.95,677.8,688.2,6912
RBLBANK,20250214,166.47,167.84,155.34,156.82,7226458
RBZJEWEL,20250214,203.85,203.95,184.03,187.22,387113
RCF,20250214,142.1,142.79,132.89,134.81,2579609
RECLTD,20250214,405.45,412.65,386.85,391.65,8558606
REDINGTON,20250214,247.0,247.69,238.7,245.26,11046406
REDTAPE,20250214,166.0,166.0,157.0,158.35,211256
REFEX,20250214,409.95,413.0,386.5,392.4,132667
REGENCERAM,20250214,60.4,60.4,54.8,57.88,1455
RELAXO,20250214,491.85,494.9,465.95,469.45,140757
RELCHEMQ,20250214,185.98,185.98,172.24,175.03,3310
RELIABLE,20250214,69.15,72.98,66.02,67.69,8467
RELIANCE,20250214,1219.0,1224.0,1205.45,1217.25,10298145
RELIGARE,20250214,241.0,247.34,230.37,235.21,3446074
RELINFRA,20250214,270.0,270.5,243.25,250.15,5498360
RELTD,20250214,123.6,123.6,112.5,114.32,84587
REMSONSIND,20250214,116.68,116.68,107.12,108.74,39232
RENUKA,20250214,31.88,32.09,29.82,30.04,6445028
REPCOHOME,20250214,360.65,360.7,334.1,335.7,291271
REPL,20250214,245.1,245.1,237.3,237.9,7319
REPRO,20250214,490.0,496.8,456.65,466.1,22133
RESPONIND,20250214,217.53,217.55,198.01,205.3,196429
RETAIL,20250214,36.1,37.39,32.75,33.16,4199
RGL,20250214,145.99,146.56,126.66,130.38,1433060
RHFL,20250214,3.3,3.3,3.3,3.3,244024
RHIM,20250214,428.6,431.2,410.25,418.05,148301
RHL,20250214,212.35,212.35,205.12,205.12,30677
RICOAUTO,20250214,75.0,75.0,68.06,68.86,815857
RIIL,20250214,912.95,917.9,857.0,871.1,101569
RISHABH,20250214,260.0,264.95,243.0,249.85,49074
RITCO,20250214,318.15,318.5,293.8,296.75,73398
RITES,20250214,216.8,219.2,205.15,206.8,1860167
RKDL,20250214,26.34,27.89,23.23,24.61,11692
RKEC,20250214,79.8,80.0,72.88,73.54,73290
RKFORGE,20250214,667.9,669.0,620.9,632.3,428437
RKSWAMY,20250214,224.0,225.86,209.06,222.04,82597
RML,20250214,654.15,655.65,625.15,635.0,7604
ROHLTD,20250214,355.7,361.0,338.3,345.95,58129
ROLEXRINGS,20250214,1531.0,1543.95,1362.35,1490.9,23745
ROLLT,20250214,1.64,1.67,1.52,1.55,153530
ROML,20250214,49.23,49.99,47.01,47.54,4982
ROSSARI,20250214,660.0,662.45,631.0,637.55,38856
ROSSELLIND,20250214,64.71,64.71,61.55,62.17,39489
ROSSTECH,20250214,321.2,330.95,286.15,304.85,93744
ROTO,20250214,228.65,228.65,211.25,213.8,117119
ROUTE,20250214,1110.9,1117.95,1041.0,1061.4,129120
RPEL,20250214,586.95,586.95,560.0,565.45,20382
RPGLIFE,20250214,2400.0,2438.9,2200.0,2241.5,17580
RPOWER,20250214,39.59,39.75,36.67,37.27,29114187
RPPINFRA,20250214,158.0,158.0,148.69,148.69,82233
RPPL,20250214,32.0,32.0,28.06,28.59,105712
RPSGVENT,20250214,889.9,889.9,811.9,840.05,55191
RPTECH,20250214,292.5,299.95,282.05,286.45,156412
RRKABEL,20250214,1138.25,1147.0,1104.05,1129.0,54673
RSSOFTWARE,20250214,102.89,102.89,102.89,102.89,12777
RSWM,20250214,152.8,153.9,142.81,144.03,62816
RSYSTEMS,20250214,377.2,382.35,352.8,368.4,243762
RTNINDIA,20250214,48.36,48.89,45.25,45.86,1644967
RTNPOWER,20250214,10.24,10.37,9.46,9.59,21109635
RUBFILA,20250214,75.8,76.05,71.0,72.24,64453
RUBYMILLS,20250214,200.95,203.95,187.85,190.31,25524
RUCHINFRA,20250214,10.07,10.2,9.3,9.5,116828
RUCHIRA,20250214,124.0,124.0,117.91,118.84,61077
RUPA,20250214,214.0,214.99,207.04,210.21,83761
RUSHIL,20250214,27.12,27.36,24.36,25.72,480793
RUSTOMJEE,20250214,514.0,541.9,501.75,521.45,53714
RVHL,20250214,54.88,54.88,52.19,52.19,2543
RVNL,20250214,380.0,381.95,357.0,359.9,6918593
RVTH,20250214,1999.2,1999.2,1710.0,1721.15,1958
S&SPOWER,20250214,318.3,345.0,315.3,315.3,13772
SABEVENTS,20250214,3.69,4.08,3.69,4.08,255340
SABTNL,20250214,543.15,543.15,543.15,543.15,2598
SADBHAV,20250214,17.13,17.35,16.11,16.11,334962
SADBHIN,20250214,5.75,5.9,5.25,5.51,236428
SADHNANIQ,20250214,29.44,29.44,26.76,26.79,187476
SAFARI,20250214,2000.0,2022.0,1956.0,1975.15,28356
SAGARDEEP,20250214,34.7,34.7,31.25,32.0,58996
SAGCEM,20250214,188.4,189.18,182.01,183.11,27477
SAGILITY,20250214,49.9,50.1,47.38,47.41,6389797
SAH,20250214,75.65,81.9,75.25,76.87,62886
SAHYADRI,20250214,269.95,269.95,239.95,241.45,10433
SAIL,20250214,110.1,113.2,104.43,105.71,32127888
SAILIFE,20250214,689.6,689.6,639.15,662.2,288841
SAKAR,20250214,235.7,253.0,231.6,234.0,77856
SAKHTISUG,20250214,24.19,24.19,22.0,22.38,201123
SAKSOFT,20250214,195.0,195.0,180.37,186.64,127526
SAKUMA,20250214,3.1,3.11,2.94,2.94,2622427
SALASAR,20250214,10.97,10.98,10.2,10.31,6121603
SALONA,20250214,276.6,284.9,262.1,265.65,872
SALSTEEL,20250214,21.36,21.76,20.15,20.46,126666
SALZERELEC,20250214,967.15,967.15,880.0,888.75,153307
SAMBHAAV,20250214,6.71,7.04,6.44,6.99,95681
SAMHI,20250214,160.9,161.22,149.0,150.7,1472414
SAMMAANCAP,20250214,126.1,126.95,118.53,122.19,13062718
SAMPANN,20250214,34.37,34.37,32.01,32.39,10829
SANATHAN,20250214,349.95,349.95,312.7,321.7,260628
SANCO,20250214,3.87,3.87,3.6,3.67,2967
SANDESH,20250214,1350.0,1350.0,1122.55,1122.55,22779
SANDHAR,20250214,390.95,397.35,360.05,369.35,147646
SANDUMA,20250214,356.1,360.7,342.6,345.5,116025
SANGAMIND,20250214,368.95,369.65,339.55,344.1,22336
SANGHIIND,20250214,56.4,57.36,54.36,55.13,332196
SANGHVIMOV,20250214,265.5,268.3,243.35,247.45,1133033
SANGINITA,20250214,13.5,13.5,12.2,12.58,40821
SANOFI,20250214,5295.0,5398.6,5079.05,5149.75,38155
SANOFICONR,20250214,4746.6,4746.6,4695.0,4706.8,11523
SANSERA,20250214,1187.0,1203.95,1174.55,1189.95,160471
SANSTAR,20250214,102.99,104.19,98.25,99.51,322582
SANWARIA,20250214,0.47,0.47,0.45,0.45,1064548
