SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONARCH,20250206,446.0,447.8,437.55,441.0,113275
MONIFTY500,20250206,22.0,22.24,21.9,21.97,412976
MONQ50,20250206,90.78,90.84,90.11,90.68,42048
MONTECARLO,20250206,718.0,722.2,707.45,712.35,5903
MOQUALITY,20250206,181.6,181.89,180.0,180.12,795
MORARJEE,20250206,8.46,8.46,8.03,8.03,17380
MOREALTY,20250206,94.99,94.99,91.57,91.8,207193
MOREPENLAB,20250206,66.85,67.65,61.81,62.68,6354355
MOSCHIP,20250206,203.97,208.0,200.05,202.4,344149
MOSMALL250,20250206,16.16,16.29,16.06,16.12,395568
MOTHERSON,20250206,138.49,138.6,136.03,136.71,4128063
MOTILALOFS,20250206,705.7,718.0,671.35,676.95,8174010
MOTISONS,20250206,25.24,25.5,23.89,24.19,3023331
MOTOGENFIN,20250206,32.99,32.99,31.23,32.55,19457
MOVALUE,20250206,95.24,95.24,93.11,93.53,120134
MPHASIS,20250206,2859.5,2896.7,2817.85,2825.65,389617
MPSLTD,20250206,2749.0,2844.85,2738.65,2814.15,46580
MRF,20250206,115200.0,115399.9,110000.0,114128.9,24120
MRO-TEK,20250206,81.53,91.03,79.21,86.14,125040
MRPL,20250206,129.0,129.09,125.15,126.04,961709
MSPL,20250206,33.98,35.17,33.6,34.34,227968
MSTCLTD,20250206,588.0,595.25,575.6,589.9,79736
MSUMI,20250206,56.59,56.88,55.85,56.14,5241851
MTARTECH,20250206,1572.4,1605.55,1560.0,1573.9,82739
MTNL,20250206,55.25,55.44,50.32,50.77,16666950
MUFIN,20250206,93.45,93.49,89.35,89.95,162982
MUFTI,20250206,149.4,149.4,145.5,145.8,112553
MUKANDLTD,20250206,117.0,117.0,112.41,113.2,53728
MUKKA,20250206,38.07,38.26,37.01,37.32,236466
MUKTAARTS,20250206,88.53,92.45,87.5,88.33,35393
MULTICAP,20250206,15.44,15.44,15.04,15.08,3283002
MUNJALAU,20250206,92.95,93.24,91.36,91.9,39776
MUNJALSHOW,20250206,142.0,144.4,141.0,141.68,54622
MURUDCERA,20250206,44.4,44.44,40.01,40.69,85893
MUTHOOTCAP,20250206,300.0,300.0,287.15,288.75,37239
MUTHOOTFIN,20250206,2267.0,2279.95,2229.2,2233.6,331713
MUTHOOTMF,20250206,162.0,163.0,159.25,160.47,123121
MVGJL,20250206,287.0,291.0,276.0,279.1,491188
NACLIND,20250206,71.73,73.57,70.56,71.84,542521
NAGAFERT,20250206,8.61,8.69,8.51,8.54,453876
NAGREEKCAP,20250206,33.51,36.38,33.51,34.64,6215
NAGREEKEXP,20250206,35.35,35.9,34.63,35.77,15409
NAHARCAP,20250206,282.15,287.95,278.05,280.2,5526
NAHARINDUS,20250206,125.06,125.93,123.11,124.7,10864
NAHARPOLY,20250206,223.0,223.0,219.01,219.72,26462
NAHARSPING,20250206,233.94,239.75,226.2,229.97,29659
NAM-INDIA,20250206,630.0,630.3,597.05,605.2,1403355
NARMADA,20250206,20.7,20.7,19.75,20.12,20005
NATCOPHARM,20250206,1283.0,1335.0,1277.2,1328.0,772176
NATHBIOGEN,20250206,175.5,176.49,171.05,171.97,18488
NATIONALUM,20250206,200.74,201.59,195.6,196.88,5466135
NAUKRI,20250206,8100.0,8185.0,8003.05,8051.2,580894
NAVA,20250206,434.25,444.8,428.2,440.5,297529
NAVINFLUOR,20250206,4277.0,4289.0,4222.3,4247.4,127885
NAVKARCORP,20250206,126.25,128.55,120.15,121.87,505942
NAVKARURB,20250206,18.03,19.0,18.03,18.61,794275
NAVNETEDUL,20250206,149.3,150.0,141.3,145.38,464687
NAZARA,20250206,965.0,979.55,950.3,967.95,120565
NBCC,20250206,96.0,97.0,93.52,94.38,7507068
NBIFIN,20250206,2426.0,2546.75,2350.0,2546.75,403
NCC,20250206,240.5,242.0,233.5,237.55,4078652
NCLIND,20250206,218.2,221.64,216.56,217.84,117591
NDGL,20250206,3401.6,3401.6,3360.0,3380.0,66
NDL,20250206,4.65,5.08,4.5,4.76,13893845
NDLVENTURE,20250206,98.53,101.79,98.2,99.06,13180
NDRAUTO,20250206,749.65,777.7,736.9,762.05,20636
NDTV,20250206,144.58,145.61,142.49,142.95,32024
NECCLTD,20250206,31.0,31.65,29.37,29.73,181057
NECLIFE,20250206,37.25,37.25,35.9,36.24,375916
NELCAST,20250206,110.55,112.05,109.04,110.19,42013
NELCO,20250206,1035.35,1057.0,1015.0,1018.65,29200
NEOGEN,20250206,2190.0,2190.0,2106.05,2114.3,65431
NESCO,20250206,982.0,998.95,970.45,994.15,50847
NESTLEIND,20250206,2269.0,2269.0,2227.0,2239.45,986957
NETF,20250206,257.0,257.0,251.74,252.98,1086
NETWEB,20250206,1760.8,1877.9,1755.35,1794.55,557670
NETWORK18,20250206,53.45,53.56,51.69,52.31,2713452
NEULANDLAB,20250206,15020.0,15220.0,14357.65,14484.45,20554
NEWGEN,20250206,1135.45,1144.0,1066.0,1072.25,466207
NEXT30ADD,20250206,36.65,36.65,34.53,35.29,67973
NEXT50,20250206,657.99,657.99,645.11,647.37,5231
NEXT50IETF,20250206,68.3,68.3,66.1,66.33,427520
NEXTMEDIA,20250206,7.41,7.41,7.21,7.22,2598
NFL,20250206,103.88,104.31,102.24,102.88,1109701
NGIL,20250206,40.61,40.93,39.88,40.37,79055
NGLFINE,20250206,1800.0,2029.9,1740.35,2011.25,35198
NH,20250206,1365.0,1409.95,1357.8,1373.7,409065
NHPC,20250206,80.0,80.84,77.25,77.61,15123982
NIACL,20250206,177.6,181.34,176.7,177.83,502457
NIBL,20250206,23.05,23.06,22.58,23.06,1894
NIF100BEES,20250206,255.09,256.24,253.01,254.11,17424
NIF100IETF,20250206,27.0,27.0,26.62,26.65,72905
NIF10GETF,20250206,24.8,24.92,24.8,24.86,6127
NIFITETF,20250206,438.54,439.72,435.53,438.9,97
NIFMID150,20250206,201.18,203.25,198.25,199.27,1452
NIFTY1,20250206,258.08,260.0,256.47,257.06,23509
NIFTY50ADD,20250206,250.35,250.36,243.74,244.04,5322
NIFTYBEES,20250206,265.2,267.99,263.85,264.37,3291441
NIFTYBETF,20250206,240.33,240.33,237.58,238.75,884
NIFTYETF,20250206,253.37,253.66,251.6,252.27,303828
NIFTYIETF,20250206,264.75,264.75,262.52,262.98,170225
NIFTYQLITY,20250206,20.5,21.33,20.5,20.78,26796
NIITLTD,20250206,148.0,150.0,147.24,148.15,479963
NIITMTS,20250206,470.95,487.65,455.55,470.6,123125
NILAINFRA,20250206,12.01,12.01,11.7,11.73,436651
NILASPACES,20250206,12.1,12.71,12.09,12.12,1191039
NILKAMAL,20250206,1694.15,1723.85,1668.65,1703.9,5515
NINSYS,20250206,471.3,495.0,461.75,467.45,10416
NIPPOBATRY,20250206,503.0,505.0,493.9,501.95,1593
NIRAJ,20250206,60.98,60.98,57.41,57.91,14015
NITCO,20250206,125.01,125.01,124.5,125.01,234127
NITINSPIN,20250206,401.5,401.75,392.0,393.05,68184
NITIRAJ,20250206,235.67,235.67,225.0,226.39,2093
NIVABUPA,20250206,81.4,82.75,80.0,81.02,763786
NKIND,20250206,66.0,67.22,66.0,67.05,377
NLCINDIA,20250206,227.0,227.2,217.55,220.19,1523351
NMDC,20250206,65.97,65.97,63.91,65.13,28483272
NOCIL,20250206,238.35,239.97,236.12,237.79,112822
NOIDATOLL,20250206,4.01,4.08,3.95,4.08,1191911
NORBTEAEXP,20250206,28.09,28.09,28.09,28.09,4327
NORTHARC,20250206,198.0,199.49,195.42,195.81,131352
NOVAAGRI,20250206,62.95,62.95,60.15,61.57,143660
NPBET,20250206,255.5,255.5,254.39,255.24,685
NRAIL,20250206,334.15,334.15,325.4,327.95,834
NRBBEARING,20250206,253.0,255.05,250.55,252.95,65369
NRL,20250206,95.65,96.28,92.97,93.65,32763
NSIL,20250206,6340.0,6340.0,6200.0,6233.45,4794
NSLNISP,20250206,41.15,41.48,40.18,40.7,4076060
NTPC,20250206,322.6,322.7,311.4,312.8,13384442
NTPCGREEN,20250206,114.56,115.15,111.0,111.41,7729873
NUCLEUS,20250206,912.1,921.45,900.75,909.45,26998
NURECA,20250206,288.9,288.9,281.05,282.75,7740
NUVAMA,20250206,5979.0,5990.0,5782.45,5905.75,113102
NUVOCO,20250206,354.4,368.0,351.95,365.05,391280
NV20,20250206,151.99,153.99,150.66,150.81,11911
NV20BEES,20250206,155.64,155.64,151.43,152.22,9752
NV20IETF,20250206,15.05,15.12,14.78,14.83,329462
NYKAA,20250206,175.7,176.66,172.23,173.82,3490938
OAL,20250206,344.8,344.8,330.95,334.6,15803
OBCL,20250206,54.25,55.98,54.0,54.97,11734
OBEROIRLTY,20250206,1835.0,1840.0,1791.4,1797.65,294141
OCCL,20250206,209.84,220.03,205.0,215.23,24968
OCCLLTD,20250206,93.0,96.0,91.97,95.08,131038
ODIGMA,20250206,51.41,51.47,51.25,51.25,19493
OFSS,20250206,9384.8,9476.4,9231.5,9273.65,102307
OIL,20250206,436.5,436.5,421.35,425.0,2345991
OILCOUNTUB,20250206,95.87,95.87,95.87,95.87,40836
OILIETF,20250206,10.78,10.78,10.58,10.65,640190
OLAELEC,20250206,74.6,74.99,71.56,71.84,22284387
OLECTRA,20250206,1373.25,1379.0,1341.95,1356.55,332601
OMAXAUTO,20250206,101.95,102.72,99.16,100.39,6424
OMAXE,20250206,94.1,99.0,94.1,96.71,155844
OMINFRAL,20250206,145.9,147.0,144.01,146.04,68645
ONELIFECAP,20250206,16.52,17.1,15.83,16.34,4116
ONEPOINT,20250206,52.93,52.93,51.1,51.56,529282
ONESOURCE,20250206,1540.0,1599.7,1509.0,1545.7,736532
ONGC,20250206,262.65,262.95,254.3,256.15,12327998
ONMOBILE,20250206,71.76,72.53,67.85,68.04,694748
ONWARDTEC,20250206,280.05,316.4,280.05,299.15,649237
OPTIEMUS,20250206,622.3,664.0,619.05,648.9,188301
ORBTEXP,20250206,189.99,189.99,188.0,188.0,2262
ORCHPHARMA,20250206,1465.55,1511.25,1463.1,1497.95,57960
ORICONENT,20250206,40.95,41.23,40.22,40.45,190308
ORIENTALTL,20250206,9.67,10.0,9.26,9.49,700878
ORIENTBELL,20250206,279.0,288.0,279.0,284.3,9758
ORIENTCEM,20250206,340.95,342.4,339.1,341.2,246480
ORIENTCER,20250206,47.49,47.49,45.6,46.06,29817
ORIENTELEC,20250206,243.47,244.7,237.39,241.43,713016
ORIENTHOT,20250206,147.44,147.44,142.1,143.57,99017
ORIENTLTD,20250206,97.9,97.9,94.1,94.58,657
ORIENTPPR,20250206,31.39,31.49,30.5,30.86,235152
ORIENTTECH,20250206,445.05,449.35,430.0,434.65,273067
ORISSAMINE,20250206,6335.3,6398.0,6233.0,6343.2,6503
ORTEL,20250206,1.99,1.99,1.99,1.99,311
ORTINGLOBE,20250206,16.14,16.7,16.01,16.15,3077
OSIAHYPER,20250206,29.99,29.99,28.0,29.04,181678
OSWALAGRO,20250206,79.7,79.7,75.0,77.85,281479
OSWALGREEN,20250206,46.7,48.0,46.01,46.12,264891
OSWALSEEDS,20250206,17.01,18.06,17.01,17.43,22543
PAGEIND,20250206,45430.0,45430.0,43511.85,43991.2,120947
PAISALO,20250206,44.4,44.8,43.66,44.16,739816
PAKKA,20250206,263.9,267.4,251.75,253.55,89467
PALASHSECU,20250206,148.55,151.0,144.51,145.84,8090
PALREDTEC,20250206,69.0,69.0,68.5,68.6,4689
PANACEABIO,20250206,420.0,430.15,402.15,429.05,727095
PANACHE,20250206,277.95,277.95,277.95,277.95,3393
PANAMAPET,20250206,363.5,366.05,355.0,356.65,19137
PANSARI,20250206,223.0,224.14,219.3,224.14,4307
PAR,20250206,192.0,193.9,189.2,189.99,11778
PARACABLES,20250206,69.9,70.9,68.8,69.81,749056
PARADEEP,20250206,111.49,111.87,108.07,108.76,2375701
PARAGMILK,20250206,180.0,181.8,178.38,179.79,336492
PARAS,20250206,1010.0,1027.95,994.3,1000.5,105860
PARASPETRO,20250206,2.85,3.02,2.78,2.87,284991
PARKHOTELS,20250206,197.95,200.98,189.91,191.23,669148
PARSVNATH,20250206,24.4,24.88,24.4,24.88,676175
PASUPTAC,20250206,45.4,45.45,42.69,43.39,26545
PATANJALI,20250206,1799.95,1835.6,1770.9,1821.65,1646717
PATELENG,20250206,48.1,48.49,47.66,48.26,1673066
PATINTLOG,20250206,20.0,20.16,19.25,19.84,238016
PAVNAIND,20250206,481.05,553.85,474.9,508.65,83160
PAYTM,20250206,807.45,814.75,795.0,798.1,3081750
PCBL,20250206,418.25,426.7,411.1,414.3,1614045
PCJEWELLER,20250206,16.65,16.65,14.88,15.36,25562542
PDMJEPAPER,20250206,133.0,134.4,129.0,130.19,127396
PDSL,20250206,500.7,504.0,492.0,500.85,75090
PEARLPOLY,20250206,33.17,33.79,32.82,33.08,6575
PEL,20250206,1045.1,1074.7,1036.35,1043.8,568521
PENIND,20250206,162.19,168.93,162.19,167.32,444662
PENINLAND,20250206,37.75,38.37,36.66,36.86,310207
PERSISTENT,20250206,6240.0,6295.0,6210.5,6228.6,270778
PETRONET,20250206,319.0,319.4,309.05,310.5,1554673
PFC,20250206,414.85,417.4,401.5,405.55,9100754
PFIZER,20250206,4399.0,4445.95,4370.75,4414.95,26813
PFOCUS,20250206,112.0,118.81,109.0,112.05,76398
PFS,20250206,38.0,38.08,37.03,37.36,412908
PGEL,20250206,844.9,873.55,835.5,840.65,1271245
PGHH,20250206,14566.0,14647.45,14395.0,14444.6,1211
PGHL,20250206,5392.1,5499.0,5366.5,5413.4,9198
PGIL,20250206,1430.0,1475.7,1425.5,1438.2,97460
PHARMABEES,20250206,22.39,22.59,22.31,22.48,2254547
PHOENIXLTD,20250206,1670.0,1695.0,1598.05,1615.6,693704
PIDILITIND,20250206,2895.0,2917.85,2873.6,2899.55,183892
PIGL,20250206,272.5,283.6,272.5,283.6,76076
PIIND,20250206,3600.0,3664.9,3569.5,3641.45,415667
PILANIINVS,20250206,4571.1,4662.45,4570.0,4580.8,1697
PILITA,20250206,15.0,15.42,14.85,15.0,105459
PIONEEREMB,20250206,49.54,52.01,49.0,52.01,41401
PITTIENG,20250206,1105.95,1110.45,1084.0,1096.95,44013
PIXTRANS,20250206,2092.55,2199.1,2071.55,2148.65,17637
PKTEA,20250206,723.35,723.35,723.35,723.35,360
PLASTIBLEN,20250206,227.22,231.99,227.13,228.46,6355
PLATIND,20250206,304.0,309.0,298.0,301.1,114264
PLAZACABLE,20250206,73.25,73.25,71.1,72.2,14616
PNB,20250206,100.8,101.01,99.4,99.72,22650204
PNBGILTS,20250206,102.15,103.33,101.35,102.17,201502
PNBHOUSING,20250206,906.0,916.15,895.85,907.0,614108
PNC,20250206,40.77,42.5,40.31,41.42,6636
PNCINFRA,20250206,297.4,306.2,296.7,300.65,360091
PNGJL,20250206,568.9,569.05,560.05,563.5,179561
POCL,20250206,780.0,819.35,772.55,790.05,162829
PODDARMENT,20250206,341.95,344.9,337.1,339.35,1277
POKARNA,20250206,1411.65,1420.0,1300.05,1328.7,92346
POLICYBZR,20250206,1760.15,1777.1,1685.1,1701.75,722329
POLYCAB,20250206,6058.4,6062.6,5850.0,5859.0,191057
POLYMED,20250206,2485.0,2486.45,2380.5,2433.9,154243
POLYPLEX,20250206,1197.2,1213.85,1177.5,1203.3,66923
PONNIERODE,20250206,366.5,368.35,360.0,360.4,9429
POONAWALLA,20250206,317.2,320.8,313.95,318.7,1813885
POWERGRID,20250206,287.5,290.95,279.75,281.15,21418561
POWERINDIA,20250206,11950.0,12625.5,11950.0,12283.95,153233
POWERMECH,20250206,2043.95,2089.0,2002.35,2038.75,63831
PPAP,20250206,207.35,212.09,207.15,211.02,6344
PPL,20250206,447.8,458.9,443.0,451.9,52236
PPLPHARMA,20250206,232.0,233.29,226.9,229.76,1860413
PRAENG,20250206,25.76,26.9,25.13,25.47,102693
PRAJIND,20250206,630.0,639.9,620.0,623.05,1098400
PRAKASH,20250206,150.5,152.7,149.99,150.86,333465
PRAKASHSTL,20250206,7.77,7.77,7.51,7.54,118414
PRAXIS,20250206,16.4,16.4,16.4,16.4,7438
PRECAM,20250206,314.0,315.95,295.0,297.3,198917
PRECOT,20250206,481.15,499.95,465.0,481.45,4334
PRECWIRE,20250206,158.5,161.0,155.8,156.87,107934
PREMEXPLN,20250206,448.0,464.1,441.6,450.15,64458
PREMIER,20250206,4.34,4.34,3.93,4.11,6551
PREMIERENE,20250206,1028.0,1042.7,1015.2,1021.95,1089124
PREMIERPOL,20250206,68.1,68.1,68.1,68.1,4982
PRESTIGE,20250206,1386.4,1391.45,1355.55,1366.35,621465
PRICOLLTD,20250206,520.0,533.0,517.15,524.7,114411
PRIMESECU,20250206,248.7,253.15,247.55,249.75,45249
PRINCEPIPE,20250206,367.15,392.7,366.3,377.4,199898
PRITI,20250206,127.88,128.95,125.5,125.73,11282
PRITIKAUTO,20250206,22.34,22.4,22.01,22.14,123472
PRIVISCL,20250206,1737.2,1782.8,1725.35,1771.5,13553
PROTEAN,20250206,1535.0,1535.0,1457.05,1469.7,235483
PROZONER,20250206,34.88,34.88,34.18,34.18,18522
PRSMJOHNSN,20250206,136.4,147.0,133.25,136.63,1986445
PRUDENT,20250206,2292.0,2523.0,2292.0,2480.05,112295
PRUDMOULI,20250206,52.45,52.5,51.0,52.5,12888
PSB,20250206,48.2,48.2,47.21,47.64,308121
PSPPROJECT,20250206,631.7,636.25,626.8,631.6,23958
PSUBANK,20250206,635.95,636.15,626.0,628.85,6040
PSUBANKADD,20250206,63.4,63.6,62.69,63.02,3903
PSUBNKBEES,20250206,70.99,70.99,69.63,69.82,2739036
PSUBNKIETF,20250206,64.19,64.38,63.3,63.47,108607
PTC,20250206,141.2,142.69,139.72,141.48,1158542
PTCIL,20250206,14601.0,14980.0,14530.3,14627.65,4258
PTL,20250206,40.3,41.15,39.59,40.11,99586
PUNJABCHEM,20250206,817.0,845.75,817.0,838.55,8033
PURVA,20250206,292.8,295.95,287.0,292.9,34365
PVP,20250206,28.95,29.8,28.49,29.55,163926
PVRINOX,20250206,1133.1,1150.5,1085.25,1121.35,1465907
PVSL,20250206,149.99,150.0,147.0,148.66,18750
PVTBANIETF,20250206,25.01,25.02,24.81,24.95,1061269
PVTBANKADD,20250206,25.33,25.33,24.89,25.09,18996
PYRAMID,20250206,187.9,190.0,184.01,188.59,20883
QGOLDHALF,20250206,71.99,71.99,70.78,71.14,51584
QNIFTY,20250206,2558.01,2560.47,2554.0,2560.06,256
QUADFUTURE,20250206,656.5,744.0,647.3,715.65,17771938
QUAL30IETF,20250206,21.0,21.0,20.5,20.53,1915123
QUESS,20250206,640.1,662.85,636.85,654.15,272860
QUICKHEAL,20250206,438.5,454.95,435.6,441.5,83339
RACE,20250206,331.0,331.0,317.55,319.95,187116
RACLGEAR,20250206,810.25,830.0,805.0,815.6,7472
RADAAN,20250206,4.95,4.95,4.76,4.76,71854
RADHIKAJWE,20250206,107.0,108.79,102.0,102.91,314946
RADIANTCMS,20250206,66.14,66.89,65.81,66.29,49842
RADICO,20250206,2304.35,2332.3,2240.0,2260.0,140467
RADIOCITY,20250206,11.72,11.99,11.59,11.93,190158
RAILTEL,20250206,359.7,361.7,356.0,358.45,956711
RAIN,20250206,145.0,149.18,145.0,146.9,744220
RAINBOW,20250206,1390.0,1390.0,1367.25,1378.4,91615
RAJESHEXPO,20250206,186.35,198.58,185.59,193.53,5109057
RAJMET,20250206,8.09,8.14,7.96,7.99,283968
RAJRATAN,20250206,422.7,432.0,418.05,420.5,20671
RAJRILTD,20250206,20.83,20.83,20.83,20.83,2868
RAJSREESUG,20250206,54.45,54.45,51.15,52.42,24843
RAJTV,20250206,91.99,91.99,89.0,91.27,15745
RALLIS,20250206,243.41,246.0,234.74,239.0,412416
RAMANEWS,20250206,19.65,20.8,18.5,20.43,263486
RAMAPHO,20250206,229.0,229.0,218.42,225.26,39296
RAMASTEEL,20250206,11.86,11.9,11.76,11.8,7146111
RAMCOCEM,20250206,906.6,906.6,873.5,890.25,784780
RAMCOIND,20250206,251.5,259.0,248.14,256.41,84886
RAMCOSYS,20250206,390.0,390.0,369.95,373.4,46789
RAMKY,20250206,547.05,550.95,540.5,545.25,31219
RAMRAT,20250206,581.5,596.0,581.45,585.2,52635
RANASUG,20250206,17.65,17.65,17.15,17.44,127499
RANEENGINE,20250206,335.95,337.05,321.05,324.6,2777
RANEHOLDIN,20250206,1440.0,1445.0,1351.1,1374.0,14002
RATEGAIN,20250206,699.0,704.25,671.6,686.6,126205
RATNAMANI,20250206,2907.55,2920.05,2814.05,2847.8,19508
RATNAVEER,20250206,166.0,169.94,165.11,165.97,77878
RAYMOND,20250206,1514.0,1544.45,1503.15,1522.95,184748
RAYMONDLSL,20250206,1375.0,1380.7,1330.0,1337.2,159586
RBA,20250206,78.83,79.18,77.95,78.57,513707
RBL,20250206,804.0,804.0,780.95,785.2,3415
RBLBANK,20250206,171.9,172.33,167.05,168.34,3853568
RBZJEWEL,20250206,210.0,219.11,199.3,201.78,384195
RCF,20250206,158.0,160.19,157.05,158.23,1112332
RCOM,20250206,1.7,1.7,1.7,1.7,480367
RECLTD,20250206,444.05,446.5,424.7,434.15,10865131
REDINGTON,20250206,224.0,231.7,213.01,228.0,25182216
REDTAPE,20250206,184.55,186.4,178.7,181.5,357368
REFEX,20250206,452.5,458.0,446.1,453.15,33208
REGENCERAM,20250206,61.84,61.84,57.0,60.25,2743
RELAXO,20250206,530.05,541.45,530.05,537.1,67322
RELCHEMQ,20250206,201.99,207.8,197.01,197.38,7058
RELIABLE,20250206,71.21,71.21,67.2,68.45,6709
RELIANCE,20250206,1273.7,1288.0,1270.35,1281.55,9956001
RELIGARE,20250206,247.45,253.8,241.5,241.96,2806690
RELINFRA,20250206,259.4,276.65,258.0,272.0,9236767
RELTD,20250206,142.99,143.0,130.91,131.83,115494
REMSONSIND,20250206,123.25,125.65,119.11,121.51,43298
RENUKA,20250206,36.85,37.12,36.5,36.81,3110389
REPCOHOME,20250206,396.2,407.0,385.55,397.2,210249
REPL,20250206,283.5,283.5,269.35,271.35,17803
REPRO,20250206,536.4,536.4,501.2,504.8,34298
RESPONIND,20250206,251.84,251.84,243.21,244.3,164317
RETAIL,20250206,36.52,37.93,35.71,36.36,1461
RGL,20250206,171.7,173.0,168.66,169.62,125695
RHFL,20250206,3.76,3.76,3.76,3.76,410958
RHIM,20250206,481.0,488.95,479.15,485.95,40671
RHL,20250206,225.8,230.0,220.01,227.3,4188
RICOAUTO,20250206,86.6,87.01,85.31,86.0,135604
RIIL,20250206,975.0,987.3,963.75,968.1,92867
RISHABH,20250206,293.7,301.0,291.6,297.6,16925
RITCO,20250206,365.15,370.0,361.0,363.8,22799
RITES,20250206,236.4,237.8,233.1,234.4,724354
RKDL,20250206,27.44,28.28,26.3,27.29,7771
RKEC,20250206,85.46,86.9,83.3,83.52,26275
RKFORGE,20250206,763.05,767.85,751.1,758.95,155858
RKSWAMY,20250206,246.44,253.4,246.1,250.29,38324
RML,20250206,738.95,738.95,709.6,715.3,7947
ROHLTD,20250206,363.0,369.2,362.0,365.2,30005
ROLEXRINGS,20250206,1757.9,1809.9,1720.0,1734.55,14200
ROLLT,20250206,1.98,1.98,1.85,1.9,83135
ROML,20250206,53.09,54.0,52.02,52.41,3453
ROSSARI,20250206,742.9,750.7,728.0,736.25,215720
ROSSELLIND,20250206,72.2,72.2,68.68,70.28,21754
ROSSTECH,20250206,381.1,405.0,381.1,390.8,31877
ROTO,20250206,275.4,276.4,268.25,269.85,22841
ROUTE,20250206,1195.15,1260.0,1185.0,1197.7,256051
RPEL,20250206,645.0,658.65,607.1,610.65,62133
RPGLIFE,20250206,2474.0,2559.95,2400.0,2530.3,15400
RPOWER,20250206,41.36,43.94,40.96,42.39,72713447
RPPINFRA,20250206,178.9,178.9,171.6,173.44,23288
RPPL,20250206,34.0,34.38,31.5,31.94,576063
RPSGVENT,20250206,941.95,969.0,941.0,950.65,21119
RPTECH,20250206,331.0,338.8,331.0,336.2,86959
RRKABEL,20250206,1228.05,1228.3,1196.0,1214.4,171218
RSSOFTWARE,20250206,135.73,135.73,135.73,135.73,4514
RSWM,20250206,165.5,167.45,163.2,164.8,28717
RSYSTEMS,20250206,424.8,424.8,416.15,418.8,34549
RTNINDIA,20250206,53.45,54.26,52.57,53.14,1521249
RTNPOWER,20250206,11.22,11.36,11.05,11.31,9992779
RUBFILA,20250206,79.0,80.5,78.11,79.8,23267
RUBYMILLS,20250206,226.44,228.94,221.63,223.22,10064
RUCHINFRA,20250206,11.24,11.24,10.71,10.83,76612
RUCHIRA,20250206,122.8,122.8,119.83,120.62,11453
RUPA,20250206,232.5,232.5,225.05,230.64,48766
RUSHIL,20250206,28.9,28.99,28.36,28.63,192538
RUSTOMJEE,20250206,612.6,617.85,605.0,615.6,19287
RVHL,20250206,59.2,62.0,59.2,61.03,5878
RVNL,20250206,406.4,411.7,401.7,403.05,4336358
RVTH,20250206,1890.15,1890.45,1830.45,1838.15,277
S&SPOWER,20250206,390.2,431.75,390.2,413.6,2712
SABEVENTS,20250206,5.05,5.05,5.05,5.05,32313
SABTNL,20250206,429.6,429.6,429.6,429.6,445
SADBHAV,20250206,19.25,19.35,18.54,18.75,333544
SADBHIN,20250206,6.19,6.5,5.94,6.01,117922
SADHNANIQ,20250206,33.45,33.6,32.15,32.51,237825
SAFARI,20250206,2350.5,2350.5,2260.0,2289.65,113910
SAGARDEEP,20250206,32.9,33.39,32.02,32.91,45743
SAGCEM,20250206,215.0,215.0,208.21,209.42,11671
SAGILITY,20250206,52.73,52.73,52.73,52.73,10520593
SAH,20250206,84.5,85.0,83.05,83.49,2471
SAHYADRI,20250206,311.2,313.35,300.25,302.95,5911
SAIL,20250206,109.0,109.66,107.19,107.98,8883930
SAILIFE,20250206,685.1,747.0,685.1,740.8,1085179
SAKAR,20250206,280.65,283.55,272.6,278.7,5975
SAKHTISUG,20250206,27.99,28.01,26.95,27.18,212790
SAKSOFT,20250206,204.4,205.2,198.1,201.56,76861
SAKUMA,20250206,3.63,3.64,3.55,3.58,787566
SALASAR,20250206,12.17,12.31,11.86,11.93,3030596
SALONA,20250206,265.35,274.85,265.35,269.05,490
SALSTEEL,20250206,20.25,21.0,20.1,20.57,60144
SALZERELEC,20250206,1144.0,1228.7,1130.55,1194.85,220570
SAMBHAAV,20250206,7.7,7.7,7.4,7.43,47517
SAMHI,20250206,173.0,173.0,165.0,165.83,1191343
SAMMAANCAP,20250206,142.0,149.8,141.47,147.86,8000023
SAMPANN,20250206,35.89,35.89,34.4,34.75,6578
SANATHAN,20250206,359.9,367.9,354.85,358.45,322251
SANCO,20250206,3.63,3.78,3.51,3.7,8063
SANDESH,20250206,1456.0,1468.3,1420.3,1429.55,726
SANDHAR,20250206,453.5,458.7,440.35,453.6,37787
SANDUMA,20250206,386.0,389.45,382.0,387.0,63511
SANGAMIND,20250206,398.65,406.2,390.0,392.5,13447
SANGHIIND,20250206,59.1,59.88,58.1,58.31,339032
SANGHVIMOV,20250206,262.0,270.65,258.65,267.15,285170
SANGINITA,20250206,13.97,13.99,13.51,13.66,21368
SANOFI,20250206,5523.4,5540.0,5471.7,5519.45,7745
SANOFICONR,20250206,4701.0,4754.0,4700.0,4706.55,1982
SANSERA,20250206,1255.35,1311.0,1254.55,1299.5,97553
SANSTAR,20250206,113.42,115.0,109.29,110.93,246853
SANWARIA,20250206,0.45,0.45,0.44,0.45,516846
SAPPHIRE,20250206,319.0,331.4,311.65,317.85,756341
SARDAEN,20250206,468.0,481.0,457.4,459.65,560420
SAREGAMA,20250206,526.0,541.0,520.9,529.5,436692
SARLAPOLY,20250206,85.79,86.55,83.55,86.22,78587
SARVESHWAR,20250206,8.2,8.21,7.92,7.98,2343887
