SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMENTUM,20250213,28.95,29.59,28.95,29.28,42607
MOMENTUM50,20250213,48.98,49.01,48.18,48.32,154325
MOMOMENTUM,20250213,58.87,59.3,58.45,58.68,83259
MON100,20250213,208.47,208.7,204.51,206.78,845935
MONARCH,20250213,378.9,386.7,368.35,372.45,102331
MONIFTY500,20250213,21.49,21.5,20.99,21.2,300520
MONQ50,20250213,90.01,90.81,85.43,90.81,26422
MONTECARLO,20250213,641.05,665.95,641.05,644.65,31279
MOQUALITY,20250213,175.93,176.0,173.52,174.02,1356
MORARJEE,20250213,7.29,7.63,6.91,7.43,9344
MOREALTY,20250213,86.0,86.0,83.28,84.81,185746
MOREPENLAB,20250213,55.91,57.25,54.84,55.08,2652495
MOSCHIP,20250213,191.44,192.01,182.0,184.39,310937
MOSMALL250,20250213,15.4,15.54,14.79,15.07,576431
MOTHERSON,20250213,130.0,131.1,126.57,129.81,28865586
MOTILALOFS,20250213,658.0,665.7,642.1,646.3,2033845
MOTISONS,20250213,21.96,22.43,21.61,21.76,1066013
MOTOGENFIN,20250213,29.38,31.0,28.57,29.39,4333
MOVALUE,20250213,90.62,91.92,90.25,90.72,30103
MPHASIS,20250213,2675.0,2698.35,2594.5,2601.95,559365
MPSLTD,20250213,2698.0,2780.0,2642.5,2662.65,18963
MRF,20250213,110000.0,110380.0,109039.5,109767.0,5402
MRO-TEK,20250213,83.69,83.69,80.02,80.42,3532
MRPL,20250213,115.36,117.6,115.0,115.52,900499
MSPL,20250213,31.53,31.53,29.6,30.02,449497
MSTCLTD,20250213,608.1,611.8,588.4,600.2,332199
MSUMI,20250213,50.7,51.76,50.56,51.38,15694996
MTARTECH,20250213,1416.0,1459.9,1404.95,1416.1,66864
MTNL,20250213,49.56,50.59,48.51,49.5,5192659
MUFIN,20250213,82.0,84.1,80.0,81.0,108918
MUFTI,20250213,124.61,130.05,123.0,126.06,288056
MUKANDLTD,20250213,104.7,111.24,104.0,106.33,121680
MUKKA,20250213,35.25,36.01,34.26,34.78,344822
MUKTAARTS,20250213,80.85,81.96,76.61,78.67,6611
MULTICAP,20250213,14.57,14.65,14.49,14.51,134664
MUNJALAU,20250213,80.75,80.89,77.5,78.52,103063
MUNJALSHOW,20250213,131.41,133.2,130.11,130.3,18179
MURUDCERA,20250213,38.25,40.0,38.25,39.04,16413
MUTHOOTCAP,20250213,280.3,285.75,278.35,282.4,11057
MUTHOOTFIN,20250213,2248.8,2334.8,2227.0,2317.8,4108598
MUTHOOTMF,20250213,149.01,150.39,145.79,146.9,105046
MVGJL,20250213,244.8,245.05,234.2,236.4,186131
NACLIND,20250213,58.0,61.5,58.0,59.27,1270686
NAGAFERT,20250213,8.06,8.06,7.6,7.8,430541
NAGREEKCAP,20250213,32.83,33.77,31.81,32.58,4768
NAGREEKEXP,20250213,30.85,32.8,30.85,32.3,9740
NAHARCAP,20250213,256.45,268.05,250.15,261.9,8638
NAHARINDUS,20250213,113.57,118.41,112.22,114.38,18651
NAHARPOLY,20250213,207.0,210.39,200.1,201.98,7963
NAHARSPING,20250213,214.35,221.93,208.0,210.47,42746
NAM-INDIA,20250213,553.65,566.0,546.25,551.1,1094054
NARMADA,20250213,18.5,19.02,18.0,18.75,99357
NATCOPHARM,20250213,1039.1,1051.25,975.05,975.05,8409941
NATHBIOGEN,20250213,167.75,169.49,162.01,163.12,10959
NATIONALUM,20250213,190.18,193.99,187.34,191.46,8592839
NAUKRI,20250213,7580.0,7707.3,7555.0,7641.4,319187
NAVA,20250213,387.2,392.85,371.8,373.8,302985
NAVINFLUOR,20250213,4150.0,4160.0,4021.35,4108.45,254086
NAVKARCORP,20250213,115.4,119.0,114.03,116.48,373110
NAVKARURB,20250213,20.69,20.69,18.9,20.11,323735
NAVNETEDUL,20250213,135.58,136.34,130.55,131.92,73453
NAZARA,20250213,921.25,937.0,920.05,926.2,155194
NBCC,20250213,86.0,89.53,85.19,85.75,16913561
NBIFIN,20250213,2328.0,2399.95,2280.0,2346.6,743
NCC,20250213,201.7,204.4,197.0,197.8,6613635
NCLIND,20250213,198.85,201.75,192.04,195.04,132544
NDGL,20250213,3500.0,3675.0,3500.0,3674.7,237
NDL,20250213,4.25,4.33,4.07,4.11,3414966
NDLVENTURE,20250213,90.5,96.9,90.5,94.13,2848
NDRAUTO,20250213,739.9,761.85,707.0,712.15,26255
NDTV,20250213,139.79,139.79,133.11,134.05,65578
NECCLTD,20250213,27.15,27.49,26.12,26.37,137947
NECLIFE,20250213,32.55,33.18,31.8,32.55,695158
NELCAST,20250213,107.87,111.27,107.01,110.04,38707
NELCO,20250213,946.55,955.2,919.0,923.15,56986
NEOGEN,20250213,1946.95,1954.0,1917.75,1940.25,18834
NESCO,20250213,944.5,968.05,936.4,953.8,135238
NESTLEIND,20250213,2193.75,2210.2,2172.65,2177.55,511147
NETF,20250213,249.98,249.98,246.1,248.03,644
NETWEB,20250213,1540.0,1571.95,1492.0,1501.35,217856
NETWORK18,20250213,48.5,50.7,48.5,49.23,2687814
NEULANDLAB,20250213,13717.4,13776.2,12572.45,12766.65,45907
NEWGEN,20250213,980.1,991.4,951.0,980.1,419643
NEXT30ADD,20250213,34.16,34.54,33.95,34.19,434920
NEXT50,20250213,623.99,629.0,619.91,621.42,11302
NEXT50IETF,20250213,64.25,64.45,62.82,63.46,1788492
NEXTMEDIA,20250213,6.98,7.13,6.49,6.7,23781
NFL,20250213,90.88,92.8,89.7,90.09,1424437
NGIL,20250213,39.46,42.01,38.59,39.25,44361
NGLFINE,20250213,1245.0,1245.0,1170.0,1175.8,9507
NH,20250213,1394.0,1394.0,1323.0,1329.0,182193
NHPC,20250213,72.9,76.25,72.8,75.3,14449514
NIACL,20250213,163.35,167.85,161.15,162.16,602133
NIBE,20250213,1256.45,1320.0,1256.45,1280.95,255636
NIBL,20250213,22.99,22.99,22.87,22.98,8128
NIF100BEES,20250213,248.0,249.74,246.5,247.51,30638
NIF100IETF,20250213,26.55,26.55,25.83,26.01,157935
NIF10GETF,20250213,24.77,24.86,24.77,24.77,321
NIF5GETF,20250213,59.73,60.0,59.73,59.73,97
NIFITETF,20250213,428.47,428.47,421.37,426.0,258
NIFMID150,20250213,188.42,194.0,188.42,189.1,1535
NIFTY1,20250213,251.47,253.51,250.84,251.46,37326
NIFTY50ADD,20250213,242.09,242.09,238.09,238.79,7466
NIFTYBEES,20250213,259.99,260.49,257.73,258.17,5078676
NIFTYBETF,20250213,233.47,235.02,232.43,233.18,1781
NIFTYETF,20250213,248.73,248.73,244.0,246.4,496692
NIFTYIETF,20250213,257.79,258.9,256.28,256.79,675454
NIFTYQLITY,20250213,20.04,20.45,19.87,19.96,27545
NIITLTD,20250213,128.7,136.0,128.7,132.11,1215166
NIITMTS,20250213,451.1,458.5,448.95,450.05,74453
NILAINFRA,20250213,11.34,11.34,10.96,11.09,317356
NILASPACES,20250213,11.81,11.81,11.81,11.81,57535
NILKAMAL,20250213,1649.0,1660.0,1620.0,1637.45,3495
NINSYS,20250213,500.0,513.0,486.1,495.95,16600
NIPPOBATRY,20250213,452.45,453.8,441.25,443.4,12077
NIRAJ,20250213,47.7,51.65,45.63,50.7,76268
NITCO,20250213,121.96,121.96,119.52,119.52,9058
NITINSPIN,20250213,342.7,356.95,341.95,349.6,110684
NITIRAJ,20250213,234.1,256.27,234.1,237.4,291614
NIVABUPA,20250213,78.32,80.61,78.32,79.98,1217240
NKIND,20250213,64.6,71.0,64.6,71.0,823
NLCINDIA,20250213,202.48,206.28,199.4,200.87,754007
NMDC,20250213,63.0,64.4,62.51,63.18,13322870
NOCIL,20250213,207.15,208.89,201.31,204.81,228548
NOIDATOLL,20250213,5.0,5.03,5.0,5.03,114867
NORBTEAEXP,20250213,34.8,34.8,33.9,34.8,13076
NORTHARC,20250213,181.7,185.0,178.9,180.71,453953
NOVAAGRI,20250213,55.9,57.0,55.3,55.84,147462
NPBET,20250213,254.59,256.04,253.24,253.24,146
NRAIL,20250213,299.0,307.0,286.0,295.9,8995
NRBBEARING,20250213,223.0,243.8,222.55,237.85,470425
NRL,20250213,89.0,91.67,85.5,87.04,68075
NSIL,20250213,5616.0,5888.0,5530.05,5570.4,15732
NSLNISP,20250213,38.25,38.81,37.71,38.02,2382463
NTPC,20250213,306.15,308.6,303.1,306.7,9086906
NTPCGREEN,20250213,108.5,109.84,106.97,108.17,4817512
NUCLEUS,20250213,824.9,828.8,796.5,810.05,36230
NURECA,20250213,274.95,279.9,270.0,270.75,4269
NUVAMA,20250213,5473.55,5611.5,5425.25,5502.4,62071
NUVOCO,20250213,328.0,332.7,326.0,328.85,74943
NV20,20250213,149.98,149.98,146.61,146.88,17590
NV20BEES,20250213,148.25,152.0,147.11,147.39,15540
NV20IETF,20250213,14.8,14.8,13.85,14.31,787629
NYKAA,20250213,171.4,172.71,169.82,170.41,7505583
OAL,20250213,304.1,315.5,300.95,303.4,19730
OBCL,20250213,55.75,55.75,54.39,55.04,15616
OBEROIRLTY,20250213,1640.0,1645.3,1560.1,1628.65,1555845
OCCL,20250213,198.15,199.2,193.21,195.03,8426
OCCLLTD,20250213,83.0,83.8,80.1,81.77,119196
ODIGMA,20250213,46.3,46.3,46.3,46.3,22044
OFSS,20250213,9000.0,9194.5,8919.0,9002.65,61745
OIL,20250213,417.55,418.0,405.7,412.9,3027874
OILCOUNTUB,20250213,76.5,78.69,75.21,75.21,123874
OILIETF,20250213,10.23,10.24,10.08,10.1,1640512
OLAELEC,20250213,65.0,66.12,63.81,64.28,24482682
OLECTRA,20250213,1250.0,1264.8,1223.5,1229.0,396452
OMAXAUTO,20250213,84.02,95.0,84.02,89.8,47842
OMAXE,20250213,86.0,89.67,86.0,86.81,53379
OMINFRAL,20250213,112.0,117.61,109.21,113.61,334558
ONELIFECAP,20250213,15.22,15.22,13.01,14.04,14388
ONEPOINT,20250213,50.55,51.99,50.5,50.81,1268102
ONESOURCE,20250213,1460.05,1504.4,1421.75,1442.15,476914
ONGC,20250213,238.5,239.45,234.2,234.95,10079210
ONMOBILE,20250213,54.95,56.75,54.5,55.11,674340
ONWARDTEC,20250213,282.0,290.0,277.0,279.5,51555
OPTIEMUS,20250213,567.0,583.0,546.3,564.25,242417
ORBTEXP,20250213,170.62,170.62,170.62,170.62,343
ORCHASP,20250213,3.29,3.35,3.01,3.27,1944601
ORCHPHARMA,20250213,1214.95,1214.95,992.65,1047.05,1010723
ORICONENT,20250213,39.1,40.5,38.77,40.23,386913
ORIENTALTL,20250213,10.0,10.59,9.8,9.9,1008032
ORIENTBELL,20250213,280.05,283.8,274.25,279.75,7381
ORIENTCEM,20250213,335.0,339.85,333.4,335.75,279308
ORIENTCER,20250213,43.49,45.5,41.88,42.89,156057
ORIENTELEC,20250213,227.0,232.11,222.1,224.57,130513
ORIENTHOT,20250213,136.51,144.0,135.36,142.05,172963
ORIENTLTD,20250213,84.6,91.39,84.55,90.3,10856
ORIENTPPR,20250213,28.4,28.88,27.3,27.67,673925
ORIENTTECH,20250213,349.0,371.8,341.35,361.15,832446
ORISSAMINE,20250213,5745.0,5898.95,5700.0,5731.1,4118
ORTEL,20250213,1.75,1.79,1.62,1.62,10169
ORTINGLOBE,20250213,15.4,16.09,14.72,15.33,5318
OSIAHYPER,20250213,27.97,28.2,27.16,27.5,48416
OSWALAGRO,20250213,71.81,73.0,68.26,69.96,56460
OSWALGREEN,20250213,42.98,43.62,42.22,42.47,155572
OSWALSEEDS,20250213,15.2,15.76,14.79,15.02,53878
PAGEIND,20250213,42686.5,42686.5,41450.1,41681.25,36838
PAISALO,20250213,41.75,42.19,39.81,40.44,4376079
PAKKA,20250213,201.6,227.8,200.85,216.4,370822
PALASHSECU,20250213,129.02,149.39,129.02,131.88,8856
PALREDTEC,20250213,66.0,66.0,65.6,65.6,1154
PANACEABIO,20250213,350.0,363.0,338.85,343.9,118062
PANACHE,20250213,258.15,271.05,258.15,271.05,19528
PANAMAPET,20250213,330.95,335.0,322.6,328.0,50112
PANSARI,20250213,219.28,219.28,219.28,219.28,2272
PAR,20250213,168.69,168.69,163.0,164.94,10071
PARACABLES,20250213,61.21,62.64,59.63,60.29,831629
PARADEEP,20250213,97.4,101.77,96.87,97.82,4485563
PARAGMILK,20250213,168.4,169.98,166.15,166.91,187322
PARAS,20250213,980.45,1010.0,957.0,962.45,153876
PARASPETRO,20250213,2.95,2.95,2.76,2.79,137170
PARKHOTELS,20250213,171.9,172.49,165.0,166.52,323698
PARSVNATH,20250213,23.39,23.39,23.39,23.39,25729
PASUPTAC,20250213,44.0,46.1,43.56,44.15,101681
PATANJALI,20250213,1797.0,1840.0,1780.65,1820.75,922634
PATELENG,20250213,47.44,48.51,45.68,47.73,6051520
PATINTLOG,20250213,18.35,18.35,17.6,17.69,87652
PAVNAIND,20250213,449.4,469.75,441.0,454.2,5091
PAYTM,20250213,749.4,773.65,741.6,755.4,3951491
PCBL,20250213,378.05,388.65,372.9,385.25,1277476
PCJEWELLER,20250213,14.0,14.0,13.39,13.57,9478746
PDMJEPAPER,20250213,123.5,124.8,121.41,123.22,88370
PDSL,20250213,475.0,481.85,443.2,466.6,213792
PEARLPOLY,20250213,31.63,32.0,30.59,30.8,10463
PEL,20250213,977.0,992.0,961.6,964.1,370999
PENIND,20250213,149.05,154.43,149.05,151.06,377214
PENINLAND,20250213,31.98,32.71,31.0,31.11,422421
PERSISTENT,20250213,5721.95,5788.25,5618.0,5663.3,233733
PETRONET,20250213,301.45,304.5,295.5,297.05,1286715
PFC,20250213,377.0,390.3,376.1,384.5,15685551
PFIZER,20250213,4110.0,4425.45,4089.0,4169.05,116608
PFOCUS,20250213,105.2,108.98,102.38,107.52,17887
PFS,20250213,35.71,36.37,35.1,35.36,677860
PGEL,20250213,835.35,848.05,805.05,810.9,780347
PGHH,20250213,13798.8,14106.0,13750.0,13919.6,7208
PGHL,20250213,5432.8,5432.8,5249.15,5308.3,20811
PGIL,20250213,1383.1,1475.0,1383.1,1427.9,269584
PHARMABEES,20250213,21.85,22.1,21.61,21.95,2004615
PHOENIXLTD,20250213,1604.75,1617.45,1580.05,1600.15,415833
PIDILITIND,20250213,2828.0,2850.0,2803.0,2818.1,118160
PIGL,20250213,256.45,256.45,256.45,256.45,3381
PIIND,20250213,3378.7,3378.7,3220.0,3226.65,522317
PILANIINVS,20250213,4105.0,4271.1,4105.0,4118.8,4365
PILITA,20250213,14.54,14.61,14.29,14.48,72851
PIONEEREMB,20250213,48.2,51.49,47.55,48.99,7858
PITTIENG,20250213,1019.55,1039.0,1004.0,1035.55,61000
PIXTRANS,20250213,1981.05,2057.9,1882.0,1903.8,21731
PKTEA,20250213,691.95,691.95,679.15,679.15,34
PLASTIBLEN,20250213,210.1,221.11,206.25,208.6,5660
PLATIND,20250213,278.0,280.55,270.0,272.2,166100
PLAZACABLE,20250213,68.97,69.28,65.21,66.21,30609
PNB,20250213,95.67,96.66,94.5,94.64,13174852
PNBGILTS,20250213,92.98,96.01,92.79,94.56,400433
PNBHOUSING,20250213,820.75,843.3,802.65,806.15,717399
PNC,20250213,34.15,35.95,34.15,35.09,12083
PNCINFRA,20250213,278.0,281.8,274.1,275.95,653772
PNGJL,20250213,575.0,620.8,565.95,620.8,892244
POCL,20250213,688.7,713.85,668.0,700.95,104538
PODDARMENT,20250213,320.05,331.5,320.05,326.65,3467
POKARNA,20250213,1190.0,1248.9,1153.95,1186.2,54020
POLICYBZR,20250213,1584.7,1660.0,1576.4,1633.75,1630636
POLYCAB,20250213,5670.0,5704.75,5528.65,5550.95,191040
POLYMED,20250213,2241.95,2257.0,2180.2,2222.4,246032
POLYPLEX,20250213,1144.8,1181.4,1137.5,1159.5,59666
PONNIERODE,20250213,324.8,327.4,316.5,317.3,14954
POONAWALLA,20250213,292.0,307.5,290.3,298.7,1909739
POWERGRID,20250213,257.25,261.35,256.1,259.15,12257226
POWERINDIA,20250213,11750.0,12005.0,11627.4,11755.2,66552
POWERMECH,20250213,1969.9,2093.6,1950.0,1966.2,140280
PPAP,20250213,184.99,192.99,184.98,190.5,7015
PPL,20250213,408.0,412.9,398.55,410.15,53543
PPLPHARMA,20250213,201.65,208.28,198.95,200.56,5317424
PRAENG,20250213,22.1,23.35,20.61,22.15,140777
PRAJIND,20250213,566.8,583.4,560.05,561.9,580362
PRAKASH,20250213,140.0,143.19,139.51,139.88,425829
PRAKASHSTL,20250213,7.8,7.8,7.2,7.24,271078
PRAXIS,20250213,15.41,15.41,15.05,15.05,144443
PRECAM,20250213,232.25,241.2,225.15,226.85,472860
PRECOT,20250213,492.4,500.0,475.0,477.2,5661
PRECWIRE,20250213,138.5,148.22,138.5,145.72,120204
PREMEXPLN,20250213,404.95,416.85,376.35,380.9,846443
PREMIER,20250213,3.8,3.91,3.6,3.8,4575
PREMIERENE,20250213,976.15,1020.45,964.1,1000.25,1977917
PREMIERPOL,20250213,65.93,67.49,65.93,65.93,76389
PRESTIGE,20250213,1192.15,1256.05,1192.15,1237.9,2113080
PRICOLLTD,20250213,482.0,501.0,475.2,494.65,185146
PRIMESECU,20250213,217.75,223.2,205.05,216.85,81215
PRINCEPIPE,20250213,290.85,308.25,283.4,287.0,802695
PRITI,20250213,119.75,119.8,113.02,113.37,16993
PRITIKAUTO,20250213,19.7,20.25,19.69,19.94,238806
PRIVISCL,20250213,1679.0,1679.8,1582.05,1623.3,19008
PROTEAN,20250213,1372.95,1435.9,1341.0,1399.2,263491
PROZONER,20250213,31.52,31.7,31.52,31.7,110113
PRSMJOHNSN,20250213,126.25,128.72,121.6,122.65,554198
PRUDENT,20250213,2159.0,2174.5,2075.15,2139.1,38699
PRUDMOULI,20250213,52.0,53.48,52.0,53.0,6213
PSB,20250213,44.5,45.14,44.11,44.71,492056
PSPPROJECT,20250213,620.0,625.45,616.0,617.0,158950
PSUBANK,20250213,601.01,607.42,594.0,599.45,13330
PSUBANKADD,20250213,60.99,60.99,60.0,60.14,6148
PSUBNKBEES,20250213,67.34,68.2,66.51,66.67,1263368
PSUBNKIETF,20250213,61.16,61.52,60.44,60.59,122451
PTC,20250213,136.0,140.9,136.0,137.95,3347455
PTCIL,20250213,13900.0,14300.0,13715.8,13854.2,5079
PTL,20250213,38.79,39.9,37.99,39.11,45864
PUNJABCHEM,20250213,827.8,837.65,800.0,811.65,7152
PURVA,20250213,250.0,256.6,241.05,246.75,143357
PVP,20250213,28.85,28.85,27.5,27.65,87415
PVRINOX,20250213,1059.0,1078.5,1049.35,1060.45,397984
PVSL,20250213,134.47,134.47,129.32,132.1,51117
PVTBANIETF,20250213,24.81,24.95,24.67,24.74,2057933
PVTBANKADD,20250213,25.04,25.14,24.78,24.82,17038
PYRAMID,20250213,172.43,175.79,165.02,166.67,45753
QGOLDHALF,20250213,71.35,72.58,71.35,71.63,49203
QNIFTY,20250213,2484.78,2516.82,2484.78,2494.03,417
QUADFUTURE,20250213,564.0,618.85,548.6,570.9,20435726
QUAL30IETF,20250213,19.88,20.3,19.74,19.81,121635
QUESS,20250213,620.4,624.95,601.5,610.9,169678
QUICKHEAL,20250213,416.75,436.0,412.6,417.4,44449
RACE,20250213,291.5,309.5,285.0,294.55,34639
RACLGEAR,20250213,747.7,771.0,741.9,768.5,1835
RADAAN,20250213,4.3,4.3,4.3,4.3,4533
RADHIKAJWE,20250213,101.0,103.22,98.49,100.26,298048
RADIANTCMS,20250213,63.4,64.5,60.6,62.06,241813
RADICO,20250213,2188.0,2194.7,2115.0,2125.2,230415
RADIOCITY,20250213,11.02,11.21,10.11,10.84,123046
RAILTEL,20250213,327.25,334.7,321.05,323.2,1783509
RAIN,20250213,131.5,135.87,130.48,132.3,1145360
RAINBOW,20250213,1276.0,1328.8,1268.4,1311.7,209069
RAJESHEXPO,20250213,166.8,170.44,163.84,165.02,562573
RAJMET,20250213,7.67,7.75,7.11,7.21,1524665
RAJRATAN,20250213,402.9,414.4,402.05,407.35,16080
RAJRILTD,20250213,22.98,22.98,22.98,22.98,4169
RAJSREESUG,20250213,49.99,50.26,46.71,48.05,100588
RAJTV,20250213,82.0,84.01,79.28,83.09,53098
RALLIS,20250213,226.41,229.93,222.35,223.69,334245
RAMANEWS,20250213,22.18,23.5,21.2,22.61,603448
RAMAPHO,20250213,103.0,115.01,101.1,103.34,102711
RAMASTEEL,20250213,11.24,11.35,10.9,11.13,7228913
RAMCOCEM,20250213,867.95,879.7,854.2,861.8,430724
RAMCOIND,20250213,235.8,242.0,231.1,232.57,73016
RAMCOSYS,20250213,328.0,341.0,324.1,338.8,21774
RAMKY,20250213,509.25,535.0,496.65,501.8,20367
RAMRAT,20250213,538.0,563.9,530.0,539.3,19542
RANASUG,20250213,16.19,16.45,16.11,16.25,179715
RANEENGINE,20250213,286.2,303.7,286.2,289.95,7116
RANEHOLDIN,20250213,1332.0,1360.0,1287.95,1310.95,18671
RATEGAIN,20250213,640.7,652.95,631.0,634.6,140994
RATNAMANI,20250213,2549.5,2592.8,2483.55,2539.2,20209
RATNAVEER,20250213,153.9,157.19,149.9,151.38,97913
RAYMOND,20250213,1423.0,1447.75,1404.75,1417.05,122543
RAYMONDLSL,20250213,1277.7,1294.0,1189.0,1197.2,158645
RBA,20250213,73.7,75.39,73.22,73.76,639076
RBL,20250213,729.0,741.95,714.0,720.85,4055
RBLBANK,20250213,160.43,166.01,160.4,164.55,6777702
RBZJEWEL,20250213,198.7,216.67,191.41,203.85,511908
RCF,20250213,142.89,147.8,139.69,141.33,4075117
RECLTD,20250213,409.4,420.4,407.25,409.65,8280995
REDINGTON,20250213,228.1,248.0,226.6,244.55,28447016
REDTAPE,20250213,177.9,177.9,164.4,166.25,883547
REFEX,20250213,422.95,423.0,402.5,406.85,86438
REGENCERAM,20250213,59.43,59.43,54.01,57.69,2031
RELAXO,20250213,503.5,506.75,490.0,491.85,105316
RELCHEMQ,20250213,185.48,187.8,175.25,180.32,2805
RELIABLE,20250213,70.0,70.0,66.4,68.17,3495
RELIANCE,20250213,1217.05,1228.0,1212.0,1216.1,8511216
RELIGARE,20250213,234.1,239.99,233.27,238.66,1585133
RELINFRA,20250213,268.2,277.1,262.1,266.7,2220442
RELTD,20250213,123.3,125.79,118.31,121.15,44445
REMSONSIND,20250213,117.1,121.44,114.2,116.68,44264
RENUKA,20250213,32.46,33.04,31.71,31.88,4502581
REPCOHOME,20250213,370.7,372.7,348.35,358.8,585704
REPL,20250213,256.0,259.75,242.3,249.75,6029
REPRO,20250213,488.3,503.3,473.6,495.6,10498
RESPONIND,20250213,221.45,223.37,214.05,216.96,91380
RETAIL,20250213,36.33,39.9,35.3,36.39,17288
RGL,20250213,150.4,157.51,145.55,148.01,294550
RHFL,20250213,3.37,3.37,3.37,3.37,317042
RHIM,20250213,439.05,445.15,424.0,428.3,202098
RHL,20250213,222.0,228.95,212.25,215.92,10384
RICOAUTO,20250213,76.0,77.6,73.65,74.01,465062
RIIL,20250213,902.0,915.0,893.85,905.55,83331
RISHABH,20250213,266.0,272.65,256.55,258.75,35725
RITCO,20250213,329.95,333.85,313.0,318.15,43989
RITES,20250213,219.0,222.9,213.2,213.8,1271290
RKDL,20250213,26.84,27.99,25.75,25.82,14882
RKEC,20250213,75.0,76.72,73.99,76.72,34546
RKFORGE,20250213,671.45,680.85,660.05,663.1,380115
RKSWAMY,20250213,216.99,223.8,209.93,221.22,71906
RML,20250213,654.9,670.05,646.05,661.7,5779
ROHLTD,20250213,358.0,366.3,341.55,358.0,124710
ROLEXRINGS,20250213,1565.5,1597.95,1503.5,1524.75,10335
ROLLT,20250213,1.72,1.72,1.59,1.6,87080
ROML,20250213,52.9,52.9,49.0,49.17,2018
ROSSARI,20250213,685.0,685.45,649.0,652.65,52351
ROSSELLIND,20250213,63.25,66.25,63.25,64.71,15418
ROSSTECH,20250213,335.05,336.2,317.0,319.0,21979
ROTO,20250213,236.2,238.9,219.55,225.25,349756
ROUTE,20250213,1121.25,1121.25,1092.0,1099.05,87282
RPEL,20250213,568.6,600.5,568.6,578.3,23070
RPGLIFE,20250213,2291.6,2424.9,2291.6,2379.4,18082
RPOWER,20250213,39.65,40.8,39.1,39.56,18215262
RPPINFRA,20250213,157.99,160.85,153.05,156.52,25993
RPPL,20250213,30.17,31.5,30.1,30.91,63498
RPSGVENT,20250213,881.0,906.9,876.0,882.3,28062
RPTECH,20250213,309.1,309.1,283.5,296.5,572558
RRKABEL,20250213,1155.0,1163.7,1134.85,1138.25,47972
RSSOFTWARE,20250213,108.31,114.02,108.31,108.31,230549
RSWM,20250213,155.83,157.0,151.01,152.8,58217
RSYSTEMS,20250213,384.0,391.5,375.55,380.75,48117
RTNINDIA,20250213,48.3,49.93,48.25,48.62,1075608
RTNPOWER,20250213,10.2,10.53,10.2,10.24,8294575
RUBFILA,20250213,73.0,77.69,73.0,74.91,111232
RUBYMILLS,20250213,198.95,204.8,195.55,197.9,16685
RUCHINFRA,20250213,9.95,9.96,9.53,9.84,145167
RUCHIRA,20250213,117.35,128.85,106.7,124.65,634040
RUPA,20250213,214.99,216.3,210.61,212.4,73135
RUSHIL,20250213,27.56,27.95,26.8,27.1,213051
RUSTOMJEE,20250213,518.95,533.05,503.55,515.05,67308
RVHL,20250213,52.8,54.94,50.81,54.94,686
RVNL,20250213,375.0,387.4,366.05,379.3,9279991
RVTH,20250213,1695.0,1859.85,1690.8,1822.0,813
S&SPOWER,20250213,350.3,350.3,350.3,350.3,7167
SABEVENTS,20250213,3.89,4.3,3.89,3.89,511813
SABTNL,20250213,522.1,532.5,522.1,532.5,8233
SADBHAV,20250213,17.1,17.59,16.55,16.96,206114
SADBHIN,20250213,5.3,5.76,5.15,5.69,211521
SADHNANIQ,20250213,29.75,30.98,27.5,28.17,488091
SAFARI,20250213,1989.0,2029.8,1966.25,2010.95,42411
SAGARDEEP,20250213,32.71,33.44,32.43,33.16,28425
SAGCEM,20250213,191.74,194.01,182.62,185.11,38546
SAGILITY,20250213,49.5,50.99,49.2,49.88,4367537
SAH,20250213,82.48,86.55,75.04,80.31,92307
SAHYADRI,20250213,246.0,264.8,245.25,260.6,3590
SAIL,20250213,105.38,111.3,104.95,109.33,36029038
SAILIFE,20250213,685.7,699.55,675.8,679.85,162627
SAKAR,20250213,242.8,243.05,232.0,233.4,14174
SAKHTISUG,20250213,25.09,25.09,23.43,23.85,281836
SAKSOFT,20250213,189.19,194.89,186.76,189.6,82732
SAKUMA,20250213,2.97,3.19,2.97,3.1,3258468
SALASAR,20250213,11.0,11.3,10.89,10.93,2863104
SALONA,20250213,269.95,279.85,264.0,276.6,2776
SALSTEEL,20250213,22.25,22.75,21.11,21.57,234702
SALZERELEC,20250213,957.3,986.95,946.05,956.0,135648
SAMBHAAV,20250213,6.61,7.2,6.61,6.71,43827
SAMHI,20250213,162.1,162.2,157.3,159.49,781146
SAMMAANCAP,20250213,126.25,130.09,124.5,125.32,8110445
SAMPANN,20250213,34.0,34.8,32.2,33.7,9781
SANATHAN,20250213,344.45,355.0,341.55,344.55,356753
SANCO,20250213,3.69,3.88,3.54,3.79,1271
SANDESH,20250213,1404.95,1426.1,1388.35,1403.15,388
SANDHAR,20250213,385.05,420.0,371.05,389.55,254425
SANDUMA,20250213,356.3,366.15,351.8,354.1,77375
SANGAMIND,20250213,355.0,375.0,352.55,370.8,16339
SANGHIIND,20250213,56.35,57.44,56.31,56.51,162198
SANGHVIMOV,20250213,249.9,283.45,248.4,265.9,3412907
SANGINITA,20250213,13.02,13.39,13.02,13.11,13801
SANOFI,20250213,5363.1,5412.2,5291.6,5375.2,12887
SANOFICONR,20250213,4757.75,4910.0,4680.05,4706.9,36823
SANSERA,20250213,1225.0,1225.0,1150.1,1192.75,262405
SANSTAR,20250213,106.45,106.72,102.01,102.35,405528
