SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMOMENTUM,20250218,57.67,57.86,56.65,57.41,165070
MON100,20250218,209.0,209.0,203.2,204.11,546984
MONARCH,20250218,360.3,360.3,324.05,343.75,337934
MONIFTY500,20250218,21.23,21.24,20.75,20.89,252359
MONQ50,20250218,91.35,92.0,91.01,91.99,60772
MONTECARLO,20250218,609.7,617.0,600.0,605.75,15509
MOQUALITY,20250218,173.0,175.37,171.74,172.39,2360
MORARJEE,20250218,6.69,7.0,6.35,6.35,18375
MOREALTY,20250218,83.46,84.85,82.14,83.31,92607
MOREPENLAB,20250218,51.41,52.09,49.27,49.94,3388880
MOSCHIP,20250218,170.86,173.35,161.05,166.43,414822
MOSMALL250,20250218,14.79,14.79,14.18,14.32,1509603
MOTHERSON,20250218,124.85,128.87,123.51,128.36,29518212
MOTILALOFS,20250218,615.25,624.9,605.1,615.75,1560063
MOTISONS,20250218,20.0,20.4,18.65,18.93,3088147
MOTOGENFIN,20250218,29.0,29.0,26.5,26.72,3774
MOVALUE,20250218,88.96,90.87,88.26,89.96,35699
MPHASIS,20250218,2591.0,2615.35,2530.0,2578.95,276630
MPSLTD,20250218,2785.0,2877.3,2706.15,2735.9,23957
MRF,20250218,109601.0,109999.95,108700.0,109020.45,3139
MRO-TEK,20250218,76.0,76.91,73.01,74.01,15664
MRPL,20250218,112.3,112.96,108.0,110.28,1220283
MSPL,20250218,26.95,27.39,25.72,25.79,666699
MSTCLTD,20250218,492.0,492.0,470.0,482.75,263411
MSUMI,20250218,49.22,49.26,47.55,48.27,5981850
MTARTECH,20250218,1273.0,1276.5,1206.75,1233.9,170497
MTNL,20250218,49.05,49.44,46.31,46.83,5696501
MUFIN,20250218,73.99,75.81,69.3,74.08,209467
MUFTI,20250218,134.8,134.85,125.74,126.9,134061
MUKANDLTD,20250218,98.6,100.08,94.25,95.66,123098
MUKKA,20250218,33.89,34.45,32.6,33.1,387969
MUKTAARTS,20250218,77.5,79.75,66.7,69.68,10658
MULTICAP,20250218,14.21,14.21,14.05,14.15,126071
MUNJALAU,20250218,72.0,73.51,68.75,69.62,130101
MUNJALSHOW,20250218,122.64,123.0,120.0,120.6,33043
MURUDCERA,20250218,35.1,35.9,34.2,34.62,55628
MUTHOOTCAP,20250218,271.1,277.8,255.95,258.95,34599
MUTHOOTFIN,20250218,2237.3,2252.25,2209.2,2244.5,553596
MUTHOOTMF,20250218,139.44,139.44,131.5,132.65,166031
MVGJL,20250218,224.85,230.5,213.35,223.0,183769
NACLIND,20250218,62.35,65.99,60.91,65.19,381005
NAGAFERT,20250218,7.15,7.16,6.78,6.89,741559
NAGREEKCAP,20250218,31.0,31.38,30.69,30.69,726
NAGREEKEXP,20250218,31.95,35.7,30.6,31.36,51488
NAHARCAP,20250218,243.9,249.0,230.35,231.8,9307
NAHARINDUS,20250218,105.27,105.27,100.5,101.62,25674
NAHARPOLY,20250218,191.0,193.01,186.68,189.89,17127
NAHARSPING,20250218,195.7,199.5,194.42,195.76,46223
NAM-INDIA,20250218,521.8,522.9,504.9,514.35,867007
NARMADA,20250218,18.99,18.99,18.01,18.52,7715
NATCAPSUQ,20250218,260.8,260.8,212.1,219.4,6902
NATCOPHARM,20250218,876.0,884.35,822.0,834.55,1359842
NATHBIOGEN,20250218,158.53,160.61,151.0,152.78,17492
NATIONALUM,20250218,180.94,182.0,175.8,179.57,6157248
NAUKRI,20250218,7349.5,7584.75,7346.6,7558.9,134391
NAVA,20250218,396.0,410.95,370.45,378.35,827505
NAVINFLUOR,20250218,4148.1,4162.95,4055.1,4085.05,291049
NAVKARCORP,20250218,111.2,112.49,105.63,107.58,479843
NAVKARURB,20250218,17.5,18.5,17.23,17.41,621113
NAVNETEDUL,20250218,131.05,131.34,128.8,129.03,62585
NAZARA,20250218,912.0,926.1,912.0,919.25,638136
NBCC,20250218,82.0,82.6,77.21,77.79,14312121
NBIFIN,20250218,2260.4,2260.4,2050.0,2077.25,245
NCC,20250218,190.05,190.2,183.1,186.15,4903574
NCLIND,20250218,193.29,193.29,186.1,188.82,98601
NDGL,20250218,3441.0,3676.0,3401.3,3567.2,36
NDL,20250218,4.0,4.1,3.85,3.92,2990688
NDLVENTURE,20250218,85.99,91.0,85.1,88.55,10370
NDRAUTO,20250218,684.3,703.9,630.05,640.2,31206
NDTV,20250218,123.66,128.15,119.5,121.73,98114
NECCLTD,20250218,23.05,23.84,21.82,22.79,230102
NECLIFE,20250218,29.6,30.22,26.71,27.36,1616592
NELCAST,20250218,104.1,108.38,101.33,102.59,50018
NELCO,20250218,873.75,878.95,762.3,787.85,287480
NEOGEN,20250218,1833.95,1833.95,1716.0,1737.95,36625
NESCO,20250218,929.6,929.6,895.0,899.0,284546
NESTLEIND,20250218,2216.5,2229.5,2199.95,2222.4,453059
NETF,20250218,246.24,250.0,244.01,245.46,4780
NETWEB,20250218,1370.9,1402.25,1305.05,1340.6,236700
NETWORK18,20250218,46.4,46.71,44.9,45.64,4313723
NEULANDLAB,20250218,11650.8,11911.45,10953.0,11027.4,51950
NEWGEN,20250218,977.6,995.95,943.3,978.6,339471
NEXT30ADD,20250218,34.57,34.57,33.25,33.59,16879
NEXT50,20250218,605.78,607.51,599.84,607.28,48374
NEXT50IETF,20250218,62.39,62.4,61.28,62.1,1104923
NEXTMEDIA,20250218,6.66,6.84,6.33,6.62,5007
NFL,20250218,85.75,86.35,82.5,83.91,1320245
NGIL,20250218,39.06,40.61,37.12,38.43,36918
NGLFINE,20250218,1050.0,1081.45,962.55,983.15,14393
NH,20250218,1320.0,1374.0,1315.0,1367.8,487048
NHPC,20250218,73.08,73.41,71.14,73.01,13597956
NIACL,20250218,153.89,155.0,148.53,153.88,745444
NIBE,20250218,1135.0,1135.0,1091.5,1091.5,24541
NIBL,20250218,23.2,23.32,22.99,23.0,16909
NIF100BEES,20250218,246.27,246.27,243.74,245.59,41718
NIF100IETF,20250218,25.91,25.91,25.6,25.72,225171
NIF10GETF,20250218,24.86,24.86,24.79,24.86,369
NIF5GETF,20250218,59.83,60.0,59.82,60.0,656
NIFITETF,20250218,420.37,422.84,419.45,422.13,182
NIFMID150,20250218,186.01,190.0,182.51,185.04,500
NIFTY1,20250218,250.53,250.76,249.0,250.47,28113
NIFTY50ADD,20250218,237.97,239.75,236.19,237.85,6030
NIFTYBEES,20250218,256.28,257.7,255.4,256.84,3917336
NIFTYBETF,20250218,231.97,232.66,230.99,231.82,11955
NIFTYETF,20250218,247.93,247.94,244.0,245.69,167806
NIFTYIETF,20250218,256.39,256.39,254.11,255.38,314848
NIFTYQLITY,20250218,19.78,20.3,19.55,19.75,30690
NIITLTD,20250218,124.5,127.45,120.0,122.1,598160
NIITMTS,20250218,450.0,453.0,442.0,446.8,193344
NILAINFRA,20250218,10.02,10.14,9.7,9.83,518036
NILASPACES,20250218,11.49,12.0,11.2,11.71,275125
NILKAMAL,20250218,1665.0,1665.0,1608.95,1612.75,4398
NINSYS,20250218,458.95,458.95,430.5,438.85,6049
NIPPOBATRY,20250218,460.0,460.0,415.0,421.25,20855
NIRAJ,20250218,46.98,48.0,43.1,43.68,35822
NITCO,20250218,112.47,112.47,112.47,112.47,1630
NITINSPIN,20250218,335.0,340.5,313.0,315.75,272492
NITIRAJ,20250218,284.0,290.7,255.0,257.23,151812
NIVABUPA,20250218,76.7,76.7,74.69,75.27,605116
NKIND,20250218,75.55,75.55,68.38,68.38,1554
NLCINDIA,20250218,207.03,233.39,200.05,226.87,12919647
NMDC,20250218,62.6,63.27,60.92,63.07,19156564
NOCIL,20250218,196.0,196.19,183.61,187.13,492682
NOIDATOLL,20250218,4.72,4.72,4.72,4.72,32592
NORBTEAEXP,20250218,40.27,40.27,40.27,40.27,3913
NORTHARC,20250218,171.15,172.99,165.16,167.29,326447
NOVAAGRI,20250218,53.34,53.89,50.0,51.18,269976
NPBET,20250218,252.68,252.68,250.21,251.67,43
NRAIL,20250218,287.2,287.2,280.6,282.1,6001
NRBBEARING,20250218,219.7,220.5,211.8,214.55,109332
NRL,20250218,77.4,78.55,70.03,71.56,112759
NSIL,20250218,5075.0,5144.3,4851.0,4896.35,13105
NSLNISP,20250218,36.4,36.4,34.95,35.36,3315903
NTPC,20250218,301.15,312.4,297.5,311.2,15793327
NTPCGREEN,20250218,106.9,106.9,104.2,104.79,6598039
NUCLEUS,20250218,806.0,826.7,795.3,802.8,31266
NURECA,20250218,265.0,265.0,259.0,260.15,10882
NUVAMA,20250218,5359.0,5378.15,5188.2,5275.3,80128
NUVOCO,20250218,314.7,318.2,304.8,311.7,154275
NV20,20250218,145.73,146.6,145.5,145.74,16533
NV20BEES,20250218,149.4,149.4,146.0,147.09,27447
NV20IETF,20250218,14.75,14.75,14.16,14.32,456590
NYKAA,20250218,173.4,174.56,168.61,170.9,6232107
OAL,20250218,300.5,309.1,292.0,296.7,50784
OBCL,20250218,55.22,55.31,55.0,55.02,2053
OBEROIRLTY,20250218,1590.25,1597.75,1556.0,1590.55,477597
OCCL,20250218,184.65,184.95,175.5,177.01,12031
OCCLLTD,20250218,77.87,79.37,74.01,78.43,67523
ODIGMA,20250218,44.03,44.03,44.03,44.03,1183
OFSS,20250218,8800.0,8888.0,8626.85,8756.7,126590
OIL,20250218,404.65,404.65,386.1,398.55,3238537
OILCOUNTUB,20250218,64.46,67.83,64.46,64.46,88041
OILIETF,20250218,10.16,10.25,9.89,10.07,951519
OLAELEC,20250218,60.6,61.65,58.8,60.27,25503226
OLECTRA,20250218,1148.1,1160.0,1087.35,1103.6,631598
OMAXAUTO,20250218,83.94,87.48,82.05,82.28,31555
OMAXE,20250218,79.25,80.56,76.99,77.72,112896
OMINFRAL,20250218,107.01,111.11,101.91,103.35,149302
ONELIFECAP,20250218,13.45,13.45,10.37,10.37,90989
ONEPOINT,20250218,47.1,47.5,43.32,46.1,2512741
ONESOURCE,20250218,1334.95,1368.0,1272.55,1358.95,185621
ONGC,20250218,232.2,237.15,229.55,236.6,6170974
ONMOBILE,20250218,51.19,51.91,49.03,49.62,368661
ONWARDTEC,20250218,274.2,291.75,273.35,288.8,115162
OPTIEMUS,20250218,512.1,523.0,475.0,498.3,263329
ORBTEXP,20250218,167.1,167.1,165.91,165.91,285
ORCHASP,20250218,3.28,3.28,3.09,3.1,351769
ORCHPHARMA,20250218,851.0,871.0,800.85,818.1,127975
ORICONENT,20250218,40.24,40.54,39.2,39.97,535860
ORIENTALTL,20250218,10.6,11.05,10.13,10.39,2072647
ORIENTBELL,20250218,272.3,278.9,270.5,274.05,5731
ORIENTCEM,20250218,330.1,330.85,328.05,329.45,351432
ORIENTCER,20250218,38.4,39.81,35.05,36.16,130942
ORIENTELEC,20250218,207.29,211.3,202.0,205.99,458255
ORIENTHOT,20250218,132.59,132.59,126.01,128.25,237257
ORIENTLTD,20250218,82.0,87.84,82.0,86.73,3590
ORIENTPPR,20250218,25.28,25.39,23.75,24.11,864745
ORIENTTECH,20250218,316.1,335.0,310.0,310.0,316250
ORISSAMINE,20250218,5527.0,5545.65,5300.0,5422.35,5238
ORTEL,20250218,1.55,1.61,1.47,1.57,3344
ORTINGLOBE,20250218,12.48,12.48,10.65,10.75,63238
OSIAHYPER,20250218,27.0,27.0,25.66,25.66,416947
OSWALAGRO,20250218,67.25,67.25,62.5,62.72,44861
OSWALGREEN,20250218,38.75,39.55,36.5,37.02,366525
OSWALSEEDS,20250218,13.44,13.83,13.07,13.07,92182
PAGEIND,20250218,40921.4,41091.45,40067.05,40617.75,22082
PAISALO,20250218,40.35,41.2,39.51,40.43,1135957
PAKKA,20250218,195.3,202.05,186.65,188.9,152282
PALASHSECU,20250218,126.12,126.32,118.06,119.18,11452
PALREDTEC,20250218,61.73,61.73,61.73,61.73,840
PANACEABIO,20250218,343.75,349.45,311.4,322.45,182699
PANACHE,20250218,261.9,270.0,248.8,248.8,1173
PANAMAPET,20250218,311.15,312.65,305.0,311.4,74498
PANSARI,20250218,190.09,191.7,190.09,190.09,8713
PAR,20250218,141.88,141.88,141.88,141.88,7193
PARACABLES,20250218,58.87,60.0,55.66,56.61,1204538
PARADEEP,20250218,99.1,100.99,94.0,94.75,3507464
PARAGMILK,20250218,158.65,160.15,151.15,151.94,406643
PARAS,20250218,889.95,893.95,834.0,845.2,176891
PARASPETRO,20250218,2.64,2.64,2.46,2.48,137026
PARKHOTELS,20250218,164.95,164.95,153.55,156.56,258845
PARSVNATH,20250218,22.01,22.01,22.01,22.01,230323
PASUPTAC,20250218,42.35,44.59,42.35,44.06,99471
PATANJALI,20250218,1784.45,1825.0,1765.0,1815.5,1470004
PATELENG,20250218,44.81,45.2,42.6,42.91,3919583
PATINTLOG,20250218,16.87,17.18,16.11,16.21,154234
PAVNAIND,20250218,413.6,415.9,389.1,392.45,7575
PAYTM,20250218,741.45,741.45,708.3,718.05,4108203
PCBL,20250218,377.0,378.95,365.8,372.15,2529075
PCJEWELLER,20250218,12.03,12.8,11.11,12.45,32240065
PDMJEPAPER,20250218,114.9,117.5,108.87,109.37,127512
PDSL,20250218,444.85,455.0,426.0,443.7,82339
PEARLPOLY,20250218,28.69,28.69,26.11,26.36,41951
PEL,20250218,925.0,935.35,904.1,920.1,374748
PENIND,20250218,163.5,166.65,152.96,157.58,1438089
PENINLAND,20250218,27.75,28.59,24.51,24.85,1795165
PERSISTENT,20250218,5594.25,5814.0,5562.1,5797.25,836676
PETRONET,20250218,284.9,288.9,278.05,288.2,1344949
PFC,20250218,374.0,376.9,361.25,375.5,9358375
PFIZER,20250218,4129.5,4152.8,4070.5,4124.95,18080
PFOCUS,20250218,102.2,105.8,99.11,104.49,82611
PFS,20250218,34.32,34.69,34.32,34.5,393649
PGEL,20250218,783.35,784.0,730.2,742.5,1506252
PGHH,20250218,13800.0,14041.65,13660.05,13959.6,4229
PGHL,20250218,5301.95,5359.9,5240.35,5307.85,12785
PGIL,20250218,1430.0,1444.75,1356.35,1435.55,171627
PHARMABEES,20250218,21.51,21.69,21.25,21.39,2456928
PHOENIXLTD,20250218,1553.6,1606.2,1538.55,1600.15,1060913
PIDILITIND,20250218,2771.15,2804.9,2758.0,2766.55,232410
PIGL,20250218,241.45,241.45,241.45,241.45,360
PIIND,20250218,3115.5,3179.05,3097.6,3165.6,138881
PILANIINVS,20250218,4158.8,4158.8,3890.05,3960.2,3415
PILITA,20250218,13.3,13.99,12.3,12.91,481463
PIONEEREMB,20250218,51.5,51.5,46.96,46.98,13035
PITTIENG,20250218,978.0,1007.0,910.0,963.85,170453
PIXTRANS,20250218,1445.45,1479.05,1382.45,1456.65,103385
PKTEA,20250218,650.0,650.0,639.4,650.0,1821
PLASTIBLEN,20250218,207.16,207.16,195.0,197.31,6994
PLATIND,20250218,249.6,250.0,232.85,236.65,231040
PLAZACABLE,20250218,61.65,61.65,58.1,58.59,34973
PNB,20250218,93.0,93.44,91.3,91.86,12784429
PNBGILTS,20250218,87.17,87.43,82.11,83.12,440423
PNBHOUSING,20250218,787.5,803.0,770.1,800.3,612166
PNC,20250218,32.25,32.25,30.16,30.47,5674
PNCINFRA,20250218,257.3,263.35,248.5,253.35,545159
PNGJL,20250218,578.0,580.0,542.0,546.0,386825
POCL,20250218,682.0,682.0,626.55,634.3,59349
PODDARMENT,20250218,310.3,312.45,296.0,296.25,9043
POKARNA,20250218,1108.2,1140.0,1079.05,1088.2,60915
POLICYBZR,20250218,1475.95,1558.5,1470.25,1526.1,2180785
POLYCAB,20250218,5400.0,5465.0,5290.0,5436.9,272045
POLYMED,20250218,2125.75,2133.65,2060.35,2113.9,109431
POLYPLEX,20250218,1128.0,1134.2,1096.9,1103.65,116663
PONNIERODE,20250218,301.1,306.9,289.95,297.9,20014
POONAWALLA,20250218,286.05,291.65,279.6,290.6,1770214
POWERGRID,20250218,263.85,267.9,260.2,266.95,10483635
POWERINDIA,20250218,10974.55,11238.0,10300.0,10494.1,154616
POWERMECH,20250218,1900.0,1903.2,1831.0,1874.5,54100
PPAP,20250218,178.01,180.89,175.7,178.26,9323
PPL,20250218,397.65,407.65,392.7,399.8,93680
PPLPHARMA,20250218,199.9,205.37,192.61,197.66,11873240
PRAENG,20250218,18.6,19.37,18.0,18.24,422324
PRAJIND,20250218,530.0,537.5,512.3,529.35,708404
PRAKASH,20250218,144.65,149.15,144.0,145.97,634649
PRAKASHSTL,20250218,7.15,7.2,6.98,7.02,199574
PRAXIS,20250218,13.3,14.69,13.3,13.3,34952
PRECAM,20250218,220.0,221.15,202.55,207.85,137830
PRECOT,20250218,480.9,480.9,447.9,448.1,44477
PRECWIRE,20250218,137.38,140.43,129.05,138.3,292880
PREMEXPLN,20250218,361.35,371.2,348.1,353.35,191346
PREMIER,20250218,3.65,3.65,3.3,3.3,12110
PREMIERENE,20250218,976.7,987.0,947.5,979.65,1379669
PREMIERPOL,20250218,57.0,58.2,56.51,56.51,25876
PRESTIGE,20250218,1245.0,1254.7,1201.1,1217.15,1009231
PRICOLLTD,20250218,431.0,431.0,386.75,411.2,1254850
PRIMESECU,20250218,205.0,220.0,203.2,209.95,181387
PRINCEPIPE,20250218,279.15,280.55,263.1,265.1,328939
PRITI,20250218,103.96,103.99,96.0,96.87,30025
PRITIKAUTO,20250218,18.0,18.5,17.49,17.95,211880
PRIVISCL,20250218,1545.2,1565.05,1479.1,1495.4,16444
PROTEAN,20250218,1370.0,1385.0,1304.6,1325.1,193259
PROZONER,20250218,31.82,31.82,31.82,31.82,227898
PRSMJOHNSN,20250218,118.7,119.55,115.1,116.4,274655
PRUDENT,20250218,2019.65,2050.0,1950.6,2004.8,46741
PRUDMOULI,20250218,49.7,49.7,47.37,48.19,5960
PSB,20250218,43.36,43.36,41.41,41.73,523066
PSPPROJECT,20250218,621.2,624.0,617.0,621.15,41514
PSUBANK,20250218,588.09,595.97,577.02,584.54,10268
PSUBANKADD,20250218,58.85,62.9,57.92,59.02,4606
PSUBNKBEES,20250218,66.49,66.54,64.46,65.16,3690918
PSUBNKIETF,20250218,60.11,60.11,58.57,59.29,166899
PTC,20250218,141.71,143.9,139.19,143.57,1754579
PTCIL,20250218,11949.95,11999.0,10734.65,10734.65,46759
PTL,20250218,38.44,38.44,37.65,38.04,47150
PUNJABCHEM,20250218,723.25,723.3,685.3,698.8,12261
PURVA,20250218,230.0,233.0,223.1,223.1,45919
PVP,20250218,26.55,26.55,24.68,24.93,275036
PVRINOX,20250218,1008.8,1011.7,982.45,988.25,465256
PVSL,20250218,120.88,122.51,117.94,119.0,52429
PVTBANIETF,20250218,24.75,24.75,24.43,24.58,615302
PVTBANKADD,20250218,24.77,24.78,24.52,24.65,14902
PYRAMID,20250218,167.09,167.09,151.8,154.39,59841
QGOLDHALF,20250218,71.4,71.94,71.4,71.74,43731
QNIFTY,20250218,2482.0,2486.0,2474.0,2484.99,663
QUADFUTURE,20250218,503.0,526.5,485.0,498.7,9102130
QUAL30IETF,20250218,19.61,19.94,19.42,19.64,108326
QUESS,20250218,592.0,601.65,584.1,595.85,163213
QUICKHEAL,20250218,383.7,388.9,360.55,368.55,144602
RACE,20250218,265.0,272.65,258.0,259.25,13957
RACLGEAR,20250218,732.0,750.0,720.0,737.0,5039
RADAAN,20250218,4.2,4.2,4.15,4.17,42930
RADHIKAJWE,20250218,100.0,100.44,96.0,96.56,240998
RADIANTCMS,20250218,63.75,63.75,62.2,62.62,113738
RADICO,20250218,1925.0,1950.4,1865.1,1890.75,540664
RADIOCITY,20250218,10.4,10.4,9.65,9.77,230398
RAILTEL,20250218,304.05,307.0,285.0,292.2,2666364
RAIN,20250218,126.5,128.52,122.0,123.33,1338162
RAINBOW,20250218,1285.3,1337.8,1261.1,1274.8,102518
RAJESHEXPO,20250218,157.03,164.3,157.03,159.33,1906525
RAJMET,20250218,6.51,6.63,6.05,6.12,1742282
RAJRATAN,20250218,382.45,389.0,375.0,378.0,23759
RAJRILTD,20250218,24.3,24.3,23.66,24.3,32551
RAJSREESUG,20250218,45.75,45.75,42.25,42.64,31495
RAJTV,20250218,83.5,86.89,81.28,82.56,12825
RALLIS,20250218,212.85,214.6,204.38,209.72,338459
RAMANEWS,20250218,23.49,23.49,22.0,22.95,308089
RAMAPHO,20250218,91.0,96.18,85.15,88.56,26615
RAMASTEEL,20250218,10.39,10.51,10.05,10.24,9094818
RAMCOCEM,20250218,860.7,860.75,838.05,850.2,458186
RAMCOIND,20250218,234.01,234.01,227.25,231.36,71705
RAMCOSYS,20250218,306.5,307.6,281.15,287.45,64249
RAMKY,20250218,481.0,484.95,454.7,465.95,60939
RAMRAT,20250218,495.0,505.0,482.3,499.0,37018
RANASUG,20250218,14.75,14.75,12.61,13.45,664813
RANEENGINE,20250218,295.65,295.65,277.65,279.95,3600
RANEHOLDIN,20250218,1320.0,1337.8,1300.2,1313.4,6952
RATEGAIN,20250218,548.0,558.0,486.35,491.85,992657
RATNAMANI,20250218,2502.0,2529.35,2423.1,2447.4,13817
RATNAVEER,20250218,139.79,140.7,133.22,134.65,156135
RAYMOND,20250218,1371.95,1382.3,1332.25,1341.75,126986
RAYMONDLSL,20250218,1205.0,1215.1,1150.6,1188.45,224805
RBA,20250218,68.93,70.96,66.73,67.83,1240938
RBL,20250218,692.3,705.05,676.5,683.45,5087
RBLBANK,20250218,156.95,157.27,149.91,150.97,7605990
RBZJEWEL,20250218,182.7,182.7,165.27,169.47,337472
RCF,20250218,133.5,134.03,126.15,128.41,1712408
RECLTD,20250218,391.05,393.05,376.05,385.3,8959200
REDINGTON,20250218,242.88,243.2,225.55,227.8,5487500
REDTAPE,20250218,156.95,161.1,150.55,153.7,164253
REFEX,20250218,369.95,386.0,354.65,379.3,194900
REGENCERAM,20250218,52.35,57.72,52.23,52.23,1889
RELAXO,20250218,447.05,452.15,435.0,445.0,126099
RELCHEMQ,20250218,165.1,170.35,160.41,162.62,3982
RELIABLE,20250218,89.0,97.4,81.0,82.12,506740
RELIANCE,20250218,1224.85,1229.9,1216.1,1225.4,6673250
RELIGARE,20250218,234.0,236.36,223.1,229.55,3045235
RELINFRA,20250218,249.95,256.6,243.8,248.6,5932355
RELTD,20250218,112.0,115.48,106.5,108.51,102866
REMSONSIND,20250218,112.7,117.85,105.32,114.07,113082
RENUKA,20250218,29.99,30.28,28.56,28.98,5274859
REPCOHOME,20250218,338.45,341.5,320.0,322.25,245521
REPL,20250218,239.0,239.0,216.85,216.85,4202
REPRO,20250218,453.35,453.35,402.75,430.1,33930
RESPONIND,20250218,209.06,210.55,200.43,201.9,65133
RETAIL,20250218,36.46,36.46,32.78,33.6,39267
RGL,20250218,134.7,135.99,121.02,123.48,589088
RHFL,20250218,3.16,3.16,3.16,3.16,150661
RHIM,20250218,401.6,403.6,376.45,382.6,1080640
RHL,20250218,210.05,218.0,210.01,214.95,27018
RICOAUTO,20250218,68.84,69.64,65.79,66.05,438977
RIIL,20250218,846.0,855.45,818.55,822.55,105465
RISHABH,20250218,238.5,244.95,217.45,222.75,149353
RITCO,20250218,285.4,286.8,265.5,269.45,70597
RITES,20250218,205.5,208.3,201.2,204.4,944449
RKDL,20250218,25.7,25.7,21.8,22.49,21611
RKEC,20250218,70.8,70.8,66.38,66.38,61841
RKFORGE,20250218,650.0,661.0,628.75,648.25,614162
RKSWAMY,20250218,217.5,219.51,211.4,216.03,43921
RML,20250218,641.6,641.6,610.75,632.75,18043
ROHLTD,20250218,341.0,346.75,333.8,339.6,30412
ROLEXRINGS,20250218,1498.9,1533.9,1483.55,1509.95,63898
ROLLT,20250218,1.5,1.5,1.4,1.43,35139
ROML,20250218,47.56,48.97,46.49,46.65,8072
ROSSARI,20250218,639.95,655.0,608.0,627.45,47151
ROSSELLIND,20250218,62.82,62.82,58.21,58.92,17230
ROSSTECH,20250218,301.95,304.9,278.0,282.5,28184
ROTO,20250218,219.95,221.0,201.4,205.55,138517
ROUTE,20250218,1087.2,1088.4,1023.05,1029.95,71690
RPEL,20250218,575.0,575.0,518.55,529.35,52141
RPGLIFE,20250218,2183.2,2232.9,2132.75,2185.8,9834
RPOWER,20250218,37.15,37.44,36.07,36.78,14308712
RPPINFRA,20250218,141.42,141.5,134.34,134.34,40959
RPPL,20250218,28.1,28.99,26.36,26.9,193057
RPSGVENT,20250218,865.0,879.45,826.55,834.4,25514
RPTECH,20250218,290.0,290.0,279.15,283.9,75253
RRKABEL,20250218,1127.45,1135.0,1105.0,1109.2,31212
RSSOFTWARE,20250218,92.85,92.85,92.85,92.85,4202
RSWM,20250218,141.85,141.95,132.3,133.44,51581
RSYSTEMS,20250218,359.75,368.8,351.5,361.65,98274
RTNINDIA,20250218,45.43,46.57,42.95,43.83,2704782
RTNPOWER,20250218,9.61,9.78,9.12,9.37,11366926
RUBFILA,20250218,72.15,74.0,71.0,71.58,52287
RUBYMILLS,20250218,190.74,190.82,185.01,185.91,9542
RUCHINFRA,20250218,9.25,9.7,9.15,9.46,107420
RUCHIRA,20250218,113.0,119.01,112.43,117.15,69099
RUPA,20250218,210.0,211.16,203.99,205.46,101308
RUSHIL,20250218,26.46,26.49,25.51,25.99,249474
RUSTOMJEE,20250218,506.0,520.0,495.1,499.55,74981
RVHL,20250218,53.0,53.0,50.0,52.71,1428
RVNL,20250218,342.45,343.25,325.15,333.35,8430180
RVTH,20250218,1405.25,1488.8,1394.15,1394.15,5374
S&SPOWER,20250218,285.0,285.0,284.6,284.6,975
SABEVENTS,20250218,4.49,4.49,4.49,4.49,62157
SABTNL,20250218,521.65,521.65,521.65,521.65,1160
SADBHAV,20250218,15.0,15.0,14.53,14.53,123223
SADBHIN,20250218,5.4,5.5,4.91,4.95,293045
SADHNANIQ,20250218,26.9,27.45,25.0,26.11,530386
SAFARI,20250218,1922.0,1937.25,1861.55,1880.35,72756
SAGARDEEP,20250218,32.17,32.61,31.5,32.09,29574
SAGCEM,20250218,182.49,183.4,178.73,179.93,28134
SAGILITY,20250218,48.1,48.13,45.8,46.59,4178917
SAH,20250218,76.2,84.97,67.0,70.87,689960
SAHYADRI,20250218,236.75,236.8,225.05,228.6,8187
SAIL,20250218,104.79,105.75,102.0,104.39,13096291
SAILIFE,20250218,658.0,674.0,646.0,671.3,310386
SAKAR,20250218,232.1,235.45,213.25,219.4,35200
SAKHTISUG,20250218,22.95,22.95,20.0,20.72,296986
SAKSOFT,20250218,178.0,179.9,168.75,171.38,146053
SAKUMA,20250218,2.84,2.86,2.71,2.73,1941151
SALASAR,20250218,10.7,10.8,10.28,10.42,3855065
SALONA,20250218,265.0,265.0,260.15,260.15,584
SALSTEEL,20250218,20.36,21.18,18.62,18.87,223552
SALZERELEC,20250218,917.0,932.0,881.55,904.6,114612
SAMBHAAV,20250218,6.47,6.9,6.36,6.42,35789
SAMHI,20250218,152.62,153.01,149.81,151.16,548650
SAMMAANCAP,20250218,122.0,123.19,115.11,117.93,6823503
SAMPANN,20250218,30.86,32.4,30.01,32.11,19974
SANATHAN,20250218,315.05,320.95,307.0,309.2,205543
SANCO,20250218,3.63,3.63,3.3,3.4,10214
SANDESH,20250218,1038.25,1075.0,1005.0,1016.55,2612
SANDHAR,20250218,350.95,355.45,332.1,344.4,297012
SANDUMA,20250218,430.5,465.0,415.3,436.1,4484145
SANGAMIND,20250218,330.0,336.55,319.95,324.65,17497
SANGHIIND,20250218,54.88,54.97,53.14,54.33,343232
SANGHVIMOV,20250218,243.0,243.05,223.1,226.15,552615
SANGINITA,20250218,11.22,11.81,11.22,11.38,33782
SANOFI,20250218,5379.75,5428.0,5100.9,5179.75,42519
SANOFICONR,20250218,4748.0,4748.0,4675.05,4703.95,2245
SANSERA,20250218,1170.1,1187.15,1127.15,1144.25,83764
SANSTAR,20250218,96.0,97.96,91.41,92.83,670131
SANWARIA,20250218,0.45,0.45,0.43,0.43,786548
