SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEL,20250204,21.3,21.7,20.6,21.0,84495
IEX,20250204,171.0,174.9,169.66,173.44,3247453
IFBAGRO,20250204,611.9,620.0,592.35,600.4,6410
IFBIND,20250204,1390.0,1410.95,1351.2,1361.5,61407
IFCI,20250204,53.0,53.45,51.84,52.86,4410804
IFGLEXPOR,20250204,398.95,400.0,390.3,398.7,9788
IGARASHI,20250204,675.0,688.45,662.05,680.1,21720
IGIL,20250204,513.0,534.4,506.0,530.45,1864367
IGL,20250204,193.0,194.77,188.19,194.12,3051496
IGPL,20250204,446.35,447.0,420.55,423.15,45316
IIFL,20250204,353.75,355.8,341.25,352.2,1512332
IIFLCAPS,20250204,227.25,242.65,227.25,240.15,335360
IITL,20250204,392.0,399.0,392.0,398.0,402
IKIO,20250204,231.0,232.99,222.02,223.85,48283
IKS,20250204,1735.0,1793.85,1703.2,1724.05,129810
IL&FSENGG,20250204,38.78,39.0,36.73,37.96,1185
IL&FSTRANS,20250204,4.69,4.69,4.42,4.58,33309
IMAGICAA,20250204,66.85,68.51,66.21,66.99,487711
IMFA,20250204,704.85,734.6,702.05,721.0,214125
IMPAL,20250204,1098.75,1122.0,1076.2,1119.55,2070
IMPEXFERRO,20250204,2.76,2.99,2.76,2.94,12734
INCREDIBLE,20250204,45.92,51.14,43.51,44.52,611556
INDBANK,20250204,38.8,38.8,38.2,38.52,24485
INDGN,20250204,634.0,634.0,617.5,620.0,238208
INDHOTEL,20250204,819.6,832.0,813.55,828.2,3055036
INDIACEM,20250204,261.75,281.4,254.6,279.8,2131477
INDIAGLYCO,20250204,1370.0,1430.0,1343.0,1414.25,263688
INDIAMART,20250204,2180.0,2198.45,2144.25,2187.0,95795
INDIANB,20250204,523.0,543.6,523.0,540.25,2173783
INDIANCARD,20250204,294.0,300.8,294.0,300.8,2378
INDIANHUME,20250204,327.0,333.85,326.05,330.65,22837
INDIASHLTR,20250204,628.0,645.0,607.0,641.85,593581
INDIGO,20250204,4403.55,4420.0,4292.9,4345.2,727129
INDIGOPNTS,20250204,1263.85,1304.0,1240.75,1281.7,40462
INDNIPPON,20250204,621.05,644.0,620.0,634.3,8906
INDOAMIN,20250204,147.6,149.74,145.0,146.8,86388
INDOBORAX,20250204,171.49,176.97,170.0,172.2,30137
INDOCO,20250204,259.0,264.9,255.03,263.6,24540
INDOFARM,20250204,185.1,188.75,182.8,186.81,415598
INDORAMA,20250204,39.62,40.0,38.9,39.65,128526
INDOSTAR,20250204,255.0,265.0,250.8,261.6,59146
INDOTECH,20250204,2367.0,2548.0,2318.15,2413.8,52113
INDOTHAI,20250204,1636.3,1750.05,1636.3,1724.85,3452
INDOUS,20250204,225.0,225.0,214.0,221.37,1050
INDOWIND,20250204,23.19,23.75,22.89,22.99,275367
INDRAMEDCO,20250204,440.0,465.0,423.3,451.05,524210
INDSWFTLAB,20250204,104.1,107.99,103.0,103.31,85727
INDSWFTLTD,20250204,18.6,18.6,17.3,17.3,120851
INDTERRAIN,20250204,41.35,42.53,41.08,41.7,32092
INDUSINDBK,20250204,1022.45,1053.9,1014.7,1047.15,9861468
INDUSTOWER,20250204,353.65,359.15,349.7,356.9,5792352
INFIBEAM,20250204,22.8,24.63,22.55,23.34,12132234
INFOBEAN,20250204,349.9,349.9,335.9,342.0,22331
INFOMEDIA,20250204,6.66,6.68,6.49,6.68,19470
INFRABEES,20250204,840.79,865.0,840.43,856.72,21462
INFRAIETF,20250204,83.49,85.02,83.41,84.96,70090
INFY,20250204,1889.0,1911.2,1875.0,1898.8,7334787
INGERRAND,20250204,3574.7,3611.0,3556.4,3600.45,9902
INNOVACAP,20250204,1000.0,1011.3,985.15,1008.0,31183
INNOVANA,20250204,438.3,438.3,405.5,416.45,2317
INOXGREEN,20250204,156.29,160.5,152.26,153.77,1455768
INOXINDIA,20250204,922.6,943.45,913.9,940.1,110429
INOXWIND,20250204,165.0,175.9,162.01,168.01,32239416
INSECTICID,20250204,635.5,645.45,621.0,626.8,45783
INSPIRISYS,20250204,95.24,97.72,93.33,97.58,6993
INTELLECT,20250204,796.35,817.0,795.25,814.0,217732
INTENTECH,20250204,109.49,114.83,109.0,113.82,25468
INTERARCH,20250204,1563.35,1610.0,1552.15,1594.7,100784
INTLCONV,20250204,79.75,81.84,78.35,79.73,66342
INVENTURE,20250204,1.93,1.98,1.93,1.96,1886830
IOB,20250204,49.59,50.3,49.16,49.7,3534556
IOC,20250204,122.7,124.68,122.5,124.46,14405748
IOLCP,20250204,364.95,369.1,362.0,368.05,107560
IONEXCHANG,20250204,546.0,552.85,540.55,548.8,169873
IPCALAB,20250204,1425.0,1472.45,1425.0,1468.05,393939
IPL,20250204,157.99,160.44,157.99,159.41,59377
IRB,20250204,54.25,54.74,53.5,54.26,15419489
IRCON,20250204,198.5,201.74,190.4,192.04,10243253
IRCTC,20250204,774.1,786.0,774.1,781.9,1037714
IREDA,20250204,190.0,194.2,189.34,191.88,5492766
IRFC,20250204,140.0,140.2,136.1,137.84,21695745
IRIS,20250204,440.8,440.8,437.9,438.7,20660
IRISDOREME,20250204,58.5,59.24,58.02,58.11,69396
IRMENERGY,20250204,311.0,313.8,303.1,306.15,52619
ISEC,20250204,833.25,849.9,833.25,841.9,56980
ISFT,20250204,129.5,133.81,127.59,130.67,10025
ISGEC,20250204,1125.1,1136.5,1100.8,1113.8,58609
IT,20250204,45.44,47.56,45.43,46.29,601374
ITBEES,20250204,45.63,46.38,45.62,46.22,2745361
ITC,20250204,458.0,460.35,448.75,455.15,18923681
ITCHOTELS,20250204,172.0,174.0,162.83,163.74,43760198
ITDC,20250204,626.3,635.0,613.95,628.45,57684
ITDCEM,20250204,529.85,540.95,524.15,538.75,2025587
ITETF,20250204,44.06,44.1,43.59,44.07,1539605
ITETFADD,20250204,44.38,44.38,43.34,44.0,1273
ITI,20250204,307.2,313.7,295.45,303.6,373446
ITIETF,20250204,46.14,47.5,45.67,46.29,1140998
IVC,20250204,10.43,10.45,10.11,10.24,110961
IVP,20250204,188.54,189.99,185.85,188.17,3450
IVZINGOLD,20250204,7348.05,7536.65,7290.4,7355.85,113
IVZINNIFTY,20250204,2700.0,2747.0,2635.48,2690.67,207
IWEL,20250204,9274.65,9563.8,9227.85,9487.05,8651
IXIGO,20250204,154.34,156.37,152.75,154.08,611752
IZMO,20250204,432.0,438.0,420.0,423.8,10308
J&KBANK,20250204,101.0,105.8,101.0,103.35,5781098
JAGRAN,20250204,76.77,77.4,76.21,77.06,90965
JAGSNPHARM,20250204,263.03,276.0,253.81,258.91,285584
JAIBALAJI,20250204,131.7,135.2,130.45,133.86,311965
JAICORPLTD,20250204,140.25,142.39,137.07,139.08,709616
JAIPURKURT,20250204,51.0,54.75,48.5,54.03,674591
JAMNAAUTO,20250204,91.0,91.78,88.91,90.2,912340
JASH,20250204,551.0,565.0,549.6,560.9,90722
JAYAGROGN,20250204,270.85,282.75,265.1,276.85,8342
JAYBARMARU,20250204,77.95,79.5,76.98,77.36,48034
JAYNECOIND,20250204,37.06,40.0,36.62,37.24,88907
JAYSREETEA,20250204,106.25,110.5,105.36,108.68,45763
JBCHEPHARM,20250204,1725.4,1765.0,1710.0,1742.15,133468
JBMA,20250204,749.0,759.95,724.85,733.75,259067
JCHAC,20250204,1720.0,1744.95,1688.75,1711.9,16933
JETFREIGHT,20250204,14.16,14.39,13.81,14.02,16166
JGCHEM,20250204,360.0,379.6,353.5,368.8,387376
JHS,20250204,19.89,19.9,19.4,19.49,48924
JINDALPHOT,20250204,723.45,757.9,705.0,711.5,5709
JINDALPOLY,20250204,845.75,890.05,845.75,880.3,50998
JINDALSAW,20250204,236.05,255.8,236.05,254.65,3715707
JINDALSTEL,20250204,813.5,827.1,799.0,801.6,2771274
JINDRILL,20250204,934.3,982.9,902.4,961.2,576063
JINDWORLD,20250204,434.6,435.3,418.0,421.05,298182
JIOFIN,20250204,236.4,246.95,235.0,245.1,23138568
JISLDVREQS,20250204,36.34,36.42,34.01,34.85,55644
JISLJALEQS,20250204,69.4,69.8,67.5,69.22,2419766
JITFINFRA,20250204,484.0,538.95,484.0,502.6,120456
JKCEMENT,20250204,4751.0,4911.6,4700.0,4878.95,106392
JKIL,20250204,693.05,732.0,693.05,720.9,202098
JKLAKSHMI,20250204,796.0,805.7,791.35,794.6,53644
JKPAPER,20250204,372.85,375.65,368.0,372.3,173660
JKTYRE,20250204,312.0,317.75,306.0,313.3,858772
JLHL,20250204,1679.6,1679.6,1633.95,1645.5,12039
JMA,20250204,91.97,92.79,89.0,90.78,3749
JMFINANCIL,20250204,106.92,109.12,105.5,107.83,2841961
JNKINDIA,20250204,540.95,540.95,522.0,523.25,9379
JOCIL,20250204,190.0,196.78,190.0,190.99,1881
JPASSOCIAT,20250204,4.64,4.98,4.63,4.65,11011190
JPOLYINVST,20250204,750.0,755.0,740.0,745.25,4860
JPPOWER,20250204,15.02,15.31,14.92,15.02,26957469
JSFB,20250204,425.0,442.0,422.05,436.25,273561
JSL,20250204,600.0,625.25,600.0,622.55,1250230
JSWENERGY,20250204,453.95,473.0,446.0,469.7,7217597
JSWHL,20250204,17298.0,17500.0,16751.0,16855.85,772
JSWINFRA,20250204,260.0,263.85,256.25,260.4,1348213
JSWSTEEL,20250204,936.35,949.45,934.3,944.25,1262634
JTEKTINDIA,20250204,149.6,150.59,148.05,148.19,36648
JTLIND,20250204,99.0,100.0,96.77,98.1,2675668
JUBLFOOD,20250204,725.0,735.05,707.45,724.3,1642800
JUBLINGREA,20250204,723.0,732.0,710.05,720.55,318870
JUBLPHARMA,20250204,958.0,974.0,932.2,956.45,358236
JUNIORBEES,20250204,685.0,685.0,670.07,680.39,288606
JUNIPER,20250204,304.0,304.0,283.05,292.35,214340
JUSTDIAL,20250204,837.0,860.9,837.0,859.1,108403
JWL,20250204,364.0,373.0,345.05,350.8,8809401
JYOTHYLAB,20250204,418.95,420.0,408.8,415.35,518151
JYOTICNC,20250204,1001.2,1047.1,994.35,1040.5,231425
JYOTISTRUC,20250204,26.33,27.94,25.1,25.38,33289071
KABRAEXTRU,20250204,439.05,461.0,418.95,451.4,154648
KAJARIACER,20250204,986.3,994.85,955.5,959.85,335103
KAKATCEM,20250204,171.5,173.4,168.17,171.76,1447
KALAMANDIR,20250204,170.55,176.37,168.2,169.41,276890
KALYANIFRG,20250204,636.0,651.45,611.1,646.35,901
KALYANKJIL,20250204,510.0,594.0,505.1,563.8,52426558
KAMATHOTEL,20250204,302.0,318.77,274.6,279.34,2225278
KAMDHENU,20250204,39.28,41.0,39.26,40.78,1812757
KAMOPAINTS,20250204,15.0,15.5,14.55,15.18,128658
KANANIIND,20250204,2.54,2.58,2.54,2.55,75192
KANORICHEM,20250204,104.77,107.3,104.77,106.86,13325
KANPRPLA,20250204,123.57,127.8,122.2,127.0,6180
KANSAINER,20250204,247.5,250.55,243.35,247.66,325153
KAPSTON,20250204,239.74,243.17,231.31,239.72,3967
KARMAENG,20250204,64.9,65.08,60.17,61.83,7729
KARURVYSYA,20250204,234.2,237.5,233.0,234.36,998076
KAUSHALYA,20250204,990.0,990.0,941.0,957.75,1336
KAVVERITEL,20250204,52.89,52.89,52.89,52.89,4544
KAYA,20250204,300.0,313.2,293.0,296.8,20425
KAYNES,20250204,4700.0,4714.0,4323.45,4459.05,1647777
KBCGLOBAL,20250204,1.3,1.34,1.26,1.29,4319983
KCP,20250204,201.49,215.65,201.49,213.71,268676
KCPSUGIND,20250204,41.22,41.22,39.8,40.03,137804
KDDL,20250204,2311.0,2357.95,2253.75,2286.3,8273
KEC,20250204,825.0,838.0,760.5,812.9,3694535
KECL,20250204,162.0,163.39,159.6,160.48,60370
KEEPLEARN,20250204,4.22,4.22,3.96,4.01,39007
KEI,20250204,3900.0,3920.0,3808.4,3877.0,393527
KELLTONTEC,20250204,143.68,148.82,143.19,145.41,541826
KERNEX,20250204,1207.0,1217.8,1139.8,1192.75,37114
KESORAMIND,20250204,215.08,220.78,212.95,219.66,220640
KEYFINSERV,20250204,226.0,248.0,226.0,242.48,1865
KFINTECH,20250204,1070.0,1117.8,1066.5,1098.65,502059
KHADIM,20250204,374.7,374.7,355.0,357.3,10097
KHAICHEM,20250204,68.52,70.0,68.52,69.64,73846
KHAITANLTD,20250204,102.66,103.6,97.01,100.76,8851
KHANDSE,20250204,28.99,29.75,27.25,27.55,13311
KICL,20250204,4809.8,4829.45,4689.0,4731.0,2560
KILITCH,20250204,322.0,322.0,314.55,317.4,1924
KIMS,20250204,607.0,643.55,604.0,639.95,432532
KINGFA,20250204,3085.0,3136.45,3062.5,3090.5,2634
KIOCL,20250204,323.9,335.0,317.2,320.7,80727
KIRIINDUS,20250204,598.8,623.85,590.55,614.7,508056
KIRLOSBROS,20250204,1915.0,1923.0,1830.3,1839.35,115753
KIRLOSENG,20250204,850.0,863.25,845.3,853.2,254403
KIRLOSIND,20250204,3747.95,3843.0,3649.95,3808.95,5844
KIRLPNU,20250204,1074.3,1126.35,1061.85,1076.15,105970
KITEX,20250204,189.4,195.1,189.4,195.0,452968
KKCL,20250204,565.6,568.85,540.0,545.05,21142
KMEW,20250204,2088.0,2088.0,1993.25,2030.2,7787
KMSUGAR,20250204,29.99,29.99,28.86,29.07,192947
KNRCON,20250204,282.0,284.85,277.0,279.1,767449
KOHINOOR,20250204,38.0,39.24,38.0,38.71,56016
KOKUYOCMLN,20250204,118.13,121.77,118.13,120.99,14557
KOLTEPATIL,20250204,277.15,281.95,273.0,276.65,195218
KOPRAN,20250204,178.93,180.39,176.0,178.25,63649
KOTAKBANK,20250204,1891.05,1941.2,1877.2,1928.5,5332618
KOTARISUG,20250204,40.6,40.75,39.92,40.62,29654
KOTHARIPET,20250204,175.0,181.35,171.01,176.15,47989
KOTHARIPRO,20250204,165.43,168.0,162.5,164.92,2522
KPEL,20250204,400.95,418.75,393.2,409.6,311217
KPIGREEN,20250204,425.1,425.1,404.9,410.25,2849621
KPIL,20250204,1015.0,1031.65,999.95,1019.4,378686
KPITTECH,20250204,1420.0,1475.0,1416.85,1419.8,1523505
KPRMILL,20250204,937.75,963.9,910.0,929.2,223152
KRBL,20250204,280.4,284.1,280.15,283.0,156161
KREBSBIO,20250204,102.4,103.36,100.5,102.95,63653
KRIDHANINF,20250204,4.09,4.09,4.09,4.09,22608
KRISHANA,20250204,202.95,205.0,199.55,200.32,32576
KRITI,20250204,120.0,129.4,116.11,129.4,45223
KRITIKA,20250204,10.64,10.75,10.0,10.25,210771
KRITINUT,20250204,120.0,123.9,120.0,123.24,15525
KRN,20250204,915.0,953.85,903.7,933.45,1668897
KRONOX,20250204,178.49,179.53,176.51,177.71,53225
KROSS,20250204,185.2,187.78,182.26,183.98,77852
KRSNAA,20250204,865.0,905.0,858.6,890.45,67101
KRYSTAL,20250204,558.9,600.1,546.35,562.1,70828
KSB,20250204,702.0,709.7,675.0,683.6,167673
KSCL,20250204,972.0,972.0,922.85,940.25,116949
KSHITIJPOL,20250204,3.97,4.09,3.8,4.02,203588
KSL,20250204,804.0,829.9,757.6,786.85,290992
KSOLVES,20250204,990.95,1011.95,970.05,988.0,39687
KTKBANK,20250204,177.45,180.35,176.31,176.97,1392428
KUANTUM,20250204,118.5,119.9,115.83,119.23,35177
LAGNAM,20250204,117.0,117.0,113.11,114.51,3699
LAKPRE,20250204,5.21,5.21,4.95,4.96,2153
LAL,20250204,16.4,16.4,16.38,16.39,12988
LALPATHLAB,20250204,2855.05,2861.5,2784.7,2830.2,149301
LAMBODHARA,20250204,153.4,153.4,146.0,147.06,15151
LANCORHOL,20250204,29.27,29.52,28.74,28.95,98566
LANDMARK,20250204,519.9,526.75,507.05,510.65,33068
LAOPALA,20250204,269.45,275.4,263.35,265.85,103036
LASA,20250204,25.9,26.0,25.1,25.35,40202
LATENTVIEW,20250204,435.0,456.55,433.25,451.6,286748
LATTEYS,20250204,26.77,26.77,25.27,25.7,22165
LAURUSLABS,20250204,590.0,614.5,585.75,611.95,3655434
LAXMICOT,20250204,27.63,28.99,27.61,28.12,36364
LAXMIDENTL,20250204,489.9,503.75,481.35,494.65,891250
LCCINFOTEC,20250204,9.17,9.17,8.67,8.94,123287
LEMONTREE,20250204,145.3,148.75,143.6,147.46,5330641
LEXUS,20250204,40.49,40.5,39.05,39.56,11807
LFIC,20250204,214.13,215.99,213.57,214.99,143
LGBBROSLTD,20250204,1335.0,1362.9,1335.0,1352.75,17336
LGHL,20250204,590.0,590.0,558.0,564.4,518
LIBAS,20250204,14.1,14.93,14.1,14.52,20950
LIBERTSHOE,20250204,427.5,434.05,416.35,419.5,27277
LICHSGFIN,20250204,564.2,579.8,564.2,576.5,2384006
LICI,20250204,835.0,839.45,830.6,834.5,587330
LICMFGOLD,20250204,7598.7,7850.0,7550.0,7627.25,4641
LICNETFGSC,20250204,27.2,27.2,26.94,27.15,174835
LICNETFN50,20250204,258.36,261.59,258.36,260.49,627
LICNETFSEN,20250204,887.43,907.43,887.43,907.42,19
LICNFNHGP,20250204,265.7,266.96,260.2,263.4,938
LICNMID100,20250204,59.19,61.0,57.1,59.55,19987
LIKHITHA,20250204,302.7,315.7,302.0,313.75,32556
LINC,20250204,135.98,135.98,130.52,131.92,34556
LINCOLN,20250204,691.1,704.45,689.05,694.2,22541
LINDEINDIA,20250204,6350.0,6350.0,6120.0,6243.6,25919
LIQUID,20250204,999.99,1000.0,999.99,999.99,139164
LIQUID1,20250204,1033.34,1033.36,1033.34,1033.35,180414
LIQUIDADD,20250204,1055.56,1055.57,1055.55,1055.56,459749
LIQUIDBEES,20250204,999.57,1000.01,999.57,999.99,2607020
LIQUIDBETF,20250204,1014.23,1014.26,1014.23,1014.26,111734
LIQUIDCASE,20250204,106.86,106.86,106.84,106.85,7658410
LIQUIDETF,20250204,999.99,1000.01,999.99,999.99,148298
LIQUIDIETF,20250204,999.99,1000.01,999.99,999.99,522473
LIQUIDPLUS,20250204,1015.85,1015.86,1015.84,1015.86,9547
LIQUIDSBI,20250204,1000.0,1000.01,999.99,1000.0,3704
LIQUIDSHRI,20250204,1036.63,1036.64,1036.63,1036.64,1722
LLOYDSENGG,20250204,73.5,75.7,73.5,73.92,2426029
LLOYDSENT,20250204,52.43,53.24,51.52,52.26,1610306
LLOYDSME,20250204,1157.5,1218.45,1157.5,1195.25,912909
LMW,20250204,15787.95,15899.95,15325.0,15488.9,1822
LODHA,20250204,1280.0,1297.8,1270.6,1286.5,1170642
LOKESHMACH,20250204,274.25,295.0,274.25,282.15,66562
LORDSCHLO,20250204,180.5,184.49,173.37,181.86,9006
LOTUSEYE,20250204,66.09,67.18,65.21,65.79,6912
LOVABLE,20250204,107.0,109.72,105.25,107.18,14779
LOWVOL,20250204,196.26,197.24,196.26,196.49,33
LOWVOL1,20250204,19.89,20.34,19.81,20.04,98619
LOWVOLIETF,20250204,21.6,21.6,20.91,21.19,4217046
LOYALTEX,20250204,290.25,295.95,285.0,290.75,625
LPDC,20250204,9.36,9.74,9.02,9.35,45909
LT,20250204,3316.0,3449.0,3307.25,3439.15,4742516
LTF,20250204,150.0,152.94,148.79,152.03,7423889
LTFOODS,20250204,376.3,386.2,373.15,384.8,487360
LTGILTBEES,20250204,27.59,27.6,27.48,27.51,1372541
LTIM,20250204,5832.25,5917.65,5819.95,5902.25,251536
LTTS,20250204,5525.0,5571.0,5440.2,5530.55,90754
LUMAXIND,20250204,2198.6,2242.0,2179.95,2232.0,1529
LUMAXTECH,20250204,540.05,554.0,540.05,546.1,36793
LUPIN,20250204,2048.6,2115.95,2041.6,2111.2,492215
LUXIND,20250204,1553.4,1599.0,1553.35,1594.35,33745
LXCHEM,20250204,219.59,221.0,216.91,218.99,395837
LYKALABS,20250204,141.76,157.4,139.61,146.44,140951
LYPSAGEMS,20250204,7.07,7.23,6.7,6.94,25921
M&M,20250204,3225.0,3270.55,3137.85,3189.05,3862456
M&MFIN,20250204,293.0,299.65,292.5,297.8,1979046
MAANALU,20250204,115.99,116.0,114.1,114.99,14408
MACPOWER,20250204,1165.0,1215.4,1165.0,1184.0,7236
MADHAV,20250204,49.81,50.0,46.39,46.88,12724
MADHUCON,20250204,7.29,7.64,7.03,7.64,59705
MADRASFERT,20250204,91.95,92.0,89.7,90.72,203655
MAFANG,20250204,139.36,141.0,135.0,136.47,361133
MAGADSUGAR,20250204,575.0,593.95,575.0,588.55,4019
MAGNUM,20250204,34.85,36.48,34.85,36.19,17132
MAHABANK,20250204,49.96,50.85,49.56,50.42,11107597
MAHAPEXLTD,20250204,133.62,139.01,133.62,137.05,4210
MAHASTEEL,20250204,191.0,191.0,186.0,186.95,2342
MAHEPC,20250204,135.03,137.0,132.39,133.72,25859
MAHESHWARI,20250204,62.82,63.08,61.45,61.75,13564
MAHKTECH,20250204,20.6,23.45,20.6,21.37,2249289
MAHLIFE,20250204,402.8,413.85,392.15,408.2,267775
MAHLOG,20250204,365.0,370.15,364.95,367.0,43413
MAHSCOOTER,20250204,9511.0,9799.0,9422.05,9642.85,13869
MAHSEAMLES,20250204,615.0,629.5,612.85,621.7,178728
MAITHANALL,20250204,941.9,969.8,941.9,965.65,21158
MAKEINDIA,20250204,137.25,137.25,133.88,135.37,22943
MALLCOM,20250204,1430.9,1441.9,1354.6,1398.0,2211
MALUPAPER,20250204,40.91,43.45,40.82,42.2,10426
MAMATA,20250204,412.7,416.8,408.05,411.65,171054
MANAKALUCO,20250204,27.71,28.3,26.3,26.82,43716
MANAKCOAT,20250204,105.55,106.2,105.1,106.0,22269
MANAKSIA,20250204,80.52,81.47,79.84,80.29,25990
MANAKSTEEL,20250204,56.97,57.29,54.59,55.31,31692
MANALIPETC,20250204,60.12,61.75,59.79,61.15,207429
MANAPPURAM,20250204,196.5,206.15,196.49,205.54,10989201
MANBA,20250204,152.9,152.95,149.0,152.2,66973
MANCREDIT,20250204,157.11,164.84,155.93,163.21,35691
MANGALAM,20250204,106.85,111.99,103.24,108.01,42492
MANGCHEFER,20250204,167.0,178.2,160.99,165.5,1201055
MANGLMCEM,20250204,843.45,870.2,837.25,855.15,33647
MANINDS,20250204,277.0,286.95,276.35,284.15,76238
MANINFRA,20250204,194.29,201.29,194.29,198.73,756580
MANKIND,20250204,2605.0,2607.05,2510.0,2555.1,412780
MANOMAY,20250204,214.2,231.9,190.0,193.99,28523
MANORAMA,20250204,1049.0,1076.9,1020.8,1050.6,25785
MANORG,20250204,409.75,414.0,401.0,402.0,1218
MANUGRAPH,20250204,19.48,19.67,19.25,19.28,5396
MANYAVAR,20250204,936.25,970.1,928.95,958.45,915439
MAPMYINDIA,20250204,1754.95,1763.1,1731.15,1754.75,56017
MARALOVER,20250204,85.0,86.9,81.0,82.61,39481
MARATHON,20250204,548.9,557.85,545.0,554.1,24330
MARICO,20250204,672.95,679.75,665.1,677.05,1492015
MARINE,20250204,211.2,216.95,202.11,208.78,155773
MARKSANS,20250204,239.6,246.53,239.6,244.9,387686
MARSHALL,20250204,17.48,17.56,16.6,16.63,29911
MARUTI,20250204,13250.0,13259.95,12971.5,13109.95,530749
MASFIN,20250204,255.0,255.0,249.2,252.25,88961
MASKINVEST,20250204,196.0,205.05,187.0,203.0,759
MASPTOP50,20250204,58.25,58.99,56.81,57.9,218814
MASTEK,20250204,2550.75,2694.55,2550.75,2678.9,100968
MASTERTR,20250204,130.99,135.01,123.61,127.97,25529
MATRIMONY,20250204,625.05,628.0,602.05,613.45,10768
MAWANASUG,20250204,95.81,97.5,95.12,96.38,51650
MAXESTATES,20250204,526.0,536.95,514.0,524.4,153829
MAXHEALTH,20250204,1150.2,1184.0,1145.0,1174.3,2429222
MAXIND,20250204,249.95,253.3,242.65,249.45,19707
MAYURUNIQ,20250204,561.0,561.0,548.0,553.2,24986
MAZDA,20250204,308.8,312.0,295.5,305.65,26919
MAZDOCK,20250204,2270.0,2298.75,2170.0,2196.25,3509717
MBAPL,20250204,289.75,292.05,281.0,289.75,29832
MBECL,20250204,3.59,3.64,3.5,3.53,80167
MBLINFRA,20250204,51.66,53.48,50.99,52.45,169884
MCL,20250204,47.4,48.5,47.01,47.84,41966
MCLEODRUSS,20250204,36.96,37.94,36.9,37.04,173227
MCX,20250204,5725.0,5900.0,5640.0,5857.7,311531
MEDANTA,20250204,1048.7,1058.7,1035.0,1041.15,112540
MEDIASSIST,20250204,560.0,576.0,545.4,557.6,141417
MEDICAMEQ,20250204,463.65,492.0,463.35,485.95,10086
MEDICO,20250204,73.26,75.1,72.45,74.88,1529493
MEDPLUS,20250204,769.95,788.9,763.0,768.6,149844
MEGASOFT,20250204,77.99,79.77,76.0,79.08,60700
MEGASTAR,20250204,251.15,251.15,245.0,248.57,3843
MENONBE,20250204,107.8,110.75,107.57,109.82,11648
MEP,20250204,3.03,3.05,2.81,2.93,142930
METAL,20250204,8.16,8.36,8.16,8.31,167494
METALIETF,20250204,8.26,8.38,8.2,8.31,2464110
METROBRAND,20250204,1335.0,1335.0,1286.4,1312.95,132789
METROPOLIS,20250204,1754.0,1781.95,1706.9,1737.9,674457
MFML,20250204,39.0,39.0,35.98,38.06,1281
MFSL,20250204,1083.45,1114.85,1078.5,1100.85,760436
MGEL,20250204,26.83,29.3,26.83,29.01,507316
MGL,20250204,1321.6,1339.9,1311.05,1337.55,246796
MHLXMIRU,20250204,227.25,242.0,227.25,240.48,1486
MHRIL,20250204,338.7,341.9,333.95,335.85,92314
MICEL,20250204,73.72,77.5,73.72,76.72,193230
MID150BEES,20250204,204.99,204.99,201.53,203.59,2234000
MID150CASE,20250204,9.71,9.88,9.71,9.83,921529
MIDCAP,20250204,150.98,153.69,150.02,153.47,16898
MIDCAPETF,20250204,20.4,20.4,19.7,20.07,1072837
MIDCAPIETF,20250204,20.7,20.7,19.98,20.33,5021365
MIDHANI,20250204,300.0,314.9,297.5,306.3,1826452
MIDQ50ADD,20250204,232.09,234.36,230.86,233.24,3690
MIDSELIETF,20250204,16.95,16.95,15.95,16.7,162381
MIDSMALL,20250204,46.09,46.3,45.61,45.99,229250
MINDACORP,20250204,555.0,582.95,555.0,580.55,572269
MINDTECK,20250204,232.8,232.8,222.02,226.59,12130
MIRCELECTR,20250204,20.21,20.7,20.01,20.23,265002
MIRZAINT,20250204,42.64,44.64,38.15,38.63,2402324
MITCON,20250204,92.74,98.8,92.74,97.78,3560
MITTAL,20250204,2.22,2.3,2.22,2.27,2841038
MKPL,20250204,7.94,7.95,7.1,7.63,177554
MMFL,20250204,408.35,418.45,408.35,413.6,29406
MMP,20250204,291.5,296.4,287.0,288.95,15557
MMTC,20250204,67.94,68.09,66.43,67.08,668147
MNC,20250204,27.7,27.87,27.42,27.68,42429
MOBIKWIK,20250204,406.65,412.45,385.25,402.75,12790142
MODEFENCE,20250204,65.48,66.19,64.81,65.82,783489
MODIRUBBER,20250204,108.05,113.19,108.01,111.79,1170
MODISONLTD,20250204,155.45,159.29,154.37,156.84,9958
MODTHREAD,20250204,48.1,48.1,45.69,45.75,531
MOGSEC,20250204,59.38,59.75,58.58,59.72,23848
MOHEALTH,20250204,43.0,43.0,42.33,42.9,24500
MOHITIND,20250204,32.49,32.91,30.07,32.25,16362
MOIL,20250204,309.0,312.55,306.0,311.2,551648
MOKSH,20250204,13.55,15.83,13.55,15.01,897853
MOL,20250204,79.13,80.0,78.33,79.35,553844
MOLDTECH,20250204,173.9,174.94,170.81,171.79,20305
MOLDTKPAC,20250204,559.7,569.5,555.0,567.6,15734
MOLOWVOL,20250204,35.5,36.48,35.5,36.32,4502
MOM100,20250204,57.35,57.75,56.85,57.69,296946
MOM30IETF,20250204,30.39,30.69,30.28,30.57,928553
MOM50,20250204,240.81,244.41,240.81,243.26,2208
MOMENTUM,20250204,30.39,30.5,30.04,30.38,76756
