SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOIL,20250203,316.0,319.75,303.05,305.15,2165349
MOKSH,20250203,14.34,14.38,13.41,13.55,276179
MOL,20250203,76.0,78.65,74.69,78.23,589493
MOLDTECH,20250203,173.86,174.02,167.09,170.83,28401
MOLDTKPAC,20250203,570.05,570.45,545.8,553.25,29141
MOLOWVOL,20250203,36.96,36.96,35.99,36.09,9929
MOM100,20250203,58.98,58.98,56.15,56.84,481700
MOM30IETF,20250203,30.13,30.23,29.61,30.19,661740
MOM50,20250203,248.5,248.5,237.63,240.81,2059
MOMENTUM,20250203,29.87,30.2,29.41,30.07,86190
MOMENTUM50,20250203,50.13,50.14,49.14,50.05,287273
MOMOMENTUM,20250203,59.5,60.32,58.87,60.11,133596
MON100,20250203,206.58,206.58,199.2,203.39,704336
MONARCH,20250203,413.85,415.15,406.25,409.6,145969
MONIFTY500,20250203,21.84,21.84,21.48,21.62,119233
MONQ50,20250203,87.29,89.49,86.6,88.31,65708
MONTECARLO,20250203,675.0,698.9,673.1,687.9,9526
MOQUALITY,20250203,182.26,183.07,180.48,181.2,3228
MORARJEE,20250203,8.75,9.29,8.47,8.92,466
MOREALTY,20250203,95.0,97.5,92.53,94.65,207833
MOREPENLAB,20250203,63.5,63.97,61.7,62.02,2253796
MOSMALL250,20250203,15.98,15.98,14.5,15.73,846508
MOTHERSON,20250203,141.34,141.34,129.61,130.61,45653240
MOTILALOFS,20250203,646.55,649.65,616.3,625.65,2457939
MOTISONS,20250203,24.7,24.85,23.71,23.71,2333611
MOTOGENFIN,20250203,31.2,31.24,29.05,30.47,13190
MOVALUE,20250203,92.01,92.19,89.83,90.69,82626
MPHASIS,20250203,2790.0,2838.55,2728.1,2817.75,606662
MPSLTD,20250203,2729.95,2740.0,2632.5,2655.0,24353
MRF,20250203,114100.0,114990.35,113400.0,113793.3,4291
MRO-TEK,20250203,80.35,81.0,78.01,79.34,6496
MRPL,20250203,126.0,126.48,120.51,121.87,1477953
MSPL,20250203,34.5,34.5,33.5,33.55,260197
MSTCLTD,20250203,597.0,598.0,568.4,578.45,136078
MSUMI,20250203,56.7,56.92,54.83,56.53,3058677
MTARTECH,20250203,1610.0,1610.05,1551.05,1569.3,81211
MTEDUCARE,20250203,2.2,2.2,2.2,2.2,30092
MTNL,20250203,45.39,45.77,43.52,44.59,2116248
MUFIN,20250203,93.0,93.99,89.0,89.9,99742
MUFTI,20250203,152.0,152.0,143.33,144.94,174593
MUKANDLTD,20250203,111.0,112.92,110.01,111.07,64637
MUKKA,20250203,37.37,38.87,37.35,37.83,857927
MUKTAARTS,20250203,85.61,89.61,85.61,87.57,5426
MULTICAP,20250203,15.01,15.01,14.75,14.85,222132
MUNJALAU,20250203,92.4,92.5,89.3,90.07,86887
MUNJALSHOW,20250203,137.0,138.2,134.7,136.15,35296
MURUDCERA,20250203,43.19,43.54,41.9,42.62,21902
MUTHOOTCAP,20250203,288.25,296.35,285.2,290.45,59894
MUTHOOTFIN,20250203,2163.0,2181.85,2132.45,2172.45,323920
MUTHOOTMF,20250203,163.0,163.79,159.21,160.71,107786
MVGJL,20250203,250.9,256.55,244.05,246.8,189484
NACLIND,20250203,68.55,69.18,66.07,68.0,155065
NAGAFERT,20250203,8.6,8.66,8.47,8.53,421093
NAGREEKCAP,20250203,34.5,37.47,34.4,34.86,17762
NAGREEKEXP,20250203,35.01,36.99,35.01,35.77,20686
NAHARCAP,20250203,297.75,297.75,276.0,279.4,9711
NAHARINDUS,20250203,123.5,123.51,120.0,120.88,9969
NAHARPOLY,20250203,229.0,234.4,221.06,227.69,16613
NAHARSPING,20250203,224.0,236.24,217.14,223.35,27377
NAM-INDIA,20250203,582.0,582.05,560.2,570.0,794591
NARMADA,20250203,20.97,20.97,19.6,19.96,27927
NATCOPHARM,20250203,1177.0,1177.0,1146.75,1161.65,319605
NATHBIOGEN,20250203,174.69,174.69,167.5,170.11,16046
NATIONALUM,20250203,194.0,194.45,184.76,189.53,11481173
NAUKRI,20250203,7740.1,7890.0,7659.8,7719.55,226196
NAVA,20250203,430.0,438.95,415.4,430.0,324608
NAVINFLUOR,20250203,4132.0,4253.9,4059.5,4173.0,484432
NAVKARCORP,20250203,122.36,123.0,115.5,117.44,473038
NAVKARURB,20250203,18.01,18.01,17.86,17.86,14619
NAVNETEDUL,20250203,143.9,146.8,138.1,139.38,183740
NAZARA,20250203,926.1,946.6,920.2,934.75,119203
NBCC,20250203,93.77,93.9,90.3,90.76,12814367
NBIFIN,20250203,2369.0,2369.0,2200.0,2200.0,373
NCC,20250203,231.6,231.6,211.2,217.1,12891416
NCLIND,20250203,203.0,204.8,198.62,199.47,41870
NDGL,20250203,3499.95,3568.9,3427.0,3427.0,9
NDL,20250203,4.19,4.29,4.11,4.14,1508358
NDLVENTURE,20250203,97.01,101.84,97.01,100.76,18969
NDRAUTO,20250203,766.0,766.0,723.9,731.8,16213
NDTV,20250203,140.25,141.78,138.0,138.88,55487
NECCLTD,20250203,29.89,30.54,29.0,29.09,170035
NECLIFE,20250203,36.45,36.85,34.8,36.26,1065236
NELCAST,20250203,105.0,108.0,104.11,105.14,34469
NELCO,20250203,1001.0,1012.0,976.9,987.05,46034
NEOGEN,20250203,2000.15,2191.0,1975.0,2101.5,275923
NESCO,20250203,954.0,959.3,932.1,940.45,42587
NESTLEIND,20250203,2327.2,2374.0,2311.7,2317.1,1140871
NETF,20250203,250.0,251.99,245.3,251.86,1227
NETWEB,20250203,1759.95,1786.5,1661.0,1683.75,208499
NETWORK18,20250203,52.45,52.82,51.15,51.36,2236730
NEULANDLAB,20250203,14135.95,14312.95,13823.45,14192.65,15076
NEWGEN,20250203,1070.0,1105.95,1055.55,1077.55,389845
NEXT50,20250203,646.87,648.99,633.1,638.04,15256
NEXT50IETF,20250203,66.6,66.6,64.81,65.35,1340966
NEXTMEDIA,20250203,7.25,7.48,6.9,7.34,14813
NFL,20250203,104.34,104.34,100.36,100.97,1978791
NGIL,20250203,41.39,41.69,39.22,40.15,85258
NGLFINE,20250203,1618.8,1659.0,1575.0,1581.2,4387
NH,20250203,1355.4,1374.6,1342.2,1354.95,500896
NHPC,20250203,77.13,77.62,74.53,76.73,25412024
NIACL,20250203,176.5,177.5,172.0,173.87,561665
NIBL,20250203,23.68,23.68,23.5,23.5,1327
NIF100BEES,20250203,252.28,252.28,248.46,251.37,32792
NIF100IETF,20250203,26.02,26.69,25.9,26.38,108663
NIF10GETF,20250203,24.53,25.06,24.53,24.65,6473
NIF5GETF,20250203,60.34,60.45,59.16,60.44,866
NIFITETF,20250203,429.45,469.99,425.25,464.99,107
NIFMID150,20250203,197.0,202.88,194.65,195.85,2415
NIFTY1,20250203,254.44,254.8,252.89,254.65,27755
NIFTY50ADD,20250203,242.77,242.77,240.1,241.87,7484
NIFTYBEES,20250203,261.65,261.65,260.0,261.47,4023172
NIFTYBETF,20250203,236.18,236.52,234.21,236.5,2095
NIFTYETF,20250203,249.02,251.9,248.02,249.36,42814
NIFTYIETF,20250203,260.2,260.2,258.54,260.09,386805
NIFTYQLITY,20250203,20.71,20.97,20.5,20.75,75612
NIITLTD,20250203,156.0,156.9,147.31,148.65,1197785
NIITMTS,20250203,477.5,485.95,465.65,471.15,93072
NILAINFRA,20250203,12.1,12.28,11.7,11.91,705971
NILASPACES,20250203,14.71,14.71,13.97,14.06,566544
NILKAMAL,20250203,1799.0,1799.0,1732.4,1738.95,1266
NINSYS,20250203,447.6,458.7,425.95,452.5,13669
NIPPOBATRY,20250203,499.95,499.95,486.0,489.85,3776
NIRAJ,20250203,58.57,62.46,56.12,56.75,14613
NITCO,20250203,122.62,122.62,122.62,122.62,25418
NITINSPIN,20250203,403.0,409.0,397.55,399.8,76897
NITIRAJ,20250203,218.99,220.18,211.5,213.18,2466
NIVABUPA,20250203,79.2,81.95,78.54,81.17,1332577
NKIND,20250203,63.02,63.5,63.02,63.2,472
NLCINDIA,20250203,216.0,216.0,205.11,211.34,1131038
NMDC,20250203,63.21,63.45,60.62,62.29,22975253
NOCIL,20250203,232.0,233.99,228.0,228.48,117290
NOIDATOLL,20250203,3.91,4.07,3.91,3.91,1378355
NORBTEAEXP,20250203,26.53,26.53,26.52,26.53,3569
NORTHARC,20250203,201.0,201.97,195.92,197.38,120821
NOVAAGRI,20250203,63.7,64.68,60.35,61.33,218197
NPBET,20250203,250.93,254.98,248.5,250.26,511
NRAIL,20250203,331.15,332.1,320.0,323.85,2724
NRBBEARING,20250203,253.15,253.15,248.55,248.9,59982
NRL,20250203,95.84,97.64,93.25,93.99,50973
NSIL,20250203,5900.0,6018.05,5859.0,5917.2,6682
NSLNISP,20250203,40.0,40.94,39.58,39.75,3059263
NTPC,20250203,310.1,314.05,304.0,311.25,15881217
NTPCGREEN,20250203,112.81,113.59,110.8,111.13,5481362
NUCLEUS,20250203,924.95,939.25,904.05,918.7,20759
NURECA,20250203,288.0,298.0,280.0,283.5,15283
NUVAMA,20250203,5400.0,5400.0,5077.3,5108.65,128643
NUVOCO,20250203,339.35,353.9,339.15,353.1,124584
NV20,20250203,152.98,152.98,148.82,150.95,21693
NV20BEES,20250203,153.67,153.68,149.8,150.9,36748
NV20IETF,20250203,15.25,15.25,14.4,14.66,801056
NYKAA,20250203,176.0,184.36,173.31,178.9,28860935
OAL,20250203,363.7,368.35,348.75,365.4,21746
OBCL,20250203,55.19,55.25,53.7,54.01,67807
OBEROIRLTY,20250203,1840.0,1844.4,1778.65,1803.85,668940
OCCL,20250203,207.09,215.21,201.91,205.89,12684
OCCLLTD,20250203,87.95,92.45,87.72,90.14,181178
ODIGMA,20250203,56.6,56.6,54.46,54.46,19008
OFSS,20250203,8838.1,9241.0,8630.1,9208.6,146156
OIL,20250203,410.55,414.0,389.35,394.8,2667713
OILCOUNTUB,20250203,81.83,82.83,79.08,82.83,73068
OILIETF,20250203,10.54,10.54,10.2,10.28,3995825
OLAELEC,20250203,74.51,76.47,72.37,73.08,45904119
OLECTRA,20250203,1425.0,1444.55,1362.0,1370.25,716314
OMAXAUTO,20250203,102.62,102.65,95.62,96.47,13736
OMAXE,20250203,93.55,95.5,90.69,91.95,121786
OMINFRAL,20250203,147.99,147.99,140.55,144.15,65757
OMKARCHEM,20250203,8.14,8.14,8.14,8.14,526
ONELIFECAP,20250203,16.77,16.77,15.25,15.61,5953
ONEPOINT,20250203,53.8,53.8,51.38,51.84,489080
ONESOURCE,20250203,1427.55,1524.7,1427.35,1499.05,335284
ONGC,20250203,255.6,256.35,244.85,249.0,25719512
ONMOBILE,20250203,64.51,74.0,63.43,71.5,1381963
ONWARDTEC,20250203,258.15,267.05,253.3,259.15,76001
OPTIEMUS,20250203,611.0,621.55,597.7,599.8,152274
ORBTEXP,20250203,192.78,192.78,189.9,189.9,8865
ORCHPHARMA,20250203,1380.1,1410.6,1370.05,1401.05,164868
ORICONENT,20250203,38.9,39.39,38.49,39.02,169621
ORIENTALTL,20250203,9.26,9.6,9.13,9.4,150037
ORIENTBELL,20250203,277.05,277.95,266.55,271.3,15200
ORIENTCEM,20250203,339.1,339.85,335.35,337.1,313966
ORIENTCER,20250203,46.57,46.57,45.32,45.46,35295
ORIENTELEC,20250203,230.0,242.9,230.0,237.98,881555
ORIENTHOT,20250203,149.0,152.47,144.1,145.92,339120
ORIENTLTD,20250203,96.08,98.9,92.26,93.18,1428
ORIENTPPR,20250203,30.41,30.79,30.2,30.56,192557
ORIENTTECH,20250203,454.0,468.8,437.1,460.55,590271
ORISSAMINE,20250203,6203.0,6203.95,6075.0,6125.25,2780
ORTEL,20250203,1.96,1.96,1.77,1.96,210034
ORTINGLOBE,20250203,16.94,16.94,15.6,15.88,3121
OSIAHYPER,20250203,26.95,27.28,25.92,26.96,290779
OSWALAGRO,20250203,68.0,70.95,65.68,66.26,55032
OSWALGREEN,20250203,46.2,46.2,45.11,45.31,110634
OSWALSEEDS,20250203,18.49,18.49,17.27,17.42,29407
PAGEIND,20250203,46542.85,47493.5,45409.5,47278.75,23382
PAISALO,20250203,42.2,42.83,41.7,42.53,954712
PAKKA,20250203,260.05,260.85,239.35,246.0,118147
PALASHSECU,20250203,147.98,147.98,141.35,142.11,6253
PALREDTEC,20250203,69.0,69.0,68.6,69.0,1125
PANACEABIO,20250203,364.9,372.1,352.0,354.75,181337
PANACHE,20250203,295.25,295.25,295.25,295.25,1450
PANAMAPET,20250203,380.0,382.05,367.2,374.0,49583
PANSARI,20250203,198.75,210.01,198.75,205.8,3091
PAR,20250203,191.77,201.49,190.5,200.43,30365
PARACABLES,20250203,63.0,64.88,61.16,63.78,5518598
PARADEEP,20250203,116.0,120.5,113.0,117.87,4605783
PARAGMILK,20250203,174.0,188.0,172.13,181.5,1785618
PARAS,20250203,1045.1,1048.0,980.0,1003.1,288047
PARASPETRO,20250203,2.9,2.99,2.84,2.86,145290
PARKHOTELS,20250203,178.9,189.4,172.0,184.64,554366
PARSVNATH,20250203,25.44,25.44,24.0,25.02,3183635
PASUPTAC,20250203,44.05,44.67,42.2,43.58,74663
PATANJALI,20250203,1799.75,1839.95,1767.0,1800.0,1112287
PATELENG,20250203,47.75,48.4,47.12,47.35,1752419
PATINTLOG,20250203,19.4,19.77,18.99,19.13,80913
PAVNAIND,20250203,478.05,478.05,446.0,449.55,4334
PAYTM,20250203,734.0,783.0,710.7,774.7,9834517
PCBL,20250203,380.0,407.7,375.1,403.45,3013805
PCJEWELLER,20250203,14.83,14.83,14.11,14.26,7606706
PDMJEPAPER,20250203,130.73,132.63,128.3,128.3,138584
PDSL,20250203,486.0,500.0,486.0,497.85,49646
PEARLPOLY,20250203,33.49,33.49,32.41,32.73,11799
PEL,20250203,1000.0,1020.2,987.0,1014.0,616480
PENIND,20250203,158.02,161.17,151.58,152.91,503070
PENINLAND,20250203,35.88,35.88,33.5,33.91,410059
PERSISTENT,20250203,5830.0,6107.95,5477.55,6076.75,557306
PETRONET,20250203,308.75,308.75,301.7,305.35,1667706
PFC,20250203,400.0,400.0,378.2,385.2,12764889
PFIZER,20250203,4575.0,4575.0,4376.05,4504.15,24868
PFOCUS,20250203,106.5,107.79,103.03,104.72,17313
PFS,20250203,38.0,38.38,36.35,36.63,885135
PGEL,20250203,802.45,824.0,776.1,784.45,1267944
PGHH,20250203,14800.0,14800.0,14511.1,14610.9,5545
PGHL,20250203,5393.95,5393.95,5190.0,5217.8,4445
PGIL,20250203,1330.0,1356.15,1278.4,1310.35,124120
PHARMABEES,20250203,21.49,21.87,21.49,21.81,1807030
PHOENIXLTD,20250203,1750.0,1849.55,1736.6,1822.1,1397529
PIDILITIND,20250203,2947.25,2972.6,2911.3,2960.75,247344
PIGL,20250203,289.45,289.45,289.45,289.45,1342
PIIND,20250203,3476.1,3692.5,3476.1,3619.45,1156135
PILANIINVS,20250203,4612.15,4612.15,4462.55,4507.5,1977
PILITA,20250203,14.91,16.25,14.49,14.61,143708
PIONEEREMB,20250203,47.99,48.77,46.0,47.0,2349
PITTIENG,20250203,1166.0,1177.95,1012.5,1027.4,204955
PIXTRANS,20250203,2049.75,2109.95,1980.0,2021.7,16817
PKTEA,20250203,681.7,681.7,681.0,681.7,293
PLASTIBLEN,20250203,223.0,234.39,222.7,228.67,7377
PLATIND,20250203,303.9,303.9,281.2,284.0,316270
PLAZACABLE,20250203,72.21,72.21,70.3,71.06,27182
PNB,20250203,98.15,99.34,97.29,98.32,27155760
PNBGILTS,20250203,97.91,105.5,96.87,101.79,988160
PNBHOUSING,20250203,887.8,896.0,871.75,879.9,568504
PNC,20250203,38.26,39.99,38.26,39.67,13773
PNCINFRA,20250203,302.0,309.4,292.15,294.7,382121
PNGJL,20250203,576.05,598.45,571.6,581.7,413656
POCL,20250203,722.8,722.8,686.7,688.45,63402
PODDARHOUS,20250203,53.71,56.15,53.71,56.0,2930
PODDARMENT,20250203,340.05,344.65,335.2,335.4,2921
POKARNA,20250203,1345.0,1364.35,1297.95,1319.7,76471
POLICYBZR,20250203,1662.65,1709.45,1647.35,1672.15,1253612
POLYCAB,20250203,5834.45,5919.8,5745.05,5857.75,405813
POLYMED,20250203,2410.75,2432.95,2253.05,2283.05,274302
POLYPLEX,20250203,1105.0,1138.35,1097.85,1130.2,122336
PONNIERODE,20250203,359.5,359.5,351.55,353.3,3657
POONAWALLA,20250203,305.15,312.5,303.05,308.0,2010682
POWERGRID,20250203,290.0,292.0,278.0,283.8,14978897
POWERINDIA,20250203,11600.0,12088.0,11025.45,11748.1,271683
POWERMECH,20250203,2065.0,2096.5,1980.0,2006.05,291321
PPAP,20250203,205.8,205.8,200.01,201.34,3902
PPL,20250203,428.85,439.0,421.6,435.45,29437
PPLPHARMA,20250203,228.0,235.99,225.88,231.67,3318667
PRAENG,20250203,27.41,27.41,24.53,25.47,49849
PRAJIND,20250203,620.0,620.9,582.6,587.65,1121635
PRAKASH,20250203,154.8,155.93,148.66,149.46,390557
PRAKASHSTL,20250203,7.9,7.9,7.02,7.53,258695
PRAXIS,20250203,17.44,17.44,17.44,17.44,956
PRECAM,20250203,307.35,308.15,294.1,297.05,113955
PRECOT,20250203,473.0,490.0,470.05,481.0,4682
PRECWIRE,20250203,160.45,160.45,156.25,156.58,75761
PREMEXPLN,20250203,444.35,444.4,425.0,428.1,46018
PREMIER,20250203,4.18,4.18,4.02,4.05,1842
PREMIERENE,20250203,1079.85,1081.15,1017.5,1070.4,2453915
PREMIERPOL,20250203,62.93,64.19,62.93,64.19,80722
PRESTIGE,20250203,1421.0,1457.35,1385.0,1425.15,1116995
PRICOLLTD,20250203,510.9,517.0,505.95,514.65,133166
PRIMESECU,20250203,254.3,255.4,232.3,234.95,67090
PRINCEPIPE,20250203,381.45,381.45,366.35,368.15,126515
PRITI,20250203,127.05,129.8,126.01,128.08,13528
PRITIKAUTO,20250203,22.64,22.66,21.6,21.7,216860
PRIVISCL,20250203,1735.9,1764.7,1711.0,1758.65,13429
PROZONER,20250203,35.0,35.0,34.88,34.88,66990
PRSMJOHNSN,20250203,136.1,136.1,131.2,131.82,134500
PRUDENT,20250203,1933.15,2033.4,1933.15,2007.8,51658
PRUDMOULI,20250203,47.52,49.8,47.51,47.6,680
PSB,20250203,47.2,47.82,45.02,45.95,853647
PSPPROJECT,20250203,610.55,647.55,610.55,630.6,49212
PSUBANK,20250203,620.49,620.5,606.45,609.63,20373
PSUBANKADD,20250203,62.97,62.97,60.99,61.33,16789
PSUBNKBEES,20250203,69.09,69.42,67.67,68.14,1347385
PSUBNKIETF,20250203,62.56,62.56,61.21,61.58,971988
PTC,20250203,141.0,141.0,135.6,136.99,1455439
PTCIL,20250203,14700.0,14998.95,14025.0,14611.45,10208
PTL,20250203,40.9,40.9,39.2,39.36,29999
PUNJABCHEM,20250203,833.5,833.5,799.6,814.85,5054
PURVA,20250203,295.35,295.35,280.6,280.7,38323
PVP,20250203,29.99,29.99,28.72,29.05,160960
PVRINOX,20250203,1115.55,1132.0,1093.1,1112.0,403857
PVSL,20250203,148.02,149.97,146.41,147.89,16724
PVTBANIETF,20250203,24.44,24.5,24.24,24.32,1419303
PVTBANKADD,20250203,24.21,24.69,24.21,24.52,32314
PYRAMID,20250203,180.92,182.74,176.0,177.9,31227
QGOLDHALF,20250203,68.89,69.48,67.89,69.43,89660
QNIFTY,20250203,2500.25,2534.0,2500.25,2533.45,1655
QUADFUTURE,20250203,530.0,572.0,525.5,537.35,1317810
QUAL30IETF,20250203,20.95,20.98,20.45,20.6,105786
QUESS,20250203,609.8,625.0,597.0,622.6,194269
QUICKHEAL,20250203,466.1,466.1,433.1,436.85,94429
QUINTEGRA,20250203,2.4,2.4,2.28,2.34,13752
RACE,20250203,348.0,348.0,324.65,328.3,71279
RACLGEAR,20250203,802.35,809.85,790.6,799.85,25886
RADAAN,20250203,4.28,4.41,4.2,4.41,67642
RADHIKAJWE,20250203,103.9,103.9,101.02,101.66,161502
RADIANTCMS,20250203,68.0,68.0,62.97,64.22,131704
RADICO,20250203,2370.0,2370.0,2271.6,2341.45,260942
RADIOCITY,20250203,11.95,11.95,11.36,11.42,112596
RAILTEL,20250203,370.7,374.15,352.1,358.05,3097479
RAIN,20250203,142.52,144.52,140.93,142.16,557681
RAINBOW,20250203,1404.0,1425.85,1387.3,1402.0,51957
RAJESHEXPO,20250203,182.05,188.75,182.05,184.0,412987
RAJMET,20250203,8.3,8.3,8.0,8.07,366490
RAJRATAN,20250203,436.0,438.3,430.0,431.0,10373
RAJRILTD,20250203,19.83,19.83,19.06,19.64,54843
RAJSREESUG,20250203,53.95,53.95,52.12,52.3,18508
RAJTV,20250203,89.45,91.3,88.88,91.21,3832
RALLIS,20250203,242.8,246.59,234.05,237.46,675514
RAMANEWS,20250203,20.06,20.06,19.5,19.62,68335
RAMAPHO,20250203,226.72,226.72,214.61,215.97,16418
RAMASTEEL,20250203,11.91,12.07,11.7,11.77,5865340
RAMCOCEM,20250203,896.0,906.0,870.9,879.75,441748
RAMCOIND,20250203,248.66,248.66,241.11,243.2,43710
RAMCOSYS,20250203,360.5,362.0,346.0,347.1,63282
RAMKY,20250203,541.0,544.45,524.85,527.25,16308
RAMRAT,20250203,546.6,546.6,516.2,521.75,8294
RANASUG,20250203,17.04,17.59,16.8,17.2,167539
RANEENGINE,20250203,319.0,319.0,305.0,307.65,4511
RANEHOLDIN,20250203,1471.0,1471.0,1418.2,1437.9,3266
RATEGAIN,20250203,696.0,703.9,665.0,669.4,218674
RATNAMANI,20250203,2790.3,2848.8,2768.0,2782.95,16087
RATNAVEER,20250203,160.0,162.9,157.71,158.46,103524
RAYMOND,20250203,1519.95,1530.05,1489.5,1498.2,144948
RAYMONDLSL,20250203,1518.1,1538.95,1425.0,1451.65,418356
RBA,20250203,73.79,78.75,73.21,75.98,4268687
RBL,20250203,773.0,775.2,762.6,768.75,1723
RBLBANK,20250203,165.0,168.0,162.4,164.35,4573027
RBZJEWEL,20250203,181.02,191.25,177.1,179.91,107447
RCF,20250203,158.51,160.5,154.15,156.08,1760990
RCOM,20250203,1.45,1.55,1.45,1.48,11982663
RECLTD,20250203,427.45,427.45,402.0,405.5,16185807
REDINGTON,20250203,203.2,209.2,200.81,203.6,1399099
REDTAPE,20250203,742.0,774.0,710.35,726.5,477415
REFEX,20250203,462.3,463.0,449.0,451.85,75260
REGENCERAM,20250203,54.0,56.7,54.0,54.22,1130
RELAXO,20250203,555.0,579.95,542.25,545.25,298196
RELCHEMQ,20250203,189.56,192.95,186.6,190.48,2361
RELIABLE,20250203,69.09,69.09,66.28,66.89,2260
RELIANCE,20250203,1251.0,1256.0,1237.55,1245.9,9252345
RELIGARE,20250203,237.6,243.75,237.0,238.1,1252354
RELINFRA,20250203,239.0,239.8,234.05,234.05,1722615
RELTD,20250203,126.99,128.99,121.0,127.48,53142
REMSONSIND,20250203,112.99,116.99,107.5,113.25,92130
RENUKA,20250203,37.0,37.43,36.23,36.41,2339481
REPCOHOME,20250203,396.1,396.1,376.4,378.95,138189
REPL,20250203,300.0,302.0,286.55,293.15,10981
REPRO,20250203,550.0,550.0,491.0,494.8,8710
RESPONIND,20250203,240.1,242.77,235.25,238.19,542200
RETAIL,20250203,34.03,35.0,33.53,34.99,2521
RGL,20250203,167.0,167.9,161.6,163.7,204809
RHFL,20250203,3.65,3.74,3.64,3.74,1492196
RHIM,20250203,470.95,476.65,459.5,473.25,60939
RHL,20250203,214.15,228.0,214.15,220.0,1162
RICOAUTO,20250203,85.0,85.99,82.51,83.18,219134
RIIL,20250203,941.55,957.95,935.0,940.15,94037
RISHABH,20250203,288.0,288.0,278.4,279.6,21887
RITCO,20250203,354.85,354.85,338.1,342.15,34004
RITES,20250203,246.0,249.6,230.5,232.4,5367975
RKDL,20250203,28.49,29.39,27.1,27.21,16506
RKEC,20250203,84.7,85.87,82.11,83.25,56816
RKFORGE,20250203,785.0,785.0,747.5,750.0,465694
RKSWAMY,20250203,243.89,246.21,239.0,243.57,17931
RML,20250203,718.35,750.05,710.1,725.45,5696
ROHLTD,20250203,347.5,364.15,339.15,356.45,73351
ROLEXRINGS,20250203,1786.45,1817.95,1720.1,1730.5,5583
ROLLT,20250203,2.02,2.02,1.83,1.86,66148
ROLTA,20250203,3.47,3.66,3.47,3.47,46088
ROML,20250203,52.1,52.1,51.35,51.92,868
ROSSARI,20250203,700.0,733.9,699.6,725.45,32755
ROSSELLIND,20250203,71.94,72.4,68.0,69.51,32256
ROSSTECH,20250203,396.0,398.8,370.0,380.95,24809
ROTO,20250203,269.0,271.05,261.6,262.6,32540
ROUTE,20250203,1186.05,1212.95,1171.1,1181.2,55975
RPEL,20250203,626.45,626.45,593.55,604.1,33538
RPGLIFE,20250203,2465.0,2465.0,2382.95,2415.45,11644
RPOWER,20250203,38.55,38.85,37.62,38.0,11816377
RPPINFRA,20250203,174.55,174.55,167.98,169.57,50851
RPPL,20250203,37.4,37.4,35.6,36.03,113657
RPSGVENT,20250203,932.95,937.65,890.0,898.3,41728
RPTECH,20250203,342.5,342.5,319.0,322.25,232103
RRKABEL,20250203,1251.0,1283.0,1226.5,1240.4,106739
RSSOFTWARE,20250203,144.22,144.22,144.22,144.22,1536
RSWM,20250203,169.8,169.8,160.15,163.75,30151
RSYSTEMS,20250203,420.3,424.2,414.0,418.7,48251
RTNINDIA,20250203,56.0,57.24,54.64,55.08,1860049
RTNPOWER,20250203,11.1,11.18,10.85,10.95,11151118
RUBFILA,20250203,76.0,78.02,75.8,77.34,33457
RUBYMILLS,20250203,221.29,222.43,214.99,215.53,8734
RUCHINFRA,20250203,10.85,10.99,10.75,10.78,31019
RUCHIRA,20250203,121.49,121.49,118.0,119.66,16461
RUPA,20250203,230.0,230.84,224.45,225.12,54788
RUSHIL,20250203,28.86,29.18,28.0,28.32,317928
RUSTOMJEE,20250203,605.15,613.7,582.05,596.55,32492
RVHL,20250203,58.7,58.8,55.0,55.67,4649
RVNL,20250203,415.15,419.9,398.0,407.15,22386317
RVTH,20250203,1890.0,1890.0,1790.1,1800.6,566
S&SPOWER,20250203,439.0,439.0,399.55,399.7,4959
SABEVENTS,20250203,5.9,5.9,5.9,5.9,4221
SABTNL,20250203,380.0,380.0,371.15,371.15,1002
SADBHAV,20250203,18.38,18.38,17.23,17.23,277537
SADBHIN,20250203,5.99,6.08,5.81,5.91,120925
SADHNANIQ,20250203,35.0,35.16,33.3,33.87,332794
SAFARI,20250203,2450.0,2543.95,2427.0,2486.15,154627
SAGARDEEP,20250203,32.01,33.47,32.0,32.34,69082
SAGCEM,20250203,206.8,210.99,202.08,205.21,21503
SAGILITY,20250203,47.51,51.03,46.6,50.32,4939504
SAH,20250203,85.41,87.45,83.59,83.71,2025
SAHYADRI,20250203,311.65,312.0,305.0,307.1,3033
SAIL,20250203,104.0,104.31,100.3,102.27,16535047
SAILIFE,20250203,645.55,692.0,645.0,684.35,480410
SAKAR,20250203,290.85,290.85,273.15,284.1,16103
SAKHTISUG,20250203,28.0,28.09,27.21,27.82,82175
SAKSOFT,20250203,204.0,208.75,190.0,193.76,469190
SAKUMA,20250203,3.6,3.6,3.51,3.55,694448
SALASAR,20250203,12.16,12.25,11.9,11.93,3427460
SALONA,20250203,271.35,289.0,266.05,280.85,1941
SALSTEEL,20250203,20.4,20.4,19.5,19.96,39291
SALZERELEC,20250203,1190.0,1216.8,1139.0,1144.65,92197
SAMBHAAV,20250203,7.31,7.96,7.31,7.78,152029
SAMHI,20250203,174.99,181.8,172.49,175.71,1401505
SAMMAANCAP,20250203,141.0,141.0,136.48,137.63,4335548
SAMPANN,20250203,35.74,36.5,34.2,34.52,2804
SANATHAN,20250203,354.55,354.6,334.55,337.85,176943
SANCO,20250203,3.77,3.87,3.51,3.81,12541
SANDESH,20250203,1465.0,1465.0,1404.95,1422.1,1787
