SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IDFCFIRSTB,20250211,62.79,63.0,61.28,61.64,25104579
IDFNIFTYET,20250211,254.72,254.72,249.73,251.26,760
IEL,20250211,20.28,20.28,18.88,18.88,140270
IEX,20250211,177.66,177.9,169.87,171.38,4954937
IFBAGRO,20250211,562.0,564.95,521.15,530.75,8413
IFBIND,20250211,1299.0,1308.05,1204.0,1222.7,65925
IFCI,20250211,51.73,51.9,48.05,48.33,8495640
IFGLEXPOR,20250211,361.0,368.05,348.0,350.3,13618
IGARASHI,20250211,664.3,685.05,606.3,617.7,155384
IGIL,20250211,481.95,485.0,452.55,457.15,2243910
IGL,20250211,195.49,195.49,189.35,192.35,3649738
IGPL,20250211,416.0,441.45,416.0,432.45,125862
IIFL,20250211,358.6,360.0,340.15,343.95,1002620
IIFLCAPS,20250211,232.0,232.0,219.0,221.15,440395
IITL,20250211,380.25,380.5,380.25,380.5,65
IKIO,20250211,213.59,214.19,200.0,202.83,162986
IKS,20250211,1690.05,1699.0,1632.0,1665.45,166448
IL&FSENGG,20250211,39.75,40.19,38.55,38.55,10315
IL&FSTRANS,20250211,4.48,4.48,4.12,4.14,75801
IMAGICAA,20250211,69.8,70.19,66.52,68.38,851575
IMFA,20250211,686.35,686.35,651.15,659.5,144810
IMPAL,20250211,1064.0,1064.0,1022.2,1042.45,2407
IMPEXFERRO,20250211,3.04,3.04,2.83,2.94,1930
INCREDIBLE,20250211,39.83,40.99,34.2,36.31,35489
INDBANK,20250211,37.9,37.9,36.75,36.98,34910
INDGN,20250211,617.55,617.65,587.5,590.3,226044
INDHOTEL,20250211,776.0,776.0,743.25,748.0,2381688
INDIACEM,20250211,275.4,279.9,273.2,278.15,602497
INDIAGLYCO,20250211,1282.5,1285.3,1202.95,1217.05,129280
INDIAMART,20250211,2185.1,2189.35,2124.0,2148.9,108160
INDIANB,20250211,527.0,527.0,511.35,513.55,670884
INDIANCARD,20250211,304.85,304.9,298.85,298.85,1961
INDIANHUME,20250211,318.5,321.0,300.0,307.45,45198
INDIASHLTR,20250211,685.0,699.85,658.4,665.15,79724
INDIGO,20250211,4325.15,4390.0,4275.0,4316.85,997718
INDIGOPNTS,20250211,1231.0,1234.5,1155.4,1162.2,103456
INDNIPPON,20250211,611.0,617.45,585.0,589.35,10959
INDOAMIN,20250211,142.7,143.42,135.81,136.26,99128
INDOBORAX,20250211,167.0,167.0,158.0,162.19,80191
INDOCO,20250211,263.65,267.89,255.35,257.72,56012
INDOFARM,20250211,201.1,202.16,191.0,195.13,573747
INDORAMA,20250211,43.27,43.36,39.55,42.31,256404
INDOSTAR,20250211,251.0,255.2,243.0,244.8,72802
INDOTECH,20250211,2408.1,2602.05,2354.25,2457.8,31993
INDOTHAI,20250211,2179.75,2200.15,1990.65,2051.4,52999
INDOUS,20250211,230.0,230.0,214.71,220.85,16549
INDOWIND,20250211,23.04,23.04,21.02,21.26,423091
INDRAMEDCO,20250211,453.4,456.45,429.35,433.8,202827
INDSWFTLAB,20250211,100.05,100.05,93.0,95.55,83043
INDSWFTLTD,20250211,15.19,15.48,14.43,14.43,73974
INDTERRAIN,20250211,39.5,39.5,36.0,37.54,139624
INDUSINDBK,20250211,1063.5,1074.9,1047.65,1054.15,4109028
INDUSTOWER,20250211,353.25,354.45,344.5,348.2,4574371
INFIBEAM,20250211,22.32,22.32,20.8,20.86,7888891
INFOBEAN,20250211,350.1,350.1,333.95,338.35,10653
INFOMEDIA,20250211,7.81,7.81,7.16,7.16,33163
INFRABEES,20250211,851.08,851.08,825.87,829.55,20664
INFRAIETF,20250211,83.99,83.99,82.1,82.42,82869
INFY,20250211,1883.1,1903.0,1870.0,1875.65,4411601
INGERRAND,20250211,3345.35,3346.0,3151.15,3187.45,62679
INNOVACAP,20250211,900.6,905.9,850.0,851.45,79162
INNOVANA,20250211,409.75,409.75,395.0,400.2,2035
INOXGREEN,20250211,140.0,142.44,133.48,135.99,732436
INOXINDIA,20250211,950.2,986.0,913.0,935.35,142831
INOXWIND,20250211,167.0,168.76,163.36,166.33,5673023
INSECTICID,20250211,594.05,598.85,550.0,573.55,130279
INSPIRISYS,20250211,90.89,91.68,86.08,89.78,6632
INTELLECT,20250211,787.1,791.65,747.7,750.65,391886
INTENTECH,20250211,114.0,114.0,107.65,108.08,135227
INTERARCH,20250211,1497.35,1500.9,1447.1,1484.75,133967
INTLCONV,20250211,78.18,78.27,75.02,75.41,53451
INVENTURE,20250211,1.87,1.87,1.75,1.79,2975296
IOB,20250211,49.8,49.85,47.91,48.17,2985402
IOC,20250211,123.18,123.74,120.0,120.47,14532810
IOLCP,20250211,365.0,376.1,364.05,368.4,211693
IONEXCHANG,20250211,520.0,536.45,513.0,528.95,321374
IPCALAB,20250211,1447.0,1447.55,1407.45,1419.9,208407
IPL,20250211,152.0,152.0,141.39,143.83,228509
IRB,20250211,52.0,52.24,49.7,50.06,16441328
IRCON,20250211,188.87,189.39,177.41,179.85,4785894
IRCTC,20250211,777.8,778.0,744.3,750.95,1244409
IREDA,20250211,184.0,184.45,175.41,176.49,6740799
IRFC,20250211,131.34,131.65,125.5,126.25,20569801
IRIS,20250211,412.75,412.75,412.75,412.75,1571
IRISDOREME,20250211,58.05,60.43,58.0,58.14,75234
IRMENERGY,20250211,301.2,303.0,282.3,284.35,174700
ISEC,20250211,844.4,844.4,823.0,833.25,63974
ISFT,20250211,133.42,133.46,123.12,125.24,10364
ISGEC,20250211,1047.55,1047.55,982.0,1000.0,177913
IT,20250211,45.81,46.04,45.0,45.15,24186
ITBEES,20250211,45.94,46.17,45.15,45.25,2234015
ITC,20250211,428.8,430.55,417.5,418.3,14288751
ITCHOTELS,20250211,179.95,179.95,166.59,170.62,13950854
ITDC,20250211,589.95,589.95,552.25,554.55,30337
ITDCEM,20250211,537.85,537.85,521.65,524.35,1028887
ITETF,20250211,43.85,44.01,43.01,43.2,204594
ITETFADD,20250211,43.32,43.98,42.85,43.16,4587
ITI,20250211,295.5,296.4,279.0,282.1,217517
ITIETF,20250211,46.04,46.19,45.12,45.2,1354713
IVC,20250211,10.45,10.45,10.0,10.03,180761
IVP,20250211,187.43,187.94,173.1,175.75,9430
IVZINGOLD,20250211,7580.5,7610.0,7535.0,7547.2,522
IVZINNIFTY,20250211,2648.72,2648.72,2610.43,2617.35,59
IWEL,20250211,9021.0,9095.0,8783.35,8901.1,6889
IXIGO,20250211,149.85,149.85,135.16,138.35,1518695
IZMO,20250211,395.1,401.45,375.35,380.05,29096
J&KBANK,20250211,97.25,97.88,96.38,96.88,3468042
JAGRAN,20250211,73.92,74.08,71.69,71.81,128306
JAGSNPHARM,20250211,244.95,252.0,218.75,220.52,451205
JAIBALAJI,20250211,155.5,155.51,144.31,148.41,288944
JAICORPLTD,20250211,134.55,134.7,128.48,128.48,255021
JAIPURKURT,20250211,54.0,54.16,46.35,46.76,188473
JAMNAAUTO,20250211,89.7,89.83,85.5,86.77,812671
JASH,20250211,554.9,557.0,511.05,523.35,292928
JAYAGROGN,20250211,289.0,289.0,273.8,280.1,24305
JAYBARMARU,20250211,74.96,75.77,72.6,72.97,49351
JAYNECOIND,20250211,37.0,37.4,35.36,36.12,88585
JAYSREETEA,20250211,108.0,109.01,100.35,102.18,70641
JBCHEPHARM,20250211,1680.0,1700.0,1589.5,1613.15,186191
JBMA,20250211,683.0,684.9,653.0,656.8,203016
JCHAC,20250211,1660.0,1698.0,1650.25,1681.9,97298
JETFREIGHT,20250211,14.3,14.4,13.3,13.58,27878
JGCHEM,20250211,337.5,337.5,309.95,317.45,256986
JHS,20250211,18.89,19.26,16.67,17.79,165259
JINDALPHOT,20250211,683.55,685.75,661.0,669.1,5294
JINDALPOLY,20250211,836.1,836.1,800.1,805.35,15925
JINDALSAW,20250211,244.8,246.2,236.25,239.1,1967044
JINDALSTEL,20250211,835.0,851.0,827.65,834.5,2851850
JINDRILL,20250211,889.8,910.8,850.05,872.3,235401
JINDWORLD,20250211,401.0,401.05,378.35,383.75,193723
JIOFIN,20250211,242.0,243.18,234.75,235.94,15330326
JISLDVREQS,20250211,34.2,34.99,32.01,32.52,36883
JISLJALEQS,20250211,67.98,68.0,64.6,65.12,4009121
JITFINFRA,20250211,466.55,475.0,430.0,434.35,115402
JKCEMENT,20250211,4810.45,4840.5,4718.05,4823.05,113058
JKIL,20250211,749.5,749.5,705.55,709.0,136141
JKLAKSHMI,20250211,800.05,805.0,789.45,797.05,99232
JKPAPER,20250211,330.25,337.7,326.0,328.75,412739
JKTYRE,20250211,299.0,300.0,290.55,295.15,393779
JLHL,20250211,1538.0,1554.4,1446.05,1491.75,69465
JMA,20250211,90.44,92.16,88.0,88.41,4632
JMFINANCIL,20250211,107.03,108.26,101.99,103.08,3980518
JNKINDIA,20250211,500.0,503.95,463.95,473.5,26528
JOCIL,20250211,184.75,184.75,177.0,177.55,5142
JPASSOCIAT,20250211,4.56,4.8,4.56,4.56,3967358
JPOLYINVST,20250211,744.95,744.95,700.0,707.35,4759
JPPOWER,20250211,14.73,14.78,14.1,14.2,23844601
JSFB,20250211,453.3,453.3,417.0,419.75,298752
JSL,20250211,622.1,630.0,598.2,608.45,701167
JSWENERGY,20250211,475.1,477.6,461.15,466.9,3213487
JSWHL,20250211,16740.0,16750.0,16200.35,16428.2,1084
JSWINFRA,20250211,256.6,256.6,240.65,243.8,1679924
JSWSTEEL,20250211,950.05,967.5,948.55,954.5,2535726
JTEKTINDIA,20250211,149.7,149.7,140.1,142.21,64596
JTLIND,20250211,98.0,98.53,93.61,94.99,1102457
JUBLFOOD,20250211,678.95,685.9,652.5,661.3,1243699
JUBLINGREA,20250211,710.0,715.5,682.0,698.1,294014
JUBLPHARMA,20250211,995.35,1005.85,950.1,995.3,196558
JUNIORBEES,20250211,682.0,682.0,647.29,650.38,1031129
JUNIPER,20250211,275.0,285.7,261.0,263.45,1278342
JUSTDIAL,20250211,852.7,855.95,825.0,830.95,145520
JWL,20250211,333.4,333.4,314.15,317.95,2926515
JYOTHYLAB,20250211,378.65,379.45,360.05,366.15,300403
JYOTICNC,20250211,1095.0,1095.0,1051.2,1076.5,536852
JYOTISTRUC,20250211,22.49,22.5,20.6,21.14,11992895
KABRAEXTRU,20250211,432.65,432.85,405.0,407.5,47080
KAJARIACER,20250211,954.8,959.65,936.0,939.3,162060
KAKATCEM,20250211,163.53,163.99,158.21,159.45,4830
KALAMANDIR,20250211,170.0,171.09,160.6,163.32,352836
KALYANIFRG,20250211,632.05,648.9,606.1,639.75,1210
KALYANKJIL,20250211,524.65,527.0,505.0,520.25,10354212
KAMATHOTEL,20250211,295.8,295.81,268.1,273.81,241256
KAMDHENU,20250211,41.0,41.0,37.0,37.98,952310
KAMOPAINTS,20250211,14.4,14.7,13.76,13.91,392613
KANANIIND,20250211,2.51,2.58,2.21,2.44,418238
KANORICHEM,20250211,100.2,103.23,95.25,98.71,36415
KANPRPLA,20250211,134.73,134.73,125.0,125.56,52015
KANSAINER,20250211,242.46,242.46,237.16,238.56,252370
KAPSTON,20250211,269.0,269.0,237.0,239.5,6040
KARMAENG,20250211,64.96,64.96,58.42,60.55,7661
KARURVYSYA,20250211,230.0,231.68,223.24,227.1,1073059
KAUSHALYA,20250211,973.9,973.9,930.05,939.3,878
KAVVERITEL,20250211,56.08,56.08,56.08,56.08,12400
KAYA,20250211,277.9,280.05,250.0,250.8,17464
KAYNES,20250211,4110.0,4184.95,3833.65,4096.45,1626343
KBCGLOBAL,20250211,1.21,1.22,1.16,1.17,2173971
KCP,20250211,202.0,202.01,190.99,197.42,360932
KCPSUGIND,20250211,36.91,37.65,36.0,36.56,573342
KDDL,20250211,2248.6,2258.9,2076.95,2128.75,17478
KEC,20250211,826.9,827.8,777.1,780.75,1159653
KECL,20250211,150.29,150.65,142.0,144.4,163979
KEEPLEARN,20250211,3.83,4.02,3.75,3.77,21814
KEI,20250211,3799.95,3809.0,3500.65,3560.35,540824
KELLTONTEC,20250211,141.35,141.35,132.22,133.95,1079852
KERNEX,20250211,1039.55,1086.95,1039.55,1039.55,61944
KESORAMIND,20250211,217.25,219.65,214.31,215.69,337222
KEYFINSERV,20250211,244.0,244.0,231.1,234.72,8878
KFINTECH,20250211,1153.95,1155.0,1025.35,1034.9,1291435
KHADIM,20250211,344.15,346.0,305.5,319.15,45053
KHAICHEM,20250211,67.73,67.73,64.0,64.41,143932
KHAITANLTD,20250211,96.7,96.7,90.15,91.39,9429
KHANDSE,20250211,28.44,28.44,26.11,26.75,19250
KICL,20250211,4477.55,4477.55,4310.0,4331.55,3205
KILITCH,20250211,322.4,329.75,317.0,320.85,6229
KIMS,20250211,612.55,617.2,600.0,604.05,356763
KINGFA,20250211,2925.1,3024.45,2853.1,2882.1,4062
KIOCL,20250211,313.35,313.35,287.0,290.5,141367
KIRIINDUS,20250211,612.0,613.15,570.0,576.8,584122
KIRLOSBROS,20250211,1889.0,1909.4,1786.95,1872.7,117286
KIRLOSENG,20250211,820.8,823.35,775.0,781.2,221341
KIRLOSIND,20250211,3620.25,3796.7,3590.05,3628.05,6751
KIRLPNU,20250211,1076.9,1099.0,1034.45,1045.5,83815
KITEX,20250211,212.99,214.58,203.85,203.99,195469
KKCL,20250211,535.0,538.05,509.0,522.05,36745
KMEW,20250211,1933.35,1950.05,1740.0,1798.6,15999
KMSUGAR,20250211,31.65,32.55,30.94,31.93,156516
KNRCON,20250211,281.55,282.6,267.9,269.6,739182
KOHINOOR,20250211,38.1,38.1,35.87,37.17,92057
KOKUYOCMLN,20250211,113.05,115.76,111.0,111.69,30276
KOLTEPATIL,20250211,295.9,301.9,283.1,285.6,270902
KOPRAN,20250211,177.05,177.05,169.47,170.07,310479
KOTAKBANK,20250211,1964.6,1970.5,1906.6,1918.6,3506682
KOTARISUG,20250211,39.05,39.84,37.49,38.9,64611
KOTHARIPET,20250211,170.25,176.02,160.22,161.87,65724
KOTHARIPRO,20250211,180.0,180.0,170.25,175.65,6565
KPEL,20250211,404.0,405.45,382.7,382.7,237491
KPIGREEN,20250211,437.0,455.45,428.55,428.55,613358
KPIL,20250211,1031.15,1031.15,980.15,991.3,254594
KPITTECH,20250211,1431.5,1436.95,1362.5,1380.35,866368
KPRMILL,20250211,892.1,894.4,864.35,873.0,80700
KRBL,20250211,295.2,295.5,283.3,284.45,400879
KREBSBIO,20250211,94.05,99.0,93.62,94.37,3019
KRIDHANINF,20250211,4.06,4.2,3.99,4.04,160888
KRISHANA,20250211,198.34,198.82,187.35,188.08,90404
KRITI,20250211,136.35,140.0,135.66,135.66,6563
KRITIKA,20250211,9.48,9.5,9.2,9.34,216240
KRITINUT,20250211,124.01,124.01,113.35,117.54,13888
KRN,20250211,877.0,887.95,801.8,824.6,1698616
KRONOX,20250211,176.0,176.0,164.55,169.41,147587
KROSS,20250211,191.05,191.7,175.62,177.12,208831
KRSNAA,20250211,847.6,853.7,816.15,824.8,49011
KRYSTAL,20250211,544.0,546.15,507.05,512.35,65852
KSB,20250211,674.55,678.2,640.85,646.15,79449
KSCL,20250211,952.65,952.65,922.2,945.15,62850
KSHITIJPOL,20250211,3.99,4.0,3.8,3.86,241518
KSL,20250211,810.6,810.6,780.0,790.5,55541
KSOLVES,20250211,477.8,479.5,455.05,458.8,34865
KTKBANK,20250211,179.9,180.4,178.0,178.47,770687
KUANTUM,20250211,118.6,118.6,110.65,114.31,64213
LAGNAM,20250211,120.01,120.01,110.05,110.99,31543
LAL,20250211,15.65,15.65,15.65,15.65,8713
LALPATHLAB,20250211,2752.0,2772.2,2677.6,2716.3,181066
LAMBODHARA,20250211,143.03,143.74,136.55,137.8,14055
LANCORHOL,20250211,28.5,29.6,26.01,26.95,111458
LANDMARK,20250211,503.0,506.25,468.0,471.55,88639
LAOPALA,20250211,263.0,263.15,250.55,253.65,98012
LASA,20250211,25.03,25.68,24.06,24.47,36763
LATENTVIEW,20250211,451.5,451.5,403.05,425.5,885088
LATTEYS,20250211,24.3,24.88,23.92,23.92,44311
LAURUSLABS,20250211,634.0,634.0,602.65,608.2,1865650
LAXMICOT,20250211,27.28,27.31,26.13,26.64,21450
LAXMIDENTL,20250211,451.95,454.0,430.1,435.55,390841
LCCINFOTEC,20250211,8.19,8.19,7.5,7.54,70957
LEMONTREE,20250211,136.5,136.82,128.21,129.11,2950698
LEXUS,20250211,40.5,40.5,37.71,37.9,17188
LFIC,20250211,204.05,207.98,183.0,185.87,14265
LGBBROSLTD,20250211,1285.3,1285.3,1261.0,1278.8,13878
LGHL,20250211,608.0,608.0,580.0,598.0,1467
LIBAS,20250211,14.14,14.14,13.5,13.84,36042
LIBERTSHOE,20250211,421.0,428.05,395.0,402.05,23823
LICHSGFIN,20250211,562.95,564.8,542.4,544.6,1563345
LICI,20250211,814.0,814.15,790.2,799.8,1442861
LICMFGOLD,20250211,7900.0,7998.95,7840.0,7904.55,3257
LICNETFGSC,20250211,27.01,27.29,27.01,27.1,52629
LICNETFN50,20250211,253.25,257.65,253.25,255.0,437
LICNETFSEN,20250211,924.34,942.0,902.51,940.38,538
LICNFNHGP,20250211,258.65,262.99,253.89,255.46,1806
LICNMID100,20250211,61.56,61.56,58.19,58.71,8754
LIKHITHA,20250211,295.1,297.0,283.0,286.75,58854
LINC,20250211,121.61,126.5,120.0,124.2,55590
LINCOLN,20250211,710.0,710.0,674.85,678.5,43470
LINDEINDIA,20250211,6015.9,6058.35,5896.0,5951.0,31372
LIQUID,20250211,999.99,1000.0,999.99,999.99,312031
LIQUID1,20250211,1034.55,1034.56,1034.54,1034.55,258399
LIQUIDADD,20250211,1056.76,1056.76,1056.74,1056.75,589949
LIQUIDBEES,20250211,1000.0,1000.01,999.71,999.99,2273814
LIQUIDBETF,20250211,1015.4,1015.42,1015.4,1015.4,105575
LIQUIDCASE,20250211,106.95,107.8,105.8,106.97,11448213
LIQUIDETF,20250211,999.99,1000.01,999.99,999.99,209146
LIQUIDIETF,20250211,999.99,1000.01,999.99,999.99,225535
LIQUIDPLUS,20250211,1017.02,1017.04,1017.02,1017.04,30005
LIQUIDSBI,20250211,999.99,1000.01,999.99,999.99,9597
LIQUIDSHRI,20250211,1037.79,1037.8,1037.79,1037.79,3032
LLOYDSENGG,20250211,73.45,73.62,68.68,69.88,3113858
LLOYDSENT,20250211,50.35,50.79,48.3,48.38,1349815
LLOYDSME,20250211,1163.0,1173.95,1105.7,1137.9,531073
LMW,20250211,15065.0,15150.0,14908.0,14996.75,3473
LODHA,20250211,1183.0,1184.75,1147.65,1170.45,1144470
LOKESHMACH,20250211,271.7,271.7,245.55,258.65,59037
LORDSCHLO,20250211,178.0,182.45,166.28,168.16,23592
LOTUSEYE,20250211,65.59,65.59,63.2,64.07,10347
LOVABLE,20250211,105.0,107.86,101.01,101.67,18262
LOWVOL,20250211,193.03,193.03,190.85,191.35,371
LOWVOL1,20250211,19.53,20.1,19.41,19.57,178080
LOWVOLIETF,20250211,21.5,21.5,20.45,20.54,783423
LOYALTEX,20250211,290.0,290.5,276.0,283.4,1666
LPDC,20250211,9.3,9.3,8.67,8.67,62318
LT,20250211,3360.95,3361.0,3231.0,3239.65,2593537
LTF,20250211,147.51,147.76,138.21,140.97,5929128
LTFOODS,20250211,395.15,397.5,378.15,381.75,405082
LTGILTBEES,20250211,27.55,27.56,27.49,27.53,2259154
LTIM,20250211,5765.0,5816.95,5651.0,5677.7,173609
LTTS,20250211,5507.25,5549.0,5221.45,5279.4,255639
LUMAXIND,20250211,2307.15,2350.0,2277.55,2333.1,11453
LUMAXTECH,20250211,551.0,551.05,526.0,531.0,48909
LUPIN,20250211,2178.6,2178.6,2037.05,2067.6,1125815
LUXIND,20250211,1530.0,1533.8,1475.0,1480.05,36043
LXCHEM,20250211,213.9,214.3,201.5,203.06,746089
LYKALABS,20250211,135.0,135.68,127.21,131.45,48695
LYPSAGEMS,20250211,7.0,7.19,6.57,6.63,25860
M&M,20250211,3146.85,3154.0,3071.1,3085.95,2470280
M&MFIN,20250211,295.65,297.85,279.75,281.55,1613776
MAANALU,20250211,100.9,106.0,100.9,102.75,48740
MACPOWER,20250211,1275.85,1276.2,1150.05,1199.7,21733
MADHAV,20250211,45.51,45.51,41.61,42.59,22876
MADHUCON,20250211,7.36,7.39,7.03,7.03,50596
MADRASFERT,20250211,87.0,87.8,81.1,81.94,181163
MAFANG,20250211,140.95,140.95,139.43,140.95,471662
MAGADSUGAR,20250211,554.0,554.0,504.0,523.55,23938
MAGNUM,20250211,36.72,36.72,32.42,32.79,201974
MAHABANK,20250211,49.46,49.46,47.81,48.09,8097351
MAHAPEXLTD,20250211,131.5,139.48,129.0,129.97,6227
MAHASTEEL,20250211,220.8,222.72,214.0,222.67,50249
MAHEPC,20250211,135.62,138.95,131.69,132.26,41238
MAHESHWARI,20250211,62.5,63.48,60.52,62.15,30021
MAHKTECH,20250211,23.14,23.14,22.52,23.14,1833705
MAHLIFE,20250211,389.6,392.85,372.0,373.6,134450
MAHLOG,20250211,359.0,359.0,345.6,348.0,55887
MAHSCOOTER,20250211,9193.4,9350.0,9140.0,9275.5,4858
MAHSEAMLES,20250211,617.25,624.6,600.25,613.3,153673
MAITHANALL,20250211,968.9,971.65,913.5,923.65,67255
MAKEINDIA,20250211,133.55,133.55,130.1,130.7,37285
MALLCOM,20250211,1249.9,1249.9,1145.05,1168.6,6057
MALUPAPER,20250211,39.15,39.4,38.0,38.9,6465
MAMATA,20250211,421.5,423.25,402.25,410.65,402308
MANAKALUCO,20250211,26.2,27.63,25.0,25.26,45546
MANAKCOAT,20250211,99.6,99.6,94.66,95.92,113816
MANAKSIA,20250211,79.5,79.5,76.51,76.8,35416
MANAKSTEEL,20250211,55.6,55.6,50.8,51.09,52205
MANALIPETC,20250211,60.36,60.57,58.9,60.04,242785
MANAPPURAM,20250211,205.5,205.85,196.11,197.5,4575291
MANBA,20250211,151.48,151.48,145.0,146.15,140382
MANCREDIT,20250211,168.56,176.0,163.19,171.39,35887
MANGALAM,20250211,114.5,116.02,112.67,114.09,64452
MANGCHEFER,20250211,160.7,160.71,152.5,154.48,182792
MANGLMCEM,20250211,850.0,858.4,795.05,802.25,63736
MANINDS,20250211,273.65,277.05,256.0,264.75,233282
MANINFRA,20250211,188.0,188.87,178.15,180.1,621255
MANKIND,20250211,2525.0,2557.45,2421.0,2450.3,931297
MANOMAY,20250211,207.0,207.0,193.2,194.79,11125
MANORAMA,20250211,1045.0,1049.9,1000.0,1009.45,30507
MANORG,20250211,421.9,421.9,372.6,379.75,5469
MANUGRAPH,20250211,18.37,18.8,17.56,17.68,22266
MANYAVAR,20250211,923.45,930.45,879.0,894.7,207685
MAPMYINDIA,20250211,1650.6,1699.0,1574.1,1684.05,292098
MARALOVER,20250211,72.97,73.8,69.02,69.86,36101
MARATHON,20250211,531.3,546.9,515.0,519.25,43846
MARICO,20250211,640.2,650.35,626.55,634.7,998016
MARINE,20250211,192.1,197.39,188.14,188.23,185486
MARKSANS,20250211,268.0,268.01,249.7,251.63,938054
MARSHALL,20250211,18.52,19.44,17.71,19.41,35610
MARUTI,20250211,12899.95,13017.25,12699.45,12724.35,354195
MASFIN,20250211,250.6,253.2,241.8,243.4,82010
MASKINVEST,20250211,180.4,180.4,179.23,179.23,142
MASPTOP50,20250211,59.46,59.46,59.46,59.46,48553
MASTEK,20250211,2674.0,2684.85,2545.15,2575.0,38499
MASTERTR,20250211,138.0,138.0,129.45,133.67,36443
MATRIMONY,20250211,546.9,546.9,530.0,534.35,6529
MAWANASUG,20250211,93.0,93.23,87.6,89.89,78062
MAXESTATES,20250211,510.2,513.55,482.0,485.2,112902
MAXHEALTH,20250211,1077.15,1078.0,1017.0,1019.95,7134442
MAXIND,20250211,243.7,243.7,225.0,232.25,38509
MAYURUNIQ,20250211,536.95,541.95,497.1,509.95,48992
MAZDA,20250211,294.0,300.0,278.1,278.1,12377
MAZDOCK,20250211,2216.0,2246.0,2167.25,2185.2,5685967
MBAPL,20250211,285.65,288.6,272.8,277.4,41436
MBECL,20250211,3.54,3.54,3.3,3.3,59563
MBLINFRA,20250211,52.45,54.51,48.85,52.96,284425
MCL,20250211,45.0,45.9,43.71,44.9,43744
MCLEODRUSS,20250211,40.2,40.2,38.22,38.22,155048
MCLOUD,20250211,73.29,73.9,69.51,71.15,255140
MCX,20250211,5781.0,5785.4,5418.0,5491.5,431477
MEDANTA,20250211,1135.0,1149.0,1102.25,1116.3,379487
MEDIASSIST,20250211,531.95,532.05,488.0,500.2,336758
MEDICAMEQ,20250211,494.95,495.6,468.2,474.15,10859
MEDICO,20250211,67.35,70.8,65.52,69.93,2904887
MEDPLUS,20250211,771.0,779.0,754.05,762.2,140631
MEGASOFT,20250211,73.55,75.7,72.33,72.33,74886
MEGASTAR,20250211,247.4,249.88,245.0,247.25,10495
MENONBE,20250211,110.1,111.81,104.21,108.35,21593
MEP,20250211,3.05,3.11,2.99,3.03,118379
METAL,20250211,8.44,8.45,8.21,8.23,673789
METALIETF,20250211,8.55,8.55,8.2,8.22,2285185
METROBRAND,20250211,1234.95,1236.95,1169.1,1217.6,92629
METROPOLIS,20250211,1782.85,1816.45,1762.0,1782.85,259751
MFML,20250211,37.61,41.55,37.61,37.61,719
MFSL,20250211,1082.15,1086.65,1053.6,1060.3,737135
MGEL,20250211,28.66,29.3,24.69,25.79,411153
MGL,20250211,1336.0,1338.0,1278.55,1297.5,360490
MHLXMIRU,20250211,225.0,244.05,222.5,240.07,10687
MHRIL,20250211,334.9,334.9,318.6,323.05,91994
MICEL,20250211,72.86,72.86,69.22,70.17,473969
MID150BEES,20250211,201.45,201.9,192.8,193.36,1211470
MID150CASE,20250211,9.71,9.71,9.28,9.33,1954649
MIDCAP,20250211,149.83,149.83,143.61,145.13,89905
MIDCAPETF,20250211,19.82,19.9,19.0,19.15,6652295
MIDCAPIETF,20250211,20.09,20.09,19.25,19.38,5225916
MIDHANI,20250211,300.95,302.0,281.7,283.45,491897
MIDQ50ADD,20250211,229.59,229.59,222.0,223.32,7099
MIDSELIETF,20250211,16.58,16.58,15.7,15.82,511509
MIDSMALL,20250211,45.75,46.1,44.03,44.34,859844
MINDACORP,20250211,558.25,558.25,525.05,537.15,261200
MINDTECK,20250211,235.15,235.16,218.5,223.43,33952
MIRCELECTR,20250211,20.03,20.34,18.9,19.27,356347
MIRZAINT,20250211,35.4,36.2,33.25,33.6,377571
MITCON,20250211,92.5,92.5,89.0,90.01,3337
MITTAL,20250211,2.2,2.25,2.14,2.2,2355284
MKPL,20250211,7.8,7.84,7.55,7.59,232221
MMFL,20250211,380.0,384.5,363.05,368.85,94366
MMP,20250211,291.2,295.0,280.0,282.6,9916
MMTC,20250211,65.6,65.77,63.1,63.8,1078671
MNC,20250211,27.01,27.54,26.58,26.83,38362
MOBIKWIK,20250211,368.7,368.7,345.3,348.7,3683559
MODEFENCE,20250211,65.12,65.12,62.0,62.33,827635
MODIRUBBER,20250211,110.2,110.2,100.01,101.94,999
MODISONLTD,20250211,157.7,157.7,148.1,152.87,23825
MODTHREAD,20250211,46.05,46.05,43.74,46.0,4659
MOGSEC,20250211,59.38,60.0,58.55,59.29,1054
MOHEALTH,20250211,42.0,43.25,41.2,41.47,67590
MOHITIND,20250211,31.41,32.2,29.83,29.83,10838
MOIL,20250211,312.6,312.6,298.0,301.2,684587
MOKSH,20250211,14.48,14.48,13.31,13.5,462593
MOL,20250211,76.35,76.89,73.35,75.75,692209
MOLDTECH,20250211,162.0,162.0,153.92,154.39,58683
MOLDTKPAC,20250211,564.35,565.0,545.85,562.6,43900
MOLOWVOL,20250211,36.38,36.38,35.01,35.09,97186
MOM100,20250211,56.68,56.69,54.25,54.59,886844
MOM30IETF,20250211,30.36,30.36,29.23,29.35,2191283
