SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM50,20250219,245.73,245.73,233.06,235.36,4933
MOMENTUM,20250219,28.95,28.95,28.33,28.77,131792
MOMENTUM50,20250219,46.99,47.78,46.3,47.6,186829
MOMOMENTUM,20250219,57.4,58.38,56.82,57.86,99060
MON100,20250219,208.0,209.0,203.1,206.24,637919
MONARCH,20250219,343.75,373.0,338.5,358.95,260064
MONIFTY500,20250219,20.89,21.09,20.71,21.0,320070
MONQ50,20250219,92.1,92.1,92.1,92.1,14947
MONTECARLO,20250219,603.0,654.9,602.0,636.8,32120
MOQUALITY,20250219,173.0,173.75,172.67,173.14,1037
MORARJEE,20250219,6.66,6.66,6.03,6.39,6015
MOREALTY,20250219,83.98,85.8,82.45,84.68,92445
MOREPENLAB,20250219,49.7,52.3,48.87,52.01,3324789
MOSCHIP,20250219,163.96,175.7,163.5,169.82,465314
MOSMALL250,20250219,14.29,14.72,14.15,14.64,1246341
MOTHERSON,20250219,128.0,129.34,125.53,128.46,20816097
MOTILALOFS,20250219,614.05,631.25,608.05,613.1,1931280
MOTISONS,20250219,18.89,20.57,18.57,20.11,2848947
MOTOGENFIN,20250219,28.43,28.43,26.9,27.47,18896
MOVALUE,20250219,90.9,91.5,89.1,90.85,41312
MPHASIS,20250219,2572.4,2630.0,2552.3,2611.25,251079
MPSLTD,20250219,2711.0,2890.0,2660.35,2854.4,43785
MRF,20250219,108800.0,109900.0,108269.1,109570.7,3428
MRO-TEK,20250219,72.1,77.79,70.38,72.46,38501
MRPL,20250219,109.5,114.5,108.55,114.07,1166924
MSPL,20250219,26.0,27.07,25.74,26.97,502315
MSTCLTD,20250219,480.0,507.7,469.55,500.2,260565
MSUMI,20250219,48.27,50.0,47.74,49.59,5217484
MTARTECH,20250219,1222.7,1314.95,1215.0,1288.8,155626
MTNL,20250219,45.65,48.24,45.5,47.73,3888945
MUFIN,20250219,73.43,78.0,71.5,75.42,254496
MUFTI,20250219,127.15,132.0,127.15,130.23,107573
MUKANDLTD,20250219,95.0,101.0,94.1,99.79,97617
MUKKA,20250219,33.1,33.99,32.76,33.84,296190
MUKTAARTS,20250219,73.0,76.99,70.88,74.16,12529
MULTICAP,20250219,14.15,14.33,14.03,14.27,119053
MUNJALAU,20250219,69.8,71.73,68.15,70.39,143803
MUNJALSHOW,20250219,122.4,122.8,120.01,121.79,50360
MURUDCERA,20250219,35.3,36.44,34.55,35.98,34544
MUTHOOTCAP,20250219,258.4,275.2,256.7,268.55,17638
MUTHOOTFIN,20250219,2247.25,2271.7,2218.8,2264.2,514370
MUTHOOTMF,20250219,132.2,135.0,131.58,133.97,140346
MVGJL,20250219,220.2,230.5,220.0,222.05,133233
NACLIND,20250219,64.2,64.6,61.81,62.29,136626
NAGAFERT,20250219,6.67,7.13,6.67,6.93,1048709
NAGREEKCAP,20250219,30.6,30.69,29.15,29.15,1292
NAGREEKEXP,20250219,31.1,33.12,30.3,32.13,22854
NAHARCAP,20250219,243.05,246.95,229.8,241.25,19451
NAHARINDUS,20250219,99.65,107.0,99.65,105.63,39500
NAHARPOLY,20250219,192.01,203.94,191.41,197.2,18430
NAHARSPING,20250219,195.02,220.09,195.02,217.25,75878
NAM-INDIA,20250219,511.4,532.9,502.1,521.9,1167155
NARMADA,20250219,19.0,19.0,17.8,18.2,31583
NATCAPSUQ,20250219,224.95,243.9,220.0,228.8,5885
NATCOPHARM,20250219,824.25,853.9,808.6,813.0,1111209
NATHBIOGEN,20250219,151.55,162.38,151.55,156.03,17833
NATIONALUM,20250219,177.57,187.45,177.57,187.08,8262336
NAUKRI,20250219,7560.0,7653.95,7474.5,7595.05,169539
NAVA,20250219,380.3,429.7,380.3,423.25,1709305
NAVINFLUOR,20250219,4044.25,4088.8,4018.05,4044.05,166712
NAVKARCORP,20250219,105.01,112.9,105.01,108.78,682361
NAVKARURB,20250219,16.6,18.28,16.53,17.33,310329
NAVNETEDUL,20250219,129.0,133.65,128.86,132.46,72260
NAZARA,20250219,913.0,944.8,910.0,930.8,187760
NBCC,20250219,77.3,81.66,76.8,80.71,13030642
NBIFIN,20250219,2170.0,2179.0,2086.1,2171.1,244
NCC,20250219,185.45,192.7,183.25,188.95,4845015
NCLIND,20250219,188.0,194.09,182.0,187.97,139797
NDGL,20250219,3686.75,3686.75,3577.0,3593.0,18
NDL,20250219,3.92,4.09,3.46,3.73,7238542
NDLVENTURE,20250219,90.39,95.0,90.01,93.48,4012
NDRAUTO,20250219,634.5,697.0,626.0,677.1,17810
NDTV,20250219,122.1,126.45,121.0,123.5,69612
NECCLTD,20250219,22.1,24.45,22.1,24.33,182083
NECLIFE,20250219,27.36,30.09,27.25,29.32,3391167
NELCAST,20250219,102.99,106.0,102.69,105.74,52068
NELCO,20250219,787.85,850.0,775.15,838.45,142122
NEOGEN,20250219,1711.9,1804.0,1706.8,1763.1,48726
NESCO,20250219,902.2,929.0,900.1,917.9,46243
NESTLEIND,20250219,2206.0,2224.0,2197.55,2204.95,426479
NETF,20250219,248.24,248.24,244.11,246.12,1465
NETWEB,20250219,1320.0,1474.65,1320.0,1474.65,269715
NETWORK18,20250219,45.64,47.56,45.21,46.93,3377423
NEULANDLAB,20250219,10802.0,11379.55,10444.75,11143.4,57059
NEWGEN,20250219,970.0,1035.5,959.0,1027.7,346998
NEXT30ADD,20250219,33.59,35.99,33.5,33.89,464962
NEXT50,20250219,599.08,614.65,595.12,612.77,11298
NEXT50IETF,20250219,63.95,63.95,61.02,62.78,547885
NEXTMEDIA,20250219,6.88,6.95,6.3,6.93,6248
NFL,20250219,83.29,87.49,82.51,86.58,1556165
NGIL,20250219,38.0,39.57,37.41,37.7,25039
NGLFINE,20250219,957.0,1030.0,957.0,1007.5,13611
NH,20250219,1367.8,1377.2,1352.4,1374.35,173327
NHPC,20250219,72.95,74.83,72.15,74.62,12062248
NIACL,20250219,152.91,159.58,151.41,158.24,426443
NIBE,20250219,1036.95,1130.1,1036.95,1040.1,63926
NIBL,20250219,22.54,23.0,22.54,23.0,10882
NIF100BEES,20250219,245.0,246.95,242.45,246.13,52052
NIF100IETF,20250219,25.89,25.95,25.5,25.86,118879
NIF10GETF,20250219,24.92,24.92,24.8,24.8,2567
NIF5GETF,20250219,60.04,60.04,59.74,60.04,30
NIFITETF,20250219,422.29,422.29,418.0,418.0,167
NIFMID150,20250219,185.04,187.79,185.04,186.96,332
NIFTY1,20250219,250.46,251.72,248.99,250.23,72285
NIFTY50ADD,20250219,236.86,239.03,236.86,237.9,5424
NIFTYBEES,20250219,257.99,258.44,255.62,256.89,5189115
NIFTYBETF,20250219,231.6,233.63,231.2,232.35,1388
NIFTYETF,20250219,245.71,247.83,244.0,245.05,150738
NIFTYIETF,20250219,255.35,257.0,253.16,255.64,500773
NIFTYQLITY,20250219,19.74,19.85,19.56,19.72,161368
NIITLTD,20250219,122.0,128.0,120.15,125.36,634756
NIITMTS,20250219,442.65,450.0,438.9,448.55,56033
NILAINFRA,20250219,9.83,10.32,9.65,10.01,816010
NILASPACES,20250219,11.71,12.24,11.16,11.66,218558
NILKAMAL,20250219,1600.3,1648.0,1600.3,1634.25,2025
NINSYS,20250219,435.95,461.95,430.75,451.2,7357
NIPPOBATRY,20250219,429.5,454.95,422.75,445.75,5729
NIRAJ,20250219,43.0,46.83,43.0,45.89,31397
NITCO,20250219,110.22,110.22,110.22,110.22,9501
NITINSPIN,20250219,316.35,332.5,314.9,319.45,138964
NITIRAJ,20250219,270.0,308.67,257.61,306.52,292325
NIVABUPA,20250219,75.0,76.24,74.58,75.08,739704
NKIND,20250219,68.38,68.38,66.2,66.53,459
NLCINDIA,20250219,221.5,232.33,216.16,229.4,7024903
NMDC,20250219,62.7,65.17,62.11,64.95,17999735
NOCIL,20250219,187.79,195.15,185.81,194.2,465634
NOIDATOLL,20250219,4.62,4.62,4.62,4.62,31396
NORBTEAEXP,20250219,41.07,41.07,41.07,41.07,5596
NORTHARC,20250219,166.25,176.7,165.94,175.63,439577
NOVAAGRI,20250219,50.4,52.43,50.4,51.6,184344
NPBET,20250219,253.96,254.87,253.35,254.1,219
NRAIL,20250219,284.25,295.85,276.75,281.3,48719
NRBBEARING,20250219,214.0,222.35,212.0,220.0,117796
NRL,20250219,69.0,77.19,69.0,73.75,70408
NSIL,20250219,4875.0,5206.0,4800.05,5092.55,15834
NSLNISP,20250219,35.35,36.29,35.1,36.11,3861752
NTPC,20250219,311.2,316.35,310.6,314.8,13079903
NTPCGREEN,20250219,104.0,106.2,103.51,104.62,4621382
NUCLEUS,20250219,805.7,832.2,800.05,824.6,41456
NURECA,20250219,261.0,268.5,254.0,265.15,5372
NUVAMA,20250219,5258.0,5537.9,5200.0,5488.3,75632
NUVOCO,20250219,310.0,324.9,308.95,322.05,96354
NV20,20250219,145.01,147.47,145.01,145.72,6561
NV20BEES,20250219,147.09,149.0,146.0,146.94,27162
NV20IETF,20250219,14.75,14.75,14.06,14.27,404537
NYKAA,20250219,170.0,171.49,167.7,170.77,3347582
OAL,20250219,295.8,311.65,295.8,305.5,22217
OBCL,20250219,57.44,57.44,53.05,54.82,32226
OBEROIRLTY,20250219,1560.0,1636.5,1558.8,1602.15,654144
OCCL,20250219,179.65,182.56,175.69,177.81,10350
OCCLLTD,20250219,77.67,79.26,77.29,78.5,76181
ODIGMA,20250219,43.14,43.14,43.14,43.14,19021
OFSS,20250219,8726.05,8923.85,8700.0,8793.4,53084
OIL,20250219,395.0,406.25,391.65,396.35,2327087
OILCOUNTUB,20250219,64.26,67.68,62.56,67.68,22239
OILIETF,20250219,10.19,10.19,10.0,10.14,745228
OLAELEC,20250219,59.4,61.6,58.58,60.55,27181781
OLECTRA,20250219,1097.0,1194.25,1088.0,1175.85,821988
OMAXAUTO,20250219,83.43,86.83,82.2,85.53,36623
OMAXE,20250219,77.5,82.81,77.26,81.74,89477
OMINFRAL,20250219,103.95,117.41,103.94,114.53,929212
ONELIFECAP,20250219,10.0,11.08,9.4,10.79,50459
ONEPOINT,20250219,46.0,49.0,45.45,48.53,551944
ONESOURCE,20250219,1349.0,1364.95,1320.0,1333.3,103230
ONGC,20250219,236.0,238.8,234.5,238.3,6168581
ONMOBILE,20250219,49.6,52.34,48.89,52.07,386717
ONWARDTEC,20250219,284.45,298.55,278.75,295.55,108253
OPTIEMUS,20250219,497.0,518.45,491.0,494.7,169471
ORBTEXP,20250219,165.0,165.0,162.59,162.59,5647
ORCHASP,20250219,3.15,3.19,3.1,3.15,171247
ORCHPHARMA,20250219,819.05,856.0,800.0,832.95,68511
ORICONENT,20250219,39.51,40.38,39.5,40.02,267684
ORIENTALTL,20250219,10.49,10.76,10.38,10.63,555237
ORIENTBELL,20250219,276.3,289.0,273.45,283.6,8863
ORIENTCEM,20250219,328.25,332.05,327.15,328.65,444573
ORIENTCER,20250219,35.5,39.0,35.5,37.56,113336
ORIENTELEC,20250219,205.03,214.5,203.0,213.55,152664
ORIENTHOT,20250219,128.4,135.0,127.94,133.3,172677
ORIENTLTD,20250219,85.8,89.76,84.63,88.13,4893
ORIENTPPR,20250219,24.11,25.57,23.79,25.12,1354930
ORIENTTECH,20250219,301.0,325.5,296.85,325.5,159603
ORISSAMINE,20250219,5442.7,5574.5,5364.2,5504.15,4707
ORTEL,20250219,1.64,1.64,1.63,1.63,224
ORTINGLOBE,20250219,10.45,11.64,10.44,11.43,58849
OSIAHYPER,20250219,25.8,26.22,24.37,24.44,643891
OSWALAGRO,20250219,63.97,66.0,62.19,65.07,52142
OSWALGREEN,20250219,36.96,39.09,36.42,38.95,277659
OSWALSEEDS,20250219,13.32,13.43,12.42,13.28,60396
PAGEIND,20250219,40599.0,41691.2,40126.0,41530.45,21743
PAISALO,20250219,40.0,41.39,39.82,41.12,867365
PAKKA,20250219,189.45,204.8,189.45,201.2,119439
PALASHSECU,20250219,128.99,128.99,121.5,123.22,10549
PALREDTEC,20250219,61.5,61.5,60.5,60.5,1962
PANACEABIO,20250219,313.25,348.05,313.25,328.65,214836
PANACHE,20250219,248.8,248.8,236.4,237.55,5816
PANAMAPET,20250219,306.75,358.4,306.65,346.2,178706
PANSARI,20250219,180.58,185.34,180.58,180.81,2010
PAR,20250219,134.78,134.78,134.78,134.78,14764
PARACABLES,20250219,56.61,61.76,55.48,61.04,1059484
PARADEEP,20250219,93.4,96.09,90.63,91.09,5407985
PARAGMILK,20250219,151.0,160.78,149.98,157.32,464751
PARAS,20250219,845.2,908.0,830.0,892.3,191291
PARASPETRO,20250219,2.58,2.58,2.48,2.51,122673
PARKHOTELS,20250219,154.2,164.0,154.2,162.11,376560
PARSVNATH,20250219,21.56,22.45,21.56,22.45,330905
PASUPTAC,20250219,44.39,44.5,42.25,43.43,35512
PATANJALI,20250219,1820.1,1830.0,1797.7,1824.4,290227
PATELENG,20250219,43.0,44.65,42.8,44.25,2600424
PATINTLOG,20250219,16.1,17.29,15.99,16.8,191248
PAVNAIND,20250219,396.55,420.0,393.6,395.85,3169
PAYTM,20250219,712.0,749.9,706.0,744.7,4038583
PCBL,20250219,368.35,391.35,365.15,386.05,2053200
PCJEWELLER,20250219,12.4,12.75,12.16,12.33,17599117
PDMJEPAPER,20250219,107.14,114.83,107.14,114.01,117391
PDSL,20250219,438.0,464.3,437.95,451.3,98183
PEARLPOLY,20250219,26.5,27.98,25.9,27.79,25056
PEL,20250219,919.05,941.45,908.65,931.75,319736
PENIND,20250219,155.25,166.82,155.25,165.09,877146
PENINLAND,20250219,24.85,27.57,24.84,26.75,1029574
PERSISTENT,20250219,5787.9,5969.65,5739.1,5899.8,509368
PETRONET,20250219,288.2,299.4,286.0,298.35,1456608
PFC,20250219,373.85,385.55,369.5,384.45,10253709
PFIZER,20250219,4139.0,4188.0,4075.0,4130.65,13696
PFOCUS,20250219,104.2,107.0,101.61,103.34,33772
PFS,20250219,34.13,35.6,34.13,35.22,479132
PGEL,20250219,730.0,811.4,716.0,807.0,2259955
PGHH,20250219,13882.8,14070.0,13737.05,14004.85,5162
PGHL,20250219,5340.65,5391.65,5261.0,5301.8,8914
PGIL,20250219,1420.0,1480.0,1400.05,1455.7,144967
PHARMABEES,20250219,21.51,21.51,20.71,21.28,9204313
PHOENIXLTD,20250219,1581.05,1610.0,1550.0,1554.3,578298
PIDILITIND,20250219,2763.0,2772.85,2736.4,2768.7,165836
PIGL,20250219,236.65,236.65,236.65,236.65,1316
PIIND,20250219,3159.0,3211.95,3110.0,3203.5,179722
PILANIINVS,20250219,3960.2,4252.45,3902.05,3977.1,10359
PILITA,20250219,12.47,13.4,12.47,12.82,217441
PIONEEREMB,20250219,49.32,49.32,46.0,46.15,5632
PITTIENG,20250219,967.0,982.85,947.15,963.2,109070
PIXTRANS,20250219,1474.95,1555.0,1436.0,1453.1,52206
PKTEA,20250219,651.0,661.0,638.0,661.0,438
PLASTIBLEN,20250219,196.89,206.54,195.05,202.2,4997
PLATIND,20250219,234.8,259.0,228.0,253.6,293747
PLAZACABLE,20250219,57.5,60.88,57.5,59.39,28204
PNB,20250219,91.0,93.59,90.59,92.86,14782674
PNBGILTS,20250219,82.8,87.39,82.06,86.38,371528
PNBHOUSING,20250219,796.35,824.75,791.0,810.9,409760
PNC,20250219,31.4,31.95,30.5,31.86,3448
PNCINFRA,20250219,252.0,262.0,249.4,254.85,584541
PNGJL,20250219,547.0,566.55,538.3,543.3,423071
POCL,20250219,638.0,684.0,622.95,672.35,59901
PODDARMENT,20250219,299.25,306.15,292.2,297.0,2373
POKARNA,20250219,1110.0,1165.5,1081.1,1157.5,56461
POLICYBZR,20250219,1516.0,1542.0,1484.05,1511.8,1326272
POLYCAB,20250219,5420.0,5624.35,5355.05,5600.1,348483
POLYMED,20250219,2114.85,2227.35,2056.65,2204.1,101624
POLYPLEX,20250219,1103.65,1206.9,1097.3,1190.15,190067
PONNIERODE,20250219,288.0,304.8,288.0,302.25,22264
POONAWALLA,20250219,288.7,293.0,282.75,285.6,1336296
POWERGRID,20250219,262.5,268.5,262.3,263.05,14602009
POWERINDIA,20250219,10495.0,11137.3,10381.8,10602.95,141491
POWERMECH,20250219,1875.0,1988.85,1856.45,1955.2,104880
PPAP,20250219,178.26,182.99,175.21,179.52,12800
PPL,20250219,393.85,448.05,393.0,442.7,203288
PPLPHARMA,20250219,190.0,203.8,187.01,200.41,9558625
PRAENG,20250219,18.2,20.99,18.2,20.13,1466693
PRAJIND,20250219,527.7,547.0,522.7,542.75,607579
PRAKASH,20250219,147.5,159.0,145.72,155.68,1153573
PRAKASHSTL,20250219,6.87,7.18,6.87,6.98,246715
PRAXIS,20250219,12.63,12.63,12.63,12.63,51718
PRECAM,20250219,205.8,224.4,203.8,219.15,209707
PRECOT,20250219,463.9,470.5,445.0,470.5,4124
PRECWIRE,20250219,136.3,150.01,135.31,146.57,222744
PREMEXPLN,20250219,352.0,404.0,348.0,380.1,316233
PREMIER,20250219,3.37,3.46,3.13,3.46,2827
PREMIERENE,20250219,970.0,1012.0,959.4,999.9,1553437
PREMIERPOL,20250219,53.68,55.38,53.68,54.21,93676
PRESTIGE,20250219,1218.1,1248.95,1206.8,1230.05,1279701
PRICOLLTD,20250219,417.4,438.0,411.6,430.35,998161
PRIMESECU,20250219,208.15,212.0,205.4,208.9,222544
PRINCEPIPE,20250219,265.1,276.9,263.3,265.0,352630
PRITI,20250219,96.0,103.0,95.09,100.49,24361
PRITIKAUTO,20250219,18.02,19.1,18.01,18.89,192139
PRIVISCL,20250219,1503.3,1580.8,1485.05,1560.8,25131
PROTEAN,20250219,1320.1,1414.0,1307.7,1405.1,461129
PROZONER,20250219,32.45,32.45,32.12,32.45,53568
PRSMJOHNSN,20250219,116.0,123.38,116.0,121.55,349068
PRUDENT,20250219,2004.0,2050.0,1956.5,1981.45,90543
PRUDMOULI,20250219,48.5,48.5,45.78,46.1,6742
PSB,20250219,41.64,43.03,41.31,42.84,616997
PSPPROJECT,20250219,620.0,628.95,609.0,621.9,61780
PSUBANK,20250219,575.01,595.89,575.01,592.22,21165
PSUBANKADD,20250219,59.68,59.84,58.99,59.54,2631
PSUBNKBEES,20250219,66.5,66.51,64.57,66.27,3311395
PSUBNKIETF,20250219,59.05,60.48,58.75,60.11,156299
PTC,20250219,143.0,148.1,142.23,147.24,1829514
PTCIL,20250219,10399.05,10888.0,10197.95,10197.95,40635
PTL,20250219,38.24,39.45,37.86,39.08,44844
PUNJABCHEM,20250219,698.7,719.0,698.7,704.2,17611
PURVA,20250219,221.75,234.25,215.1,227.85,233141
PVP,20250219,25.91,26.5,24.0,25.59,268185
PVRINOX,20250219,988.0,993.9,977.05,990.4,470408
PVSL,20250219,117.02,122.9,117.02,121.05,27567
PVTBANIETF,20250219,24.5,24.9,24.44,24.86,854722
PVTBANKADD,20250219,25.05,25.05,24.75,24.92,25941
PYRAMID,20250219,153.0,162.46,153.0,155.22,59482
QGOLDHALF,20250219,71.99,72.48,71.52,72.46,30145
QNIFTY,20250219,2476.0,2498.0,2476.0,2487.73,327
QUADFUTURE,20250219,493.3,522.2,483.6,498.75,5552435
QUAL30IETF,20250219,19.5,19.99,19.43,19.57,247189
QUESS,20250219,589.85,613.2,587.0,610.05,136614
QUICKHEAL,20250219,367.95,384.0,362.0,370.8,145826
RACE,20250219,258.0,311.1,257.95,300.6,123457
RACLGEAR,20250219,730.0,742.35,700.0,712.75,5408
RADAAN,20250219,4.08,4.09,4.08,4.08,23196
RADHIKAJWE,20250219,95.03,100.0,95.03,97.93,230478
RADIANTCMS,20250219,62.75,63.5,62.47,63.13,171869
RADICO,20250219,1869.7,2026.6,1845.5,2016.75,599779
RADIOCITY,20250219,9.84,10.17,9.75,10.01,115924
RAILTEL,20250219,288.0,316.5,285.5,314.4,3638982
RAIN,20250219,123.0,128.35,122.18,127.71,1060012
RAINBOW,20250219,1265.05,1324.8,1256.25,1284.0,232875
RAJESHEXPO,20250219,159.0,165.8,157.52,164.58,681758
RAJMET,20250219,6.2,6.42,6.12,6.2,1200974
RAJRATAN,20250219,376.4,387.0,375.0,383.7,18207
RAJRILTD,20250219,24.78,24.78,24.54,24.78,13067
RAJSREESUG,20250219,42.79,47.09,42.07,46.54,49575
RAJTV,20250219,85.95,85.95,78.51,81.6,4719
RALLIS,20250219,208.2,213.25,206.67,209.23,298518
RAMANEWS,20250219,23.29,27.0,23.01,25.26,874064
RAMAPHO,20250219,88.39,96.74,88.14,90.85,22219
RAMASTEEL,20250219,10.19,10.79,10.05,10.7,7520265
RAMCOCEM,20250219,844.3,873.85,844.3,862.05,326431
RAMCOIND,20250219,229.3,236.51,229.3,233.55,73900
RAMCOSYS,20250219,286.35,312.05,283.5,310.25,79957
RAMKY,20250219,466.75,489.05,461.6,480.05,25189
RAMRAT,20250219,492.0,500.0,483.75,489.75,36491
RANASUG,20250219,13.48,14.69,13.26,14.41,336906
RANEENGINE,20250219,288.0,292.4,280.55,288.0,6027
RANEHOLDIN,20250219,1320.0,1350.0,1287.75,1322.4,6149
RATEGAIN,20250219,488.0,504.25,475.0,495.9,1730041
RATNAMANI,20250219,2458.2,2547.95,2414.05,2479.65,16092
RATNAVEER,20250219,135.35,143.9,132.81,142.69,122242
RAYMOND,20250219,1344.7,1416.9,1327.05,1401.2,233146
RAYMONDLSL,20250219,1190.0,1222.5,1163.05,1171.25,158901
RBA,20250219,67.2,69.77,66.73,69.01,2878532
RBL,20250219,680.0,739.4,680.0,719.25,11000
RBLBANK,20250219,150.1,161.92,149.21,161.08,7287247
RBZJEWEL,20250219,169.47,184.92,166.09,178.01,328633
RCF,20250219,128.57,133.8,124.5,130.89,1840069
RECLTD,20250219,384.5,397.3,378.7,395.65,8706790
REDINGTON,20250219,226.71,251.23,225.56,248.06,13274935
REDTAPE,20250219,152.9,162.15,150.9,161.1,187015
REFEX,20250219,377.55,398.25,376.0,388.3,202497
REGENCERAM,20250219,49.61,50.0,49.61,49.61,8920
RELAXO,20250219,441.25,455.0,437.0,446.1,95394
RELCHEMQ,20250219,163.49,168.07,163.12,166.95,881
RELIABLE,20250219,84.18,93.89,83.5,84.8,170404
RELIANCE,20250219,1219.5,1232.75,1217.55,1227.45,6217338
RELIGARE,20250219,229.55,230.9,226.78,227.8,2289109
RELINFRA,20250219,245.0,263.7,244.0,256.25,3382941
RELTD,20250219,110.7,119.36,108.62,119.36,85517
REMSONSIND,20250219,112.35,127.5,110.49,123.9,222415
RENUKA,20250219,28.79,30.54,28.5,30.3,5939174
REPCOHOME,20250219,324.0,335.6,319.3,333.75,90325
REPL,20250219,210.0,224.4,206.0,223.45,17889
REPRO,20250219,434.75,451.2,434.75,445.05,3942
RESPONIND,20250219,201.3,219.97,201.3,210.9,1296989
RETAIL,20250219,32.01,36.81,32.0,36.29,3600
RGL,20250219,123.85,135.85,121.0,133.64,1165477
RHFL,20250219,3.16,3.22,3.16,3.22,652087
RHIM,20250219,383.0,407.65,383.0,397.5,415364
RHL,20250219,213.0,213.0,210.05,212.9,10488
RICOAUTO,20250219,65.71,74.03,65.41,72.52,867331
RIIL,20250219,821.3,858.0,816.05,847.2,94503
RISHABH,20250219,222.0,237.0,217.0,224.15,56347
RITCO,20250219,267.05,290.95,267.05,287.05,41951
RITES,20250219,202.85,214.0,201.65,213.25,1470157
RKDL,20250219,22.45,24.7,21.3,23.17,21764
RKEC,20250219,63.06,69.69,63.06,68.3,122044
RKFORGE,20250219,649.05,701.35,645.0,687.6,820752
RKSWAMY,20250219,214.75,220.01,211.64,215.34,88805
RML,20250219,641.0,667.65,636.5,648.85,7718
ROHLTD,20250219,339.0,377.6,339.0,372.3,149026
ROLEXRINGS,20250219,1509.95,1525.0,1490.0,1515.7,52234
ROLLT,20250219,1.43,1.5,1.4,1.49,207182
ROML,20250219,47.64,48.5,47.43,48.48,1333
ROSSARI,20250219,630.5,644.6,626.0,635.0,25052
ROSSELLIND,20250219,60.24,61.0,58.0,60.78,12464
ROSSTECH,20250219,280.0,324.0,274.05,307.25,57415
ROTO,20250219,206.0,218.95,205.6,216.75,82027
ROUTE,20250219,1027.0,1059.55,1011.55,1046.6,127405
RPEL,20250219,528.8,560.0,524.15,548.1,22789
RPGLIFE,20250219,2158.3,2330.0,2152.95,2316.35,11638
RPOWER,20250219,36.28,38.4,36.05,37.95,19024449
RPPINFRA,20250219,134.8,141.0,127.65,140.41,122776
RPPL,20250219,27.5,28.0,26.59,27.97,71446
RPSGVENT,20250219,821.9,880.0,821.9,858.45,37160
RPTECH,20250219,288.0,293.8,284.95,287.6,87614
RRKABEL,20250219,1100.55,1139.0,1099.55,1132.7,110994
RSSOFTWARE,20250219,88.2,92.85,88.2,88.2,414223
RSWM,20250219,133.45,143.01,129.18,134.91,107068
RSYSTEMS,20250219,355.25,371.55,353.0,363.8,79085
RTNINDIA,20250219,43.47,46.89,43.23,46.69,1842787
RTNPOWER,20250219,9.34,9.88,9.2,9.84,11979250
RUBFILA,20250219,71.58,74.9,71.11,73.19,44747
RUBYMILLS,20250219,185.97,197.99,185.76,193.22,18207
RUCHINFRA,20250219,9.46,9.51,9.15,9.3,81804
RUCHIRA,20250219,117.0,122.49,115.0,120.93,42896
RUPA,20250219,203.0,214.39,202.0,206.4,113987
RUSHIL,20250219,26.12,27.35,26.11,26.95,357387
RUSTOMJEE,20250219,492.4,514.75,492.4,503.3,50470
RVHL,20250219,51.0,55.3,51.0,52.97,3462
RVNL,20250219,332.0,384.25,329.3,376.85,55921698
RVTH,20250219,1255.0,1342.0,1254.75,1254.75,23012
S&SPOWER,20250219,270.4,297.95,270.4,270.45,14737
SABEVENTS,20250219,4.71,4.71,4.71,4.71,124
SABTNL,20250219,511.25,511.25,511.25,511.25,940
SADBHAV,20250219,13.8,15.0,13.8,14.77,709308
SADBHIN,20250219,4.95,5.19,4.86,5.02,108403
SADHNANIQ,20250219,25.97,27.41,25.5,27.14,269590
SAFARI,20250219,1867.0,2022.6,1864.8,1983.4,34806
SAGARDEEP,20250219,32.6,33.58,31.74,32.4,17054
SAGCEM,20250219,180.1,189.95,180.1,186.95,39229
SAGILITY,20250219,45.41,47.51,45.41,47.22,9003418
SAH,20250219,69.89,75.0,68.5,74.03,51759
SAHYADRI,20250219,229.3,247.45,229.25,234.35,10605
SAIL,20250219,103.41,107.19,103.35,106.53,10954930
SAILIFE,20250219,661.25,685.25,658.55,670.4,215430
SAKAR,20250219,216.1,230.1,213.2,228.1,25467
SAKHTISUG,20250219,20.9,22.68,20.66,22.23,261162
SAKSOFT,20250219,172.4,176.0,170.91,173.4,130200
SAKUMA,20250219,2.73,2.86,2.65,2.74,2034931
SALASAR,20250219,10.42,10.88,10.32,10.82,3751715
SALONA,20250219,278.5,278.5,246.05,256.35,479
SALSTEEL,20250219,18.85,20.3,18.85,19.65,72421
SALZERELEC,20250219,900.0,973.0,888.3,938.85,155020
SAMBHAAV,20250219,6.15,6.74,6.09,6.74,43938
SAMHI,20250219,150.0,154.0,149.5,151.96,875395
SAMMAANCAP,20250219,118.07,123.79,116.88,122.75,7267169
SAMPANN,20250219,31.0,33.71,31.0,32.42,26173
SANATHAN,20250219,312.8,321.4,310.8,320.1,94919
SANCO,20250219,3.4,3.4,3.23,3.24,8051
SANDESH,20250219,1023.4,1092.8,1014.85,1036.85,4158
SANDHAR,20250219,350.0,393.85,347.1,360.25,484292
SANDUMA,20250219,429.95,443.0,421.05,434.4,546973
SANGAMIND,20250219,326.05,337.95,321.55,334.5,10717
SANGHIIND,20250219,53.79,54.95,52.98,53.7,568380
SANGHVIMOV,20250219,225.0,246.0,221.25,240.8,457544
SANGINITA,20250219,11.69,11.7,11.39,11.44,27967
SANOFI,20250219,5249.75,5286.7,5135.65,5231.7,9735
SANOFICONR,20250219,4703.95,4794.0,4701.0,4739.85,5194
