SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IDFCFIRSTB,20250221,61.31,61.85,60.13,60.63,14895745
IDFNIFTYET,20250221,254.39,254.39,242.19,245.24,1467
IEL,20250221,17.97,17.98,17.97,17.98,37329
IEX,20250221,169.0,172.19,166.34,168.92,4103115
IFBAGRO,20250221,549.6,560.9,511.05,515.6,4534
IFBIND,20250221,1194.45,1222.9,1173.0,1191.4,46074
IFCI,20250221,46.95,48.94,45.8,46.49,10405002
IFGLEXPOR,20250221,384.0,395.5,375.05,385.15,7133
IGARASHI,20250221,586.65,612.95,581.0,606.45,53020
IGIL,20250221,443.5,455.55,413.55,418.5,3296789
IGL,20250221,202.61,206.61,200.51,201.4,3227692
IGPL,20250221,441.5,453.95,439.8,443.85,13541
IIFL,20250221,318.4,326.5,312.15,319.5,1207289
IIFLCAPS,20250221,234.0,239.0,229.5,233.2,407949
IITL,20250221,324.0,324.0,323.8,323.8,821
IKIO,20250221,182.8,216.09,180.66,213.76,1721033
IKS,20250221,1809.9,1858.0,1773.2,1843.5,225417
IL&FSENGG,20250221,38.55,38.55,36.62,36.63,25527
IL&FSTRANS,20250221,4.15,4.15,3.93,4.04,27396
IMAGICAA,20250221,67.79,69.45,66.51,67.22,786242
IMFA,20250221,644.95,657.45,635.0,646.95,84279
IMPAL,20250221,964.75,989.7,957.0,972.55,1907
IMPEXFERRO,20250221,2.65,2.65,2.42,2.45,23302
INCREDIBLE,20250221,32.0,33.79,31.1,32.13,22393
INDBANK,20250221,33.55,33.99,32.55,33.04,17389
INDGN,20250221,553.3,563.7,547.2,555.55,291849
INDHOTEL,20250221,765.45,779.4,753.2,757.55,2751438
INDIACEM,20250221,261.7,267.0,257.1,258.85,404114
INDIAGLYCO,20250221,1169.35,1187.05,1150.0,1154.35,121314
INDIAMART,20250221,2071.0,2072.8,2016.0,2022.7,121746
INDIANB,20250221,525.0,535.0,514.1,516.1,973629
INDIANCARD,20250221,266.0,266.0,261.25,261.25,272
INDIANHUME,20250221,323.6,336.8,321.0,329.75,53773
INDIASHLTR,20250221,698.0,705.45,676.8,694.3,64686
INDIGO,20250221,4500.0,4545.0,4480.0,4510.75,505647
INDIGOPNTS,20250221,1079.4,1106.85,1055.8,1078.15,59249
INDNIPPON,20250221,622.0,630.95,605.55,612.1,12575
INDOAMIN,20250221,129.5,132.7,126.0,127.26,86747
INDOBORAX,20250221,155.3,161.55,155.3,159.71,43254
INDOCO,20250221,233.0,235.54,230.1,234.09,75956
INDOFARM,20250221,199.41,204.9,193.0,194.18,329866
INDORAMA,20250221,40.45,40.89,38.61,39.12,56160
INDOSTAR,20250221,246.1,254.2,240.15,248.8,58047
INDOTECH,20250221,2025.7,2025.7,2025.7,2025.7,1524
INDOTHAI,20250221,2035.0,2035.0,1950.0,1992.45,9356
INDOUS,20250221,220.0,220.0,216.0,218.56,143
INDOWIND,20250221,18.42,18.72,17.75,18.07,278483
INDRAMEDCO,20250221,415.0,418.5,393.0,396.5,172834
INDSWFTLAB,20250221,89.0,94.7,88.2,93.58,159814
INDSWFTLTD,20250221,14.85,15.27,14.29,15.18,51987
INDTERRAIN,20250221,39.69,40.99,38.15,38.43,38130
INDUSINDBK,20250221,1041.55,1055.8,1038.95,1043.75,2589619
INDUSTOWER,20250221,339.0,340.95,331.5,336.4,7741976
INFIBEAM,20250221,20.4,20.91,19.79,19.88,6000059
INFOBEAN,20250221,341.6,347.7,335.5,341.45,8221
INFOMEDIA,20250221,6.0,6.3,5.7,6.0,1567
INFRABEES,20250221,834.04,837.3,822.21,826.41,11768
INFRAIETF,20250221,82.6,82.9,81.99,82.25,40896
INFY,20250221,1821.8,1829.85,1806.2,1815.0,3379879
INGERRAND,20250221,3465.0,3596.0,3411.0,3463.65,33488
INNOVACAP,20250221,830.0,834.45,775.5,784.15,79679
INNOVANA,20250221,391.65,394.4,353.0,372.4,2877
INOXGREEN,20250221,129.53,134.38,127.6,129.47,1179939
INOXINDIA,20250221,912.55,949.0,910.35,915.9,129333
INOXWIND,20250221,174.2,177.86,171.68,172.88,4420590
INSECTICID,20250221,587.2,601.15,571.6,577.95,60603
INSPIRISYS,20250221,88.4,91.5,83.06,84.98,28334
INTELLECT,20250221,724.9,736.0,709.0,725.3,433646
INTENTECH,20250221,97.35,99.95,96.77,98.69,31459
INTERARCH,20250221,1525.0,1558.0,1489.6,1542.4,103074
INTLCONV,20250221,68.0,71.15,67.8,68.49,77802
INVENTURE,20250221,1.73,1.74,1.67,1.69,1245832
IOB,20250221,46.8,47.95,46.35,46.61,3141246
IOC,20250221,122.0,123.71,120.83,121.33,9657933
IOLCP,20250221,343.0,349.4,338.65,341.2,139360
IONEXCHANG,20250221,518.35,529.0,509.5,515.5,154454
IPCALAB,20250221,1498.2,1508.0,1417.1,1444.95,487901
IPL,20250221,136.5,141.41,132.71,136.54,166156
IRB,20250221,47.65,49.4,47.3,47.46,16849908
IRCON,20250221,160.9,166.75,157.7,158.69,7661534
IRCTC,20250221,730.35,743.9,724.5,731.1,1034460
IREDA,20250221,173.6,187.7,172.8,177.34,34409096
IRFC,20250221,124.8,127.6,123.74,125.11,25318595
IRIS,20250221,358.45,362.8,358.45,358.45,19091
IRISDOREME,20250221,49.37,49.37,47.86,48.67,132012
IRMENERGY,20250221,279.0,287.45,273.6,275.75,72425
ISEC,20250221,821.1,827.4,815.1,819.25,89761
ISFT,20250221,114.12,118.99,112.2,113.39,14806
ISGEC,20250221,933.0,1015.0,928.0,994.35,617393
IT,20250221,43.98,44.19,43.33,43.57,371877
ITBEES,20250221,44.08,44.29,43.6,43.73,2215294
ITC,20250221,402.05,403.25,399.2,400.9,8240986
ITCHOTELS,20250221,166.0,166.9,161.43,162.71,8608818
ITDC,20250221,545.5,560.0,530.1,532.7,37375
ITDCEM,20250221,533.75,534.45,525.05,528.3,483179
ITETF,20250221,42.0,42.04,41.61,41.74,61731
ITETFADD,20250221,42.08,42.15,41.59,41.72,950
ITI,20250221,277.0,282.65,276.0,282.65,142660
ITIETF,20250221,44.22,44.22,43.54,43.64,1372963
IVC,20250221,10.13,10.21,10.0,10.08,144522
IVP,20250221,155.0,163.19,143.0,146.2,31236
IVZINGOLD,20250221,7609.0,7609.0,7502.0,7551.05,15188
IVZINNIFTY,20250221,2588.0,2588.0,2567.05,2575.8,25
IWEL,20250221,9460.0,9530.0,9209.5,9338.8,2291
IXIGO,20250221,141.75,144.05,138.5,140.29,662015
IZMO,20250221,283.25,310.0,283.25,296.7,92194
J&KBANK,20250221,100.0,101.62,99.26,101.08,2327446
JAGRAN,20250221,71.2,72.4,71.0,71.38,135942
JAGSNPHARM,20250221,218.35,228.0,217.41,219.64,186187
JAIBALAJI,20250221,141.04,145.54,133.25,136.15,443474
JAICORPLTD,20250221,114.9,117.4,109.51,110.16,717064
JAIPURKURT,20250221,46.6,46.79,44.31,45.46,75451
JAMNAAUTO,20250221,77.61,79.26,76.09,76.49,1631369
JASH,20250221,547.4,564.0,524.0,527.85,399341
JAYAGROGN,20250221,271.2,277.0,261.8,264.0,19483
JAYBARMARU,20250221,73.7,74.09,70.45,70.75,55250
JAYNECOIND,20250221,34.63,36.49,33.5,34.19,149880
JAYSREETEA,20250221,99.65,101.99,96.7,100.53,138989
JBCHEPHARM,20250221,1638.6,1641.2,1586.8,1606.85,115538
JBMA,20250221,609.7,617.5,591.4,605.0,1498224
JCHAC,20250221,1660.0,1689.45,1640.1,1644.95,11103
JETFREIGHT,20250221,13.0,13.69,13.0,13.15,17804
JGCHEM,20250221,329.0,336.9,323.1,324.55,53243
JHS,20250221,14.05,14.88,13.72,14.11,177206
JINDALPHOT,20250221,630.45,638.9,603.75,607.1,6038
JINDALPOLY,20250221,758.7,780.65,730.1,735.9,55030
JINDALSAW,20250221,249.0,260.65,248.45,256.5,1225981
JINDALSTEL,20250221,872.8,887.1,863.25,880.35,4152422
JINDRILL,20250221,939.85,956.7,812.0,821.2,1196339
JINDWORLD,20250221,352.9,384.45,346.1,355.35,778080
JIOFIN,20250221,236.0,238.55,232.64,233.67,15152682
JISLDVREQS,20250221,32.44,33.05,31.0,31.57,17769
JISLJALEQS,20250221,62.85,64.15,60.6,61.21,2383626
JITFINFRA,20250221,397.0,424.0,397.0,417.15,19537
JKCEMENT,20250221,4651.0,4700.75,4556.1,4580.15,54698
JKIL,20250221,661.5,688.05,661.5,677.2,163463
JKLAKSHMI,20250221,706.0,715.0,699.0,709.85,100811
JKPAPER,20250221,301.0,305.6,293.4,294.95,551102
JKTYRE,20250221,293.55,298.95,287.35,292.05,582041
JLHL,20250221,1488.0,1499.9,1460.0,1490.4,27037
JMA,20250221,84.8,86.8,83.5,84.54,6674
JMFINANCIL,20250221,105.5,108.61,100.11,102.82,6989995
JNKINDIA,20250221,339.6,358.35,339.6,345.6,76729
JOCIL,20250221,163.05,164.69,160.82,162.68,11258
JPASSOCIAT,20250221,4.49,4.56,4.34,4.4,4090543
JPOLYINVST,20250221,664.95,670.95,624.0,634.45,10359
JPPOWER,20250221,13.78,14.34,13.75,13.92,34034935
JSFB,20250221,434.0,438.85,417.1,420.2,130921
JSL,20250221,620.0,634.15,610.35,625.6,771847
JSWENERGY,20250221,474.0,506.7,473.1,496.6,25750317
JSWHL,20250221,15894.95,16198.95,15153.0,15276.0,650
JSWINFRA,20250221,238.95,262.1,238.0,259.3,10525159
JSWSTEEL,20250221,979.1,990.95,975.55,981.9,1599075
JTEKTINDIA,20250221,132.95,134.68,128.01,129.86,56582
JTLIND,20250221,90.72,92.7,90.05,91.09,823448
JUBLCPL,20250221,1399.8,1399.8,1305.0,1320.6,3159
JUBLFOOD,20250221,711.7,719.9,687.05,692.35,1342537
JUBLINGREA,20250221,681.95,694.7,666.2,679.75,213581
JUBLPHARMA,20250221,980.0,1011.5,961.05,966.95,142704
JUNIORBEES,20250221,653.22,672.8,633.0,647.21,361960
JUNIPER,20250221,242.0,263.1,242.0,255.85,1907369
JUSTDIAL,20250221,888.0,896.2,860.0,867.85,234517
JWL,20250221,317.9,330.9,313.1,315.5,3712510
JYOTHYLAB,20250221,345.8,351.6,341.0,343.5,344922
JYOTI-RE1,20250221,1.31,1.39,1.08,1.13,6194435
JYOTICNC,20250221,885.9,947.35,883.3,897.05,754301
JYOTISTRUC,20250221,18.15,18.37,17.7,18.0,16744782
KABRAEXTRU,20250221,388.9,397.15,381.15,391.2,89058
KAJARIACER,20250221,877.35,907.25,857.0,881.35,579743
KAKATCEM,20250221,151.1,156.96,151.1,155.74,2000
KALAMANDIR,20250221,157.2,159.92,154.1,156.09,165890
KALYANIFRG,20250221,579.55,588.35,579.55,588.35,560
KALYANKJIL,20250221,493.0,502.4,482.0,485.25,6975603
KAMATHOTEL,20250221,284.32,302.5,272.21,288.48,632368
KAMDHENU,20250221,33.92,34.8,32.1,32.5,871007
KAMOPAINTS,20250221,12.3,12.7,12.06,12.56,281438
KANANIIND,20250221,2.44,2.46,2.4,2.43,145142
KANORICHEM,20250221,94.5,95.7,92.1,93.23,33705
KANPRPLA,20250221,123.0,129.59,120.91,123.98,13904
KANSAINER,20250221,237.05,243.5,233.1,241.63,260017
KAPSTON,20250221,234.36,239.18,226.26,233.66,2318
KARMAENG,20250221,50.09,52.9,50.09,50.8,6549
KARURVYSYA,20250221,218.0,219.7,211.8,213.35,1255985
KAUSHALYA,20250221,922.75,925.4,906.0,915.55,138
KAVVERITEL,20250221,47.67,49.62,47.67,49.38,55175
KAYA,20250221,275.0,283.95,267.05,272.55,6251
KAYNES,20250221,4210.0,4490.0,4200.05,4367.7,2263688
KBCGLOBAL,20250221,1.3,1.3,1.26,1.27,8626596
KCP,20250221,195.25,197.19,189.55,194.24,287324
KCPSUGIND,20250221,36.7,38.17,36.17,37.53,138142
KDDL,20250221,2660.4,3043.0,2660.4,2976.55,95252
KEC,20250221,762.6,777.0,745.55,755.95,554308
KECL,20250221,126.0,128.5,122.0,125.05,172152
KEEPLEARN,20250221,3.68,3.68,3.45,3.52,52729
KEI,20250221,3739.1,3932.35,3735.0,3844.45,807902
KELLTONTEC,20250221,127.7,131.0,123.46,124.4,645573
KERNEX,20250221,899.95,918.0,851.6,864.6,49287
KESORAMIND,20250221,215.39,215.8,210.1,212.77,412677
KEYFINSERV,20250221,209.4,212.0,200.1,203.48,3535
KFINTECH,20250221,880.0,918.45,879.7,911.2,1879964
KHADIM,20250221,286.25,289.85,281.0,286.2,6698
KHAICHEM,20250221,57.1,59.71,56.55,57.17,132058
KHAITANLTD,20250221,85.14,88.98,85.14,86.27,4800
KHANDSE,20250221,25.48,25.7,24.76,25.03,8543
KICL,20250221,3956.1,4087.9,3901.6,3972.35,2464
KILITCH,20250221,331.25,352.0,325.0,326.85,6861
KIMS,20250221,542.75,553.0,533.4,535.45,350346
KINGFA,20250221,2882.2,2959.05,2846.0,2863.95,5941
KIOCL,20250221,265.35,277.05,254.15,255.6,138854
KIRIINDUS,20250221,565.0,578.0,553.1,558.25,298081
KIRLOSBROS,20250221,1803.95,1831.35,1742.0,1750.55,89844
KIRLOSENG,20250221,595.0,639.8,571.7,585.3,2460935
KIRLOSIND,20250221,3534.4,3571.6,3440.0,3500.15,2345
KIRLPNU,20250221,1018.6,1078.8,1018.55,1046.65,96560
KITEX,20250221,193.05,198.8,190.5,190.56,516119
KKCL,20250221,519.65,526.6,498.6,500.05,85637
KMEW,20250221,1684.2,1719.55,1655.05,1695.65,5744
KMSUGAR,20250221,30.05,30.34,29.1,29.37,152196
KNRCON,20250221,237.65,240.95,232.0,233.6,1003441
KOHINOOR,20250221,33.28,34.69,33.01,33.41,143451
KOKUYOCMLN,20250221,104.95,107.29,100.95,103.71,49838
KOLTEPATIL,20250221,269.9,282.9,268.4,272.35,115940
KOPRAN,20250221,184.7,192.9,182.01,184.77,58572
KOTAKBANK,20250221,1970.55,1978.35,1934.5,1953.05,4008552
KOTARISUG,20250221,37.95,39.21,36.83,37.35,60461
KOTHARIPET,20250221,157.85,161.39,151.35,152.74,57995
KOTHARIPRO,20250221,82.15,86.77,82.04,82.19,12346
KPEL,20250221,421.0,433.8,405.15,408.45,239596
KPIGREEN,20250221,414.0,425.0,395.0,403.45,1167414
KPIL,20250221,931.35,964.0,915.2,919.6,241868
KPITTECH,20250221,1342.0,1345.0,1294.0,1310.1,1595171
KPRMILL,20250221,835.15,839.15,807.05,810.8,105214
KRBL,20250221,278.2,285.9,273.35,274.65,197851
KREBSBIO,20250221,84.0,88.2,84.0,85.03,2297
KRIDHANINF,20250221,4.2,4.23,3.93,4.07,98739
KRISHANA,20250221,189.99,190.44,183.0,186.07,49896
KRITI,20250221,119.25,119.25,113.01,114.26,18295
KRITIKA,20250221,8.19,8.64,8.18,8.46,371117
KRITINUT,20250221,104.74,105.64,99.34,99.93,39456
KRN,20250221,855.0,883.5,834.5,845.95,1964852
KRONOX,20250221,155.65,159.95,152.03,158.07,85912
KROSS,20250221,174.6,182.0,174.6,180.58,116902
KRSNAA,20250221,746.45,761.0,720.0,727.8,42255
KRYSTAL,20250221,446.5,472.0,442.0,448.95,76443
KSB,20250221,637.6,654.0,635.15,641.9,58966
KSCL,20250221,1009.05,1020.0,971.05,980.45,73720
KSHITIJPOL,20250221,3.78,3.81,3.7,3.79,244183
KSL,20250221,772.25,790.0,757.0,769.7,57784
KSOLVES,20250221,448.95,453.6,440.0,440.95,17782
KTKBANK,20250221,169.49,173.0,169.45,170.0,1529538
KUANTUM,20250221,119.0,122.99,113.8,115.33,41345
LAGNAM,20250221,106.0,108.9,104.1,104.89,10614
LAL,20250221,13.27,13.28,13.27,13.27,76700
LALPATHLAB,20250221,2625.45,2629.95,2546.0,2599.5,177202
LAMBODHARA,20250221,125.0,126.9,121.2,122.29,6299
LANCORHOL,20250221,27.39,27.62,26.04,26.46,169030
LANDMARK,20250221,475.45,484.5,465.0,470.4,36238
LAOPALA,20250221,213.0,235.0,213.0,217.15,1930530
LASA,20250221,22.09,24.5,22.09,22.78,140728
LATENTVIEW,20250221,407.0,413.95,401.15,402.4,154899
LATTEYS,20250221,20.05,20.8,19.5,20.08,42084
LAURUSLABS,20250221,536.75,541.45,518.0,521.45,3104538
LAXMICOT,20250221,23.34,24.87,23.1,23.56,18571
LAXMIDENTL,20250221,371.0,388.7,354.35,360.45,287488
LCCINFOTEC,20250221,6.45,6.56,6.3,6.53,78568
LEMONTREE,20250221,132.74,135.88,130.25,131.57,4016566
LEXUS,20250221,39.16,40.5,38.42,40.05,9492
LFIC,20250221,190.07,190.5,185.92,186.0,448
LGBBROSLTD,20250221,1257.5,1300.0,1238.55,1296.15,13963
LGHL,20250221,598.35,598.35,562.0,593.7,1611
LIBAS,20250221,13.69,13.7,13.1,13.19,61079
LIBERTSHOE,20250221,353.0,362.45,340.1,343.05,35902
LICHSGFIN,20250221,543.8,550.4,538.0,544.05,579614
LICI,20250221,776.5,785.7,774.2,780.9,965646
LICMFGOLD,20250221,7884.9,7884.95,7812.0,7837.35,7446
LICNETFGSC,20250221,27.25,27.32,27.04,27.13,11880
LICNETFN50,20250221,252.4,253.41,251.7,251.7,587
LICNETFSEN,20250221,844.4,846.98,835.0,835.4,114
LICNFNHGP,20250221,257.88,257.88,253.12,254.92,726
LICNMID100,20250221,51.31,52.57,50.55,50.99,19038
LIKHITHA,20250221,275.65,282.7,267.3,269.45,49238
LINC,20250221,120.44,122.3,119.1,119.55,15477
LINCOLN,20250221,563.0,582.75,556.0,567.1,78629
LINDEINDIA,20250221,6129.05,6289.95,6118.05,6164.8,54224
LIQUID,20250221,1000.0,1000.0,999.99,999.99,355603
LIQUID1,20250221,1036.6,1036.62,1036.6,1036.6,618340
LIQUIDADD,20250221,1058.81,1058.84,1058.81,1058.83,1434252
LIQUIDBEES,20250221,999.99,1000.01,999.98,1000.0,3543621
LIQUIDBETF,20250221,1017.38,1017.4,1017.38,1017.4,390660
LIQUIDCASE,20250221,107.19,107.19,107.17,107.18,7829351
LIQUIDETF,20250221,1000.0,1000.01,999.99,1000.0,100563
LIQUIDIETF,20250221,999.99,1000.01,999.99,999.99,632821
LIQUIDPLUS,20250221,1019.07,1019.07,1019.05,1019.05,220688
LIQUIDSBI,20250221,999.99,1000.01,999.99,999.99,604
LIQUIDSHRI,20250221,1039.78,1039.79,1039.78,1039.79,6634
LLOYDSENGG,20250221,67.58,70.1,65.9,66.27,3578747
LLOYDSENT,20250221,50.81,52.67,48.2,49.72,1934335
LLOYDSME,20250221,1191.65,1202.0,1170.45,1193.55,271500
LMW,20250221,14578.5,14686.0,14347.6,14425.8,3350
LODHA,20250221,1188.0,1222.35,1182.8,1215.55,2045038
LOKESHMACH,20250221,184.0,188.0,178.0,180.45,30465
LORDSCHLO,20250221,138.49,138.49,130.2,131.38,10278
LOTUSEYE,20250221,63.85,63.85,60.05,61.08,5855
LOVABLE,20250221,95.49,98.49,93.55,94.02,20929
LOWVOL,20250221,189.5,189.56,188.33,189.29,266
LOWVOL1,20250221,19.33,19.8,19.16,19.26,49591
LOWVOLIETF,20250221,20.5,20.5,20.25,20.33,846158
LOYALTEX,20250221,244.95,244.95,222.05,228.9,938
LPDC,20250221,8.5,8.74,8.05,8.5,7136
LT,20250221,3275.8,3324.9,3270.9,3315.1,1706850
LTF,20250221,137.55,139.45,134.9,135.74,2884321
LTFOODS,20250221,383.95,389.8,372.2,376.25,384878
LTGILTBEES,20250221,28.06,28.4,27.56,27.59,1136640
LTIM,20250221,5385.1,5422.4,5267.0,5298.5,186213
LTTS,20250221,4996.95,5159.0,4990.4,5123.1,389616
LUMAXIND,20250221,2279.4,2299.7,2226.05,2289.45,2372
LUMAXTECH,20250221,559.9,574.45,551.3,559.6,124171
LUPIN,20250221,1985.0,1987.95,1901.9,1905.35,937687
LUXIND,20250221,1396.3,1412.25,1355.05,1381.05,47861
LXCHEM,20250221,194.5,198.85,189.48,190.63,707491
LYKALABS,20250221,116.78,119.99,116.78,118.41,27966
LYPSAGEMS,20250221,6.05,6.44,6.05,6.25,19546
M&M,20250221,2815.2,2815.2,2653.35,2669.35,8940621
M&MFIN,20250221,280.9,284.0,269.4,270.45,5274745
MAANALU,20250221,103.26,103.26,99.0,100.7,16390
MACPOWER,20250221,850.0,850.0,806.9,807.25,11485
MADHAV,20250221,43.2,44.99,42.65,42.86,6919
MADHUCON,20250221,7.12,7.14,6.94,7.11,133442
MADRASFERT,20250221,78.9,80.96,78.84,80.02,149834
MAFANG,20250221,143.31,143.31,142.01,143.31,140275
MAGADSUGAR,20250221,534.95,555.75,530.05,533.4,10674
MAGNUM,20250221,32.9,33.19,31.85,32.78,164007
MAHABANK,20250221,50.0,51.24,49.43,49.71,6761489
MAHAPEXLTD,20250221,116.62,116.8,110.15,111.99,18604
MAHASTEEL,20250221,240.0,241.0,238.0,241.0,9604
MAHEPC,20250221,125.0,128.0,123.0,123.16,16447
MAHESHWARI,20250221,58.65,59.15,57.72,58.21,7761
MAHKTECH,20250221,24.88,25.34,24.26,25.06,6885541
MAHLIFE,20250221,356.4,367.7,351.0,355.1,284401
MAHLOG,20250221,283.55,287.05,278.0,279.25,289006
MAHSCOOTER,20250221,9356.9,9698.0,9356.9,9589.8,4379
MAHSEAMLES,20250221,645.0,704.8,642.65,664.0,1794167
MAITHANALL,20250221,930.0,959.0,925.0,951.6,58381
MAKEINDIA,20250221,130.34,130.35,127.33,128.83,62748
MALLCOM,20250221,1289.45,1314.8,1240.55,1279.0,1480
MALUPAPER,20250221,36.89,37.33,36.71,36.77,7668
MAMATA,20250221,396.8,408.7,384.85,388.0,179604
MANAKALUCO,20250221,23.53,24.29,22.77,23.07,37108
MANAKCOAT,20250221,90.89,94.0,87.0,88.34,27396
MANAKSIA,20250221,72.0,73.96,70.91,71.29,53434
MANAKSTEEL,20250221,52.9,54.59,50.49,51.65,58604
MANALIPETC,20250221,61.25,63.24,61.19,61.76,161321
MANAPPURAM,20250221,203.75,205.43,198.99,201.32,9179356
MANBA,20250221,138.8,141.0,134.95,135.07,90109
MANCREDIT,20250221,159.48,162.5,159.0,159.4,10166
MANGALAM,20250221,103.25,107.15,101.6,102.44,21691
MANGCHEFER,20250221,145.1,148.72,144.5,145.38,113574
MANGLMCEM,20250221,707.4,738.95,703.95,728.9,99799
MANINDS,20250221,242.95,248.9,238.0,242.3,299535
MANINFRA,20250221,172.5,176.94,164.96,165.6,855944
MANKIND,20250221,2352.55,2358.0,2312.05,2327.75,287634
MANOMAY,20250221,179.99,181.31,178.0,178.18,8046
MANORAMA,20250221,1089.0,1101.6,1050.7,1069.9,34831
MANORG,20250221,457.95,477.3,449.5,477.3,33990
MANUGRAPH,20250221,17.35,17.6,16.7,17.13,9772
MANYAVAR,20250221,900.45,909.95,866.8,872.5,61231
MAPMYINDIA,20250221,1720.0,1721.7,1661.25,1674.1,40940
MARALOVER,20250221,74.38,75.6,73.0,74.53,9009
MARATHON,20250221,471.0,480.6,448.75,455.05,37209
MARICO,20250221,642.0,644.65,615.2,624.8,1976242
MARINE,20250221,174.85,177.89,170.5,177.89,225336
MARKSANS,20250221,233.05,236.8,224.3,226.05,953414
MARSHALL,20250221,19.9,20.1,19.5,20.1,7742
MARUTI,20250221,12420.0,12438.6,12245.0,12323.45,477013
MASFIN,20250221,243.5,244.75,239.4,240.3,45701
MASKINVEST,20250221,182.7,182.7,181.3,181.3,140
MASPTOP50,20250221,60.44,60.44,59.12,60.29,227969
MASTEK,20250221,2498.0,2565.95,2423.4,2441.75,60600
MASTERTR,20250221,131.99,136.18,126.62,134.02,33611
MATRIMONY,20250221,530.7,553.9,522.4,535.55,9661
MAWANASUG,20250221,87.1,89.69,86.21,86.66,73439
MAXESTATES,20250221,443.0,459.2,443.0,446.15,98550
MAXHEALTH,20250221,1031.9,1039.1,1005.0,1010.25,926535
MAXIND,20250221,217.8,225.2,215.55,218.05,29009
MAYURUNIQ,20250221,492.3,498.0,488.75,490.3,133451
MAZDA,20250221,244.0,249.8,238.05,239.05,12477
MAZDOCK,20250221,2145.8,2219.85,2106.0,2119.45,3003528
MBAPL,20250221,313.2,318.0,298.75,309.45,91411
MBLINFRA,20250221,45.2,46.7,42.1,43.2,199518
MCL,20250221,42.29,44.56,41.99,44.13,13219
MCLEODRUSS,20250221,37.3,37.77,35.07,35.07,212499
MCLOUD,20250221,66.97,69.9,66.28,68.03,282050
MCX,20250221,5670.0,5775.1,5500.45,5588.65,316241
MEDANTA,20250221,1207.9,1239.9,1191.95,1235.55,916052
MEDIASSIST,20250221,490.05,507.05,481.8,484.15,105696
MEDICAMEQ,20250221,522.15,560.7,504.6,551.95,64153
MEDICO,20250221,61.6,67.45,61.47,65.73,3385231
MEDPLUS,20250221,745.55,769.8,720.1,722.8,154187
MEGASOFT,20250221,62.72,62.9,61.01,61.64,132553
MEGASTAR,20250221,232.96,235.89,230.1,231.06,4378
MENONBE,20250221,97.15,101.76,97.15,100.05,14815
MEP,20250221,3.09,3.16,2.99,2.99,99074
METAL,20250221,8.6,8.7,8.52,8.62,289917
METALIETF,20250221,8.51,8.66,8.48,8.6,13252320
METROBRAND,20250221,1164.55,1169.2,1126.85,1138.4,20191
METROPOLIS,20250221,1683.4,1686.1,1629.1,1652.5,167017
MFML,20250221,33.45,33.5,31.84,31.86,2741
MFSL,20250221,1045.0,1066.05,1039.1,1052.2,903624
MGEL,20250221,28.12,29.5,27.86,28.38,550957
MGL,20250221,1332.55,1365.85,1325.75,1334.45,312637
MHLXMIRU,20250221,234.0,241.5,232.0,240.19,2237
MHRIL,20250221,321.25,327.5,315.0,317.15,70613
MICEL,20250221,64.45,65.77,63.01,63.98,731637
MID150BEES,20250221,196.8,196.99,191.0,191.7,3499455
MID150CASE,20250221,9.38,9.43,9.21,9.26,857088
MIDCAP,20250221,145.98,146.97,143.0,144.07,21175
MIDCAPETF,20250221,19.18,19.45,18.85,18.93,1334973
MIDCAPIETF,20250221,20.1,20.1,19.1,19.15,1328197
MIDHANI,20250221,273.25,280.0,268.1,271.15,343634
MIDQ50ADD,20250221,222.39,225.9,218.78,220.96,4150
MIDSELIETF,20250221,16.0,16.0,15.49,15.55,290783
MIDSMALL,20250221,44.59,44.59,43.45,43.52,445443
MINDACORP,20250221,534.0,545.0,522.7,526.8,166064
MINDTECK,20250221,200.0,214.04,200.0,204.38,64245
MIRCELECTR,20250221,16.1,16.85,15.1,15.42,735100
MIRZAINT,20250221,33.08,34.06,33.01,33.47,160097
MITCON,20250221,92.69,92.69,80.7,82.28,30165
MITTAL,20250221,2.34,2.34,1.91,2.24,2024154
MKPL,20250221,7.28,7.38,6.95,7.14,215602
MMFL,20250221,366.5,374.2,346.7,349.15,97916
MMP,20250221,274.15,283.5,264.35,270.9,16461
MMTC,20250221,58.0,59.32,56.0,56.45,1546382
MNC,20250221,26.5,26.59,26.07,26.32,26267
MOBIKWIK,20250221,324.4,333.75,308.55,311.35,4078484
MODEFENCE,20250221,59.89,60.3,58.26,58.79,351352
MODIRUBBER,20250221,107.55,107.55,100.11,101.82,1492
MODISONLTD,20250221,141.0,144.31,136.0,137.73,15349
MODTHREAD,20250221,41.0,41.0,39.05,40.62,10133
MOGSEC,20250221,58.64,59.18,58.63,59.18,23661
MOHEALTH,20250221,40.61,40.99,39.93,40.07,63605
MOHITIND,20250221,27.44,27.44,26.0,26.17,28507
MOIL,20250221,326.0,331.55,321.55,323.1,1054125
MOKSH,20250221,13.35,13.71,13.13,13.32,106828
MOL,20250221,72.75,73.84,71.53,71.88,452483
MOLDTECH,20250221,134.52,144.49,133.81,137.73,143701
MOLDTKPAC,20250221,534.0,538.0,512.75,514.55,53621
MOLOWVOL,20250221,34.08,35.01,34.08,34.68,100849
MOM100,20250221,55.85,55.85,53.99,54.13,574393
MOM30IETF,20250221,29.06,29.44,28.66,28.78,1898236
