SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOM100,20250228,52.68,52.68,50.95,51.55,1125619
MOM30IETF,20250228,27.99,28.02,27.01,27.25,2280868
MOM50,20250228,232.17,232.17,223.8,228.04,10826
MOMENTUM,20250228,27.99,27.99,26.8,27.04,327644
MOMENTUM50,20250228,46.39,46.4,44.4,44.74,2002540
MOMOMENTUM,20250228,55.85,56.41,53.76,54.17,395573
MON100,20250228,194.2,194.24,181.1,183.93,1918568
MONARCH,20250228,348.0,348.9,328.0,330.05,112460
MONIFTY500,20250228,20.56,20.56,20.03,20.15,1068490
MONQ50,20250228,88.61,88.65,81.02,82.14,320345
MONTECARLO,20250228,565.05,575.05,553.0,559.75,20157
MOQUALITY,20250228,170.27,170.27,165.0,165.3,5077
MORARJEE,20250228,6.91,6.91,6.41,6.41,14899
MOREALTY,20250228,80.96,81.49,78.8,80.05,180618
MOREPENLAB,20250228,47.81,48.05,45.33,46.35,4416038
MOSCHIP,20250228,154.9,156.3,146.25,153.07,967435
MOSMALL250,20250228,14.26,14.44,13.75,13.88,2595128
MOTHERSON,20250228,119.99,121.12,116.72,118.59,39740695
MOTILALOFS,20250228,564.0,594.0,560.15,588.5,3413857
MOTISONS,20250228,18.0,18.24,17.25,17.57,2371780
MOTOGENFIN,20250228,25.88,26.0,24.36,25.0,3757
MOVALUE,20250228,88.92,89.85,86.5,87.44,109883
MPHASIS,20250228,2340.0,2364.55,2227.05,2247.25,1097369
MPSLTD,20250228,2420.0,2500.2,2303.35,2364.9,34708
MRF,20250228,105480.0,105649.75,103824.1,105373.7,8766
MRO-TEK,20250228,70.2,70.77,61.89,63.81,32594
MRPL,20250228,109.99,109.99,105.18,105.8,1174522
MSCIINDIA,20250228,26.98,26.98,26.06,26.5,20154
MSPL,20250228,24.87,24.87,23.37,23.55,661092
MSTCLTD,20250228,445.0,448.7,424.5,433.7,369733
MSUMI,20250228,46.5,47.44,46.08,47.0,7850197
MTARTECH,20250228,1360.0,1360.0,1282.0,1287.9,117364
MTNL,20250228,43.3,43.33,41.21,42.03,3037262
MUFIN,20250228,82.99,82.99,74.98,79.76,1279987
MUFTI,20250228,123.0,124.14,118.0,122.05,159028
MUKANDLTD,20250228,94.25,94.59,88.83,90.6,214391
MUKKA,20250228,34.31,36.5,33.38,34.17,766162
MUKTAARTS,20250228,75.51,75.51,69.16,70.71,2881
MULTICAP,20250228,14.09,14.09,13.57,13.72,509979
MUNJALAU,20250228,68.5,70.01,66.26,68.7,98239
MUNJALSHOW,20250228,113.0,115.98,110.51,111.24,46986
MURUDCERA,20250228,35.0,35.05,33.55,34.15,24533
MUTHOOTCAP,20250228,270.0,272.4,266.9,271.45,29548
MUTHOOTFIN,20250228,2205.1,2205.1,2120.25,2132.8,844753
MUTHOOTMF,20250228,133.95,135.41,131.3,132.94,206305
MVGJL,20250228,200.0,201.75,194.0,195.2,217605
NACLIND,20250228,57.05,59.9,53.76,56.65,178936
NAGAFERT,20250228,6.63,6.63,6.21,6.32,766995
NAGREEKCAP,20250228,29.0,29.0,28.0,28.38,3518
NAGREEKEXP,20250228,29.4,29.4,26.49,27.14,20511
NAHARCAP,20250228,230.8,235.45,225.0,226.35,6139
NAHARINDUS,20250228,100.66,101.61,95.25,96.26,44200
NAHARPOLY,20250228,191.01,195.99,185.02,186.6,12424
NAHARSPING,20250228,201.0,201.08,192.06,193.88,24795
NAM-INDIA,20250228,520.0,524.35,509.05,513.3,1022439
NARMADA,20250228,18.05,18.05,16.91,16.98,17510
NATCAPSUQ,20250228,208.9,220.6,208.9,213.15,1643
NATCOPHARM,20250228,783.1,792.9,757.05,770.7,1590846
NATHBIOGEN,20250228,155.55,158.15,145.79,149.52,28077
NATIONALUM,20250228,176.81,180.0,174.5,177.6,12648002
NAUKRI,20250228,7200.7,7264.9,6901.0,6992.65,981103
NAVA,20250228,385.0,403.95,381.1,397.9,636643
NAVINFLUOR,20250228,3773.7,3814.75,3624.75,3762.25,126348
NAVKARCORP,20250228,98.0,98.0,92.61,93.64,780164
NAVKARURB,20250228,16.82,17.0,15.66,16.4,124575
NAVNETEDUL,20250228,137.65,141.24,133.55,138.75,154585
NAZARA,20250228,918.7,921.0,905.55,910.85,443291
NBCC,20250228,75.0,75.36,72.5,72.86,13837258
NBIFIN,20250228,2316.65,2316.65,2190.0,2274.0,139
NCC,20250228,175.7,180.0,173.2,175.0,7407373
NCLIND,20250228,191.14,191.53,184.05,187.21,68619
NDGL,20250228,3391.75,3484.4,3311.3,3316.7,59
NDL,20250228,3.41,3.45,3.11,3.15,7186310
NDLVENTURE,20250228,88.01,93.9,87.0,88.74,10801
NDRAUTO,20250228,642.45,642.45,595.75,605.7,21892
NDTV,20250228,121.05,123.59,115.05,117.5,115901
NECCLTD,20250228,22.14,22.42,20.62,21.02,303295
NECLIFE,20250228,27.19,27.33,25.8,26.33,1866869
NELCAST,20250228,101.77,101.77,95.0,95.46,115367
NELCO,20250228,760.0,775.05,732.05,754.3,117403
NEOGEN,20250228,1705.4,1705.4,1626.55,1669.1,66256
NESCO,20250228,890.0,894.1,865.05,870.0,59456
NESTLEIND,20250228,2261.0,2270.0,2185.0,2189.65,1843566
NETF,20250228,240.36,242.0,236.08,236.83,7409
NETWEB,20250228,1434.05,1488.45,1412.2,1453.9,246406
NETWORK18,20250228,43.0,43.39,40.84,41.32,5921029
NEULANDLAB,20250228,10900.0,10900.0,10222.65,10611.0,63963
NEWGEN,20250228,982.95,983.0,910.7,936.25,489119
NEXT30ADD,20250228,33.1,33.1,32.37,32.65,8948
NEXT50,20250228,601.9,601.9,580.13,582.03,120617
NEXT50IETF,20250228,63.2,63.2,59.45,60.07,3704113
NEXTMEDIA,20250228,6.44,6.56,6.08,6.28,6797
NFL,20250228,79.5,81.56,77.82,78.09,2014669
NGIL,20250228,36.12,38.15,36.12,37.51,12954
NGLFINE,20250228,1090.0,1090.0,1040.75,1058.6,2700
NH,20250228,1480.0,1505.0,1425.05,1444.5,575304
NHPC,20250228,73.5,73.86,71.0,72.9,28437195
NIACL,20250228,148.6,149.82,141.0,142.11,984840
NIBE,20250228,1000.0,1019.7,980.75,984.85,50994
NIBL,20250228,23.06,23.54,23.06,23.54,11286
NIF100BEES,20250228,240.8,241.18,236.1,237.02,61295
NIF100IETF,20250228,25.41,25.41,24.86,24.92,454324
NIF10GETF,20250228,24.87,26.11,24.87,25.73,904
NIF5GETF,20250228,60.15,62.9,60.1,61.09,4844
NIFITETF,20250228,387.15,395.2,380.48,384.52,2790
NIFMID150,20250228,180.78,185.0,177.0,178.7,96405
NIFTY1,20250228,244.51,246.13,241.5,243.04,466772
NIFTY50ADD,20250228,233.46,278.3,229.0,230.06,1128876
NIFTYBEES,20250228,252.95,252.95,248.08,248.45,19632154
NIFTYBETF,20250228,226.78,226.88,223.39,223.92,9009
NIFTYETF,20250228,243.62,243.62,236.78,237.07,1115795
NIFTYIETF,20250228,253.78,258.95,246.51,247.24,2152737
NIFTYQLITY,20250228,19.49,19.49,18.63,18.76,375204
NIITLTD,20250228,114.56,115.49,110.32,111.5,797577
NIITMTS,20250228,415.05,425.0,403.65,419.95,197459
NILAINFRA,20250228,9.67,9.67,9.1,9.2,498112
NILASPACES,20250228,11.07,11.7,10.65,11.11,365648
NILKAMAL,20250228,1597.0,1608.5,1572.05,1578.9,3651
NINSYS,20250228,462.95,478.95,447.2,459.2,5224
NIPPOBATRY,20250228,458.4,461.95,435.0,439.45,4693
NIRAJ,20250228,52.33,52.59,48.74,50.72,41487
NITCO,20250228,101.41,101.41,101.41,101.41,42506
NITINSPIN,20250228,310.25,313.35,300.0,307.85,111090
NITIRAJ,20250228,281.1,288.98,264.0,269.68,40909
NIVABUPA,20250228,73.19,74.04,72.45,72.97,498165
NKIND,20250228,59.9,59.9,58.4,59.61,94
NLCINDIA,20250228,207.87,211.49,202.0,207.04,2535082
NMDC,20250228,64.3,64.39,61.84,62.48,29187533
NOCIL,20250228,181.02,181.02,168.2,173.01,447240
NOIDATOLL,20250228,4.06,4.06,4.06,4.06,57046
NORBTEAEXP,20250228,46.22,46.22,46.22,46.22,1850
NORTHARC,20250228,174.0,174.19,169.59,171.63,411405
NOVAAGRI,20250228,49.0,51.5,48.52,50.11,324655
NPBET,20250228,250.01,251.0,248.49,250.74,780
NRAIL,20250228,275.0,277.95,262.45,264.85,16707
NRBBEARING,20250228,203.7,209.0,201.1,206.85,146123
NRL,20250228,70.5,70.6,65.41,66.45,81367
NSIL,20250228,4910.0,4911.85,4753.5,4796.45,10265
NSLNISP,20250228,36.35,36.35,35.3,35.4,3740446
NTPC,20250228,314.0,315.65,306.55,311.45,21127180
NTPCGREEN,20250228,92.0,92.0,87.02,87.27,17322387
NUCLEUS,20250228,889.3,889.3,833.3,854.0,24209
NURECA,20250228,255.0,260.0,243.9,247.4,4433
NUVAMA,20250228,5318.05,5486.85,5150.5,5400.5,152717
NUVOCO,20250228,309.85,316.9,301.5,313.45,197917
NV20,20250228,142.03,143.99,137.5,139.7,56530
NV20BEES,20250228,144.8,144.8,138.0,139.99,73477
NV20IETF,20250228,13.95,15.2,13.5,13.63,1413746
NYKAA,20250228,158.2,160.61,156.1,158.8,6540367
OAL,20250228,284.05,288.35,275.0,276.75,20382
OBCL,20250228,54.76,55.26,54.69,54.7,12083
OBEROIRLTY,20250228,1478.0,1507.75,1451.95,1484.5,2237962
OCCL,20250228,170.02,172.99,165.25,167.54,12020
OCCLLTD,20250228,70.11,70.32,66.31,67.54,174820
ODIGMA,20250228,38.19,38.19,38.19,38.19,4133
OFSS,20250228,8000.0,8002.5,7545.0,7763.9,240082
OIL,20250228,364.95,367.45,340.95,342.7,5947063
OILCOUNTUB,20250228,68.11,71.99,68.1,68.1,27039
OILIETF,20250228,10.0,10.0,9.7,9.74,3976918
OLAELEC,20250228,55.99,57.7,55.68,56.83,54341670
OLECTRA,20250228,1120.0,1128.2,1060.0,1071.65,592011
OMAXAUTO,20250228,85.28,88.01,82.01,85.68,62089
OMAXE,20250228,77.3,81.26,76.5,78.78,337084
OMINFRAL,20250228,106.01,108.91,103.74,104.76,475968
ONELIFECAP,20250228,10.42,10.42,9.89,9.89,12788
ONEPOINT,20250228,51.7,51.7,48.47,49.79,902278
ONESOURCE,20250228,1259.0,1277.5,1211.5,1238.2,356308
ONGC,20250228,230.0,230.5,223.15,225.25,17237276
ONMOBILE,20250228,49.5,50.79,48.54,49.57,320796
ONWARDTEC,20250228,297.35,298.45,280.35,285.05,40611
OPTIEMUS,20250228,452.0,460.3,432.3,441.2,195809
ORBTEXP,20250228,145.85,147.31,145.85,146.0,4501
ORCHASP,20250228,3.15,3.15,2.99,3.04,242647
ORCHPHARMA,20250228,921.6,981.95,913.7,961.05,109007
ORICONENT,20250228,39.35,39.46,38.5,38.96,255419
ORIENTALTL,20250228,10.29,10.4,9.26,9.42,1458116
ORIENTBELL,20250228,270.0,276.95,264.05,273.75,8490
ORIENTCEM,20250228,327.6,331.85,319.6,329.55,1297094
ORIENTCER,20250228,35.1,35.18,33.4,33.68,64886
ORIENTELEC,20250228,204.1,205.34,194.59,198.21,363407
ORIENTHOT,20250228,133.0,136.65,128.43,131.24,325501
ORIENTLTD,20250228,83.0,85.88,80.02,83.19,7189
ORIENTPPR,20250228,23.25,23.7,22.5,22.88,1091328
ORIENTTECH,20250228,317.65,326.1,313.55,320.4,226206
ORISSAMINE,20250228,5174.5,5174.5,4949.85,5078.35,10598
ORTEL,20250228,1.87,1.87,1.79,1.79,6411
ORTINGLOBE,20250228,11.15,12.09,11.15,11.75,6108
OSIAHYPER,20250228,25.02,25.53,24.66,24.66,299408
OSWALAGRO,20250228,62.57,62.57,60.61,61.91,44102
OSWALGREEN,20250228,36.0,36.0,33.8,34.48,377518
OSWALSEEDS,20250228,13.0,13.3,12.6,12.93,30495
PAGEIND,20250228,41870.05,41870.15,40000.0,40515.95,44079
PAISALO,20250228,36.94,39.45,34.07,37.11,4935487
PAKKA,20250228,193.0,197.15,189.25,191.9,113190
PALASHSECU,20250228,120.76,122.79,117.0,118.02,2049
PALREDTEC,20250228,54.99,54.99,54.39,54.39,4519
PANACEABIO,20250228,295.0,301.05,281.1,297.25,300770
PANACHE,20250228,267.55,280.0,254.2,254.2,7900
PANAMAPET,20250228,349.65,356.0,345.9,351.75,51330
PANSARI,20250228,155.92,156.7,149.0,149.09,1619
PAR,20250228,104.64,104.64,104.64,104.64,6663
PARACABLES,20250228,55.9,55.9,53.5,53.8,1601334
PARADEEP,20250228,90.0,90.82,86.23,86.89,5560798
PARAGMILK,20250228,151.9,151.9,143.11,144.41,351592
PARAS,20250228,878.0,904.8,862.45,874.7,192542
PARASPETRO,20250228,2.38,2.39,2.11,2.13,379626
PARKHOTELS,20250228,150.5,151.0,142.98,145.88,471301
PARSVNATH,20250228,22.54,22.54,22.54,22.54,14226
PASUPTAC,20250228,40.5,40.73,39.54,40.0,61144
PATANJALI,20250228,1806.0,1814.15,1570.0,1760.55,5062076
PATELENG,20250228,41.99,43.84,41.27,43.44,4037393
PATINTLOG,20250228,16.44,16.44,15.5,15.75,158419
PAVNAIND,20250228,378.0,378.0,330.0,355.45,8925
PAYTM,20250228,715.0,730.5,698.3,714.95,8952676
PCBL,20250228,370.0,371.0,354.65,358.0,1989205
PCJEWELLER,20250228,11.0,11.43,10.88,11.31,22169218
PDMJEPAPER,20250228,103.83,104.91,100.2,101.59,178336
PDSL,20250228,424.65,436.95,406.85,425.8,108776
PEARLPOLY,20250228,27.11,27.4,25.56,25.97,16626
PEL,20250228,900.0,900.0,863.55,872.4,513512
PENIND,20250228,164.52,165.0,155.01,156.75,792259
PENINLAND,20250228,23.1,24.0,22.45,23.13,332467
PERSISTENT,20250228,5370.0,5472.6,5149.2,5303.9,1607716
PETRONET,20250228,297.65,299.25,280.1,283.3,4969675
PFC,20250228,373.5,375.1,360.65,364.3,23690515
PFIZER,20250228,4000.25,4088.8,3910.0,4050.75,52535
PFOCUS,20250228,102.3,102.3,94.41,95.16,33863
PFS,20250228,32.67,32.75,30.5,31.3,1339660
PGEL,20250228,773.35,809.85,741.1,794.8,2992822
PGHH,20250228,13725.0,13789.0,13411.55,13541.9,4193
PGHL,20250228,5282.05,5388.4,4920.15,5034.05,21938
PGIL,20250228,1390.0,1390.0,1303.0,1342.05,609261
PHARMABEES,20250228,20.58,20.67,20.17,20.22,3453184
PHOENIXLTD,20250228,1510.5,1554.85,1465.05,1548.1,1165867
PIDILITIND,20250228,2676.9,2676.9,2642.0,2657.9,495197
PIGL,20250228,185.2,185.2,185.2,185.2,5837
PIIND,20250228,3012.45,3032.0,2962.55,3013.95,627755
PILANIINVS,20250228,3800.0,3821.65,3665.0,3686.05,3605
PILITA,20250228,13.01,13.01,12.47,12.59,147479
PIONEEREMB,20250228,46.0,46.43,44.19,44.24,11830
PITTIENG,20250228,888.0,901.5,838.0,891.05,242236
PIXTRANS,20250228,1425.0,1459.0,1398.0,1428.55,34558
PKTEA,20250228,650.0,690.0,650.0,680.0,848
PLASTIBLEN,20250228,195.38,199.01,188.85,189.97,12098
PLATIND,20250228,261.25,264.1,251.6,255.85,159299
PLAZACABLE,20250228,58.4,58.4,56.4,57.17,29311
PNB,20250228,91.29,91.29,87.0,87.39,39944640
PNBGILTS,20250228,82.01,82.15,78.01,79.49,520084
PNBHOUSING,20250228,779.0,781.15,746.7,763.35,1032385
PNC,20250228,31.7,31.7,29.35,29.54,12608
PNCINFRA,20250228,270.0,272.35,257.55,258.95,417120
PNGJL,20250228,542.7,548.45,524.9,537.95,272219
POCL,20250228,593.7,605.95,569.55,575.95,115714
PODDARMENT,20250228,295.3,297.7,288.05,290.35,2854
POKARNA,20250228,1050.0,1111.95,1041.05,1104.25,51583
POLICYBZR,20250228,1494.9,1494.9,1442.05,1463.6,5127596
POLYCAB,20250228,4650.0,4907.0,4555.0,4713.4,6042777
POLYMED,20250228,2051.0,2100.0,1967.85,2035.5,151240
POLYPLEX,20250228,1112.3,1122.6,1071.3,1084.65,122541
PONNIERODE,20250228,294.95,301.95,290.0,292.6,10958
POONAWALLA,20250228,280.0,284.0,270.0,281.3,2130052
POWERGRID,20250228,255.9,257.0,247.3,250.85,38512868
POWERINDIA,20250228,11310.0,11584.1,11123.6,11284.35,76321
POWERMECH,20250228,1845.0,1850.8,1760.0,1802.25,71322
PPAP,20250228,173.11,175.9,164.11,168.64,13563
PPL,20250228,390.0,404.65,388.4,400.5,138731
PPLPHARMA,20250228,201.82,204.4,188.01,189.89,16574546
PRAENG,20250228,24.69,24.9,22.0,22.16,197369
PRAJIND,20250228,501.0,507.65,481.1,488.45,1163033
PRAKASH,20250228,146.45,146.45,139.05,142.23,482918
PRAKASHSTL,20250228,6.6,6.98,6.6,6.72,471856
PRAXIS,20250228,14.4,14.4,13.5,14.29,350962
PRECAM,20250228,183.65,184.0,165.5,166.1,503477
PRECOT,20250228,420.0,432.8,413.25,427.55,3466
PRECWIRE,20250228,133.0,137.65,130.31,136.41,205594
PREMEXPLN,20250228,349.0,349.05,331.0,333.6,186710
PREMIER,20250228,3.85,3.85,3.48,3.48,3268
PREMIERENE,20250228,875.0,906.0,840.15,873.3,3020606
PREMIERPOL,20250228,68.0,70.57,63.22,64.73,181388
PRESTIGE,20250228,1131.95,1142.15,1083.65,1126.6,1906279
PRICOLLTD,20250228,406.05,409.0,396.0,397.85,250609
PRIMESECU,20250228,210.5,210.8,202.3,206.0,38203
PRINCEPIPE,20250228,272.0,293.75,268.7,286.7,618542
PRITI,20250228,99.0,99.0,94.0,94.82,24888
PRITIKAUTO,20250228,18.79,19.0,18.36,18.65,189802
PRIVISCL,20250228,1428.0,1530.0,1397.15,1465.55,69064
PROTEAN,20250228,1287.0,1340.0,1268.55,1319.15,408842
PROZONER,20250228,31.11,31.11,31.11,31.11,139
PRSMJOHNSN,20250228,117.07,120.57,113.01,114.02,488210
PRUDENT,20250228,1741.7,1759.9,1635.7,1654.65,378615
PRUDMOULI,20250228,45.8,46.8,45.6,45.6,14870
PSB,20250228,42.0,42.0,40.1,40.24,788282
PSPPROJECT,20250228,623.1,637.9,619.05,620.6,159501
PSUBANK,20250228,582.98,582.98,560.11,564.17,23542
PSUBANKADD,20250228,57.82,59.5,56.16,56.83,4343
PSUBNKBEES,20250228,64.53,64.53,62.37,62.97,2114532
PSUBNKIETF,20250228,58.48,58.62,56.55,57.27,380095
PTC,20250228,140.0,142.1,135.11,138.82,2827171
PTCIL,20250228,10100.15,10400.0,9902.3,10204.8,15399
PTL,20250228,37.07,37.99,36.35,37.08,54907
PUNJABCHEM,20250228,706.4,753.95,702.05,745.45,16044
PURVA,20250228,229.25,242.75,221.15,240.1,610938
PVP,20250228,24.55,25.98,23.15,23.83,414962
PVRINOX,20250228,907.0,981.0,866.3,903.95,734676
PVSL,20250228,113.1,113.99,108.11,111.21,93825
PVTBANIETF,20250228,24.51,24.51,24.24,24.39,1857894
PVTBANKADD,20250228,24.89,25.0,24.18,24.5,46996
PYRAMID,20250228,162.0,168.51,158.11,166.97,78750
QGOLDHALF,20250228,71.52,71.53,70.35,70.8,41527
QNIFTY,20250228,2425.8,2425.8,2394.08,2399.45,1172
QPOWER,20250228,386.0,387.85,371.1,377.6,1034089
QUADFUTURE,20250228,443.1,462.4,432.1,439.55,2011939
QUAL30IETF,20250228,19.05,21.5,18.5,18.87,2208223
QUESS,20250228,599.0,606.2,592.15,597.25,163463
QUICKHEAL,20250228,318.0,318.0,292.6,296.15,156814
RACE,20250228,279.4,279.45,264.8,275.2,7888
RACLGEAR,20250228,751.6,751.6,696.45,727.05,6623
RADAAN,20250228,3.89,3.89,3.89,3.89,17354
RADHIKAJWE,20250228,91.0,92.8,88.4,88.4,241538
RADIANTCMS,20250228,60.7,61.94,59.56,60.37,110673
RADICO,20250228,2054.05,2110.0,1996.0,2073.05,215011
RADIOCITY,20250228,9.95,9.95,9.5,9.65,160908
RAILTEL,20250228,291.5,294.6,275.2,281.15,2244463
RAIN,20250228,124.0,125.0,120.55,121.57,1206202
RAINBOW,20250228,1289.75,1294.8,1231.0,1239.6,141860
RAJESHEXPO,20250228,164.5,164.56,157.96,159.22,644121
RAJMET,20250228,5.9,5.98,5.45,5.51,1871884
RAJRATAN,20250228,356.9,360.15,333.05,338.25,200424
RAJRILTD,20250228,23.75,23.75,23.75,23.75,11847
RAJSREESUG,20250228,44.57,44.58,42.15,42.38,25272
RAJTV,20250228,80.0,80.0,77.0,79.57,2397
RALLIS,20250228,214.6,220.81,208.04,209.7,385050
RAMANEWS,20250228,31.07,31.07,31.07,31.07,9825
RAMAPHO,20250228,90.15,90.74,87.0,87.27,12749
RAMASTEEL,20250228,10.13,10.2,9.9,10.03,6318073
RAMCOCEM,20250228,834.7,840.45,811.85,829.0,497208
RAMCOIND,20250228,228.2,232.01,218.0,229.46,147828
RAMCOSYS,20250228,299.85,299.85,285.75,290.3,51337
RAMKY,20250228,455.45,455.45,420.0,426.9,108252
RAMRAT,20250228,514.95,514.95,473.5,482.25,30345
RANASUG,20250228,14.08,14.08,13.3,13.55,263055
RANEENGINE,20250228,283.95,283.95,270.0,271.8,3018
RANEHOLDIN,20250228,1276.6,1276.7,1195.0,1200.5,13303
RATEGAIN,20250228,502.85,502.85,483.8,490.0,536880
RATNAMANI,20250228,2377.85,2500.0,2343.05,2458.6,55736
RATNAVEER,20250228,134.0,135.05,130.18,133.69,131950
RAYMOND,20250228,1351.0,1365.2,1285.05,1293.35,216614
RAYMONDLSL,20250228,1142.45,1142.45,1080.0,1086.65,198681
RBA,20250228,65.6,66.5,63.0,63.78,2853742
RBL,20250228,692.0,692.45,663.15,668.6,7295
RBLBANK,20250228,162.49,162.49,155.5,158.34,7209464
RBZJEWEL,20250228,157.5,160.07,151.5,153.31,185510
RCF,20250228,120.0,121.07,115.75,117.02,2294658
RECLTD,20250228,375.45,376.0,357.35,360.3,13486063
REDINGTON,20250228,249.48,250.39,222.1,224.32,9842512
REDTAPE,20250228,150.85,151.5,143.45,144.85,317537
REFEX,20250228,388.0,398.75,370.25,391.5,322897
REGENCERAM,20250228,44.75,49.0,44.65,44.67,1289
RELAXO,20250228,439.3,444.7,425.6,427.2,119814
RELCHEMQ,20250228,167.5,169.78,159.99,163.36,13063
RELIABLE,20250228,72.01,75.63,72.01,73.65,16685
RELIANCE,20250228,1202.0,1217.35,1193.3,1200.1,23007298
RELIGARE,20250228,223.0,229.5,214.8,224.76,4163310
RELINFRA,20250228,221.0,222.5,210.1,211.95,5585491
RELTD,20250228,109.0,113.18,107.5,110.57,70019
REMSONSIND,20250228,119.14,123.9,113.22,120.79,64278
RENUKA,20250228,28.47,28.5,27.1,27.51,6104105
REPCOHOME,20250228,333.8,343.4,327.05,330.5,161334
REPL,20250228,218.95,219.9,209.05,209.05,4477
REPRO,20250228,441.0,454.5,433.9,437.65,15752
RESPONIND,20250228,197.6,201.85,190.2,197.17,597388
RETAIL,20250228,33.05,35.1,32.28,33.25,8264
RGL,20250228,127.7,129.01,122.95,127.82,482328
RHFL,20250228,3.06,3.06,3.06,3.06,679692
RHIM,20250228,386.45,394.0,378.15,391.7,195246
RHL,20250228,208.1,215.3,208.1,208.15,3657
RICOAUTO,20250228,65.49,66.3,62.76,63.38,518294
RIIL,20250228,813.0,814.95,782.8,787.8,114519
RISHABH,20250228,217.95,217.95,207.1,209.95,73322
RITCO,20250228,273.5,273.5,257.3,263.9,21769
RITES,20250228,208.45,210.3,203.2,204.55,1202983
RKDL,20250228,24.79,24.79,22.12,22.91,20345
RKEC,20250228,67.99,67.99,65.46,66.3,44934
RKFORGE,20250228,660.0,664.55,636.15,648.0,481756
RKSWAMY,20250228,219.15,224.0,210.3,213.23,70295
RML,20250228,640.15,640.15,602.2,607.35,11399
ROHLTD,20250228,365.95,365.95,347.65,350.95,70632
ROLEXRINGS,20250228,1421.45,1469.8,1372.0,1414.65,11126
ROLLT,20250228,1.59,1.62,1.52,1.52,88118
ROML,20250228,48.98,48.98,46.01,47.6,9109
ROSSARI,20250228,617.0,617.65,581.0,595.0,82321
ROSSELLIND,20250228,58.1,59.89,55.5,57.66,12255
ROSSTECH,20250228,269.15,273.75,260.1,268.45,32274
ROTO,20250228,204.0,205.6,194.0,195.85,122774
ROUTE,20250228,1009.0,1009.1,961.9,980.1,136639
RPEL,20250228,491.0,500.15,484.0,498.9,80110
RPGLIFE,20250228,2195.95,2195.95,2050.0,2090.2,17004
RPOWER,20250228,34.33,34.76,33.0,33.26,27889162
RPPINFRA,20250228,118.0,121.0,115.35,116.86,57768
RPPL,20250228,25.5,25.5,24.0,24.49,87470
RPSGVENT,20250228,812.0,818.9,768.95,781.6,70191
RPTECH,20250228,266.65,266.7,253.05,261.65,152897
RRKABEL,20250228,900.0,928.0,864.15,890.25,2193122
RSSOFTWARE,20250228,70.53,70.53,70.53,70.53,23513
RSWM,20250228,135.1,136.64,131.0,132.76,70504
RSYSTEMS,20250228,318.95,322.85,312.8,317.35,129381
RTNINDIA,20250228,42.2,42.73,40.59,41.03,2527116
RTNPOWER,20250228,9.3,9.35,8.85,8.91,21230711
RUBFILA,20250228,69.72,70.01,67.0,67.86,48565
RUBYMILLS,20250228,187.01,187.02,180.0,181.22,17200
RUCHINFRA,20250228,8.55,8.57,7.25,8.06,944086
RUCHIRA,20250228,115.1,116.89,113.51,115.39,52899
RUPA,20250228,194.3,196.33,187.11,190.63,150674
RUSHIL,20250228,25.98,26.6,24.65,25.44,404807
RUSTOMJEE,20250228,515.0,529.95,492.3,518.15,27781
RVHL,20250228,54.0,56.73,53.89,53.89,1824
RVNL,20250228,343.95,350.15,328.0,332.4,12212186
RVTH,20250228,1098.0,1098.0,1037.95,1037.95,1256
S&SPOWER,20250228,276.5,285.0,267.75,267.75,4027
SABEVENTS,20250228,4.44,4.44,4.44,4.44,1764
SABTNL,20250228,453.0,453.0,453.0,453.0,247
SADBHAV,20250228,13.55,13.55,12.65,12.7,527086
SADBHIN,20250228,4.98,4.99,4.65,4.77,110755
SADHNANIQ,20250228,24.45,26.48,24.45,25.18,119408
SAFARI,20250228,2172.4,2180.9,2092.85,2136.05,62966
SAGARDEEP,20250228,31.61,32.19,30.4,31.51,44470
SAGCEM,20250228,179.0,183.8,175.02,179.3,43641
SAGILITY,20250228,42.5,44.7,41.3,42.86,5380246
SAH,20250228,72.84,73.94,70.18,70.86,24016
SAHYADRI,20250228,252.45,252.45,230.6,232.1,12218
SAIL,20250228,104.75,105.5,101.6,105.02,27074952
SAILIFE,20250228,700.3,702.7,679.4,689.9,218574
SAKAR,20250228,240.25,245.9,235.0,241.4,20025
SAKHTISUG,20250228,21.4,21.79,20.5,20.8,98704
SAKSOFT,20250228,172.4,173.45,164.3,167.75,142143
SAKUMA,20250228,2.8,2.82,2.66,2.69,2722734
SALASAR,20250228,9.35,9.43,8.95,9.04,6854255
SALONA,20250228,239.2,240.0,234.0,239.85,639
SALSTEEL,20250228,19.27,19.27,18.01,18.22,117385
SALZERELEC,20250228,954.0,978.55,897.0,908.1,145940
SAMBHAAV,20250228,6.97,6.97,6.97,6.97,7864
SAMHI,20250228,146.0,147.28,140.26,143.72,955640
SAMMAANCAP,20250228,111.0,111.93,105.61,110.4,10745880
SAMPANN,20250228,32.14,32.14,29.07,29.14,5690
SANATHAN,20250228,311.0,311.0,295.1,300.7,85986
SANCO,20250228,2.98,3.0,2.71,2.98,10390
SANDESH,20250228,1152.25,1152.25,1109.15,1133.3,1162
SANDHAR,20250228,354.6,359.7,340.35,343.95,109835
SANDUMA,20250228,394.05,394.05,376.5,386.9,203755
SANGAMIND,20250228,326.1,326.15,310.0,318.7,8565
SANGHIIND,20250228,51.8,52.25,50.99,51.89,500899
