SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMOMENTUM,20250207,61.2,61.71,60.45,61.27,143920
MON100,20250207,211.37,212.19,207.79,209.32,1081589
MONARCH,20250207,446.0,446.0,405.3,414.45,531371
MONIFTY500,20250207,21.97,22.44,21.82,21.97,230545
MONQ50,20250207,91.6,91.86,90.3,91.82,77421
MONTECARLO,20250207,715.8,716.0,690.0,693.6,8015
MOQUALITY,20250207,180.0,181.16,178.24,180.34,1657
MORARJEE,20250207,8.05,8.05,7.62,7.62,22422
MOREALTY,20250207,92.33,93.49,91.17,91.84,213677
MOREPENLAB,20250207,62.31,62.58,61.0,61.23,2591819
MOSCHIP,20250207,203.89,203.89,195.85,196.84,231096
MOSMALL250,20250207,16.44,16.44,15.89,16.06,499210
MOTHERSON,20250207,137.8,139.33,135.84,138.07,8059710
MOTILALOFS,20250207,681.0,693.65,668.3,674.3,3450093
MOTISONS,20250207,24.55,24.59,23.8,24.02,1753929
MOTOGENFIN,20250207,33.7,33.7,32.51,32.73,10323
MOVALUE,20250207,93.53,94.24,92.25,93.63,70929
MPHASIS,20250207,2834.0,2889.35,2817.8,2868.5,211878
MPSLTD,20250207,2808.0,2835.0,2740.0,2759.65,17191
MRF,20250207,112450.0,115191.9,112300.2,112875.1,9034
MRO-TEK,20250207,87.25,89.5,84.22,88.3,68653
MRPL,20250207,127.09,127.09,123.14,124.13,937701
MSPL,20250207,34.4,35.0,33.85,34.42,204194
MSTCLTD,20250207,589.9,590.65,573.9,576.95,96516
MSUMI,20250207,55.01,56.25,54.76,55.5,14437039
MTARTECH,20250207,1579.7,1579.7,1542.1,1547.2,43313
MTNL,20250207,50.77,55.0,49.2,52.4,14688707
MUFIN,20250207,89.95,92.7,89.5,90.77,73339
MUFTI,20250207,146.4,146.9,138.11,140.53,215597
MUKANDLTD,20250207,113.1,115.15,112.12,113.74,75932
MUKKA,20250207,37.37,37.79,36.5,36.9,187041
MUKTAARTS,20250207,91.65,91.65,86.53,86.76,2380
MULTICAP,20250207,15.28,15.28,14.95,15.06,54897
MUNJALAU,20250207,92.67,93.28,89.06,89.47,108013
MUNJALSHOW,20250207,141.67,141.68,138.01,138.86,28724
MURUDCERA,20250207,41.7,41.72,40.97,41.4,40357
MUTHOOTCAP,20250207,291.2,292.45,287.0,289.5,17679
MUTHOOTFIN,20250207,2233.6,2264.45,2225.9,2244.55,560151
MUTHOOTMF,20250207,156.0,158.75,153.31,157.44,338318
MVGJL,20250207,265.0,272.05,238.35,243.1,1182141
NACLIND,20250207,70.6,71.79,69.24,69.8,125526
NAGAFERT,20250207,8.64,8.64,8.37,8.45,417355
NAGREEKCAP,20250207,33.0,36.0,32.95,35.8,6155
NAGREEKEXP,20250207,35.5,35.8,34.73,35.13,6560
NAHARCAP,20250207,282.0,286.7,275.2,277.5,4740
NAHARINDUS,20250207,125.29,125.29,120.8,121.79,9184
NAHARPOLY,20250207,227.35,227.35,216.89,217.82,24537
NAHARSPING,20250207,229.97,229.97,220.0,221.62,26321
NAM-INDIA,20250207,610.0,611.25,591.9,599.65,535425
NARMADA,20250207,20.9,20.9,19.4,19.93,27523
NATCOPHARM,20250207,1332.65,1341.0,1293.1,1319.4,503320
NATHBIOGEN,20250207,174.9,174.9,168.22,170.95,21400
NATIONALUM,20250207,197.0,202.2,197.0,200.49,8089719
NAUKRI,20250207,8065.55,8120.0,7780.05,7860.1,206052
NAVA,20250207,438.2,440.95,421.0,424.0,616464
NAVINFLUOR,20250207,4164.25,4270.0,4164.25,4221.45,209986
NAVKARCORP,20250207,121.2,121.65,118.12,119.95,318193
NAVKARURB,20250207,18.55,18.55,17.67,17.67,844646
NAVNETEDUL,20250207,146.6,148.13,139.55,140.45,162231
NAZARA,20250207,965.05,969.4,949.2,954.4,57867
NBCC,20250207,93.55,94.2,91.85,92.48,6300526
NBIFIN,20250207,2546.85,2600.0,2500.0,2599.0,155
NCC,20250207,221.9,221.9,203.2,207.3,30897975
NCLIND,20250207,218.0,218.62,211.72,214.63,110597
NDGL,20250207,3380.0,3380.0,3300.0,3350.0,78
NDL,20250207,4.88,4.98,4.67,4.73,4300846
NDLVENTURE,20250207,97.0,101.23,97.0,98.63,6814
NDRAUTO,20250207,758.3,792.3,739.1,788.25,17714
NDTV,20250207,144.0,144.98,140.03,142.16,66549
NECCLTD,20250207,30.49,30.49,29.0,29.29,97134
NECLIFE,20250207,37.5,38.05,36.22,37.94,1906000
NELCAST,20250207,110.05,111.65,107.71,108.68,59275
NELCO,20250207,1020.8,1030.0,991.7,998.7,39727
NEOGEN,20250207,2080.05,2130.25,2062.5,2084.35,16954
NESCO,20250207,1004.0,1012.0,970.0,993.0,57005
NESTLEIND,20250207,2234.0,2238.0,2207.55,2225.1,792558
NETF,20250207,253.01,258.46,251.01,252.7,4460
NETWEB,20250207,1799.95,1836.0,1755.0,1785.4,265707
NETWORK18,20250207,52.1,52.82,51.2,51.79,2234205
NEULANDLAB,20250207,14452.25,14531.1,14049.0,14247.35,14736
NEWGEN,20250207,1081.1,1081.1,1043.8,1057.7,246598
NEXT30ADD,20250207,36.0,36.0,34.7,35.71,26776
NEXT50,20250207,653.83,654.0,641.0,646.9,6359
NEXT50IETF,20250207,67.2,67.2,65.63,66.33,559119
NEXTMEDIA,20250207,7.22,7.22,7.05,7.18,1705
NFL,20250207,103.0,103.0,100.45,102.17,1309160
NGIL,20250207,40.37,41.79,39.15,40.15,84338
NGLFINE,20250207,1980.6,2050.0,1827.2,1887.0,12279
NH,20250207,1396.0,1409.0,1362.55,1405.0,414783
NHPC,20250207,77.7,78.49,76.9,77.43,10978567
NIACL,20250207,178.0,179.0,173.47,176.08,436596
NIBE,20250207,1660.0,1660.0,1570.05,1592.9,66988
NIBL,20250207,23.06,23.06,22.59,22.59,1902
NIF100BEES,20250207,255.74,255.74,252.45,253.53,36720
NIF100IETF,20250207,28.29,28.29,26.3,26.64,68507
NIF10GETF,20250207,24.74,24.94,24.74,24.86,529
NIF5GETF,20250207,60.09,60.09,59.73,59.73,765
NIFITETF,20250207,433.6,440.0,433.6,437.0,699
NIFMID150,20250207,199.27,202.28,198.1,198.65,455
NIFTY1,20250207,259.63,259.75,255.23,256.69,28431
NIFTY50ADD,20250207,244.04,245.62,242.42,244.24,7064
NIFTYBEES,20250207,265.5,265.5,262.6,263.75,4565941
NIFTYBETF,20250207,238.94,239.95,236.53,237.39,1746
NIFTYETF,20250207,253.0,253.26,250.12,251.71,34391
NIFTYIETF,20250207,263.75,264.0,261.19,262.59,150791
NIFTYQLITY,20250207,21.1,21.1,20.5,20.7,70692
NIITLTD,20250207,148.15,148.18,140.6,141.42,1038558
NIITMTS,20250207,470.6,481.85,466.15,470.0,66281
NILAINFRA,20250207,11.75,11.94,11.55,11.76,475051
NILASPACES,20250207,11.8,12.0,11.51,11.87,654800
NILKAMAL,20250207,1715.15,1715.15,1683.0,1695.55,2515
NINSYS,20250207,467.45,511.95,462.0,469.45,8263
NIPPOBATRY,20250207,516.9,516.9,490.0,499.25,1362
NIRAJ,20250207,58.49,58.49,56.1,57.33,11144
NITCO,20250207,125.0,126.5,124.5,124.5,8544
NITINSPIN,20250207,393.0,396.0,387.1,388.75,45122
NITIRAJ,20250207,226.39,232.0,220.41,221.13,5992
NIVABUPA,20250207,80.2,81.78,78.65,79.69,886629
NKIND,20250207,64.5,68.35,64.06,68.35,71
NLCINDIA,20250207,220.5,220.5,214.06,216.54,1055395
NMDC,20250207,65.45,67.2,65.34,66.66,36994940
NOCIL,20250207,228.0,228.0,221.14,223.28,893884
NOIDATOLL,20250207,4.28,4.28,4.16,4.28,1041396
NORBTEAEXP,20250207,28.65,28.65,28.65,28.65,2519
NORTHARC,20250207,196.0,197.85,190.5,191.24,217230
NOVAAGRI,20250207,62.0,62.87,60.76,61.06,136180
NPBET,20250207,257.74,259.07,254.37,255.92,202
NRAIL,20250207,332.7,335.0,327.95,328.35,3846
NRBBEARING,20250207,253.0,253.45,248.0,248.9,104790
NRL,20250207,94.5,106.49,92.01,99.7,376521
NSIL,20250207,6200.0,6220.05,6065.0,6112.55,4005
NSLNISP,20250207,40.1,40.39,39.5,40.23,2823452
NTPC,20250207,313.5,319.25,312.1,316.95,8937447
NTPCGREEN,20250207,111.7,112.89,110.11,112.09,8184320
NUCLEUS,20250207,910.55,915.7,901.25,907.0,14432
NURECA,20250207,286.9,291.0,280.65,282.5,5823
NUVAMA,20250207,5899.9,5899.9,5647.15,5685.2,82079
NUVOCO,20250207,365.5,367.65,355.0,359.5,274904
NV20,20250207,150.81,151.55,149.27,150.3,12304
NV20BEES,20250207,156.8,156.8,150.31,150.88,22202
NV20IETF,20250207,15.25,15.25,14.63,14.72,559140
NYKAA,20250207,173.81,174.65,170.0,173.46,4365166
OAL,20250207,332.0,340.1,330.75,337.2,8213
OBCL,20250207,55.14,55.14,54.0,54.02,7161
OBEROIRLTY,20250207,1795.75,1842.75,1779.3,1824.85,547399
OCCL,20250207,217.51,217.51,206.0,206.74,12210
OCCLLTD,20250207,96.75,96.75,91.51,93.52,69631
ODIGMA,20250207,50.22,50.22,50.22,50.22,39721
OFSS,20250207,9333.95,9514.9,9222.6,9452.7,111132
OIL,20250207,425.0,427.75,411.7,424.8,2037690
OILCOUNTUB,20250207,100.66,100.66,91.07,92.35,535916
OILIETF,20250207,10.64,10.81,10.53,10.59,1004495
OLAELEC,20250207,72.11,72.3,68.3,69.97,36396886
OLECTRA,20250207,1354.75,1368.65,1340.0,1350.5,274605
OMAXAUTO,20250207,100.26,104.0,100.01,101.69,5898
OMAXE,20250207,96.15,96.15,93.64,94.39,42657
OMINFRAL,20250207,146.8,149.25,139.97,141.19,136308
ONELIFECAP,20250207,16.67,16.93,16.0,16.63,5412
ONEPOINT,20250207,52.3,53.79,51.12,51.94,604376
ONESOURCE,20250207,1539.25,1545.95,1474.9,1523.1,249544
ONGC,20250207,252.95,253.85,247.5,248.9,10098454
ONMOBILE,20250207,68.49,69.1,67.01,67.38,354739
ONWARDTEC,20250207,298.5,317.1,291.95,299.0,305486
OPTIEMUS,20250207,659.0,673.9,644.85,655.4,140209
ORBTEXP,20250207,188.0,188.0,185.0,185.0,1632
ORCHASP,20250207,3.79,3.79,3.45,3.58,630507
ORCHPHARMA,20250207,1486.0,1495.2,1392.85,1399.65,57084
ORICONENT,20250207,40.45,40.6,39.74,40.05,212747
ORIENTALTL,20250207,9.78,10.4,9.45,9.66,1755639
ORIENTBELL,20250207,284.35,285.05,278.0,280.05,6120
ORIENTCEM,20250207,341.2,342.7,337.75,338.4,474721
ORIENTCER,20250207,46.0,46.06,43.6,44.52,35563
ORIENTELEC,20250207,240.0,244.0,235.24,240.67,186168
ORIENTHOT,20250207,144.4,144.45,136.9,139.39,624305
ORIENTLTD,20250207,94.6,97.5,94.31,95.98,4880
ORIENTPPR,20250207,31.0,31.0,30.21,30.49,253738
ORIENTTECH,20250207,412.95,418.6,412.95,412.95,143731
ORISSAMINE,20250207,6320.0,6420.0,6255.55,6348.1,3213
ORTEL,20250207,1.99,1.99,1.93,1.96,552
ORTINGLOBE,20250207,16.49,16.49,15.72,16.14,1932
OSIAHYPER,20250207,29.0,29.8,28.25,29.25,128893
OSWALAGRO,20250207,77.8,78.49,73.6,74.69,138839
OSWALGREEN,20250207,46.8,47.36,45.86,46.16,205604
OSWALSEEDS,20250207,17.74,17.74,16.95,17.03,46139
PAGEIND,20250207,44350.0,44375.0,42700.0,42983.05,42482
PAISALO,20250207,44.25,44.45,42.1,42.31,1510421
PAKKA,20250207,257.8,257.8,246.95,248.85,49775
PALASHSECU,20250207,146.0,148.99,142.55,145.89,2967
PALREDTEC,20250207,68.6,69.79,68.6,69.49,1710
PANACEABIO,20250207,426.85,426.85,400.1,414.35,232980
PANACHE,20250207,272.4,272.4,272.4,272.4,1112
PANAMAPET,20250207,358.45,358.45,350.6,353.55,29144
PANSARI,20250207,246.55,246.55,246.55,246.55,1830
PAR,20250207,188.8,194.99,187.0,190.24,6047
PARACABLES,20250207,71.6,71.6,66.63,67.68,1248126
PARADEEP,20250207,108.76,109.28,105.61,106.58,2973441
PARAGMILK,20250207,182.0,182.0,173.3,174.08,321477
PARAS,20250207,1008.25,1069.9,981.0,1039.7,188340
PARASPETRO,20250207,2.92,2.96,2.82,2.85,92186
PARKHOTELS,20250207,191.69,195.8,188.08,192.27,296784
PARSVNATH,20250207,25.37,25.37,25.37,25.37,1743649
PASUPTAC,20250207,43.95,45.09,43.28,43.7,24365
PATANJALI,20250207,1821.65,1858.0,1780.55,1849.35,981225
PATELENG,20250207,48.4,48.4,47.32,47.44,1860719
PATINTLOG,20250207,20.0,20.39,19.61,19.76,109180
PAVNAIND,20250207,508.65,508.65,486.0,496.95,9732
PAYTM,20250207,799.6,823.85,790.2,809.8,4660388
PCBL,20250207,413.5,418.45,408.2,410.85,1202994
PCJEWELLER,20250207,15.88,15.88,14.6,14.71,11645909
PDMJEPAPER,20250207,128.22,132.0,127.01,129.02,114029
PDSL,20250207,501.7,502.05,486.0,488.3,37469
PEARLPOLY,20250207,33.2,33.44,32.31,32.66,11052
PEL,20250207,1044.0,1053.85,1020.6,1034.9,363270
PENIND,20250207,167.32,167.39,160.0,160.87,416302
PENINLAND,20250207,37.14,38.0,36.05,36.94,244680
PERSISTENT,20250207,6230.0,6303.95,6190.0,6254.1,246917
PETRONET,20250207,310.1,317.95,309.55,315.45,2157166
PFC,20250207,404.0,419.8,398.0,409.65,16988216
PFIZER,20250207,4459.8,4459.8,4329.35,4357.9,17807
PFOCUS,20250207,112.42,112.42,107.55,108.47,18523
PFS,20250207,37.75,37.75,36.75,36.95,482990
PGEL,20250207,920.0,925.0,851.05,863.6,4755979
PGHH,20250207,14444.6,14624.95,14380.0,14476.45,2038
PGHL,20250207,5397.0,5455.0,5326.65,5434.05,4972
PGIL,20250207,1431.15,1488.4,1396.55,1452.55,57984
PHARMABEES,20250207,22.49,22.6,22.4,22.49,1890240
PHOENIXLTD,20250207,1618.0,1665.0,1611.4,1643.75,698041
PIDILITIND,20250207,2900.0,2913.45,2846.6,2870.6,198892
PIGL,20250207,289.25,289.25,277.95,277.95,21469
PIIND,20250207,3528.35,3582.35,3451.0,3543.85,1266192
PILANIINVS,20250207,4609.95,4609.95,4430.7,4465.55,2981
PILITA,20250207,15.1,15.6,14.75,15.39,181913
PIONEEREMB,20250207,51.88,53.08,50.57,51.49,26042
PITTIENG,20250207,1096.95,1102.7,1061.0,1066.0,50767
PIXTRANS,20250207,2120.05,2145.0,2095.0,2113.1,11966
PKTEA,20250207,723.35,737.8,723.35,735.0,272
PLASTIBLEN,20250207,226.04,231.5,224.15,229.85,2531
PLATIND,20250207,303.0,303.0,293.5,297.85,105832
PLAZACABLE,20250207,72.5,72.5,70.21,70.71,13831
PNB,20250207,99.9,100.27,98.17,99.27,29397431
PNBGILTS,20250207,103.0,106.08,101.31,103.16,553490
PNBHOUSING,20250207,916.0,929.0,881.0,888.85,957992
PNC,20250207,42.2,42.2,40.61,40.75,2717
PNCINFRA,20250207,300.7,301.5,292.85,294.2,286437
PNGJL,20250207,567.5,567.5,556.0,559.7,141598
POCL,20250207,799.9,809.9,751.0,755.65,35157
PODDARMENT,20250207,340.8,355.9,339.7,351.85,4362
POKARNA,20250207,1376.0,1376.0,1300.05,1308.45,37799
POLICYBZR,20250207,1701.75,1731.9,1659.25,1725.4,916722
POLYCAB,20250207,5889.9,5950.0,5828.05,5869.7,158629
POLYMED,20250207,2433.9,2455.45,2377.75,2418.5,98052
POLYPLEX,20250207,1209.9,1209.9,1187.15,1192.95,44553
PONNIERODE,20250207,367.8,367.8,355.25,357.65,5391
POONAWALLA,20250207,320.15,326.4,313.6,316.7,1927372
POWERGRID,20250207,273.1,281.9,270.0,278.15,17193482
POWERINDIA,20250207,12386.3,12596.0,12200.2,12274.0,78105
POWERMECH,20250207,2054.0,2054.0,1987.0,1991.65,34838
PPAP,20250207,207.9,212.99,206.1,210.58,3700
PPL,20250207,448.5,452.65,441.0,444.95,24164
PPLPHARMA,20250207,230.4,233.0,224.01,226.46,2155188
PRAENG,20250207,26.0,26.0,24.58,25.0,37252
PRAJIND,20250207,623.05,626.2,608.15,613.9,395332
PRAKASH,20250207,150.85,152.97,149.7,152.18,341243
PRAKASHSTL,20250207,7.65,7.65,7.16,7.47,254100
PRAXIS,20250207,16.07,16.07,16.07,16.07,10247
PRECAM,20250207,302.2,302.8,284.4,286.0,243625
PRECOT,20250207,479.95,488.0,465.0,470.0,1737
PRECWIRE,20250207,156.87,158.69,155.05,156.5,76804
PREMEXPLN,20250207,455.0,458.35,426.2,433.3,74811
PREMIER,20250207,4.11,4.11,3.9,3.9,7808
PREMIERENE,20250207,1022.8,1042.4,1012.1,1036.45,1137893
PREMIERPOL,20250207,66.73,69.46,66.73,69.46,66805
PRESTIGE,20250207,1366.35,1379.9,1331.0,1347.7,1067338
PRICOLLTD,20250207,522.5,524.8,507.2,509.45,209187
PRIMESECU,20250207,251.1,252.0,240.05,240.9,34390
PRINCEPIPE,20250207,377.35,378.95,372.0,376.05,48233
PRITI,20250207,127.88,128.49,125.5,126.03,7804
PRITIKAUTO,20250207,22.49,22.49,21.76,21.88,113370
PRIVISCL,20250207,1755.5,1824.0,1745.05,1774.35,18947
PROTEAN,20250207,1474.0,1518.7,1428.7,1443.0,287402
PROZONER,20250207,34.16,34.16,33.49,33.5,83510
PRSMJOHNSN,20250207,137.99,137.99,131.31,133.67,425965
PRUDENT,20250207,2420.0,2460.0,2401.5,2423.65,200112
PRUDMOULI,20250207,55.12,55.12,52.98,52.98,34353
PSB,20250207,47.69,48.38,46.56,46.89,980718
PSPPROJECT,20250207,634.8,635.95,612.0,629.05,375150
PSUBANK,20250207,627.01,630.0,613.73,619.4,34910
PSUBANKADD,20250207,62.89,62.89,61.59,62.09,10669
PSUBNKBEES,20250207,69.86,70.52,68.54,69.0,1769997
PSUBNKIETF,20250207,64.14,64.14,62.12,62.59,165284
PTC,20250207,141.8,142.75,139.78,141.98,2180754
PTCIL,20250207,14555.0,14699.0,14059.35,14173.45,3358
PTL,20250207,39.95,40.2,39.8,39.96,40845
PUNJABCHEM,20250207,833.25,855.0,827.0,842.9,6541
PURVA,20250207,292.85,292.85,280.3,285.0,44035
PVP,20250207,29.35,31.45,29.3,30.05,441706
PVRINOX,20250207,1126.0,1153.0,1066.0,1088.35,1794207
PVSL,20250207,150.99,150.99,148.0,149.43,14252
PVTBANIETF,20250207,25.01,25.12,24.63,24.93,1483877
PVTBANKADD,20250207,25.1,25.28,24.99,25.16,46584
PYRAMID,20250207,188.01,188.13,182.25,183.32,16967
QGOLDHALF,20250207,71.99,71.99,70.91,71.27,45759
QNIFTY,20250207,2560.0,2565.0,2540.0,2553.03,594
QUADFUTURE,20250207,700.0,724.5,686.05,697.2,6849737
QUAL30IETF,20250207,20.53,20.74,20.34,20.49,132842
QUESS,20250207,648.0,650.0,635.7,644.35,104608
QUICKHEAL,20250207,441.05,445.2,431.4,435.3,45463
RACE,20250207,321.5,324.5,313.5,319.55,164268
RACLGEAR,20250207,820.0,825.0,806.0,814.1,12266
RADAAN,20250207,4.76,4.76,4.66,4.66,21525
RADHIKAJWE,20250207,103.0,105.5,101.55,103.0,159062
RADIANTCMS,20250207,66.45,66.99,66.1,66.51,125819
RADICO,20250207,2260.0,2265.6,2220.0,2247.0,77864
RADIOCITY,20250207,11.71,12.2,11.57,11.74,60852
RAILTEL,20250207,358.45,358.7,349.1,352.7,980026
RAIN,20250207,146.9,148.26,144.31,146.27,519126
RAINBOW,20250207,1380.0,1389.45,1378.2,1383.95,35605
RAJESHEXPO,20250207,192.47,192.95,180.53,181.37,2056824
RAJMET,20250207,8.1,8.1,7.9,8.01,298189
RAJRATAN,20250207,420.5,425.0,417.0,420.3,19576
RAJRILTD,20250207,21.24,21.24,21.24,21.24,10646
RAJSREESUG,20250207,53.95,53.95,51.65,51.89,31074
RAJTV,20250207,90.0,94.25,89.5,93.75,110678
RALLIS,20250207,239.0,242.5,235.85,241.04,341011
RAMANEWS,20250207,20.0,20.39,19.11,19.5,102317
RAMAPHO,20250207,116.03,122.6,111.8,116.49,46702
RAMASTEEL,20250207,11.8,11.87,11.56,11.77,5600994
RAMCOCEM,20250207,864.0,906.05,856.0,894.8,1851664
RAMCOIND,20250207,255.5,256.79,248.99,251.49,72343
RAMCOSYS,20250207,377.6,377.6,358.2,364.05,32665
RAMKY,20250207,548.4,549.1,526.25,531.1,36199
RAMRAT,20250207,580.0,594.85,562.6,566.25,17596
RANASUG,20250207,17.65,17.71,16.99,17.05,158086
RANEENGINE,20250207,327.0,341.45,315.0,320.05,8549
RANEHOLDIN,20250207,1393.95,1500.0,1344.95,1430.85,50725
RATEGAIN,20250207,691.0,691.0,672.0,683.55,64950
RATNAMANI,20250207,2854.0,2875.4,2762.1,2771.15,18113
RATNAVEER,20250207,166.0,167.77,160.55,162.15,86574
RAYMOND,20250207,1532.0,1539.35,1513.35,1526.4,129315
RAYMONDLSL,20250207,1338.9,1349.3,1277.25,1293.7,238066
RBA,20250207,78.79,78.79,76.02,77.14,619925
RBL,20250207,785.2,796.0,772.25,778.4,8190
RBLBANK,20250207,168.99,170.1,164.77,169.5,6442719
RBZJEWEL,20250207,210.0,210.0,195.04,200.34,149583
RCF,20250207,158.2,158.4,154.5,156.38,1283846
RCOM,20250207,1.78,1.78,1.76,1.78,2823359
RECLTD,20250207,430.2,451.9,427.15,441.2,14726471
REDINGTON,20250207,225.0,232.8,224.5,231.8,10665612
REDTAPE,20250207,179.0,179.95,168.2,169.1,425716
REFEX,20250207,454.0,454.0,436.6,444.1,57890
REGENCERAM,20250207,59.05,63.0,59.05,60.05,7206
RELAXO,20250207,537.25,539.5,523.15,535.6,95112
RELCHEMQ,20250207,197.38,202.8,197.38,199.27,2394
RELIABLE,20250207,68.48,71.18,68.1,68.98,1843
RELIANCE,20250207,1276.15,1283.7,1262.0,1266.7,8764283
RELIGARE,20250207,243.98,253.92,241.5,252.8,3461713
RELINFRA,20250207,271.55,288.7,268.2,286.5,6175237
RELTD,20250207,131.83,139.2,130.98,134.1,128777
REMSONSIND,20250207,121.0,125.05,116.65,120.48,199990
RENUKA,20250207,36.74,36.74,36.02,36.19,2790275
REPCOHOME,20250207,398.4,400.95,387.5,392.8,145523
REPL,20250207,271.3,282.0,263.25,277.9,6594
REPRO,20250207,505.05,536.4,502.1,520.5,23021
RESPONIND,20250207,245.4,246.01,238.0,239.8,148542
RETAIL,20250207,38.81,38.95,36.62,37.34,2553
RGL,20250207,170.0,170.23,162.45,165.18,176170
RHFL,20250207,3.68,3.68,3.68,3.68,205551
RHIM,20250207,483.0,485.2,479.65,482.8,30377
RHL,20250207,227.3,229.95,217.05,227.97,2582
RICOAUTO,20250207,86.0,86.0,83.5,84.29,230333
RIIL,20250207,967.0,972.2,949.0,953.45,102619
RISHABH,20250207,293.2,309.0,292.1,307.1,44207
RITCO,20250207,360.5,363.0,352.0,353.7,20033
RITES,20250207,233.05,234.0,230.0,232.3,783158
RKDL,20250207,28.95,28.95,27.24,27.47,18801
RKEC,20250207,84.93,84.93,81.12,81.53,20368
RKFORGE,20250207,764.8,764.8,736.0,742.75,212413
RKSWAMY,20250207,250.27,256.41,246.06,250.7,36362
RML,20250207,729.0,740.15,712.05,716.45,13733
ROHLTD,20250207,363.6,364.75,360.1,362.15,19561
ROLEXRINGS,20250207,1710.0,1749.45,1681.0,1699.95,61524
ROLLT,20250207,1.95,1.95,1.82,1.88,87602
ROML,20250207,53.96,53.96,50.78,51.65,2607
ROSSARI,20250207,736.3,742.5,725.05,729.95,13886
ROSSELLIND,20250207,71.4,71.4,68.7,68.79,14456
ROSSTECH,20250207,419.0,419.0,353.05,367.15,109968
ROTO,20250207,271.3,271.3,262.8,264.1,27765
ROUTE,20250207,1200.05,1214.9,1179.2,1190.4,62410
RPEL,20250207,605.0,609.85,592.9,597.5,31334
RPGLIFE,20250207,2532.0,2536.35,2470.45,2496.2,8723
RPOWER,20250207,42.6,43.39,41.51,41.84,30242652
RPPINFRA,20250207,174.0,175.98,167.0,171.46,22304
RPPL,20250207,32.39,33.0,31.13,32.88,240785
RPSGVENT,20250207,943.45,955.0,931.0,943.55,42008
RPTECH,20250207,332.25,337.2,328.3,331.15,68861
RRKABEL,20250207,1222.05,1229.15,1188.35,1191.85,78797
RSSOFTWARE,20250207,133.01,133.01,133.01,133.01,3505
RSWM,20250207,164.8,164.91,161.2,161.97,19334
RSYSTEMS,20250207,418.8,420.3,405.55,412.15,210541
RTNINDIA,20250207,52.99,53.25,52.0,52.59,1169259
RTNPOWER,20250207,11.38,11.4,11.18,11.29,7849651
RUBFILA,20250207,81.0,81.0,77.75,78.44,28977
RUBYMILLS,20250207,223.09,224.6,220.26,221.59,4390
RUCHINFRA,20250207,10.95,11.39,10.71,10.96,57512
RUCHIRA,20250207,122.9,122.9,119.02,119.49,8799
RUPA,20250207,232.2,238.05,227.08,229.62,119926
RUSHIL,20250207,28.85,29.29,28.3,28.81,182155
RUSTOMJEE,20250207,617.0,617.0,597.05,603.15,15342
RVHL,20250207,61.02,61.89,57.97,57.97,8746
RVNL,20250207,401.0,403.0,393.75,395.05,4897511
RVTH,20250207,1824.15,1851.6,1792.9,1802.25,396
S&SPOWER,20250207,416.1,425.95,400.0,408.75,1732
SABEVENTS,20250207,4.79,4.79,4.79,4.79,31138
SABTNL,20250207,451.05,451.05,451.05,451.05,856
SADBHAV,20250207,18.74,18.8,17.92,18.13,94964
SADBHIN,20250207,6.06,6.08,5.83,5.87,64268
SADHNANIQ,20250207,32.85,32.99,31.65,31.94,261259
SAFARI,20250207,2289.0,2315.0,2141.0,2179.9,272643
SAGARDEEP,20250207,34.8,36.2,33.5,35.3,367588
SAGCEM,20250207,212.2,212.2,204.0,205.9,22746
SAGILITY,20250207,55.0,55.24,52.01,52.62,24115177
SAH,20250207,85.0,85.0,83.42,84.95,722
SAHYADRI,20250207,301.4,302.7,293.1,295.6,11121
SAIL,20250207,108.05,111.3,107.46,110.32,22943084
SAILIFE,20250207,735.0,765.0,695.05,750.6,1786247
SAKAR,20250207,278.0,317.6,269.0,274.8,263088
SAKHTISUG,20250207,27.1,27.48,26.57,26.73,166319
SAKSOFT,20250207,202.1,206.0,197.5,199.52,59097
SAKUMA,20250207,3.57,3.64,3.49,3.49,2230668
SALASAR,20250207,11.95,11.98,11.78,11.84,2580416
SALONA,20250207,273.2,279.9,270.1,278.6,749
SALSTEEL,20250207,20.57,24.68,20.57,23.25,2396823
SALZERELEC,20250207,1223.5,1229.95,1140.8,1151.6,155238
SAMBHAAV,20250207,7.58,7.68,7.21,7.35,32662
SAMHI,20250207,166.21,167.74,160.1,161.06,1045288
SAMMAANCAP,20250207,148.0,152.6,145.71,149.24,7419598
SAMPANN,20250207,34.99,35.0,33.4,33.7,25101
SANATHAN,20250207,360.65,366.45,347.85,350.9,153162
SANCO,20250207,3.51,3.78,3.51,3.51,59807
SANDESH,20250207,1449.35,1487.0,1427.2,1442.05,1454
SANDHAR,20250207,453.55,455.0,440.4,443.85,44763
SANDUMA,20250207,387.95,390.0,380.6,383.95,87139
SANGAMIND,20250207,390.15,397.9,385.1,393.25,8953
SANGHIIND,20250207,58.65,59.45,57.56,58.17,467283
SANGHVIMOV,20250207,267.9,273.5,259.8,272.55,223383
SANGINITA,20250207,14.08,14.08,13.01,13.38,18170
SANOFI,20250207,5536.0,5536.0,5401.0,5471.7,5246
SANOFICONR,20250207,4719.55,4732.25,4699.45,4702.75,4096
SANSERA,20250207,1300.05,1305.45,1255.0,1272.9,92166
SANSTAR,20250207,111.5,112.9,108.99,111.08,184646
