SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICDSLTD,20250217,47.0,47.0,45.66,45.66,421
ICEMAKE,20250217,678.15,710.0,575.15,700.3,35161
ICICIB22,20250217,97.5,97.5,94.96,96.66,443341
ICICIBANK,20250217,1251.15,1258.15,1233.25,1251.15,8386151
ICICIGI,20250217,1732.15,1737.55,1708.4,1725.05,335084
ICICIPRULI,20250217,580.0,581.95,567.9,575.2,994049
ICIL,20250217,310.05,322.4,310.0,312.6,408993
ICRA,20250217,5769.0,5782.55,5635.55,5684.4,2133
IDBI,20250217,71.6,73.1,70.01,72.1,5390400
IDEA,20250217,8.17,8.4,7.98,8.27,427122426
IDEAFORGE,20250217,386.0,391.95,376.0,383.5,152865
IDFCFIRSTB,20250217,60.0,61.79,59.11,61.5,20136047
IDFNIFTYET,20250217,249.48,249.81,247.23,249.81,863
IEL,20250217,16.32,16.58,16.32,16.37,214835
IEX,20250217,161.5,167.5,159.76,167.21,4352960
IFBAGRO,20250217,490.05,495.2,466.6,475.2,4896
IFBIND,20250217,1192.05,1235.0,1150.15,1186.45,47607
IFCI,20250217,44.6,45.59,42.68,44.73,10747729
IFGLEXPOR,20250217,356.9,365.9,342.95,350.25,12072
IGARASHI,20250217,512.0,570.3,491.0,557.25,135968
IGIL,20250217,447.9,458.7,430.0,432.95,1307848
IGL,20250217,186.21,191.0,181.5,190.25,3480699
IGPL,20250217,440.0,447.2,428.5,434.7,31640
IIFL,20250217,314.35,319.6,306.1,314.5,1280327
IIFLCAPS,20250217,220.0,225.0,215.05,222.8,342972
IITL,20250217,351.0,351.0,351.0,351.0,9
IKIO,20250217,182.0,182.0,172.2,174.55,137207
IKS,20250217,1651.0,1712.95,1605.25,1688.35,92062
IL&FSENGG,20250217,36.01,38.6,36.01,36.56,8570
IL&FSTRANS,20250217,3.93,4.1,3.74,3.96,34952
IMAGICAA,20250217,67.98,68.8,63.64,66.49,1214865
IMFA,20250217,632.0,644.0,610.05,633.05,91829
IMPAL,20250217,938.05,963.9,911.0,921.35,3069
IMPEXFERRO,20250217,2.67,2.91,2.67,2.87,5606
INCREDIBLE,20250217,31.34,33.2,30.3,32.58,15179
INDBANK,20250217,34.21,34.59,32.2,32.56,65350
INDGN,20250217,570.0,601.45,565.35,576.2,849454
INDHOTEL,20250217,695.0,723.8,682.7,721.65,4274281
INDIACEM,20250217,282.05,283.8,271.3,276.3,543161
INDIAGLYCO,20250217,1145.0,1149.0,1091.25,1115.2,165031
INDIAMART,20250217,2100.0,2153.2,2085.0,2102.4,121761
INDIANB,20250217,509.95,519.7,496.8,517.55,889502
INDIANCARD,20250217,275.75,275.75,275.75,275.75,56
INDIANHUME,20250217,286.0,348.0,281.05,342.1,403169
INDIASHLTR,20250217,666.95,674.35,653.55,658.1,34297
INDIGO,20250217,4176.0,4315.0,4157.85,4303.0,435501
INDIGOPNTS,20250217,1085.75,1110.0,1049.8,1077.15,122637
INDNIPPON,20250217,598.0,624.9,580.0,618.6,18476
INDOAMIN,20250217,125.0,128.25,120.27,123.89,157612
INDOBORAX,20250217,156.5,160.7,153.5,155.28,59552
INDOCO,20250217,246.0,256.51,243.75,250.37,43765
INDOFARM,20250217,191.8,197.0,186.6,192.1,463237
INDORAMA,20250217,39.75,39.99,38.76,39.09,62760
INDOSTAR,20250217,232.6,240.0,227.5,235.95,82947
INDOTECH,20250217,2030.7,2088.8,2008.05,2008.05,29158
INDOTHAI,20250217,1960.0,1997.9,1830.05,1988.15,10028
INDOUS,20250217,217.0,219.95,212.0,219.38,3064
INDOWIND,20250217,18.02,18.31,17.15,17.41,532729
INDRAMEDCO,20250217,392.05,400.0,374.05,381.15,180991
INDSWFTLAB,20250217,91.0,100.38,90.0,95.44,175486
INDSWFTLTD,20250217,15.17,15.17,13.83,13.83,65094
INDTERRAIN,20250217,40.0,41.39,40.0,40.12,114369
INDUSINDBK,20250217,1024.4,1050.95,1013.1,1048.25,2795714
INDUSTOWER,20250217,334.25,340.4,326.75,339.3,4162964
INFIBEAM,20250217,19.49,19.87,19.0,19.49,8225263
INFOBEAN,20250217,338.25,339.95,326.0,334.3,8985
INFOMEDIA,20250217,6.16,6.46,5.85,6.0,3001
INFRABEES,20250217,810.12,821.0,807.64,819.17,15512
INFRAIETF,20250217,81.11,81.65,80.11,81.51,120939
INFY,20250217,1838.55,1852.75,1822.15,1842.3,4428956
INGERRAND,20250217,3394.4,3477.25,3286.0,3421.1,57777
INNOVACAP,20250217,813.7,832.65,789.1,799.4,56562
INNOVANA,20250217,392.45,406.0,382.5,402.75,21365
INOXGREEN,20250217,125.0,127.79,119.54,124.94,2020173
INOXINDIA,20250217,903.0,918.1,885.65,900.4,207212
INOXWIND,20250217,168.99,175.25,167.2,170.79,4014561
INSECTICID,20250217,546.6,584.4,542.55,578.5,33939
INSPIRISYS,20250217,82.02,87.0,80.51,82.28,10932
INTELLECT,20250217,705.05,708.7,678.5,701.75,290690
INTENTECH,20250217,98.1,101.85,94.32,96.57,163241
INTERARCH,20250217,1385.65,1473.45,1351.0,1444.65,188301
INTLCONV,20250217,69.81,70.66,68.06,68.72,81274
INVENTURE,20250217,1.75,1.75,1.65,1.66,2263876
IOB,20250217,46.34,46.44,45.0,46.13,4789272
IOC,20250217,117.25,118.8,114.4,118.45,12518983
IOLCP,20250217,336.4,344.95,330.95,341.35,169082
IONEXCHANG,20250217,520.0,520.0,498.9,511.45,213583
IPCALAB,20250217,1443.2,1493.45,1436.55,1476.75,507336
IPL,20250217,134.8,134.9,129.53,134.02,210049
IRB,20250217,46.55,48.13,45.7,47.7,19338403
IRCON,20250217,154.0,157.79,150.71,154.54,8824929
IRCTC,20250217,725.0,732.6,715.35,725.45,1010707
IREDA,20250217,164.89,170.66,161.87,165.48,10057327
IRFC,20250217,120.72,122.83,117.88,121.78,22536906
IRIS,20250217,380.8,380.8,380.8,380.8,1903
IRISDOREME,20250217,55.21,56.82,55.0,55.25,81582
IRMENERGY,20250217,288.0,288.2,270.15,272.55,116020
ISEC,20250217,843.85,849.95,820.75,841.65,181841
ISFT,20250217,124.69,124.69,113.6,119.03,63706
ISGEC,20250217,954.0,968.65,897.3,927.85,152086
IT,20250217,44.54,44.54,43.46,44.26,42805
ITBEES,20250217,44.85,44.9,43.81,44.28,2533926
ITC,20250217,409.8,411.4,406.75,408.6,11975265
ITCHOTELS,20250217,164.67,170.5,162.72,168.64,8544174
ITDC,20250217,499.55,516.95,488.05,497.25,41108
ITDCEM,20250217,523.05,526.95,519.1,523.75,317189
ITETF,20250217,41.67,42.71,41.65,42.28,191119
ITETFADD,20250217,42.98,42.98,41.86,42.23,6342
ITI,20250217,265.0,268.95,257.05,257.05,174784
ITIETF,20250217,44.59,44.59,43.78,44.27,297717
IVC,20250217,9.7,10.02,9.6,9.7,352466
IVP,20250217,167.58,171.26,157.82,160.41,13169
IVZINGOLD,20250217,7499.4,7524.95,7460.4,7514.7,212
IVZINNIFTY,20250217,2572.75,2590.05,2572.75,2590.05,23
IWEL,20250217,9210.05,9240.0,8837.95,9139.8,3436
IXIGO,20250217,142.8,147.23,141.33,145.67,2294535
IZMO,20250217,347.6,347.6,347.6,347.6,6457
J&KBANK,20250217,94.0,98.0,92.82,96.64,3330734
JAGRAN,20250217,71.98,72.83,70.56,72.17,160293
JAGSNPHARM,20250217,228.95,231.1,216.0,220.77,363869
JAIBALAJI,20250217,141.76,141.76,134.55,135.74,452289
JAICORPLTD,20250217,115.0,116.5,110.55,113.53,914885
JAIPURKURT,20250217,42.15,45.67,42.15,45.28,72122
JAMNAAUTO,20250217,83.79,86.15,79.79,81.59,1769975
JASH,20250217,540.9,544.3,512.35,525.25,305335
JAYAGROGN,20250217,267.95,267.95,254.5,255.85,20785
JAYBARMARU,20250217,68.5,69.57,67.0,67.24,45550
JAYNECOIND,20250217,33.3,34.51,33.19,33.47,157418
JAYSREETEA,20250217,96.89,98.0,92.75,94.23,124311
JBCHEPHARM,20250217,1669.3,1669.3,1613.05,1640.75,197440
JBMA,20250217,593.0,601.8,565.7,587.5,428776
JCHAC,20250217,1649.0,1661.8,1613.6,1629.7,64536
JETFREIGHT,20250217,13.33,13.95,12.77,12.95,68789
JGCHEM,20250217,310.0,332.4,301.3,327.4,157352
JHS,20250217,17.15,17.15,15.1,15.27,265995
JINDALPHOT,20250217,652.0,652.0,594.95,607.5,14979
JINDALPOLY,20250217,772.0,772.0,691.35,712.1,132083
JINDALSAW,20250217,228.05,234.95,224.6,234.35,1103257
JINDALSTEL,20250217,825.0,841.95,813.35,837.65,3000527
JINDRILL,20250217,837.0,899.8,810.8,886.85,369824
JINDWORLD,20250217,360.7,372.0,351.65,358.75,190765
JIOFIN,20250217,222.25,224.0,217.14,222.45,21988192
JISLDVREQS,20250217,31.5,31.5,30.0,30.29,69891
JISLJALEQS,20250217,60.1,62.27,60.1,60.93,3506352
JITFINFRA,20250217,416.75,419.85,388.4,399.9,133312
JKCEMENT,20250217,4657.25,4700.0,4556.0,4637.9,65116
JKIL,20250217,692.0,724.2,675.8,707.1,266044
JKLAKSHMI,20250217,744.9,747.45,724.05,728.95,85852
JKPAPER,20250217,317.25,327.1,308.05,316.6,565721
JKTYRE,20250217,284.8,285.2,275.5,282.7,607963
JLHL,20250217,1500.65,1506.55,1451.55,1479.75,27050
JMA,20250217,87.0,89.3,78.0,80.49,18869
JMFINANCIL,20250217,96.39,101.28,95.12,100.48,3887841
JNKINDIA,20250217,400.15,406.2,356.2,377.95,91021
JOCIL,20250217,170.46,173.49,163.66,166.59,11872
JPASSOCIAT,20250217,4.05,4.14,4.02,4.02,2573498
JPOLYINVST,20250217,665.0,667.95,618.1,628.35,12060
JPPOWER,20250217,13.45,13.63,12.99,13.56,30774167
JSFB,20250217,395.0,420.0,384.55,414.6,687385
JSL,20250217,583.95,595.4,568.05,590.3,836735
JSWENERGY,20250217,436.05,437.1,418.75,431.5,6897917
JSWHL,20250217,14850.0,14850.0,14300.05,14625.7,908
JSWINFRA,20250217,227.0,230.95,220.8,225.45,2140814
JSWSTEEL,20250217,964.6,975.0,954.1,973.55,1321057
JTEKTINDIA,20250217,130.89,131.58,123.11,125.68,121528
JTLIND,20250217,86.7,89.37,78.46,86.47,3923823
JUBLCPL,20250217,1434.9,1434.9,1434.9,1434.9,701
JUBLFOOD,20250217,665.1,688.85,658.0,681.65,2131381
JUBLINGREA,20250217,615.1,650.0,600.05,645.2,479714
JUBLPHARMA,20250217,947.75,1019.0,947.75,995.45,1138223
JUNIORBEES,20250217,640.7,640.7,624.0,635.65,667908
JUNIPER,20250217,235.15,238.45,224.3,232.45,601127
JUSTDIAL,20250217,795.2,800.6,774.05,779.35,183532
JWL,20250217,310.75,316.5,300.85,306.95,3746966
JYOTHYLAB,20250217,356.75,359.7,343.2,345.05,761620
JYOTI-RE1,20250217,1.98,4.53,1.94,1.99,10065901
JYOTICNC,20250217,958.1,1017.7,936.4,957.9,993522
JYOTISTRUC,20250217,19.1,19.4,17.91,18.52,17311573
KABRAEXTRU,20250217,381.0,381.45,356.0,362.95,55007
KAJARIACER,20250217,906.6,921.6,878.2,890.35,205242
KAKATCEM,20250217,148.63,148.85,145.0,146.17,3859
KALAMANDIR,20250217,160.25,163.89,156.61,158.97,246804
KALYANIFRG,20250217,573.95,591.0,542.05,546.4,1148
KALYANKJIL,20250217,484.45,509.95,477.55,507.05,15540320
KAMATHOTEL,20250217,275.45,284.55,262.53,271.14,211591
KAMDHENU,20250217,35.0,35.23,31.5,32.95,1478355
KAMOPAINTS,20250217,13.3,13.36,12.63,12.63,431706
KANANIIND,20250217,2.45,2.52,2.1,2.37,652676
KANORICHEM,20250217,88.0,89.99,85.51,86.53,36435
KANPRPLA,20250217,116.25,122.92,116.25,117.67,13247
KANSAINER,20250217,232.11,232.6,224.5,229.73,392949
KAPSTON,20250217,234.99,234.99,215.0,219.17,5887
KARMAENG,20250217,58.13,58.13,52.9,53.48,8586
KARURVYSYA,20250217,223.6,224.79,217.5,218.91,1530676
KAUSHALYA,20250217,914.95,919.95,864.0,884.75,413
KAVVERITEL,20250217,51.71,51.71,51.71,51.71,2196
KAYA,20250217,245.3,269.95,245.0,266.5,50930
KAYNES,20250217,3949.1,4094.0,3825.15,4049.5,846631
KBCGLOBAL,20250217,1.12,1.15,1.1,1.13,3339044
KCP,20250217,182.5,193.0,180.41,190.98,374864
KCPSUGIND,20250217,35.0,35.25,34.0,34.83,113195
KDDL,20250217,2129.0,2215.9,2123.05,2131.65,42674
KEC,20250217,743.0,773.0,726.35,729.8,1680536
KECL,20250217,126.0,129.64,120.88,122.27,263175
KEEPLEARN,20250217,3.61,3.97,3.6,3.81,22715
KEI,20250217,3399.0,3474.0,3335.05,3447.25,340083
KELLTONTEC,20250217,127.8,129.24,117.7,122.31,1477052
KERNEX,20250217,928.4,949.8,928.4,928.4,42731
KESORAMIND,20250217,214.88,219.22,210.04,218.79,723297
KEYFINSERV,20250217,200.2,200.2,186.41,189.72,18458
KFINTECH,20250217,878.7,879.2,818.55,825.7,3837904
KHADIM,20250217,287.95,300.8,271.85,273.7,34025
KHAICHEM,20250217,57.52,58.25,55.51,56.95,148551
KHAITANLTD,20250217,95.0,95.0,86.1,87.14,2054
KHANDSE,20250217,26.47,27.43,25.41,27.14,10320
KICL,20250217,4340.0,4340.0,3760.0,3854.85,13877
KILITCH,20250217,319.0,319.0,305.6,308.7,1576
KIMS,20250217,579.0,579.3,545.65,561.25,1208099
KINGFA,20250217,2763.95,2791.0,2664.0,2725.15,8352
KIOCL,20250217,260.0,265.0,250.05,261.8,148011
KIRIINDUS,20250217,530.0,552.7,515.1,527.35,591526
KIRLOSBROS,20250217,1704.45,1844.0,1670.95,1826.15,765166
KIRLOSENG,20250217,675.05,684.0,634.15,642.8,802054
KIRLOSIND,20250217,3348.15,3381.35,3251.0,3303.5,4613
KIRLPNU,20250217,1000.35,1039.0,992.55,1015.75,84181
KITEX,20250217,212.0,216.0,200.27,200.27,350100
KKCL,20250217,535.85,543.9,519.2,541.1,50234
KMEW,20250217,1805.0,1851.8,1690.1,1704.2,9879
KMSUGAR,20250217,28.65,28.95,27.62,27.87,122787
KNRCON,20250217,245.0,246.0,235.9,242.1,1408706
KOHINOOR,20250217,34.74,34.79,33.56,34.3,58465
KOKUYOCMLN,20250217,102.33,104.98,99.81,102.93,48262
KOLTEPATIL,20250217,272.25,274.0,258.0,265.05,201120
KOPRAN,20250217,157.56,172.1,157.56,172.1,136108
KOTAKBANK,20250217,1955.0,1963.95,1932.65,1945.3,2300119
KOTARISUG,20250217,36.88,37.21,34.51,35.12,100321
KOTHARIPET,20250217,142.95,148.39,138.4,140.76,69425
KOTHARIPRO,20250217,182.95,182.95,170.0,174.54,24948
KPEL,20250217,409.0,415.3,391.55,397.55,211583
KPIGREEN,20250217,412.9,417.0,394.75,395.7,924350
KPIL,20250217,880.95,944.9,845.3,923.3,1482093
KPITTECH,20250217,1341.05,1350.6,1304.0,1310.4,794453
KPRMILL,20250217,839.0,854.15,821.05,834.65,133071
KRBL,20250217,273.05,273.05,264.0,269.05,345413
KREBSBIO,20250217,80.0,83.8,78.1,83.61,4522
KRIDHANINF,20250217,4.8,4.8,4.41,4.47,117381
KRISHANA,20250217,180.97,189.9,176.73,187.01,59197
KRITI,20250217,110.5,115.05,110.47,110.47,52144
KRITIKA,20250217,8.97,8.97,8.38,8.54,425847
KRITINUT,20250217,97.5,107.39,94.45,106.18,98931
KRN,20250217,834.0,852.8,787.0,795.45,2432494
KRONOX,20250217,155.0,156.83,149.83,154.16,145022
KROSS,20250217,169.89,170.3,161.86,164.65,118350
KRSNAA,20250217,730.8,735.95,690.15,709.5,283200
KRYSTAL,20250217,461.2,465.5,438.2,444.6,76854
KSB,20250217,599.1,618.45,582.25,613.9,101139
KSCL,20250217,936.0,979.0,924.95,972.85,138116
KSHITIJPOL,20250217,3.75,3.75,3.48,3.49,280327
KSL,20250217,770.1,782.0,744.0,768.7,54343
KSOLVES,20250217,462.15,464.35,440.5,448.75,48456
KTKBANK,20250217,176.55,177.02,173.23,174.03,705589
KUANTUM,20250217,107.95,111.3,105.57,106.6,97572
LAGNAM,20250217,105.0,108.63,101.0,102.34,20185
LAKPRE,20250217,4.98,5.43,4.98,5.43,546
LAL,20250217,14.41,14.41,14.41,14.41,7017
LALPATHLAB,20250217,2607.15,2637.05,2592.6,2629.5,197945
LAMBODHARA,20250217,135.0,135.0,125.92,126.2,7682
LANCORHOL,20250217,24.11,25.64,24.11,24.55,38386
LANDMARK,20250217,455.0,485.7,450.0,473.8,113287
LAOPALA,20250217,227.0,229.0,203.0,207.55,571665
LASA,20250217,23.19,23.44,21.7,21.97,57942
LATENTVIEW,20250217,398.0,408.2,393.6,400.85,239311
LATTEYS,20250217,20.7,21.65,20.7,20.73,63980
LAURUSLABS,20250217,544.0,562.65,535.85,555.5,3278181
LAXMICOT,20250217,25.04,25.51,22.65,23.24,63268
LAXMIDENTL,20250217,369.0,379.9,358.2,371.85,1280732
LCCINFOTEC,20250217,7.04,7.04,6.68,6.69,61007
LEMONTREE,20250217,129.49,131.44,125.93,129.0,2331493
LEXUS,20250217,40.5,40.5,37.0,37.65,1942
LFIC,20250217,181.28,186.3,175.18,180.87,1991
LGBBROSLTD,20250217,1262.9,1310.0,1225.0,1259.75,26627
LGHL,20250217,555.1,558.0,536.15,537.9,2050
LIBAS,20250217,13.0,13.0,11.7,12.19,140969
LIBERTSHOE,20250217,377.0,377.0,350.05,363.75,21421
LICHSGFIN,20250217,531.1,539.6,519.0,538.5,1023175
LICI,20250217,759.1,769.65,744.95,765.15,1487219
LICMFGOLD,20250217,7867.95,7891.0,7750.4,7795.85,8532
LICNETFGSC,20250217,27.25,27.3,26.89,27.1,61692
LICNETFN50,20250217,248.05,253.51,248.05,252.8,372
LICNETFSEN,20250217,945.4,965.0,920.41,956.42,169
LICNFNHGP,20250217,259.89,259.9,250.21,255.86,1602
LICNMID100,20250217,60.98,60.98,58.51,59.53,8380
LIKHITHA,20250217,265.1,269.95,257.0,263.15,82510
LINC,20250217,117.6,117.6,107.0,110.49,48496
LINCOLN,20250217,555.0,581.45,546.95,575.5,115701
LINDEINDIA,20250217,5502.0,5642.8,5431.0,5603.0,56815
LIQUID,20250217,999.99,1000.0,999.99,999.99,490219
LIQUID1,20250217,1035.57,1035.59,1035.57,1035.57,697443
LIQUIDADD,20250217,1057.78,1057.81,1057.78,1057.8,440415
LIQUIDBEES,20250217,1000.0,1000.01,998.66,1000.0,4985112
LIQUIDBETF,20250217,1016.39,1016.42,1016.39,1016.42,256834
LIQUIDCASE,20250217,107.7,110.25,106.0,107.07,10564070
LIQUIDETF,20250217,999.99,1000.01,999.99,999.99,115576
LIQUIDIETF,20250217,999.99,1000.01,999.99,999.99,203784
LIQUIDPLUS,20250217,1018.04,1018.06,1018.04,1018.05,7426
LIQUIDSBI,20250217,999.99,1000.01,999.99,1000.01,4967
LIQUIDSHRI,20250217,1038.78,1038.79,1038.78,1038.79,1491
LLOYDSENGG,20250217,65.36,65.4,61.33,63.41,5754995
LLOYDSENT,20250217,46.1,47.38,44.52,44.67,2787318
LLOYDSME,20250217,1129.05,1149.9,1092.65,1129.75,392863
LMW,20250217,14165.8,14473.45,13876.6,14320.05,16852
LODHA,20250217,1144.0,1171.85,1123.6,1167.8,820581
LOKESHMACH,20250217,210.25,211.95,181.05,192.45,409440
LORDSCHLO,20250217,154.92,154.92,147.17,147.17,3543
LOTUSEYE,20250217,57.0,60.0,56.5,59.02,47083
LOVABLE,20250217,96.83,96.83,91.31,92.18,18775
LOWVOL,20250217,190.21,191.0,189.44,191.0,1037
LOWVOL1,20250217,19.3,19.52,18.5,19.46,16910
LOWVOLIETF,20250217,21.15,21.15,19.9,20.56,1593823
LOYALTEX,20250217,251.0,251.0,238.15,238.15,2102
LPDC,20250217,8.15,8.19,7.56,7.56,39376
LT,20250217,3213.55,3239.4,3194.55,3221.85,1966689
LTF,20250217,136.94,137.78,132.96,136.04,2865874
LTFOODS,20250217,383.3,387.95,367.05,376.6,567174
LTGILTBEES,20250217,28.06,28.06,27.54,27.56,2468392
LTIM,20250217,5485.05,5524.6,5412.15,5472.6,334769
LTTS,20250217,4958.3,4964.95,4794.0,4816.9,83747
LUMAXIND,20250217,2256.8,2313.0,2196.05,2309.6,6403
LUMAXTECH,20250217,536.0,547.0,520.5,540.4,67543
LUPIN,20250217,1956.05,2032.9,1930.0,2026.95,1109133
LUXIND,20250217,1364.95,1380.8,1320.75,1358.1,38001
LXCHEM,20250217,196.32,198.37,191.11,193.17,461250
LYKALABS,20250217,122.52,122.52,112.5,114.81,160144
LYPSAGEMS,20250217,6.19,6.97,6.03,6.3,182186
M&M,20250217,2940.8,2955.0,2792.25,2831.95,4773279
M&MFIN,20250217,269.0,279.9,265.35,276.85,1627613
MAANALU,20250217,96.7,98.0,94.0,95.46,37779
MACPOWER,20250217,805.55,892.0,782.8,782.8,282382
MADHAV,20250217,44.98,44.98,41.05,42.97,9669
MADHUCON,20250217,6.97,6.97,6.64,6.75,10276
MADRASFERT,20250217,82.0,82.0,75.0,76.9,483203
MAFANG,20250217,141.73,143.9,141.73,143.9,252859
MAGADSUGAR,20250217,490.0,520.1,478.6,497.95,18377
MAGNUM,20250217,30.5,31.5,30.26,30.87,23552
MAHABANK,20250217,47.49,48.9,46.32,48.7,10156384
MAHAPEXLTD,20250217,128.9,128.9,121.0,123.32,2698
MAHASTEEL,20250217,233.8,234.54,233.0,233.0,4061
MAHEPC,20250217,128.0,128.97,122.0,124.23,28239
MAHESHWARI,20250217,60.5,60.5,58.3,58.68,20409
MAHKTECH,20250217,23.36,23.36,23.36,23.36,520301
MAHLIFE,20250217,353.95,359.2,345.0,356.55,179840
MAHLOG,20250217,316.0,319.05,301.4,304.95,252984
MAHSCOOTER,20250217,9240.0,9279.95,9021.9,9207.25,4000
MAHSEAMLES,20250217,600.5,619.0,590.55,605.95,502539
MAITHANALL,20250217,879.0,882.5,858.0,875.0,36101
MAKEINDIA,20250217,131.75,131.75,125.85,128.23,30106
MALLCOM,20250217,1148.0,1274.0,1148.0,1262.7,2932
MALUPAPER,20250217,36.15,37.39,35.09,35.68,10146
MAMATA,20250217,387.15,388.9,367.3,381.45,322418
MANAKALUCO,20250217,24.05,25.34,21.3,21.56,111720
MANAKCOAT,20250217,92.0,94.96,90.59,90.59,25792
MANAKSIA,20250217,73.24,73.24,70.21,70.65,61231
MANAKSTEEL,20250217,55.65,55.65,50.77,51.42,52862
MANALIPETC,20250217,60.85,62.99,58.1,61.58,405841
MANAPPURAM,20250217,185.0,194.3,183.06,193.29,52038173
MANBA,20250217,140.0,144.55,137.5,139.44,218581
MANCREDIT,20250217,161.32,163.99,159.97,161.1,29812
MANGALAM,20250217,109.63,109.63,103.4,106.63,18583
MANGCHEFER,20250217,153.0,153.06,148.12,149.24,153327
MANGLMCEM,20250217,750.0,758.6,672.0,730.4,451354
MANINDS,20250217,259.9,259.9,245.3,252.35,192779
MANINFRA,20250217,170.02,172.8,164.42,167.8,783722
MANKIND,20250217,2370.0,2390.55,2327.65,2345.9,407182
MANOMAY,20250217,190.85,192.82,187.11,189.0,3760
MANORAMA,20250217,1042.5,1068.0,1005.6,1034.35,67606
MANORG,20250217,380.75,380.75,352.05,360.85,4789
MANUGRAPH,20250217,17.5,19.07,16.57,17.07,72275
MANYAVAR,20250217,884.7,887.3,846.4,851.9,135418
MAPMYINDIA,20250217,1632.95,1668.0,1602.0,1654.05,122534
MARALOVER,20250217,66.38,76.19,63.11,72.88,248641
MARATHON,20250217,496.4,502.45,468.4,487.15,73958
MARICO,20250217,625.5,632.15,613.6,624.75,1571043
MARINE,20250217,164.97,164.97,159.32,159.32,137365
MARKSANS,20250217,229.0,242.7,224.05,239.57,1662865
MARSHALL,20250217,18.9,19.25,18.59,19.25,12019
MARUTI,20250217,12601.6,12774.0,12578.1,12762.9,192210
MASFIN,20250217,241.3,242.55,233.0,238.55,91219
MASKINVEST,20250217,180.0,180.0,173.27,173.27,209
MASPTOP50,20250217,60.2,60.21,59.51,60.21,100753
MASTEK,20250217,2303.2,2392.3,2259.15,2339.75,280603
MASTERTR,20250217,120.49,120.49,113.6,114.53,50295
MATRIMONY,20250217,506.3,509.35,491.0,500.3,16127
MAWANASUG,20250217,91.88,91.88,87.07,88.28,47868
MAXESTATES,20250217,462.85,464.15,439.05,450.6,155115
MAXHEALTH,20250217,986.8,1022.0,978.6,1014.65,2499429
MAXIND,20250217,223.0,226.6,212.35,218.8,38760
MAYURUNIQ,20250217,490.95,506.95,482.0,502.55,68646
MAZDA,20250217,249.3,250.0,237.55,238.2,16508
MAZDOCK,20250217,2143.8,2159.9,2075.0,2083.1,3195135
MBAPL,20250217,279.05,290.95,266.7,285.7,34618
MBECL,20250217,3.14,3.19,3.02,3.13,36118
MBLINFRA,20250217,45.63,47.9,43.52,45.05,478773
MCL,20250217,41.36,43.95,41.36,43.11,48072
MCLEODRUSS,20250217,32.78,33.0,32.78,32.78,245970
MCLOUD,20250217,71.01,72.77,57.16,57.57,1173786
MCX,20250217,5430.3,5575.0,5285.65,5550.5,271684
MEDANTA,20250217,1110.2,1138.8,1083.3,1131.25,444280
MEDIASSIST,20250217,455.0,479.8,444.0,470.95,299050
MEDICAMEQ,20250217,439.9,455.0,418.15,449.8,67863
MEDICO,20250217,66.3,67.78,66.25,67.5,752020
MEDPLUS,20250217,718.1,735.3,708.25,725.95,203008
MEGASOFT,20250217,65.53,65.53,61.03,61.38,135124
MEGASTAR,20250217,253.99,253.99,245.0,245.13,27261
MENONBE,20250217,103.4,105.98,97.21,100.11,52659
MEP,20250217,3.06,3.06,2.86,2.9,75101
METAL,20250217,8.16,8.3,8.05,8.26,112885
METALIETF,20250217,8.2,8.34,8.06,8.26,2837127
METROBRAND,20250217,1125.9,1148.5,1105.1,1130.1,57179
METROPOLIS,20250217,1670.0,1684.95,1618.15,1680.35,282369
MFML,20250217,35.0,37.48,33.91,34.18,1690
MFSL,20250217,1035.0,1073.85,1035.0,1065.65,392089
MGEL,20250217,24.87,25.39,23.95,24.24,182509
MGL,20250217,1239.0,1281.0,1205.75,1277.4,403177
MHLXMIRU,20250217,217.2,221.0,217.02,217.02,1242
MHRIL,20250217,318.7,319.45,303.15,316.85,104807
MICEL,20250217,62.0,63.15,59.82,59.82,458525
MID150BEES,20250217,194.2,194.2,185.0,189.65,991481
MID150CASE,20250217,9.16,9.45,8.91,9.16,1024430
MIDCAP,20250217,143.98,143.98,138.75,142.16,57183
MIDCAPETF,20250217,18.8,18.84,18.15,18.68,2151059
MIDCAPIETF,20250217,18.98,18.98,18.46,18.9,2003991
MIDHANI,20250217,268.4,272.9,258.3,262.55,679589
MIDQ50ADD,20250217,216.62,218.01,212.23,216.79,5243
MIDSELIETF,20250217,15.75,15.75,14.98,15.39,853637
MIDSMALL,20250217,42.79,43.61,41.23,42.84,464583
MINDACORP,20250217,519.2,524.15,501.8,517.55,131573
MINDTECK,20250217,202.84,211.21,191.98,197.65,43572
MIRCELECTR,20250217,16.6,18.29,15.51,16.06,835674
MIRZAINT,20250217,32.12,32.49,31.1,31.59,183460
MITCON,20250217,87.35,87.35,78.4,80.19,20864
MITTAL,20250217,2.24,2.24,2.08,2.11,1727345
MKPL,20250217,7.05,7.05,6.48,6.67,591216
MMFL,20250217,373.15,382.0,360.0,376.6,41506
MMP,20250217,274.9,274.9,258.6,263.55,30113
MMTC,20250217,56.68,58.05,55.0,56.2,2824772
MNC,20250217,26.93,26.93,26.01,26.41,42309
MOBIKWIK,20250217,320.35,335.0,313.85,331.15,7221881
MODEFENCE,20250217,60.45,60.54,57.52,57.77,1605796
