SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOMOMENTUM,20250205,61.57,61.73,60.43,61.36,138786
MON100,20250205,208.0,210.5,207.63,209.45,638509
MONARCH,20250205,435.0,454.95,431.0,437.3,383249
MONIFTY500,20250205,22.09,22.41,21.91,22.03,380279
MONQ50,20250205,90.29,90.38,90.0,90.28,50822
MONTECARLO,20250205,685.0,730.95,684.65,709.65,43620
MOQUALITY,20250205,185.83,185.83,181.05,181.76,9707
MORARJEE,20250205,8.8,8.8,8.41,8.46,17025
MOREALTY,20250205,95.29,96.84,93.56,93.79,156310
MOREPENLAB,20250205,64.25,67.0,64.25,66.68,2675504
MOSCHIP,20250205,203.5,204.0,197.05,198.74,152624
MOSMALL250,20250205,16.28,16.28,15.92,16.14,509110
MOTHERSON,20250205,137.9,139.0,135.6,136.78,16523378
MOTILALOFS,20250205,645.0,738.6,645.0,701.65,24809182
MOTISONS,20250205,24.36,25.16,24.36,24.95,2179515
MOTOGENFIN,20250205,31.96,32.77,30.0,32.08,40417
MOVALUE,20250205,92.35,94.4,92.35,94.08,54051
MPHASIS,20250205,2824.0,2862.8,2805.8,2841.9,327625
MPSLTD,20250205,2688.45,2784.0,2668.3,2760.55,33388
MRF,20250205,114933.0,115419.95,114325.1,114960.75,5231
MRO-TEK,20250205,79.55,81.79,79.0,79.12,4260
MRPL,20250205,126.0,128.73,125.29,127.2,1491817
MSPL,20250205,34.4,35.08,33.5,34.11,398972
MSTCLTD,20250205,585.15,596.85,585.0,588.8,105514
MSUMI,20250205,57.1,57.22,56.2,56.49,5310477
MTARTECH,20250205,1567.6,1585.5,1558.5,1564.65,38261
MTNL,20250205,54.0,57.21,53.16,56.08,68329488
MUFIN,20250205,90.0,93.8,88.81,92.06,265183
MUFTI,20250205,148.72,151.5,147.01,148.51,114648
MUKANDLTD,20250205,114.3,116.5,113.39,115.93,98066
MUKKA,20250205,38.0,38.28,37.74,37.95,359041
MUKTAARTS,20250205,87.55,89.0,86.05,87.8,4763
MULTICAP,20250205,15.28,15.28,15.1,15.15,196845
MUNJALAU,20250205,91.89,93.75,91.5,92.25,75267
MUNJALSHOW,20250205,138.5,142.55,138.5,141.62,41767
MURUDCERA,20250205,44.2,45.06,43.27,43.65,36294
MUTHOOTCAP,20250205,300.0,300.0,284.0,290.05,71405
MUTHOOTFIN,20250205,2261.4,2308.95,2239.15,2266.15,546000
MUTHOOTMF,20250205,161.03,164.4,161.03,162.84,120214
MVGJL,20250205,270.0,290.0,267.8,286.65,907926
NACLIND,20250205,66.84,72.88,66.0,71.52,416470
NAGAFERT,20250205,8.59,8.7,8.5,8.53,374828
NAGREEKCAP,20250205,36.19,36.69,34.5,34.65,573
NAGREEKEXP,20250205,36.0,36.69,35.25,35.37,18060
NAHARCAP,20250205,289.9,289.9,276.9,278.0,9064
NAHARINDUS,20250205,123.31,126.7,121.99,124.12,30911
NAHARPOLY,20250205,215.0,225.33,215.0,220.98,17102
NAHARSPING,20250205,235.23,241.39,228.26,233.94,27610
NAM-INDIA,20250205,583.0,641.55,583.0,630.35,2756675
NARMADA,20250205,20.4,20.55,19.89,20.12,22268
NATCOPHARM,20250205,1229.0,1287.35,1229.0,1283.6,494594
NATHBIOGEN,20250205,172.41,175.0,171.21,173.31,8067
NATIONALUM,20250205,196.9,203.88,196.56,199.64,8336455
NAUKRI,20250205,7735.0,7988.0,7712.55,7941.15,547553
NAVA,20250205,437.25,440.95,421.3,432.7,315119
NAVINFLUOR,20250205,4230.0,4266.0,4171.05,4252.45,174008
NAVKARCORP,20250205,120.5,128.7,120.5,126.43,763353
NAVKARURB,20250205,18.2,19.4,17.79,18.98,703312
NAVNETEDUL,20250205,141.8,152.0,138.21,149.15,1463586
NAZARA,20250205,955.35,979.9,954.75,960.1,211360
NBCC,20250205,93.0,95.55,92.98,95.1,8167629
NBIFIN,20250205,2324.0,2425.5,2320.0,2425.5,375
NCC,20250205,232.05,247.7,232.0,239.9,13205767
NCLIND,20250205,216.0,224.72,215.11,219.46,297050
NDGL,20250205,3427.0,3485.0,3399.0,3401.6,247
NDL,20250205,4.09,4.26,4.07,4.26,4342238
NDLVENTURE,20250205,98.35,102.85,98.35,99.24,9934
NDRAUTO,20250205,738.1,747.0,727.0,738.55,10514
NDTV,20250205,143.0,146.69,142.61,143.85,75893
NECCLTD,20250205,30.32,32.0,29.97,30.74,371327
NECLIFE,20250205,35.5,37.23,34.45,36.92,1085169
NELCAST,20250205,104.2,111.85,104.2,110.83,88329
NELCO,20250205,1010.0,1039.0,1008.85,1026.6,38257
NEOGEN,20250205,2145.0,2185.0,2092.55,2173.25,45632
NESCO,20250205,958.8,987.0,954.25,982.35,78800
NESTLEIND,20250205,2283.8,2297.9,2225.25,2248.95,1475295
NETF,20250205,255.9,255.9,252.81,253.84,798
NETWEB,20250205,1730.0,1779.0,1708.55,1751.55,134822
NETWORK18,20250205,52.2,53.8,51.9,53.26,2942785
NEULANDLAB,20250205,14740.0,14949.7,14500.0,14817.5,57425
NEWGEN,20250205,1100.0,1176.0,1098.0,1121.4,840446
NEXT30ADD,20250205,35.17,38.9,35.17,36.65,4508
NEXT50,20250205,650.4,656.24,649.83,652.11,8429
NEXT50IETF,20250205,68.3,68.3,66.34,66.82,600997
NEXTMEDIA,20250205,7.28,7.36,7.01,7.34,9479
NFL,20250205,103.2,104.9,103.12,103.26,1151973
NGIL,20250205,40.73,40.92,39.71,40.36,79625
NGLFINE,20250205,1685.85,1919.7,1678.75,1820.4,79813
NH,20250205,1335.0,1365.85,1335.0,1356.1,98827
NHPC,20250205,78.8,80.13,78.54,79.53,12628688
NIACL,20250205,177.7,181.9,176.93,178.04,486899
NIBL,20250205,23.45,23.45,23.03,23.05,809
NIF100BEES,20250205,255.0,258.84,252.0,254.86,18042
NIF100IETF,20250205,26.82,26.97,26.74,26.79,171397
NIF10GETF,20250205,24.78,24.87,24.78,24.83,1116
NIF5GETF,20250205,59.89,59.98,59.89,59.96,489
NIFITETF,20250205,439.01,445.0,435.99,438.53,570
NIFMID150,20250205,200.93,203.95,200.07,200.25,664
NIFTY1,20250205,257.97,259.0,257.64,258.08,53312
NIFTY50ADD,20250205,245.33,246.51,245.07,245.42,5893
NIFTYBEES,20250205,265.95,265.95,265.0,265.25,3446888
NIFTYBETF,20250205,240.6,240.67,238.28,238.45,1431
NIFTYETF,20250205,253.52,254.12,253.0,253.38,99821
NIFTYIETF,20250205,264.48,264.53,262.39,263.84,340347
NIFTYQLITY,20250205,21.29,21.3,20.83,20.9,43576
NIITLTD,20250205,149.79,151.68,146.9,147.34,1238459
NIITMTS,20250205,469.0,469.95,456.0,464.2,55940
NILAINFRA,20250205,11.7,12.15,11.69,12.02,574850
NILASPACES,20250205,12.73,12.74,12.73,12.73,474686
NILKAMAL,20250205,1819.45,1819.45,1655.55,1694.15,25113
NINSYS,20250205,460.0,475.0,460.0,470.85,3035
NIPPOBATRY,20250205,510.0,510.0,491.0,493.45,7291
NIRAJ,20250205,57.7,60.38,56.01,59.85,34403
NIRAJISPAT,20250205,267.16,267.16,267.16,267.16,1
NITCO,20250205,120.3,122.56,117.75,122.56,119200
NITINSPIN,20250205,395.0,404.0,394.4,401.45,73588
NITIRAJ,20250205,232.95,240.0,229.99,234.68,6951
NIVABUPA,20250205,83.19,85.2,80.4,80.84,1533781
NKIND,20250205,63.5,66.36,63.3,64.02,135
NLCINDIA,20250205,229.84,230.95,222.6,223.63,3768784
NMDC,20250205,64.47,65.65,64.2,65.14,15215384
NOCIL,20250205,235.0,240.41,235.0,238.22,182951
NOIDATOLL,20250205,3.52,3.89,3.52,3.89,3228106
NORBTEAEXP,20250205,27.54,27.54,27.54,27.54,462
NORTHARC,20250205,198.45,200.0,197.03,197.97,226152
NOVAAGRI,20250205,63.06,63.4,61.98,62.54,123217
NPBET,20250205,256.0,258.83,254.93,255.54,1692
NRAIL,20250205,329.0,342.0,328.95,334.25,3375
NRBBEARING,20250205,251.6,254.45,250.2,252.1,95940
NRL,20250205,93.0,96.0,92.92,95.07,70647
NSIL,20250205,6044.9,6330.0,6044.9,6249.9,11840
NSLNISP,20250205,40.5,41.25,40.27,40.52,2449160
NTPC,20250205,321.0,323.05,318.4,319.6,12226722
NTPCGREEN,20250205,111.59,114.29,111.59,111.98,7267151
NUCLEUS,20250205,915.55,925.0,910.0,912.1,25172
NURECA,20250205,288.95,294.45,282.1,287.15,6963
NUVAMA,20250205,5700.0,6050.0,5689.1,5997.75,198227
NUVOCO,20250205,352.25,359.5,348.1,355.4,95963
NV20,20250205,153.48,153.48,151.0,151.07,36302
NV20BEES,20250205,156.4,156.4,152.12,152.59,16712
NV20IETF,20250205,15.35,15.35,14.83,14.87,631808
NYKAA,20250205,179.03,179.49,173.75,174.32,6478731
OAL,20250205,350.65,350.65,337.7,341.45,15291
OBCL,20250205,54.28,54.39,53.1,54.0,16857
OBEROIRLTY,20250205,1830.0,1850.55,1810.5,1828.45,433038
OCCL,20250205,208.0,211.78,205.0,206.91,7909
OCCLLTD,20250205,92.9,93.37,91.22,92.62,84335
ODIGMA,20250205,52.75,52.75,52.3,52.3,25831
OFSS,20250205,9245.0,9448.15,9245.0,9312.15,117659
OIL,20250205,407.0,432.9,406.95,431.6,4779988
OILCOUNTUB,20250205,91.31,91.31,91.31,91.31,38574
OILIETF,20250205,10.65,10.74,10.45,10.69,1203981
OLAELEC,20250205,76.98,77.0,73.51,74.6,23581873
OLECTRA,20250205,1372.8,1395.0,1362.5,1368.65,356504
OMAXAUTO,20250205,100.49,101.69,97.21,100.72,9868
OMAXE,20250205,93.8,96.17,93.2,93.58,53577
OMINFRAL,20250205,147.65,149.79,143.0,144.86,60174
ONELIFECAP,20250205,16.01,16.54,15.83,16.32,7410
ONEPOINT,20250205,51.11,54.5,51.11,52.15,812508
ONESOURCE,20250205,1505.05,1569.0,1500.0,1553.4,495580
ONGC,20250205,259.0,263.0,257.75,261.65,11590755
ONMOBILE,20250205,75.0,75.73,70.35,71.76,998125
ONWARDTEC,20250205,267.15,309.9,261.25,279.0,691545
OPTIEMUS,20250205,623.0,629.3,611.6,618.65,258269
ORBTEXP,20250205,190.0,190.15,190.0,190.0,5571
ORCHPHARMA,20250205,1436.95,1479.55,1421.35,1456.75,114616
ORICONENT,20250205,39.8,42.41,39.65,40.75,1004427
ORIENTALTL,20250205,9.5,9.68,9.22,9.38,146733
ORIENTBELL,20250205,277.55,282.1,274.0,277.45,39918
ORIENTCEM,20250205,338.1,342.8,337.2,340.25,1258622
ORIENTCER,20250205,45.59,47.37,45.59,46.55,27882
ORIENTELEC,20250205,235.98,244.95,232.01,243.47,443264
ORIENTHOT,20250205,148.8,151.62,146.0,146.42,287011
ORIENTLTD,20250205,93.62,97.5,93.0,95.52,1507
ORIENTPPR,20250205,30.8,31.69,30.8,31.15,460280
ORIENTTECH,20250205,425.05,447.0,425.05,441.85,418002
ORISSAMINE,20250205,6200.0,6324.7,6200.0,6273.2,4204
ORTEL,20250205,2.11,2.11,1.9,1.99,2070
ORTINGLOBE,20250205,16.9,17.06,16.15,16.3,13214
OSIAHYPER,20250205,28.14,29.01,27.5,29.01,197098
OSWALAGRO,20250205,73.04,73.04,73.04,73.04,9389
OSWALGREEN,20250205,46.5,47.62,45.88,46.29,239178
OSWALSEEDS,20250205,17.8,18.1,16.7,17.74,66012
PAGEIND,20250205,47179.0,48400.0,45468.5,45795.15,96888
PAISALO,20250205,45.0,45.93,44.04,44.25,1457508
PAKKA,20250205,251.45,265.25,251.05,262.35,130688
PALASHSECU,20250205,144.7,149.07,143.72,148.5,2662
PALREDTEC,20250205,68.7,69.8,68.7,69.0,1175
PANACEABIO,20250205,377.95,391.05,377.95,391.05,86482
PANACHE,20250205,283.6,283.6,283.6,283.6,4129
PANAMAPET,20250205,371.05,371.05,363.0,364.35,19115
PANSARI,20250205,198.15,207.09,198.15,203.77,248
PAR,20250205,198.0,203.25,191.35,191.99,40973
PARACABLES,20250205,66.24,70.45,66.24,69.83,1394208
PARADEEP,20250205,112.22,112.49,110.3,110.85,3914242
PARAGMILK,20250205,181.5,181.82,178.62,179.2,224720
PARAS,20250205,1010.5,1018.0,997.2,1001.05,79316
PARASPETRO,20250205,2.81,2.84,2.74,2.75,316273
PARKHOTELS,20250205,186.0,196.79,186.0,195.89,438635
PARSVNATH,20250205,24.36,24.4,24.36,24.4,221402
PASUPTAC,20250205,43.45,46.0,43.45,44.82,46691
PATANJALI,20250205,1810.0,1815.0,1777.15,1802.6,1453767
PATELENG,20250205,48.1,48.95,47.59,47.73,1988894
PATINTLOG,20250205,19.5,20.34,19.5,19.67,157568
PAVNAIND,20250205,451.0,470.95,447.9,461.55,2057
PAYTM,20250205,781.7,812.95,781.0,803.0,4143339
PCBL,20250205,405.8,417.0,405.75,415.2,1262760
PCJEWELLER,20250205,15.71,15.71,15.7,15.71,6779888
PDMJEPAPER,20250205,126.99,132.59,126.99,132.59,142483
PDSL,20250205,494.3,498.0,488.0,494.05,32819
PEARLPOLY,20250205,32.93,33.83,32.93,33.57,6375
PEL,20250205,1050.0,1060.2,1045.8,1049.8,356118
PENIND,20250205,158.8,164.27,158.79,162.18,307863
PENINLAND,20250205,36.3,39.0,36.3,38.18,898325
PERSISTENT,20250205,6157.65,6246.7,6120.0,6189.45,342294
PETRONET,20250205,309.5,319.15,309.0,317.5,2433562
PFC,20250205,406.95,414.9,406.35,412.6,7661250
PFIZER,20250205,4469.0,4469.0,4351.0,4377.0,39060
PFOCUS,20250205,105.8,111.0,105.7,110.22,42366
PFS,20250205,37.77,38.6,37.61,37.78,598906
PGEL,20250205,812.9,854.9,806.05,834.9,1117432
PGHH,20250205,14570.0,14600.85,14488.7,14548.0,1414
PGHL,20250205,5302.4,5432.0,5237.9,5370.7,6709
PGIL,20250205,1402.2,1439.5,1389.65,1419.8,187414
PHARMABEES,20250205,22.29,22.35,22.04,22.31,2646316
PHOENIXLTD,20250205,1771.0,1775.45,1689.0,1700.0,504015
PIDILITIND,20250205,2921.55,2940.0,2881.15,2889.2,183765
PIGL,20250205,278.05,278.05,278.05,278.05,2751
PIIND,20250205,3600.0,3638.55,3537.4,3596.8,358394
PILANIINVS,20250205,4550.95,4690.05,4549.55,4629.95,2403
PILITA,20250205,15.05,15.28,14.51,15.03,168705
PIONEEREMB,20250205,47.9,49.54,46.9,49.54,25940
PITTIENG,20250205,1065.0,1109.0,1065.0,1100.5,44927
PIXTRANS,20250205,2059.6,2106.45,2052.05,2081.7,10297
PKTEA,20250205,709.2,709.2,709.2,709.2,144
PLASTIBLEN,20250205,232.0,232.0,227.99,229.9,4265
PLATIND,20250205,302.85,311.25,301.0,302.25,151462
PLAZACABLE,20250205,72.2,72.25,71.02,71.8,17178
PNB,20250205,100.2,101.2,99.95,100.26,27382286
PNBGILTS,20250205,104.01,104.9,102.5,103.04,264568
PNBHOUSING,20250205,872.15,908.85,870.4,900.85,657460
PNC,20250205,41.04,41.99,39.95,41.21,14501
PNCINFRA,20250205,294.0,301.2,294.0,297.4,390007
PNGJL,20250205,578.25,582.75,559.0,563.1,341265
POCL,20250205,740.0,758.95,740.0,758.95,45149
PODDARMENT,20250205,336.25,342.7,335.95,342.55,2394
POKARNA,20250205,1390.0,1447.7,1357.25,1430.05,80404
POLICYBZR,20250205,1721.95,1770.6,1710.75,1753.75,1321880
POLYCAB,20250205,6039.0,6092.25,5964.55,6037.3,341372
POLYMED,20250205,2415.8,2500.45,2415.8,2486.5,136750
POLYPLEX,20250205,1152.8,1211.05,1152.8,1193.65,119380
PONNIERODE,20250205,364.95,368.45,362.2,366.5,4354
POONAWALLA,20250205,315.0,318.55,313.0,317.2,1104992
POWERGRID,20250205,285.6,290.75,284.55,285.2,15337191
POWERINDIA,20250205,12255.0,12367.1,11855.15,11925.35,78475
POWERMECH,20250205,1990.0,2037.8,1935.95,1986.75,118737
PPAP,20250205,208.9,210.9,207.0,210.53,5352
PPL,20250205,441.0,454.0,438.05,443.4,81595
PPLPHARMA,20250205,229.11,237.48,228.3,230.53,2951508
PRAENG,20250205,26.01,27.12,24.94,25.08,92949
PRAJIND,20250205,608.0,631.9,605.0,625.1,1213159
PRAKASH,20250205,153.57,155.3,151.4,152.28,376263
PRAKASHSTL,20250205,7.5,7.72,7.5,7.6,244017
PRAXIS,20250205,16.74,16.74,16.74,16.74,1891
PRECAM,20250205,309.0,318.7,308.95,310.9,119424
PRECOT,20250205,483.55,483.55,453.3,480.6,6323
PRECWIRE,20250205,160.0,164.39,157.8,158.33,141564
PREMEXPLN,20250205,435.25,455.0,435.25,447.5,97102
PREMIER,20250205,4.06,4.25,3.85,4.14,10026
PREMIERENE,20250205,1034.9,1048.35,1014.3,1021.0,1896868
PREMIERPOL,20250205,66.77,66.77,66.77,66.77,4905
PRESTIGE,20250205,1421.4,1430.0,1372.0,1379.35,1371415
PRICOLLTD,20250205,520.85,524.75,517.1,519.8,85963
PRIMESECU,20250205,242.1,253.7,242.1,249.55,32254
PRINCEPIPE,20250205,369.2,370.0,364.65,367.15,106521
PRITI,20250205,128.96,129.98,127.0,127.88,11810
PRITIKAUTO,20250205,22.09,22.5,22.09,22.12,93607
PRIVISCL,20250205,1785.0,1792.95,1705.5,1728.4,11719
PROZONER,20250205,34.25,34.88,34.25,34.88,57608
PRSMJOHNSN,20250205,134.0,145.98,133.29,135.88,1709605
PRUDENT,20250205,2142.0,2378.8,2142.0,2356.8,140124
PRUDMOULI,20250205,48.0,50.0,48.0,50.0,4021
PSB,20250205,47.2,48.49,46.96,47.79,754339
PSPPROJECT,20250205,633.5,638.0,625.1,626.7,25432
PSUBANK,20250205,626.89,635.98,626.81,629.56,10746
PSUBANKADD,20250205,64.32,64.32,63.13,63.39,4186
PSUBNKBEES,20250205,70.09,70.9,69.93,70.31,1568487
PSUBNKIETF,20250205,63.96,64.34,63.27,63.77,128480
PTC,20250205,140.5,142.25,139.8,140.21,1632232
PTCIL,20250205,14640.0,14897.2,14428.2,14623.9,4796
PTL,20250205,40.4,40.4,39.75,39.96,13383
PUNJABCHEM,20250205,813.9,826.65,809.65,815.9,6495
PURVA,20250205,287.4,299.65,287.0,291.1,60378
PVP,20250205,29.2,30.0,28.05,28.53,183883
PVRINOX,20250205,1100.05,1137.75,1100.05,1132.4,592510
PVSL,20250205,147.0,150.97,147.0,149.57,22595
PVTBANIETF,20250205,25.5,25.5,24.8,24.86,1349058
PVTBANKADD,20250205,25.19,25.2,24.94,25.07,63346
PYRAMID,20250205,191.0,192.0,185.41,187.9,34171
QGOLDHALF,20250205,71.6,71.6,70.06,71.23,46890
QNIFTY,20250205,2576.0,2578.0,2564.0,2564.12,219
QUADFUTURE,20250205,695.65,709.0,628.0,656.5,10076439
QUAL30IETF,20250205,20.75,20.94,20.7,20.72,601253
QUESS,20250205,617.95,649.9,615.75,647.05,308016
QUICKHEAL,20250205,425.0,447.1,419.05,432.05,191216
RACE,20250205,329.9,329.9,318.75,321.2,94048
RACLGEAR,20250205,815.3,830.05,806.2,813.15,5028
RADAAN,20250205,4.8,4.86,4.7,4.86,78406
RADHIKAJWE,20250205,104.0,108.89,104.0,105.8,569063
RADIANTCMS,20250205,66.98,67.38,65.9,66.14,73322
RADICO,20250205,2300.0,2323.25,2273.3,2304.35,128647
RADIOCITY,20250205,11.64,11.8,11.52,11.73,138012
RAILTEL,20250205,359.0,367.55,357.0,358.15,1356976
RAIN,20250205,147.49,147.68,145.16,145.93,659870
RAINBOW,20250205,1414.3,1414.3,1367.65,1375.55,128667
RAJESHEXPO,20250205,186.9,190.26,185.0,185.38,549996
RAJMET,20250205,7.96,8.22,7.96,8.04,542077
RAJRATAN,20250205,426.0,430.0,414.95,420.55,25170
RAJRILTD,20250205,20.43,20.43,20.43,20.43,2787
RAJSREESUG,20250205,53.99,53.99,52.51,53.14,20480
RAJTV,20250205,90.45,92.25,89.0,91.75,7445
RALLIS,20250205,238.01,247.8,238.01,243.41,575297
RAMANEWS,20250205,20.0,20.0,19.0,19.24,45610
RAMAPHO,20250205,230.35,233.84,224.31,230.65,29675
RAMASTEEL,20250205,11.85,11.98,11.75,11.78,6729623
RAMCOCEM,20250205,907.8,914.75,893.0,900.0,614423
RAMCOIND,20250205,252.0,254.38,250.0,251.78,24743
RAMCOSYS,20250205,364.1,399.9,364.05,382.65,200700
RAMKY,20250205,542.1,548.45,538.05,545.0,15269
RAMRAT,20250205,564.0,587.7,560.0,580.4,71363
RANASUG,20250205,17.25,17.74,17.05,17.29,127055
RANEENGINE,20250205,335.95,335.95,320.0,322.1,4952
RANEHOLDIN,20250205,1425.0,1460.65,1424.5,1431.25,5769
RATEGAIN,20250205,689.75,696.9,680.0,683.6,236397
RATNAMANI,20250205,2848.0,2925.0,2811.15,2907.55,35138
RATNAVEER,20250205,162.0,171.3,161.66,168.47,179013
RAYMOND,20250205,1490.05,1548.0,1490.05,1507.45,250581
RAYMONDLSL,20250205,1390.0,1410.3,1360.0,1373.45,183195
RBA,20250205,76.95,79.44,76.6,78.83,1304646
RBL,20250205,780.0,795.0,774.55,786.9,8303
RBLBANK,20250205,167.5,174.5,167.5,170.85,8344739
RBZJEWEL,20250205,198.34,198.34,198.34,198.34,18111
RCF,20250205,158.55,161.49,158.0,158.25,1507277
RCOM,20250205,1.62,1.62,1.6,1.62,1829900
RECLTD,20250205,429.0,444.0,428.55,440.25,9545772
REDINGTON,20250205,204.55,216.8,203.41,214.34,2346092
REDTAPE,20250205,190.0,191.0,184.3,188.4,419594
REFEX,20250205,455.0,460.0,450.1,452.4,46088
REGENCERAM,20250205,56.11,58.91,53.35,58.9,4515
RELAXO,20250205,537.25,542.9,532.1,533.75,108570
RELCHEMQ,20250205,199.0,216.0,191.69,199.9,46624
RELIABLE,20250205,72.8,73.0,70.41,71.19,2559
RELIANCE,20250205,1282.65,1290.5,1276.7,1278.2,10112028
RELIGARE,20250205,236.5,248.9,236.5,246.89,5281123
RELINFRA,20250205,245.0,257.75,243.85,254.45,3782970
RELTD,20250205,140.54,140.54,135.1,137.93,340358
REMSONSIND,20250205,115.75,124.5,115.73,123.15,58389
RENUKA,20250205,36.72,37.23,36.66,36.76,2593915
REPCOHOME,20250205,393.2,400.0,390.6,395.4,87132
REPL,20250205,283.25,288.9,273.4,283.5,13842
REPRO,20250205,508.65,574.95,487.25,537.7,637251
RESPONIND,20250205,241.0,253.07,241.0,244.8,130479
RETAIL,20250205,35.02,37.97,35.02,36.54,3266
RGL,20250205,170.0,175.0,168.45,170.14,433786
RHFL,20250205,3.84,3.84,3.84,3.84,982701
RHIM,20250205,475.0,486.95,468.2,480.1,42651
RHL,20250205,232.5,232.5,220.0,223.57,757
RICOAUTO,20250205,86.5,88.0,86.0,86.39,193622
RIIL,20250205,963.0,989.95,963.0,971.3,118438
RISHABH,20250205,287.1,294.0,285.95,293.15,18119
RITCO,20250205,363.3,370.25,360.35,363.3,32368
RITES,20250205,236.0,237.9,232.65,236.1,1169341
RKDL,20250205,26.06,27.7,26.06,27.02,18245
RKEC,20250205,83.35,86.8,82.35,86.0,28821
RKFORGE,20250205,756.0,773.9,748.3,758.7,333709
RKSWAMY,20250205,246.0,249.44,241.12,246.46,25643
RML,20250205,722.05,739.1,722.05,727.8,3745
ROHLTD,20250205,364.05,367.5,358.0,364.15,38276
ROLEXRINGS,20250205,1734.0,1754.85,1724.1,1742.65,72206
ROLLT,20250205,1.9,1.91,1.82,1.89,71759
ROML,20250205,51.99,53.5,51.99,53.32,3033
ROSSARI,20250205,740.0,748.7,731.05,742.9,18329
ROSSELLIND,20250205,71.99,71.99,68.6,69.71,523309
ROSSTECH,20250205,392.4,397.0,381.15,387.15,20738
ROTO,20250205,271.2,280.0,270.8,274.55,45113
ROUTE,20250205,1199.35,1209.55,1187.3,1195.15,72969
RPEL,20250205,637.5,657.95,622.45,645.8,27277
RPGLIFE,20250205,2574.05,2625.0,2442.2,2476.55,21654
RPOWER,20250205,40.2,40.95,39.52,39.92,16432223
RPPINFRA,20250205,174.99,178.0,170.5,176.31,31728
RPPL,20250205,36.95,36.95,35.15,35.5,145489
RPSGVENT,20250205,914.95,968.25,910.05,956.3,69982
RPTECH,20250205,335.0,339.4,327.95,336.35,138253
RRKABEL,20250205,1237.9,1259.9,1210.0,1223.7,74601
RSSOFTWARE,20250205,138.5,138.5,138.5,138.5,4924
RSWM,20250205,166.41,168.0,161.9,163.43,44095
RSYSTEMS,20250205,423.8,427.0,420.15,423.75,82450
RTNINDIA,20250205,52.75,54.64,52.6,53.68,1882357
RTNPOWER,20250205,11.15,11.34,11.1,11.12,9373270
RUBFILA,20250205,76.25,78.82,76.25,77.97,39220
RUBYMILLS,20250205,229.35,229.35,225.25,226.82,6350
RUCHINFRA,20250205,11.0,11.4,10.71,10.9,60957
RUCHIRA,20250205,118.5,122.19,118.5,120.01,13549
RUPA,20250205,229.97,233.65,228.42,230.18,65281
RUSHIL,20250205,28.6,29.39,28.56,28.69,311271
RUSTOMJEE,20250205,632.2,638.55,605.55,609.25,24877
RVHL,20250205,59.95,61.15,59.0,59.18,6294
RVNL,20250205,411.6,416.3,404.0,406.3,10360639
RVTH,20250205,1880.25,1899.75,1839.0,1842.5,347
S&SPOWER,20250205,401.4,404.8,394.65,402.15,2054
SABEVENTS,20250205,5.32,5.32,5.32,5.32,36198
SABTNL,20250205,409.15,409.15,409.15,409.15,1267
SADBHAV,20250205,17.73,18.54,17.73,18.53,419500
SADBHIN,20250205,6.17,6.25,6.03,6.11,112942
SADHNANIQ,20250205,34.0,34.83,32.88,33.2,479638
SAFARI,20250205,2345.0,2393.9,2280.1,2352.9,168418
SAGARDEEP,20250205,32.57,33.28,32.1,32.64,28050
SAGCEM,20250205,213.2,216.35,211.56,212.7,18095
SAGILITY,20250205,51.09,51.28,49.1,50.22,3314112
SAH,20250205,83.93,85.0,83.4,84.0,4915
SAHYADRI,20250205,311.95,315.05,306.3,309.8,6491
SAIL,20250205,106.68,109.65,106.68,108.84,12920395
SAILIFE,20250205,680.0,704.4,680.0,694.8,244669
SAKAR,20250205,279.0,285.0,276.45,280.05,5852
SAKHTISUG,20250205,28.25,28.87,27.4,27.5,217901
SAKSOFT,20250205,199.0,204.88,197.91,204.13,148922
SAKUMA,20250205,3.55,3.61,3.53,3.6,621232
SALASAR,20250205,11.75,12.19,11.75,12.07,2900465
SALONA,20250205,275.05,280.1,270.0,273.65,508
SALSTEEL,20250205,20.6,20.85,19.71,20.25,34636
SALZERELEC,20250205,1120.95,1153.9,1107.95,1127.1,148124
SAMBHAAV,20250205,7.36,7.75,7.36,7.53,26065
SAMHI,20250205,173.7,174.61,171.2,171.98,1065751
SAMMAANCAP,20250205,141.5,144.99,140.21,140.89,7708153
SAMPANN,20250205,34.33,35.94,34.33,35.49,8772
SANATHAN,20250205,350.0,359.6,347.0,355.3,350998
SANCO,20250205,3.84,3.84,3.7,3.7,8574
SANDESH,20250205,1459.25,1459.25,1422.65,1435.0,607
SANDHAR,20250205,454.8,469.05,447.95,451.0,53786
SANDUMA,20250205,378.3,386.7,375.75,384.25,72149
SANGAMIND,20250205,394.65,428.8,388.35,406.6,27473
SANGHIIND,20250205,58.41,59.99,58.4,59.49,752585
SANGHVIMOV,20250205,252.0,263.05,250.2,261.45,242386
SANGINITA,20250205,13.96,13.99,13.27,13.82,33466
SANOFI,20250205,5521.6,5521.6,5434.3,5469.25,3806
SANOFICONR,20250205,4745.7,4750.05,4692.0,4713.2,5298
SANSERA,20250205,1224.3,1280.75,1209.0,1267.35,167288
SANSTAR,20250205,110.3,115.01,110.3,114.22,270684
SANWARIA,20250205,0.43,0.44,0.43,0.44,511007
SAPPHIRE,20250205,323.75,324.6,315.2,318.5,318734
SARDAEN,20250205,454.7,466.45,453.05,460.05,236406
