SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAZARA,20240626,859.0,862.4,831.95,835.75,378851
NBCC,20240626,159.8,162.5,157.5,158.11,14990053
NBIFIN,20240626,2000.0,2220.0,1944.05,2169.9,11206
NCC,20240626,324.75,330.4,322.25,329.1,3835615
NCLIND,20240626,237.9,244.7,237.72,242.06,1048320
NDGL,20240626,3344.75,3391.45,3170.0,3203.8,1474
NDL,20240626,47.94,49.79,47.34,47.99,8716162
NDLVENTURE,20240626,98.95,98.95,95.0,97.25,5570
NDRAUTO,20240626,796.0,955.0,788.15,889.45,301897
NDTV,20240626,221.0,228.0,221.0,222.39,236855
NECCLTD,20240626,25.6,25.95,25.25,25.51,194219
NECLIFE,20240626,32.12,32.58,31.8,31.96,222641
NELCAST,20240626,156.79,160.72,154.02,158.92,292197
NELCO,20240626,789.3,790.0,775.0,779.4,57594
NEOGEN,20240626,1675.0,1699.9,1655.7,1684.8,24146
NESCO,20240626,931.65,950.0,919.1,930.8,102399
NESTLEIND,20240626,2522.6,2547.0,2507.45,2534.25,479356
NETF,20240626,254.5,254.5,251.45,253.31,2120
NETWEB,20240626,2599.5,2623.0,2559.0,2605.5,110154
NETWORK18,20240626,81.27,82.15,80.31,81.09,845918
NEULANDLAB,20240626,7400.0,7689.8,7157.95,7267.8,53700
NEWGEN,20240626,1020.0,1024.3,945.05,974.65,147712
NEXT50,20240626,724.1,725.85,721.1,723.13,2596
NEXT50IETF,20240626,74.3,74.31,73.37,74.01,189248
NEXTMEDIA,20240626,7.12,7.12,6.75,6.94,10050
NFL,20240626,128.04,134.6,126.01,130.99,24445831
NGIL,20240626,45.4,45.8,44.25,44.78,36199
NGLFINE,20240626,2375.0,2406.15,2375.0,2387.35,4118
NH,20240626,1185.0,1200.0,1185.0,1196.0,226485
NHPC,20240626,99.99,100.54,99.1,99.7,31850737
NIACL,20240626,239.8,241.79,237.7,240.11,811473
NIBL,20240626,38.89,38.89,37.0,37.63,31001
NIF100BEES,20240626,259.26,260.96,258.34,260.48,19149
NIF100IETF,20240626,28.1,28.1,27.12,27.35,77315
NIF10GETF,20240626,23.37,23.37,23.11,23.16,606
NIF5GETF,20240626,56.2,56.2,56.15,56.15,55
NIFITETF,20240626,356.04,358.25,355.5,356.85,2004
NIFMID150,20240626,214.7,214.7,206.58,207.65,12990
NIFTY1,20240626,265.1,265.1,256.4,258.4,240581
NIFTY50ADD,20240626,243.6,245.84,242.9,245.52,9400
NIFTYBEES,20240626,264.78,265.25,262.18,265.01,4730569
NIFTYBETF,20240626,238.14,240.0,237.21,239.42,3961
NIFTYETF,20240626,256.25,256.25,251.12,253.66,201259
NIFTYIETF,20240626,260.75,264.0,260.57,263.8,447106
NIFTYQLITY,20240626,21.02,21.17,20.86,20.98,26171
NIITLTD,20240626,103.9,104.84,103.1,103.68,241314
NIITMTS,20240626,460.1,466.5,456.8,458.95,127145
NILAINFRA,20240626,12.53,13.0,11.84,12.11,1726708
NILASPACES,20240626,10.5,10.5,10.39,10.5,1368785
NILKAMAL,20240626,2040.0,2041.05,2005.0,2011.7,8803
NINSYS,20240626,486.0,493.05,482.0,486.85,4450
NIPPOBATRY,20240626,585.0,604.25,583.25,593.8,22057
NIRAJ,20240626,53.1,55.4,53.1,54.53,357274
NITCO,20240626,82.5,82.5,78.98,79.94,246716
NITINSPIN,20240626,349.7,366.3,348.55,358.1,243969
NITIRAJ,20240626,237.9,242.65,237.9,242.65,755
NKIND,20240626,49.95,51.5,48.02,48.85,4693
NLCINDIA,20240626,234.85,247.3,233.22,241.8,10674398
NMDC,20240626,255.9,256.0,248.25,249.25,19495243
NOCIL,20240626,283.95,288.3,280.7,282.65,639965
NOIDATOLL,20240626,12.18,12.56,12.0,12.56,213573
NORBTEAEXP,20240626,13.52,13.52,12.65,12.72,10193
NOVAAGRI,20240626,66.4,68.5,65.88,67.07,2111875
NPBET,20240626,267.11,274.4,267.1,268.87,2270
NRAIL,20240626,509.9,514.95,500.65,504.85,27979
NRBBEARING,20240626,352.7,368.4,350.35,363.55,1691670
NRL,20240626,89.0,89.0,87.01,87.72,36971
NSIL,20240626,4346.2,4371.45,4231.55,4256.5,15433
NSLNISP,20240626,57.66,57.88,57.04,57.17,3977101
NTL,20240626,3.11,3.11,3.11,3.11,29865
NTPC,20240626,363.0,366.9,359.65,365.05,15918394
NUCLEUS,20240626,1443.9,1445.9,1395.2,1401.65,44734
NURECA,20240626,281.9,281.9,277.0,277.65,6320
NUVAMA,20240626,5000.0,5021.3,4790.0,4914.7,54481
NUVOCO,20240626,351.9,370.45,347.3,356.85,996761
NV20,20240626,146.24,147.0,146.01,146.5,8600
NV20BEES,20240626,147.5,148.1,146.71,147.56,11420
NV20IETF,20240626,14.03,14.44,13.9,14.38,484371
NYKAA,20240626,175.55,176.8,173.11,174.68,3448957
OAL,20240626,386.0,388.65,382.0,384.65,21901
OBCL,20240626,57.45,63.5,56.01,61.48,209378
OBEROIRLTY,20240626,1832.0,1833.15,1791.25,1796.5,840752
OCCL,20240626,760.0,767.75,744.05,747.2,73860
OFSS,20240626,9770.0,9770.4,9460.6,9492.1,177017
OIL,20240626,699.5,707.5,693.7,700.9,2042020
OILCOUNTUB,20240626,38.76,39.5,38.5,38.89,18403
OLECTRA,20240626,1818.4,1858.0,1804.95,1811.2,1263980
OMAXAUTO,20240626,158.5,158.5,154.84,154.84,13042
OMAXE,20240626,115.8,115.8,110.0,110.29,479236
OMINFRAL,20240626,162.8,174.55,161.0,174.55,391250
OMKARCHEM,20240626,6.6,6.98,6.6,6.76,9641
ONELIFECAP,20240626,17.68,17.68,17.65,17.68,17696
ONEPOINT,20240626,62.0,62.45,60.7,61.54,1164883
ONGC,20240626,266.9,269.15,264.1,267.75,10650910
ONMOBILE,20240626,74.2,74.96,72.82,73.24,414390
ONWARDTEC,20240626,401.0,402.45,394.5,397.4,25871
OPTIEMUS,20240626,327.45,334.05,321.8,330.55,488088
ORBTEXP,20240626,181.88,182.12,177.0,179.32,22819
ORCHPHARMA,20240626,1192.85,1253.95,1187.6,1215.75,86049
ORICONENT,20240626,39.19,39.59,38.31,38.51,314023
ORIENTALTL,20240626,10.49,11.18,10.3,10.84,148889
ORIENTBELL,20240626,408.0,415.45,398.0,404.6,71518
ORIENTCEM,20240626,236.75,259.2,234.63,252.81,7201430
ORIENTCER,20240626,50.8,52.75,50.0,50.54,106524
ORIENTELEC,20240626,261.3,272.59,257.12,268.58,1494612
ORIENTHOT,20240626,139.8,139.99,137.0,137.58,127562
ORIENTLTD,20240626,114.0,114.0,107.33,108.77,33005
ORIENTPPR,20240626,54.6,57.25,53.97,55.83,11335484
ORISSAMINE,20240626,7563.0,7563.0,7342.0,7421.5,15892
ORTINLAB,20240626,20.53,21.27,20.15,20.4,20560
OSIAHYPER,20240626,23.13,23.98,22.8,23.31,695446
OSWALAGRO,20240626,47.64,47.64,45.41,45.71,60413
OSWALGREEN,20240626,38.9,39.0,38.0,38.37,677794
OSWALSEEDS,20240626,28.36,28.85,27.6,27.99,194747
PAGEIND,20240626,40290.0,40793.1,39460.5,39584.95,21745
PAISALO,20240626,74.68,78.5,74.26,77.7,20836189
PAKKA,20240626,259.0,262.8,254.35,255.37,105463
PALASHSECU,20240626,136.0,143.34,136.0,140.67,19959
PALREDTEC,20240626,110.95,110.95,108.8,108.8,10277
PANACEABIO,20240626,137.94,140.25,135.42,138.68,225687
PANACHE,20240626,120.8,122.0,118.1,120.99,6448
PANAMAPET,20240626,411.35,412.05,401.15,403.45,79449
PANSARI,20240626,100.04,101.95,99.11,99.8,333
PAR,20240626,230.0,234.29,226.5,227.58,23369
PARACABLES,20240626,72.4,73.0,72.0,72.29,286659
PARADEEP,20240626,82.75,86.35,81.7,84.64,8501691
PARAGMILK,20240626,177.2,181.29,177.2,179.36,434114
PARAS,20240626,1420.0,1434.8,1401.0,1410.05,707455
PARASPETRO,20240626,3.87,3.87,3.87,3.87,104887
PARKHOTELS,20240626,192.0,194.02,183.1,184.28,181665
PARSVNATH,20240626,12.95,13.8,12.5,13.63,881200
PASUPTAC,20240626,37.86,38.59,37.71,38.05,87683
PATANJALI,20240626,1525.0,1575.0,1506.85,1556.6,622338
PATELENG,20240626,69.19,69.47,67.15,67.33,6161974
PATINTLOG,20240626,22.5,24.0,22.5,23.4,853160
PAVNAIND,20240626,529.9,558.9,529.9,548.2,49670
PAYTM,20240626,413.0,414.7,406.55,409.35,1504820
PCBL,20240626,270.56,271.25,263.0,264.37,1474883
PCJEWELLER,20240626,52.87,52.87,50.0,50.59,2550465
PDMJEPAPER,20240626,116.5,116.87,111.21,111.99,897789
PDSL,20240626,541.0,559.0,531.95,554.15,114515
PEARLPOLY,20240626,33.64,33.65,32.6,32.75,11910
PEL,20240626,883.45,919.0,883.45,907.35,4827794
PENIND,20240626,170.0,173.88,167.69,170.19,695261
PENINLAND,20240626,72.0,72.59,70.0,70.19,1402176
PERSISTENT,20240626,3985.0,3999.9,3940.0,3950.9,268164
PETRONET,20240626,318.9,320.35,314.0,314.75,3286287
PFC,20240626,481.55,486.35,479.15,480.05,10636903
PFIZER,20240626,4610.0,4665.0,4600.0,4609.55,7355
PFOCUS,20240626,119.0,128.4,119.0,126.29,973621
PFS,20240626,45.78,46.35,44.73,45.04,1881609
PGEL,20240626,3295.0,3410.0,3270.0,3370.15,139931
PGHH,20240626,16220.0,16220.0,15961.0,16039.0,5159
PGHL,20240626,5044.7,5044.7,4986.2,5006.35,28071
PGIL,20240626,756.75,782.95,736.1,748.2,601323
PHARMABEES,20240626,20.15,20.15,19.75,19.87,2084583
PHOENIXLTD,20240626,3699.9,3736.8,3630.0,3653.2,203344
PIDILITIND,20240626,3142.65,3200.0,3140.95,3173.95,521269
PIGL,20240626,75.75,78.84,75.75,78.84,39012
PIIND,20240626,3780.0,3795.0,3755.55,3775.95,310213
PILANIINVS,20240626,4794.9,4845.0,4700.55,4833.25,67399
PILITA,20240626,12.49,12.8,12.16,12.29,472766
PIONEEREMB,20240626,49.9,49.9,48.05,49.51,27853
PITTIENG,20240626,1015.0,1020.0,990.0,1002.1,43967
PIXTRANS,20240626,1458.0,1586.0,1396.1,1403.4,220752
PKTEA,20240626,480.0,480.0,439.3,447.3,10076
PLASTIBLEN,20240626,275.55,275.55,266.6,268.8,16317
PLATIND,20240626,202.79,204.47,195.25,196.92,254702
PLAZACABLE,20240626,88.3,89.42,88.05,88.48,72943
PNB,20240626,124.13,126.0,123.0,124.36,36345676
PNBGILTS,20240626,138.99,138.99,133.33,134.64,4453882
PNBHOUSING,20240626,795.55,804.3,790.0,791.85,3147347
PNC,20240626,66.5,70.0,66.21,68.77,208319
PNCINFRA,20240626,491.45,494.25,482.25,487.85,849676
POCL,20240626,846.95,869.0,830.05,852.6,188417
PODDARHOUS,20240626,88.55,90.0,88.0,89.98,11246
PODDARMENT,20240626,459.0,468.0,449.55,462.35,18841
POKARNA,20240626,730.55,733.3,708.4,718.2,64163
POLICYBZR,20240626,1330.0,1361.15,1316.85,1345.2,1799720
POLYCAB,20240626,7211.85,7323.95,7164.05,7180.35,298420
POLYMED,20240626,2009.9,2029.85,1981.15,2005.3,72305
POLYPLEX,20240626,1010.0,1043.5,991.3,1016.0,358138
PONNIERODE,20240626,495.4,500.5,478.8,481.6,50688
POONAWALLA,20240626,424.5,426.2,415.5,416.6,1214112
POWERGRID,20240626,325.7,330.2,324.95,326.7,12946277
POWERINDIA,20240626,11525.4,13058.75,11493.0,12630.95,158604
POWERMECH,20240626,5030.0,5039.8,4917.05,4979.55,23143
PPAP,20240626,224.82,225.0,218.9,220.72,61774
PPL,20240626,462.95,472.0,454.6,469.85,126337
PPLPHARMA,20240626,160.0,162.5,155.01,156.89,9354585
PRAENG,20240626,33.4,33.94,31.52,32.21,138338
PRAJIND,20240626,683.8,695.0,675.5,690.0,516325
PRAKASH,20240626,183.29,188.0,179.0,185.35,1148684
PRAKASHSTL,20240626,9.1,9.1,8.95,8.95,216223
PRAXIS,20240626,15.4,15.55,15.22,15.22,16443
PRECAM,20240626,193.1,196.5,191.5,194.98,151399
PRECOT,20240626,469.05,558.5,466.1,525.15,294539
PRECWIRE,20240626,171.0,171.05,165.0,166.13,934319
PREMEXPLN,20240626,764.3,844.7,764.3,826.75,733781
PREMIER,20240626,3.85,4.02,3.76,3.94,26223
PREMIERPOL,20240626,223.0,223.0,212.35,213.46,59552
PRESTIGE,20240626,2005.5,2025.0,1906.85,1927.05,1490105
PRICOLLTD,20240626,484.85,486.3,476.8,478.45,206349
PRIMESECU,20240626,206.4,211.0,204.62,210.13,74593
PRINCEPIPE,20240626,675.0,720.8,675.0,692.6,1471964
PRITI,20240626,143.5,143.5,140.06,140.97,27503
PRITIKAUTO,20240626,28.0,28.4,27.71,27.87,123675
PRIVISCL,20240626,1389.85,1408.6,1368.5,1381.3,93546
PROZONER,20240626,31.55,31.85,31.09,31.17,367470
PRSMJOHNSN,20240626,164.85,175.0,164.4,168.78,2314933
PRUDENT,20240626,1929.15,1955.0,1920.0,1940.6,26756
PRUDMOULI,20240626,25.19,25.19,23.98,23.98,44400
PSB,20240626,60.67,60.7,59.0,59.43,1782925
PSPPROJECT,20240626,667.3,680.0,667.3,675.25,134298
PSUBANK,20240626,734.87,739.07,730.0,735.92,25619
PSUBANKADD,20240626,73.43,74.24,73.33,73.75,5359
PSUBNKBEES,20240626,83.0,83.0,80.8,82.01,1173952
PSUBNKIETF,20240626,74.23,74.85,73.85,74.37,132047
PTC,20240626,206.85,213.35,206.42,210.12,3091118
PTCIL,20240626,13459.7,13649.65,12702.0,13250.55,26674
PTL,20240626,44.35,44.35,43.62,43.93,90884
PUNJABCHEM,20240626,1348.45,1575.0,1348.45,1414.45,342920
PURVA,20240626,475.0,487.0,461.35,475.65,132645
PVP,20240626,25.75,26.11,25.16,25.42,275170
PVRINOX,20240626,1438.6,1464.55,1432.35,1451.7,851469
PVSL,20240626,247.5,248.59,240.5,247.28,75320
PVTBANIETF,20240626,26.26,26.45,26.12,26.37,12430012
PVTBANKADD,20240626,26.3,26.85,26.18,26.59,10132413
PYRAMID,20240626,166.09,171.9,165.0,170.68,94770
QGOLDHALF,20240626,60.01,60.55,59.7,60.16,62225
QNIFTY,20240626,2548.01,2570.0,2548.01,2570.0,63
QUAL30IETF,20240626,20.81,20.9,20.71,20.79,1192367
QUESS,20240626,605.2,608.95,600.05,602.4,74231
QUICKHEAL,20240626,519.0,530.95,511.2,512.7,86087
RACE,20240626,429.05,434.7,413.15,421.05,70358
RADAAN,20240626,1.9,1.98,1.86,1.98,64933
RADHIKAJWE,20240626,59.87,60.25,58.35,58.58,340953
RADIANTCMS,20240626,80.49,82.7,80.07,81.46,290070
RADICO,20240626,1834.9,1834.9,1783.0,1800.0,175171
RADIOCITY,20240626,16.95,16.95,16.3,16.35,490595
RAILTEL,20240626,477.1,486.9,465.5,468.9,7526511
RAIN,20240626,163.9,165.15,161.6,162.14,2186074
RAINBOW,20240626,1271.5,1295.0,1266.8,1275.0,104928
RAJESHEXPO,20240626,285.0,288.1,284.0,285.9,264663
RAJMET,20240626,10.55,10.7,10.5,10.53,511916
RAJRATAN,20240626,590.2,594.65,584.5,589.8,33083
RAJRILTD,20240626,21.4,21.4,20.59,21.12,15461
RAJSREESUG,20240626,81.5,82.99,80.1,81.09,217510
RAJTV,20240626,96.39,96.39,96.39,96.39,6547
RALLIS,20240626,315.1,321.0,310.75,314.3,590292
RAMANEWS,20240626,19.3,19.87,19.0,19.53,137472
RAMAPHO,20240626,193.1,195.0,188.5,189.68,20556
RAMASTEEL,20240626,11.8,11.81,11.57,11.61,3782119
RAMCOCEM,20240626,852.2,892.0,849.95,865.45,4577235
RAMCOIND,20240626,253.0,264.0,253.0,258.02,216507
RAMCOSYS,20240626,328.5,332.85,324.0,325.65,16681
RAMKY,20240626,583.9,594.0,561.0,563.1,142127
RAMRAT,20240626,380.55,383.8,371.0,374.8,35785
RANASUG,20240626,25.59,25.9,25.25,25.38,1022565
RANEENGINE,20240626,422.65,430.2,418.15,422.55,7392
RANEHOLDIN,20240626,1305.75,1334.35,1304.0,1321.7,18399
RATEGAIN,20240626,745.4,749.2,732.0,735.6,178986
RATNAMANI,20240626,3626.0,3643.5,3552.25,3594.75,78567
RATNAVEER,20240626,155.25,166.4,155.0,161.73,5785093
RAYMOND,20240626,2800.0,3030.0,2783.55,2995.05,2314237
RBA,20240626,106.04,106.49,104.0,105.0,2205813
RBL,20240626,985.05,991.95,967.0,973.85,18529
RBLBANK,20240626,253.99,260.99,253.72,257.65,5440276
RBZJEWEL,20240626,137.0,138.8,132.0,135.73,41742
RCF,20240626,190.0,196.0,188.01,191.22,18469008
RECLTD,20240626,520.0,521.0,513.0,515.6,8590831
REDINGTON,20240626,216.98,219.45,213.5,213.97,1210404
REDTAPE,20240626,789.9,794.35,769.0,777.6,289791
REFEX,20240626,164.5,164.85,160.8,161.7,307478
REGENCERAM,20240626,45.5,47.71,45.5,47.71,10019
RELAXO,20240626,830.35,835.0,825.05,827.7,64617
RELCHEMQ,20240626,236.4,239.68,231.33,234.9,18006
RELIANCE,20240626,2892.1,3037.95,2890.25,3028.05,11007441
RELIGARE,20240626,238.5,240.5,236.1,238.93,2340092
RELINFRA,20240626,209.24,211.69,203.6,205.41,2302946
REMSONSIND,20240626,1037.0,1038.0,1007.05,1017.8,11704
RENUKA,20240626,51.51,51.95,50.09,50.43,21667584
REPCOHOME,20240626,536.5,538.25,526.9,527.9,89259
REPL,20240626,183.7,184.12,180.48,181.54,11060
REPRO,20240626,664.9,680.0,650.0,651.9,28609
RESPONIND,20240626,322.0,338.65,312.3,315.2,1055223
RETAIL,20240626,36.4,38.22,35.0,38.22,66883
RGL,20240626,104.7,104.7,102.35,102.98,73843
RHFL,20240626,3.7,3.7,3.68,3.68,576356
RHIM,20240626,647.95,661.45,634.3,636.75,254571
RHL,20240626,208.0,210.49,192.02,194.38,28072
RICOAUTO,20240626,141.05,141.31,136.27,136.57,888300
RIIL,20240626,1330.0,1347.35,1325.05,1331.3,248171
RISHABH,20240626,428.25,433.2,423.95,427.45,64474
RITCO,20240626,296.7,311.7,282.5,289.76,533074
RITES,20240626,698.0,703.1,688.1,692.9,648106
RKDL,20240626,30.35,32.7,29.7,31.02,156253
RKEC,20240626,106.0,107.99,101.24,101.77,181989
RKFORGE,20240626,919.95,921.0,898.25,908.9,496239
RKSWAMY,20240626,268.0,272.95,265.0,269.75,122824
RML,20240626,902.0,909.0,874.55,887.75,16025
ROHLTD,20240626,364.9,375.0,355.0,356.5,134112
ROLEXRINGS,20240626,2613.4,2628.85,2529.0,2546.55,19952
ROLLT,20240626,4.38,4.4,4.38,4.4,888232
ROLTA,20240626,5.58,5.58,5.58,5.58,451161
ROML,20240626,53.5,53.8,52.03,53.17,8747
ROSSARI,20240626,818.65,819.0,799.1,800.4,111367
ROSSELLIND,20240626,524.0,581.45,518.05,554.4,1697667
ROTO,20240626,526.45,539.7,515.5,535.95,152542
ROUTE,20240626,1680.0,1681.45,1632.7,1645.0,204415
RPGLIFE,20240626,1572.0,1692.0,1549.55,1634.5,35140
RPOWER,20240626,29.51,29.79,29.24,29.28,17936077
RPPINFRA,20240626,151.0,152.37,136.51,142.07,567731
RPPL,20240626,74.85,74.85,70.5,72.67,120834
RPSGVENT,20240626,740.0,746.0,722.0,725.35,44995
RPTECH,20240626,339.85,341.9,332.0,333.7,156536
RRKABEL,20240626,1760.0,1775.0,1747.1,1761.0,129581
RSSOFTWARE,20240626,239.98,240.0,230.74,230.74,103360
RSWM,20240626,207.9,215.75,205.39,210.48,834237
RSYSTEMS,20240626,493.0,516.05,486.0,507.45,127090
RTNINDIA,20240626,86.2,86.2,82.9,83.06,5893529
RTNPOWER,20240626,18.01,18.09,17.5,17.6,36762186
RUBYMILLS,20240626,228.84,231.59,225.5,228.27,23892
RUCHINFRA,20240626,12.33,12.65,12.15,12.36,160022
RUCHIRA,20240626,141.0,146.45,140.05,142.24,514553
RUPA,20240626,280.85,294.5,280.85,287.79,1072774
RUSHIL,20240626,355.85,355.85,342.85,344.45,202964
RUSTOMJEE,20240626,675.0,685.05,670.0,676.9,33086
RVHL,20240626,46.0,47.5,44.6,47.08,43604
RVNL,20240626,408.0,414.0,401.35,409.1,13277791
S&SPOWER,20240626,262.18,262.18,256.93,256.93,1045
SABEVENTS,20240626,10.06,10.19,9.51,9.99,19620
SABTNL,20240626,233.02,233.02,233.02,233.02,15
SADBHAV,20240626,28.23,29.84,28.22,29.21,483256
SADBHIN,20240626,5.9,6.09,5.82,6.04,335395
SADHNANIQ,20240626,68.5,69.77,67.77,67.99,136216
SAFARI,20240626,2050.0,2123.4,2040.7,2096.35,110127
SAGARDEEP,20240626,28.5,28.5,26.65,27.11,41164
SAGCEM,20240626,245.0,259.9,240.9,250.1,787730
SAH,20240626,91.34,92.67,90.44,91.26,126247
SAHYADRI,20240626,428.5,449.8,425.65,441.9,27466
SAIL,20240626,147.45,147.59,143.6,143.97,31444537
SAKAR,20240626,316.8,319.9,314.0,316.2,17652
SAKHTISUG,20240626,41.15,41.9,40.25,40.7,818504
SAKSOFT,20240626,280.35,287.38,279.25,280.2,129999
SAKUMA,20240626,36.46,37.99,35.06,35.1,15024937
SALASAR,20240626,19.5,19.74,18.98,19.02,22646262
SALONA,20240626,304.8,308.2,300.3,305.6,4687
SALSTEEL,20240626,21.0,21.0,20.2,20.35,114988
SALZERELEC,20240626,884.9,916.95,883.65,901.45,151929
SAMBHAAV,20240626,4.9,4.9,4.67,4.77,177385
SAMHI,20240626,194.85,198.5,189.5,190.44,1055603
SAMPANN,20240626,33.7,33.7,32.24,32.24,67148
SANDESH,20240626,1613.95,1644.55,1575.0,1590.3,16715
SANDHAR,20240626,562.1,569.0,560.25,566.65,43263
SANDUMA,20240626,581.45,595.0,574.1,581.85,187661
SANGAMIND,20240626,400.9,423.15,397.0,400.65,41808
SANGHIIND,20240626,98.0,104.5,96.5,102.93,4483208
SANGHVIMOV,20240626,1099.0,1114.55,1090.0,1099.35,157568
SANGINITA,20240626,17.6,18.0,17.5,17.68,254549
SANOFI,20240626,6751.0,6816.0,6645.0,6686.75,13891
SANSERA,20240626,1299.0,1317.55,1285.0,1289.8,594917
SAPPHIRE,20240626,1575.0,1575.0,1545.05,1553.3,107716
SARDAEN,20240626,233.5,235.9,230.5,235.04,256294
SAREGAMA,20240626,557.15,560.0,542.55,556.95,490565
SARLAPOLY,20240626,96.44,105.0,95.31,104.15,6473604
SARVESHWAR,20240626,8.78,8.9,8.68,8.7,2234858
SASKEN,20240626,1579.5,1675.0,1565.0,1649.7,51475
SASTASUNDR,20240626,337.9,345.5,333.55,338.3,50131
SATIA,20240626,130.7,135.9,129.26,131.65,1404738
SATIN,20240626,232.0,234.5,220.83,222.56,711823
SATINDLTD,20240626,94.01,94.89,91.91,92.35,321337
SAURASHCEM,20240626,131.8,141.37,126.31,129.56,1902265
SBC,20240626,28.07,28.19,27.75,27.91,2815864
SBCL,20240626,549.9,619.4,546.0,588.55,2022257
SBFC,20240626,85.0,85.77,84.1,84.36,1375255
SBGLP,20240626,127.4,128.4,123.71,127.91,1095817
SBICARD,20240626,732.0,733.4,725.75,732.0,912110
SBIETFCON,20240626,113.77,114.0,111.19,112.02,4403
SBIETFIT,20240626,382.1,382.1,373.21,376.63,8083
SBIETFPB,20240626,264.96,268.44,264.0,266.74,21884
SBIETFQLTY,20240626,222.37,222.38,218.11,219.06,63104
SBILIFE,20240626,1462.0,1475.65,1447.0,1450.9,780636
SBIN,20240626,839.85,848.8,836.0,845.35,16281760
SCHAEFFLER,20240626,4755.0,4756.95,4662.0,4701.85,100850
SCHAND,20240626,241.3,242.05,237.49,240.3,75380
SCHNEIDER,20240626,896.7,915.8,879.3,886.95,139964
SCI,20240626,261.5,262.2,255.0,255.9,2582501
SCILAL,20240626,82.35,83.85,80.81,82.28,3996924
SCPL,20240626,570.8,572.55,546.35,554.5,37831
SDBL,20240626,112.0,114.75,111.85,114.11,1183335
SDL24BEES,20240626,122.3,122.55,121.75,122.45,338
SDL26BEES,20240626,122.11,122.11,121.74,121.97,1320
SEAMECLTD,20240626,1221.0,1273.0,1221.0,1257.15,150269
SECMARK,20240626,100.25,104.0,100.25,100.55,6608
SECURCRED,20240626,12.0,12.43,11.8,11.96,89510
SECURKLOUD,20240626,36.75,36.75,36.75,36.75,9625
SEJALLTD,20240626,346.9,346.95,340.0,346.95,6424
SELAN,20240626,705.0,710.0,693.05,698.7,73987
SELMC,20240626,63.33,64.0,61.04,61.47,16730
SEMAC,20240626,611.95,622.0,600.0,619.0,1822
SENCO,20240626,1051.3,1126.45,1046.0,1113.65,930771
SENSEXADD,20240626,78.53,79.46,78.48,79.21,5965
SENSEXETF,20240626,78.65,79.19,78.5,78.77,10894
SENSEXIETF,20240626,876.2,882.95,873.73,882.38,3479
SEPC,20240626,19.12,19.49,18.8,18.92,8256955
SEQUENT,20240626,120.0,123.0,118.26,120.06,695745
SERVOTECH,20240626,89.2,90.99,87.11,87.53,868710
SESHAPAPER,20240626,349.4,355.5,342.7,344.75,123427
SETCO,20240626,12.61,12.61,12.61,12.61,74275
SETF10GILT,20240626,233.99,234.1,232.99,233.99,27262
SETFGOLD,20240626,64.5,64.5,62.13,62.39,863098
SETFNIF50,20240626,248.25,250.99,247.06,250.72,521038
SETFNIFBK,20240626,533.89,537.46,531.41,535.48,44678
SETFNN50,20240626,758.3,758.3,744.6,750.5,20287
SEYAIND,20240626,25.5,26.25,24.3,26.24,15295
SFL,20240626,924.95,928.0,913.15,920.95,118358
SGIL,20240626,344.05,366.95,340.55,359.9,75720
SGL,20240626,17.85,18.9,17.85,18.51,57710
SHAH,20240626,4.0,4.08,3.9,3.99,1127527
SHAHALLOYS,20240626,64.5,64.5,57.5,60.32,80867
SHAILY,20240626,810.0,830.0,801.0,806.2,91222
SHAKTIPUMP,20240626,3374.75,3421.95,3270.0,3342.55,66494
SHALBY,20240626,274.5,276.15,270.05,270.55,172052
SHALPAINTS,20240626,140.55,142.21,138.07,139.88,228940
SHANKARA,20240626,691.9,703.3,686.55,693.45,51072
SHANTI,20240626,16.39,16.4,15.36,16.0,11494
SHANTIGEAR,20240626,561.0,577.0,558.55,574.2,122675
SHARDACROP,20240626,440.7,443.2,435.15,437.4,70338
SHARDAMOTR,20240626,2010.0,2193.1,2001.0,2087.65,496182
SHAREINDIA,20240626,1524.0,1543.0,1510.45,1525.15,567789
SHARIABEES,20240626,512.58,512.58,505.23,510.46,1710
SHEMAROO,20240626,149.96,151.1,147.15,148.01,24238
SHILPAMED,20240626,589.05,593.0,580.1,588.2,100111
SHIVALIK,20240626,649.45,649.45,625.0,632.35,68319
SHIVAMAUTO,20240626,42.25,42.91,41.31,41.79,246646
SHIVAMILLS,20240626,92.03,96.49,91.0,91.73,22200
SHIVATEX,20240626,177.85,179.89,175.0,176.57,6194
SHK,20240626,199.78,199.78,193.1,194.13,337568
SHOPERSTOP,20240626,762.15,768.15,745.1,748.45,46577
SHRADHA,20240626,146.6,146.6,140.81,141.1,94506
SHREDIGCEM,20240626,110.12,113.92,108.46,110.86,3226025
SHREECEM,20240626,27155.0,28191.0,27086.25,27498.9,58935
SHREEPUSHK,20240626,207.5,209.0,201.41,202.74,79286
SHREERAMA,20240626,27.6,27.6,27.6,27.6,106563
SHRENIK,20240626,0.96,0.98,0.96,0.96,1297897
SHREYANIND,20240626,276.0,283.15,276.0,278.96,44056
SHREYAS,20240626,329.5,357.7,327.0,344.2,127196
SHRIPISTON,20240626,1984.55,1984.55,1925.0,1933.75,46663
SHRIRAMFIN,20240626,2985.8,3059.45,2958.6,2989.05,1806445
