SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDRAMEDCO,20240628,239.01,244.8,235.2,238.38,171726
INDSWFTLAB,20240628,127.9,136.0,127.5,129.92,1320456
INDSWFTLTD,20240628,22.58,22.58,21.0,21.6,57833
INDTERRAIN,20240628,68.98,77.85,68.36,75.41,1628308
INDUSINDBK,20240628,1491.0,1491.0,1460.5,1464.5,6425323
INDUSTOWER,20240628,374.0,384.8,370.0,375.3,75125583
INFIBEAM,20240628,30.81,31.16,30.65,30.87,5849495
INFOBEAN,20240628,451.0,459.45,451.0,454.3,14699
INFRABEES,20240628,945.35,970.98,935.0,945.59,35337
INFRAIETF,20240628,93.29,93.85,92.41,93.35,414795
INFY,20240628,1572.55,1588.5,1564.25,1566.75,8197544
INGERRAND,20240628,4647.65,4651.85,4560.05,4574.35,8196
INNOVACAP,20240628,507.15,514.0,495.0,508.55,69918
INOXGREEN,20240628,177.89,182.8,172.61,177.24,3556562
INOXINDIA,20240628,1319.0,1328.0,1293.0,1315.5,189165
INOXWIND,20240628,140.13,142.9,139.53,141.86,2853655
INSECTICID,20240628,683.65,705.0,683.65,692.6,47751
INSPIRISYS,20240628,117.47,117.47,111.22,114.99,6755
INTELLECT,20240628,1028.0,1075.0,1028.0,1068.1,479229
INTENTECH,20240628,135.05,138.89,132.51,135.17,116190
INTLCONV,20240628,82.75,83.34,81.9,82.48,105654
INVENTURE,20240628,3.15,3.19,2.98,2.99,13983374
IOB,20240628,64.09,66.34,64.08,64.28,10108971
IOC,20240628,163.9,166.64,163.8,165.63,15335579
IOLCP,20240628,407.95,408.0,401.1,403.65,150359
IONEXCHANG,20240628,577.0,590.75,568.65,574.5,1071030
IPCALAB,20240628,1052.0,1138.85,1052.0,1129.7,1057281
IPL,20240628,231.5,235.12,230.57,232.66,343397
IRB,20240628,65.2,65.37,64.56,64.87,21702101
IRCON,20240628,270.0,273.75,267.5,269.65,6588587
IRCTC,20240628,995.7,1007.5,988.0,989.25,3777772
IREDA,20240628,195.3,195.7,188.76,190.44,24355673
IRFC,20240628,174.2,175.95,173.0,173.81,23860432
IRIS,20240628,211.0,211.0,208.0,209.0,6247
IRISDOREME,20240628,67.96,69.4,66.83,68.03,812235
IRMENERGY,20240628,452.9,453.15,445.55,448.7,116096
ISEC,20240628,774.0,774.0,732.95,757.55,503454
ISFT,20240628,123.75,126.0,123.32,125.09,28987
ISGEC,20240628,1263.0,1271.4,1233.35,1245.0,127901
ISMTLTD,20240628,128.0,132.5,127.89,131.22,538859
IT,20240628,38.53,38.53,37.73,38.27,291372
ITBEES,20240628,38.6,38.75,38.42,38.6,10713505
ITC,20240628,425.5,428.0,423.5,424.9,17866326
ITDC,20240628,832.0,854.0,823.25,831.2,162899
ITDCEM,20240628,524.1,530.0,508.5,525.65,775560
ITETF,20240628,36.66,36.85,36.5,36.7,158387
ITETFADD,20240628,36.71,36.85,36.38,36.67,110078
ITI,20240628,310.6,313.8,306.3,308.9,1418712
ITIETF,20240628,38.5,38.77,38.19,38.62,1163384
IVC,20240628,12.98,13.3,12.85,12.9,1012133
IVP,20240628,191.0,194.0,190.14,192.55,14744
IVZINGOLD,20240628,6345.0,6404.0,6345.0,6380.0,191
IVZINNIFTY,20240628,2691.65,2692.05,2679.2,2686.04,9
IWEL,20240628,6797.0,6889.0,6642.15,6786.2,3943
IXIGO,20240628,161.1,161.47,156.2,156.95,1435015
IZMO,20240628,346.25,368.45,340.8,347.35,294174
J&KBANK,20240628,116.15,119.15,113.73,114.38,4141823
JAGRAN,20240628,89.67,90.33,89.05,89.32,247489
JAGSNPHARM,20240628,334.1,341.25,334.05,337.75,16972
JAIBALAJI,20240628,867.0,890.0,867.0,873.15,32469
JAICORPLTD,20240628,377.3,402.9,373.45,381.9,4192114
JAIPURKURT,20240628,48.4,49.0,45.6,46.47,15089
JAMNAAUTO,20240628,124.24,126.27,123.12,123.41,1641100
JASH,20240628,2209.0,2217.0,2140.0,2153.6,16781
JAYAGROGN,20240628,313.7,317.7,301.3,306.75,47436
JAYBARMARU,20240628,109.25,109.79,108.0,108.99,103025
JAYNECOIND,20240628,48.8,49.64,48.01,48.3,182432
JAYSREETEA,20240628,113.01,114.17,111.66,112.22,88828
JBCHEPHARM,20240628,1700.85,1788.0,1695.3,1754.65,384505
JBMA,20240628,2088.0,2088.0,2045.0,2051.3,101857
JCHAC,20240628,1970.7,2000.0,1900.0,1974.4,61845
JETAIRWAYS,20240628,42.74,43.15,42.05,42.62,43326
JETFREIGHT,20240628,14.22,14.22,13.6,13.7,135341
JGCHEM,20240628,239.1,242.9,235.25,236.54,105936
JHS,20240628,21.36,21.36,21.21,21.21,29454
JINDALPHOT,20240628,866.95,925.0,853.55,893.6,269358
JINDALPOLY,20240628,686.0,707.25,684.8,689.55,93542
JINDALSAW,20240628,542.0,553.95,540.5,543.85,425197
JINDALSTEL,20240628,1047.35,1061.0,1041.3,1044.4,2370605
JINDRILL,20240628,640.05,651.75,627.05,630.6,55312
JINDWORLD,20240628,353.0,354.3,345.0,345.75,23910
JIOFIN,20240628,357.0,362.0,355.4,358.15,23411225
JISLDVREQS,20240628,41.24,41.31,40.15,41.06,153355
JISLJALEQS,20240628,74.9,76.7,74.38,75.62,4905645
JITFINFRA,20240628,833.2,874.5,826.05,858.2,29616
JKCEMENT,20240628,4540.0,4540.0,4373.2,4389.0,104131
JKIL,20240628,847.0,851.8,826.15,830.75,223444
JKLAKSHMI,20240628,899.5,904.0,876.35,883.95,367610
JKPAPER,20240628,548.0,553.9,539.1,542.15,1227465
JKTYRE,20240628,397.9,434.0,395.25,429.75,10850991
JLHL,20240628,1280.6,1319.35,1263.5,1298.2,53835
JMA,20240628,104.51,108.8,104.51,106.69,13831
JMFINANCIL,20240628,85.5,89.59,85.08,87.56,7222160
JNKINDIA,20240628,857.0,866.6,820.45,828.8,109924
JOCIL,20240628,211.99,213.51,206.0,207.9,23697
JPASSOCIAT,20240628,10.25,10.25,10.0,10.25,9232711
JPOLYINVST,20240628,873.2,940.0,860.0,891.75,60411
JPPOWER,20240628,19.76,19.98,19.42,19.6,19793463
JSFB,20240628,670.7,678.7,664.7,669.35,114785
JSL,20240628,807.9,825.0,804.15,822.5,998535
JSWENERGY,20240628,739.25,744.0,726.35,734.5,1977411
JSWHL,20240628,7007.4,7708.75,7007.35,7189.95,53370
JSWINFRA,20240628,335.15,336.0,322.55,328.4,6507538
JSWSTEEL,20240628,943.15,949.4,928.75,931.5,2402672
JTEKTINDIA,20240628,210.9,214.8,207.7,213.5,516018
JTLIND,20240628,222.85,224.45,217.2,222.57,632180
JUBLFOOD,20240628,555.0,567.1,552.3,563.25,2448122
JUBLINDS,20240628,1585.05,1669.4,1584.05,1614.0,11913
JUBLINGREA,20240628,529.0,532.05,516.4,518.85,226159
JUBLPHARMA,20240628,749.25,770.0,721.3,739.75,250560
JUNIORBEES,20240628,764.8,764.8,758.2,761.04,165456
JUNIPER,20240628,428.0,428.0,411.4,423.35,549200
JUSTDIAL,20240628,1034.0,1048.9,1023.25,1027.85,131982
JWL,20240628,683.8,695.0,672.0,689.25,1522308
JYOTHYLAB,20240628,414.7,433.5,413.05,431.6,1033160
JYOTICNC,20240628,1358.95,1369.8,1305.1,1354.5,215752
JYOTISTRUC,20240628,27.59,28.25,27.16,27.51,1937085
KABRAEXTRU,20240628,411.25,422.5,409.7,414.35,68094
KAJARIACER,20240628,1425.95,1438.0,1403.6,1408.15,161928
KAKATCEM,20240628,233.3,234.06,228.15,230.24,13656
KALAMANDIR,20240628,183.5,188.3,183.5,186.89,270443
KALYANIFRG,20240628,566.0,566.0,537.75,538.0,6786
KALYANKJIL,20240628,481.1,546.0,481.1,501.15,9439333
KAMATHOTEL,20240628,230.8,231.0,225.01,226.75,26694
KAMDHENU,20240628,529.75,530.0,517.15,518.55,178893
KAMOPAINTS,20240628,40.94,41.22,39.63,40.0,9726377
KANANIIND,20240628,3.02,3.04,2.7,2.75,9536362
KANORICHEM,20240628,124.8,126.85,123.81,124.8,27849
KANPRPLA,20240628,107.75,107.75,105.17,106.27,5548
KANSAINER,20240628,274.0,275.0,269.4,270.1,650857
KAPSTON,20240628,388.0,388.0,373.0,375.5,2164
KARMAENG,20240628,54.6,57.22,54.0,56.66,42795
KARURVYSYA,20240628,200.6,207.5,200.5,206.73,1833755
KAUSHALYA,20240628,672.35,740.3,672.35,720.75,1336
KAVVERITEL,20240628,21.56,21.56,21.56,21.56,6866
KAYA,20240628,460.0,461.3,437.1,444.15,71618
KAYNES,20240628,3915.0,3985.15,3815.0,3853.4,144517
KBCGLOBAL,20240628,1.82,1.86,1.76,1.79,11171870
KCP,20240628,244.8,246.9,241.44,244.22,734455
KCPSUGIND,20240628,44.35,45.3,44.05,44.56,707343
KDDL,20240628,3260.0,3487.0,3169.95,3228.05,154781
KEC,20240628,905.0,905.0,880.3,886.9,379432
KECL,20240628,190.0,191.29,186.3,190.07,195686
KEEPLEARN,20240628,2.91,2.91,2.9,2.9,219672
KEI,20240628,4530.0,4530.0,4385.0,4419.9,403797
KELLTONTEC,20240628,104.38,107.0,104.11,105.54,959663
KERNEX,20240628,405.3,414.8,394.0,396.3,65152
KESORAMIND,20240628,210.9,211.45,206.54,209.99,711841
KEYFINSERV,20240628,171.26,172.99,169.0,169.1,1917
KFINTECH,20240628,706.55,706.8,699.3,700.2,309376
KHADIM,20240628,348.6,358.0,347.55,349.7,45011
KHAICHEM,20240628,70.89,71.96,70.38,71.33,284091
KHAITANLTD,20240628,79.15,80.95,76.81,77.9,20121
KHANDSE,20240628,29.64,29.64,27.97,28.17,44458
KICL,20240628,5750.0,6586.4,5750.0,6298.45,53880
KILITCH,20240628,354.9,354.9,333.0,334.4,15161
KIMS,20240628,2146.7,2186.8,2075.0,2084.35,153687
KINGFA,20240628,2068.65,2130.0,2050.0,2117.85,10668
KIOCL,20240628,450.0,454.7,444.2,448.0,191256
KIRIINDUS,20240628,326.25,333.5,324.1,325.3,124254
KIRLOSBROS,20240628,2207.1,2214.2,2100.0,2121.85,182126
KIRLOSENG,20240628,1395.05,1421.45,1380.0,1393.25,218004
KIRLOSIND,20240628,5930.6,6169.9,5913.65,6001.65,7331
KIRLPNU,20240628,1398.75,1408.65,1328.0,1348.0,122044
KITEX,20240628,206.86,214.99,206.86,209.34,231591
KKCL,20240628,735.0,739.45,717.45,730.55,35640
KMSUGAR,20240628,42.85,43.0,40.8,42.67,221126
KNRCON,20240628,350.0,355.45,343.6,348.7,1083585
KOHINOOR,20240628,42.3,43.06,41.8,42.11,51240
KOKUYOCMLN,20240628,150.88,152.79,149.5,151.94,103500
KOLTEPATIL,20240628,439.7,442.5,431.5,433.5,97303
KOPRAN,20240628,254.25,257.78,251.0,253.43,169596
KOTAKBANK,20240628,1822.2,1847.95,1798.9,1802.5,4969007
KOTARISUG,20240628,57.61,59.4,57.61,59.03,217942
KOTHARIPET,20240628,134.8,140.0,134.8,138.64,111937
KOTHARIPRO,20240628,134.97,137.48,133.0,133.91,12926
KPIGREEN,20240628,1753.0,1804.85,1731.9,1804.85,281131
KPIL,20240628,1174.05,1188.0,1163.0,1175.7,362402
KPITTECH,20240628,1579.3,1698.7,1565.8,1634.75,4102178
KPRMILL,20240628,888.0,892.0,862.0,882.15,118021
KRBL,20240628,285.5,291.3,283.1,283.65,1239035
KREBSBIO,20240628,70.12,72.86,69.33,70.95,15300
KRIDHANINF,20240628,4.3,4.41,4.3,4.3,51905
KRISHANA,20240628,286.0,301.0,285.2,291.35,54309
KRITI,20240628,197.0,197.95,187.25,188.97,83264
KRITIKA,20240628,19.65,19.65,19.12,19.24,257450
KRITINUT,20240628,112.16,112.98,101.36,106.18,94496
KRONOX,20240628,152.4,154.51,150.6,153.11,192676
KRSNAA,20240628,614.05,627.95,599.95,606.8,103409
KRYSTAL,20240628,827.95,836.0,805.0,810.05,141842
KSB,20240628,4700.0,4740.0,4651.0,4696.7,16897
KSCL,20240628,963.6,966.95,930.0,934.4,88128
KSHITI-RE,20240628,0.95,1.2,0.86,1.2,4245909
KSHITIJPOL,20240628,7.17,7.27,6.94,6.99,338440
KSL,20240628,917.5,942.0,917.5,931.45,94723
KSOLVES,20240628,1160.0,1160.0,1132.15,1140.2,15156
KTKBANK,20240628,224.05,227.76,223.4,224.0,901191
KUANTUM,20240628,158.95,161.89,156.22,156.8,78836
LAGNAM,20240628,144.55,152.5,139.0,146.76,31595
LAKPRE,20240628,5.51,5.51,5.5,5.51,32750
LAL,20240628,22.99,22.99,22.1,22.48,25336
LALPATHLAB,20240628,2747.95,2836.0,2747.9,2780.7,326019
LAMBODHARA,20240628,151.5,153.12,149.0,151.38,11246
LANCORHOL,20240628,44.07,44.07,41.05,42.58,71663
LANDMARK,20240628,724.6,743.4,723.15,727.7,117675
LAOPALA,20240628,325.85,327.35,320.5,321.2,139439
LASA,20240628,23.49,23.49,22.8,23.14,23764
LATENTVIEW,20240628,500.5,509.9,496.0,501.3,141915
LATTEYS,20240628,15.82,15.82,15.82,15.82,32087
LAURUSLABS,20240628,424.45,429.4,423.55,424.55,793710
LAXMICOT,20240628,31.4,32.2,31.1,31.41,21474
LAXMIMACH,20240628,17115.2,17490.0,16855.05,17022.0,5120
LCCINFOTEC,20240628,3.89,3.89,3.89,3.89,108924
LEMONTREE,20240628,143.5,146.29,143.31,144.16,2999332
LEXUS,20240628,43.8,44.99,41.76,41.91,59311
LFIC,20240628,223.22,223.46,207.11,209.32,23923
LGBBROSLTD,20240628,1410.0,1479.0,1402.0,1429.2,178110
LGBFORGE,20240628,12.4,12.63,11.8,12.63,362135
LGHL,20240628,345.3,350.0,338.6,343.65,1925
LIBAS,20240628,18.0,18.5,17.9,18.08,63921
LIBERTSHOE,20240628,380.0,394.7,375.05,380.9,115329
LICHSGFIN,20240628,785.0,809.9,782.5,796.8,3419490
LICI,20240628,998.0,1014.0,985.2,988.75,2730672
LICMFGOLD,20240628,6516.05,6600.05,6516.05,6593.4,759
LICNETFGSC,20240628,25.84,25.84,25.01,25.6,29734
LICNETFN50,20240628,263.37,263.37,261.81,262.1,1180
LICNETFSEN,20240628,874.13,874.13,856.61,861.82,310
LICNFNHGP,20240628,268.46,270.63,264.4,265.35,3823
LICNMID100,20240628,56.01,56.2,54.59,56.05,19984
LIKHITHA,20240628,442.0,473.0,438.2,457.2,708365
LINC,20240628,573.0,584.15,573.0,578.9,8169
LINCOLN,20240628,615.0,620.0,610.0,612.9,22760
LINDEINDIA,20240628,8238.0,8425.4,8222.8,8299.2,121265
LIQUID,20240628,1000.0,1000.0,999.99,999.99,316729
LIQUID1,20240628,1000.0,1000.01,999.99,1000.0,174700
LIQUIDADD,20240628,1014.01,1219.7,1014.01,1017.51,466835
LIQUIDBEES,20240628,1000.0,1000.01,998.25,999.99,6510383
LIQUIDBETF,20240628,999.99,1000.0,999.99,1000.0,2204
LIQUIDCASE,20240628,102.99,102.99,102.97,102.98,3055530
LIQUIDETF,20240628,1000.0,1000.01,999.99,1000.0,395745
LIQUIDIETF,20240628,1000.0,1000.01,999.99,999.99,764634
LIQUIDSBI,20240628,1000.0,1000.01,999.99,1000.0,17302
LLOYDSENGG,20240628,72.0,72.41,70.21,70.85,4582549
LLOYDSME,20240628,736.85,742.95,728.3,732.2,354056
LODHA,20240628,1502.05,1559.0,1485.05,1503.55,1148196
LOKESHMACH,20240628,417.6,429.6,414.0,424.3,53059
LORDSCHLO,20240628,133.6,133.6,130.63,132.5,8978
LOTUSEYE,20240628,58.2,58.69,54.05,56.38,92231
LOVABLE,20240628,140.55,143.95,137.7,138.37,80926
LOWVOL,20240628,193.08,193.7,191.0,193.34,36517
LOWVOL1,20240628,19.37,20.0,19.37,19.56,128833
LOWVOLIETF,20240628,20.9,20.9,20.61,20.7,549325
LOYALTEX,20240628,578.75,592.0,565.0,580.7,2886
LPDC,20240628,9.5,9.51,9.41,9.41,57244
LT,20240628,3540.0,3575.95,3538.1,3548.45,3141514
LTF,20240628,182.0,182.89,180.0,181.17,9520773
LTFOODS,20240628,256.34,260.5,255.21,256.24,631044
LTGILTBEES,20240628,25.99,25.99,25.94,25.96,2086789
LTIM,20240628,5377.0,5450.0,5315.0,5385.05,413940
LTTS,20240628,4903.0,4956.15,4887.05,4909.05,106907
LUMAXIND,20240628,2785.9,2839.35,2757.55,2780.3,4503
LUMAXTECH,20240628,578.0,587.45,574.0,582.9,176677
LUPIN,20240628,1583.4,1635.0,1580.0,1621.35,1413997
LUXIND,20240628,1429.0,1446.05,1408.05,1415.8,56189
LXCHEM,20240628,253.15,255.13,250.0,250.64,527484
LYKALABS,20240628,107.0,108.5,106.38,107.61,35459
LYPSAGEMS,20240628,5.5,5.76,5.5,5.56,26201
M&M,20240628,2855.0,2896.0,2855.0,2866.65,2548169
M&MFIN,20240628,300.55,306.7,300.0,300.6,3179850
MAANALU,20240628,142.6,148.98,142.6,144.13,191112
MACPOWER,20240628,1379.9,1399.0,1364.0,1388.0,5940
MADHAV,20240628,45.8,45.8,45.8,45.8,643
MADHUCON,20240628,12.63,12.63,11.42,11.74,227569
MADRASFERT,20240628,105.15,109.5,103.8,108.15,1720292
MAFANG,20240628,94.45,94.59,93.61,94.38,614958
MAGADSUGAR,20240628,765.0,785.75,755.1,759.7,61927
MAGNUM,20240628,50.2,51.48,49.5,49.78,295822
MAHABANK,20240628,64.99,66.4,64.51,64.81,14991521
MAHAPEXLTD,20240628,167.9,173.75,165.74,167.34,37733
MAHASTEEL,20240628,104.45,106.0,102.51,105.4,21078
MAHEPC,20240628,158.02,162.0,155.15,159.66,31144
MAHESHWARI,20240628,65.2,65.36,64.22,64.56,15077
MAHKTECH,20240628,13.9,13.99,13.74,13.91,1577598
MAHLIFE,20240628,605.85,605.85,593.0,596.65,286735
MAHLOG,20240628,490.05,530.75,490.0,525.05,1495134
MAHSCOOTER,20240628,8772.0,9245.0,8772.0,8964.25,30798
MAHSEAMLES,20240628,679.15,679.15,651.0,655.8,363928
MAITHANALL,20240628,1177.0,1207.7,1177.0,1190.25,30332
MAKEINDIA,20240628,149.31,149.31,147.42,147.8,66938
MALLCOM,20240628,1149.0,1180.0,1114.65,1147.8,32614
MALUPAPER,20240628,36.01,36.08,35.9,35.9,10846
MANAKALUCO,20240628,28.5,28.54,27.01,27.67,69856
MANAKCOAT,20240628,59.75,61.5,59.75,61.5,38505
MANAKSIA,20240628,97.4,98.4,96.51,97.12,63854
MANAKSTEEL,20240628,53.55,54.67,53.55,54.67,16038
MANALIPETC,20240628,92.65,94.37,92.0,92.46,813565
MANAPPURAM,20240628,212.6,212.9,206.61,207.9,8479232
MANGALAM,20240628,103.3,108.0,102.21,103.55,66108
MANGCHEFER,20240628,125.0,127.5,121.91,126.53,592194
MANGLMCEM,20240628,922.0,922.0,866.15,873.75,248288
MANINDS,20240628,401.1,423.3,401.1,413.2,592057
MANINFRA,20240628,199.75,200.35,195.1,196.12,446533
MANKIND,20240628,2144.15,2153.5,2105.1,2129.2,428346
MANOMAY,20240628,190.6,190.6,181.0,181.04,2034
MANORAMA,20240628,653.95,653.95,621.0,633.75,15777
MANORG,20240628,355.15,363.8,355.15,359.35,3035
MANUGRAPH,20240628,21.95,22.95,21.57,22.7,54129
MANYAVAR,20240628,1058.85,1072.6,1044.0,1051.65,101387
MAPMYINDIA,20240628,2248.0,2344.9,2203.0,2301.25,352315
MARALOVER,20240628,74.64,74.64,70.62,72.11,38891
MARATHON,20240628,584.8,594.4,571.4,575.7,36430
MARICO,20240628,613.0,622.65,610.6,613.0,1587880
MARINE,20240628,158.45,160.68,153.89,156.15,399993
MARKSANS,20240628,159.0,160.95,158.22,159.04,536494
MARSHALL,20240628,30.77,30.77,30.77,30.77,71876
MARUTI,20240628,12184.95,12201.5,12004.15,12033.85,1160395
MASFIN,20240628,296.65,298.7,293.0,294.2,233470
MASKINVEST,20240628,90.96,92.72,89.11,90.16,1686
MASPTOP50,20240628,43.85,43.94,43.2,43.39,364440
MASTEK,20240628,2707.45,2762.0,2689.0,2726.1,64045
MATRIMONY,20240628,602.5,628.95,602.5,624.15,169943
MAWANASUG,20240628,121.0,123.69,117.63,120.03,526004
MAXESTATES,20240628,469.85,478.0,461.1,464.65,106988
MAXHEALTH,20240628,892.0,950.0,891.95,940.65,1943891
MAXIND,20240628,302.35,304.25,292.15,293.35,16942
MAYURUNIQ,20240628,644.0,654.1,637.0,638.25,72750
MAZDA,20240628,1385.0,1396.95,1347.05,1362.75,7301
MAZDOCK,20240628,4440.0,4529.0,4250.0,4281.45,5762664
MBAPL,20240628,230.46,232.8,228.0,228.28,12661
MBECL,20240628,4.79,4.81,4.49,4.77,86905
MBLINFRA,20240628,65.5,68.95,65.02,67.22,615136
MCL,20240628,36.7,37.58,36.16,36.54,96811
MCLEODRUSS,20240628,26.55,27.29,26.3,26.49,404294
MCX,20240628,3875.0,4043.0,3870.15,3923.9,1025491
MEDANTA,20240628,1275.4,1310.0,1260.1,1308.3,347260
MEDIASSIST,20240628,558.8,566.2,526.0,549.25,697280
MEDICAMEQ,20240628,443.35,483.0,440.0,454.65,62147
MEDICO,20240628,42.25,42.25,40.11,40.78,67616
MEDPLUS,20240628,688.9,692.4,672.35,682.45,103775
MEGASOFT,20240628,66.1,66.2,64.0,64.47,142218
MEGASTAR,20240628,242.63,257.15,241.82,252.98,8758
MENONBE,20240628,139.48,144.67,139.47,140.22,104059
MEP,20240628,8.08,8.08,8.08,8.08,61783
METROBRAND,20240628,1229.4,1253.1,1220.0,1228.5,71734
METROPOLIS,20240628,1940.0,1986.5,1939.95,1978.05,157551
MFSL,20240628,972.0,980.0,966.95,971.7,929770
MGEL,20240628,21.71,22.5,21.67,22.36,1233417
MGL,20240628,1510.0,1628.0,1510.0,1596.9,3779599
MHLXMIRU,20240628,202.5,205.1,197.01,199.82,8935
MHRIL,20240628,459.0,460.0,452.7,454.9,132909
MICEL,20240628,81.99,82.24,81.85,82.24,1367032
MID150BEES,20240628,214.99,214.99,212.0,213.59,336791
MID150CASE,20240628,10.39,10.39,10.17,10.24,180526
MIDCAP,20240628,158.73,159.95,158.51,158.98,25086
MIDCAPETF,20240628,21.18,21.29,20.97,21.05,1490774
MIDCAPIETF,20240628,21.21,21.44,21.2,21.35,385071
MIDHANI,20240628,462.75,464.0,455.95,459.75,637841
MIDQ50ADD,20240628,247.64,249.36,247.05,249.19,3257
MIDSELIETF,20240628,17.55,17.55,17.06,17.38,97847
MIDSMALL,20240628,52.29,52.4,51.41,52.11,330071
MINDACORP,20240628,486.8,489.7,478.0,481.4,678490
MINDTECK,20240628,304.05,314.15,301.0,310.3,146256
MIRCELECTR,20240628,20.56,20.99,20.46,20.59,275487
MIRZAINT,20240628,43.51,44.49,43.51,44.03,136435
MITCON,20240628,142.99,142.99,131.5,132.06,58409
MITCON-RE,20240628,36.05,61.0,36.05,50.31,94192
MITTAL,20240628,2.13,2.2,2.1,2.12,1068742
MKPL,20240628,12.05,12.05,11.96,11.96,177888
MMFL,20240628,1209.2,1250.0,1199.6,1237.75,165923
MMP,20240628,276.9,278.0,272.0,273.5,14200
MMTC,20240628,79.48,80.87,78.5,78.96,2471639
MNC,20240628,30.92,31.1,30.6,30.85,29238
MODIRUBBER,20240628,97.97,98.98,97.0,97.75,1978
MODISONLTD,20240628,127.6,129.34,123.25,125.95,16423
MODTHREAD,20240628,63.25,68.0,63.0,65.89,7552
MOGSEC,20240628,55.85,55.99,55.63,55.94,120627
MOHEALTH,20240628,37.29,37.6,36.78,37.38,43313
MOHITIND,20240628,31.24,31.24,29.08,29.09,65812
MOIL,20240628,514.8,518.8,493.0,494.35,2129712
MOKSH,20240628,15.08,15.08,15.08,15.08,33355
MOL,20240628,81.99,82.75,81.2,82.08,515964
MOLDTECH,20240628,256.25,261.45,255.76,256.54,67986
MOLDTKPAC,20240628,799.4,809.95,792.0,801.8,22358
MOLOWVOL,20240628,37.08,38.07,37.0,37.71,71580
MOM100,20240628,59.85,59.85,59.07,59.58,250720
MOM30IETF,20240628,35.85,36.38,35.8,35.95,1123416
MOM50,20240628,245.3,246.48,243.81,246.08,2726
MOMENTUM,20240628,36.08,36.08,35.62,35.72,308364
MOMOMENTUM,20240628,71.5,71.79,70.4,71.56,94534
MON100,20240628,163.9,163.9,162.31,162.81,159189
MONARCH,20240628,531.2,532.7,520.0,521.3,15133
MONIFTY500,20240628,22.73,22.74,22.59,22.68,270237
MONQ50,20240628,67.45,67.45,65.51,65.77,15904
MONTECARLO,20240628,615.25,620.9,603.1,610.1,57300
MOQUALITY,20240628,199.01,204.73,198.2,200.8,6265
MOREALTY,20240628,111.49,111.5,109.35,110.64,156998
MOREPENLAB,20240628,54.15,59.8,54.15,55.71,25022452
MOSMALL250,20240628,17.24,17.25,17.01,17.19,185201
MOTHERSON,20240628,198.37,198.37,189.99,190.31,26129470
MOTILALOFS,20240628,634.5,636.6,607.05,614.55,864524
MOTISONS,20240628,164.55,167.4,164.29,165.2,192181
MOTOGENFIN,20240628,34.9,34.9,33.56,33.69,7687
MOVALUE,20240628,103.49,104.8,102.09,104.65,215885
MPHASIS,20240628,2475.0,2477.0,2433.0,2456.55,494140
MPSLTD,20240628,1987.7,1991.05,1946.4,1961.4,9247
MRF,20240628,125511.0,130837.4,125399.95,129459.15,21408
MRO-TEK,20240628,78.89,78.89,74.6,75.71,22390
MRPL,20240628,215.65,219.8,213.25,214.33,2024591
MSPL,20240628,26.28,26.39,25.7,25.88,301931
MSTCLTD,20240628,878.0,883.9,850.0,857.3,99649
MSUMI,20240628,74.2,75.6,73.59,75.31,10901625
MTARTECH,20240628,1862.0,1882.0,1839.0,1858.25,184099
MTEDUCARE,20240628,3.33,3.35,3.1,3.28,75122
MTNL,20240628,42.95,43.5,41.82,42.23,5530380
MUFIN,20240628,121.0,123.54,118.6,119.22,93326
MUFTI,20240628,164.52,164.52,161.59,163.5,115898
MUKANDLTD,20240628,163.7,165.2,160.0,161.0,152868
MUKKA,20240628,35.89,35.95,35.13,35.29,655303
MUKTAARTS,20240628,72.2,72.5,68.6,69.68,12205
MUNJALAU,20240628,89.71,90.98,88.55,88.85,126680
MUNJALSHOW,20240628,157.75,160.49,156.05,157.45,54227
MURUDCERA,20240628,51.5,51.74,50.3,50.49,67162
MUTHOOTCAP,20240628,316.4,316.4,304.7,306.65,42491
MUTHOOTFIN,20240628,1831.5,1856.85,1792.0,1795.85,612710
MUTHOOTMF,20240628,244.99,245.17,239.02,240.3,288336
MVGJL,20240628,228.7,229.35,226.0,227.66,60060
NACLIND,20240628,72.0,74.3,72.0,73.84,111146
NAGAFERT,20240628,12.26,12.75,12.19,12.65,2622510
NAGREEKCAP,20240628,27.12,27.12,27.12,27.12,3222
NAGREEKEXP,20240628,34.9,34.99,33.4,34.03,39690
NAHARCAP,20240628,306.3,314.45,303.8,306.6,19901
NAHARINDUS,20240628,131.02,136.65,130.11,134.22,109402
NAHARPOLY,20240628,232.0,246.06,232.0,242.37,43747
NAHARSPING,20240628,282.9,295.95,282.9,293.0,76698
NAM-INDIA,20240628,654.0,666.65,640.85,644.45,474315
NARMADA,20240628,21.92,22.0,21.92,21.94,7129
NATCOPHARM,20240628,1153.0,1174.9,1153.0,1166.85,789976
NATHBIOGEN,20240628,213.0,216.03,210.35,212.08,66765
NATIONALUM,20240628,185.95,189.0,184.68,187.11,11324296
NAUKRI,20240628,6739.0,6819.95,6700.0,6785.85,306062
NAVA,20240628,733.05,757.5,726.85,746.2,238246
NAVINFLUOR,20240628,3624.95,3672.2,3561.0,3574.25,162417
NAVINIFTY,20240628,242.55,244.0,241.18,242.42,921
NAVKARCORP,20240628,122.0,122.0,110.05,111.7,13972086
NAVNETEDUL,20240628,150.65,157.8,148.9,156.58,556780
