SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAZARA,20240625,852.95,872.0,846.0,851.5,305326
NBCC,20240625,163.85,165.4,158.76,159.78,14983730
NBIFIN,20240625,1925.0,2012.95,1920.55,1943.45,4428
NCC,20240625,323.5,337.6,321.15,323.9,11877704
NCLIND,20240625,238.0,239.73,233.49,235.85,203134
NDGL,20240625,3400.0,3760.0,3180.0,3229.3,20843
NDL,20240625,49.8,50.28,47.02,47.89,4432458
NDLVENTURE,20240625,97.51,99.19,96.8,96.94,6083
NDRAUTO,20240625,795.0,802.4,780.0,795.85,6115
NDTV,20240625,224.0,225.71,220.4,220.95,133569
NECCLTD,20240625,26.0,26.16,25.34,25.48,145271
NECLIFE,20240625,32.95,33.14,32.25,32.36,506926
NELCAST,20240625,150.15,163.7,150.15,156.21,1051087
NELCO,20240625,799.0,803.2,781.0,784.8,54618
NEOGEN,20240625,1700.0,1700.0,1642.05,1678.8,34503
NESCO,20240625,942.0,949.25,918.65,931.65,124988
NESTLEIND,20240625,2535.0,2538.3,2505.0,2515.45,312730
NETF,20240625,250.43,252.99,248.07,252.21,3212
NETWEB,20240625,2589.5,2641.0,2550.0,2558.8,119042
NETWORK18,20240625,82.72,83.35,80.6,80.86,787700
NEULANDLAB,20240625,6799.0,7487.0,6755.15,7342.05,103119
NEWGEN,20240625,1010.0,1029.0,982.8,1012.65,244677
NEXT50,20240625,730.95,730.95,722.5,724.85,9461
NEXT50IETF,20240625,74.97,74.97,73.9,74.11,379490
NEXTMEDIA,20240625,6.45,7.18,6.45,7.06,6018
NFL,20240625,132.0,134.2,126.03,127.11,19279123
NGIL,20240625,44.2,48.1,43.13,45.63,188206
NGLFINE,20240625,2438.35,2525.7,2374.95,2385.35,3475
NH,20240625,1198.0,1202.95,1185.0,1189.15,197028
NHPC,20240625,100.04,100.6,99.51,99.88,23795528
NIACL,20240625,245.5,247.39,237.81,238.71,1368835
NIBL,20240625,38.07,38.07,36.5,36.96,46917
NIF100BEES,20240625,258.86,260.0,256.06,258.59,23099
NIF100IETF,20240625,26.98,27.39,26.15,27.28,97850
NIF10GETF,20240625,23.36,23.49,23.12,23.37,3113
NIF5GETF,20240625,56.15,56.65,56.15,56.65,926
NIFITETF,20240625,354.37,357.25,354.32,356.74,1991
NIFMID150,20240625,207.27,209.89,207.0,208.45,2032
NIFTY1,20240625,255.6,259.0,255.15,257.4,115370
NIFTY50ADD,20240625,241.97,243.99,241.95,243.59,6766
NIFTYBEES,20240625,262.35,263.9,255.0,263.59,3082603
NIFTYBETF,20240625,236.59,238.48,236.09,238.14,1303
NIFTYETF,20240625,250.89,252.46,250.0,252.39,407965
NIFTYIETF,20240625,261.1,262.38,260.07,261.94,281970
NIFTYQLITY,20240625,21.07,21.09,20.9,20.97,19864
NIITLTD,20240625,106.34,106.52,103.0,103.57,424518
NIITMTS,20240625,471.95,472.4,455.3,460.1,44671
NILAINFRA,20240625,12.7,13.18,12.25,12.39,2557662
NILASPACES,20240625,9.95,10.0,9.53,10.0,2409711
NILKAMAL,20240625,1998.95,2105.0,1984.55,2011.65,36066
NINSYS,20240625,496.0,505.4,475.25,481.45,10695
NIPPOBATRY,20240625,575.55,634.8,572.5,587.85,111358
NIRAJ,20240625,53.16,55.0,52.17,53.09,236852
NITCO,20240625,84.65,84.65,77.7,79.72,362801
NITINSPIN,20240625,349.8,350.65,344.95,348.1,85174
NITIRAJ,20240625,242.65,242.65,237.9,237.9,10438
NKIND,20240625,51.48,51.5,48.58,49.05,12557
NLCINDIA,20240625,233.77,235.95,231.61,233.84,6431750
NMDC,20240625,266.55,267.3,255.6,258.05,9792700
NOCIL,20240625,286.3,292.85,282.3,283.95,1656266
NOIDATOLL,20240625,12.07,12.39,11.61,11.97,82246
NORBTEAEXP,20240625,13.25,13.5,12.8,13.23,23532
NOVAAGRI,20240625,63.75,69.5,63.75,66.21,6875413
NPBET,20240625,263.46,269.37,263.15,268.8,1509
NRAIL,20240625,515.0,519.2,502.0,508.65,40590
NRBBEARING,20240625,339.0,359.7,337.4,349.3,1403751
NRL,20240625,88.1,89.48,87.0,88.72,126399
NSIL,20240625,4349.0,4523.4,4216.75,4339.1,153647
NSLNISP,20240625,58.0,58.85,57.5,57.63,5511141
NTL,20240625,2.85,2.97,2.85,2.97,22835
NTPC,20240625,364.25,364.7,357.75,360.85,14983828
NUCLEUS,20240625,1523.4,1523.4,1431.55,1443.9,122563
NURECA,20240625,279.15,282.05,277.55,279.2,25484
NUVAMA,20240625,5000.0,5150.0,4951.55,4998.4,49369
NUVOCO,20240625,353.7,355.35,347.85,350.05,125609
NV20,20240625,147.0,147.0,145.5,146.12,6633
NV20BEES,20240625,147.18,147.9,146.33,147.61,29664
NV20IETF,20240625,14.45,14.45,13.85,14.35,542135
NYKAA,20240625,178.0,179.04,174.63,175.55,3862464
OAL,20240625,385.2,389.2,383.0,384.75,16026
OBCL,20240625,57.1,57.49,56.05,56.82,77180
OBEROIRLTY,20240625,1930.5,1934.0,1809.3,1829.3,1541211
OCCL,20240625,785.6,785.6,753.9,757.5,40775
OFSS,20240625,9782.1,9819.45,9692.85,9727.05,122156
OIL,20240625,702.3,711.25,691.6,699.25,3039490
OILCOUNTUB,20240625,38.5,39.9,38.0,38.76,15809
OLECTRA,20240625,1743.95,1892.0,1743.0,1808.2,6173594
OMAXAUTO,20240625,161.16,161.16,158.01,158.01,14579
OMAXE,20240625,120.8,121.4,113.05,115.06,903810
OMINFRAL,20240625,173.89,176.08,165.74,166.24,1502461
OMKARCHEM,20240625,7.0,7.05,6.51,6.65,15496
ONELIFECAP,20240625,17.34,17.34,17.34,17.34,8848
ONEPOINT,20240625,62.0,62.79,60.27,61.81,1418152
ONGC,20240625,270.1,270.8,265.0,267.0,14425434
ONMOBILE,20240625,76.18,76.89,73.9,74.11,511830
ONWARDTEC,20240625,400.7,404.7,395.0,398.65,39233
OPTIEMUS,20240625,323.0,337.9,322.4,327.15,561544
ORBTEXP,20240625,181.2,184.1,179.81,181.83,10917
ORCHPHARMA,20240625,1165.0,1221.9,1150.0,1194.45,147956
ORICONENT,20240625,40.5,40.78,38.76,39.14,566504
ORIENTALTL,20240625,10.98,11.19,10.17,10.3,219483
ORIENTBELL,20240625,404.45,417.3,393.45,402.35,79664
ORIENTCEM,20240625,232.1,237.4,230.59,236.33,440798
ORIENTCER,20240625,51.6,52.19,50.2,50.49,57581
ORIENTELEC,20240625,256.95,263.2,253.0,260.38,855947
ORIENTHOT,20240625,139.8,142.9,139.0,139.35,176491
ORIENTLTD,20240625,113.8,115.79,111.0,111.12,38509
ORIENTPPR,20240625,55.71,56.1,54.2,54.58,4701790
ORISSAMINE,20240625,7600.0,7658.95,7395.0,7416.35,16864
ORTINLAB,20240625,21.48,22.11,21.0,21.12,53588
OSIAHYPER,20240625,24.43,24.43,23.0,23.13,1232465
OSWALAGRO,20240625,47.49,47.7,46.27,46.55,48834
OSWALGREEN,20240625,40.3,40.7,37.05,37.9,1933397
OSWALSEEDS,20240625,28.42,28.98,27.65,28.36,194164
PAGEIND,20240625,40290.0,40700.0,40018.35,40455.85,11831
PAISALO,20240625,77.0,77.5,73.86,74.13,4660800
PAKKA,20240625,267.0,272.0,256.0,258.2,201531
PALASHSECU,20240625,142.99,145.02,135.0,137.41,10178
PALREDTEC,20240625,110.71,111.03,110.71,111.03,21985
PANACEABIO,20240625,133.35,141.7,133.35,137.56,480951
PANACHE,20240625,119.25,124.2,119.25,120.9,8146
PANAMAPET,20240625,413.0,416.1,405.0,411.35,112110
PANSARI,20240625,100.41,100.99,98.11,98.44,1159
PAR,20240625,227.0,231.0,226.02,226.07,15773
PARACABLES,20240625,73.05,73.95,71.82,72.19,227656
PARADEEP,20240625,83.49,84.76,82.25,82.75,6905772
PARAGMILK,20240625,183.0,186.55,176.35,177.02,1145461
PARAS,20240625,1409.7,1453.95,1381.2,1420.05,1442393
PARASPETRO,20240625,3.95,3.95,3.95,3.95,158390
PARKHOTELS,20240625,191.93,191.93,187.03,189.52,198289
PARSVNATH,20240625,13.3,13.32,12.25,12.78,690855
PASUPTAC,20240625,37.89,39.39,37.61,37.72,98344
PATANJALI,20240625,1457.25,1557.0,1432.35,1528.55,1657466
PATELENG,20240625,68.85,71.4,68.57,68.77,10458592
PATINTLOG,20240625,22.4,22.92,22.4,22.74,315178
PAVNAIND,20240625,537.95,539.25,521.25,529.45,5826
PAYTM,20240625,415.0,424.4,409.25,412.8,3221883
PCBL,20240625,276.0,278.7,270.0,270.56,2372936
PCJEWELLER,20240625,54.0,54.19,51.62,52.69,1961510
PDMJEPAPER,20240625,113.17,117.3,113.17,116.02,1268040
PDSL,20240625,545.7,550.9,531.05,538.9,128025
PEARLPOLY,20240625,33.1,33.44,32.57,33.1,13362
PEL,20240625,876.0,886.0,864.65,880.4,1465363
PENIND,20240625,172.06,175.25,169.16,170.15,455458
PENINLAND,20240625,76.39,76.4,71.61,72.25,2024405
PERSISTENT,20240625,3999.9,4008.9,3951.7,3974.2,152461
PETRONET,20240625,325.0,334.05,317.35,318.2,9780316
PFC,20240625,488.0,490.55,480.0,483.7,13567964
PFIZER,20240625,4648.0,4674.0,4585.1,4605.35,17769
PFOCUS,20240625,110.95,121.81,110.91,117.64,1156057
PFS,20240625,47.28,48.05,45.25,45.52,2188169
PGEL,20240625,3312.6,3380.0,3245.15,3272.8,152991
PGHH,20240625,16162.0,16298.0,16050.0,16212.0,5168
PGHL,20240625,5030.0,5072.6,4985.0,5024.35,27620
PGIL,20240625,656.4,785.3,656.35,756.45,1720573
PHARMABEES,20240625,20.15,20.15,19.8,19.85,1839380
PHOENIXLTD,20240625,3624.9,3747.9,3598.0,3704.9,206767
PIDILITIND,20240625,3108.1,3145.95,3108.1,3138.6,221816
PIGL,20240625,77.3,77.3,77.3,77.3,13258
PIIND,20240625,3810.0,3824.8,3725.35,3784.4,324872
PILANIINVS,20240625,4848.0,4966.6,4634.7,4743.85,78849
PILITA,20240625,12.0,12.65,11.95,12.35,283172
PIONEEREMB,20240625,49.12,51.0,48.37,49.17,32651
PITTIENG,20240625,1008.2,1029.25,995.6,1010.75,58640
PIXTRANS,20240625,1373.75,1525.0,1347.0,1489.95,379638
PKTEA,20240625,506.0,525.0,480.0,488.1,23263
PLASTIBLEN,20240625,273.95,279.7,273.95,275.05,17921
PLATIND,20240625,213.65,219.29,200.98,202.79,2277224
PLAZACABLE,20240625,89.21,91.77,88.55,88.96,106010
PNB,20240625,125.1,125.93,123.75,124.13,19684789
PNBGILTS,20240625,126.0,140.68,126.0,135.27,24083463
PNBHOUSING,20240625,771.0,786.7,766.1,781.6,2236343
PNC,20240625,67.5,68.49,65.0,66.36,85686
PNCINFRA,20240625,476.15,492.0,476.15,489.8,2484449
POCL,20240625,838.35,885.0,813.0,846.1,584031
PODDARHOUS,20240625,88.83,90.96,88.5,88.61,2722
PODDARMENT,20240625,470.95,475.4,455.0,456.6,27209
POKARNA,20240625,724.5,746.75,723.55,730.55,172286
POLICYBZR,20240625,1288.8,1335.0,1272.8,1326.3,1311446
POLYCAB,20240625,7309.95,7331.45,7191.15,7227.6,292396
POLYMED,20240625,2045.4,2078.45,1986.35,1993.5,102508
POLYPLEX,20240625,1024.15,1039.9,1004.45,1011.55,414680
PONNIERODE,20240625,493.7,503.6,483.35,495.4,94705
POONAWALLA,20240625,419.8,432.9,419.45,424.7,3256740
POWERGRID,20240625,335.0,335.0,325.8,327.4,13979671
POWERINDIA,20240625,11686.65,12218.75,11300.0,11414.9,122031
POWERMECH,20240625,5070.0,5188.75,4974.0,4985.7,36989
PPAP,20240625,208.79,226.9,207.19,221.62,207493
PPL,20240625,471.4,474.0,460.1,463.05,126348
PPLPHARMA,20240625,157.0,161.01,156.2,159.75,5219061
PRAENG,20240625,35.5,35.5,32.99,33.53,142434
PRAJIND,20240625,688.05,693.85,675.35,683.8,577205
PRAKASH,20240625,184.1,186.0,180.81,182.46,370418
PRAKASHSTL,20240625,9.14,9.14,9.14,9.14,293313
PRAXIS,20240625,15.54,15.54,15.26,15.54,17486
PRECAM,20240625,197.35,198.0,191.21,192.85,204985
PRECOT,20240625,476.5,476.5,452.55,465.45,8140
PRECWIRE,20240625,165.65,173.35,161.06,169.79,3307254
PREMEXPLN,20240625,804.5,804.5,804.5,804.5,62113
PREMIER,20240625,3.98,4.15,3.78,3.83,18537
PREMIERPOL,20240625,220.0,223.0,218.03,219.78,40550
PRESTIGE,20240625,2066.0,2066.6,1962.0,1989.8,1358629
PRICOLLTD,20240625,489.65,492.0,481.5,484.2,265311
PRIMESECU,20240625,207.0,211.0,205.0,207.46,40810
PRINCEPIPE,20240625,685.35,690.45,663.9,670.45,142854
PRITI,20240625,144.45,145.92,142.01,142.78,19217
PRITIKAUTO,20240625,28.67,28.97,27.6,27.98,159923
PRIVISCL,20240625,1419.65,1436.15,1381.25,1395.1,56285
PROZONER,20240625,32.0,32.32,31.31,31.55,313240
PRSMJOHNSN,20240625,166.32,168.39,164.2,164.75,166984
PRUDENT,20240625,1898.45,1930.95,1894.45,1910.0,22785
PRUDMOULI,20240625,25.49,25.99,23.8,24.0,84288
PSB,20240625,60.29,60.68,59.52,59.9,1069848
PSPPROJECT,20240625,659.85,676.95,647.25,667.3,257168
PSUBANK,20240625,738.52,738.72,731.73,734.87,7525
PSUBANKADD,20240625,73.67,74.95,73.21,73.63,14219
PSUBNKBEES,20240625,82.45,82.45,81.55,82.02,1539030
PSUBNKIETF,20240625,75.75,75.75,73.91,74.23,138143
PTC,20240625,206.4,208.9,204.23,206.32,2074332
PTCIL,20240625,13699.0,13798.75,13390.0,13459.7,3926
PTL,20240625,44.35,44.45,43.86,44.19,103474
PUNJABCHEM,20240625,1387.75,1434.0,1319.35,1326.85,49728
PURVA,20240625,460.0,476.6,459.55,476.6,316377
PVP,20240625,27.65,27.65,25.75,25.75,726939
PVRINOX,20240625,1429.95,1469.95,1417.0,1428.1,1003040
PVSL,20240625,254.6,256.12,246.0,247.09,100121
PVTBANIETF,20240625,25.78,26.26,25.67,26.18,2986102
PVTBANKADD,20240625,26.47,26.47,25.97,26.33,203808
PYRAMID,20240625,169.2,170.3,165.99,167.27,50099
QGOLDHALF,20240625,59.88,60.68,59.88,60.57,4297
QNIFTY,20240625,2643.85,2643.85,2536.0,2551.31,194
QUAL30IETF,20240625,20.85,20.85,20.75,20.81,46315
QUESS,20240625,609.4,618.7,601.4,608.45,186269
QUICKHEAL,20240625,526.15,533.7,516.3,518.85,49274
RACE,20240625,431.0,438.95,422.95,424.5,58728
RADAAN,20240625,1.9,1.94,1.9,1.93,15378
RADHIKAJWE,20240625,61.46,61.47,59.05,59.46,307602
RADIANTCMS,20240625,80.0,81.05,79.2,80.22,105228
RADICO,20240625,1845.0,1868.0,1802.65,1818.85,348007
RADIOCITY,20240625,17.24,17.24,16.61,16.73,526781
RAILTEL,20240625,499.0,504.9,471.5,474.95,7856082
RAIN,20240625,166.45,167.4,163.4,163.82,1281458
RAINBOW,20240625,1275.0,1287.0,1260.1,1271.4,80801
RAJESHEXPO,20240625,286.9,289.35,285.6,286.3,224748
RAJMET,20240625,10.66,10.8,10.5,10.54,653698
RAJRATAN,20240625,589.8,593.0,582.5,590.2,157558
RAJRILTD,20240625,21.41,21.41,20.8,21.02,20908
RAJSREESUG,20240625,81.25,84.5,79.25,81.07,555363
RAJTV,20240625,101.47,101.47,101.47,101.47,2395
RALLIS,20240625,319.05,324.8,312.75,314.75,627657
RAMANEWS,20240625,19.49,19.9,19.26,19.32,89751
RAMAPHO,20240625,188.23,197.95,188.23,192.13,28077
RAMASTEEL,20240625,11.87,12.0,11.72,11.75,4176605
RAMCOCEM,20240625,857.0,858.9,842.1,851.25,640092
RAMCOIND,20240625,264.37,264.95,253.1,255.31,192793
RAMCOSYS,20240625,330.55,340.0,327.5,332.05,26691
RAMKY,20240625,581.0,600.0,575.0,577.35,181990
RAMRAT,20240625,391.0,408.95,371.25,374.95,145780
RANASUG,20240625,25.8,26.86,25.31,25.46,2591871
RANEENGINE,20240625,424.95,434.0,415.55,418.55,15271
RANEHOLDIN,20240625,1290.5,1336.4,1288.15,1301.45,34773
RATEGAIN,20240625,751.95,759.4,738.05,745.4,190608
RATNAMANI,20240625,3718.0,3718.0,3584.45,3671.45,41546
RATNAVEER,20240625,150.79,156.7,150.29,151.4,2963151
RAYMOND,20240625,2620.0,2830.0,2619.8,2779.4,2092782
RBA,20240625,106.26,107.39,101.11,104.4,4479155
RBL,20240625,997.4,1014.0,980.0,984.5,45937
RBLBANK,20240625,259.1,261.16,252.66,253.72,5324274
RBZJEWEL,20240625,140.0,140.0,134.0,134.76,34575
RCF,20240625,195.2,197.1,188.26,189.18,17939140
RECLTD,20240625,523.7,524.7,512.0,521.55,15576222
REDINGTON,20240625,219.0,219.0,216.5,216.98,1256027
REDTAPE,20240625,770.9,792.0,770.9,775.85,97434
REFEX,20240625,161.55,168.0,161.55,164.42,678059
REGENCERAM,20240625,45.0,45.64,44.01,45.44,9071
RELAXO,20240625,832.0,834.4,828.4,831.95,36012
RELCHEMQ,20240625,237.8,244.0,230.0,235.18,48099
RELIANCE,20240625,2886.0,2911.85,2882.0,2908.3,3522693
RELIGARE,20240625,238.0,242.4,236.45,237.19,1279742
RELINFRA,20240625,213.5,215.45,206.35,208.4,3262637
REMSONSIND,20240625,1050.0,1050.0,1002.65,1026.7,23039
RENUKA,20240625,50.45,52.3,50.4,51.51,38926761
REPCOHOME,20240625,530.65,538.95,530.05,533.15,214878
REPL,20240625,182.0,184.0,180.0,182.71,11280
REPRO,20240625,661.65,687.0,660.5,661.45,37868
RESPONIND,20240625,312.1,328.9,312.1,321.65,545540
RGL,20240625,104.5,106.55,103.11,104.05,82476
RHFL,20240625,3.8,3.8,3.72,3.72,769269
RHIM,20240625,650.95,658.7,639.2,643.9,794232
RHL,20240625,210.85,214.64,205.0,209.81,23729
RICOAUTO,20240625,141.65,145.99,140.02,140.51,1253897
RIIL,20240625,1335.0,1374.0,1322.3,1327.8,369016
RISHABH,20240625,423.6,434.95,423.6,427.45,75588
RITCO,20240625,289.98,303.0,286.45,293.69,366004
RITES,20240625,709.2,712.35,695.0,697.75,723634
RKDL,20240625,30.25,31.99,28.98,31.19,253967
RKEC,20240625,106.61,109.0,104.3,105.03,138981
RKFORGE,20240625,896.8,929.0,885.55,919.15,1751493
RKSWAMY,20240625,267.95,271.45,265.4,266.45,100363
RML,20240625,882.7,906.9,882.7,893.05,17797
ROHLTD,20240625,365.7,368.0,361.1,363.5,50200
ROLEXRINGS,20240625,2506.9,2671.05,2506.9,2590.1,96287
ROLLT,20240625,4.47,4.47,4.47,4.47,3537726
ROLTA,20240625,5.32,5.32,5.32,5.32,167585
ROML,20240625,53.98,53.98,52.62,53.25,5070
ROSSARI,20240625,812.35,825.0,796.5,814.45,153768
ROSSELLIND,20240625,562.0,571.0,512.1,517.3,565007
ROTO,20240625,529.8,541.4,521.35,525.6,184294
ROUTE,20240625,1720.0,1728.0,1670.0,1681.75,693938
RPGLIFE,20240625,1557.3,1571.15,1529.05,1561.4,8300
RPOWER,20240625,29.94,30.29,29.5,29.55,17356323
RPPINFRA,20240625,149.9,154.65,146.25,149.76,695572
RPPL,20240625,74.19,75.1,72.6,73.38,34382
RPSGVENT,20240625,765.0,775.85,736.1,744.0,142732
RPTECH,20240625,333.1,341.0,333.1,337.2,166771
RRKABEL,20240625,1736.05,1808.55,1736.05,1761.5,197954
RSSOFTWARE,20240625,242.89,242.89,231.33,242.89,214477
RSWM,20240625,203.25,209.6,200.57,203.36,537486
RSYSTEMS,20240625,495.8,500.6,484.0,492.45,115161
RTNINDIA,20240625,86.0,87.5,85.12,86.2,10959879
RTNPOWER,20240625,18.1,18.37,17.95,18.01,26865622
RUBYMILLS,20240625,231.5,236.0,226.09,227.74,42346
RUCHINFRA,20240625,12.31,12.65,12.2,12.33,166161
RUCHIRA,20240625,145.3,145.4,139.0,139.32,206122
RUPA,20240625,280.5,287.44,278.0,279.2,279503
RUSHIL,20240625,353.7,356.0,342.95,354.2,322258
RUSTOMJEE,20240625,672.0,684.0,666.0,671.8,25945
RVHL,20240625,44.91,46.75,44.89,45.39,52746
RVNL,20240625,420.0,424.45,405.4,407.15,20335982
S&SPOWER,20240625,263.0,263.0,262.18,262.18,624
SABEVENTS,20240625,10.3,10.34,9.7,9.89,6560
SABTNL,20240625,228.46,228.46,228.46,228.46,430
SADBHAV,20240625,28.81,29.65,28.35,28.42,406693
SADBHIN,20240625,6.06,6.09,5.75,5.82,739315
SADHNANIQ,20240625,71.22,71.74,67.2,68.01,410839
SAFARI,20240625,2096.0,2096.0,2045.0,2052.15,30563
SAGARDEEP,20240625,27.95,28.37,27.02,27.4,33201
SAGCEM,20240625,247.94,247.94,242.0,243.73,85278
SAH,20240625,92.14,94.2,89.5,90.58,103843
SAHYADRI,20240625,425.65,434.5,418.2,426.3,11657
SAIL,20240625,150.8,151.42,146.1,147.01,25039730
SAKAR,20240625,317.1,317.1,313.5,314.7,7956
SAKHTISUG,20240625,40.31,44.0,40.31,40.91,4453261
SAKSOFT,20240625,286.75,288.71,279.5,280.23,249440
SAKUMA,20240625,35.56,37.0,35.5,36.13,16557833
SALASAR,20240625,19.83,20.05,19.4,19.44,6210593
SALONA,20240625,307.7,310.0,301.6,307.05,3259
SALSTEEL,20240625,22.99,22.99,21.15,21.2,233941
SALZERELEC,20240625,874.9,908.9,874.9,878.05,123129
SAMBHAAV,20240625,5.0,5.0,4.78,4.8,105988
SAMHI,20240625,191.8,199.9,191.59,194.25,1957093
SAMPANN,20240625,36.78,36.78,33.94,33.94,193312
SANCO,20240625,9.85,9.85,9.85,9.85,31388
SANDESH,20240625,1593.95,1776.6,1593.95,1608.35,78111
SANDHAR,20240625,569.95,577.0,559.6,562.0,74580
SANDUMA,20240625,596.05,601.9,578.0,580.5,142332
SANGAMIND,20240625,410.5,413.95,396.0,398.8,48795
SANGHIIND,20240625,104.4,105.59,101.65,102.26,545879
SANGHVIMOV,20240625,1124.0,1128.55,1096.1,1098.95,313220
SANGINITA,20240625,18.11,18.38,17.8,17.87,186237
SANOFI,20240625,6900.0,6900.0,6737.0,6789.2,5925
SANSERA,20240625,1340.0,1342.55,1291.0,1299.1,490373
SAPPHIRE,20240625,1599.0,1610.95,1570.1,1575.15,129818
SARDAEN,20240625,235.0,237.49,231.01,233.45,467225
SAREGAMA,20240625,546.1,563.6,546.1,552.1,911545
SARLAPOLY,20240625,97.59,99.42,95.0,96.0,1063895
SARVESHWAR,20240625,8.8,8.85,8.7,8.72,1727050
SASKEN,20240625,1600.0,1634.0,1570.1,1579.5,29715
SASTASUNDR,20240625,344.7,348.15,335.6,337.5,44611
SATIA,20240625,130.05,135.17,128.6,131.06,1251090
SATIN,20240625,238.0,239.0,229.34,231.2,369095
SATINDLTD,20240625,94.9,97.19,94.02,94.21,467793
SAURASHCEM,20240625,135.75,135.9,131.1,133.24,272216
SBC,20240625,28.11,28.67,27.98,28.07,3630696
SBCL,20240625,530.1,545.95,530.1,544.4,91614
SBFC,20240625,85.63,86.54,84.62,84.93,1738597
SBGLP,20240625,124.9,127.0,123.5,126.43,145822
SBICARD,20240625,729.95,733.4,724.1,732.0,1355431
SBIETFCON,20240625,112.1,115.11,112.1,112.83,5246
SBIETFIT,20240625,374.38,378.0,371.31,377.24,11918
SBIETFPB,20240625,265.87,265.87,258.59,265.0,39746
SBIETFQLTY,20240625,219.4,220.19,218.23,219.34,2608
SBILIFE,20240625,1457.4,1467.5,1430.0,1462.0,1845922
SBIN,20240625,837.0,845.85,834.3,842.25,20917530
SCHAEFFLER,20240625,4652.95,4816.5,4652.95,4758.75,278236
SCHAND,20240625,243.3,245.85,236.55,239.76,162503
SCHNEIDER,20240625,877.3,916.0,877.3,893.3,139540
SCI,20240625,262.05,267.07,260.0,260.79,3286539
SCILAL,20240625,82.3,85.65,81.12,81.93,5307030
SCPL,20240625,580.7,583.8,565.1,567.85,13982
SDBL,20240625,114.0,114.89,111.43,111.88,1310770
SDL24BEES,20240625,122.3,122.5,121.7,121.79,1492
SDL26BEES,20240625,121.55,122.11,121.55,121.8,100490
SEAMECLTD,20240625,1220.0,1274.0,1210.95,1220.95,220894
SECMARK,20240625,102.77,106.8,98.1,102.3,1726
SECURCRED,20240625,12.65,12.65,12.04,12.23,92715
SECURKLOUD,20240625,36.63,36.75,36.63,36.75,10985
SEJALLTD,20240625,320.0,330.45,320.0,330.45,1078
SELAN,20240625,700.45,748.9,697.35,706.6,231200
SELMC,20240625,63.41,64.69,61.7,62.09,16239
SEMAC,20240625,619.0,619.0,604.0,604.65,2253
SENCO,20240625,1055.45,1078.0,1032.85,1042.65,374997
SENSEXADD,20240625,78.04,78.83,77.95,78.58,3489
SENSEXETF,20240625,78.49,78.99,77.8,78.68,6127
SENSEXIETF,20240625,878.3,878.3,865.54,876.19,1717
SEPC,20240625,19.68,20.05,19.19,19.28,9760764
SEQUENT,20240625,119.0,120.46,118.49,119.65,572720
SERVOTECH,20240625,93.0,94.0,88.0,89.2,1590100
SESHAPAPER,20240625,343.0,353.75,341.0,349.4,82399
SETCO,20240625,12.01,12.01,12.01,12.01,73426
SETF10GILT,20240625,233.37,233.98,232.79,232.99,22353
SETFGOLD,20240625,62.98,62.98,62.33,62.62,639289
SETFNIF50,20240625,247.76,249.43,247.37,249.35,322191
SETFNIFBK,20240625,523.01,534.6,523.01,533.56,121352
SETFNN50,20240625,759.11,759.9,749.6,752.86,39339
SEYAIND,20240625,25.2,25.83,24.61,25.0,18766
SFL,20240625,925.0,929.0,915.0,918.05,91865
SGIL,20240625,339.8,349.1,335.0,340.45,14288
SGL,20240625,18.73,18.73,17.65,18.06,95948
SHAH,20240625,4.04,4.1,3.97,3.99,659722
SHAHALLOYS,20240625,64.98,64.98,62.22,62.32,20749
SHAILY,20240625,804.45,835.0,799.2,809.6,122481
SHAKTIPUMP,20240625,3440.0,3595.0,3325.0,3371.45,163312
SHALBY,20240625,273.7,279.95,273.5,274.65,80800
SHALPAINTS,20240625,146.0,146.39,139.2,140.57,174436
SHANKARA,20240625,701.0,701.0,687.0,691.9,62683
SHANTI,20240625,15.9,16.4,15.6,15.92,11315
SHANTIGEAR,20240625,558.1,568.9,551.1,564.9,77479
SHARDACROP,20240625,455.35,459.0,436.4,438.85,125356
SHARDAMOTR,20240625,1920.0,2005.6,1920.0,1997.6,147896
SHAREINDIA,20240625,1519.65,1522.5,1458.9,1517.5,263296
SHARIABEES,20240625,512.75,512.75,506.41,508.25,2438
SHEMAROO,20240625,149.99,153.99,148.02,149.08,65468
SHILPAMED,20240625,596.2,608.0,576.9,589.7,547448
SHIVALIK,20240625,616.9,645.45,613.0,640.9,81980
SHIVAMAUTO,20240625,42.29,42.74,41.66,41.84,125822
SHIVAMILLS,20240625,94.0,94.0,90.46,91.1,17115
SHIVATEX,20240625,175.49,177.8,175.0,176.66,5651
SHK,20240625,200.8,204.58,198.0,198.55,516281
SHOPERSTOP,20240625,759.8,768.2,755.1,762.15,27133
SHRADHA,20240625,160.28,160.28,145.01,148.23,255089
SHREDIGCEM,20240625,111.0,113.65,110.0,110.12,1213274
SHREECEM,20240625,27400.0,27581.0,27107.65,27217.55,40713
SHREEPUSHK,20240625,215.89,216.45,205.1,206.87,90180
SHREERAMA,20240625,27.48,27.48,27.06,27.06,138222
SHRENIK,20240625,0.98,0.98,0.96,0.96,1389525
SHREYANIND,20240625,285.02,287.8,270.61,274.31,40134
SHREYAS,20240625,335.65,335.65,326.05,329.45,23033
SHRIPISTON,20240625,1965.0,1993.25,1940.0,1955.2,48567
SHRIRAMFIN,20240625,2883.25,3000.0,2861.65,2989.85,3168975
