SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBIFIN,20240620,1815.7,1841.15,1796.05,1829.45,294
NCC,20240620,316.6,328.0,314.3,326.3,6255443
NCLIND,20240620,238.9,242.69,235.0,238.18,422912
NDGL,20240620,2513.0,2513.25,2469.25,2492.4,245
NDL,20240620,56.21,56.6,51.6,52.07,9606360
NDLVENTURE,20240620,102.98,102.98,96.66,98.52,13275
NDRAUTO,20240620,813.2,819.6,793.0,794.8,8441
NDTV,20240620,229.32,233.05,222.0,224.16,318296
NECCLTD,20240620,26.0,27.05,25.99,26.91,428605
NECLIFE,20240620,33.69,34.39,32.95,33.12,372273
NELCAST,20240620,142.9,147.0,141.83,144.58,151635
NELCO,20240620,795.75,807.95,792.95,800.5,87149
NEOGEN,20240620,1615.0,1684.8,1588.35,1655.9,129268
NESCO,20240620,947.05,987.4,944.4,983.8,174022
NESTLEIND,20240620,2525.0,2551.15,2500.0,2539.75,657413
NETF,20240620,249.68,251.17,249.15,250.2,1821
NETWEB,20240620,2660.0,2660.0,2555.5,2568.75,259047
NETWORK18,20240620,84.59,84.94,83.27,84.09,808939
NEULANDLAB,20240620,6500.6,6625.05,6443.55,6552.15,11651
NEWGEN,20240620,939.85,971.9,936.35,950.25,165528
NEXT50,20240620,725.5,728.93,719.33,726.4,9246
NEXT50IETF,20240620,76.02,76.02,73.81,74.28,243120
NEXTMEDIA,20240620,7.39,7.65,7.02,7.28,38273
NFL,20240620,126.65,151.09,125.38,150.91,113331353
NGIL,20240620,44.79,45.59,43.71,44.35,39652
NGIL-RE2,20240620,11.9,14.0,11.5,13.3,100175
NGLFINE,20240620,2396.05,2409.0,2351.35,2360.2,3127
NH,20240620,1239.9,1246.2,1224.0,1232.9,230423
NHPC,20240620,100.1,101.78,99.7,100.29,41974488
NIACL,20240620,237.31,254.0,237.31,251.09,4530768
NIBL,20240620,35.6,35.6,34.61,34.93,35102
NIF100BEES,20240620,258.4,259.99,256.01,258.18,14423
NIF100IETF,20240620,27.9,27.9,27.0,27.18,230976
NIF10GETF,20240620,23.45,23.45,23.04,23.09,1551
NIF5GETF,20240620,56.1,56.64,56.1,56.63,564
NIFITETF,20240620,348.0,353.44,348.0,352.24,805
NIFMID150,20240620,206.28,208.41,206.28,208.27,825
NIFTY1,20240620,255.78,256.58,254.0,256.07,177520
NIFTY50ADD,20240620,241.91,243.0,241.34,242.32,3416
NIFTYBEES,20240620,261.95,262.35,260.48,261.72,3072246
NIFTYBETF,20240620,235.93,236.8,235.0,236.44,342
NIFTYETF,20240620,249.89,250.92,248.91,250.59,118189
NIFTYIETF,20240620,262.8,262.8,259.16,260.47,221030
NIFTYQLITY,20240620,21.35,21.97,20.8,21.0,84386
NIITLTD,20240620,102.0,106.0,102.0,104.62,755043
NIITMTS,20240620,446.0,457.0,444.35,451.45,316822
NILAINFRA,20240620,11.34,12.25,11.3,12.22,2786253
NILASPACES,20240620,8.65,8.65,8.65,8.65,288649
NILKAMAL,20240620,1991.8,2017.45,1965.5,1977.4,9398
NINSYS,20240620,514.0,514.0,481.0,488.2,12616
NIPPOBATRY,20240620,585.0,593.25,577.0,583.85,10096
NIRAJ,20240620,49.15,49.25,47.6,47.97,63063
NITCO,20240620,85.5,87.74,83.5,85.16,259799
NITINSPIN,20240620,348.2,353.0,341.75,348.7,48261
NITIRAJ,20240620,243.0,243.27,238.0,238.0,12747
NKIND,20240620,49.05,50.95,49.05,50.15,685
NLCINDIA,20240620,236.45,240.96,230.9,231.51,4328378
NMDC,20240620,262.0,275.6,259.25,273.25,22534993
NOCIL,20240620,281.6,311.15,279.65,308.9,11866638
NOIDATOLL,20240620,13.3,13.34,12.7,12.77,280173
NORBTEAEXP,20240620,12.56,12.85,12.02,12.27,10455
NOVAAGRI,20240620,61.99,66.81,61.95,65.44,4207469
NPBET,20240620,262.0,265.0,261.0,264.3,1203
NRAIL,20240620,456.45,461.0,450.0,456.85,12885
NRBBEARING,20240620,333.6,343.0,332.8,334.25,195640
NRL,20240620,84.8,90.47,84.8,88.76,202105
NSIL,20240620,3508.35,3517.05,3483.0,3492.95,6108
NSLNISP,20240620,58.35,60.11,58.25,59.36,10476656
NTL,20240620,2.58,2.58,2.47,2.58,52591
NTPC,20240620,362.5,364.9,357.05,357.65,14338604
NUCLEUS,20240620,1291.0,1320.8,1291.0,1315.25,22191
NURECA,20240620,275.85,280.8,274.05,276.1,29624
NUVAMA,20240620,5240.0,5350.0,5155.8,5255.25,68148
NUVOCO,20240620,350.45,355.2,347.2,352.15,220249
NV20,20240620,145.6,145.67,145.01,145.21,7064
NV20BEES,20240620,146.97,146.97,144.21,146.32,10581
NV20IETF,20240620,13.85,14.65,13.85,14.22,258606
NYKAA,20240620,175.0,175.0,171.45,173.51,2636820
OAL,20240620,388.5,405.1,383.8,392.85,43033
OBCL,20240620,56.0,56.59,54.5,55.17,35043
OBEROIRLTY,20240620,1871.65,1901.5,1862.05,1889.75,632977
OCCL,20240620,784.9,793.2,776.75,785.25,50660
OFSS,20240620,9830.1,9925.0,9701.0,9735.8,239347
OIL,20240620,696.4,702.0,682.4,685.05,2674698
OILCOUNTUB,20240620,39.88,41.4,39.0,39.96,43309
OLECTRA,20240620,1776.0,1779.0,1755.0,1762.7,305932
OMAXAUTO,20240620,160.95,168.0,155.1,160.23,116542
OMAXE,20240620,96.85,105.73,95.95,105.73,1004408
OMINFRAL,20240620,193.33,193.33,193.33,193.33,97922
OMKARCHEM,20240620,7.29,7.29,6.85,7.03,18226
ONELIFECAP,20240620,17.24,17.58,17.1,17.1,3676
ONEPOINT,20240620,56.45,60.96,56.31,60.23,2437194
ONGC,20240620,271.8,274.0,269.1,271.85,12826509
ONMOBILE,20240620,72.49,74.79,71.66,73.4,982506
ONWARDTEC,20240620,407.25,409.95,402.9,405.85,39067
OPTIEMUS,20240620,292.6,319.9,288.35,310.45,832052
ORBTEXP,20240620,184.35,185.2,179.0,180.75,14559
ORCHPHARMA,20240620,1179.95,1215.0,1140.0,1189.45,122708
ORICONENT,20240620,41.26,42.43,40.69,40.93,672604
ORIENTALTL,20240620,11.44,11.57,11.07,11.16,133847
ORIENTBELL,20240620,375.0,384.9,372.55,377.3,61977
ORIENTCEM,20240620,235.5,237.8,233.35,234.84,295771
ORIENTCER,20240620,53.0,53.49,51.31,51.99,89712
ORIENTELEC,20240620,248.0,255.25,245.14,250.37,731049
ORIENTHOT,20240620,141.0,142.9,140.73,142.51,159019
ORIENTLTD,20240620,112.7,112.7,108.1,108.59,10499
ORIENTPPR,20240620,50.54,52.9,50.03,52.39,6354002
ORISSAMINE,20240620,7821.85,8023.85,7602.0,7627.35,39956
ORTINLAB,20240620,20.79,20.79,20.36,20.38,34523
OSIAHYPER,20240620,24.95,24.95,23.8,23.8,3108767
OSWALAGRO,20240620,47.9,49.95,46.55,47.79,767859
OSWALGREEN,20240620,37.69,39.45,36.34,39.0,2643082
OSWALSEEDS,20240620,26.38,26.49,25.75,25.94,84615
PAGEIND,20240620,38946.9,39629.95,38657.55,39560.95,17723
PAISALO,20240620,71.2,75.5,71.01,73.85,3061698
PAKKA,20240620,253.7,260.0,250.51,256.3,127744
PALASHSECU,20240620,136.12,141.0,133.5,138.97,22701
PALREDTEC,20240620,117.64,117.64,117.64,117.64,6193
PANACEABIO,20240620,132.7,137.5,132.4,134.13,146545
PANACHE,20240620,119.9,123.0,117.9,118.14,38362
PANAMAPET,20240620,407.9,412.65,400.5,403.2,217862
PANSARI,20240620,105.51,110.0,104.8,105.11,17460
PAR,20240620,225.42,233.98,225.0,225.91,29538
PARACABLES,20240620,72.64,74.0,71.75,72.87,380384
PARADEEP,20240620,79.44,93.9,78.24,92.37,75503573
PARAGMILK,20240620,183.74,184.49,181.11,182.03,425379
PARAS,20240620,1432.0,1488.1,1380.0,1425.5,2970712
PARASPETRO,20240620,4.22,4.22,4.22,4.22,82344
PARKHOTELS,20240620,187.41,192.65,184.5,191.81,643255
PARSVNATH,20240620,13.77,14.3,13.77,13.98,846431
PASUPTAC,20240620,37.84,39.8,37.47,38.76,341135
PATANJALI,20240620,1459.05,1484.0,1454.4,1468.7,253799
PATELENG,20240620,71.6,72.55,69.91,70.37,14163369
PATINTLOG,20240620,24.0,24.0,23.02,23.63,547982
PAVNAIND,20240620,535.0,535.95,522.0,528.5,5109
PAYTM,20240620,414.0,419.8,410.25,411.5,1905808
PCBL,20240620,252.0,261.85,250.05,260.2,3100585
PCJEWELLER,20240620,54.92,55.9,53.9,54.72,1277823
PDMJEPAPER,20240620,101.25,105.0,100.58,102.31,896763
PDSL,20240620,531.45,548.95,522.05,547.3,135685
PEARLPOLY,20240620,33.1,34.34,33.1,33.36,27913
PEL,20240620,895.25,915.0,892.65,907.85,1226711
PENIND,20240620,169.0,184.0,168.77,181.39,1675872
PENINLAND,20240620,64.2,69.8,64.2,68.58,2691131
PERSISTENT,20240620,3842.55,3912.95,3827.55,3898.35,313508
PETRONET,20240620,310.8,314.9,307.65,314.2,4420665
PFC,20240620,495.0,495.0,477.8,481.35,25848843
PFIZER,20240620,4883.95,4893.9,4780.0,4786.5,19203
PFOCUS,20240620,100.0,102.79,99.3,100.01,87165
PFS,20240620,49.45,50.9,47.63,47.95,5118592
PGEL,20240620,3200.0,3300.0,3156.0,3250.55,156259
PGHH,20240620,16499.9,16748.55,16156.0,16232.15,6836
PGHL,20240620,4996.05,5050.0,4963.05,4997.25,6985
PGIL,20240620,611.0,655.0,611.0,628.1,120845
PHARMABEES,20240620,20.5,20.5,19.83,19.89,3947334
PHOENIXLTD,20240620,3695.0,3710.0,3594.65,3671.65,284880
PIDILITIND,20240620,3120.0,3158.05,3095.35,3132.45,468706
PIGL,20240620,82.14,82.14,82.14,82.14,8696
PIIND,20240620,3687.9,3805.0,3657.65,3774.95,805768
PILANIINVS,20240620,3904.0,3950.0,3858.05,3902.7,4201
PILITA,20240620,12.3,12.33,11.94,12.1,278592
PIONEEREMB,20240620,48.45,50.85,48.45,49.82,68907
PITTIENG,20240620,999.2,1027.0,990.0,1019.35,122657
PIXTRANS,20240620,1304.6,1316.4,1294.65,1302.95,15304
PKTEA,20240620,334.8,355.0,326.65,344.5,2853
PLASTIBLEN,20240620,272.0,279.0,267.85,272.1,45033
PLATIND,20240620,206.95,214.89,205.29,210.25,350656
PLAZACABLE,20240620,88.6,92.4,88.03,90.03,216016
PNB,20240620,128.3,129.85,127.8,128.49,22469105
PNBGILTS,20240620,110.94,115.95,110.75,113.18,2705770
PNBHOUSING,20240620,803.0,813.35,785.0,791.8,23656623
PNC,20240620,64.09,70.6,63.56,67.85,391735
PNCINFRA,20240620,467.6,471.0,461.0,464.35,930970
POCL,20240620,680.05,710.55,679.55,686.55,61792
PODDARHOUS,20240620,90.99,90.99,88.25,90.44,1720
PODDARMENT,20240620,443.8,466.7,435.0,459.2,55486
POKARNA,20240620,651.95,740.0,650.15,735.8,1008990
POLICYBZR,20240620,1354.1,1370.0,1345.55,1355.0,795109
POLYCAB,20240620,7002.7,7025.5,6905.0,6956.45,224893
POLYMED,20240620,1965.45,2010.9,1950.85,2001.2,39655
POLYPLEX,20240620,893.5,978.75,893.5,963.45,1345258
PONNIERODE,20240620,493.8,507.95,490.05,495.1,185589
POONAWALLA,20240620,423.05,430.7,421.6,422.4,1855484
POWERGRID,20240620,327.5,328.3,322.3,324.55,11749507
POWERINDIA,20240620,11417.65,11535.9,10900.0,10973.25,39323
POWERMECH,20240620,4999.45,5152.0,4965.8,5091.25,32989
PPAP,20240620,204.78,206.5,202.0,203.65,17976
PPL,20240620,441.35,459.5,440.05,448.2,158870
PPLPHARMA,20240620,154.53,157.17,153.31,155.26,2511487
PRAENG,20240620,37.7,37.7,32.61,34.3,1202259
PRAJIND,20240620,687.5,712.0,687.05,694.85,1656079
PRAKASH,20240620,192.1,195.8,187.09,193.55,2123030
PRAKASHSTL,20240620,8.98,8.98,8.85,8.85,111447
PRAXIS,20240620,15.89,15.9,15.89,15.89,55195
PRECAM,20240620,201.49,203.95,200.43,201.37,103698
PRECOT,20240620,493.0,509.2,475.0,475.6,18600
PRECWIRE,20240620,137.69,155.0,137.0,151.29,6883021
PREMEXPLN,20240620,4199.95,4240.0,3809.75,4130.9,293408
PREMIER,20240620,4.0,4.0,3.8,3.86,84119
PREMIERPOL,20240620,218.0,224.89,216.9,223.67,68672
PRESTIGE,20240620,1882.0,2050.55,1867.15,2013.8,2237306
PRICOLLTD,20240620,502.45,502.45,484.85,490.15,698448
PRIMESECU,20240620,200.95,203.99,198.1,201.06,203300
PRINCEPIPE,20240620,683.65,687.65,675.1,679.1,95149
PRITI,20240620,146.0,147.99,143.24,144.9,22805
PRITIKAUTO,20240620,29.01,29.85,28.58,29.22,368234
PRIVISCL,20240620,1288.05,1394.25,1273.95,1346.05,192031
PROZONER,20240620,32.21,33.72,32.1,33.14,759996
PRSMJOHNSN,20240620,169.1,173.25,168.01,172.46,432710
PRUDENT,20240620,1843.6,1872.0,1815.1,1833.7,18497
PRUDMOULI,20240620,24.16,25.25,23.25,24.76,7070
PSB,20240620,61.49,63.5,61.33,61.62,2748193
PSPPROJECT,20240620,655.5,666.8,651.5,659.25,184152
PSUBANK,20240620,749.9,752.26,742.99,747.22,702501
PSUBANKADD,20240620,75.36,75.78,74.64,74.84,11325
PSUBNKBEES,20240620,83.97,83.97,83.05,83.16,1529853
PSUBNKIETF,20240620,76.34,76.34,75.11,75.28,122591
PTC,20240620,207.0,207.88,204.55,206.32,836720
PTCIL,20240620,13899.8,14261.0,13454.05,13603.15,6848
PTL,20240620,44.87,45.1,44.32,44.51,111450
PUNJABCHEM,20240620,1260.0,1390.0,1252.55,1370.0,159793
PURVA,20240620,420.0,425.9,411.0,417.3,49087
PVP,20240620,27.99,27.99,26.41,27.14,395507
PVRINOX,20240620,1395.0,1396.25,1379.55,1383.75,260067
PVSL,20240620,255.0,265.0,250.79,262.95,186538
PVTBANIETF,20240620,26.3,26.3,25.55,25.84,2066292
PVTBANKADD,20240620,25.78,26.0,25.61,25.96,171273
PYRAMID,20240620,166.77,168.7,165.01,167.73,45091
QGOLDHALF,20240620,60.61,60.85,60.42,60.78,49114
QNIFTY,20240620,2524.01,2536.0,2524.01,2536.0,34
QUAL30IETF,20240620,20.83,20.9,20.56,20.83,285528
QUESS,20240620,612.1,612.1,599.0,602.9,106137
QUICKHEAL,20240620,500.0,554.0,496.0,543.4,485186
RACE,20240620,402.9,429.7,402.6,421.1,60919
RADAAN,20240620,2.01,2.01,1.91,1.96,26087
RADHIKAJWE,20240620,60.2,60.6,59.41,60.03,288601
RADIANTCMS,20240620,82.13,83.29,80.63,81.6,212386
RADICO,20240620,1790.0,1806.45,1762.1,1786.45,170205
RADIOCITY,20240620,16.5,16.51,15.8,16.23,422623
RAILTEL,20240620,428.9,437.7,420.2,434.45,4769429
RAIN,20240620,166.7,176.2,165.57,173.15,6380587
RAINBOW,20240620,1302.0,1314.55,1281.0,1294.25,67894
RAJESHEXPO,20240620,287.7,292.5,286.65,289.8,325786
RAJMET,20240620,10.77,10.8,10.21,10.75,919598
RAJRATAN,20240620,558.0,578.0,557.35,576.3,61400
RAJRILTD,20240620,21.0,21.44,20.7,21.27,20128
RAJSREESUG,20240620,83.07,84.76,79.2,80.46,401783
RAJTV,20240620,117.0,117.0,114.61,114.75,1589
RALLIS,20240620,331.8,348.25,330.1,339.45,4089393
RAMANEWS,20240620,19.38,19.58,19.0,19.09,120780
RAMAPHO,20240620,211.51,223.95,206.5,211.2,250209
RAMASTEEL,20240620,11.93,12.04,11.86,11.93,4634751
RAMCOCEM,20240620,862.0,875.0,852.0,867.9,545610
RAMCOIND,20240620,247.0,249.98,244.0,245.92,76201
RAMCOSYS,20240620,323.0,336.0,323.0,332.15,28689
RAMKY,20240620,533.2,618.0,529.55,594.9,1102692
RAMRAT,20240620,370.9,386.0,369.9,383.9,67913
RANASUG,20240620,26.65,27.24,26.33,26.51,3726977
RANEENGINE,20240620,419.05,425.85,412.05,417.55,12100
RANEHOLDIN,20240620,1273.85,1285.0,1252.0,1267.55,10041
RATEGAIN,20240620,770.0,814.4,770.0,776.3,1846962
RATNAMANI,20240620,3412.05,3587.0,3394.8,3511.3,66549
RATNAVEER,20240620,132.0,144.3,130.98,143.09,4597715
RAYMOND,20240620,2445.0,2458.95,2400.05,2405.8,71260
RBA,20240620,108.04,109.37,106.15,106.46,1830256
RBL,20240620,965.3,992.95,954.0,956.25,34501
RBLBANK,20240620,267.0,269.66,265.01,267.09,5005525
RBZJEWEL,20240620,126.36,130.5,126.36,129.27,44135
RCF,20240620,186.3,222.26,184.31,222.26,143936858
RECLTD,20240620,516.0,516.0,499.25,506.7,16910479
REDINGTON,20240620,215.84,217.45,212.51,216.35,1059448
REDTAPE,20240620,761.85,795.0,761.65,787.6,185173
REFEX,20240620,168.98,169.38,158.4,160.05,1170452
REGENCERAM,20240620,40.55,41.3,40.55,40.6,14404
RELAXO,20240620,829.05,845.5,828.7,836.8,86007
RELCHEMQ,20240620,225.0,226.0,222.07,224.11,25461
RELIANCE,20240620,2918.0,2965.7,2900.2,2947.4,8056888
RELIGARE,20240620,225.4,236.72,224.25,233.41,6199266
RELINFRA,20240620,208.41,214.8,207.49,213.25,5001212
REMSONSIND,20240620,1013.3,1063.7,994.05,1016.6,41498
RENUKA,20240620,51.45,52.7,50.65,51.61,65975099
REPCOHOME,20240620,527.0,528.55,523.0,526.7,68882
REPL,20240620,186.14,192.98,184.0,185.18,24192
REPRO,20240620,675.0,693.15,669.1,682.95,11271
RESPONIND,20240620,317.45,323.4,312.05,315.8,235306
RGL,20240620,105.97,107.6,104.1,104.61,136411
RHFL,20240620,3.96,3.96,3.96,3.96,1216988
RHIM,20240620,663.8,669.15,658.1,659.7,104499
RHL,20240620,189.9,198.0,182.42,194.05,35527
RICOAUTO,20240620,144.9,145.85,141.51,143.56,1885530
RIIL,20240620,1330.0,1360.65,1328.0,1337.95,315959
RISHABH,20240620,437.05,440.0,433.15,434.55,61303
RITCO,20240620,268.7,288.5,267.61,268.89,464731
RITES,20240620,696.0,704.4,683.45,700.4,795946
RKDL,20240620,29.69,30.01,29.16,30.01,159647
RKEC,20240620,112.0,114.3,108.0,108.35,300089
RKFORGE,20240620,846.0,884.0,832.0,871.95,2778825
RKSWAMY,20240620,265.45,271.5,262.4,270.3,123052
RML,20240620,899.0,911.0,880.05,886.25,25167
ROHLTD,20240620,364.65,375.25,364.6,369.0,85747
ROLEXRINGS,20240620,2502.3,2531.65,2464.9,2472.55,21611
ROLLT,20240620,4.77,4.77,4.77,4.77,1788373
ROLTA,20240620,4.4,4.6,4.4,4.6,526803
ROML,20240620,54.37,54.37,53.01,53.25,6292
ROSSARI,20240620,770.4,818.35,768.15,812.05,720470
ROSSELLIND,20240620,482.7,489.9,477.0,480.9,43416
ROTO,20240620,488.0,504.0,484.45,498.95,232810
ROUTE,20240620,1549.95,1550.75,1500.0,1517.15,115072
RPGLIFE,20240620,1563.15,1563.15,1538.4,1555.05,8277
RPOWER,20240620,30.82,31.71,30.5,30.64,32822472
RPPINFRA,20240620,124.94,128.7,124.85,127.72,97854
RPPL,20240620,75.45,77.5,73.65,74.68,55781
RPSGVENT,20240620,690.2,700.2,685.0,691.75,31508
RPTECH,20240620,332.1,335.0,330.1,332.55,118539
RRKABEL,20240620,1750.0,1762.0,1738.7,1750.7,49063
RSSOFTWARE,20240620,209.83,209.83,209.83,209.83,6825
RSWM,20240620,187.55,192.9,187.55,189.17,199569
RSYSTEMS,20240620,497.25,509.9,477.0,482.7,246524
RTNINDIA,20240620,80.51,84.89,79.48,81.83,13151422
RTNPOWER,20240620,18.1,18.7,17.4,18.3,36544329
RUBYMILLS,20240620,216.19,227.9,215.0,224.6,97280
RUCHINFRA,20240620,12.68,12.68,11.86,12.43,228498
RUCHIRA,20240620,134.85,139.9,134.85,138.48,204762
RUPA,20240620,270.0,290.0,269.0,282.67,2482696
RUSHIL,20240620,323.1,341.0,323.1,337.0,231647
RUSTOMJEE,20240620,708.95,712.3,692.0,699.4,37521
RVHL,20240620,48.15,49.49,46.02,46.66,109901
RVNL,20240620,388.0,392.3,383.1,387.3,11437105
S&SPOWER,20240620,277.64,277.64,277.64,277.64,3644
SABEVENTS,20240620,9.93,9.93,9.93,9.93,21413
SABTNL,20240620,215.3,215.3,215.3,215.3,111
SADBHAV,20240620,29.45,30.45,29.0,29.15,458240
SADBHIN,20240620,6.18,6.3,5.87,5.87,723688
SADHNANIQ,20240620,65.6,73.0,65.6,71.8,2571742
SAFARI,20240620,2084.5,2100.0,2049.0,2059.15,20242
SAGARDEEP,20240620,28.62,30.92,28.5,28.69,67242
SAGCEM,20240620,252.6,255.73,247.21,253.17,344519
SAH,20240620,92.0,93.94,91.2,91.94,27920
SAHYADRI,20240620,418.5,423.95,412.8,415.45,4840
SAIL,20240620,150.5,154.3,150.5,154.03,28456396
SAKAR,20240620,315.0,318.0,311.45,315.75,18970
SAKHTISUG,20240620,42.24,43.2,41.2,41.33,1526522
SAKSOFT,20240620,299.8,301.89,292.2,294.24,392224
SAKUMA,20240620,37.2,38.15,36.37,36.43,21499386
SALASAR,20240620,19.96,19.99,19.71,19.78,8817634
SALONA,20240620,301.85,308.45,297.9,306.6,21822
SALSTEEL,20240620,20.78,20.78,20.78,20.78,10979
SALZERELEC,20240620,917.0,950.0,896.3,902.7,290089
SAMBHAAV,20240620,5.12,5.12,4.86,4.95,41096
SAMHI,20240620,190.6,194.6,188.86,191.13,871295
SAMPANN,20240620,30.91,32.45,30.71,32.44,917957
SANCO,20240620,8.1,8.53,8.1,8.53,34339
SANDESH,20240620,1338.7,1425.0,1326.25,1408.75,23295
SANDHAR,20240620,559.7,560.0,551.65,554.35,41606
SANDUMA,20240620,631.0,634.8,597.0,605.9,947022
SANGAMIND,20240620,428.0,434.3,424.05,426.05,14924
SANGHIIND,20240620,100.91,104.0,99.9,100.46,996721
SANGHVIMOV,20240620,1105.0,1112.95,1058.1,1071.25,447661
SANGINITA,20240620,18.5,19.0,18.34,18.64,478271
SANOFI,20240620,7150.0,7150.0,6878.0,6921.6,21833
SANSERA,20240620,1300.0,1330.65,1249.1,1266.4,514705
SAPPHIRE,20240620,1612.0,1671.0,1560.25,1576.3,1151000
SARDAEN,20240620,227.61,234.59,226.75,229.83,375595
SAREGAMA,20240620,560.0,560.0,551.75,555.3,771941
SARLAPOLY,20240620,92.95,94.9,92.0,94.16,650441
SARVESHWAR,20240620,8.98,9.05,8.8,8.96,1949188
SASKEN,20240620,1573.75,1577.6,1541.1,1551.7,20355
SASTASUNDR,20240620,346.7,357.15,341.95,351.85,38984
SATIA,20240620,124.19,128.15,123.03,126.06,1012352
SATIN,20240620,243.0,248.0,241.21,245.12,263959
SATINDLTD,20240620,92.5,96.7,92.05,94.32,697988
SAURASHCEM,20240620,135.0,136.67,132.56,133.22,214830
SBC,20240620,29.46,31.98,29.45,29.74,12333549
SBCL,20240620,532.9,540.9,526.1,530.85,118891
SBFC,20240620,86.59,87.5,85.48,86.86,3975505
SBGLP,20240620,126.59,130.75,126.15,127.69,283699
SBICARD,20240620,730.0,738.5,728.65,732.5,886197
SBIETFCON,20240620,114.05,114.05,112.1,113.07,6425
SBIETFIT,20240620,371.62,373.44,369.18,372.72,6592
SBIETFPB,20240620,258.81,265.7,258.5,260.67,76124
SBIETFQLTY,20240620,224.4,224.4,217.32,219.43,1601
SBILIFE,20240620,1476.0,1480.9,1451.45,1455.5,1444553
SBIN,20240620,853.0,853.1,842.35,843.75,13985352
SCHAEFFLER,20240620,4635.6,4690.95,4623.15,4670.6,98771
SCHAND,20240620,229.5,231.0,227.1,227.8,46250
SCHNEIDER,20240620,914.25,954.7,891.2,922.9,482831
SCI,20240620,278.7,279.25,271.18,273.27,4935322
SCILAL,20240620,75.5,80.55,74.05,79.26,12070391
SCPL,20240620,610.0,610.0,572.35,575.15,100157
SDBL,20240620,109.0,117.17,105.9,113.42,13363486
SDL24BEES,20240620,121.69,122.39,121.6,122.38,207741
SDL26BEES,20240620,121.95,121.95,121.41,121.94,1020
SEAMECLTD,20240620,1147.0,1149.9,1122.4,1135.95,53219
SECMARK,20240620,105.5,105.5,101.5,105.0,2937
SECURCRED,20240620,12.41,12.89,12.2,12.5,210699
SECURKLOUD,20240620,39.0,39.0,38.5,38.5,3443
SEJALLTD,20240620,315.05,326.95,315.05,318.55,6213
SELAN,20240620,735.6,737.4,710.0,720.5,75337
SELMC,20240620,65.3,66.55,64.22,64.78,14664
SEMAC,20240620,611.0,618.7,589.95,608.25,5032
SENCO,20240620,1039.45,1057.8,1034.95,1047.25,945164
SENSEXADD,20240620,78.83,78.83,77.53,78.15,1055
SENSEXETF,20240620,78.36,78.98,77.44,78.0,6387
SENSEXIETF,20240620,867.16,873.84,861.6,869.71,1508
SEPC,20240620,22.0,22.19,21.0,21.09,11180070
SEQUENT,20240620,121.5,125.39,120.11,123.78,962292
SERVOTECH,20240620,85.5,87.99,84.88,85.99,751451
SESHAPAPER,20240620,341.9,356.0,338.75,345.05,115557
SETCO,20240620,10.69,10.69,10.69,10.69,59042
SETF10GILT,20240620,232.6,232.97,232.6,232.76,12189
SETFGOLD,20240620,64.5,64.5,61.52,62.91,885571
SETFNIF50,20240620,247.57,248.5,246.42,248.05,250644
SETFNIFBK,20240620,521.59,526.5,520.5,525.61,551166
SETFNN50,20240620,756.79,757.74,750.0,753.42,20312
SEYAIND,20240620,24.25,24.25,23.5,24.08,10331
SFL,20240620,943.65,959.9,935.0,956.0,105588
SGIL,20240620,334.0,335.15,324.15,329.85,20925
SGL,20240620,17.56,18.2,16.1,17.14,199363
SHAH,20240620,4.12,4.23,4.11,4.13,953596
SHAHALLOYS,20240620,67.0,68.39,65.61,66.09,46635
SHAILY,20240620,751.15,792.0,751.15,771.0,345971
SHAKTIPUMP,20240620,3145.5,3145.5,3145.5,3145.5,57193
SHALBY,20240620,274.85,280.95,274.2,279.55,80978
SHALPAINTS,20240620,145.01,149.17,143.01,144.43,253414
SHANKARA,20240620,686.45,700.0,685.6,694.3,84242
SHANTI,20240620,15.9,16.05,15.31,15.4,9859
SHANTIGEAR,20240620,540.3,556.0,532.2,537.2,40049
SHARDACROP,20240620,433.6,460.0,432.25,451.8,615541
SHARDAMOTR,20240620,1790.35,1843.9,1781.8,1820.0,60272
SHAREINDIA,20240620,1513.9,1518.0,1509.5,1510.9,163736
SHARIABEES,20240620,511.03,513.98,505.18,508.51,1294
SHEMAROO,20240620,152.0,152.0,148.26,150.34,22831
SHILPAMED,20240620,526.75,576.0,523.15,572.3,923019
SHIVALIK,20240620,574.5,612.6,574.5,602.6,60838
SHIVAMAUTO,20240620,39.05,43.1,38.5,42.48,827884
SHIVAMILLS,20240620,94.53,94.53,92.21,92.85,10179
SHIVATEX,20240620,188.96,194.49,183.0,185.01,21158
SHK,20240620,202.3,211.88,202.13,207.37,939765
SHOPERSTOP,20240620,735.9,754.0,731.05,751.15,43130
SHRADHA,20240620,108.0,115.65,101.6,115.65,404769
SHREDIGCEM,20240620,110.7,112.42,109.14,110.76,667775
SHREECEM,20240620,27490.0,27766.9,27343.85,27698.45,30646
SHREEPUSHK,20240620,210.1,234.9,210.09,223.57,798760
SHREERAMA,20240620,25.92,25.92,25.92,25.92,22774
SHRENIK,20240620,0.97,0.98,0.97,0.97,1617777
SHREYANIND,20240620,297.95,303.0,281.3,286.64,83866
SHREYAS,20240620,349.5,351.8,342.0,343.85,45003
SHRIPISTON,20240620,1940.8,1945.1,1919.7,1941.4,38832
SHRIRAMFIN,20240620,2804.55,2854.5,2764.75,2805.2,1389762
SHRIRAMPPS,20240620,112.0,116.8,111.4,114.54,2535759
