SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVKARCORP,20240627,110.0,114.99,108.05,112.68,2023100
NAVNETEDUL,20240627,152.45,153.68,149.25,149.95,227897
NAZARA,20240627,825.0,838.4,805.05,813.3,311492
NBCC,20240627,158.5,163.0,155.0,158.19,21015269
NBIFIN,20240627,2220.0,2263.25,2050.0,2077.05,2974
NCC,20240627,328.8,334.3,315.0,316.5,6683351
NCLIND,20240627,243.2,251.2,239.0,240.71,1227986
NDGL,20240627,3285.8,3287.4,3100.0,3124.0,727
NDL,20240627,48.24,48.74,46.74,47.97,2199546
NDLVENTURE,20240627,99.0,99.0,95.41,97.87,6733
NDRAUTO,20240627,899.0,899.0,855.55,865.35,65813
NDTV,20240627,223.6,224.14,220.0,221.6,221963
NECCLTD,20240627,25.5,25.9,25.0,25.1,187400
NECLIFE,20240627,31.57,32.25,30.5,30.93,333987
NELCAST,20240627,158.92,160.49,150.0,151.67,200119
NELCO,20240627,780.0,794.2,763.05,769.05,78892
NEOGEN,20240627,1699.0,1712.3,1652.15,1672.45,38155
NESCO,20240627,935.0,935.5,904.1,910.75,123906
NESTLEIND,20240627,2531.2,2554.0,2508.05,2533.75,866311
NETF,20240627,256.49,256.49,250.17,256.02,3553
NETWEB,20240627,2610.0,2649.7,2575.05,2593.35,111972
NETWORK18,20240627,81.7,81.7,78.63,79.21,858791
NEULANDLAB,20240627,7375.0,7639.95,7215.0,7531.65,55429
NEWGEN,20240627,962.6,983.7,955.05,965.3,116341
NEXT50,20240627,723.14,726.8,715.88,721.76,30627
NEXT50IETF,20240627,76.25,76.25,73.35,73.99,325540
NEXTMEDIA,20240627,7.1,7.1,6.83,6.83,5113
NFL,20240627,131.69,131.79,125.65,127.07,8271383
NGIL,20240627,44.85,45.2,43.91,44.42,22350
NGLFINE,20240627,2397.0,2428.9,2351.1,2369.05,1799
NH,20240627,1209.0,1235.55,1196.55,1201.25,485433
NHPC,20240627,99.7,100.3,98.01,98.58,38962271
NIACL,20240627,242.0,247.95,231.0,232.33,2403716
NIBL,20240627,38.01,38.84,37.0,37.46,49512
NIF100BEES,20240627,260.34,262.0,259.55,261.47,23133
NIF100IETF,20240627,28.15,28.15,26.5,27.71,205859
NIF10GETF,20240627,23.34,23.34,23.17,23.29,1614
NIF5GETF,20240627,56.4,56.66,56.15,56.15,166
NIFITETF,20240627,355.1,364.79,353.97,364.27,10669
NIFMID150,20240627,207.65,209.19,206.5,207.54,1864
NIFTY1,20240627,257.99,263.63,257.42,261.35,150705
NIFTY50ADD,20240627,245.18,247.51,244.41,246.88,10728
NIFTYBEES,20240627,264.76,267.44,264.4,266.95,4384721
NIFTYBETF,20240627,239.19,241.73,238.29,240.63,1143
NIFTYETF,20240627,253.67,255.81,252.7,255.71,264469
NIFTYIETF,20240627,264.4,265.98,262.87,265.74,640899
NIFTYQLITY,20240627,20.96,21.4,20.79,21.04,29055
NIITLTD,20240627,103.9,103.9,101.32,102.27,288315
NIITMTS,20240627,459.35,459.65,445.0,449.1,122512
NILAINFRA,20240627,12.2,12.71,11.6,12.63,2986612
NILASPACES,20240627,10.29,10.29,10.29,10.29,450975
NILKAMAL,20240627,2021.8,2026.75,1971.0,1976.95,8125
NINSYS,20240627,496.05,496.05,458.0,472.4,8445
NIPPOBATRY,20240627,593.8,593.8,578.0,582.85,9989
NIRAJ,20240627,55.65,55.8,51.27,51.74,233289
NITCO,20240627,79.86,80.3,74.0,79.35,243038
NITINSPIN,20240627,359.7,359.7,348.4,349.75,61992
NITIRAJ,20240627,246.95,247.5,246.85,247.5,30863
NKIND,20240627,47.21,50.39,47.21,48.71,898
NLCINDIA,20240627,243.75,250.95,240.61,242.5,14229349
NMDC,20240627,250.0,253.4,241.25,245.5,19985477
NOCIL,20240627,282.1,284.35,270.95,274.7,974502
NOIDATOLL,20240627,12.95,13.18,12.82,13.18,153293
NORBTEAEXP,20240627,12.72,13.35,12.58,13.02,19276
NOVAAGRI,20240627,67.54,67.9,63.15,64.69,1684458
NPBET,20240627,271.98,273.97,266.0,268.71,2259
NRAIL,20240627,504.85,535.6,504.25,511.3,20641
NRBBEARING,20240627,365.75,371.0,345.8,349.05,701877
NRL,20240627,87.2,89.0,84.83,87.68,83320
NSIL,20240627,4273.0,4370.0,4114.15,4145.2,13151
NSLNISP,20240627,57.05,58.05,56.21,56.47,5424109
NTL,20240627,3.26,3.26,3.25,3.26,88493
NTPC,20240627,365.05,381.1,364.1,377.15,55378829
NUCLEUS,20240627,1407.15,1425.3,1382.75,1403.75,39402
NURECA,20240627,277.35,281.65,270.55,273.9,22513
NUVAMA,20240627,4924.35,5020.0,4885.8,4924.4,25131
NUVOCO,20240627,356.9,371.7,353.0,354.85,979425
NV20,20240627,146.78,148.55,144.35,147.96,31241
NV20BEES,20240627,148.49,150.05,146.93,149.06,37966
NV20IETF,20240627,14.55,14.58,14.25,14.54,968258
NYKAA,20240627,174.9,177.5,172.29,176.65,5340024
OAL,20240627,384.65,392.3,372.3,377.5,28394
OBCL,20240627,67.5,69.0,60.11,60.93,1087712
OBEROIRLTY,20240627,1800.0,1817.8,1751.65,1759.3,1661347
OCCL,20240627,748.0,755.0,715.6,737.35,118021
OFSS,20240627,9476.0,9909.2,9449.0,9854.8,501309
OIL,20240627,707.8,712.0,697.0,705.25,3236342
OILCOUNTUB,20240627,39.8,39.8,37.65,38.58,30256
OLECTRA,20240627,1819.5,1838.0,1762.6,1782.45,906543
OMAXAUTO,20240627,152.5,152.5,151.74,151.74,6265
OMAXE,20240627,110.1,111.37,105.52,107.42,3116784
OMINFRAL,20240627,170.0,172.6,165.82,165.94,423746
OMKARCHEM,20240627,6.8,7.09,6.57,6.87,23495
ONELIFECAP,20240627,18.02,18.03,18.02,18.03,25754
ONEPOINT,20240627,62.29,62.54,58.2,59.18,1504118
ONGC,20240627,267.4,268.1,263.5,267.5,22830930
ONMOBILE,20240627,73.57,75.45,71.34,71.9,848882
ONWARDTEC,20240627,399.0,404.15,395.05,396.05,45757
OPTIEMUS,20240627,330.15,332.0,311.0,313.55,277792
ORBTEXP,20240627,178.0,180.3,176.0,176.81,7722
ORCHPHARMA,20240627,1240.0,1260.0,1143.05,1166.45,185453
ORICONENT,20240627,38.3,39.17,37.37,37.76,392642
ORIENTALTL,20240627,10.93,11.32,10.72,10.75,124021
ORIENTBELL,20240627,400.55,409.7,395.7,402.4,40296
ORIENTCEM,20240627,260.0,285.37,260.0,263.55,12385004
ORIENTCER,20240627,51.05,51.35,49.12,50.02,654997
ORIENTELEC,20240627,266.95,281.2,265.51,277.65,1456176
ORIENTHOT,20240627,138.4,140.4,135.2,138.52,276719
ORIENTLTD,20240627,111.5,111.5,104.15,105.64,19666
ORIENTPPR,20240627,56.4,57.95,54.2,55.59,7859743
ORISSAMINE,20240627,7421.0,7459.8,6950.5,7083.9,29746
ORTINLAB,20240627,20.41,20.65,19.61,19.83,13043
OSIAHYPER,20240627,23.39,23.48,22.14,22.14,1894348
OSWALAGRO,20240627,45.71,46.41,43.65,44.29,79530
OSWALGREEN,20240627,38.21,38.94,37.0,37.23,606174
OSWALSEEDS,20240627,28.25,28.49,27.1,27.57,22993
PAGEIND,20240627,39302.0,40250.0,39226.4,40080.4,27798
PAISALO,20240627,78.0,79.41,75.0,75.52,3152336
PAKKA,20240627,256.2,259.04,251.0,253.6,131811
PALASHSECU,20240627,141.33,143.2,137.01,138.06,21792
PALREDTEC,20240627,108.8,108.8,106.62,106.62,7327
PANACEABIO,20240627,138.9,143.99,132.25,133.86,522368
PANACHE,20240627,122.0,123.95,119.01,119.02,6516
PANAMAPET,20240627,401.7,407.1,390.1,396.4,160735
PANSARI,20240627,99.77,103.4,99.0,99.29,7239
PAR,20240627,226.0,232.0,226.0,228.95,17282
PARACABLES,20240627,72.29,72.73,71.0,71.24,387449
PARADEEP,20240627,84.75,85.96,82.25,82.77,6834860
PARAGMILK,20240627,180.0,180.0,174.28,175.84,406737
PARAS,20240627,1413.0,1445.0,1386.5,1424.05,910215
PARASPETRO,20240627,3.79,3.79,3.79,3.79,98301
PARKHOTELS,20240627,184.9,187.33,179.32,181.2,129380
PARSVNATH,20240627,13.63,13.63,13.05,13.22,430084
PASUPTAC,20240627,38.29,38.39,37.01,37.15,87556
PATANJALI,20240627,1555.0,1563.5,1508.1,1514.35,361091
PATELENG,20240627,67.7,68.4,64.98,65.89,7845531
PATINTLOG,20240627,23.2,23.45,22.51,22.65,326709
PAVNAIND,20240627,549.8,572.0,543.0,545.8,23301
PAYTM,20240627,408.0,411.0,400.1,404.3,2060528
PCBL,20240627,264.37,265.0,252.0,253.39,2369871
PCJEWELLER,20240627,51.0,52.17,50.2,50.78,1350436
PDMJEPAPER,20240627,112.75,114.99,111.5,114.41,835180
PDSL,20240627,555.0,560.0,543.0,548.85,85907
PEARLPOLY,20240627,33.59,33.6,32.12,32.39,19771
PEL,20240627,920.0,937.8,905.45,915.85,3017882
PENIND,20240627,171.0,172.52,162.0,163.86,872155
PENINLAND,20240627,70.45,73.4,70.19,71.18,1951308
PERSISTENT,20240627,3950.9,4057.0,3902.85,4031.6,644155
PETRONET,20240627,316.95,321.9,315.4,320.0,4042564
PFC,20240627,478.0,491.75,476.45,479.75,15956471
PFIZER,20240627,4615.4,4654.85,4501.0,4525.2,39570
PFOCUS,20240627,126.29,127.01,117.4,122.09,524193
PFS,20240627,45.3,46.25,44.3,45.29,2324098
PGEL,20240627,3428.0,3548.7,3340.15,3447.8,231204
PGHH,20240627,16063.5,16897.95,15964.6,16817.35,24134
PGHL,20240627,5006.35,5057.4,4965.15,5032.0,8211
PGIL,20240627,749.55,755.0,700.05,710.2,222699
PHARMABEES,20240627,19.67,20.08,19.25,19.84,2235741
PHOENIXLTD,20240627,3640.0,3691.95,3535.0,3560.25,224223
PIDILITIND,20240627,3185.05,3187.6,3133.0,3143.95,293519
PIGL,20240627,80.41,80.41,77.26,77.26,13066
PIIND,20240627,3950.0,3950.0,3811.05,3819.55,1255442
PILANIINVS,20240627,4835.0,4865.0,4780.45,4846.3,37742
PILITA,20240627,12.29,12.55,12.1,12.22,192030
PIONEEREMB,20240627,49.51,49.53,47.71,48.05,19574
PITTIENG,20240627,1007.4,1018.4,993.0,998.85,35529
PIXTRANS,20240627,1417.45,1418.95,1365.75,1379.6,25867
PKTEA,20240627,465.0,492.0,420.0,492.0,7469
PLASTIBLEN,20240627,266.4,273.0,265.55,267.3,10581
PLATIND,20240627,197.5,208.2,197.11,199.73,648131
PLAZACABLE,20240627,89.45,89.5,87.21,87.88,55173
PNB,20240627,124.3,124.5,117.81,119.2,136068914
PNBGILTS,20240627,133.75,148.35,127.84,142.08,10872631
PNBHOUSING,20240627,793.05,808.05,781.0,785.4,2196879
PNC,20240627,68.87,69.99,66.6,66.89,63130
PNCINFRA,20240627,488.0,489.8,480.1,483.8,657600
POCL,20240627,852.6,870.4,800.0,812.45,154082
PODDARHOUS,20240627,89.98,90.0,89.0,90.0,1063
PODDARMENT,20240627,469.0,469.75,435.2,441.4,17421
POKARNA,20240627,727.4,765.0,721.1,731.2,260055
POLICYBZR,20240627,1379.45,1415.0,1360.25,1384.1,4899306
POLYCAB,20240627,7250.0,7319.9,6960.0,6989.25,1135404
POLYMED,20240627,2013.3,2027.35,1931.2,1947.85,143837
POLYPLEX,20240627,1020.0,1043.0,996.05,1002.2,377041
PONNIERODE,20240627,483.85,492.0,458.6,462.1,84527
POONAWALLA,20240627,417.5,420.7,401.0,406.35,2427956
POWERGRID,20240627,328.55,332.5,324.35,331.55,27061015
POWERINDIA,20240627,12694.0,12925.25,12480.0,12581.05,67432
POWERMECH,20240627,5000.1,5010.0,4929.95,4981.7,22013
PPAP,20240627,227.94,231.0,222.05,223.77,88484
PPL,20240627,468.0,481.1,457.85,459.7,148425
PPLPHARMA,20240627,157.5,159.25,156.71,157.47,3091207
PRAENG,20240627,32.0,33.01,30.5,30.79,192174
PRAJIND,20240627,691.8,697.0,677.15,678.75,659218
PRAKASH,20240627,185.02,189.99,175.71,184.64,1371468
PRAKASHSTL,20240627,9.12,9.12,9.08,9.08,244898
PRAXIS,20240627,15.22,15.22,14.91,14.91,6974
PRECAM,20240627,196.1,196.84,190.55,191.91,129573
PRECOT,20240627,525.15,526.8,501.0,505.6,23384
PRECWIRE,20240627,167.0,167.0,158.1,161.53,1054866
PREMEXPLN,20240627,785.45,814.4,785.45,785.45,426852
PREMIER,20240627,4.13,4.13,3.76,4.12,153005
PREMIERPOL,20240627,215.69,219.58,205.2,207.08,58641
PRESTIGE,20240627,1905.1,1923.65,1815.05,1855.1,1394620
PRICOLLTD,20240627,483.0,503.0,478.5,496.45,1003184
PRIMESECU,20240627,208.05,216.5,206.0,210.85,115783
PRINCEPIPE,20240627,697.3,710.0,687.8,692.6,235385
PRITI,20240627,141.0,145.0,140.1,141.34,20917
PRITIKAUTO,20240627,28.24,28.3,26.47,27.47,423351
PRIVISCL,20240627,1371.0,1475.0,1371.0,1413.75,158959
PROZONER,20240627,31.18,31.48,29.4,29.66,1328190
PRSMJOHNSN,20240627,168.78,184.5,168.5,175.64,6713754
PRUDENT,20240627,1955.0,1955.0,1898.0,1914.8,73592
PRUDMOULI,20240627,24.13,24.4,23.03,23.4,12680
PSB,20240627,59.52,59.68,58.13,58.81,1822268
PSPPROJECT,20240627,675.25,687.75,671.05,679.95,110142
PSUBANK,20240627,732.77,736.17,722.31,729.44,142904
PSUBANKADD,20240627,74.0,74.04,72.84,73.36,275918
PSUBNKBEES,20240627,82.69,82.69,80.7,81.37,2662357
PSUBNKIETF,20240627,73.81,74.6,73.27,73.79,149435
PTC,20240627,211.0,212.6,207.42,210.27,1421625
PTCIL,20240627,13250.55,13900.0,13000.55,13746.0,11924
PTL,20240627,44.0,46.99,43.83,44.47,890088
PUNJABCHEM,20240627,1414.45,1425.95,1375.05,1401.3,56437
PURVA,20240627,476.0,490.0,465.1,471.9,109189
PVP,20240627,24.6,26.6,24.17,24.42,524035
PVRINOX,20240627,1464.65,1473.0,1447.05,1469.25,790648
PVSL,20240627,248.3,248.3,242.46,245.32,67683
PVTBANIETF,20240627,26.37,26.78,26.3,26.43,11006821
PVTBANKADD,20240627,26.66,26.85,26.31,26.55,83896
PYRAMID,20240627,171.0,171.18,166.0,168.08,50895
QGOLDHALF,20240627,60.36,60.37,59.0,59.99,74072
QNIFTY,20240627,2570.0,2588.0,2552.0,2587.6,187
QUAL30IETF,20240627,20.85,20.88,20.66,20.85,130329
QUESS,20240627,605.3,605.45,591.15,603.55,153486
QUICKHEAL,20240627,516.2,516.9,486.35,500.45,115955
RACE,20240627,427.35,430.0,412.0,414.6,17197
RADAAN,20240627,1.98,1.98,1.88,1.9,8954
RADHIKAJWE,20240627,58.7,59.4,56.8,57.22,334052
RADIANTCMS,20240627,81.4,81.54,78.91,79.28,125204
RADICO,20240627,1782.05,1849.95,1781.5,1815.0,559778
RADIOCITY,20240627,16.45,16.94,16.28,16.55,537335
RAILTEL,20240627,471.1,479.9,453.1,462.5,5741342
RAIN,20240627,162.15,165.74,158.39,159.04,2145031
RAINBOW,20240627,1277.5,1286.95,1256.2,1259.9,87434
RAJESHEXPO,20240627,287.5,287.7,280.05,280.65,393145
RAJMET,20240627,10.56,10.56,10.1,10.2,1071639
RAJRATAN,20240627,585.0,595.8,584.8,590.25,53982
RAJRILTD,20240627,21.25,21.32,20.69,20.74,36190
RAJSREESUG,20240627,81.25,82.2,74.75,76.63,397062
RAJTV,20240627,98.0,101.2,98.0,101.2,94335
RALLIS,20240627,312.0,317.0,304.55,306.05,574922
RAMANEWS,20240627,19.53,19.64,19.36,19.57,88836
RAMAPHO,20240627,188.1,195.0,186.25,188.3,18539
RAMASTEEL,20240627,11.6,11.68,11.37,11.45,3851324
RAMCOCEM,20240627,875.0,893.85,835.0,838.0,5641889
RAMCOIND,20240627,258.35,261.52,249.7,251.76,146543
RAMCOSYS,20240627,325.05,330.45,316.0,318.15,17495
RAMKY,20240627,586.85,604.85,574.0,577.7,419827
RAMRAT,20240627,374.95,380.0,373.55,375.4,38722
RANASUG,20240627,25.41,25.58,24.37,24.52,1125015
RANEENGINE,20240627,427.0,430.0,415.75,418.6,13608
RANEHOLDIN,20240627,1363.95,1392.0,1325.0,1333.8,69401
RATEGAIN,20240627,740.0,756.9,739.0,745.65,295548
RATNAMANI,20240627,3602.8,3621.0,3556.4,3597.2,29385
RATNAVEER,20240627,163.3,166.98,158.01,160.78,2005168
RAYMOND,20240627,3000.0,3007.85,2875.7,2967.5,842261
RBA,20240627,105.0,105.34,101.8,102.25,1378135
RBL,20240627,974.0,983.85,960.25,973.45,22294
RBLBANK,20240627,257.65,263.9,256.62,262.96,8274829
RBZJEWEL,20240627,137.35,137.35,132.0,134.79,23256
RCF,20240627,191.75,191.75,182.75,185.32,7779409
RECLTD,20240627,515.0,533.0,513.5,524.85,19899609
REDINGTON,20240627,214.0,216.9,210.02,211.61,954665
REDTAPE,20240627,777.6,792.0,776.6,784.4,260663
REFEX,20240627,162.7,162.7,156.6,157.63,335179
REGENCERAM,20240627,50.0,50.09,46.11,49.86,42615
RELAXO,20240627,828.0,831.25,811.5,816.4,157512
RELCHEMQ,20240627,236.1,250.3,232.5,236.31,77061
RELIANCE,20240627,3027.5,3075.0,3012.0,3061.1,14191515
RELIGARE,20240627,239.0,239.5,233.1,236.64,2127618
RELINFRA,20240627,205.55,208.4,194.9,197.69,4249020
REMSONSIND,20240627,1015.0,1026.6,969.6,1008.35,9894
RENUKA,20240627,50.56,50.66,48.26,48.78,19642006
REPCOHOME,20240627,533.0,568.55,528.3,546.0,942601
REPL,20240627,182.0,188.38,180.0,180.87,13056
REPRO,20240627,665.0,665.0,640.05,643.05,14896
RESPONIND,20240627,316.45,330.9,311.3,313.15,791867
RETAIL,20240627,40.13,40.13,40.13,40.13,18106
RGL,20240627,103.05,103.84,101.27,101.99,94107
RHFL,20240627,3.68,3.68,3.6,3.6,684836
RHIM,20240627,636.75,642.7,628.0,630.45,131322
RHL,20240627,196.96,196.96,181.25,183.78,19190
RICOAUTO,20240627,136.57,139.23,130.58,133.98,1224783
RIIL,20240627,1332.7,1369.65,1313.0,1324.3,357023
RISHABH,20240627,427.45,436.5,426.4,434.9,69889
RITCO,20240627,290.0,334.8,290.0,313.36,2169410
RITES,20240627,694.0,701.05,683.3,694.65,620045
RKDL,20240627,30.4,31.49,29.46,30.48,54036
RKEC,20240627,101.99,111.94,101.99,107.66,707556
RKFORGE,20240627,898.6,927.95,880.55,884.5,1260581
RKSWAMY,20240627,271.95,275.8,267.2,268.3,184641
RML,20240627,887.75,896.0,866.0,872.0,12205
ROHLTD,20240627,357.45,363.95,349.05,351.3,69360
ROLEXRINGS,20240627,2530.0,2590.1,2481.8,2497.25,16712
ROLLT,20240627,4.32,4.35,4.31,4.31,578116
ROML,20240627,53.9,53.9,52.15,52.53,3769
ROSSARI,20240627,804.6,840.8,804.0,815.65,302137
ROSSELLIND,20240627,559.9,600.85,546.7,571.1,605829
ROTO,20240627,539.95,540.7,520.05,525.65,175708
ROUTE,20240627,1647.0,1930.0,1620.25,1879.55,6753245
RPGLIFE,20240627,1636.0,1670.0,1584.9,1609.2,31861
RPOWER,20240627,29.28,29.57,28.52,28.82,21336897
RPPINFRA,20240627,144.5,146.0,135.11,137.72,379303
RPPL,20240627,74.0,74.0,70.25,71.54,107251
RPSGVENT,20240627,729.6,730.7,699.55,709.2,36395
RPTECH,20240627,338.0,338.7,330.15,332.45,159996
RRKABEL,20240627,1751.3,1770.0,1735.0,1765.05,78577
RSSOFTWARE,20240627,219.2,228.0,219.2,220.33,83938
RSWM,20240627,211.65,217.46,209.5,212.85,340139
RSYSTEMS,20240627,504.5,505.95,485.0,497.1,164044
RTNINDIA,20240627,82.98,83.5,79.01,80.49,6732919
RTNPOWER,20240627,17.55,18.07,16.77,16.98,41749805
RUBYMILLS,20240627,227.92,230.99,221.0,222.9,18395
RUCHINFRA,20240627,12.49,12.7,12.27,12.29,135277
RUCHIRA,20240627,147.5,147.5,139.05,140.05,292035
RUPA,20240627,289.8,291.09,279.67,281.49,216624
RUSHIL,20240627,348.0,350.0,335.0,339.65,77009
RUSTOMJEE,20240627,694.9,694.9,659.9,671.0,38579
RVHL,20240627,47.7,47.7,46.01,46.91,21085
RVNL,20240627,414.0,420.85,406.65,413.95,20947231
S&SPOWER,20240627,252.0,252.0,251.79,251.79,910
SABEVENTS,20240627,9.99,10.3,9.59,9.63,21447
SABTNL,20240627,237.68,237.68,237.68,237.68,104
SADBHAV,20240627,29.21,29.3,28.2,28.28,298447
SADBHIN,20240627,6.05,6.05,5.84,5.89,188996
SADHNANIQ,20240627,69.0,69.35,66.75,67.06,153983
SAFARI,20240627,2104.0,2104.0,2016.0,2028.9,36272
SAGARDEEP,20240627,27.8,27.8,26.71,27.27,38212
SAGCEM,20240627,254.48,263.0,246.12,248.53,695256
SAH,20240627,91.27,93.7,90.27,93.45,36563
SAHYADRI,20240627,444.2,450.0,426.8,428.5,9964
SAIL,20240627,144.7,146.95,137.2,142.88,57711655
SAKAR,20240627,316.8,320.4,312.3,315.25,19081
SAKHTISUG,20240627,41.4,41.4,38.47,39.29,868171
SAKSOFT,20240627,282.51,286.74,275.0,277.87,206445
SAKUMA,20240627,35.36,36.5,35.04,35.18,10480148
SALASAR,20240627,19.04,19.26,18.38,18.48,7785546
SALONA,20240627,304.85,307.45,298.55,306.0,4334
SALSTEEL,20240627,20.2,20.75,19.65,20.34,84871
SALZERELEC,20240627,904.9,909.05,872.25,881.2,98857
SAMBHAAV,20240627,4.85,4.85,4.66,4.69,62362
SAMHI,20240627,190.6,196.9,183.81,188.95,1196163
SAMPANN,20240627,32.24,32.24,30.62,30.62,66330
SANDESH,20240627,1590.5,1590.7,1537.55,1543.75,12959
SANDHAR,20240627,569.6,571.9,551.0,555.65,67397
SANDUMA,20240627,583.0,584.85,547.55,562.0,216576
SANGAMIND,20240627,402.8,412.7,401.0,406.0,23644
SANGHIIND,20240627,102.6,103.7,100.6,100.98,5450368
SANGHVIMOV,20240627,1105.0,1114.7,1069.1,1080.7,199542
SANGINITA,20240627,17.86,17.95,17.0,17.2,220876
SANOFI,20240627,6650.0,6750.0,6500.0,6573.6,10832
SANSERA,20240627,1294.75,1309.95,1266.6,1284.4,265672
SAPPHIRE,20240627,1564.0,1576.15,1521.0,1553.5,117614
SARDAEN,20240627,238.0,238.0,230.7,231.13,245580
SAREGAMA,20240627,556.95,564.9,551.2,557.0,642985
SARLAPOLY,20240627,105.1,106.08,97.01,98.34,2561855
SARVESHWAR,20240627,8.74,8.85,8.51,8.58,2335885
SASKEN,20240627,1696.0,1799.1,1670.0,1768.6,163107
SASTASUNDR,20240627,339.1,342.25,336.85,337.55,31131
SATIA,20240627,131.01,132.44,125.0,126.88,585540
SATIN,20240627,223.7,227.0,214.5,218.2,604913
SATINDLTD,20240627,92.45,93.83,90.9,91.51,249272
SAURASHCEM,20240627,130.88,140.36,130.0,132.88,1845789
SBC,20240627,27.71,28.03,27.53,27.79,2553583
SBCL,20240627,594.2,594.2,577.0,585.3,286652
SBFC,20240627,84.95,85.36,82.35,82.6,1873401
SBGLP,20240627,129.7,137.68,125.0,125.51,1712040
SBICARD,20240627,732.0,739.65,728.0,730.35,1229089
SBIETFCON,20240627,113.97,113.98,112.36,113.45,4303
SBIETFIT,20240627,372.09,385.99,372.08,385.03,45643
SBIETFPB,20240627,266.74,268.82,264.07,266.24,36478
SBIETFQLTY,20240627,217.61,220.1,217.6,219.95,2497
SBILIFE,20240627,1445.0,1473.65,1437.55,1463.45,1492222
SBIN,20240627,843.9,847.4,838.25,844.0,20378887
SCHAEFFLER,20240627,4744.75,4838.7,4637.6,4666.0,183761
SCHAND,20240627,240.3,242.44,231.21,232.08,78580
SCHNEIDER,20240627,896.75,913.8,878.0,892.9,185500
SCI,20240627,256.0,261.0,248.36,252.52,3575689
SCILAL,20240627,82.45,86.2,80.32,81.61,5860756
SCPL,20240627,557.4,563.1,535.6,548.2,27760
SDBL,20240627,115.0,115.5,111.91,113.0,942349
SDL24BEES,20240627,122.3,122.54,121.75,122.54,243
SDL26BEES,20240627,122.97,122.97,121.66,122.34,257
SEAMECLTD,20240627,1255.0,1307.0,1250.0,1290.8,413108
SECMARK,20240627,100.55,104.9,100.55,100.9,2554
SECURCRED,20240627,11.95,12.19,11.36,11.45,176010
SECURKLOUD,20240627,36.5,36.5,36.02,36.02,13445
SEJALLTD,20240627,364.25,364.25,331.15,357.0,13931
SELAN,20240627,692.25,725.0,692.25,693.75,67534
SELMC,20240627,62.0,62.4,59.1,59.61,27067
SEMAC,20240627,649.95,649.95,605.05,611.45,3328
SENCO,20240627,1124.85,1171.85,1091.85,1116.65,768582
SENSEXADD,20240627,79.22,80.0,79.05,79.78,6683
SENSEXETF,20240627,78.95,80.0,78.95,79.77,24554
SENSEXIETF,20240627,882.38,890.0,877.35,888.46,2691
SEPC,20240627,18.85,19.48,18.75,19.17,6185892
SEQUENT,20240627,120.04,120.29,116.78,117.62,571596
SERVOTECH,20240627,87.53,92.0,86.1,88.47,1183520
SESHAPAPER,20240627,346.05,349.0,335.55,339.7,61152
SETCO,20240627,13.24,13.24,12.0,13.06,652014
SETF10GILT,20240627,232.11,233.95,232.11,233.16,14678
SETFGOLD,20240627,62.41,62.41,61.79,62.16,1222673
SETFNIF50,20240627,250.59,253.25,249.7,252.67,598276
SETFNIFBK,20240627,537.99,539.56,533.15,535.84,438075
SETFNN50,20240627,773.0,773.0,745.0,751.29,21815
SEYAIND,20240627,26.24,26.8,25.01,25.3,7656
SFL,20240627,923.0,939.9,913.05,925.7,98718
SGIL,20240627,359.0,375.0,352.75,358.85,88190
SGL,20240627,18.51,18.8,17.56,17.86,72718
SHAH,20240627,4.09,4.09,3.9,3.97,1015934
SHAHALLOYS,20240627,59.39,62.6,58.86,61.52,48927
SHAILY,20240627,810.35,827.95,785.05,789.45,65627
SHAKTIPUMP,20240627,3342.55,3509.65,3315.0,3490.2,95688
SHALBY,20240627,270.8,272.95,265.05,269.05,91381
SHALPAINTS,20240627,140.7,141.63,137.46,138.38,99826
SHANKARA,20240627,699.9,705.0,678.0,680.4,91493
SHANTI,20240627,16.0,16.29,15.4,15.99,6978
SHANTIGEAR,20240627,575.0,579.75,562.95,575.3,59703
SHARDACROP,20240627,437.0,446.0,434.05,438.65,80743
SHARDAMOTR,20240627,2099.25,2200.0,2055.5,2174.15,213374
SHAREINDIA,20240627,305.7,310.75,300.05,305.8,1811606
SHARIABEES,20240627,512.0,517.98,506.91,516.21,13375
SHEMAROO,20240627,147.9,150.0,144.8,145.17,28154
SHILPAMED,20240627,588.2,593.95,556.05,562.2,406205
SHIVALIK,20240627,629.0,640.0,616.0,632.75,17655
SHIVAMAUTO,20240627,42.4,44.19,40.51,40.96,303837
SHIVAMILLS,20240627,92.43,100.99,91.65,92.88,239244
SHIVATEX,20240627,177.18,181.3,173.66,175.62,21965
SHK,20240627,193.9,194.0,184.54,185.65,534080
SHOPERSTOP,20240627,753.0,757.1,735.05,745.45,27631
SHRADHA,20240627,138.27,139.99,134.04,138.67,64197
SHREDIGCEM,20240627,112.25,117.0,111.08,111.75,5254886
SHREECEM,20240627,27480.0,28242.0,27479.7,27832.45,65372
SHREEPUSHK,20240627,203.4,205.03,196.81,199.08,78406
SHREERAMA,20240627,28.15,28.15,27.99,28.0,76376
SHRENIK,20240627,0.98,0.98,0.96,0.97,2509950
SHREYANIND,20240627,281.0,283.19,262.2,268.42,62231
SHREYAS,20240627,342.5,347.1,326.3,329.7,41985
SHRIPISTON,20240627,1940.0,1964.9,1913.25,1930.85,69914
