SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOTECH,20240611,1636.0,1710.8,1593.05,1710.8,14705
INDOTHAI,20240611,304.95,307.1,298.05,299.35,5703
INDOWIND,20240611,22.28,22.28,21.52,22.03,283116
INDRAMEDCO,20240611,247.0,257.56,244.99,255.58,348356
INDSWFTLAB,20240611,115.5,123.4,115.5,118.7,750554
INDSWFTLTD,20240611,19.51,21.37,19.51,21.37,87053
INDTERRAIN,20240611,64.02,65.0,62.85,64.77,67234
INDUSINDBK,20240611,1485.0,1491.0,1475.2,1481.05,1737873
INDUSTOWER,20240611,350.1,353.35,342.0,347.95,6964630
INFIBEAM,20240611,31.15,31.23,30.51,30.68,12641207
INFOBEAN,20240611,445.1,451.8,440.35,442.5,27313
INFOMEDIA,20240611,6.27,6.27,6.27,6.27,5374
INFRABEES,20240611,918.47,928.59,910.41,915.6,28438
INFRAIETF,20240611,90.5,90.97,89.95,90.55,160705
INFY,20240611,1500.05,1506.45,1493.95,1495.75,4853054
INGERRAND,20240611,4549.0,4637.25,4541.2,4568.8,10459
INNOVACAP,20240611,497.5,497.5,487.1,490.65,23617
INOXGREEN,20240611,132.24,136.9,131.61,135.08,1420937
INOXINDIA,20240611,1279.0,1348.0,1274.0,1330.5,390653
INOXWIND,20240611,151.48,154.6,149.15,151.26,2784349
INSECTICID,20240611,605.0,620.0,601.45,608.85,134817
INTELLECT,20240611,1001.0,1028.65,990.05,1019.25,426321
INTENTECH,20240611,157.05,163.45,142.33,144.34,988644
INTLCONV,20240611,80.4,81.88,79.49,79.8,151385
INVENTURE,20240611,2.69,2.78,2.66,2.73,5711636
IOB,20240611,67.23,67.3,65.91,66.53,11479045
IOC,20240611,165.9,169.0,164.3,167.68,28559865
IOLCP,20240611,381.9,384.0,378.0,378.85,139637
IONEXCHANG,20240611,529.9,543.25,521.9,532.9,261375
IPCALAB,20240611,1180.0,1181.95,1164.1,1173.7,542486
IPL,20240611,233.95,245.4,233.7,244.46,1108457
IRB,20240611,64.9,66.75,63.0,66.12,903995564
IRCON,20240611,256.0,275.4,256.0,271.85,33027994
IRCTC,20240611,985.1,1036.0,982.6,1020.05,8695834
IREDA,20240611,180.7,183.0,178.6,180.23,16956779
IRFC,20240611,175.4,178.0,173.66,176.2,66680300
IRIS,20240611,213.0,215.0,211.4,211.4,20736
IRISDOREME,20240611,76.89,76.89,73.85,74.18,59199
IRMENERGY,20240611,472.1,474.35,466.0,467.6,131817
ISEC,20240611,725.0,725.5,716.85,719.05,263567
ISFT,20240611,121.4,121.9,117.81,120.85,49363
ISGEC,20240611,1149.0,1150.8,1123.0,1132.35,78706
ISMTLTD,20240611,133.15,133.46,128.5,129.21,530390
IT,20240611,37.27,37.28,36.47,36.72,58435
ITBEES,20240611,37.09,37.17,36.86,36.92,6878129
ITC,20240611,437.0,437.8,432.25,433.0,12670589
ITDC,20240611,672.95,684.8,669.0,672.6,52944
ITDCEM,20240611,430.5,446.85,430.5,442.95,1340932
ITETF,20240611,35.37,35.37,34.96,35.14,41805
ITETFADD,20240611,35.01,35.36,35.01,35.12,23531
ITI,20240611,297.0,309.4,295.55,301.85,2749961
ITIETF,20240611,36.99,37.12,36.67,36.87,357049
IVC,20240611,12.8,12.8,12.05,12.14,1424707
IVP,20240611,163.0,165.99,157.21,161.23,38609
IVZINGOLD,20240611,6302.05,6340.0,6302.05,6331.5,85
IWEL,20240611,7172.0,7375.0,7061.1,7127.65,8582
IZMO,20240611,333.8,337.9,322.15,335.2,87203
J&KBANK,20240611,122.25,122.58,120.84,121.7,3142859
JAGRAN,20240611,92.1,92.45,91.14,91.53,243921
JAGSNPHARM,20240611,337.55,342.7,330.9,334.7,14346
JAIBALAJI,20240611,862.5,903.8,860.8,903.8,60015
JAICORPLTD,20240611,322.65,384.1,320.5,384.1,10008731
JAIPURKURT,20240611,47.0,47.0,46.06,46.06,12538
JAMNAAUTO,20240611,128.6,128.6,125.55,126.06,1777175
JASH,20240611,2323.0,2345.0,2278.1,2333.0,24556
JAYAGROGN,20240611,270.95,272.0,263.05,268.75,58602
JAYBARMARU,20240611,106.0,109.6,106.0,107.9,165363
JAYNECOIND,20240611,49.55,49.55,46.67,47.89,591750
JAYSREETEA,20240611,99.78,101.5,99.1,100.25,64949
JBCHEPHARM,20240611,1895.05,1918.5,1876.35,1884.7,119067
JBMA,20240611,2100.1,2119.9,2050.0,2082.7,685297
JCHAC,20240611,1868.85,1920.05,1847.15,1860.65,49337
JETAIRWAYS,20240611,44.3,44.49,43.95,44.3,37694
JETFREIGHT,20240611,13.55,13.55,13.17,13.28,107078
JGCHEM,20240611,233.0,241.8,231.11,238.71,194453
JHS,20240611,19.82,20.63,19.82,20.62,104092
JINDALPHOT,20240611,735.0,757.4,701.0,707.25,37042
JINDALPOLY,20240611,519.0,584.55,519.0,561.15,664141
JINDALSAW,20240611,557.7,563.75,547.05,552.95,719557
JINDALSTEL,20240611,1010.0,1019.0,1001.6,1008.9,1220832
JINDRILL,20240611,643.45,650.0,635.0,642.65,24510
JINDWORLD,20240611,343.1,364.9,336.15,362.5,195477
JIOFIN,20240611,351.75,354.5,349.55,350.25,12762033
JISLDVREQS,20240611,40.5,41.45,38.27,40.25,608816
JISLJALEQS,20240611,74.8,79.51,73.48,76.15,21389210
JITFINFRA,20240611,815.0,841.9,790.5,813.1,39320
JKCEMENT,20240611,4230.1,4275.95,4191.8,4205.05,94440
JKIL,20240611,797.3,820.0,793.05,817.65,309577
JKLAKSHMI,20240611,828.0,828.7,811.35,812.85,272781
JKPAPER,20240611,422.7,439.0,421.95,434.45,2001698
JKTYRE,20240611,414.3,414.3,403.0,407.35,772428
JLHL,20240611,1249.5,1249.5,1218.0,1227.75,15222
JMA,20240611,101.8,101.8,100.0,100.12,14137
JMFINANCIL,20240611,78.9,79.07,77.85,78.49,3244995
JNKINDIA,20240611,633.0,642.75,618.9,622.05,169908
JOCIL,20240611,191.95,195.08,188.0,190.38,25871
JPASSOCIAT,20240611,9.83,9.83,9.83,9.83,3823499
JPOLYINVST,20240611,774.65,794.95,766.0,770.45,14574
JPPOWER,20240611,17.93,18.65,17.76,18.43,43405034
JSFB,20240611,690.0,706.9,676.65,684.7,263521
JSL,20240611,822.6,822.6,790.1,797.25,935522
JSWENERGY,20240611,632.8,640.9,626.15,638.0,1909258
JSWHL,20240611,6700.85,6774.95,6643.65,6664.65,1867
JSWINFRA,20240611,284.0,293.0,278.6,283.3,4952269
JSWSTEEL,20240611,915.95,918.8,905.05,910.1,2003998
JTEKTINDIA,20240611,176.7,176.7,172.51,174.32,189613
JTLIND,20240611,221.38,226.0,217.0,219.14,896533
JUBLFOOD,20240611,529.5,533.8,522.25,528.6,2990672
JUBLINDS,20240611,1389.9,1395.65,1305.0,1361.7,49646
JUBLINGREA,20240611,516.9,524.95,509.85,524.2,265981
JUBLPHARMA,20240611,745.55,757.95,735.0,740.25,117953
JUNIORBEES,20240611,747.7,747.7,741.0,742.22,178970
JUNIPER,20240611,432.8,440.65,427.65,431.35,144356
JUSTDIAL,20240611,976.6,1040.0,973.3,1022.55,906607
JWL,20240611,633.0,682.9,633.0,658.45,8037234
JYOTHYLAB,20240611,455.0,464.15,449.05,451.95,686930
JYOTICNC,20240611,1200.0,1224.0,1135.95,1140.95,512813
JYOTISTRUC,20240611,24.99,25.69,24.5,25.08,2227725
KABRAEXTRU,20240611,404.65,436.65,402.5,422.6,687530
KAJARIACER,20240611,1254.05,1305.0,1234.5,1295.45,387756
KAKATCEM,20240611,215.98,232.0,214.08,224.18,49084
KALAMANDIR,20240611,176.05,180.62,176.05,179.32,198855
KALYANIFRG,20240611,434.9,434.9,420.0,425.05,2952
KALYANKJIL,20240611,409.5,412.45,405.0,408.95,724141
KAMATHOTEL,20240611,224.0,227.0,217.0,221.7,113000
KAMDHENU,20240611,531.2,567.45,530.0,554.6,829876
KAMOPAINTS,20240611,188.4,192.49,185.35,190.0,1132743
KANANIIND,20240611,3.26,3.37,3.2,3.35,1605614
KANORICHEM,20240611,113.73,117.0,113.29,115.63,35352
KANPRPLA,20240611,110.75,112.48,109.0,109.61,11869
KANSAINER,20240611,286.4,286.45,281.7,282.45,435467
KAPSTON,20240611,348.6,351.95,345.0,345.45,3840
KARMAENG,20240611,67.63,69.63,65.41,66.35,7778
KARURVYSYA,20240611,216.8,217.25,209.01,209.86,5085254
KAUSHALYA,20240611,758.0,758.0,693.0,704.9,1129
KAVVERITEL,20240611,16.05,16.09,16.05,16.09,42995
KAYA,20240611,281.9,287.1,267.15,271.3,185250
KAYNES,20240611,3399.3,3775.0,3397.55,3645.5,1034410
KBCGLOBAL,20240611,1.73,1.73,1.67,1.68,6196832
KCP,20240611,252.4,252.4,226.61,232.9,3539953
KCPSUGIND,20240611,38.84,40.8,38.13,40.25,1416078
KDDL,20240611,2601.0,2654.95,2588.05,2633.65,23670
KEC,20240611,815.35,833.95,810.85,817.75,1135256
KECL,20240611,189.0,194.7,186.09,192.44,895468
KEEPLEARN,20240611,3.36,3.36,3.36,3.36,22979
KEI,20240611,4575.0,4676.95,4434.15,4503.3,371758
KELLTONTEC,20240611,98.5,104.95,98.5,102.89,3204496
KERNEX,20240611,366.4,366.4,337.2,339.85,88114
KESORAMIND,20240611,197.0,199.8,196.61,198.77,873736
KEYFINSERV,20240611,170.0,170.0,160.1,161.27,6274
KFINTECH,20240611,713.5,729.5,711.5,726.5,185581
KHADIM,20240611,328.9,346.95,325.0,339.8,49828
KHAICHEM,20240611,67.05,68.5,64.97,65.45,375019
KHAITANLTD,20240611,85.8,85.8,76.16,78.87,71615
KHANDSE,20240611,30.01,31.34,28.99,29.53,53206
KICL,20240611,4278.05,4345.0,4232.05,4298.2,3928
KILITCH,20240611,334.0,340.5,325.3,335.8,23456
KIMS,20240611,1880.0,1940.8,1860.25,1918.85,187391
KINGFA,20240611,1905.0,1918.85,1868.65,1887.1,4496
KIOCL,20240611,420.0,435.35,415.35,426.05,338884
KIRIINDUS,20240611,340.0,340.0,332.55,336.7,238859
KIRLOSBROS,20240611,1799.8,1832.5,1763.55,1825.15,90544
KIRLOSENG,20240611,1230.2,1291.0,1229.7,1280.55,325335
KIRLOSIND,20240611,6150.0,6200.95,6109.9,6199.05,4928
KIRLPNU,20240611,1225.0,1275.0,1216.35,1238.7,336434
KITEX,20240611,205.0,215.0,204.2,210.51,254121
KKCL,20240611,699.0,703.8,684.9,691.25,40613
KMSUGAR,20240611,38.4,41.0,37.6,40.82,2802378
KNRCON,20240611,379.9,381.3,370.0,371.05,1203238
KOHINOOR,20240611,40.38,40.94,39.85,40.0,84699
KOKUYOCMLN,20240611,144.89,147.5,143.5,146.6,175885
KOLTEPATIL,20240611,450.45,473.2,450.45,469.65,164883
KOPRAN,20240611,239.25,241.92,236.5,237.71,117325
KOTAKBANK,20240611,1746.6,1747.2,1717.1,1720.0,4105647
KOTARISUG,20240611,57.05,62.2,56.8,61.71,1460897
KOTHARIPET,20240611,135.35,135.35,132.6,133.2,51708
KOTHARIPRO,20240611,129.79,132.25,128.1,130.61,14059
KPIGREEN,20240611,1824.95,1847.8,1790.0,1817.95,179818
KPIL,20240611,1280.8,1288.8,1230.0,1234.95,280347
KPITTECH,20240611,1496.65,1500.0,1471.7,1478.5,856521
KPRMILL,20240611,852.0,853.2,837.65,841.05,129957
KRBL,20240611,285.2,286.1,283.0,283.45,1218565
KREBSBIO,20240611,75.21,77.9,73.21,75.08,81472
KRIDHANINF,20240611,3.8,3.81,3.72,3.81,18209
KRISHANA,20240611,278.0,284.9,274.9,281.05,153138
KRITI,20240611,138.42,140.7,134.7,136.68,154571
KRITIKA,20240611,20.0,20.21,19.4,19.62,325313
KRITINUT,20240611,105.0,109.0,104.46,106.18,74978
KRONOX,20240611,151.35,158.2,151.35,151.35,804102
KRSNAA,20240611,598.0,601.1,586.0,598.6,97945
KRYSTAL,20240611,741.8,748.0,717.3,729.0,51204
KSB,20240611,4667.65,4748.35,4605.6,4681.55,18810
KSCL,20240611,941.75,951.0,924.05,930.3,187448
KSHITIJPOL,20240611,5.9,6.3,5.65,6.2,367917
KSL,20240611,836.3,849.0,830.55,844.1,68159
KSOLVES,20240611,1129.9,1130.0,1095.0,1101.35,31612
KTKBANK,20240611,218.99,219.29,216.68,217.44,1199492
KUANTUM,20240611,152.07,155.65,152.07,153.66,38313
LAGNAM,20240611,133.0,140.66,129.0,130.1,46448
LAKPRE,20240611,4.6,4.6,4.6,4.6,1
LAL,20240611,25.95,25.95,24.03,24.37,39349
LALPATHLAB,20240611,2775.0,2822.6,2770.0,2802.05,153449
LAMBODHARA,20240611,150.05,154.06,147.81,151.32,18778
LANCORHOL,20240611,47.0,47.0,44.51,46.23,72895
LANDMARK,20240611,699.1,701.3,675.0,682.6,320280
LAOPALA,20240611,319.55,330.0,317.25,326.45,213067
LASA,20240611,23.21,23.65,22.52,22.82,35573
LATENTVIEW,20240611,505.55,512.1,504.0,506.1,186737
LATTEYS,20240611,14.95,15.0,14.9,14.9,20394
LAURUSLABS,20240611,443.65,446.95,439.25,442.15,1546836
LAXMICOT,20240611,31.01,32.7,30.52,32.1,141190
LAXMIMACH,20240611,15970.0,15970.0,15802.5,15855.3,912
LCCINFOTEC,20240611,3.12,3.12,3.12,3.12,75843
LEMONTREE,20240611,144.4,146.05,142.0,142.92,4029597
LEXUS,20240611,40.25,40.25,39.14,39.52,23425
LFIC,20240611,213.99,225.0,206.51,214.36,13433
LGBBROSLTD,20240611,1234.25,1243.95,1225.95,1237.55,16809
LGBFORGE,20240611,9.71,10.0,9.68,9.75,213449
LGHL,20240611,337.0,339.9,323.05,325.8,1543
LIBAS,20240611,18.35,18.35,18.0,18.11,115317
LIBERTSHOE,20240611,367.4,387.9,367.4,379.45,205695
LICHSGFIN,20240611,683.05,688.0,672.05,680.1,4311375
LICI,20240611,999.0,1020.95,992.1,1006.7,2965921
LICMFGOLD,20240611,6501.05,6589.0,6501.0,6531.95,403
LICNETFGSC,20240611,25.9,25.9,25.37,25.47,26707
LICNETFN50,20240611,253.78,255.22,252.99,253.32,996
LICNETFSEN,20240611,849.3,849.3,831.89,836.18,264
LICNFNHGP,20240611,265.15,271.0,257.32,266.01,1670
LICNMID100,20240611,50.53,52.95,50.53,52.08,15422
LIKHITHA,20240611,432.0,455.95,421.25,446.95,3081355
LINC,20240611,580.0,590.1,580.0,587.5,5737
LINCOLN,20240611,614.95,620.7,610.05,612.2,45393
LINDEINDIA,20240611,8468.0,9273.0,8450.1,8997.15,387187
LIQUID,20240611,1000.0,1000.0,999.99,999.99,31406
LIQUID1,20240611,1000.0,1000.01,999.99,999.99,1927
LIQUIDADD,20240611,1013.99,1014.22,1013.99,1014.21,315122
LIQUIDBEES,20240611,1000.0,1000.01,999.45,999.99,3751454
LIQUIDBETF,20240611,1017.98,1017.98,999.99,1000.0,14849
LIQUIDCASE,20240611,105.7,105.7,102.63,102.64,4139195
LIQUIDETF,20240611,1000.0,1000.01,999.99,1000.0,128871
LIQUIDIETF,20240611,1000.01,1000.01,999.99,999.99,951550
LIQUIDSBI,20240611,1000.0,1000.01,999.99,999.99,25149
LLOYDSENGG,20240611,64.0,69.19,62.98,66.82,19712256
LLOYDSME,20240611,722.4,735.0,710.4,723.9,233599
LODHA,20240611,1495.35,1497.05,1467.3,1478.2,871745
LOKESHMACH,20240611,415.95,415.95,395.5,402.75,35084
LORDSCHLO,20240611,119.5,124.88,117.1,124.84,14583
LOTUSEYE,20240611,62.8,63.0,60.11,61.35,38675
LOVABLE,20240611,124.61,126.6,123.46,125.37,21700
LOWVOL,20240611,188.4,191.0,188.14,189.56,1468
LOWVOL1,20240611,19.41,19.45,18.64,19.18,88244
LOWVOLIETF,20240611,21.05,21.05,20.06,20.44,3914993
LOYALTEX,20240611,561.6,561.6,548.25,556.7,1218
LPDC,20240611,9.44,9.44,9.06,9.27,62886
LT,20240611,3570.0,3639.0,3551.2,3598.7,2548176
LTF,20240611,168.65,169.29,164.6,164.9,6986709
LTFOODS,20240611,248.55,251.85,243.01,247.24,1596249
LTGILTBEES,20240611,25.81,25.85,25.75,25.79,3229169
LTIM,20240611,4924.75,4946.35,4890.3,4903.55,268670
LTTS,20240611,4809.95,4898.0,4793.2,4875.9,207998
LUMAXIND,20240611,2651.0,2789.65,2646.05,2765.35,18962
LUMAXTECH,20240611,499.35,508.2,489.4,500.6,209892
LUPIN,20240611,1640.0,1640.0,1611.15,1614.05,838976
LUXIND,20240611,1478.25,1478.25,1460.1,1464.05,29477
LXCHEM,20240611,247.0,253.0,245.7,249.78,1207888
LYKALABS,20240611,107.7,108.88,105.2,107.02,57368
LYPSAGEMS,20240611,5.8,5.8,5.56,5.71,24688
M&M,20240611,2821.0,2855.0,2813.4,2835.55,2298974
M&MFIN,20240611,284.0,292.15,284.0,290.7,2981757
MAANALU,20240611,143.0,145.45,142.25,143.17,119367
MACPOWER,20240611,1527.95,1531.95,1445.0,1531.4,30648
MADHAV,20240611,43.89,43.89,42.77,43.0,2827
MADHUCON,20240611,10.52,10.52,10.52,10.52,34790
MADRASFERT,20240611,101.6,102.94,98.03,99.39,988583
MAFANG,20240611,95.4,95.98,94.43,95.25,435773
MAGADSUGAR,20240611,677.0,699.0,670.0,688.65,40183
MAGNUM,20240611,52.63,52.63,52.63,52.63,138029
MAHABANK,20240611,66.6,67.3,65.5,66.39,15558375
MAHAPEXLTD,20240611,174.0,183.5,168.0,176.81,161310
MAHASTEEL,20240611,103.0,103.0,100.54,102.69,30996
MAHEPC,20240611,144.0,160.0,143.33,158.51,1105087
MAHESHWARI,20240611,65.05,65.78,64.3,64.94,67491
MAHKTECH,20240611,14.34,14.4,14.03,14.31,1264576
MAHLIFE,20240611,589.85,611.0,589.85,606.55,335199
MAHLOG,20240611,475.0,480.0,463.95,464.9,227148
MAHSCOOTER,20240611,7745.65,7933.0,7675.0,7716.05,8121
MAHSEAMLES,20240611,696.0,699.95,675.0,678.2,347306
MAITHANALL,20240611,1192.8,1246.0,1192.8,1221.4,85113
MAKEINDIA,20240611,146.0,146.0,143.81,144.45,593805
MALLCOM,20240611,1013.7,1030.0,1005.0,1012.8,4098
MALUPAPER,20240611,35.99,35.99,35.85,35.85,5058
MANAKALUCO,20240611,26.51,27.3,26.46,26.58,69606
MANAKCOAT,20240611,71.8,72.87,68.0,72.86,267663
MANAKSIA,20240611,100.99,101.24,99.5,99.72,87891
MANAKSTEEL,20240611,54.15,54.15,54.15,54.15,5870
MANALIPETC,20240611,89.5,92.0,88.22,89.89,4121692
MANAPPURAM,20240611,177.0,183.9,176.95,181.41,11885080
MANGALAM,20240611,105.6,110.0,105.2,107.61,66818
MANGCHEFER,20240611,117.5,119.45,116.21,118.11,927242
MANGLMCEM,20240611,863.65,894.0,863.65,889.25,66080
MANINDS,20240611,380.4,387.75,365.95,370.8,190802
MANINFRA,20240611,201.9,202.0,198.0,199.04,331189
MANKIND,20240611,2187.85,2189.9,2156.05,2167.0,300668
MANOMAY,20240611,190.0,190.0,180.01,183.23,4079
MANORAMA,20240611,648.0,674.2,645.0,655.55,35648
MANORG,20240611,357.9,357.9,351.0,353.25,4092
MANUGRAPH,20240611,19.94,20.79,19.34,20.17,42619
MANYAVAR,20240611,1108.05,1122.55,1100.55,1116.05,94645
MAPMYINDIA,20240611,1979.7,1995.55,1972.9,1977.25,46655
MARALOVER,20240611,69.05,70.0,67.97,68.56,30430
MARATHON,20240611,461.1,464.1,449.05,451.8,47842
MARICO,20240611,651.0,661.35,645.45,647.3,1434087
MARINE,20240611,111.0,120.34,108.1,120.16,1556685
MARKSANS,20240611,157.6,158.69,154.35,155.58,902296
MARSHALL,20240611,29.0,29.0,28.57,28.57,13678
MARUTI,20240611,12743.5,12939.55,12655.2,12863.65,358807
MASFIN,20240611,300.1,303.45,298.0,301.15,132417
MASKINVEST,20240611,78.65,78.65,71.16,71.25,1316
MASPTOP50,20240611,44.44,44.44,43.61,43.84,90659
MASTEK,20240611,2800.0,2805.0,2732.1,2753.85,72229
MATRIMONY,20240611,627.15,627.15,599.35,604.95,63770
MAWANASUG,20240611,102.62,107.0,102.31,106.56,514406
MAXESTATES,20240611,368.75,417.0,368.75,411.95,738760
MAXHEALTH,20240611,811.0,815.35,799.2,802.5,2174198
MAXIND,20240611,285.0,300.8,283.15,289.2,232767
MAYURUNIQ,20240611,589.95,611.7,582.85,587.85,218567
MAZDA,20240611,1368.0,1421.7,1350.05,1374.7,20395
MAZDOCK,20240611,3138.3,3294.0,3138.0,3199.85,2970451
MBAPL,20240611,229.8,235.0,226.0,229.9,41541
MBECL,20240611,4.43,4.43,4.11,4.27,163069
MBLINFRA,20240611,44.29,47.95,43.63,46.3,350198
MCL,20240611,37.84,38.69,37.5,37.94,27284
MCLEODRUSS,20240611,23.6,24.22,23.25,24.05,331590
MCX,20240611,3647.2,3744.7,3633.35,3698.95,469422
MEDANTA,20240611,1202.0,1231.0,1202.0,1226.3,791150
MEDIASSIST,20240611,543.95,571.0,537.05,540.4,688665
MEDICAMEQ,20240611,484.95,489.0,476.35,482.1,10639
MEDICO,20240611,39.5,41.0,39.2,40.52,49401
MEDPLUS,20240611,707.15,707.15,697.5,701.6,55083
MEGASOFT,20240611,67.01,68.89,66.0,66.68,202327
MEGASTAR,20240611,254.99,257.99,253.05,253.65,4445
MENONBE,20240611,123.86,124.94,123.0,123.14,43912
MEP,20240611,7.82,8.0,7.75,7.86,193019
METROBRAND,20240611,1151.35,1160.55,1130.0,1133.35,50621
METROPOLIS,20240611,2013.05,2038.9,1989.7,1996.1,120954
MFSL,20240611,953.55,966.0,945.55,953.6,672875
MGEL,20240611,21.6,21.9,20.6,20.84,341125
MGL,20240611,1418.95,1443.35,1391.05,1419.1,704407
MHLXMIRU,20240611,213.1,221.8,212.0,212.77,16110
MHRIL,20240611,402.0,414.55,400.25,410.8,160077
MICEL,20240611,51.37,52.21,50.11,52.21,657600
MID150BEES,20240611,207.99,207.99,203.01,206.32,488949
MIDCAP,20240611,152.47,153.19,150.12,152.84,52683
MIDCAPETF,20240611,20.24,20.4,20.17,20.33,1467367
MIDCAPIETF,20240611,20.59,20.69,20.45,20.57,400759
MIDHANI,20240611,421.4,438.75,421.4,431.9,725279
MIDQ50ADD,20240611,240.06,243.71,239.93,242.44,2396
MIDSELIETF,20240611,17.05,17.05,16.5,16.59,112039
MIDSMALL,20240611,50.84,50.86,49.5,50.65,228463
MINDACORP,20240611,449.95,453.7,438.5,440.75,503045
MINDTECK,20240611,297.1,305.0,289.95,290.95,100963
MIRCELECTR,20240611,21.09,22.14,21.05,22.14,477360
MIRZAINT,20240611,43.2,44.45,43.02,43.68,246395
MITCON,20240611,128.89,132.11,125.2,128.48,32605
MITTAL,20240611,2.3,2.44,2.25,2.41,3846668
MKPL,20240611,11.71,11.71,11.71,11.71,158280
MMFL,20240611,1229.0,1230.3,1207.65,1217.05,50566
MMP,20240611,279.9,285.0,274.1,275.5,22724
MMTC,20240611,72.09,75.0,71.19,73.42,4877107
MNC,20240611,30.5,31.6,30.19,30.31,48104
MODIRUBBER,20240611,95.5,97.8,93.0,95.4,1802
MODISONLTD,20240611,123.85,126.3,122.31,125.78,16674
MODTHREAD,20240611,52.74,52.74,52.74,52.74,146
MOGSEC,20240611,55.05,56.0,55.01,55.36,11967
MOHEALTH,20240611,36.93,37.1,36.53,36.67,40663
MOHITIND,20240611,22.39,24.0,22.39,22.76,28063
MOIL,20240611,493.5,522.0,490.4,507.6,6711800
MOKSH,20240611,13.82,14.02,13.82,14.02,36057
MOL,20240611,82.0,84.0,81.09,83.21,971488
MOLDTECH,20240611,260.9,268.48,260.9,265.43,292386
MOLDTKPAC,20240611,801.95,804.6,791.6,795.6,21752
MOLOWVOL,20240611,37.33,37.34,36.61,36.86,80385
MOM100,20240611,57.49,57.49,56.85,57.3,248069
MOM30IETF,20240611,35.25,35.9,35.1,35.71,1015417
MOM50,20240611,238.51,239.98,237.18,237.98,13079
MOMENTUM,20240611,35.53,35.68,35.2,35.48,98718
MOMOMENTUM,20240611,71.29,71.7,70.74,71.23,118115
MON100,20240611,159.0,159.0,154.17,154.54,265971
MONARCH,20240611,533.65,544.0,529.0,540.9,32356
MONIFTY500,20240611,22.09,22.09,21.8,21.93,362193
MONQ50,20240611,64.79,64.89,64.01,64.55,24064
MONTECARLO,20240611,596.95,603.75,591.0,598.65,31849
MOQUALITY,20240611,194.16,202.16,194.15,199.48,4429
MORARJEE,20240611,12.64,13.16,12.64,13.16,26487
MOREALTY,20240611,108.46,110.43,108.45,109.79,616265
MOREPENLAB,20240611,48.17,50.3,48.0,49.3,6703032
MOSMALL250,20240611,16.45,16.55,16.31,16.45,376690
MOTHERSON,20240611,165.4,167.1,161.84,163.01,21366903
MOTILALOFS,20240611,674.0,677.7,646.3,664.75,1070436
MOTISONS,20240611,177.0,180.7,173.65,174.59,245563
MOTOGENFIN,20240611,33.05,34.17,33.0,33.67,5220
MOVALUE,20240611,101.25,102.5,101.0,102.07,165444
MPHASIS,20240611,2400.0,2414.8,2383.5,2391.9,783817
MPSLTD,20240611,2057.85,2078.35,2008.6,2048.3,29357
MRF,20240611,126970.0,127500.0,126055.0,126258.9,4595
MRO-TEK,20240611,82.0,83.75,78.6,81.77,14203
MRPL,20240611,207.0,215.9,205.02,213.19,6699297
MSPL,20240611,25.75,25.75,25.0,25.28,336259
MSTCLTD,20240611,859.95,880.0,854.1,868.7,171200
MSUMI,20240611,69.4,69.4,68.6,68.74,5165550
MTARTECH,20240611,1729.5,1782.2,1726.0,1769.0,393039
MTEDUCARE,20240611,3.13,3.25,3.05,3.13,83245
MTNL,20240611,38.0,43.1,37.92,42.02,20715571
MUFIN,20240611,134.99,139.19,126.17,131.87,826298
MUFTI,20240611,166.25,166.98,162.12,163.37,128577
MUKANDLTD,20240611,155.6,162.0,155.55,158.64,145161
MUKKA,20240611,34.37,34.37,33.8,33.91,544159
MUKTAARTS,20240611,66.8,67.56,64.42,65.75,14274
MUNJALAU,20240611,86.8,88.0,85.0,85.3,209171
MUNJALSHOW,20240611,158.7,162.0,158.02,159.39,89781
MURUDCERA,20240611,45.2,46.39,45.11,45.41,57097
MUTHOOTCAP,20240611,295.75,308.15,295.75,301.5,40192
MUTHOOTFIN,20240611,1761.0,1762.0,1730.0,1756.8,622637
MUTHOOTMF,20240611,221.45,223.8,219.8,222.17,255188
MVGJL,20240611,231.25,237.26,229.94,236.09,36013
NACLIND,20240611,66.6,69.06,66.5,68.56,295381
NAGAFERT,20240611,12.39,12.9,11.61,11.68,4504154
NAGREEKCAP,20240611,22.41,23.5,21.51,22.24,10668
NAGREEKEXP,20240611,30.15,32.0,30.15,30.89,18195
NAHARCAP,20240611,278.5,285.85,278.15,281.6,14432
NAHARINDUS,20240611,123.7,129.34,122.58,127.62,77797
NAHARPOLY,20240611,194.06,203.09,194.01,199.17,36843
NAHARSPING,20240611,257.65,265.6,257.5,261.35,23427
NAM-INDIA,20240611,601.55,616.85,599.0,611.7,853706
NARMADA,20240611,20.01,20.05,20.0,20.0,126012
NATCOPHARM,20240611,1109.9,1182.0,1095.0,1172.35,2755097
NATHBIOGEN,20240611,200.5,210.0,199.65,203.52,142352
NATIONALUM,20240611,183.3,187.11,181.55,183.17,16050502
NAUKRI,20240611,6240.0,6328.95,6197.0,6221.15,238057
NAVA,20240611,582.35,672.9,582.35,651.9,1715738
NAVINFLUOR,20240611,3436.75,3555.0,3432.5,3485.05,470032
NAVINIFTY,20240611,234.82,237.0,234.2,235.93,970
NAVKARCORP,20240611,106.55,108.25,102.2,102.87,1026460
NAVNETEDUL,20240611,150.0,150.8,146.3,149.19,340924
NAZARA,20240611,801.4,851.5,787.9,846.5,1307276
