SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBIFIN,20240614,1788.7,1800.0,1762.95,1774.75,277
NCC,20240614,326.0,332.5,321.05,328.6,5496103
NCLIND,20240614,247.65,251.8,240.55,242.09,645288
NDGL,20240614,2330.0,2484.0,2330.0,2356.55,189
NDL,20240614,44.5,46.48,43.85,43.98,2992768
NDLVENTURE,20240614,93.2,96.9,88.02,94.69,37370
NDRAUTO,20240614,799.7,810.0,795.0,799.9,16533
NDTV,20240614,239.0,239.0,234.64,235.15,230928
NECCLTD,20240614,26.5,27.22,26.1,26.83,573415
NECLIFE,20240614,33.99,33.99,33.27,33.75,216750
NELCAST,20240614,143.52,144.43,142.2,143.7,74630
NELCO,20240614,806.0,823.5,801.0,802.95,199294
NEOGEN,20240614,1620.0,1623.25,1592.15,1608.65,37194
NESCO,20240614,987.9,989.3,967.75,973.75,162950
NESTLEIND,20240614,2564.6,2564.6,2534.1,2542.5,429472
NETF,20240614,247.0,253.4,245.16,248.93,3263
NETWEB,20240614,2463.4,2629.0,2456.05,2596.0,236061
NETWORK18,20240614,84.73,86.84,83.4,85.1,2031310
NEULANDLAB,20240614,6601.05,6618.3,6451.05,6488.85,23660
NEWGEN,20240614,925.0,931.35,913.05,917.7,122181
NEXT50,20240614,720.97,730.38,720.0,729.54,18606
NEXT50IETF,20240614,74.28,74.6,73.31,74.41,397325
NEXTMEDIA,20240614,7.03,7.03,6.72,6.97,13812
NFL,20240614,114.6,117.6,113.81,114.92,12967399
NGIL,20240614,47.34,48.5,46.51,47.18,462964
NGIL-RE2,20240614,10.01,16.0,8.5,12.71,129979
NGLFINE,20240614,2371.95,2439.0,2327.55,2394.8,4568
NH,20240614,1234.5,1252.65,1227.2,1237.3,309375
NHPC,20240614,102.56,104.3,101.6,102.59,47910765
NIACL,20240614,245.0,253.58,242.05,244.15,3642952
NIBL,20240614,34.9,34.9,33.15,34.37,22939
NIF100BEES,20240614,263.2,263.2,253.38,257.03,27457
NIF100IETF,20240614,27.43,27.43,26.33,26.92,93356
NIF10GETF,20240614,23.0,23.39,22.91,23.27,2221
NIF5GETF,20240614,56.01,56.63,56.0,56.0,283
NIFITETF,20240614,348.28,350.96,347.07,348.74,889
NIFMID150,20240614,205.0,208.27,205.0,207.48,2940
NIFTY1,20240614,253.08,254.0,252.13,253.63,102774
NIFTY50ADD,20240614,240.03,240.99,239.51,240.66,11515
NIFTYBEES,20240614,260.65,261.0,259.46,260.65,3245931
NIFTYBETF,20240614,234.68,235.44,232.72,235.23,1217
NIFTYETF,20240614,248.74,249.43,247.59,249.38,566821
NIFTYIETF,20240614,258.57,259.49,257.99,259.09,200306
NIFTYQLITY,20240614,20.9,21.18,20.9,20.98,54914
NIITLTD,20240614,104.63,106.0,103.01,103.91,337311
NIITMTS,20240614,454.2,458.0,442.6,448.65,76044
NILAINFRA,20240614,11.65,11.73,11.23,11.36,754740
NILASPACES,20240614,7.48,7.48,7.48,7.48,750953
NILKAMAL,20240614,1915.4,1938.5,1911.0,1919.6,7847
NINSYS,20240614,522.8,538.05,504.05,507.15,7645
NIPPOBATRY,20240614,585.85,595.0,573.0,577.0,17873
NIRAJ,20240614,47.38,50.0,46.1,49.79,235484
NITCO,20240614,80.28,80.28,80.28,80.28,50179
NITINSPIN,20240614,346.6,347.75,342.15,345.45,61877
NITIRAJ,20240614,240.76,240.76,240.76,240.76,4955
NKIND,20240614,52.03,54.3,50.0,50.51,19959
NLCINDIA,20240614,233.82,235.85,231.11,231.94,1665248
NMDC,20240614,265.35,268.7,263.1,267.4,6373405
NOCIL,20240614,270.0,273.4,268.0,268.95,746411
NOIDATOLL,20240614,14.15,14.39,13.6,13.94,941281
NORBTEAEXP,20240614,11.97,12.55,11.53,12.39,19659
NOVAAGRI,20240614,62.3,62.3,58.86,60.11,1511393
NPBET,20240614,256.98,256.98,252.0,254.08,331
NRAIL,20240614,438.9,457.4,438.9,452.7,30571
NRBBEARING,20240614,322.0,333.9,320.15,330.15,497846
NRL,20240614,92.0,92.0,87.5,88.65,86128
NSIL,20240614,3484.95,3530.0,3450.0,3478.25,2920
NSLNISP,20240614,60.01,60.56,59.3,59.64,8330795
NTL,20240614,2.31,2.55,2.31,2.54,162544
NTPC,20240614,370.0,370.85,366.1,368.45,10298434
NUCLEUS,20240614,1265.0,1345.0,1259.3,1304.05,85138
NURECA,20240614,285.4,285.4,279.0,279.9,24571
NUVAMA,20240614,5087.1,5151.6,5030.0,5068.15,26933
NUVOCO,20240614,350.9,374.9,348.0,366.05,2215843
NV20,20240614,145.52,146.09,144.9,145.8,23069
NV20BEES,20240614,146.26,146.37,145.28,145.8,26594
NV20IETF,20240614,14.65,14.65,13.8,14.2,671631
NYKAA,20240614,167.85,175.45,163.6,171.06,17862791
OAL,20240614,362.5,389.0,354.15,378.8,114145
OBCL,20240614,55.21,56.7,55.09,55.92,34608
OBEROIRLTY,20240614,1952.55,1953.05,1893.0,1907.8,615383
OCCL,20240614,747.25,784.4,723.55,768.4,211632
OFSS,20240614,9658.0,9793.5,9445.4,9510.7,770138
OIL,20240614,670.0,709.0,670.0,699.45,6951310
OILCOUNTUB,20240614,38.77,40.45,38.0,39.93,35185
OLECTRA,20240614,1755.0,1782.4,1743.3,1757.15,469793
OMAXAUTO,20240614,149.85,154.99,149.85,154.99,53266
OMAXE,20240614,93.76,94.45,92.3,92.78,85378
OMINFRAL,20240614,177.0,180.7,165.71,167.02,1690081
OMKARCHEM,20240614,7.0,7.24,6.71,6.91,14757
ONELIFECAP,20240614,18.2,18.2,17.85,17.85,14484
ONEPOINT,20240614,56.51,59.2,56.51,58.81,1447835
ONGC,20240614,277.0,278.2,274.6,275.4,10642648
ONMOBILE,20240614,77.49,78.4,75.25,75.69,640456
ONWARDTEC,20240614,411.45,424.0,405.55,409.7,73631
OPTIEMUS,20240614,273.0,282.5,272.0,276.15,204038
ORBTEXP,20240614,190.0,190.0,181.25,182.64,20346
ORCHPHARMA,20240614,1080.0,1090.0,1048.7,1057.8,42395
ORICONENT,20240614,37.31,40.16,36.99,38.42,1089671
ORIENTALTL,20240614,11.21,11.47,11.1,11.13,148941
ORIENTBELL,20240614,364.75,369.0,355.0,358.65,34031
ORIENTCEM,20240614,240.0,243.8,235.11,239.35,1468769
ORIENTCER,20240614,52.5,53.55,51.5,52.39,143453
ORIENTELEC,20240614,244.81,247.4,242.44,245.31,477554
ORIENTHOT,20240614,142.69,146.5,141.85,142.81,448081
ORIENTLTD,20240614,112.99,112.99,109.24,110.07,30718
ORIENTPPR,20240614,50.51,52.88,49.36,51.36,8001344
ORISSAMINE,20240614,6835.0,6835.0,6607.2,6630.5,15603
ORTINLAB,20240614,18.69,19.5,18.37,19.09,38513
OSIAHYPER,20240614,23.0,24.8,23.0,24.8,5382448
OSWALAGRO,20240614,45.6,45.6,44.19,44.71,62093
OSWALGREEN,20240614,34.5,34.84,33.68,33.83,302313
OSWALSEEDS,20240614,26.99,27.0,25.45,26.87,52010
PAGEIND,20240614,38833.0,39070.65,38308.5,38512.7,30606
PAISALO,20240614,73.5,74.58,70.12,73.73,7719049
PAKKA,20240614,267.45,273.8,262.5,265.5,227344
PALASHSECU,20240614,133.11,137.58,132.87,135.18,7572
PALREDTEC,20240614,123.5,125.0,123.0,125.0,8698
PANACEABIO,20240614,134.3,135.0,132.11,133.9,85767
PANACHE,20240614,123.9,127.2,121.0,124.53,115403
PANAMAPET,20240614,385.0,404.95,380.8,393.65,788445
PANSARI,20240614,99.0,103.5,98.0,98.67,4722
PAR,20240614,224.65,229.79,223.75,224.42,13924
PARACABLES,20240614,74.3,75.2,73.8,74.86,463976
PARADEEP,20240614,74.95,75.32,73.25,73.53,2508908
PARAGMILK,20240614,183.4,185.54,182.28,184.44,545934
PARAS,20240614,974.4,1156.9,950.35,1156.9,14668367
PARASPETRO,20240614,4.49,4.49,4.49,4.49,423220
PARKHOTELS,20240614,172.0,175.9,169.72,172.59,746663
PARSVNATH,20240614,14.4,14.4,13.82,13.87,626861
PASUPTAC,20240614,38.59,39.0,37.5,38.07,179836
PATANJALI,20240614,1480.0,1494.95,1467.15,1483.55,289893
PATELENG,20240614,66.23,69.2,65.62,67.65,18758639
PATINTLOG,20240614,21.65,23.13,21.4,22.91,1249796
PAVNAIND,20240614,549.85,551.35,532.05,537.25,5038
PAYTM,20240614,436.05,440.5,422.15,425.05,5490425
PCBL,20240614,249.3,252.35,246.5,250.05,1679306
PCJEWELLER,20240614,55.1,56.6,54.5,55.81,2172240
PDMJEPAPER,20240614,97.5,106.35,96.77,102.63,4695606
PDSL,20240614,519.0,530.0,510.25,523.6,116055
PEARLPOLY,20240614,33.6,34.36,33.15,33.59,25440
PEL,20240614,887.95,899.9,878.35,882.5,1247110
PENIND,20240614,178.76,178.95,172.52,173.34,737240
PENINLAND,20240614,66.87,69.49,65.52,67.25,2915325
PERSISTENT,20240614,3805.8,3805.8,3735.05,3772.8,555850
PETRONET,20240614,324.0,327.85,321.55,323.9,3762574
PFC,20240614,506.1,511.85,500.3,510.05,13048015
PFIZER,20240614,4875.0,4899.95,4810.1,4829.1,9661
PFOCUS,20240614,99.15,106.0,97.72,104.21,293991
PFS,20240614,40.64,40.89,39.7,39.88,906767
PGEL,20240614,2993.0,3016.0,2935.0,2943.45,122933
PGHH,20240614,16900.0,16948.1,16650.35,16825.2,2816
PGHL,20240614,4989.55,5069.0,4932.1,5056.1,7927
PGIL,20240614,648.95,658.55,624.5,633.0,35980
PHARMABEES,20240614,20.34,20.34,20.09,20.2,3762573
PHOENIXLTD,20240614,3435.0,3595.0,3402.2,3561.6,378720
PIDILITIND,20240614,3090.0,3124.85,3088.9,3109.8,366384
PIGL,20240614,86.38,86.38,83.89,83.89,49811
PIIND,20240614,3638.2,3657.1,3625.1,3639.0,296027
PILANIINVS,20240614,3772.8,3920.0,3761.1,3870.45,6427
PILITA,20240614,12.35,12.71,12.0,12.13,276908
PIONEEREMB,20240614,46.2,48.0,45.7,47.21,52095
PITTIENG,20240614,994.9,1006.0,975.0,982.05,149985
PIXTRANS,20240614,1311.35,1325.1,1300.5,1303.5,13387
PKTEA,20240614,323.15,345.0,322.1,328.7,1251
PLASTIBLEN,20240614,268.0,273.15,266.05,269.1,24798
PLATIND,20240614,204.0,213.15,202.25,210.19,602340
PLAZACABLE,20240614,89.0,90.5,88.54,89.19,101164
PNB,20240614,126.57,129.55,126.4,128.94,38637971
PNBGILTS,20240614,110.0,110.99,108.75,109.37,669351
PNBHOUSING,20240614,832.3,847.85,815.0,832.95,1181295
PNC,20240614,64.4,64.4,62.61,63.04,24263
PNCINFRA,20240614,482.7,483.8,470.65,474.45,1194881
POCL,20240614,684.05,696.0,675.15,690.3,37147
PODDARHOUS,20240614,92.3,92.8,89.4,91.17,2634
PODDARMENT,20240614,400.3,401.05,388.95,391.35,7177
POKARNA,20240614,656.05,672.4,651.25,654.2,77603
POLICYBZR,20240614,1325.0,1378.7,1304.9,1372.05,1475020
POLYCAB,20240614,7050.0,7140.0,7000.25,7079.9,409053
POLYMED,20240614,1851.0,2007.6,1851.0,1985.45,172415
POLYPLEX,20240614,875.5,887.55,872.0,874.8,85691
PONNIERODE,20240614,497.0,518.0,492.1,496.05,329533
POONAWALLA,20240614,439.7,441.55,434.2,437.35,1084141
POWERGRID,20240614,326.0,326.0,319.35,321.5,14159988
POWERINDIA,20240614,10830.85,11190.0,10830.85,11089.9,102921
POWERMECH,20240614,5220.5,5330.0,4984.95,5050.45,101102
PPAP,20240614,201.6,204.94,201.06,202.69,11130
PPL,20240614,451.4,454.4,440.0,444.6,122892
PPLPHARMA,20240614,153.49,158.0,152.9,157.86,3997135
PRAENG,20240614,29.19,29.19,27.71,29.02,48657
PRAJIND,20240614,688.0,711.7,673.3,700.15,3969775
PRAKASH,20240614,173.65,181.0,173.0,178.24,1126366
PRAKASHSTL,20240614,8.94,9.11,8.94,9.11,350284
PRAXIS,20240614,17.14,17.14,16.9,16.9,15094
PRECAM,20240614,197.0,205.99,196.61,203.44,370343
PRECOT,20240614,412.95,412.95,393.8,408.45,8391
PRECWIRE,20240614,137.25,144.2,136.53,141.19,1028130
PREMEXPLN,20240614,3546.1,3660.0,3440.0,3529.45,130965
PREMIER,20240614,3.75,3.75,3.43,3.61,3488
PREMIERPOL,20240614,234.9,235.8,221.46,223.83,139266
PRESTIGE,20240614,1910.95,1998.0,1901.0,1926.85,1887272
PRICOLLTD,20240614,458.0,466.45,451.45,455.15,352609
PRIMESECU,20240614,207.8,207.8,200.1,203.86,35299
PRINCEPIPE,20240614,695.95,699.95,684.25,688.15,177372
PRITI,20240614,149.95,150.43,145.0,146.08,27563
PRITIKAUTO,20240614,28.8,29.49,28.0,28.09,218067
PRIVISCL,20240614,1289.85,1289.85,1261.0,1274.3,24489
PROZONER,20240614,32.7,34.75,32.03,33.83,2962851
PRSMJOHNSN,20240614,160.83,166.7,160.83,162.37,667850
PRUDENT,20240614,1849.0,1877.0,1815.8,1865.4,17801
PRUDMOULI,20240614,25.69,25.69,24.51,25.42,23181
PSB,20240614,63.0,64.19,62.55,63.17,2287359
PSPPROJECT,20240614,663.45,669.45,658.05,660.2,47722
PSUBANK,20240614,742.36,743.5,736.65,741.14,25429
PSUBANKADD,20240614,74.32,74.94,74.04,74.68,9552
PSUBNKBEES,20240614,83.31,83.31,82.37,83.01,1910932
PSUBNKIETF,20240614,74.93,75.54,74.67,75.26,222555
PTC,20240614,211.45,213.2,209.0,211.66,1760743
PTCIL,20240614,12525.8,14930.95,12525.8,14729.6,79446
PTL,20240614,42.62,42.99,42.01,42.33,112700
PUNJABCHEM,20240614,1145.0,1170.0,1135.6,1146.55,8272
PURVA,20240614,449.0,449.0,437.0,439.1,93523
PVP,20240614,30.1,30.82,28.32,28.99,1084289
PVRINOX,20240614,1400.0,1400.25,1382.2,1390.3,373526
PVSL,20240614,232.6,259.95,230.0,254.68,776707
PVTBANIETF,20240614,24.89,24.89,24.6,24.76,568566
PVTBANKADD,20240614,24.31,24.96,24.31,24.88,83358
PYRAMID,20240614,162.85,166.7,160.01,165.26,143661
QGOLDHALF,20240614,60.58,60.58,59.7,60.32,124081
QNIFTY,20240614,2509.54,2525.99,2508.6,2524.0,120
QUAL30IETF,20240614,20.74,20.88,20.73,20.84,310512
QUESS,20240614,623.0,624.05,614.0,619.65,74144
QUICKHEAL,20240614,438.9,478.6,434.25,474.05,297986
RACE,20240614,424.7,425.0,414.3,416.2,29554
RADAAN,20240614,1.87,1.95,1.87,1.95,4495
RADHIKAJWE,20240614,59.6,60.23,59.17,59.67,304047
RADIANTCMS,20240614,82.05,82.7,80.61,81.82,196221
RADICO,20240614,1730.0,1734.85,1700.05,1722.45,96202
RADIOCITY,20240614,16.81,16.91,16.57,16.63,356028
RAILTEL,20240614,417.9,427.0,413.55,420.65,3830106
RAIN,20240614,167.0,167.5,164.1,164.54,1176733
RAINBOW,20240614,1316.6,1326.5,1300.0,1309.95,245722
RAJESHEXPO,20240614,287.7,294.0,287.7,290.9,468846
RAJMET,20240614,10.79,10.8,10.55,10.63,869993
RAJRATAN,20240614,569.85,575.0,566.8,569.75,39054
RAJRILTD,20240614,22.25,22.25,21.61,21.79,17194
RAJSREESUG,20240614,84.4,84.4,79.41,81.21,692878
RAJTV,20240614,115.28,117.0,115.28,117.0,10606
RALLIS,20240614,315.35,324.8,312.8,320.5,1302586
RAMANEWS,20240614,19.95,20.9,19.88,20.02,186163
RAMAPHO,20240614,171.0,171.98,168.5,168.87,12934
RAMASTEEL,20240614,12.25,12.3,12.05,12.11,4531160
RAMCOCEM,20240614,858.0,878.3,848.0,869.35,1186767
RAMCOIND,20240614,251.6,257.0,248.01,251.39,130343
RAMCOSYS,20240614,331.4,335.0,325.0,332.0,24934
RAMKY,20240614,514.25,516.4,505.95,508.6,89995
RAMRAT,20240614,394.15,394.15,382.35,385.45,52522
RANASUG,20240614,26.8,26.99,25.5,25.9,5661756
RANEENGINE,20240614,400.0,410.4,398.0,400.7,11580
RANEHOLDIN,20240614,1267.0,1291.9,1260.6,1269.25,10698
RATEGAIN,20240614,734.9,742.75,731.1,734.1,195309
RATNAMANI,20240614,3438.0,3468.95,3395.05,3403.5,20680
RATNAVEER,20240614,126.6,126.6,122.6,123.43,291356
RAYMOND,20240614,2521.0,2538.95,2472.3,2487.5,128944
RBA,20240614,107.25,113.61,105.5,111.13,9587153
RBL,20240614,945.0,961.95,942.0,950.25,40336
RBLBANK,20240614,260.1,261.4,256.85,257.63,3414351
RBZJEWEL,20240614,129.5,129.9,125.15,128.51,39200
RCF,20240614,168.4,170.66,166.0,167.74,6114844
RCOM,20240614,2.02,2.02,2.02,2.02,3492141
RECLTD,20240614,523.0,536.9,519.5,532.65,15848193
REDINGTON,20240614,221.0,221.99,213.6,216.53,3355880
REDTAPE,20240614,779.35,782.55,720.0,744.1,165975
REFEX,20240614,150.06,155.25,150.06,152.53,451638
REGENCERAM,20240614,38.7,39.44,38.7,39.0,4095
RELAXO,20240614,834.45,839.75,830.0,834.1,47743
RELCHEMQ,20240614,224.2,224.2,216.51,217.84,18453
RELIANCE,20240614,2940.0,2959.35,2914.45,2955.1,4078999
RELIGARE,20240614,220.4,229.9,218.5,228.24,5406553
RELINFRA,20240614,204.45,214.0,201.1,208.98,14297358
REMSONSIND,20240614,928.0,928.85,907.05,919.15,10850
RENUKA,20240614,49.75,51.25,48.5,49.15,96428953
REPCOHOME,20240614,537.3,554.4,533.0,536.15,208130
REPL,20240614,195.09,199.84,191.0,191.33,26830
REPRO,20240614,695.0,700.25,685.0,689.9,6258
RESPONIND,20240614,320.15,326.95,314.5,315.85,502826
RGL,20240614,105.45,107.65,105.11,106.91,120778
RHFL,20240614,4.25,4.25,3.84,4.25,11714959
RHIM,20240614,676.0,711.0,673.05,694.05,404547
RHL,20240614,173.58,180.0,172.0,176.27,13441
RICOAUTO,20240614,134.94,136.2,132.6,132.97,782274
RIIL,20240614,1326.0,1348.4,1313.0,1328.9,311135
RISHABH,20240614,429.45,429.45,421.7,423.1,70827
RITCO,20240614,268.25,275.0,265.42,270.65,178741
RITES,20240614,691.0,721.8,689.75,705.2,5102517
RKDL,20240614,24.32,25.94,24.32,25.94,60444
RKEC,20240614,97.89,98.8,94.5,95.42,179660
RKFORGE,20240614,753.05,756.95,739.35,745.15,340486
RKSWAMY,20240614,268.0,275.0,267.95,272.85,108026
RML,20240614,874.95,923.8,865.8,895.8,41412
ROHLTD,20240614,372.0,373.0,366.6,368.15,139939
ROLEXRINGS,20240614,2455.5,2533.1,2455.5,2498.85,14831
ROLLT,20240614,4.5,4.5,4.5,4.5,108062
ROLTA,20240614,4.32,4.32,4.1,4.18,352166
ROML,20240614,54.28,54.28,53.0,53.1,8431
ROSSARI,20240614,760.0,773.9,748.9,769.25,194843
ROSSELLIND,20240614,470.95,506.0,470.95,492.6,439915
ROTO,20240614,478.9,478.9,462.05,464.95,141184
ROUTE,20240614,1538.05,1548.7,1525.55,1530.75,28907
RPGLIFE,20240614,1545.8,1555.15,1519.0,1524.7,11829
RPOWER,20240614,31.28,32.41,30.3,31.32,76469832
RPPINFRA,20240614,130.06,130.06,125.0,128.7,86860
RPPL,20240614,76.0,78.54,74.7,75.08,88215
RPSGVENT,20240614,700.8,718.0,688.55,703.05,83555
RPTECH,20240614,343.5,348.65,337.5,342.0,167221
RRKABEL,20240614,1756.05,1799.0,1750.2,1757.45,147830
RSSOFTWARE,20240614,184.97,184.97,177.15,181.27,41088
RSWM,20240614,184.85,188.1,184.85,187.61,74696
RSYSTEMS,20240614,538.0,543.9,505.35,510.1,366813
RTNINDIA,20240614,76.8,77.7,75.75,76.14,2463604
RTNPOWER,20240614,17.89,18.79,17.4,18.79,71375241
RUBYMILLS,20240614,215.0,219.9,212.1,214.55,24116
RUCHINFRA,20240614,12.27,12.27,12.07,12.13,258649
RUCHIRA,20240614,128.1,138.6,128.1,134.31,960424
RUPA,20240614,268.94,275.24,265.31,270.81,508782
RUSHIL,20240614,321.8,327.9,316.35,319.95,43771
RUSTOMJEE,20240614,702.6,710.5,688.6,700.6,50405
RVHL,20240614,48.92,51.97,48.52,49.79,29598
RVNL,20240614,391.25,393.5,386.55,390.2,12323860
S&SPOWER,20240614,283.44,283.44,283.44,283.44,6778
SABEVENTS,20240614,9.56,9.75,9.56,9.75,294
SABTNL,20240614,202.9,202.9,202.9,202.9,9
SADBHAV,20240614,26.8,28.45,26.71,28.38,596289
SADBHIN,20240614,6.35,6.35,6.1,6.29,194104
SADHNANIQ,20240614,66.2,67.0,65.0,65.59,210036
SAFARI,20240614,2075.0,2115.5,2052.0,2085.15,278698
SAGARDEEP,20240614,28.9,29.3,28.5,29.17,23934
SAGCEM,20240614,254.1,269.98,251.95,254.05,1860462
SAH,20240614,93.28,95.4,93.0,93.41,30881
SAHYADRI,20240614,425.65,445.0,425.65,434.8,9589
SAIL,20240614,149.7,153.9,147.76,153.63,30233323
SAKAR,20240614,325.35,334.0,318.3,330.9,24664
SAKHTISUG,20240614,39.9,43.1,39.0,41.83,7405808
SAKSOFT,20240614,293.9,298.6,286.2,290.98,607608
SAKUMA,20240614,29.55,34.3,29.49,34.04,43706541
SALASAR,20240614,20.03,20.09,19.8,19.83,8613482
SALONA,20240614,303.35,304.95,293.1,302.9,9620
SALSTEEL,20240614,21.23,21.23,21.23,21.23,20357
SALZERELEC,20240614,806.0,842.1,800.0,834.55,179643
SAMBHAAV,20240614,4.9,4.97,4.7,4.9,113330
SAMHI,20240614,188.4,191.5,185.8,190.58,704952
SAMPANN,20240614,30.29,30.45,29.0,30.44,208035
SANCO,20240614,8.16,8.16,7.39,7.39,10006
SANDESH,20240614,1331.95,1351.75,1312.05,1331.2,5750
SANDHAR,20240614,562.25,565.9,556.85,562.4,72535
SANDUMA,20240614,565.0,569.95,530.0,540.0,378221
SANGAMIND,20240614,429.8,450.5,415.35,449.75,174861
SANGHIIND,20240614,107.4,112.62,102.1,105.47,5277274
SANGHVIMOV,20240614,1121.9,1142.7,1084.95,1093.05,380078
SANGINITA,20240614,19.75,20.39,19.01,19.37,1324380
SANOFI,20240614,6838.7,6838.7,6633.0,6838.7,41175
SANSERA,20240614,1223.45,1233.9,1214.9,1224.2,111326
SAPPHIRE,20240614,1510.5,1514.95,1492.7,1503.75,20576
SARDAEN,20240614,239.0,242.4,235.1,236.05,446700
SAREGAMA,20240614,548.45,555.2,545.0,550.7,439979
SARLAPOLY,20240614,98.65,100.12,95.51,96.73,1122432
SARVESHWAR,20240614,8.93,8.98,8.82,8.94,2636621
SASKEN,20240614,1598.7,1598.8,1526.0,1530.95,24526
SASTASUNDR,20240614,354.4,362.5,347.05,359.8,110327
SATIA,20240614,117.6,123.97,117.4,121.19,2637264
SATIN,20240614,237.6,247.5,234.07,242.63,520029
SATINDLTD,20240614,92.9,94.89,92.51,93.83,275627
SAURASHCEM,20240614,146.39,147.78,137.11,137.81,1450284
SBC,20240614,29.49,29.94,28.1,28.97,2830380
SBCL,20240614,545.0,551.95,534.6,537.55,70169
SBFC,20240614,85.39,86.59,85.0,86.19,1617509
SBGLP,20240614,128.15,132.0,126.85,128.2,546645
SBICARD,20240614,730.0,733.25,720.8,728.35,1219385
SBIETFCON,20240614,115.48,115.48,113.38,114.46,19909
SBIETFIT,20240614,371.56,371.56,369.0,369.73,5908
SBIETFPB,20240614,247.3,251.73,247.3,250.45,7015
SBIETFQLTY,20240614,218.9,220.23,218.6,219.94,47413
SBILIFE,20240614,1444.9,1473.75,1440.6,1469.9,856835
SBIN,20240614,845.0,849.9,835.1,839.2,12903496
SCHAEFFLER,20240614,4560.65,4930.2,4545.05,4825.6,335958
SCHAND,20240614,230.0,231.0,227.0,230.22,106180
SCHNEIDER,20240614,818.95,827.5,791.5,810.1,310356
SCI,20240614,264.2,274.3,259.05,271.29,16016827
SCILAL,20240614,69.68,70.95,69.12,69.87,4993894
SCPL,20240614,570.0,586.0,565.1,570.4,51828
SDBL,20240614,125.3,126.58,123.9,124.62,1001070
SDL24BEES,20240614,122.24,122.25,121.55,121.83,6022
SDL26BEES,20240614,121.37,122.05,121.37,122.05,569
SEAMECLTD,20240614,1118.4,1150.0,1115.2,1126.5,98703
SECMARK,20240614,102.91,107.99,100.0,106.0,970
SECURCRED,20240614,14.05,14.44,13.5,14.03,57005
SECURKLOUD,20240614,39.06,39.06,39.06,39.06,6664
SEJALLTD,20240614,311.0,318.0,308.0,311.25,3064
SELAN,20240614,770.0,792.45,750.15,770.55,730351
SELMC,20240614,66.7,67.95,64.75,65.6,27545
SEMAC,20240614,599.85,624.95,585.0,624.95,6027
SENCO,20240614,978.0,994.7,970.0,978.4,554450
SENSEXADD,20240614,77.78,77.79,77.0,77.34,2999
SENSEXETF,20240614,77.59,77.63,76.82,77.46,8558
SENSEXIETF,20240614,861.56,863.95,854.75,863.64,1731
SEPC,20240614,21.78,22.4,21.59,21.96,8620493
SEQUENT,20240614,123.9,124.49,122.59,122.84,859568
SERVOTECH,20240614,88.0,88.6,85.52,86.24,632762
SESHAPAPER,20240614,348.0,360.9,345.0,352.5,349832
SETCO,20240614,10.09,10.09,10.09,10.09,22363
SETF10GILT,20240614,232.99,232.99,231.6,232.65,6199
SETFGOLD,20240614,62.4,62.5,62.02,62.37,575986
SETFNIF50,20240614,253.15,253.15,244.66,246.52,293872
SETFNIFBK,20240614,507.9,509.14,504.43,507.56,27228
SETFNN50,20240614,745.94,759.53,745.91,758.29,28528
SETUINFRA,20240614,0.97,0.97,0.93,0.97,229411
SEYAIND,20240614,24.25,24.3,22.9,23.61,3605
SFL,20240614,934.0,948.95,925.5,933.05,124567
SGIL,20240614,338.9,339.05,331.35,332.9,14931
SGL,20240614,15.99,16.8,15.76,16.43,84989
SHAH,20240614,4.18,4.21,4.09,4.14,530666
SHAHALLOYS,20240614,67.2,71.0,65.9,70.03,82170
SHAILY,20240614,677.0,704.0,667.55,699.05,102719
SHAKTIPUMP,20240614,2595.0,2721.85,2555.0,2717.25,98798
SHALBY,20240614,281.5,291.95,277.85,285.5,380571
SHALPAINTS,20240614,150.24,151.7,148.8,149.67,198168
SHANKARA,20240614,701.95,712.1,698.1,704.55,76079
SHANTI,20240614,15.58,15.79,15.06,15.72,6901
SHANTIGEAR,20240614,547.15,554.7,543.55,547.8,35345
SHARDACROP,20240614,431.25,440.0,427.0,435.3,142217
SHARDAMOTR,20240614,1761.95,1800.0,1706.3,1784.8,299011
SHAREINDIA,20240614,1536.0,1536.15,1512.0,1522.25,166883
SHARIABEES,20240614,507.0,515.17,507.0,509.31,2342
SHEMAROO,20240614,150.6,151.99,148.5,149.96,29554
SHILPAMED,20240614,551.85,560.0,525.1,533.05,189304
SHIVALIK,20240614,585.7,588.0,575.0,578.6,17023
SHIVAMAUTO,20240614,41.2,41.2,39.11,39.93,174419
SHIVAMILLS,20240614,96.79,96.79,93.35,94.35,10920
SHIVATEX,20240614,184.0,190.49,182.83,186.32,20502
SHK,20240614,201.29,208.0,201.15,202.85,766323
SHOPERSTOP,20240614,754.1,757.9,738.9,740.3,34391
SHRADHA,20240614,89.9,94.63,89.27,93.12,86470
SHREDIGCEM,20240614,112.0,114.0,111.3,111.75,2420922
SHREECEM,20240614,27491.0,28025.0,27421.45,27538.0,37314
SHREEPUSHK,20240614,200.0,210.0,200.0,204.8,273020
SHREERAMA,20240614,24.45,24.45,24.45,24.45,9472
SHRENIK,20240614,0.93,1.01,0.92,0.99,9041991
SHREYANIND,20240614,258.6,282.0,257.8,273.48,199196
SHREYAS,20240614,329.4,353.5,325.0,346.9,281644
SHRIPISTON,20240614,1978.2,1992.0,1927.0,1937.25,77382
SHRIRAMFIN,20240614,2712.0,2747.0,2695.05,2732.15,3063685
