SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAM-INDIA,20240603,623.95,636.2,618.6,623.7,1626429
NARMADA,20240603,21.0,21.0,20.8,20.8,9448
NATCOPHARM,20240603,1039.0,1039.0,998.0,1000.35,1410126
NATHBIOGEN,20240603,195.0,195.9,185.0,187.2,28687
NATIONALUM,20240603,201.2,201.6,194.8,196.2,24424876
NAUKRI,20240603,6088.0,6088.0,5678.45,5715.4,411883
NAVA,20240603,499.95,516.75,495.0,510.65,522445
NAVINFLUOR,20240603,3275.0,3393.5,3160.0,3303.4,410020
NAVINIFTY,20240603,233.29,255.0,232.59,242.01,4668
NAVKARCORP,20240603,102.0,104.8,95.05,97.05,654767
NAVNETEDUL,20240603,152.9,155.0,145.05,145.6,363717
NAZARA,20240603,714.9,810.0,705.8,788.75,4034319
NBCC,20240603,155.0,156.0,147.0,150.65,35729216
NBIFIN,20240603,1850.0,1850.0,1813.05,1827.65,190
NCC,20240603,310.0,314.95,294.5,312.85,14268599
NCLIND,20240603,209.0,209.0,202.8,205.25,147498
NDGL,20240603,2285.4,2358.25,2248.7,2249.95,248
NDL,20240603,43.4,43.45,40.95,41.6,1584979
NDLVENTURE,20240603,90.5,98.45,87.3,96.05,28870
NDRAUTO,20240603,868.0,868.0,817.05,819.0,13199
NDTV,20240603,272.95,273.0,256.7,263.4,2193006
NECCLTD,20240603,25.5,26.2,24.0,24.4,343149
NECLIFE,20240603,32.95,33.35,31.9,32.3,182770
NELCAST,20240603,138.85,138.85,134.15,134.9,86515
NELCO,20240603,745.0,745.0,722.0,728.2,74602
NEOGEN,20240603,1541.85,1541.85,1465.05,1502.6,24052
NESCO,20240603,883.0,883.0,857.0,864.9,57430
NESTLEIND,20240603,2374.8,2388.95,2350.0,2355.05,1072515
NETF,20240603,244.43,251.4,241.01,246.73,12827
NETWEB,20240603,2460.25,2460.25,2335.0,2404.3,194544
NETWORK18,20240603,82.95,82.95,79.05,79.55,1414423
NEULANDLAB,20240603,6250.0,6259.6,6024.75,6114.4,21908
NEWGEN,20240603,959.35,968.0,886.0,904.65,213168
NEXT50,20240603,716.26,717.9,704.95,717.02,20668
NEXT50IETF,20240603,72.5,75.48,71.0,73.45,716931
NEXTMEDIA,20240603,7.1,7.25,6.75,7.0,21692
NFL,20240603,108.0,108.2,104.65,105.7,5736384
NGIL,20240603,49.8,50.95,45.45,46.25,114602
NGLFINE,20240603,2295.0,2336.95,2238.75,2321.5,3155
NH,20240603,1220.0,1220.0,1175.0,1182.55,889815
NHPC,20240603,118.0,118.0,110.6,113.15,160415834
NIACL,20240603,240.0,242.7,233.0,238.3,1746530
NIBL,20240603,34.6,35.5,32.25,33.1,37559
NIF100BEES,20240603,254.15,271.0,248.0,256.91,150657
NIF100IETF,20240603,27.01,27.87,26.22,26.73,168433
NIF10GETF,20240603,23.42,23.42,22.8,22.81,7161
NIF5GETF,20240603,55.8,56.44,55.8,55.92,41
NIFITETF,20240603,339.38,339.39,328.89,335.19,4472
NIFMID150,20240603,198.99,204.74,196.51,202.21,3439
NIFTY1,20240603,245.1,256.07,245.1,251.86,433099
NIFTY50ADD,20240603,238.91,259.8,237.03,242.4,2082449
NIFTYBEES,20240603,258.7,265.0,252.3,258.14,12024096
NIFTYBETF,20240603,233.0,239.17,230.92,234.25,5080
NIFTYETF,20240603,240.1,250.98,239.97,246.84,317826
NIFTYIETF,20240603,259.65,260.8,254.16,257.26,617837
NIFTYQLITY,20240603,20.2,20.27,19.53,20.19,108150
NIITLTD,20240603,104.5,104.5,100.5,101.05,283923
NIITMTS,20240603,422.0,429.8,410.75,414.35,325377
NILAINFRA,20240603,10.9,11.0,10.5,10.55,796205
NILASPACES,20240603,8.0,8.0,8.0,8.0,83650
NILKAMAL,20240603,1830.0,1852.45,1818.05,1825.65,5131
NINSYS,20240603,550.0,550.0,491.4,500.7,17689
NIPPOBATRY,20240603,590.05,609.9,580.5,582.8,24642
NIRAJ,20240603,46.85,46.85,44.1,44.5,65879
NITCO,20240603,75.35,75.35,70.7,71.9,190955
NITINSPIN,20240603,324.0,328.45,310.85,318.9,276532
NITIRAJ,20240603,227.45,227.45,226.9,227.45,10234
NKIND,20240603,46.0,47.95,45.1,45.95,1537
NLCINDIA,20240603,248.0,248.7,237.5,241.3,8233297
NMDC,20240603,273.0,273.1,262.8,267.9,15343724
NOCIL,20240603,257.0,260.0,254.3,257.0,598098
NOIDATOLL,20240603,9.65,9.65,9.65,9.65,86829
NORBTEAEXP,20240603,12.3,12.3,11.6,11.8,6032
NOVAAGRI,20240603,50.0,50.45,47.8,48.55,566760
NPBET,20240603,252.3,257.31,249.18,256.38,8497
NRAIL,20240603,417.0,444.8,410.1,413.25,6177
NRBBEARING,20240603,330.5,330.5,308.0,309.6,520266
NRL,20240603,79.0,84.25,76.25,84.25,740917
NSIL,20240603,3499.9,3600.0,3391.05,3434.3,5584
NSLNISP,20240603,63.6,64.2,61.6,62.35,11067035
NTL,20240603,2.95,2.95,2.95,2.95,9559
NTPC,20240603,385.0,393.2,373.45,391.8,39261174
NUCLEUS,20240603,1219.0,1225.0,1184.65,1202.2,25920
NURECA,20240603,270.05,279.8,261.8,264.3,35988
NUVAMA,20240603,5081.8,5100.0,4834.15,5034.8,72894
NUVOCO,20240603,325.75,334.0,317.15,330.05,434686
NV20,20240603,142.98,145.14,141.0,143.17,26675
NV20BEES,20240603,145.06,145.99,142.0,144.77,36279
NV20IETF,20240603,14.05,14.11,13.89,14.04,874258
NYKAA,20240603,167.5,167.9,159.5,163.4,7498838
OAL,20240603,351.0,358.8,347.15,349.2,29341
OBCL,20240603,56.7,56.8,54.0,54.1,54836
OBEROIRLTY,20240603,1924.95,1924.95,1851.0,1883.95,968545
OCCL,20240603,659.7,669.95,641.2,642.7,34932
OFSS,20240603,7526.0,7621.95,7425.75,7563.3,88251
OIL,20240603,689.85,689.85,647.65,669.35,4926457
OILCOUNTUB,20240603,36.75,38.0,36.05,36.3,15965
OLECTRA,20240603,1855.0,1876.15,1786.3,1804.85,810735
OMAXAUTO,20240603,137.85,143.0,137.85,142.0,10679
OMAXE,20240603,92.5,97.0,91.95,93.4,259479
OMINFRAL,20240603,117.9,117.9,108.95,113.5,307418
OMKARCHEM,20240603,6.8,7.2,6.55,6.55,60641
ONELIFECAP,20240603,18.4,18.4,17.05,17.5,13412
ONEPOINT,20240603,56.25,56.25,54.0,54.65,685457
ONGC,20240603,277.95,286.55,273.2,284.1,30195397
ONMOBILE,20240603,72.0,72.4,69.15,69.85,449172
ONWARDTEC,20240603,388.0,397.95,372.25,373.85,56592
OPTIEMUS,20240603,265.0,266.9,252.25,253.3,129057
ORBTEXP,20240603,170.3,172.05,161.85,165.25,12868
ORCHPHARMA,20240603,1032.0,1032.0,982.0,997.1,49357
ORICONENT,20240603,36.2,37.0,34.0,34.85,401604
ORIENTALTL,20240603,9.95,11.25,9.95,10.4,1338264
ORIENTBELL,20240603,377.7,377.7,362.05,364.1,9979
ORIENTCEM,20240603,212.0,215.85,209.45,211.25,549004
ORIENTCER,20240603,43.95,45.7,43.35,44.1,69798
ORIENTELEC,20240603,231.5,232.45,223.6,228.9,533968
ORIENTHOT,20240603,135.25,139.7,131.75,135.55,629510
ORIENTLTD,20240603,89.25,91.75,86.85,87.8,9885
ORIENTPPR,20240603,47.7,48.35,45.9,46.55,2318618
ORISSAMINE,20240603,5899.0,6000.0,5699.95,5784.45,11389
ORTEL,20240603,1.35,1.35,1.35,1.35,20278
ORTINLAB,20240603,17.45,18.0,17.45,17.8,43814
OSIAHYPER,20240603,27.45,27.7,25.15,25.15,1203099
OSWALAGRO,20240603,42.7,44.45,42.0,44.45,107336
OSWALGREEN,20240603,32.4,34.5,31.7,34.05,885203
OSWALSEEDS,20240603,25.6,26.75,24.35,25.1,68937
PAGEIND,20240603,36499.9,36799.85,35901.15,36338.4,33981
PAISALO,20240603,64.5,66.0,62.5,65.55,968632
PAKKA,20240603,244.4,251.55,237.5,241.05,212287
PALASHSECU,20240603,133.5,141.5,133.0,133.75,6552
PALREDTEC,20240603,114.0,114.0,109.0,110.25,11728
PANACEABIO,20240603,133.5,134.2,129.0,129.65,103699
PANACHE,20240603,86.0,86.35,78.6,80.05,32894
PANAMAPET,20240603,375.0,375.4,355.9,357.7,197070
PANSARI,20240603,86.1,87.4,84.0,85.5,4004
PAR,20240603,232.8,232.8,219.95,222.35,23174
PARACABLES,20240603,80.8,81.6,75.0,75.8,855664
PARADEEP,20240603,71.55,72.0,70.0,71.2,2569544
PARAGMILK,20240603,173.0,173.95,167.1,167.75,831206
PARAS,20240603,984.8,984.8,921.0,928.05,1428359
PARASPETRO,20240603,3.3,3.3,3.3,3.3,353326
PARKHOTELS,20240603,175.55,176.0,164.6,166.25,549098
PARSVNATH,20240603,12.8,13.15,12.8,12.8,222852
PASUPTAC,20240603,37.3,37.7,36.0,36.15,162831
PATANJALI,20240603,1460.0,1488.0,1450.1,1462.4,716949
PATELENG,20240603,64.7,65.05,62.0,62.2,9661379
PATINTLOG,20240603,20.75,22.4,20.75,21.25,400525
PAVNAIND,20240603,560.0,560.0,533.4,540.3,6107
PAYTM,20240603,378.75,378.75,370.0,376.2,7685575
PCBL,20240603,239.5,240.95,230.0,234.25,3507618
PCJEWELLER,20240603,47.5,48.65,46.55,48.65,1457731
PDMJEPAPER,20240603,92.55,93.3,89.2,90.2,641159
PDSL,20240603,425.0,434.95,418.65,430.2,58330
PEARLPOLY,20240603,35.65,35.65,33.8,34.25,21595
PEL,20240603,816.6,824.9,804.1,817.3,1143688
PENIND,20240603,151.0,152.8,143.95,144.05,821427
PENINLAND,20240603,61.25,62.6,59.35,59.9,975542
PERSISTENT,20240603,3510.5,3510.5,3375.0,3425.85,855315
PETRONET,20240603,309.3,317.7,302.25,316.75,9208116
PFC,20240603,535.9,559.0,520.0,554.8,44287988
PFIZER,20240603,4810.25,4824.95,4696.85,4749.15,49037
PFOCUS,20240603,105.35,106.6,98.65,99.5,105692
PFS,20240603,41.1,42.95,39.9,40.6,2744600
PGEL,20240603,2750.0,2758.0,2658.65,2734.2,275794
PGHH,20240603,16006.0,16346.5,15800.05,16015.25,5472
PGHL,20240603,4774.5,4774.5,4700.35,4748.4,5618
PGIL,20240603,655.0,665.85,638.65,645.15,34391
PHARMABEES,20240603,19.75,20.8,19.16,19.28,3039237
PHOENIXLTD,20240603,3225.0,3389.8,3160.0,3342.9,759534
PIDILITIND,20240603,3035.0,3035.0,2954.8,2984.6,419140
PIGL,20240603,72.05,72.05,72.05,72.05,49565
PIIND,20240603,3584.0,3680.0,3565.0,3645.75,437923
PILANIINVS,20240603,3750.65,3840.0,3715.0,3772.75,7047
PILITA,20240603,12.6,12.95,12.2,12.5,351134
PIONEEREMB,20240603,46.1,46.1,44.4,44.7,47030
PITTIENG,20240603,924.0,948.0,918.8,928.45,187605
PIXTRANS,20240603,1335.0,1335.0,1283.55,1295.05,16216
PKTEA,20240603,311.6,312.15,293.05,300.55,1354
PLASTIBLEN,20240603,252.8,259.5,251.7,253.35,13290
PLATIND,20240603,197.0,202.05,191.05,197.2,367596
PLAZACABLE,20240603,88.9,88.9,82.5,83.2,276031
PNB,20240603,135.0,138.6,132.65,137.0,95948403
PNBGILTS,20240603,105.4,106.45,103.4,103.95,706643
PNBHOUSING,20240603,749.95,752.0,724.05,729.15,2226627
PNC,20240603,63.9,63.9,60.6,61.8,66185
PNCINFRA,20240603,556.55,556.95,533.1,546.0,1648279
POCL,20240603,654.9,658.85,631.5,645.35,27319
PODDARHOUS,20240603,103.65,103.65,96.15,97.15,751
PODDARMENT,20240603,394.5,405.3,390.0,391.55,5529
POKARNA,20240603,550.0,558.8,541.1,553.3,42495
POLICYBZR,20240603,1292.9,1328.85,1277.4,1284.75,1246729
POLYCAB,20240603,7000.0,7116.2,6845.4,6929.15,571071
POLYMED,20240603,1850.0,1850.0,1790.2,1793.75,22519
POLYPLEX,20240603,817.0,817.0,802.0,808.7,94897
PONNIERODE,20240603,429.0,435.0,421.0,427.75,26442
POONAWALLA,20240603,469.0,469.0,446.7,450.95,1405699
POWERGRID,20240603,335.0,348.7,325.6,337.65,55218939
POWERINDIA,20240603,11450.0,11450.0,10840.25,11101.95,83602
POWERMECH,20240603,5004.95,5025.0,4779.3,4878.05,40140
PPAP,20240603,196.9,197.95,190.0,191.35,8465
PPL,20240603,400.0,410.0,390.35,395.0,117679
PPLPHARMA,20240603,151.1,152.6,148.05,149.6,5128758
PRAENG,20240603,26.05,28.05,25.45,28.0,245050
PRAJIND,20240603,548.2,552.2,533.6,549.05,2205258
PRAKASH,20240603,165.55,170.55,163.2,165.85,616439
PRAKASHSTL,20240603,8.75,8.75,8.6,8.6,318878
PRAXIS,20240603,15.8,16.5,15.25,15.75,42230
PRECAM,20240603,186.0,191.9,182.1,187.95,147440
PRECOT,20240603,400.0,409.9,380.0,390.2,11990
PRECWIRE,20240603,130.0,132.0,126.1,128.5,219595
PREMEXPLN,20240603,2683.25,2688.0,2551.0,2632.05,98678
PREMIER,20240603,3.45,3.7,3.4,3.45,55121
PREMIERPOL,20240603,206.95,207.0,192.35,194.9,42344
PRESTIGE,20240603,1675.0,1785.0,1664.1,1735.2,2148632
PRICOLLTD,20240603,442.05,455.45,430.1,439.1,283545
PRIMESECU,20240603,204.3,204.3,191.95,202.75,154520
PRINCEPIPE,20240603,625.05,628.95,611.5,614.2,97128
PRITI,20240603,145.0,147.0,137.55,139.4,58195
PRITIKAUTO,20240603,26.9,26.9,24.8,25.3,340843
PRIVISCL,20240603,1195.0,1199.9,1156.15,1190.95,27307
PROZONER,20240603,31.4,31.8,30.85,31.0,412491
PRSMJOHNSN,20240603,152.95,154.9,150.05,154.0,226888
PRUDENT,20240603,1670.0,1707.95,1655.85,1679.65,27684
PRUDMOULI,20240603,24.25,24.25,22.15,22.85,5337
PSB,20240603,64.1,66.3,62.3,65.1,10266417
PSPPROJECT,20240603,678.0,678.0,654.05,671.3,100877
PSUBANK,20240603,870.0,870.0,752.05,799.09,518063
PSUBANKADD,20240603,75.0,82.0,75.0,80.28,72119
PSUBNKBEES,20240603,86.0,90.3,83.22,89.71,19511547
PSUBNKIETF,20240603,76.0,84.0,62.0,81.34,1075402
PTC,20240603,224.0,224.0,214.4,219.3,2280449
PTCIL,20240603,8599.0,10055.5,8470.05,9878.9,161678
PTL,20240603,41.5,42.0,40.8,41.05,241311
PUNJABCHEM,20240603,1181.1,1186.7,1083.0,1099.85,21124
PURVA,20240603,425.0,425.0,412.0,417.8,142902
PVP,20240603,24.95,25.6,23.35,23.35,1281248
PVRINOX,20240603,1343.25,1343.25,1318.1,1328.4,272069
PVSL,20240603,222.5,228.8,215.5,218.6,128784
PVTBANIETF,20240603,24.84,25.49,24.7,24.96,2099692
PVTBANKADD,20240603,24.96,25.87,24.7,25.05,257231
PYRAMID,20240603,145.95,150.05,142.5,143.6,57262
QGOLDHALF,20240603,61.18,61.18,60.1,60.47,46456
QNIFTY,20240603,2482.37,2503.22,2477.24,2492.41,3514
QUAL30IETF,20240603,20.04,20.41,19.91,19.97,319882
QUESS,20240603,585.0,586.95,562.9,564.5,264513
QUICKHEAL,20240603,469.0,470.15,445.55,450.85,115824
QUINTEGRA,20240603,2.65,2.65,2.65,2.65,33719
RACE,20240603,367.0,378.95,362.0,369.15,38478
RADAAN,20240603,2.25,2.25,2.15,2.15,30646
RADHIKAJWE,20240603,65.0,65.0,60.0,61.0,473790
RADIANTCMS,20240603,80.0,80.0,77.0,77.25,151441
RADICO,20240603,1593.0,1621.0,1583.35,1616.75,148487
RADIOCITY,20240603,16.3,16.6,16.0,16.05,318686
RAILTEL,20240603,440.0,442.0,422.45,429.55,5572185
RAIN,20240603,168.0,168.25,162.05,162.55,1940187
RAINBOW,20240603,1333.0,1350.0,1267.35,1282.65,195934
RAJESHEXPO,20240603,300.0,303.95,287.3,288.35,626947
RAJMET,20240603,10.95,11.15,10.65,10.75,982345
RAJRATAN,20240603,550.0,550.0,529.05,533.8,81700
RAJRILTD,20240603,21.6,21.6,20.9,20.9,53030
RAJSREESUG,20240603,61.05,64.1,60.2,61.8,97047
RAJTV,20240603,124.25,124.25,124.0,124.0,44991
RALLIS,20240603,266.3,266.8,258.65,260.9,343056
RAMANEWS,20240603,19.75,20.45,19.65,19.8,46103
RAMAPHO,20240603,163.25,165.8,158.55,159.75,15595
RAMASTEEL,20240603,12.5,12.55,11.75,11.85,8162558
RAMCOCEM,20240603,775.4,782.4,756.1,773.35,1118819
RAMCOIND,20240603,237.0,242.0,225.15,231.7,178879
RAMCOSYS,20240603,315.3,325.0,303.0,304.8,108890
RAMKY,20240603,530.0,533.95,490.0,495.3,163590
RAMRAT,20240603,362.0,367.85,351.9,358.2,52516
RANASUG,20240603,21.6,21.6,20.85,21.05,662090
RANEENGINE,20240603,365.3,368.45,358.0,361.5,4967
RANEHOLDIN,20240603,1234.0,1238.0,1189.0,1194.85,13542
RATEGAIN,20240603,744.0,744.0,690.0,693.3,352026
RATNAMANI,20240603,3495.0,3522.0,3325.0,3371.35,147314
RATNAVEER,20240603,121.85,122.9,118.2,119.05,489182
RAYMOND,20240603,2280.0,2296.5,2235.5,2263.15,180892
RBA,20240603,105.0,105.0,100.1,100.85,1054115
RBL,20240603,890.0,901.8,866.05,871.55,18968
RBLBANK,20240603,256.0,266.75,253.6,261.25,19552284
RBZJEWEL,20240603,128.5,132.0,125.0,126.1,73095
RCF,20240603,162.0,164.55,156.65,161.9,7695333
RCOM,20240603,1.65,1.7,1.65,1.65,6014874
RECLTD,20240603,578.0,607.8,568.55,604.5,42463764
REDINGTON,20240603,201.25,205.5,199.0,204.0,1182833
REDTAPE,20240603,764.95,764.95,711.7,716.85,210730
REFEX,20240603,141.8,141.8,136.05,137.35,526401
REGENCERAM,20240603,36.3,36.3,36.3,36.3,1838
RELAXO,20240603,801.1,815.0,786.05,789.4,60312
RELCHEMQ,20240603,213.05,218.0,209.95,212.9,26316
RELIANCE,20240603,2966.0,3029.0,2918.0,3020.65,10763971
RELIGARE,20240603,209.9,220.4,208.15,219.95,4861655
RELINFRA,20240603,179.0,179.95,165.0,173.25,2948747
REMSONSIND,20240603,914.0,931.75,864.0,887.95,33561
RENUKA,20240603,41.5,41.8,40.65,41.0,5542324
REPCOHOME,20240603,489.95,494.0,471.05,480.35,180514
REPL,20240603,184.3,188.25,179.3,181.25,14189
REPRO,20240603,734.0,734.85,705.35,711.85,6262
RESPONIND,20240603,318.95,318.95,310.0,311.5,195541
RGL,20240603,105.0,106.8,103.15,105.5,177822
RHFL,20240603,3.35,3.35,3.35,3.35,819504
RHIM,20240603,730.0,730.0,706.4,712.8,470737
RHL,20240603,166.95,179.8,166.95,179.8,12218
RICOAUTO,20240603,125.25,125.25,120.25,121.15,1035573
RIIL,20240603,1230.0,1269.0,1213.2,1237.15,245269
RISHABH,20240603,439.0,439.0,418.7,430.9,83605
RITCO,20240603,259.0,264.0,239.85,247.85,109720
RITES,20240603,748.5,748.5,715.4,724.6,1421072
RKDL,20240603,23.2,23.4,22.6,22.95,66237
RKEC,20240603,89.8,89.8,87.75,88.05,55577
RKFORGE,20240603,700.0,721.6,685.0,709.3,936259
RKSWAMY,20240603,285.0,286.0,266.85,269.6,188397
RML,20240603,809.9,823.2,801.1,806.3,14500
ROHLTD,20240603,340.0,341.9,323.3,327.05,155243
ROLEXRINGS,20240603,2352.0,2425.0,2342.15,2358.95,18127
ROLLT,20240603,3.9,3.9,3.9,3.9,132429
ROLTA,20240603,5.45,5.45,5.4,5.4,198181
ROML,20240603,55.1,57.0,53.3,53.65,13426
ROSSARI,20240603,710.0,710.0,681.15,689.8,79364
ROSSELLIND,20240603,448.05,472.9,441.05,443.35,65762
ROTO,20240603,445.0,445.0,418.25,425.25,171022
ROUTE,20240603,1520.0,1532.2,1454.45,1460.5,73410
RPGLIFE,20240603,1446.6,1477.9,1422.0,1426.15,16587
RPOWER,20240603,25.75,25.75,25.2,25.75,26919726
RPPINFRA,20240603,117.2,117.25,111.1,112.2,127836
RPPL,20240603,75.8,75.8,73.0,74.15,133186
RPSGVENT,20240603,660.0,665.55,648.9,655.35,47051
RPTECH,20240603,314.95,325.5,306.6,309.5,179135
RRKABEL,20240603,1733.0,1754.85,1697.0,1725.0,360654
RSSOFTWARE,20240603,206.25,206.25,192.25,194.55,90022
RSWM,20240603,182.0,183.9,178.6,179.7,82276
RSYSTEMS,20240603,450.7,455.0,435.1,437.35,56189
RTNINDIA,20240603,77.0,77.0,73.5,73.95,3309609
RTNPOWER,20240603,20.1,20.1,20.1,20.1,14894596
RUBYMILLS,20240603,210.0,210.55,202.55,203.45,15926
RUCHINFRA,20240603,12.8,12.8,12.0,12.15,426135
RUCHIRA,20240603,127.9,127.9,123.3,124.85,78455
RUPA,20240603,251.0,252.0,246.0,246.4,119818
RUSHIL,20240603,337.0,338.6,321.0,323.1,77207
RUSTOMJEE,20240603,715.0,715.0,684.7,693.65,54868
RVHL,20240603,51.5,51.95,48.3,50.05,52068
RVNL,20240603,425.0,425.0,384.0,404.55,63511113
S&SPOWER,20240603,219.15,242.15,219.15,242.15,18882
SABEVENTS,20240603,9.2,9.35,9.2,9.35,9655
SABTNL,20240603,169.9,169.9,169.9,169.9,16
SADBHAV,20240603,26.55,27.3,26.45,27.3,512706
SADBHIN,20240603,6.35,6.35,6.25,6.35,99949
SADHNANIQ,20240603,59.1,59.1,54.75,56.15,701364
SAFARI,20240603,1975.0,2015.5,1892.45,1952.1,111161
SAGARDEEP,20240603,26.75,28.0,26.75,27.55,21561
SAGCEM,20240603,225.0,226.0,216.85,219.8,282532
SAH,20240603,92.45,94.7,92.4,92.95,36332
SAHYADRI,20240603,372.05,382.45,362.0,368.05,18890
SAIL,20240603,168.0,168.0,163.15,166.35,33154820
SAKAR,20240603,334.0,346.2,326.55,329.15,29933
SAKHTISUG,20240603,33.5,33.75,32.2,32.9,374696
SAKSOFT,20240603,258.95,258.95,240.1,241.35,198088
SAKUMA,20240603,37.1,37.65,32.05,32.65,13166055
SALASAR,20240603,20.9,21.0,20.0,20.05,4765448
SALONA,20240603,280.0,290.4,280.0,283.45,3502
SALSTEEL,20240603,19.05,19.35,19.05,19.25,44242
SALZERELEC,20240603,736.0,736.0,716.25,734.2,101064
SAMBHAAV,20240603,5.25,5.35,4.9,5.0,100383
SAMHI,20240603,190.7,191.15,181.05,181.75,1409570
SAMPANN,20240603,27.5,27.55,27.5,27.55,34843
SANCO,20240603,7.8,8.15,7.45,7.45,38994
SANDESH,20240603,1351.05,1391.0,1300.0,1313.55,5000
SANDHAR,20240603,545.0,549.9,525.0,540.05,120495
SANDUMA,20240603,554.0,554.0,530.2,532.45,228790
SANGAMIND,20240603,370.0,374.95,357.0,362.7,34574
SANGHIIND,20240603,95.0,96.05,92.15,93.55,842234
SANGHVIMOV,20240603,1188.8,1188.8,1130.05,1165.15,387370
SANGINITA,20240603,21.0,21.95,20.55,21.2,27145
SANOFI,20240603,8550.0,8831.9,8550.0,8782.9,21210
SANSERA,20240603,1100.0,1105.05,1036.2,1044.2,196785
SANWARIA,20240603,0.4,0.4,0.4,0.4,1254419
SAPPHIRE,20240603,1461.15,1467.9,1414.0,1422.75,53561
SARDAEN,20240603,235.0,235.05,225.6,229.2,511388
SAREGAMA,20240603,534.95,534.95,515.0,523.8,661417
SARLAPOLY,20240603,82.0,84.7,80.25,83.15,765487
SARVESHWAR,20240603,9.0,9.25,8.9,9.0,3297447
SASKEN,20240603,1484.9,1519.05,1469.6,1489.75,16681
SASTASUNDR,20240603,309.1,312.4,303.4,306.15,41061
SATIA,20240603,113.9,114.9,111.25,111.8,335595
SATIN,20240603,225.05,232.0,221.85,222.9,250193
SATINDLTD,20240603,93.4,99.0,91.0,95.55,1713887
SAURASHCEM,20240603,115.95,118.75,113.7,114.5,287003
SBC,20240603,32.0,32.15,29.2,31.15,2700193
SBCL,20240603,524.95,525.9,495.5,499.9,200352
SBFC,20240603,85.0,87.35,81.9,82.45,1401897
SBGLP,20240603,125.0,126.0,116.2,121.25,692336
SBICARD,20240603,705.0,709.65,698.2,705.2,1747460
SBIETFCON,20240603,107.32,109.9,107.32,108.14,10635
SBIETFIT,20240603,357.29,359.0,345.94,354.3,32161
SBIETFPB,20240603,250.23,254.0,246.0,252.97,855713
SBIETFQLTY,20240603,207.3,215.0,207.1,210.12,5105
SBILIFE,20240603,1435.3,1436.4,1387.35,1391.5,870693
SBIN,20240603,863.55,912.0,856.75,905.65,64269020
SCHAEFFLER,20240603,4300.0,4563.95,4300.0,4509.4,181239
SCHAND,20240603,241.0,245.0,230.0,231.55,91342
SCHNEIDER,20240603,719.7,719.7,700.4,719.7,361654
SCI,20240603,265.0,266.8,254.5,259.2,7746210
SCILAL,20240603,73.0,73.35,69.15,69.75,3637464
SCPL,20240603,540.0,540.0,500.15,514.9,77232
SDBL,20240603,130.7,131.9,121.05,121.9,2463925
SDL24BEES,20240603,121.74,121.74,121.25,121.32,11370
SDL26BEES,20240603,124.8,124.8,120.9,120.91,938
SEAMECLTD,20240603,1034.0,1063.05,980.0,1053.75,39824
SECMARK,20240603,105.55,105.55,102.0,102.45,190
SECURCRED,20240603,14.55,15.1,14.55,14.55,95458
SECURKLOUD,20240603,39.65,39.65,38.85,38.85,10593
SEJALLTD,20240603,314.0,323.7,299.0,321.15,5422
SELAN,20240603,580.0,604.95,572.5,577.35,63494
SELMC,20240603,67.1,68.8,65.0,65.7,30695
SEMAC,20240603,676.75,676.75,676.75,676.75,1459
SENCO,20240603,924.0,924.0,860.0,867.45,197096
SENSEXADD,20240603,76.31,78.54,75.64,76.89,4757
SENSEXETF,20240603,76.03,78.0,75.0,76.67,19242
SENSEXIETF,20240603,846.42,874.0,834.8,858.59,14035
SEPC,20240603,20.0,20.15,18.65,18.85,7722890
SEQUENT,20240603,107.05,107.4,104.0,104.75,548692
SERVOTECH,20240603,81.35,83.55,81.05,83.55,727387
SESHAPAPER,20240603,326.45,326.45,313.0,315.15,73864
SETCO,20240603,10.9,10.9,10.9,10.9,26488
SETF10GILT,20240603,233.49,233.49,231.0,231.79,5590
SETFGOLD,20240603,65.0,65.0,62.24,62.54,1398039
SETFNIF50,20240603,244.05,248.8,240.5,244.21,1745546
SETFNIFBK,20240603,512.55,525.0,503.0,518.03,154012
SETFNN50,20240603,736.11,776.99,730.31,740.86,91178
SETUINFRA,20240603,0.7,0.7,0.7,0.7,119523
SEYAIND,20240603,23.4,23.4,21.45,22.15,4915
SFL,20240603,901.0,923.0,887.9,894.7,92477
SGIL,20240603,334.8,348.9,329.85,331.8,19720
SGL,20240603,14.95,16.0,14.85,15.35,29099
SHAH,20240603,4.55,4.6,4.4,4.4,2615764
SHAHALLOYS,20240603,59.7,59.7,56.8,57.5,16045
SHAILY,20240603,665.0,665.0,632.95,644.45,37347
SHAKTIPUMP,20240603,2607.05,2607.05,2500.0,2601.35,261109
SHALBY,20240603,261.95,269.75,260.0,264.55,151142
SHALPAINTS,20240603,155.0,155.0,148.0,149.1,157711
SHANKARA,20240603,700.5,725.0,683.35,693.2,69531
SHANTI,20240603,14.85,15.5,14.1,14.45,18933
SHANTIGEAR,20240603,545.0,545.0,530.25,536.55,40670
SHARDACROP,20240603,387.0,388.15,376.05,378.65,196706
SHARDAMOTR,20240603,1612.0,1616.95,1565.0,1601.1,79009
SHAREINDIA,20240603,1541.8,1569.65,1527.0,1560.5,134420
SHARIABEES,20240603,489.0,498.0,485.0,487.35,4527
SHEMAROO,20240603,143.35,144.95,140.3,141.05,35021
SHILPAMED,20240603,498.0,498.0,469.5,483.15,201907
SHIVALIK,20240603,601.0,611.4,585.0,586.0,21044
SHIVAMAUTO,20240603,36.3,36.3,34.1,34.55,138598
