SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOWIND,20240619,24.34,24.98,23.0,23.73,452517
INDRAMEDCO,20240619,257.0,263.91,251.0,257.64,195145
INDSWFTLAB,20240619,116.5,117.0,110.01,112.05,537966
INDSWFTLTD,20240619,21.4,22.44,21.0,21.27,27736
INDTERRAIN,20240619,65.55,67.05,65.0,65.17,52365
INDUSINDBK,20240619,1516.2,1550.0,1513.25,1528.2,11002582
INDUSTOWER,20240619,329.1,341.95,311.4,334.0,832154977
INFIBEAM,20240619,32.61,32.85,31.74,31.9,14466675
INFOBEAN,20240619,471.8,480.95,456.3,458.45,78294
INFOMEDIA,20240619,6.89,7.0,6.41,6.63,46781
INFRABEES,20240619,939.6,939.6,918.2,920.46,42443
INFRAIETF,20240619,92.37,93.18,90.75,91.08,278976
INFY,20240619,1505.0,1515.65,1496.7,1511.35,5493456
INGERRAND,20240619,4635.65,4720.0,4570.0,4633.05,15526
INNOVACAP,20240619,486.0,498.1,486.0,496.35,749456
INOXGREEN,20240619,145.9,148.8,143.05,145.33,3560244
INOXINDIA,20240619,1377.9,1392.4,1335.05,1354.25,351677
INOXWIND,20240619,144.9,146.68,138.2,139.08,5302856
INSECTICID,20240619,676.95,710.0,672.0,707.0,314213
INTELLECT,20240619,1046.7,1070.0,1046.7,1057.85,273452
INTENTECH,20240619,144.95,146.95,140.49,142.2,172649
INTLCONV,20240619,85.5,85.68,82.75,83.72,200287
INVENTURE,20240619,2.95,3.04,2.69,2.73,8621215
IOB,20240619,66.96,67.7,64.5,66.17,19219919
IOC,20240619,170.0,170.3,166.05,166.75,18053095
IOLCP,20240619,414.7,416.15,402.1,405.55,319729
IONEXCHANG,20240619,528.0,528.0,508.95,512.3,335187
IPCALAB,20240619,1169.0,1171.4,1130.05,1133.4,373279
IPL,20240619,232.6,241.59,226.75,227.72,1538002
IRB,20240619,66.88,66.9,64.05,64.49,80175603
IRCON,20240619,274.0,275.3,263.25,267.8,6974875
IRCTC,20240619,1035.85,1037.0,1002.9,1014.65,2550530
IREDA,20240619,178.76,178.79,173.22,175.78,10800398
IRFC,20240619,176.18,176.19,171.33,173.22,26756319
IRIS,20240619,220.0,220.07,219.8,219.8,8139
IRISDOREME,20240619,78.4,83.39,77.4,78.44,900649
IRMENERGY,20240619,474.4,481.0,468.4,470.05,218100
ISEC,20240619,730.0,747.0,726.85,736.95,829014
ISFT,20240619,123.6,127.7,121.5,123.95,60981
ISGEC,20240619,1281.95,1283.15,1225.6,1256.95,107412
ISMTLTD,20240619,124.01,125.45,120.02,124.26,523377
IT,20240619,36.71,37.2,36.7,37.01,76039
ITBEES,20240619,37.29,37.38,36.95,37.31,12419902
ITC,20240619,430.0,430.75,423.05,423.65,10909803
ITDC,20240619,799.5,799.9,755.0,771.15,352625
ITDCEM,20240619,495.0,496.9,469.0,472.45,966144
ITETF,20240619,35.48,35.49,35.0,35.36,98651
ITETFADD,20240619,35.89,35.89,35.13,35.43,78520
ITI,20240619,309.2,310.7,297.4,304.2,1452328
ITIETF,20240619,37.36,37.36,36.83,37.21,521180
IVC,20240619,12.18,12.45,12.16,12.25,687064
IVP,20240619,209.0,209.0,195.0,198.95,47203
IVZINGOLD,20240619,6322.5,6369.9,6322.5,6340.0,18
IVZINNIFTY,20240619,2624.53,2649.72,2620.35,2621.14,10
IWEL,20240619,7150.0,7198.0,7010.0,7057.9,5633
IXIGO,20240619,183.0,197.5,180.0,184.86,47885517
IZMO,20240619,331.0,334.3,319.85,321.15,46004
J&KBANK,20240619,121.39,123.1,119.44,121.37,2909418
JAGRAN,20240619,92.15,93.5,90.32,91.11,509489
JAGSNPHARM,20240619,341.05,347.25,336.3,339.55,75753
JAIBALAJI,20240619,902.0,925.0,876.0,883.85,35300
JAICORPLTD,20240619,386.8,388.6,376.1,378.2,739587
JAIPURKURT,20240619,49.66,49.66,49.66,49.66,8162
JAMNAAUTO,20240619,129.1,130.24,126.0,127.06,1844693
JASH,20240619,2337.0,2341.35,2266.7,2277.7,12616
JAYAGROGN,20240619,324.9,344.7,322.1,332.3,646019
JAYBARMARU,20240619,109.5,109.5,106.0,107.08,142198
JAYNECOIND,20240619,46.53,47.45,45.24,45.47,230557
JAYSREETEA,20240619,115.5,118.0,111.75,112.61,151239
JBCHEPHARM,20240619,1812.0,1830.95,1782.65,1810.45,104163
JBMA,20240619,2070.0,2070.0,2028.5,2033.8,118518
JCHAC,20240619,1855.5,1855.5,1804.0,1824.05,49630
JETAIRWAYS,20240619,43.41,44.6,43.41,43.74,50162
JETFREIGHT,20240619,13.31,13.76,13.11,13.32,119957
JGCHEM,20240619,233.0,256.88,228.3,247.25,577351
JHS,20240619,21.2,21.55,20.72,21.55,61768
JINDALPHOT,20240619,686.25,688.9,670.1,673.15,9612
JINDALPOLY,20240619,597.8,620.7,579.65,613.35,243717
JINDALSAW,20240619,558.0,570.0,543.75,561.4,1009904
JINDALSTEL,20240619,1043.9,1050.95,1029.0,1046.95,2074723
JINDRILL,20240619,644.1,651.1,630.9,636.1,41402
JINDWORLD,20240619,364.6,368.65,351.3,354.4,37195
JIOFIN,20240619,363.95,363.95,357.05,358.3,15717813
JISLDVREQS,20240619,40.0,40.9,38.06,39.37,166011
JISLJALEQS,20240619,75.0,78.5,71.71,76.55,9441721
JITFINFRA,20240619,902.0,926.0,890.0,926.0,129909
JKCEMENT,20240619,4428.0,4445.9,4289.7,4304.15,101163
JKIL,20240619,892.0,894.0,861.7,867.35,292558
JKLAKSHMI,20240619,838.9,840.95,826.7,831.25,187704
JKPAPER,20240619,518.0,518.0,490.8,495.45,2861946
JKTYRE,20240619,403.0,403.75,391.75,392.8,1044227
JLHL,20240619,1242.95,1280.55,1206.3,1246.8,75033
JMA,20240619,112.05,112.63,106.96,108.04,42729
JMFINANCIL,20240619,84.85,84.89,81.84,82.47,2731524
JNKINDIA,20240619,834.0,863.95,816.0,841.15,1748010
JOCIL,20240619,194.0,195.48,190.15,191.91,10888
JPASSOCIAT,20240619,11.18,11.4,10.78,10.84,18276122
JPOLYINVST,20240619,741.4,763.3,735.9,751.95,6272
JPPOWER,20240619,19.45,19.54,18.65,18.96,26271101
JSFB,20240619,719.65,760.9,702.0,734.85,792343
JSL,20240619,814.2,814.2,784.0,793.8,942980
JSWENERGY,20240619,712.5,713.75,683.9,698.4,2885290
JSWHL,20240619,6925.0,7062.0,6774.8,6857.0,4694
JSWINFRA,20240619,308.15,309.95,301.5,302.2,3338510
JSWSTEEL,20240619,929.0,936.9,913.3,914.95,1793533
JTEKTINDIA,20240619,195.2,195.6,186.85,191.88,555435
JTLIND,20240619,218.0,222.94,213.65,220.79,891717
JUBLFOOD,20240619,551.95,552.95,541.05,544.4,3110588
JUBLINDS,20240619,1598.95,1650.0,1540.0,1599.25,25470
JUBLINGREA,20240619,515.15,561.0,512.9,555.8,1505218
JUBLPHARMA,20240619,739.95,749.15,728.0,731.3,168817
JUNIORBEES,20240619,780.3,780.3,755.1,762.1,279413
JUNIPER,20240619,478.0,492.0,474.1,483.35,482112
JUSTDIAL,20240619,1015.0,1021.0,990.35,998.8,216906
JWL,20240619,693.85,693.85,658.3,674.4,1566547
JYOTHYLAB,20240619,444.7,444.7,435.4,439.15,751014
JYOTICNC,20240619,1249.75,1353.1,1236.05,1353.1,867520
JYOTISTRUC,20240619,27.75,28.9,26.9,28.9,10374477
KABRAEXTRU,20240619,417.5,421.05,402.95,405.1,86775
KAJARIACER,20240619,1379.0,1382.5,1325.0,1336.4,366140
KAKATCEM,20240619,226.7,234.45,220.56,229.22,34367
KALAMANDIR,20240619,174.3,175.47,164.01,165.85,988761
KALYANIFRG,20240619,640.0,663.1,625.0,663.1,51257
KALYANKJIL,20240619,428.85,447.0,420.0,423.55,5991651
KAMATHOTEL,20240619,236.5,237.0,229.2,232.22,44302
KAMDHENU,20240619,560.0,568.1,546.1,552.0,130403
KAMOPAINTS,20240619,39.85,39.85,35.91,36.9,6494139
KANANIIND,20240619,3.19,3.19,3.01,3.02,8014787
KANORICHEM,20240619,115.36,122.8,114.26,120.54,178456
KANPRPLA,20240619,108.0,111.9,107.0,107.44,35280
KANSAINER,20240619,282.0,285.25,279.55,279.95,480262
KAPSTON,20240619,410.0,414.15,385.15,405.0,30416
KARMAENG,20240619,66.92,66.96,64.97,66.4,18856
KARURVYSYA,20240619,214.0,216.2,212.0,214.82,3130927
KAUSHALYA,20240619,710.1,723.7,709.8,712.0,416
KAVVERITEL,20240619,18.8,18.8,18.8,18.8,22086
KAYA,20240619,439.7,448.0,430.2,436.55,152745
KAYNES,20240619,3937.5,3937.5,3811.0,3859.7,352937
KBCGLOBAL,20240619,1.97,1.98,1.76,1.88,42147685
KCP,20240619,224.75,241.0,219.0,237.81,1744099
KCPSUGIND,20240619,43.55,48.4,42.25,46.94,6117897
KDDL,20240619,2729.0,2842.0,2655.65,2773.75,23731
KEC,20240619,929.95,929.95,888.0,892.9,901378
KECL,20240619,201.0,205.8,189.0,202.76,1604706
KEEPLEARN,20240619,3.01,3.01,3.01,3.01,123562
KEI,20240619,4700.0,4701.55,4422.0,4435.35,482325
KELLTONTEC,20240619,101.0,111.4,99.45,108.84,4914009
KERNEX,20240619,426.4,426.4,414.95,426.4,544403
KESORAMIND,20240619,200.6,200.6,195.74,197.35,878205
KEYFINSERV,20240619,175.0,178.0,166.85,173.55,5390
KFINTECH,20240619,721.0,721.85,688.6,692.25,465027
KHADIM,20240619,334.95,342.0,326.6,338.05,91341
KHAICHEM,20240619,70.0,80.0,70.0,76.86,8241842
KHAITANLTD,20240619,83.85,83.98,79.6,81.55,29449
KHANDSE,20240619,30.0,30.0,28.25,29.44,27401
KICL,20240619,4611.2,4729.9,4560.0,4591.35,7976
KILITCH,20240619,328.0,332.95,317.0,319.95,13189
KIMS,20240619,2055.8,2120.0,2040.1,2093.15,76584
KINGFA,20240619,2202.2,2295.0,2199.9,2216.0,14350
KIOCL,20240619,454.0,465.95,449.9,452.65,253384
KIRIINDUS,20240619,345.45,355.0,339.35,345.25,322801
KIRLOSBROS,20240619,2177.1,2190.0,2065.5,2126.0,115137
KIRLOSENG,20240619,1330.0,1348.45,1285.0,1322.35,255416
KIRLOSIND,20240619,6243.75,6299.9,6100.0,6125.25,5414
KIRLPNU,20240619,1317.8,1331.8,1263.45,1285.05,92522
KITEX,20240619,209.9,209.9,204.06,206.19,134277
KKCL,20240619,717.7,717.7,689.55,707.9,39524
KMSUGAR,20240619,46.4,48.52,43.89,48.26,1159832
KNRCON,20240619,371.1,375.25,350.0,358.15,8589674
KOHINOOR,20240619,45.15,45.15,43.12,44.39,202575
KOKUYOCMLN,20240619,150.45,157.0,146.99,153.7,390047
KOLTEPATIL,20240619,443.6,444.0,432.1,436.55,153406
KOPRAN,20240619,256.4,258.9,252.0,254.98,241086
KOTAKBANK,20240619,1729.0,1763.05,1715.0,1746.7,9959798
KOTARISUG,20240619,62.09,64.92,60.6,62.98,1355450
KOTHARIPET,20240619,137.4,137.95,134.17,135.71,99207
KOTHARIPRO,20240619,133.2,133.24,131.0,131.02,6601
KPIGREEN,20240619,1839.0,1845.0,1780.0,1794.2,136785
KPIL,20240619,1173.0,1190.0,1143.0,1148.75,1515465
KPITTECH,20240619,1521.75,1525.95,1488.55,1515.85,602415
KPRMILL,20240619,870.0,886.95,856.0,875.25,318292
KRBL,20240619,307.5,307.5,299.25,300.7,1436410
KREBSBIO,20240619,71.9,72.88,69.53,72.07,8828
KRIDHANINF,20240619,3.99,3.99,3.99,3.99,13416
KRISHANA,20240619,295.0,297.8,290.05,291.65,76326
KRITI,20240619,206.4,206.4,186.15,195.67,558348
KRITIKA,20240619,20.5,20.75,19.7,20.14,806403
KRITINUT,20240619,113.55,116.05,111.1,111.82,57474
KRONOX,20240619,153.0,155.4,149.0,151.72,226905
KRSNAA,20240619,650.6,653.85,639.0,642.75,46943
KRYSTAL,20240619,724.55,754.95,719.05,743.8,166003
KSB,20240619,4707.0,4707.0,4591.0,4616.05,17529
KSCL,20240619,948.6,959.2,931.2,934.9,134395
KSHITIJPOL,20240619,7.27,7.39,6.9,6.9,1826098
KSL,20240619,850.0,864.3,835.65,839.35,102773
KSOLVES,20240619,1180.0,1180.0,1150.05,1163.2,44822
KTKBANK,20240619,224.9,227.95,222.08,226.91,3371312
KUANTUM,20240619,164.9,164.9,159.62,161.25,66892
LAGNAM,20240619,146.55,149.52,145.25,149.22,33320
LAKPRE,20240619,4.61,4.61,4.38,4.51,6301
LAL,20240619,23.02,23.55,22.6,22.94,45565
LALPATHLAB,20240619,2720.0,2736.2,2672.0,2679.15,149830
LAMBODHARA,20240619,152.0,153.92,149.83,151.73,11234
LANCORHOL,20240619,45.0,46.14,44.06,44.36,102766
LANDMARK,20240619,713.3,747.4,708.0,737.65,336154
LAOPALA,20240619,325.8,350.95,318.6,337.05,781601
LASA,20240619,23.5,23.5,22.99,23.33,32290
LATENTVIEW,20240619,499.75,504.9,494.5,495.75,127130
LATTEYS,20240619,14.6,14.6,14.4,14.4,44701
LAURUSLABS,20240619,432.95,435.5,426.0,430.35,1262281
LAXMICOT,20240619,32.04,32.69,31.0,31.48,62019
LAXMIMACH,20240619,16430.05,16743.95,16184.6,16620.7,7948
LCCINFOTEC,20240619,3.42,3.42,3.42,3.42,52527
LEMONTREE,20240619,145.4,145.59,141.56,144.9,4298018
LEXUS,20240619,38.6,40.0,38.6,38.93,31183
LFIC,20240619,236.5,244.0,228.5,232.01,40641
LGBBROSLTD,20240619,1249.85,1256.05,1235.0,1251.65,20526
LGBFORGE,20240619,10.6,10.6,10.24,10.3,318819
LGHL,20240619,365.0,366.95,339.3,365.4,4929
LIBAS,20240619,18.2,18.7,17.9,18.06,133561
LIBERTSHOE,20240619,377.5,378.85,351.05,357.15,166196
LICHSGFIN,20240619,750.0,751.85,729.35,736.4,2666976
LICI,20240619,1061.0,1063.85,1023.45,1031.5,3184916
LICMFGOLD,20240619,6618.0,6618.0,6530.15,6546.55,127
LICNETFGSC,20240619,25.13,25.79,25.12,25.57,17170
LICNETFN50,20240619,257.64,257.64,254.97,255.89,1820
LICNETFSEN,20240619,841.0,854.99,821.0,847.99,95
LICNFNHGP,20240619,269.96,269.96,262.12,263.91,572
LICNMID100,20240619,57.18,57.18,54.14,55.5,40336
LIKHITHA,20240619,445.0,451.6,421.65,432.4,214752
LINC,20240619,586.25,588.85,575.0,584.1,10706
LINCOLN,20240619,610.6,611.6,593.5,603.4,37129
LINDEINDIA,20240619,9367.15,9449.95,8900.0,8938.5,139040
LIQUID,20240619,1000.0,1000.0,999.99,999.99,91782
LIQUID1,20240619,1000.0,1000.01,999.99,1000.01,3447
LIQUIDADD,20240619,1013.51,1015.6,1013.51,1015.59,310598
LIQUIDBEES,20240619,1000.0,1000.65,999.99,1000.0,3764065
LIQUIDBETF,20240619,999.99,1000.0,999.99,999.99,828
LIQUIDCASE,20240619,102.8,102.8,102.78,102.78,6454740
LIQUIDETF,20240619,999.99,1000.01,999.99,999.99,961465
LIQUIDIETF,20240619,1000.0,1000.01,999.0,999.99,3146758
LIQUIDSBI,20240619,1000.01,1000.01,999.99,1000.0,3876
LLOYDSENGG,20240619,69.95,70.7,68.1,68.69,7067447
LLOYDSME,20240619,750.15,754.3,696.55,716.95,527335
LODHA,20240619,1600.7,1600.85,1515.0,1545.5,1114503
LOKESHMACH,20240619,459.0,465.0,440.0,448.6,139727
LORDSCHLO,20240619,136.1,136.1,136.08,136.08,3155
LOTUSEYE,20240619,61.0,63.15,61.0,62.74,27013
LOVABLE,20240619,124.95,126.54,124.0,124.49,17526
LOWVOL,20240619,192.17,192.18,190.32,190.32,515
LOWVOL1,20240619,19.54,19.54,19.32,19.41,42329
LOWVOLIETF,20240619,20.75,20.75,20.45,20.5,1734266
LOYALTEX,20240619,592.0,614.4,565.05,603.25,2376
LPDC,20240619,9.9,9.98,9.5,9.69,130075
LT,20240619,3690.0,3699.0,3575.0,3589.95,2936151
LTF,20240619,181.44,181.44,174.04,176.21,15781172
LTFOODS,20240619,261.0,262.14,252.27,260.26,911327
LTGILTBEES,20240619,25.89,25.99,25.88,25.93,1005407
LTIM,20240619,5072.0,5075.85,4970.5,5019.85,351127
LTTS,20240619,4890.0,4890.0,4815.5,4864.55,99270
LUMAXIND,20240619,2852.25,2964.95,2805.1,2839.35,12814
LUMAXTECH,20240619,522.8,531.75,499.85,527.2,299404
LUPIN,20240619,1591.4,1591.4,1566.0,1572.3,590220
LUXIND,20240619,1457.2,1463.95,1429.05,1446.7,40092
LXCHEM,20240619,249.8,257.5,249.38,254.43,1722653
LYKALABS,20240619,109.6,110.6,103.98,106.08,76123
LYPSAGEMS,20240619,5.55,5.8,5.46,5.71,54171
M&M,20240619,2975.0,2977.0,2926.45,2933.85,3512298
M&MFIN,20240619,310.0,311.0,305.65,306.45,2506060
MAANALU,20240619,138.65,139.1,135.81,136.92,94049
MACPOWER,20240619,1416.0,1444.8,1358.0,1386.65,18447
MADHAV,20240619,42.0,42.61,42.0,42.61,605
MADHUCON,20240619,10.4,10.41,10.0,10.11,76666
MADRASFERT,20240619,107.17,113.94,107.1,107.62,5890778
MAFANG,20240619,95.69,95.7,94.25,94.73,620135
MAGADSUGAR,20240619,724.0,818.0,702.55,799.3,286077
MAGNUM,20240619,53.7,55.7,52.19,54.41,555819
MAHABANK,20240619,65.75,67.45,64.25,65.45,23220507
MAHAPEXLTD,20240619,174.7,176.42,166.0,168.6,55747
MAHASTEEL,20240619,104.0,107.44,103.51,104.91,24487
MAHEPC,20240619,161.1,169.5,156.1,161.15,50695
MAHESHWARI,20240619,65.04,66.37,64.15,65.89,25711
MAHKTECH,20240619,14.26,14.34,14.07,14.2,1191839
MAHLIFE,20240619,640.0,646.5,628.1,630.8,461826
MAHLOG,20240619,475.0,478.0,458.75,470.45,171214
MAHSCOOTER,20240619,8087.0,8126.9,7980.0,8047.05,2018
MAHSEAMLES,20240619,691.95,694.95,672.25,676.2,282072
MAITHANALL,20240619,1260.0,1260.0,1215.2,1220.35,63172
MAKEINDIA,20240619,149.5,149.5,146.56,146.95,103737
MALLCOM,20240619,1059.5,1070.7,1008.1,1026.5,7001
MALUPAPER,20240619,36.2,36.2,35.5,35.5,5671
MANAKALUCO,20240619,28.66,29.96,27.8,28.17,113718
MANAKCOAT,20240619,65.9,65.9,65.84,65.84,111309
MANAKSIA,20240619,98.45,102.0,98.3,100.03,329551
MANAKSTEEL,20240619,55.45,55.45,54.75,54.75,8529
MANALIPETC,20240619,89.8,96.4,88.45,93.24,7056984
MANAPPURAM,20240619,193.0,193.3,187.5,190.26,6889943
MANGALAM,20240619,113.7,115.0,107.0,107.55,126066
MANGCHEFER,20240619,122.6,125.64,120.23,123.45,2026271
MANGLMCEM,20240619,930.1,935.0,888.0,897.3,120798
MANINDS,20240619,423.95,426.7,394.0,396.15,455104
MANINFRA,20240619,199.2,204.6,195.01,195.94,508875
MANKIND,20240619,2249.9,2275.25,2202.0,2213.25,352346
MANOMAY,20240619,196.0,196.39,185.0,185.54,6030
MANORAMA,20240619,719.0,729.5,701.0,703.1,32554
MANORG,20240619,379.0,383.9,365.0,375.0,4400
MANUGRAPH,20240619,22.78,23.87,21.65,23.39,99903
MANYAVAR,20240619,1197.3,1210.0,1165.0,1173.3,398579
MAPMYINDIA,20240619,1990.0,2030.0,1971.95,2008.05,103762
MARALOVER,20240619,71.67,75.54,70.16,73.84,68708
MARATHON,20240619,599.0,618.4,575.0,592.2,688726
MARICO,20240619,627.0,630.6,617.75,622.45,2262576
MARINE,20240619,161.0,162.17,155.17,162.17,2455724
MARKSANS,20240619,160.9,161.14,157.06,157.91,876831
MARSHALL,20240619,28.5,28.5,28.03,28.03,6039
MARUTI,20240619,12610.0,12625.0,12200.0,12242.1,694871
MASFIN,20240619,306.25,315.4,298.45,312.95,274755
MASKINVEST,20240619,78.3,84.99,77.91,78.61,953
MASPTOP50,20240619,44.37,44.37,43.71,43.9,107698
MASTEK,20240619,2694.55,2765.0,2670.0,2728.8,99077
MATRIMONY,20240619,630.0,632.25,615.2,619.5,25253
MAWANASUG,20240619,122.8,134.2,121.1,130.6,2999082
MAXESTATES,20240619,471.95,477.0,450.5,457.2,169346
MAXHEALTH,20240619,903.0,926.0,890.05,899.95,1972290
MAXIND,20240619,316.95,317.2,298.55,303.65,63307
MAYURUNIQ,20240619,669.95,683.85,653.3,655.55,359467
MAZDA,20240619,1436.0,1450.0,1406.05,1412.8,5908
MAZDOCK,20240619,4194.95,4245.0,3950.0,3969.45,5638962
MBAPL,20240619,242.8,246.4,236.75,239.41,69864
MBECL,20240619,5.1,5.1,4.71,4.87,117900
MBLINFRA,20240619,53.45,53.45,50.0,50.84,232172
MCL,20240619,37.4,38.1,36.87,36.98,39892
MCLEODRUSS,20240619,30.0,30.29,28.2,28.31,876712
MCX,20240619,3928.0,3956.05,3860.0,3868.45,192670
MEDANTA,20240619,1375.8,1378.7,1331.65,1351.3,245238
MEDIASSIST,20240619,576.0,596.05,576.0,590.05,344421
MEDICAMEQ,20240619,473.0,474.0,468.15,470.05,21266
MEDICO,20240619,40.8,40.8,39.0,39.46,44850
MEDPLUS,20240619,708.8,708.8,693.35,698.55,101052
MEGASOFT,20240619,67.95,67.95,66.25,66.92,155680
MEGASTAR,20240619,260.3,261.89,245.0,249.85,11514
MENONBE,20240619,125.25,129.45,124.32,127.35,67421
MEP,20240619,9.34,9.34,9.34,9.34,265474
METROBRAND,20240619,1259.0,1271.95,1228.0,1237.95,208372
METROPOLIS,20240619,1971.95,1973.15,1927.0,1949.35,108844
MFSL,20240619,995.0,997.95,976.45,987.95,566029
MGEL,20240619,22.5,22.75,21.66,21.98,400957
MGL,20240619,1477.7,1483.25,1443.2,1446.05,192833
MHLXMIRU,20240619,213.34,213.34,205.0,206.74,10528
MHRIL,20240619,435.0,440.0,427.1,435.15,199760
MICEL,20240619,56.7,58.47,56.13,58.47,1184672
MID150BEES,20240619,215.99,215.99,210.6,211.52,484747
MID150CASE,20240619,11.98,11.98,10.08,10.15,535952
MIDCAP,20240619,158.66,158.67,156.18,157.32,45143
MIDCAPETF,20240619,21.65,21.65,20.72,20.83,1968516
MIDCAPIETF,20240619,21.4,21.41,21.0,21.11,801293
MIDHANI,20240619,465.65,478.5,450.65,459.95,4306533
MIDQ50ADD,20240619,250.01,250.01,246.17,247.96,4067
MIDSELIETF,20240619,17.8,17.8,16.96,17.14,206186
MIDSMALL,20240619,53.23,53.23,51.75,52.07,390887
MINDACORP,20240619,477.5,477.5,463.65,466.9,1901701
MINDTECK,20240619,294.8,312.8,291.6,299.25,220583
MIRCELECTR,20240619,20.8,21.6,20.46,20.62,494140
MIRZAINT,20240619,44.62,44.65,43.82,44.11,170985
MITCON,20240619,156.4,187.56,147.31,182.29,710312
MITTAL,20240619,2.21,2.27,2.17,2.18,1528356
MKPL,20240619,12.6,12.6,12.45,12.45,211268
MMFL,20240619,1211.45,1265.0,1183.05,1236.3,163095
MMP,20240619,277.0,279.5,267.95,271.25,25343
MMTC,20240619,84.6,87.5,83.0,83.41,22155669
MNC,20240619,31.3,31.3,30.59,30.8,77351
MODIRUBBER,20240619,108.0,108.0,99.1,100.84,12833
MODISONLTD,20240619,123.05,123.35,120.02,121.46,15576
MODTHREAD,20240619,56.9,57.26,56.9,57.26,302
MOGSEC,20240619,55.61,55.85,55.15,55.82,1870
MOHEALTH,20240619,37.51,37.59,36.68,37.16,30411
MOHITIND,20240619,23.25,23.5,22.56,22.96,121326
MOIL,20240619,521.9,523.9,505.1,507.55,1782080
MOKSH,20240619,14.4,14.4,14.39,14.39,78051
MOL,20240619,85.15,85.7,83.31,83.63,1173744
MOLDTECH,20240619,262.0,264.58,249.21,254.51,223264
MOLDTKPAC,20240619,793.05,802.05,790.5,792.0,21824
MOLOWVOL,20240619,37.41,37.78,36.82,36.89,82368
MOM100,20240619,61.1,61.1,58.44,58.76,363887
MOM30IETF,20240619,38.05,38.05,36.3,36.33,1990400
MOM50,20240619,240.99,241.57,239.36,240.53,3007
MOMENTUM,20240619,37.25,37.25,36.01,36.18,1703778
MOMOMENTUM,20240619,73.98,73.99,72.0,72.26,287350
MON100,20240619,164.95,164.95,162.02,162.34,269568
MONARCH,20240619,529.8,534.65,514.5,522.0,28585
MONIFTY500,20240619,22.75,22.75,22.31,22.43,580842
MONQ50,20240619,66.65,66.65,65.41,65.68,18039
MONTECARLO,20240619,603.9,610.4,591.0,594.55,65099
MOQUALITY,20240619,203.85,204.49,200.44,201.01,9137
MOREALTY,20240619,115.49,115.5,111.05,112.11,660990
MOREPENLAB,20240619,57.1,57.22,54.13,54.36,10390910
MOSMALL250,20240619,17.24,17.28,16.83,17.02,330891
MOTHERSON,20240619,181.2,184.49,176.91,182.3,48784725
MOTILALOFS,20240619,667.5,698.0,662.25,686.05,1355972
MOTISONS,20240619,185.0,187.0,169.36,172.34,1904027
MOTOGENFIN,20240619,36.2,36.2,32.81,33.7,105577
MOVALUE,20240619,105.05,105.06,102.62,103.35,337965
MPHASIS,20240619,2412.05,2433.0,2389.2,2411.4,464717
MPSLTD,20240619,2035.05,2075.0,2007.3,2037.55,19405
MRF,20240619,125900.0,126197.95,124750.0,124948.75,3973
MRO-TEK,20240619,78.4,79.49,77.71,79.11,12867
MRPL,20240619,215.8,219.8,208.36,214.57,3553040
MSPL,20240619,27.0,27.0,25.9,26.05,366773
MSTCLTD,20240619,912.9,915.9,881.8,885.6,246765
MSUMI,20240619,79.81,80.0,76.21,76.74,32664759
MTARTECH,20240619,1929.0,1929.0,1854.85,1870.6,465443
MTEDUCARE,20240619,3.32,3.32,3.14,3.22,26821
MTNL,20240619,43.15,43.55,41.7,42.16,4315996
MUFIN,20240619,125.35,125.84,118.0,121.23,204959
MUFTI,20240619,174.25,174.25,168.96,170.3,133686
MUKANDLTD,20240619,169.25,170.76,164.5,167.18,251259
MUKKA,20240619,34.31,34.75,33.9,34.05,796510
MUKTAARTS,20240619,71.99,71.99,69.91,70.04,28579
MUNJALAU,20240619,88.5,89.9,86.06,87.71,177891
MUNJALSHOW,20240619,163.27,163.51,158.26,159.39,82746
MURUDCERA,20240619,47.9,49.6,47.0,48.18,227394
MUTHOOTCAP,20240619,315.5,318.15,310.75,311.9,13605
MUTHOOTFIN,20240619,1763.2,1769.75,1736.3,1740.45,248556
MUTHOOTMF,20240619,246.0,246.0,239.33,242.47,826690
MVGJL,20240619,233.8,237.77,233.6,235.22,30380
NACLIND,20240619,74.75,78.65,73.96,76.1,756027
NAGAFERT,20240619,13.4,14.04,13.15,13.19,6764085
NAGREEKCAP,20240619,22.34,23.19,21.63,22.02,7836
NAGREEKEXP,20240619,32.13,32.13,31.25,32.05,20666
NAHARCAP,20240619,303.0,303.0,290.5,293.25,34671
NAHARINDUS,20240619,130.0,132.33,124.01,128.32,82323
NAHARPOLY,20240619,240.1,245.0,233.03,243.16,144470
NAHARSPING,20240619,272.0,274.9,270.5,272.85,22575
NAM-INDIA,20240619,659.0,667.8,642.5,651.1,667127
NARMADA,20240619,20.85,20.85,20.8,20.8,2536
NATCOPHARM,20240619,1218.4,1223.8,1168.0,1172.45,881103
NATHBIOGEN,20240619,202.0,206.9,199.11,200.36,103417
NATIONALUM,20240619,189.12,189.19,183.63,184.88,10210946
NAUKRI,20240619,6224.0,6275.4,6102.8,6241.75,242632
NAVA,20240619,706.35,728.1,690.0,720.6,627849
NAVINFLUOR,20240619,3617.0,3670.85,3574.05,3637.85,365745
NAVINIFTY,20240619,236.77,254.0,235.14,239.21,1441
NAVKARCORP,20240619,104.2,104.93,101.5,101.96,887374
NAVNETEDUL,20240619,154.15,154.55,150.67,152.03,257779
NAZARA,20240619,880.0,905.0,858.0,863.0,1130661
