SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDOTECH,20240613,1766.9,1766.9,1698.0,1707.25,13849
INDOTHAI,20240613,300.4,300.4,293.6,297.95,3343
INDOWIND,20240613,25.5,26.65,24.65,25.05,2556539
INDRAMEDCO,20240613,254.0,259.68,249.01,250.31,287391
INDSWFTLAB,20240613,119.11,121.57,118.0,119.15,202405
INDSWFTLTD,20240613,21.0,22.7,20.65,21.99,59640
INDTERRAIN,20240613,66.95,68.0,66.2,66.72,66238
INDUSINDBK,20240613,1496.0,1510.0,1481.2,1507.25,2446832
INDUSTOWER,20240613,344.1,346.6,337.0,339.5,7980545
INFIBEAM,20240613,32.2,32.35,31.51,31.71,13245283
INFOBEAN,20240613,462.0,506.45,462.0,492.25,360914
INFOMEDIA,20240613,6.89,6.9,6.56,6.87,101826
INFRABEES,20240613,927.0,930.01,924.09,928.37,23374
INFRAIETF,20240613,93.95,93.95,91.22,91.7,147628
INFY,20240613,1495.0,1505.0,1489.35,1493.95,7307565
INGERRAND,20240613,4673.55,4692.0,4590.0,4612.3,10252
INNOVACAP,20240613,493.5,498.4,490.0,490.85,24913
INOXGREEN,20240613,138.99,143.0,135.55,140.86,1571255
INOXINDIA,20240613,1323.8,1353.95,1305.9,1344.25,240325
INOXWIND,20240613,149.6,150.55,145.66,146.31,4431161
INSECTICID,20240613,613.4,618.35,602.25,615.65,47907
INTELLECT,20240613,1043.15,1117.0,1042.9,1064.8,1463765
INTENTECH,20240613,139.99,142.39,133.49,135.75,136697
INTLCONV,20240613,80.89,81.39,78.92,80.36,138206
INVENTURE,20240613,2.85,2.9,2.72,2.73,4434487
IOB,20240613,68.46,68.99,67.0,67.42,11430272
IOC,20240613,170.0,170.2,168.05,168.95,17279580
IOLCP,20240613,394.9,395.3,387.2,388.65,205095
IONEXCHANG,20240613,530.05,533.05,516.0,518.2,195747
IPCALAB,20240613,1185.55,1210.0,1185.0,1199.8,1053240
IPL,20240613,240.5,244.8,235.0,236.57,648885
IRB,20240613,67.9,67.98,66.11,66.46,88527323
IRCON,20240613,272.4,273.8,265.2,267.85,7161236
IRCTC,20240613,1037.0,1037.0,1013.5,1017.55,1996303
IREDA,20240613,183.5,184.0,179.26,180.06,12309733
IRFC,20240613,178.7,178.95,174.55,175.13,31750295
IRIS,20240613,216.24,216.24,216.24,216.24,25817
IRISDOREME,20240613,74.44,74.96,73.9,74.2,48369
IRMENERGY,20240613,469.4,471.75,466.05,468.6,102201
ISEC,20240613,720.0,723.05,716.55,717.8,840241
ISFT,20240613,122.0,123.17,121.51,122.48,31358
ISGEC,20240613,1230.0,1256.0,1206.4,1231.35,212588
ISMTLTD,20240613,128.95,130.0,125.8,127.36,461676
IT,20240613,37.09,37.25,36.77,36.97,81507
ITBEES,20240613,37.0,37.37,37.0,37.28,8518419
ITC,20240613,436.9,436.9,429.75,430.3,9283802
ITDC,20240613,780.05,816.6,768.1,787.8,1260483
ITDCEM,20240613,452.95,469.7,452.9,465.95,1452472
ITETF,20240613,35.58,35.61,35.06,35.37,133077
ITETFADD,20240613,35.78,35.78,35.18,35.45,50302
ITI,20240613,306.0,311.85,303.3,305.95,1473898
ITIETF,20240613,37.25,37.38,36.98,37.2,445731
IVC,20240613,12.55,12.77,11.95,12.03,1114189
IVP,20240613,166.0,195.75,163.5,195.75,98411
IVZINGOLD,20240613,6330.0,6357.15,6311.0,6349.8,72
IVZINNIFTY,20240613,2646.9,2646.9,2607.16,2607.16,8
IWEL,20240613,7200.0,7245.0,7100.0,7125.4,6279
IZMO,20240613,332.5,341.05,332.5,336.95,81595
J&KBANK,20240613,123.5,123.8,121.66,122.82,1852077
JAGRAN,20240613,94.19,94.55,93.27,93.7,192730
JAGSNPHARM,20240613,341.8,345.9,340.6,341.75,17455
JAIBALAJI,20240613,923.95,949.0,910.0,938.65,72833
JAICORPLTD,20240613,384.0,414.0,380.95,387.1,4407254
JAIPURKURT,20240613,46.01,46.81,46.0,46.81,4923
JAMNAAUTO,20240613,129.0,130.4,126.5,128.18,1628325
JASH,20240613,2363.0,2391.9,2340.0,2365.2,13697
JAYAGROGN,20240613,273.45,277.2,267.0,270.7,42343
JAYBARMARU,20240613,109.25,110.06,105.31,107.03,128850
JAYNECOIND,20240613,48.16,48.16,46.95,47.2,232191
JAYSREETEA,20240613,101.85,112.0,100.91,111.08,716183
JBCHEPHARM,20240613,1894.5,1917.55,1879.1,1885.35,152184
JBMA,20240613,2084.0,2085.0,2045.1,2062.35,155006
JCHAC,20240613,1875.0,1882.0,1810.0,1823.05,57989
JETAIRWAYS,20240613,44.58,44.58,43.15,44.17,49166
JETFREIGHT,20240613,13.55,13.8,13.47,13.65,94367
JGCHEM,20240613,239.29,241.79,237.0,237.74,79570
JHS,20240613,20.7,21.1,20.7,21.1,48563
JINDALPHOT,20240613,698.0,702.55,677.95,687.6,16009
JINDALPOLY,20240613,563.45,569.35,556.1,561.55,38044
JINDALSAW,20240613,554.15,567.0,549.15,564.4,606514
JINDALSTEL,20240613,1039.0,1053.0,1036.4,1041.25,1162049
JINDRILL,20240613,645.0,669.0,640.35,655.9,290120
JINDWORLD,20240613,365.55,372.0,355.0,358.05,47259
JIOFIN,20240613,365.0,366.4,358.2,360.8,27424843
JISLDVREQS,20240613,39.8,40.4,39.37,39.72,110752
JISLJALEQS,20240613,78.6,78.95,75.2,77.45,7213159
JITFINFRA,20240613,896.4,896.4,896.4,896.4,18500
JKCEMENT,20240613,4278.0,4297.45,4206.2,4241.95,121325
JKIL,20240613,811.25,819.5,781.55,800.6,232946
JKLAKSHMI,20240613,826.0,829.9,817.0,825.3,308083
JKPAPER,20240613,431.3,448.5,430.3,446.1,1859401
JKTYRE,20240613,407.3,407.4,400.1,401.5,649592
JLHL,20240613,1233.0,1282.3,1230.9,1245.75,33955
JMA,20240613,102.0,112.89,100.82,108.52,134004
JMFINANCIL,20240613,81.4,85.5,81.23,84.37,17703981
JNKINDIA,20240613,629.35,695.9,629.3,682.85,1084284
JOCIL,20240613,191.93,194.5,189.75,193.43,14127
JPASSOCIAT,20240613,10.83,10.83,10.83,10.83,5211553
JPOLYINVST,20240613,774.2,776.55,758.0,761.9,4081
JPPOWER,20240613,19.81,20.24,19.0,19.71,51748531
JSFB,20240613,720.0,730.0,708.65,714.35,342894
JSL,20240613,840.9,841.0,811.1,816.2,842753
JSWENERGY,20240613,656.8,668.85,649.2,659.45,1872711
JSWHL,20240613,6731.8,6787.0,6660.05,6725.3,1880
JSWINFRA,20240613,284.85,293.0,284.6,290.45,5021977
JSWSTEEL,20240613,917.55,925.05,908.05,915.75,1788757
JTEKTINDIA,20240613,176.95,177.39,172.52,175.19,131362
JTLIND,20240613,219.13,224.99,218.43,222.22,1333907
JUBLFOOD,20240613,538.5,542.7,531.0,532.6,1397961
JUBLINDS,20240613,1501.2,1501.2,1501.2,1501.2,8257
JUBLINGREA,20240613,521.9,527.0,512.0,515.55,160243
JUBLPHARMA,20240613,737.15,764.95,735.65,746.4,302816
JUNIORBEES,20240613,754.15,754.73,736.6,753.82,342093
JUNIPER,20240613,432.8,438.0,418.8,423.6,117604
JUSTDIAL,20240613,1030.0,1071.8,1022.0,1051.9,596301
JWL,20240613,702.7,727.85,686.55,700.0,6442507
JYOTHYLAB,20240613,450.0,450.85,440.0,440.9,469895
JYOTICNC,20240613,1192.0,1194.95,1158.0,1165.55,147595
JYOTISTRUC,20240613,25.75,26.09,25.15,25.55,2300915
KABRAEXTRU,20240613,429.1,429.1,421.0,422.6,67830
KAJARIACER,20240613,1320.0,1329.4,1292.0,1294.1,102760
KAKATCEM,20240613,223.41,234.45,223.41,229.34,77904
KALAMANDIR,20240613,180.89,181.55,176.0,180.57,146137
KALYANIFRG,20240613,442.85,456.6,424.8,452.9,8010
KALYANKJIL,20240613,406.0,408.5,398.0,398.4,1364525
KAMATHOTEL,20240613,218.0,228.43,215.0,228.43,134941
KAMDHENU,20240613,546.0,581.75,540.0,562.05,758594
KAMOPAINTS,20240613,192.51,208.0,192.45,204.22,6095119
KANANIIND,20240613,3.3,3.34,3.2,3.25,5517617
KANORICHEM,20240613,114.75,117.9,113.86,117.0,46940
KANPRPLA,20240613,107.48,110.02,105.0,105.45,25434
KANSAINER,20240613,284.95,287.85,282.7,283.2,316904
KAPSTON,20240613,343.9,353.8,337.35,346.15,3825
KARMAENG,20240613,66.36,66.36,63.8,64.97,7977
KARURVYSYA,20240613,209.72,211.91,206.0,206.83,1725266
KAUSHALYA,20240613,716.5,738.45,701.0,708.05,302
KAVVERITEL,20240613,17.73,17.73,17.73,17.73,36696
KAYA,20240613,350.0,390.65,340.0,390.65,4081799
KAYNES,20240613,3681.8,3750.0,3625.0,3721.35,232940
KBCGLOBAL,20240613,1.6,1.64,1.58,1.59,10053988
KCP,20240613,237.9,241.0,231.53,233.81,1104981
KCPSUGIND,20240613,40.76,46.98,40.76,44.69,7948255
KDDL,20240613,2665.0,2721.95,2592.2,2674.35,16714
KEC,20240613,832.0,871.2,826.5,868.6,1736259
KECL,20240613,191.21,193.1,186.53,188.37,423880
KEEPLEARN,20240613,3.22,3.22,3.22,3.22,17705
KEI,20240613,4700.0,4889.0,4683.35,4825.9,488106
KELLTONTEC,20240613,103.9,104.89,101.0,101.58,1101565
KERNEX,20240613,367.9,374.6,358.65,372.7,99016
KESORAMIND,20240613,201.0,203.0,199.15,201.45,858228
KEYFINSERV,20240613,171.75,171.75,164.1,171.1,2779
KFINTECH,20240613,739.0,746.85,718.0,719.8,269466
KHADIM,20240613,330.7,335.0,328.3,333.8,16547
KHAICHEM,20240613,65.49,67.5,65.49,66.38,401540
KHAITANLTD,20240613,78.0,81.0,77.5,78.84,16790
KHANDSE,20240613,30.3,30.63,28.61,29.57,7689
KICL,20240613,4369.9,4483.95,4350.0,4444.75,4659
KILITCH,20240613,334.95,339.45,330.5,334.2,5820
KIMS,20240613,1978.3,2019.45,1970.45,2006.55,88516
KINGFA,20240613,1916.45,1993.1,1898.05,1978.4,15382
KIOCL,20240613,438.8,495.0,432.05,476.85,3237029
KIRIINDUS,20240613,329.35,330.2,323.0,328.45,250902
KIRLOSBROS,20240613,1989.8,2035.2,1945.0,2010.6,133423
KIRLOSENG,20240613,1304.95,1320.15,1266.3,1289.85,158174
KIRLOSIND,20240613,6200.0,6200.0,6112.55,6183.0,5115
KIRLPNU,20240613,1331.1,1420.05,1315.45,1405.3,611048
KITEX,20240613,208.94,210.5,206.0,208.74,140209
KKCL,20240613,703.0,718.0,703.0,713.35,90366
KMSUGAR,20240613,41.85,46.8,41.78,44.83,10181473
KNRCON,20240613,377.55,392.9,372.0,382.8,2901955
KOHINOOR,20240613,40.5,41.6,40.35,41.22,185981
KOKUYOCMLN,20240613,150.75,154.27,150.0,151.58,228864
KOLTEPATIL,20240613,464.0,485.9,464.0,474.95,314878
KOPRAN,20240613,240.3,262.0,238.45,259.82,2416306
KOTAKBANK,20240613,1731.4,1737.55,1719.0,1726.35,6016145
KOTARISUG,20240613,61.6,65.57,60.85,63.41,2575612
KOTHARIPET,20240613,136.28,136.85,134.01,134.72,47491
KOTHARIPRO,20240613,132.79,132.8,126.21,128.72,15416
KPIGREEN,20240613,1891.9,1895.0,1840.2,1849.35,194068
KPIL,20240613,1256.65,1268.35,1219.4,1226.8,142466
KPITTECH,20240613,1490.4,1520.95,1483.0,1487.4,1067007
KPRMILL,20240613,847.5,868.0,840.0,859.35,225630
KRBL,20240613,287.75,290.0,285.15,286.7,1488759
KREBSBIO,20240613,72.5,75.5,71.3,72.74,24052
KRIDHANINF,20240613,3.85,3.85,3.77,3.8,41174
KRISHANA,20240613,286.0,287.0,280.0,281.15,57755
KRITI,20240613,173.99,180.41,171.1,180.41,2020383
KRITIKA,20240613,18.53,19.7,18.53,18.97,654624
KRITINUT,20240613,114.51,119.0,114.51,116.65,164988
KRONOX,20240613,145.31,152.57,145.0,152.57,491790
KRSNAA,20240613,638.0,684.0,638.0,678.15,397066
KRYSTAL,20240613,724.9,732.7,716.7,728.9,39664
KSB,20240613,4707.7,4745.0,4663.35,4693.2,17597
KSCL,20240613,942.4,977.85,886.0,903.3,464370
KSHITIJPOL,20240613,6.49,7.04,6.31,7.03,3020530
KSL,20240613,843.15,848.0,832.55,834.95,27439
KSOLVES,20240613,1142.4,1166.0,1130.0,1153.55,35887
KTKBANK,20240613,220.44,220.76,217.5,219.23,936840
KUANTUM,20240613,156.4,158.99,154.2,155.68,98180
LAGNAM,20240613,143.0,143.0,135.0,141.14,21524
LAKPRE,20240613,4.82,4.82,4.57,4.57,100
LAL,20240613,25.15,25.15,24.1,24.5,22383
LALPATHLAB,20240613,2789.9,2842.65,2752.1,2777.65,428217
LAMBODHARA,20240613,151.0,163.0,151.0,157.12,161818
LANCORHOL,20240613,47.88,47.88,44.35,44.74,100802
LANDMARK,20240613,690.15,695.9,683.0,689.05,114106
LAOPALA,20240613,329.55,334.65,322.9,328.8,106444
LASA,20240613,23.49,23.7,23.1,23.38,52188
LATENTVIEW,20240613,521.85,524.0,509.1,512.4,203137
LATTEYS,20240613,14.9,14.9,14.9,14.9,70664
LAURUSLABS,20240613,438.5,443.35,433.05,439.5,1295787
LAXMICOT,20240613,32.2,34.5,31.8,33.4,258752
LAXMIMACH,20240613,15890.95,16043.8,15704.9,15931.2,5013
LCCINFOTEC,20240613,3.24,3.24,3.24,3.24,182606
LEMONTREE,20240613,145.5,145.6,143.31,144.63,1502857
LEXUS,20240613,40.3,40.3,38.76,39.64,23993
LFIC,20240613,210.8,214.95,207.51,211.23,4647
LGBBROSLTD,20240613,1239.95,1273.6,1239.95,1264.5,34874
LGBFORGE,20240613,9.95,10.07,9.94,9.96,139129
LGHL,20240613,333.0,333.9,312.7,331.95,6574
LIBAS,20240613,17.88,18.7,17.88,18.44,86768
LIBERTSHOE,20240613,384.0,385.7,369.75,377.9,76959
LICHSGFIN,20240613,722.0,726.0,706.7,719.3,4302152
LICI,20240613,1004.0,1013.45,995.5,1002.3,1570380
LICMFGOLD,20240613,6542.0,6556.75,6516.0,6524.95,121
LICNETFGSC,20240613,25.49,25.73,25.31,25.49,12324
LICNETFN50,20240613,259.7,259.7,253.83,254.42,276
LICNETFSEN,20240613,849.99,850.0,847.0,849.58,246
LICNFNHGP,20240613,263.63,272.0,259.11,268.53,1602
LICNMID100,20240613,53.7,55.66,52.5,53.75,13600
LIKHITHA,20240613,440.0,449.0,418.1,421.65,467440
LINC,20240613,593.2,601.75,588.5,594.15,13274
LINCOLN,20240613,631.0,631.0,616.55,620.6,27696
LINDEINDIA,20240613,9295.1,9448.85,9215.3,9278.1,191732
LIQUID,20240613,1000.0,1000.0,999.99,999.99,53816
LIQUID1,20240613,1000.0,1000.01,999.99,1000.0,3714
LIQUIDADD,20240613,1013.99,1014.53,1013.99,1014.52,163866
LIQUIDBEES,20240613,1000.0,1000.01,999.99,1000.0,2615514
LIQUIDBETF,20240613,999.99,1000.0,999.99,1000.0,445
LIQUIDCASE,20240613,105.75,105.75,102.67,102.68,4635683
LIQUIDETF,20240613,999.99,1000.01,999.99,1000.0,376119
LIQUIDIETF,20240613,999.99,1000.01,999.99,999.99,1555588
LIQUIDSBI,20240613,999.99,1000.01,999.99,1000.01,1055
LLOYDSENGG,20240613,68.14,70.92,67.51,69.61,19567439
LLOYDSME,20240613,722.0,732.95,716.6,720.6,104288
LODHA,20240613,1488.05,1552.5,1475.2,1538.75,1859278
LOKESHMACH,20240613,417.95,417.95,404.1,412.75,19879
LORDSCHLO,20240613,134.96,134.96,131.22,134.96,32133
LOTUSEYE,20240613,63.0,63.0,61.23,61.88,20796
LOVABLE,20240613,126.05,129.8,125.55,128.6,43607
LOWVOL,20240613,189.32,191.3,188.95,189.7,706
LOWVOL1,20240613,19.43,19.45,19.29,19.34,76060
LOWVOLIETF,20240613,21.32,21.32,20.41,20.5,368616
LOYALTEX,20240613,553.75,609.0,552.5,599.85,4003
LPDC,20240613,10.94,10.94,9.5,10.13,649089
LT,20240613,3665.5,3715.9,3635.0,3703.65,2965500
LTF,20240613,175.1,179.18,175.0,175.87,47333091
LTFOODS,20240613,246.75,259.0,241.95,256.9,1960493
LTGILTBEES,20240613,25.84,25.92,25.84,25.87,1044466
LTIM,20240613,4996.05,5092.15,4971.05,5047.2,739500
LTTS,20240613,4928.9,4955.4,4882.95,4905.1,156208
LUMAXIND,20240613,2792.9,2924.7,2772.05,2864.7,41328
LUMAXTECH,20240613,504.8,525.25,504.8,517.35,554421
LUPIN,20240613,1607.0,1626.2,1602.35,1605.45,614981
LUXIND,20240613,1474.95,1485.15,1462.0,1476.1,28213
LXCHEM,20240613,255.0,258.25,251.54,255.01,1391399
LYKALABS,20240613,110.0,110.5,107.1,107.75,65334
LYPSAGEMS,20240613,5.66,5.88,5.66,5.76,38539
M&M,20240613,2850.0,2879.1,2788.65,2861.7,2492637
M&MFIN,20240613,291.0,296.5,288.1,293.3,3812916
MAANALU,20240613,142.5,142.58,138.63,139.68,84414
MACPOWER,20240613,1476.0,1480.0,1410.05,1468.7,15097
MADHAV,20240613,42.99,43.03,42.99,43.02,1439
MADHUCON,20240613,11.39,11.59,10.6,10.91,249703
MADRASFERT,20240613,101.5,104.12,99.85,101.3,1033048
MAFANG,20240613,95.9,96.1,94.8,95.01,536821
MAGADSUGAR,20240613,711.0,766.0,706.2,753.55,152645
MAGNUM,20240613,51.51,52.95,51.0,51.99,150647
MAHABANK,20240613,67.9,68.1,66.38,66.68,12542601
MAHAPEXLTD,20240613,178.65,178.7,172.85,174.7,45497
MAHASTEEL,20240613,102.5,102.5,100.03,101.07,19725
MAHEPC,20240613,167.0,177.5,164.0,174.8,983631
MAHESHWARI,20240613,65.0,65.2,63.99,64.53,21165
MAHKTECH,20240613,14.34,14.42,14.21,14.39,519444
MAHLIFE,20240613,615.1,623.1,610.2,618.0,190768
MAHLOG,20240613,465.65,468.65,458.25,462.7,156829
MAHSCOOTER,20240613,7815.1,8330.65,7815.1,8188.9,16748
MAHSEAMLES,20240613,691.8,696.0,682.5,689.8,228026
MAITHANALL,20240613,1211.35,1262.95,1211.35,1227.3,89964
MAKEINDIA,20240613,148.15,148.15,145.25,146.6,95576
MALLCOM,20240613,1062.6,1062.6,1029.05,1034.55,5138
MALUPAPER,20240613,35.85,36.25,35.85,36.25,4365
MANAKALUCO,20240613,29.79,31.8,29.41,29.83,274004
MANAKCOAT,20240613,69.97,69.97,69.97,69.97,24338
MANAKSIA,20240613,101.49,102.13,99.5,99.9,128192
MANAKSTEEL,20240613,56.33,56.33,56.33,56.33,8746
MANALIPETC,20240613,88.51,90.2,86.8,89.25,1492123
MANAPPURAM,20240613,185.55,188.15,185.55,186.77,10656672
MANGALAM,20240613,108.2,109.0,106.5,107.74,38765
MANGCHEFER,20240613,119.2,119.35,116.55,117.32,296411
MANGLMCEM,20240613,894.0,896.2,865.5,872.95,55964
MANINDS,20240613,384.3,414.9,384.3,411.6,877580
MANINFRA,20240613,203.0,205.59,201.55,203.74,442753
MANKIND,20240613,2275.0,2276.0,2180.45,2240.2,1038935
MANOMAY,20240613,179.6,185.9,179.59,180.88,1216
MANORAMA,20240613,651.0,676.0,651.0,659.7,22983
MANORG,20240613,357.25,365.0,351.5,353.65,7051
MANUGRAPH,20240613,21.48,21.8,20.61,21.12,45904
MANYAVAR,20240613,1128.75,1151.95,1122.6,1148.25,282572
MAPMYINDIA,20240613,1992.0,2009.95,1965.0,1969.7,46220
MARALOVER,20240613,70.84,74.52,70.31,72.47,74194
MARATHON,20240613,457.15,477.35,445.15,472.35,418355
MARICO,20240613,634.95,635.0,605.35,611.25,13174925
MARINE,20240613,137.0,145.0,134.25,140.1,2911487
MARKSANS,20240613,157.46,161.25,155.46,158.62,885980
MARSHALL,20240613,28.55,29.72,28.55,29.72,29789
MARUTI,20240613,12940.0,12940.0,12739.6,12846.85,297240
MASFIN,20240613,302.45,320.5,302.45,311.6,286990
MASKINVEST,20240613,74.6,77.68,74.6,75.96,815
MASPTOP50,20240613,44.18,44.4,43.1,43.9,471200
MASTEK,20240613,2760.0,2779.15,2742.45,2754.55,50980
MATRIMONY,20240613,616.35,644.35,611.75,629.15,405600
MAWANASUG,20240613,109.7,124.56,109.5,120.76,3957903
MAXESTATES,20240613,408.0,440.95,403.3,437.6,438196
MAXHEALTH,20240613,910.5,914.8,881.55,890.05,3746631
MAXIND,20240613,295.7,295.7,286.0,289.6,48290
MAYURUNIQ,20240613,618.7,628.95,603.0,608.0,188319
MAZDA,20240613,1408.15,1416.35,1400.0,1402.6,5532
MAZDOCK,20240613,3220.0,3410.0,3209.0,3389.9,4287321
MBAPL,20240613,228.0,231.95,228.0,229.85,35068
MBECL,20240613,4.67,4.7,4.3,4.7,67704
MBLINFRA,20240613,59.08,62.0,53.61,54.9,2839787
MCL,20240613,37.98,38.32,36.8,37.23,29040
MCLEODRUSS,20240613,24.99,27.23,24.39,27.23,964240
MCX,20240613,3799.95,3895.0,3799.95,3880.5,579644
MEDANTA,20240613,1243.2,1283.0,1241.85,1277.4,308323
MEDIASSIST,20240613,575.0,586.95,548.15,554.55,408041
MEDICAMEQ,20240613,482.0,487.75,471.25,475.55,13431
MEDICO,20240613,40.0,41.0,39.1,39.99,66071
MEDPLUS,20240613,702.0,702.0,691.8,698.25,45727
MEGASOFT,20240613,70.0,70.0,67.1,68.72,150835
MEGASTAR,20240613,259.35,263.0,255.25,257.02,5793
MENONBE,20240613,126.6,127.98,125.1,125.8,48020
MEP,20240613,8.45,8.66,8.45,8.66,327908
METROBRAND,20240613,1130.0,1143.35,1122.25,1128.65,202493
METROPOLIS,20240613,1968.8,2023.0,1962.3,1990.25,342232
MFSL,20240613,949.95,995.0,940.15,987.8,3054699
MGEL,20240613,21.45,21.45,20.85,21.08,215760
MGL,20240613,1458.85,1465.0,1432.05,1461.35,486413
MHLXMIRU,20240613,222.84,222.84,210.11,211.4,12831
MHRIL,20240613,423.0,427.55,417.6,425.65,262185
MICEL,20240613,52.9,53.8,51.4,52.85,696299
MID150BEES,20240613,211.0,211.99,208.67,209.92,429649
MIDCAP,20240613,155.49,156.0,154.32,155.44,31568
MIDCAPETF,20240613,20.9,20.9,20.55,20.68,1191773
MIDCAPIETF,20240613,20.81,21.25,20.81,20.93,467928
MIDHANI,20240613,437.0,450.0,428.0,446.9,1081703
MIDQ50ADD,20240613,244.77,247.0,244.77,246.6,3134
MIDSELIETF,20240613,17.3,19.2,16.65,16.94,240300
MIDSMALL,20240613,51.65,53.0,51.05,51.71,878256
MINDACORP,20240613,443.9,457.0,443.85,450.0,1303506
MINDTECK,20240613,288.0,307.35,287.05,302.9,314614
MIRCELECTR,20240613,22.1,23.15,21.61,22.01,1920325
MIRZAINT,20240613,45.25,45.25,43.61,44.44,183988
MITCON,20240613,153.7,156.0,136.55,138.91,103226
MITTAL,20240613,2.39,2.4,2.1,2.25,4377027
MKPL,20240613,11.8,11.89,11.8,11.89,120593
MMFL,20240613,1220.0,1226.0,1201.0,1209.9,44264
MMP,20240613,270.05,285.45,270.05,276.75,16939
MMTC,20240613,78.65,79.14,76.11,77.26,5160479
MNC,20240613,30.84,30.84,30.43,30.62,47079
MODIRUBBER,20240613,96.0,97.0,93.3,94.86,1152
MODISONLTD,20240613,125.7,126.99,122.5,126.23,32158
MODTHREAD,20240613,54.86,54.86,54.86,54.86,35
MOGSEC,20240613,55.55,55.75,55.5,55.7,1450
MOHEALTH,20240613,37.29,38.7,36.43,37.07,63939
MOHITIND,20240613,23.1,23.51,22.56,23.27,49971
MOIL,20240613,531.7,535.0,521.05,531.4,1992889
MOKSH,20240613,14.58,14.58,14.58,14.58,10628
MOL,20240613,82.35,84.23,82.25,83.81,880101
MOLDTECH,20240613,265.47,271.39,259.5,266.13,268727
MOLDTKPAC,20240613,804.35,824.45,804.35,821.75,56054
MOLOWVOL,20240613,37.05,37.68,36.81,37.0,47382
MOM100,20240613,58.0,58.43,58.0,58.37,692603
MOM30IETF,20240613,36.09,36.52,36.0,36.35,1097361
MOM50,20240613,239.09,240.0,238.24,238.91,7214
MOMENTUM,20240613,36.0,36.1,35.67,36.06,89330
MOMOMENTUM,20240613,72.24,72.46,71.58,72.25,148881
MON100,20240613,157.0,159.32,156.99,158.93,544602
MONARCH,20240613,548.95,549.0,535.0,538.6,24176
MONIFTY500,20240613,22.08,22.15,21.9,22.11,259480
MONQ50,20240613,66.03,66.03,64.82,65.37,36688
MONTECARLO,20240613,589.35,595.7,581.95,587.45,68607
MOQUALITY,20240613,200.46,203.63,200.26,201.85,5035
MORARJEE,20240613,14.5,14.5,14.5,14.5,3604
MOREALTY,20240613,110.69,112.6,110.63,111.95,188185
MOREPENLAB,20240613,52.85,53.48,51.7,52.05,10289023
MOSMALL250,20240613,16.81,16.85,16.51,16.8,436805
MOTHERSON,20240613,167.0,169.02,166.2,168.76,17681430
MOTILALOFS,20240613,676.95,676.95,653.05,657.55,346073
MOTISONS,20240613,175.9,178.94,171.05,174.62,146935
MOTOGENFIN,20240613,34.71,37.86,34.71,36.83,283101
MOVALUE,20240613,102.9,103.5,102.75,103.21,146011
MPHASIS,20240613,2419.95,2465.0,2409.05,2456.5,3107850
MPSLTD,20240613,2054.1,2075.0,2050.05,2060.7,19158
MRF,20240613,126101.45,126765.3,125851.15,126079.6,2995
MRO-TEK,20240613,81.97,82.6,79.0,80.55,29501
MRPL,20240613,215.0,218.5,212.62,217.31,3644046
MSPL,20240613,26.65,27.24,25.87,27.01,787842
MSTCLTD,20240613,881.9,907.3,859.55,896.8,309822
MSUMI,20240613,69.06,74.3,68.64,72.62,41475778
MTARTECH,20240613,1807.0,1842.0,1785.0,1819.95,270530
MTEDUCARE,20240613,3.1,3.2,3.1,3.16,11948
MTNL,20240613,43.15,43.98,41.81,42.16,6524515
MUFIN,20240613,131.0,132.7,126.49,128.72,167915
MUFTI,20240613,163.95,172.5,163.57,167.97,431441
MUKANDLTD,20240613,161.85,168.9,161.3,165.17,374422
MUKKA,20240613,34.45,34.5,33.82,33.92,671924
MUKTAARTS,20240613,73.45,73.5,69.12,70.04,93458
MUNJALAU,20240613,86.5,87.23,85.11,85.39,105042
MUNJALSHOW,20240613,162.0,162.0,157.25,157.92,77076
MURUDCERA,20240613,46.0,47.7,45.96,46.37,91347
MUTHOOTCAP,20240613,309.9,309.9,302.05,304.85,19162
MUTHOOTFIN,20240613,1795.75,1805.0,1785.55,1792.7,441208
MUTHOOTMF,20240613,225.15,232.05,225.15,231.12,370069
MVGJL,20240613,240.1,241.3,234.99,235.7,40489
NACLIND,20240613,70.6,72.0,70.05,70.78,284421
NAGAFERT,20240613,12.23,13.06,11.9,12.86,8312996
NAGREEKCAP,20240613,23.55,23.55,21.6,21.89,8011
NAGREEKEXP,20240613,31.89,32.0,31.01,31.54,49743
NAHARCAP,20240613,297.0,299.85,289.5,295.4,23162
NAHARINDUS,20240613,132.9,136.27,132.21,134.09,98537
NAHARPOLY,20240613,205.1,211.0,199.58,209.22,40611
NAHARSPING,20240613,276.0,277.4,268.5,270.2,31130
NAM-INDIA,20240613,654.7,654.7,635.5,640.7,1345217
NARMADA,20240613,20.8,20.8,20.8,20.8,2984
NATCOPHARM,20240613,1178.0,1182.95,1163.0,1176.45,630039
NATHBIOGEN,20240613,203.05,204.94,201.05,202.1,43835
NATIONALUM,20240613,185.7,187.55,184.01,186.56,9905480
NAUKRI,20240613,6285.0,6366.0,6246.45,6266.7,223143
NAVA,20240613,649.75,649.75,631.45,634.9,224021
NAVINFLUOR,20240613,3548.0,3592.0,3520.05,3562.05,241256
NAVINIFTY,20240613,235.23,236.93,235.0,235.14,1490
NAVKARCORP,20240613,104.09,104.22,101.52,103.08,457902
NAVNETEDUL,20240613,149.25,151.0,146.26,149.81,510913
