SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIANHUME,20240610,346.95,346.95,335.6,338.65,129982
INDIASHLTR,20240610,621.0,627.05,607.0,609.45,40449
INDIGO,20240610,4398.0,4609.8,4385.5,4566.6,2022024
INDIGOPNTS,20240610,1379.0,1379.25,1361.7,1368.2,38777
INDNIPPON,20240610,683.4,698.95,666.75,678.7,22260
INDOAMIN,20240610,120.65,124.5,120.6,121.62,87018
INDOBORAX,20240610,159.15,165.0,159.15,163.59,33138
INDOCO,20240610,325.0,327.2,321.1,323.0,91558
INDORAMA,20240610,42.0,43.43,41.9,42.03,185072
INDOSTAR,20240610,237.1,241.57,232.41,237.68,123879
INDOTECH,20240610,1624.0,1666.0,1560.0,1629.35,12746
INDOTHAI,20240610,325.8,325.8,298.5,299.5,7447
INDOWIND,20240610,22.35,22.77,21.7,21.86,197239
INDRAMEDCO,20240610,244.0,255.9,243.0,246.76,345793
INDSWFTLAB,20240610,116.9,118.9,114.1,114.69,468873
INDSWFTLTD,20240610,20.75,21.39,19.71,20.36,80782
INDTERRAIN,20240610,62.2,64.5,61.92,64.02,71644
INDUSINDBK,20240610,1498.5,1505.8,1480.1,1485.85,2416022
INDUSTOWER,20240610,347.15,352.5,344.45,348.15,5450324
INFIBEAM,20240610,31.1,31.34,30.5,30.97,17597941
INFOBEAN,20240610,453.9,464.0,440.3,443.0,78240
INFOMEDIA,20240610,5.95,5.98,5.95,5.98,2274
INFRABEES,20240610,908.7,916.0,906.01,910.4,39738
INFRAIETF,20240610,90.29,90.75,89.01,89.95,148697
INFY,20240610,1525.3,1529.8,1497.3,1499.75,6810606
INGERRAND,20240610,4600.0,4699.8,4500.0,4549.1,12514
INNOVACAP,20240610,504.8,504.8,491.05,492.6,25972
INOXGREEN,20240610,134.4,135.6,130.7,131.23,1278510
INOXINDIA,20240610,1270.0,1297.0,1255.5,1273.8,174230
INOXWIND,20240610,153.0,154.04,147.6,149.64,3770996
INSECTICID,20240610,569.45,606.0,565.1,590.55,158349
INSPIRISYS,20240610,89.39,94.1,89.39,90.73,29329
INTELLECT,20240610,953.1,1039.7,953.0,1004.7,1379523
INTENTECH,20240610,136.0,148.86,131.8,148.86,821508
INTLCONV,20240610,80.5,81.2,79.3,80.02,115825
INVENTURE,20240610,2.65,2.7,2.61,2.65,3330465
IOB,20240610,67.85,68.1,66.35,66.85,13213258
IOC,20240610,165.7,166.4,164.1,165.21,19825323
IOLCP,20240610,371.9,384.05,366.8,381.3,362367
IONEXCHANG,20240610,504.75,534.8,501.1,527.0,249560
IPCALAB,20240610,1169.7,1186.2,1169.7,1176.7,162598
IPL,20240610,255.0,257.31,232.5,239.14,1545598
IRB,20240610,75.2,76.0,69.8,70.16,198568520
IRCON,20240610,252.85,258.0,249.05,251.65,10052858
IRCTC,20240610,990.0,990.85,972.6,977.9,2242074
IREDA,20240610,182.25,182.7,178.0,178.55,14840898
IRFC,20240610,176.55,179.3,172.0,173.01,47647958
IRIS,20240610,210.35,213.05,210.35,213.05,45037
IRISDOREME,20240610,75.6,77.0,74.57,74.81,83404
IRMENERGY,20240610,484.65,500.0,466.25,470.85,305530
ISEC,20240610,719.4,729.85,717.15,723.7,914414
ISFT,20240610,122.25,122.3,120.05,120.66,28521
ISGEC,20240610,1147.0,1175.0,1121.15,1151.3,191884
ISMTLTD,20240610,130.1,137.3,129.6,132.19,1808208
IT,20240610,37.21,37.58,36.52,36.74,169351
ITBEES,20240610,37.95,37.95,36.76,36.94,24042900
ITC,20240610,440.0,441.0,435.85,436.9,11432393
ITDC,20240610,669.9,687.4,661.65,668.85,104183
ITDCEM,20240610,444.1,446.95,424.0,428.15,667680
ITETF,20240610,35.46,35.79,34.76,35.13,190581
ITETFADD,20240610,35.68,36.61,34.64,35.1,112513
ITI,20240610,300.4,301.7,293.7,295.4,1583587
ITIETF,20240610,37.4,37.73,36.61,36.85,794470
IVC,20240610,11.75,12.83,11.7,12.34,3351302
IVP,20240610,164.95,166.8,159.97,160.53,18467
IVZINGOLD,20240610,6348.0,6348.0,6267.3,6284.05,212
IVZINNIFTY,20240610,2599.15,2624.85,2592.76,2595.34,31
IWEL,20240610,7258.85,7424.0,7068.0,7169.2,8451
IZMO,20240610,325.0,330.95,319.85,325.1,74689
J&KBANK,20240610,121.88,124.0,121.21,121.73,2796373
JAGRAN,20240610,90.0,91.59,90.0,91.11,255316
JAGSNPHARM,20240610,340.0,345.15,335.15,337.7,15790
JAIBALAJI,20240610,900.0,900.0,850.0,860.8,33950
JAICORPLTD,20240610,312.0,323.0,311.05,320.1,907792
JAIPURKURT,20240610,46.25,47.17,46.25,47.0,10057
JAMNAAUTO,20240610,124.2,130.0,123.0,127.96,4702401
JASH,20240610,2258.8,2300.0,2250.0,2284.5,22896
JAYAGROGN,20240610,255.2,276.0,249.3,267.75,206330
JAYBARMARU,20240610,108.05,109.59,105.61,106.16,108851
JAYNECOIND,20240610,49.22,49.5,48.15,48.16,235507
JAYSREETEA,20240610,100.0,100.87,98.5,98.89,52743
JBCHEPHARM,20240610,1819.35,1926.85,1808.0,1881.3,528007
JBMA,20240610,2030.0,2098.0,1973.0,2043.65,643702
JCHAC,20240610,1919.0,1942.8,1835.1,1859.95,69500
JETAIRWAYS,20240610,44.72,44.73,43.84,44.32,29940
JETFREIGHT,20240610,13.45,13.7,13.2,13.32,85332
JGCHEM,20240610,227.0,233.0,224.4,230.38,143350
JHS,20240610,20.65,20.65,20.23,20.23,43477
JINDALPHOT,20240610,698.7,739.75,698.7,722.75,44258
JINDALPOLY,20240610,511.15,519.9,505.55,511.9,36304
JINDALSAW,20240610,561.8,582.95,555.25,558.15,1358030
JINDALSTEL,20240610,1033.8,1033.8,1004.6,1012.15,2412594
JINDRILL,20240610,639.0,650.45,631.2,643.45,42985
JINDWORLD,20240610,332.0,340.3,332.0,337.9,19391
JIOFIN,20240610,355.25,357.35,348.7,350.35,15670416
JISLDVREQS,20240610,33.95,39.0,33.9,38.35,843742
JISLJALEQS,20240610,67.48,76.35,67.32,73.67,44736103
JITFINFRA,20240610,780.0,818.1,751.45,809.75,75823
JKCEMENT,20240610,4243.0,4310.0,4157.15,4229.65,172085
JKIL,20240610,797.6,810.0,759.95,791.0,267794
JKLAKSHMI,20240610,796.0,827.5,793.0,821.8,1009949
JKPAPER,20240610,409.5,429.0,408.0,419.4,3003384
JKTYRE,20240610,411.0,416.85,408.0,409.15,691893
JLHL,20240610,1220.0,1241.45,1205.35,1227.85,26415
JMA,20240610,100.0,101.75,99.0,100.47,16306
JMFINANCIL,20240610,80.5,80.5,77.82,77.97,4134468
JNKINDIA,20240610,650.0,651.0,630.0,630.35,74660
JOCIL,20240610,181.1,196.0,181.1,191.97,45950
JPASSOCIAT,20240610,10.35,10.35,10.35,10.35,2502586
JPOLYINVST,20240610,759.0,802.05,747.8,772.75,20921
JPPOWER,20240610,18.45,18.45,17.75,17.88,27739948
JSFB,20240610,655.0,740.0,650.0,694.4,999243
JSL,20240610,803.55,824.95,795.0,813.9,1175617
JSWENERGY,20240610,629.4,640.45,622.15,629.65,1989705
JSWHL,20240610,6774.0,6774.0,6561.95,6700.85,940
JSWINFRA,20240610,288.5,290.35,282.15,283.8,2298512
JSWSTEEL,20240610,907.0,920.0,900.75,915.9,1765715
JTEKTINDIA,20240610,172.0,176.7,171.41,175.94,355201
JTLIND,20240610,219.85,225.44,217.01,220.01,1810154
JUBLFOOD,20240610,521.5,525.4,515.0,523.0,3885085
JUBLINDS,20240610,1300.0,1329.2,1260.0,1329.2,11457
JUBLINGREA,20240610,506.35,519.25,502.0,512.45,242869
JUBLPHARMA,20240610,745.0,775.0,732.35,743.45,318282
JUNIORBEES,20240610,741.5,745.0,733.55,742.9,226240
JUNIPER,20240610,434.3,441.8,424.05,431.85,83565
JUSTDIAL,20240610,970.45,982.75,960.75,973.25,197184
JWL,20240610,596.5,626.0,593.15,621.55,3774649
JYOTHYLAB,20240610,457.85,458.2,442.2,453.2,537454
JYOTICNC,20240610,1063.2,1169.45,1063.2,1167.15,714028
JYOTISTRUC,20240610,25.5,25.94,24.5,24.91,2710426
KABRAEXTRU,20240610,412.9,418.45,401.25,403.35,130074
KAJARIACER,20240610,1259.9,1262.0,1224.4,1238.55,550394
KAKATCEM,20240610,213.0,214.8,209.05,212.41,18406
KALAMANDIR,20240610,178.9,181.45,172.47,175.77,344675
KALYANIFRG,20240610,447.95,447.95,421.55,426.25,3343
KALYANKJIL,20240610,410.0,416.0,406.0,409.25,1808548
KAMATHOTEL,20240610,228.0,228.0,223.0,223.61,66617
KAMDHENU,20240610,528.35,540.0,526.05,528.5,574877
KAMOPAINTS,20240610,176.76,187.79,175.0,185.5,1441886
KANANIIND,20240610,3.9,3.9,3.24,3.26,11440366
KANORICHEM,20240610,113.45,115.5,110.8,112.49,29366
KANPRPLA,20240610,104.55,115.0,104.55,109.74,38579
KANSAINER,20240610,280.5,289.65,280.5,284.7,1926364
KAPSTON,20240610,354.0,354.0,344.3,346.95,4755
KARMAENG,20240610,69.03,69.03,65.01,67.63,10846
KARURVYSYA,20240610,202.39,218.0,201.0,215.1,16504470
KAUSHALYA,20240610,761.7,761.7,692.15,710.5,1263
KAVVERITEL,20240610,14.65,15.33,14.11,15.33,31117
KAYA,20240610,282.55,288.95,274.05,280.0,143088
KAYNES,20240610,3424.9,3448.7,3312.05,3379.3,301196
KBCGLOBAL,20240610,1.67,1.74,1.66,1.68,9043751
KCP,20240610,257.95,273.94,249.0,251.2,7117362
KCPSUGIND,20240610,40.6,41.25,38.16,38.56,963217
KDDL,20240610,2553.9,2620.0,2553.9,2597.35,10737
KEC,20240610,814.8,829.0,791.0,809.05,3321766
KECL,20240610,187.0,190.0,181.0,185.21,1152322
KEEPLEARN,20240610,3.43,3.43,3.43,3.43,14283
KEI,20240610,4300.0,4618.4,4270.0,4565.7,638699
KELLTONTEC,20240610,99.0,100.0,97.59,98.22,742435
KERNEX,20240610,379.85,379.9,353.05,354.95,48772
KESORAMIND,20240610,190.3,199.0,189.75,196.61,1323554
KEYFINSERV,20240610,168.95,170.99,163.11,166.98,3618
KFINTECH,20240610,725.0,730.0,708.35,712.95,290987
KHADIM,20240610,325.15,341.0,321.0,330.6,88528
KHAICHEM,20240610,66.15,68.75,66.05,67.57,269628
KHAITANLTD,20240610,73.51,80.46,73.51,80.46,35396
KHANDSE,20240610,34.0,34.0,28.0,30.15,84043
KICL,20240610,4349.0,4380.0,4261.0,4271.45,3028
KILITCH,20240610,330.0,339.2,326.55,328.55,3687
KIMS,20240610,1901.9,1918.3,1852.0,1862.25,58333
KINGFA,20240610,1903.1,1943.85,1880.0,1900.7,5657
KIOCL,20240610,430.0,431.95,421.15,424.75,97734
KIRIINDUS,20240610,313.25,348.5,313.25,342.4,1293143
KIRLOSBROS,20240610,1845.0,1845.0,1760.1,1774.15,93534
KIRLOSENG,20240610,1249.9,1292.45,1208.3,1230.2,336148
KIRLOSIND,20240610,6126.0,6201.0,6078.75,6118.75,4143
KIRLPNU,20240610,1265.0,1284.0,1206.8,1219.05,142742
KITEX,20240610,206.85,206.99,203.66,204.45,100103
KKCL,20240610,689.2,698.0,682.35,693.75,46124
KMSUGAR,20240610,39.0,39.0,37.8,38.07,497901
KNRCON,20240610,378.6,381.95,365.1,377.55,2360679
KOHINOOR,20240610,41.25,41.25,39.6,40.38,116779
KOKUYOCMLN,20240610,143.0,145.3,141.9,143.44,106773
KOLTEPATIL,20240610,449.75,456.4,447.0,450.4,240192
KOPRAN,20240610,238.35,243.38,236.5,238.17,182958
KOTAKBANK,20240610,1750.1,1773.45,1736.15,1745.65,4848044
KOTARISUG,20240610,59.65,59.65,56.67,56.93,294446
KOTHARIPET,20240610,133.2,136.45,132.21,134.09,130991
KOTHARIPRO,20240610,124.95,131.95,124.21,129.1,20243
KPIGREEN,20240610,1831.0,1863.0,1787.0,1798.7,231332
KPIL,20240610,1269.65,1309.15,1250.25,1278.1,313883
KPITTECH,20240610,1521.95,1524.7,1470.0,1482.05,2163902
KPRMILL,20240610,845.0,850.0,836.55,846.45,108696
KRBL,20240610,283.5,292.7,283.05,283.75,1326149
KREBSBIO,20240610,75.8,75.85,72.3,73.24,45897
KRIDHANINF,20240610,3.78,3.81,3.78,3.8,30466
KRISHANA,20240610,271.5,275.9,271.0,275.05,170367
KRITI,20240610,128.9,140.85,128.89,138.42,409929
KRITIKA,20240610,19.26,20.7,19.26,19.64,514762
KRITINUT,20240610,104.65,106.43,103.5,104.14,47016
KRONOX,20240610,164.95,165.6,156.7,159.32,3752582
KRSNAA,20240610,589.9,600.9,589.9,597.05,60361
KRYSTAL,20240610,750.0,760.0,726.05,728.8,64366
KSB,20240610,4598.7,4717.35,4575.05,4627.85,23714
KSCL,20240610,965.0,993.0,930.0,934.2,315375
KSHITIJPOL,20240610,6.15,6.15,5.7,5.78,126853
KSL,20240610,836.7,849.9,830.55,836.3,30794
KSOLVES,20240610,1111.0,1153.4,1095.8,1111.05,34657
KTKBANK,20240610,219.01,221.95,217.92,218.62,2012680
KUANTUM,20240610,154.5,155.08,150.95,152.07,38873
LAGNAM,20240610,135.85,141.0,132.0,133.97,35738
LAKPRE,20240610,4.45,4.67,4.45,4.6,7744
LAL,20240610,25.0,25.4,24.41,24.77,36681
LALPATHLAB,20240610,2830.0,2889.0,2771.1,2783.8,375037
LAMBODHARA,20240610,149.3,151.31,147.02,149.75,12817
LANCORHOL,20240610,48.0,49.0,44.41,45.1,104547
LANDMARK,20240610,724.65,724.65,687.2,691.75,170314
LAOPALA,20240610,312.05,323.55,312.05,319.5,91175
LASA,20240610,25.4,25.4,22.96,23.23,108718
LATENTVIEW,20240610,511.0,521.0,505.0,512.1,247481
LATTEYS,20240610,14.75,14.9,14.75,14.9,23349
LAURUSLABS,20240610,439.0,447.35,436.1,443.65,1206982
LAXMICOT,20240610,31.5,31.5,30.62,31.01,19443
LAXMIMACH,20240610,15980.0,16045.0,15782.4,15846.4,2027
LCCINFOTEC,20240610,3.06,3.06,3.06,3.06,94984
LEMONTREE,20240610,143.8,144.34,142.17,143.33,1873520
LEXUS,20240610,39.15,41.09,38.27,39.12,32062
LFIC,20240610,207.2,215.99,206.0,209.37,10036
LGBBROSLTD,20240610,1230.5,1245.95,1225.0,1232.1,20198
LGBFORGE,20240610,9.95,9.99,9.7,9.71,200263
LGHL,20240610,334.95,337.95,318.55,336.8,7126
LIBAS,20240610,18.0,18.4,18.0,18.09,83271
LIBERTSHOE,20240610,355.0,380.05,348.0,366.45,240478
LICHSGFIN,20240610,666.3,678.0,663.0,674.4,3121182
LICI,20240610,1001.0,1007.95,992.0,997.4,2211500
LICMFGOLD,20240610,6559.85,6559.85,6480.0,6497.3,223
LICNETFGSC,20240610,25.45,25.7,25.25,25.5,13669
LICNETFN50,20240610,255.97,255.98,251.78,253.5,1907
LICNETFSEN,20240610,818.3,861.13,818.3,839.36,221
LICNFNHGP,20240610,266.85,266.85,252.01,260.46,460
LICNMID100,20240610,52.96,52.96,50.5,51.56,5242
LIKHITHA,20240610,362.0,426.95,360.0,426.25,3469217
LINC,20240610,585.1,590.0,575.0,585.75,6866
LINCOLN,20240610,607.15,619.0,607.0,612.05,75797
LINDEINDIA,20240610,8602.0,8678.45,8385.65,8440.5,48670
LIQUID,20240610,1000.0,1000.0,999.99,999.99,90809
LIQUID1,20240610,1000.19,1000.19,999.68,999.99,19476
LIQUIDADD,20240610,1014.0,1014.68,1014.0,1014.05,97982
LIQUIDBEES,20240610,1000.0,1003.64,999.9,1000.0,4775361
LIQUIDBETF,20240610,1000.0,1000.0,997.85,999.99,134
LIQUIDCASE,20240610,102.64,102.64,102.62,102.63,8271712
LIQUIDETF,20240610,1000.0,1000.01,999.99,999.99,413709
LIQUIDIETF,20240610,999.99,1000.49,999.99,999.99,1237852
LIQUIDSBI,20240610,1000.0,1000.01,999.99,1000.0,8275
LLOYDSENGG,20240610,65.0,65.01,63.0,63.25,3420233
LLOYDSME,20240610,713.85,749.0,709.8,718.65,607588
LODHA,20240610,1458.0,1504.75,1443.35,1474.9,791057
LOKESHMACH,20240610,399.0,415.0,399.0,408.4,28888
LORDSCHLO,20240610,119.41,121.49,117.3,118.94,5623
LOTUSEYE,20240610,59.9,64.38,59.1,61.19,147353
LOVABLE,20240610,124.99,124.99,122.0,124.07,21936
LOWVOL,20240610,188.89,190.04,188.02,189.33,529
LOWVOL1,20240610,19.16,19.47,19.16,19.29,544062
LOWVOLIETF,20240610,20.9,20.9,20.3,20.45,814038
LOYALTEX,20240610,552.5,569.9,548.05,558.7,1387
LPDC,20240610,9.11,9.5,9.0,9.27,95824
LT,20240610,3521.05,3585.0,3521.05,3543.75,3151257
LTF,20240610,171.7,171.7,164.5,165.35,8596119
LTFOODS,20240610,247.1,260.79,246.16,248.57,2992684
LTGILTBEES,20240610,25.99,25.99,25.74,25.81,1725814
LTIM,20240610,4977.25,4978.8,4865.0,4903.45,428520
LTTS,20240610,4775.0,4866.0,4712.05,4799.15,422379
LUMAXIND,20240610,2735.0,2755.0,2627.3,2650.25,7993
LUMAXTECH,20240610,508.2,513.7,495.05,499.4,246748
LUPIN,20240610,1644.0,1660.0,1609.25,1634.15,2027530
LUXIND,20240610,1461.45,1478.0,1449.5,1465.85,57219
LXCHEM,20240610,241.65,251.28,241.01,246.48,1046497
LYKALABS,20240610,108.0,112.0,106.32,107.15,58921
LYPSAGEMS,20240610,5.65,5.9,5.55,5.65,46978
M&M,20240610,2861.0,2886.0,2800.0,2807.55,2021106
M&MFIN,20240610,285.0,287.9,283.5,284.05,2787145
MAANALU,20240610,139.95,146.75,136.51,143.75,376633
MACPOWER,20240610,1412.3,1469.0,1412.0,1459.0,8099
MADHAV,20240610,42.7,43.5,42.7,43.05,6335
MADHUCON,20240610,10.02,10.02,10.02,10.02,80898
MADRASFERT,20240610,94.44,101.8,92.7,100.56,4451193
MAFANG,20240610,95.45,95.45,94.65,95.39,321105
MAGADSUGAR,20240610,699.0,699.0,661.95,668.45,17422
MAGNUM,20240610,48.75,50.13,48.0,50.13,46390
MAHABANK,20240610,66.95,67.45,66.0,66.18,19063668
MAHAPEXLTD,20240610,156.9,177.0,156.9,173.83,216730
MAHASTEEL,20240610,102.9,102.9,100.7,101.7,22131
MAHEPC,20240610,136.0,146.95,134.8,143.17,378790
MAHESHWARI,20240610,64.55,65.95,63.71,65.05,26038
MAHKTECH,20240610,14.26,14.37,14.13,14.31,922910
MAHLIFE,20240610,596.05,602.15,579.75,589.65,204714
MAHLOG,20240610,448.0,473.9,436.6,469.75,477911
MAHSCOOTER,20240610,7760.0,7869.9,7668.45,7745.65,4203
MAHSEAMLES,20240610,667.9,708.0,655.0,690.2,1358595
MAITHANALL,20240610,1161.0,1240.0,1161.0,1204.95,102730
MAKEINDIA,20240610,147.25,147.25,142.9,143.81,115496
MALLCOM,20240610,1021.85,1039.2,1004.1,1018.1,3564
MALUPAPER,20240610,35.35,36.05,35.35,36.05,7625
MANAKALUCO,20240610,27.7,27.98,26.55,26.94,61303
MANAKCOAT,20240610,68.0,69.4,67.1,69.4,68899
MANAKSIA,20240610,101.5,105.0,99.54,100.05,127712
MANAKSTEEL,20240610,52.5,53.09,52.5,53.09,17425
MANALIPETC,20240610,82.05,89.4,81.41,88.34,7207543
MANAPPURAM,20240610,177.99,180.02,177.0,177.62,10639531
MANGALAM,20240610,106.7,106.91,105.0,105.07,16708
MANGCHEFER,20240610,113.0,118.85,111.9,116.98,1135253
MANGLMCEM,20240610,865.0,890.0,860.2,863.2,96707
MANINDS,20240610,370.1,390.75,370.1,378.3,428548
MANINFRA,20240610,198.9,203.9,194.79,200.41,1553444
MANKIND,20240610,2146.8,2198.0,2136.1,2173.55,544770
MANOMAY,20240610,184.78,187.85,181.36,185.29,4490
MANORAMA,20240610,640.0,655.35,634.0,653.5,68260
MANORG,20240610,355.0,357.0,345.3,354.5,4154
MANUGRAPH,20240610,18.85,19.92,18.25,19.27,60676
MANYAVAR,20240610,1118.95,1135.95,1106.35,1112.25,141041
MAPMYINDIA,20240610,2030.6,2030.6,1970.65,1975.9,46997
MARALOVER,20240610,71.0,71.0,68.18,68.77,16669
MARATHON,20240610,464.95,469.4,451.9,459.6,85965
MARICO,20240610,655.0,659.5,646.5,651.65,1431839
MARINE,20240610,112.0,112.0,106.39,109.4,360542
MARKSANS,20240610,157.99,159.8,155.02,157.59,1372845
MARSHALL,20240610,28.02,29.16,28.02,29.16,39634
MARUTI,20240610,12765.15,12920.0,12627.9,12717.55,293471
MASFIN,20240610,297.0,300.95,294.35,298.55,122675
MASKINVEST,20240610,71.35,74.91,71.35,74.91,9
MASPTOP50,20240610,44.34,44.48,43.51,43.83,155537
MASTEK,20240610,2844.0,2844.0,2754.0,2788.8,156111
MATRIMONY,20240610,643.5,644.9,616.1,621.0,87819
MAWANASUG,20240610,103.05,104.95,102.0,102.44,125406
MAXESTATES,20240610,373.0,373.0,364.15,368.75,79346
MAXHEALTH,20240610,826.7,848.7,808.1,811.75,1813265
MAXIND,20240610,275.8,286.5,273.0,286.5,130480
MAYURUNIQ,20240610,570.95,622.9,570.0,589.95,654516
MAZDA,20240610,1365.15,1382.95,1352.0,1364.35,4610
MAZDOCK,20240610,3160.05,3184.0,3106.5,3124.0,1372527
MBAPL,20240610,231.0,238.41,225.1,228.63,29323
MBECL,20240610,4.47,4.47,4.12,4.25,73588
MBLINFRA,20240610,45.1,45.83,42.75,43.3,144223
MCL,20240610,37.9,38.59,37.6,37.84,16462
MCLEODRUSS,20240610,24.1,24.65,23.71,23.85,772834
MCX,20240610,3649.95,3696.1,3612.15,3645.5,256270
MEDANTA,20240610,1225.0,1227.0,1202.0,1212.6,875744
MEDIASSIST,20240610,512.8,543.5,512.8,538.1,365446
MEDICAMEQ,20240610,495.0,510.0,472.2,475.2,31319
MEDICO,20240610,38.8,39.9,38.0,39.46,113504
MEDPLUS,20240610,711.9,711.9,695.05,705.3,64898
MEGASOFT,20240610,68.5,69.33,66.0,66.46,126069
MEGASTAR,20240610,252.65,259.13,250.55,253.71,7131
MENONBE,20240610,124.0,124.35,121.74,123.64,31110
MEP,20240610,8.05,8.05,7.75,7.82,194256
METROBRAND,20240610,1161.9,1174.0,1132.45,1141.2,91884
METROPOLIS,20240610,2000.15,2035.7,1996.2,2007.2,169805
MFSL,20240610,939.0,959.6,933.0,954.0,1205869
MGEL,20240610,21.6,22.45,21.4,21.53,201402
MGL,20240610,1440.0,1471.0,1400.0,1412.15,1800666
MHLXMIRU,20240610,217.05,225.0,210.0,213.05,40191
MHRIL,20240610,404.1,408.4,401.15,402.55,61422
MICEL,20240610,50.3,50.5,48.0,49.73,717743
MID150BEES,20240610,206.99,206.99,202.72,204.72,499673
MIDCAP,20240610,151.73,152.52,150.39,151.62,43786
MIDCAPETF,20240610,20.49,20.49,20.08,20.14,1675643
MIDCAPIETF,20240610,20.52,20.59,20.11,20.45,529998
MIDHANI,20240610,418.5,430.15,417.6,419.7,697950
MIDQ50ADD,20240610,238.0,240.56,237.2,239.16,4362
MIDSELIETF,20240610,16.95,16.95,16.32,16.55,646525
MIDSMALL,20240610,49.86,50.47,49.24,50.14,289906
MINDACORP,20240610,457.0,458.95,444.0,449.85,299171
MINDTECK,20240610,288.8,303.0,288.0,297.0,222525
MIRCELECTR,20240610,21.7,21.89,20.9,21.09,435005
MIRZAINT,20240610,43.95,43.95,42.81,43.0,193169
MITCON,20240610,131.0,132.0,127.95,128.89,26370
MITTAL,20240610,2.3,2.3,2.05,2.21,2173906
MKPL,20240610,12.0,12.0,11.95,11.95,138121
MMFL,20240610,1194.0,1242.2,1192.15,1219.65,59973
MMP,20240610,285.0,285.6,274.05,277.7,22588
MMTC,20240610,70.8,73.35,70.0,71.46,3223194
MNC,20240610,29.93,31.6,29.89,30.1,97736
MODIRUBBER,20240610,97.5,97.5,92.0,93.26,2161
MODISONLTD,20240610,124.0,128.4,123.38,125.08,26826
MODTHREAD,20240610,49.8,51.71,49.8,51.71,6018
MOGSEC,20240610,57.0,57.0,55.01,55.77,2667
MOHEALTH,20240610,36.4,36.97,35.92,36.81,189590
MOHITIND,20240610,22.6,23.0,22.1,22.43,36689
MOIL,20240610,488.0,505.3,487.4,491.0,2322027
MOKSH,20240610,13.5,13.75,13.5,13.75,87261
MOL,20240610,80.2,83.0,79.83,81.75,1424789
MOLDTECH,20240610,256.89,264.75,250.0,259.69,198880
MOLDTKPAC,20240610,773.15,800.0,769.55,798.2,59894
MOLOWVOL,20240610,36.6,37.97,36.06,36.86,9950
MOM100,20240610,58.45,58.45,56.07,56.85,310058
MOM30IETF,20240610,35.5,35.82,35.24,35.5,1355652
MOM50,20240610,277.0,277.0,236.05,238.05,51541
MOMENTUM,20240610,35.98,35.98,35.11,35.19,204711
MOMOMENTUM,20240610,72.4,72.4,70.0,70.73,438723
MON100,20240610,156.8,156.8,154.0,154.37,367420
MONARCH,20240610,531.9,542.9,523.05,532.9,37367
MONIFTY500,20240610,21.92,22.0,21.8,21.87,553385
MONQ50,20240610,66.05,66.05,64.04,64.23,35982
MONTECARLO,20240610,586.0,598.0,585.0,593.1,39449
MOQUALITY,20240610,196.79,202.05,193.33,198.12,2417
MORARJEE,20240610,11.45,12.54,11.45,12.54,28470
MOREALTY,20240610,107.17,108.82,105.07,108.22,207413
MOREPENLAB,20240610,48.9,48.9,47.71,48.05,1856941
MOSMALL250,20240610,16.01,16.35,15.82,16.27,435558
MOTHERSON,20240610,159.0,165.49,157.95,164.58,48604636
MOTILALOFS,20240610,655.05,722.0,639.0,656.1,3619819
MOTISONS,20240610,179.01,183.0,176.05,177.82,284766
MOTOGENFIN,20240610,34.05,34.9,34.0,34.04,7682
MOVALUE,20240610,104.0,104.0,100.51,101.25,247954
MPHASIS,20240610,2388.0,2447.0,2352.6,2394.6,33951028
MPSLTD,20240610,1994.95,2081.4,1985.0,2057.85,71868
MRF,20240610,128199.0,128200.0,126049.4,126963.3,14250
MRO-TEK,20240610,84.3,84.3,80.0,81.91,19513
MRPL,20240610,207.29,209.24,204.5,205.41,1612353
MSPL,20240610,24.45,25.24,24.45,24.9,350369
MSTCLTD,20240610,852.4,899.9,848.15,854.1,419040
MSUMI,20240610,68.4,68.9,67.63,68.59,8773409
MTARTECH,20240610,1730.0,1730.0,1711.0,1721.0,141788
MTEDUCARE,20240610,3.0,3.25,3.0,3.13,4958
MTNL,20240610,37.75,38.63,37.61,37.72,2316641
MUFIN,20240610,129.0,131.34,126.83,131.34,455081
MUFTI,20240610,161.4,166.52,159.71,165.81,196980
MUKANDLTD,20240610,154.0,156.66,152.07,154.77,114262
MUKKA,20240610,34.79,34.79,33.8,34.09,847762
MUKTAARTS,20240610,65.55,66.38,64.2,65.39,9647
MUNJALAU,20240610,84.7,88.65,84.05,86.11,646980
MUNJALSHOW,20240610,157.55,161.79,156.21,158.76,118398
MURUDCERA,20240610,45.5,45.85,44.92,44.99,41746
MUTHOOTCAP,20240610,292.0,297.95,292.0,295.75,16787
MUTHOOTFIN,20240610,1777.35,1789.4,1742.8,1759.4,605852
MUTHOOTMF,20240610,221.4,223.29,220.1,221.46,210700
MVGJL,20240610,234.85,235.19,229.6,231.23,30840
NACLIND,20240610,66.15,68.6,66.1,66.46,255132
NAGAFERT,20240610,11.39,12.43,11.3,12.39,10530109
NAGREEKCAP,20240610,23.15,24.28,22.16,22.41,9075
NAGREEKEXP,20240610,30.7,31.17,30.19,30.49,28400
NAHARCAP,20240610,280.8,285.0,277.0,277.65,8837
NAHARINDUS,20240610,121.6,124.9,121.6,123.02,28688
NAHARPOLY,20240610,194.45,196.49,191.53,193.25,10612
NAHARSPING,20240610,257.0,260.2,254.75,257.35,19951
