SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOLARA,20190220,375.2,377.75,370.0,371.55,17588
SOLARINDS,20190220,953.85,965.0,945.95,948.0,5500
SOMANYCERA,20190220,310.35,312.55,306.7,310.05,22519
SOMATEX,20190220,3.6,3.6,3.5,3.5,3129
SOMICONVEY,20190220,23.0,23.35,21.2,22.1,4810
SONATSOFTW,20190220,334.95,353.0,334.85,344.65,490993
SORILINFRA,20190220,215.0,224.0,212.75,219.35,35173
SOTL,20190220,988.05,988.05,960.0,960.35,527
SOUTHBANK,20190220,12.85,13.2,12.85,13.1,7416343
SPAL,20190220,254.9,255.1,251.0,252.3,45379
SPARC,20190220,158.0,161.9,157.05,160.85,301200
SPCENET,20190220,0.9,1.0,0.9,0.9,17229
SPECIALITY,20190220,90.9,92.05,90.5,91.1,27723
SPENCERS,20190220,141.0,144.0,138.0,140.2,857610
SPENTEX,20190220,1.1,1.1,1.1,1.1,169
SPIC,20190220,22.6,23.0,22.1,22.45,100778
SPICEMOBI,20190220,8.3,8.55,8.3,8.4,1435
SPLIL,20190220,47.6,49.5,47.1,49.0,60327
SPMLINFRA,20190220,29.15,30.95,29.1,29.85,2758
SPTL,20190220,17.15,19.25,17.15,18.6,1629383
SPYL,20190220,0.25,0.3,0.25,0.3,115730
SQSBFSI,20190220,467.9,478.95,467.9,471.95,11197
SREEL,20190220,220.0,221.5,219.05,220.05,13551
SREINFRA,20190220,26.1,26.35,25.35,26.15,2070908
SRF,20190220,2180.3,2215.1,2180.3,2208.6,204543
SRHHYPOLTD,20190220,144.0,145.0,135.0,139.9,7029
SRIPIPES,20190220,168.2,171.9,167.0,169.05,15140
SRSLTD,20190220,0.25,0.3,0.25,0.3,64842
SRTRANSFIN,20190220,1010.0,1059.55,1008.05,1051.0,1936192
SSWL,20190220,853.9,870.0,840.0,856.85,12259
STAMPEDE,20190220,1.2,1.2,1.1,1.2,417638
STAR,20190220,408.0,411.95,404.0,409.45,1426368
STARCEMENT,20190220,98.15,99.0,95.5,96.7,24401
STARPAPER,20190220,101.75,103.6,98.65,100.9,40526
STCINDIA,20190220,110.5,112.4,109.05,110.25,87727
STEELXIND,20190220,12.25,14.2,12.1,12.25,11116
STEL,20190220,84.1,86.95,82.95,83.1,4287
STERTOOLS,20190220,268.1,269.0,262.25,265.3,5363
STRTECH,20190220,233.85,239.9,233.85,238.0,1107169
SUBCAPCITY,20190220,15.8,15.8,15.8,15.8,10
SUBEX,20190220,5.75,5.8,5.6,5.6,435261
SUBROS,20190220,238.95,240.4,229.05,235.0,16253
SUDARSCHEM,20190220,313.9,313.95,308.85,311.0,15107
SUJANAUNI,20190220,0.25,0.3,0.25,0.25,7512
SUMEETINDS,20190220,3.55,3.6,3.5,3.5,22747
SUMMITSEC,20190220,475.9,479.4,473.2,474.65,1156
SUNCLAYLTD,20190220,2409.75,2436.9,2284.95,2299.4,1653
SUNDARAM,20190220,1.75,1.9,1.75,1.75,309368
SUNDARMFIN,20190220,1385.0,1463.0,1371.0,1434.95,94694
SUNDARMHLD,20190220,81.5,83.0,80.0,82.1,37802
SUNDRMBRAK,20190220,298.95,299.0,292.5,298.45,221
SUNDRMFAST,20190220,505.25,512.0,502.75,509.2,31710
SUNFLAG,20190220,41.35,42.7,41.3,42.3,130960
SUNILHITEC,20190220,1.15,1.15,1.05,1.1,322360
SUNPHARMA,20190220,418.0,424.45,416.05,422.35,4385350
SUNTECK,20190220,339.05,348.8,333.35,345.05,202235
SUNTV,20190220,561.1,572.4,556.2,567.25,2587436
SUPERHOUSE,20190220,110.5,114.0,110.5,113.3,3935
SUPERSPIN,20190220,6.1,6.25,6.1,6.25,102
SUPPETRO,20190220,202.3,208.6,202.0,205.4,12457
SUPRAJIT,20190220,186.3,200.0,186.05,197.65,29295
SUPREMEIND,20190220,1045.0,1069.95,998.0,1045.3,190826
SUPREMEINF,20190220,20.6,21.7,20.0,21.2,16215
SURANASOL,20190220,7.3,7.9,7.0,7.4,19455
SURANAT&P,20190220,4.4,4.4,4.3,4.35,1064
SURYALAXMI,20190220,28.45,29.45,28.15,29.0,3037
SURYAROSNI,20190220,207.95,215.1,206.4,212.65,108257
SUTLEJTEX,20190220,36.5,39.95,36.5,39.45,31224
SUVEN,20190220,221.65,226.5,220.5,221.2,227054
SUZLON,20190220,3.55,3.75,3.55,3.7,13720587
SWANENERGY,20190220,96.5,98.0,96.05,97.05,154583
SWARAJENG,20190220,1280.0,1295.9,1280.0,1285.35,1227
SWELECTES,20190220,209.95,212.5,205.2,210.7,1873
SYMPHONY,20190220,1167.3,1178.5,1156.5,1173.3,2986
SYNCOM,20190220,1.55,1.55,1.5,1.55,10820
SYNDIBANK,20190220,31.55,32.3,31.45,32.1,3001919
SYNGENE,20190220,599.8,607.6,585.0,590.85,166606
TAINWALCHM,20190220,56.95,62.5,54.0,57.5,3343
TAJGVK,20190220,176.6,178.9,175.0,178.2,7402
TAKE,20190220,100.7,104.25,97.0,98.0,489022
TALBROAUTO,20190220,191.9,195.45,188.55,190.2,2962
TALWALKARS,20190220,38.95,40.0,38.35,39.75,63538
TALWGYM,20190220,111.15,112.0,108.35,109.95,55846
TANLA,20190220,33.0,34.0,33.0,33.55,82367
TANTIACONS,20190220,3.45,3.45,3.35,3.45,886
TARAJEWELS,20190220,0.55,0.55,0.5,0.5,150298
TARAPUR,20190220,2.85,3.15,2.85,3.15,149878
TARMAT,20190220,35.7,35.7,34.1,34.55,6379
TASTYBITE,20190220,7675.0,7700.0,7601.0,7652.45,195
TATACHEM,20190220,569.55,572.0,562.35,565.05,273104
TATACOFFEE,20190220,81.7,82.5,81.1,81.7,99165
TATACOMM,20190220,508.1,521.45,500.0,519.05,429415
TATAELXSI,20190220,855.0,899.0,849.9,889.6,773933
TATAGLOBAL,20190220,184.5,189.3,184.5,188.7,993170
TATAINVEST,20190220,830.5,835.0,807.55,818.25,43533
TATAMETALI,20190220,576.0,593.75,576.0,584.85,25397
TATAMOTORS,20190220,164.45,166.7,163.75,164.8,11610728
TATAMTRDVR,20190220,85.3,86.45,85.1,85.8,866993
TATAPOWER,20190220,66.45,67.95,65.8,66.9,5950455
TATASPONGE,20190220,674.0,684.95,672.0,676.65,61130
TATASTEEL,20190220,472.5,493.85,472.5,491.15,15487251
TATASTLBSL,20190220,27.0,27.2,26.75,26.9,287311
TBZ,20190220,54.0,55.8,54.0,55.05,28677
TCI,20190220,280.15,283.85,280.0,281.6,6371
TCIDEVELOP,20190220,350.5,350.5,350.5,350.5,65
TCIEXP,20190220,620.4,626.95,619.25,624.8,23765
TCIFINANCE,20190220,13.9,14.15,13.8,13.9,6135
TCNSBRANDS,20190220,751.0,786.0,751.0,781.0,39554
TCPLPACK,20190220,354.7,362.95,346.6,349.2,2208
TCS,20190220,1915.0,1933.8,1881.3,1914.75,4645778
TDPOWERSYS,20190220,123.15,124.45,121.0,122.35,74358
TEAMLEASE,20190220,3130.4,3160.0,3080.0,3095.7,24324
TECHM,20190220,794.05,816.25,785.25,812.4,3340240
TECHNOE,20190220,245.05,255.85,245.05,253.7,9532
TECHNOFAB,20190220,90.0,90.0,85.2,85.5,5549
TEJASNET,20190220,128.8,153.3,127.25,153.3,831891
TERASOFT,20190220,37.95,39.8,36.1,36.75,29989
TEXINFRA,20190220,54.05,55.5,53.05,54.95,15553
TEXMOPIPES,20190220,19.45,19.55,18.9,19.25,51625
TEXRAIL,20190220,54.35,56.0,54.2,55.75,155020
TFCILTD,20190220,141.1,146.6,141.1,145.3,167064
TFL,20190220,5.35,5.35,4.2,4.5,10996
TGBHOTELS,20190220,12.6,12.95,12.45,12.8,13622
THANGAMAYL,20190220,310.05,315.0,310.05,314.85,1024
THEINVEST,20190220,143.8,150.0,141.0,142.9,5213
THEMISMED,20190220,293.15,301.95,290.0,291.5,86
THERMAX,20190220,967.0,979.95,953.0,964.85,266498
THIRUSUGAR,20190220,16.0,16.5,16.0,16.5,3125
THOMASCOOK,20190220,210.55,211.5,207.7,208.8,123015
THYROCARE,20190220,537.0,545.0,527.0,530.2,10914
TI,20190220,14.75,15.0,14.75,14.95,21405
TIDEWATER,20190220,4915.35,4960.15,4885.0,4895.9,368
TIFIN,20190220,429.4,444.0,429.05,439.05,12926
TIIL,20190220,529.05,529.05,515.0,523.05,4778
TIINDIA,20190220,348.3,363.9,346.15,356.75,65721
TIJARIA,20190220,12.35,13.45,12.35,12.85,8571
TIL,20190220,225.0,246.0,225.0,239.45,12013
TIMESGTY,20190220,27.1,29.45,24.0,29.0,1232
TIMETECHNO,20190220,86.5,87.9,85.95,86.5,123164
TIMKEN,20190220,517.0,531.0,516.25,527.8,10772
TINPLATE,20190220,124.0,128.0,122.4,125.65,254840
TIPSINDLTD,20190220,61.65,61.65,60.2,60.5,11485
TIRUMALCHM,20190220,68.3,70.4,68.15,69.75,114164
TITAN,20190220,1030.0,1044.4,1027.5,1032.75,1506583
TMRVL,20190220,30.8,31.9,30.0,30.55,20320
TNPETRO,20190220,30.9,32.05,30.35,31.65,74101
TNPL,20190220,193.7,193.8,188.05,189.1,63789
TNTELE,20190220,1.4,1.4,1.4,1.4,404
TOKYOPLAST,20190220,48.85,50.95,48.8,49.05,6549
TORNTPHARM,20190220,1757.0,1771.0,1743.1,1768.75,99807
TORNTPOWER,20190220,234.7,240.8,234.7,239.05,1711771
TPLPLASTEH,20190220,119.7,120.0,116.65,118.6,3409
TREEHOUSE,20190220,4.05,4.2,4.0,4.1,11865
TREJHARA,20190220,28.0,30.0,27.35,27.35,3050
TRENT,20190220,330.0,333.0,327.0,331.05,60764
TRF,20190220,98.3,107.6,98.3,104.6,37361
TRIDENT,20190220,59.6,61.35,59.6,61.0,303789
TRIGYN,20190220,64.55,66.8,64.5,66.15,16865
TRIL,20190220,10.9,10.9,9.2,10.25,43316
TRITURBINE,20190220,100.8,101.55,100.0,100.45,15820
TRIVENI,20190220,50.05,51.65,49.7,49.95,908971
TTKHLTCARE,20190220,615.3,640.0,610.0,619.95,1363
TTKPRESTIG,20190220,7850.0,7989.8,7829.1,7922.5,7849
TTL,20190220,52.4,52.5,49.7,49.85,3800
TTML,20190220,3.2,3.2,3.05,3.05,243079
TV18BRDCST,20190220,31.65,32.6,31.65,32.4,2173883
TVSELECT,20190220,151.0,154.25,149.05,151.25,38973
TVSMOTOR,20190220,475.4,479.65,464.25,466.3,1029510
TVSSRICHAK,20190220,2230.1,2250.0,2230.0,2248.95,1813
TVTODAY,20190220,323.2,323.2,319.5,319.85,16332
TVVISION,20190220,2.65,2.7,2.6,2.7,30624
TWL,20190220,61.0,62.3,60.5,61.6,749089
UBL,20190220,1350.0,1364.0,1345.55,1360.0,394949
UCALFUEL,20190220,150.1,152.8,148.0,149.6,5722
UCOBANK,20190220,17.15,17.35,17.0,17.25,258873
UFLEX,20190220,187.15,191.65,186.15,189.4,190445
UFO,20190220,223.75,224.95,219.6,220.95,4821
UGARSUGAR,20190220,16.45,17.8,15.1,15.5,684526
UJAAS,20190220,7.6,8.3,7.4,7.8,1212517
UJJIVAN,20190220,271.8,276.0,269.65,273.8,906823
ULTRACEMCO,20190220,3474.1,3597.0,3471.1,3573.35,243815
UMANGDAIRY,20190220,46.05,46.25,44.8,45.3,2671
UNICHEMLAB,20190220,190.0,192.7,189.25,190.1,73412
UNIENTER,20190220,94.55,95.3,93.05,95.0,1763
UNIONBANK,20190220,68.8,70.1,68.5,69.65,6424383
UNIPLY,20190220,43.35,45.9,43.35,44.85,113253
UNITECH,20190220,1.2,1.2,1.15,1.2,7625535
UNITEDBNK,20190220,10.0,10.15,10.0,10.0,292586
UNITEDTEA,20190220,306.0,306.0,290.05,292.4,510
UNITY,20190220,0.8,0.8,0.8,0.8,2923
UNIVCABLES,20190220,195.55,197.95,192.1,196.35,44167
UPL,20190220,819.3,829.0,813.8,822.75,1495943
URJA,20190220,2.85,2.9,2.7,2.8,2182466
USHAMART,20190220,29.2,34.25,28.6,32.9,2471154
USHERAGRO,20190220,2.0,2.1,1.9,2.0,13340
UTINEXT50,20190220,260.9,260.9,260.0,260.0,173
UTINIFTETF,20190220,1122.2,1122.25,1122.0,1122.0,18
UTISENSETF,20190220,389.0,389.0,373.01,374.05,151
UTTAMSTL,20190220,10.75,10.75,9.8,9.9,355309
UTTAMSUGAR,20190220,105.0,107.5,102.45,104.0,86138
UVSL,20190220,0.15,0.15,0.1,0.15,2361195
V2RETAIL,20190220,254.55,260.75,253.0,259.65,10063
VADILALIND,20190220,473.0,487.85,473.0,477.15,9413
VAIBHAVGBL,20190220,610.3,624.5,610.3,615.6,1976
VAKRANGEE,20190220,42.9,43.0,41.35,41.85,2609140
VARDHACRLC,20190220,37.25,38.5,36.55,38.0,2705
VARDMNPOLY,20190220,9.0,9.2,8.8,8.95,3998
VARROC,20190220,574.55,594.7,572.65,592.7,18646
VASCONEQ,20190220,13.8,14.1,13.65,13.9,120976
VASWANI,20190220,8.85,8.85,8.4,8.55,1515
VBL,20190220,790.0,795.7,770.0,786.45,185649
VEDL,20190220,154.0,160.9,154.0,160.25,17251557
VENKEYS,20190220,2100.0,2124.0,2080.0,2085.95,41358
VENUSREM,20190220,29.5,31.8,29.4,31.1,22220
VESUVIUS,20190220,1128.5,1143.0,1122.2,1138.25,304
VETO,20190220,65.0,66.85,58.45,59.75,109038
VGUARD,20190220,186.85,188.4,186.3,187.5,305225
VHL,20190220,1875.05,1900.0,1867.95,1878.35,170
VICEROY,20190220,2.2,2.2,2.2,2.2,12237
VIDEOIND,20190220,2.1,2.3,2.1,2.3,80695
VIDHIING,20190220,69.3,70.0,68.05,69.7,8789
VIJAYABANK,20190220,39.9,40.65,39.75,40.15,2205345
VIJIFIN,20190220,0.95,0.95,0.85,0.85,696212
VIJSHAN,20190220,5.6,5.85,5.35,5.8,6307
VIKASECO,20190220,9.0,9.15,8.5,8.65,1983165
VIMALOIL,20190220,8.65,8.65,8.35,8.35,86
VIMTALABS,20190220,197.95,212.0,194.5,203.25,41828
VINATIORGA,20190220,1616.0,1630.35,1592.15,1597.55,14342
VINDHYATEL,20190220,1370.05,1395.15,1349.35,1367.9,3738
VINYLINDIA,20190220,66.05,68.75,65.15,65.55,8341
VIPCLOTHNG,20190220,19.65,21.9,19.65,20.65,131529
VIPIND,20190220,413.9,436.9,412.0,434.4,889477
VIPULLTD,20190220,33.3,34.75,33.0,33.7,7262
VISAKAIND,20190220,343.0,346.25,341.5,342.35,7340
VISASTEEL,20190220,6.5,6.9,6.5,6.75,13614
VISESHINFO,20190220,0.1,0.1,0.05,0.05,1414912
VISHNU,20190220,136.45,137.5,129.0,133.3,2997
VIVIDHA,20190220,0.65,0.7,0.55,0.65,994427
VIVIMEDLAB,20190220,20.85,21.15,20.3,20.5,119283
VLSFINANCE,20190220,43.6,45.5,43.55,44.35,16647
VMART,20190220,2460.5,2565.0,2451.75,2546.9,27920
VOLTAMP,20190220,1041.95,1049.6,1010.0,1022.05,2087
VOLTAS,20190220,526.55,533.4,524.1,529.8,658574
VRLLOG,20190220,241.05,243.7,237.35,238.6,17537
VSSL,20190220,86.0,91.95,86.0,88.05,4381
VSTIND,20190220,3234.8,3250.0,3199.85,3226.95,1302
VSTTILLERS,20190220,1472.5,1474.0,1430.0,1437.55,1939
VTL,20190220,969.25,979.05,951.8,965.15,21705
WABAG,20190220,273.0,281.9,272.0,277.15,104528
WABCOINDIA,20190220,5888.7,6020.0,5841.65,5947.85,26824
WALCHANNAG,20190220,80.85,81.05,78.75,79.95,101287
WANBURY,20190220,15.0,16.0,15.0,15.75,1639
WEBELSOLAR,20190220,26.85,29.25,26.7,28.8,200970
WEIZFOREX,20190220,521.2,521.2,515.5,515.5,9989
WEIZMANIND,20190220,40.15,40.15,38.1,39.4,2597
WELCORP,20190220,99.0,103.55,98.05,101.0,1269043
WELENT,20190220,90.2,95.7,90.2,91.25,420411
WELINV,20190220,130.05,130.1,130.0,130.05,28
WELSPUNIND,20190220,47.5,48.45,46.5,48.25,310304
WENDT,20190220,2889.95,2893.05,2805.2,2844.8,473
WHEELS,20190220,761.3,770.95,750.0,758.1,765
WHIRLPOOL,20190220,1316.45,1359.0,1316.45,1351.55,59802
WILLAMAGOR,20190220,47.3,47.35,46.2,47.25,1401
WINDMACHIN,20190220,61.25,63.8,61.25,62.3,150414
WINSOME,20190220,0.8,0.9,0.8,0.9,5544
WIPL,20190220,93.15,97.7,90.0,96.45,3115
WIPRO,20190220,363.2,374.0,361.2,372.2,4410484
WOCKPHARMA,20190220,393.4,395.7,389.1,392.65,824487
WONDERLA,20190220,274.3,278.0,269.75,270.0,706674
WSI,20190220,2.35,2.35,2.35,2.35,250
WSTCSTPAPR,20190220,229.5,235.85,229.0,230.25,79780
XCHANGING,20190220,42.1,44.0,42.1,43.0,1026
XELPMOC,20190220,70.0,73.0,68.4,68.55,65357
XLENERGY,20190220,0.7,0.8,0.7,0.7,1846
XPROINDIA,20190220,33.0,34.75,32.2,32.25,12856
YESBANK,20190220,216.9,219.8,213.35,217.85,48429455
ZEEL,20190220,447.0,451.0,438.4,445.05,5484272
ZEELEARN,20190220,26.8,27.45,26.8,26.85,121609
ZEEMEDIA,20190220,14.0,14.25,14.0,14.1,741983
ZENITHBIR,20190220,0.65,0.65,0.55,0.65,71938
ZENITHEXPO,20190220,42.0,42.0,42.0,42.0,50
ZENSARTECH,20190220,215.45,215.85,209.15,211.15,41712
ZENTEC,20190220,66.3,68.45,66.3,67.85,56827
ZICOM,20190220,4.2,4.7,4.15,4.45,28458
ZODIACLOTH,20190220,138.0,147.0,138.0,145.15,452
ZODJRDMKJ,20190220,36.4,36.4,32.5,34.0,518
ZUARI,20190220,176.05,184.5,174.5,182.75,42405
ZUARIGLOB,20190220,97.95,99.0,96.25,97.65,23997
ZYDUSWELL,20190220,1243.6,1259.0,1225.0,1236.95,5284
