SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMARTLINK,20190218,78.1,78.45,77.5,77.65,10144
SMLISUZU,20190218,547.45,554.3,522.4,525.95,7210
SMPL,20190218,0.4,0.4,0.35,0.35,27819
SMSLIFE,20190218,606.75,606.75,576.45,576.45,6970
SMSPHARMA,20190218,66.85,66.9,64.0,65.0,18344
SNOWMAN,20190218,29.75,29.9,29.5,29.5,87417
SOBHA,20190218,430.5,457.95,426.95,442.0,200645
SOLARA,20190218,367.85,374.0,364.5,369.4,14334
SOLARINDS,20190218,950.85,958.0,940.0,941.6,2416
SOMANYCERA,20190218,315.2,317.15,304.6,306.1,12570
SOMATEX,20190218,3.6,3.6,3.6,3.6,200
SOMICONVEY,20190218,23.9,23.9,22.1,22.25,3083
SONATSOFTW,20190218,329.85,330.0,323.05,326.35,48637
SORILINFRA,20190218,235.95,239.8,224.2,224.2,26871
SOTL,20190218,970.0,978.0,931.0,962.85,1141
SOUTHBANK,20190218,13.1,13.1,12.85,12.9,6436672
SPAL,20190218,252.25,257.0,251.7,254.5,7730
SPARC,20190218,165.0,165.8,158.15,159.1,251815
SPCENET,20190218,0.8,0.9,0.8,0.9,13250
SPECIALITY,20190218,94.0,94.0,89.0,89.85,46581
SPENCERS,20190218,127.55,130.0,123.1,128.2,447503
SPIC,20190218,22.7,23.0,22.0,22.05,38170
SPICEMOBI,20190218,9.3,9.3,7.75,8.5,10924
SPLIL,20190218,48.85,50.35,48.85,48.85,49637
SPMLINFRA,20190218,29.6,30.9,27.6,29.5,16374
SPTL,20190218,17.25,17.9,16.85,16.95,970537
SPYL,20190218,0.2,0.25,0.2,0.25,27263
SQSBFSI,20190218,471.85,471.85,456.0,460.45,5705
SREEL,20190218,215.0,223.45,210.0,219.55,23100
SREINFRA,20190218,24.2,25.6,23.75,25.25,3157177
SRF,20190218,2196.0,2200.0,2163.0,2183.15,214022
SRHHYPOLTD,20190218,145.0,145.0,137.0,137.95,4571
SRIPIPES,20190218,169.0,169.0,159.05,163.7,53922
SRSLTD,20190218,0.25,0.3,0.25,0.25,658737
SRTRANSFIN,20190218,1005.2,1014.95,994.8,1002.9,976065
SSWL,20190218,856.0,895.8,826.0,855.3,80373
STAMPEDE,20190218,1.1,1.1,1.1,1.1,142887
STAR,20190218,401.5,416.9,398.45,408.35,2126026
STARCEMENT,20190218,96.25,99.5,92.55,96.75,59592
STARPAPER,20190218,104.25,104.25,98.0,98.85,45517
STCINDIA,20190218,111.4,112.65,108.0,109.35,65294
STEELXIND,20190218,15.3,15.3,11.65,12.6,3769
STEL,20190218,84.15,84.15,80.3,82.5,6144
STERTOOLS,20190218,265.95,265.95,257.3,261.25,17945
STRTECH,20190218,210.25,223.0,210.25,218.7,1085768
SUBEX,20190218,5.9,5.9,5.6,5.6,586445
SUBROS,20190218,232.75,238.75,227.45,233.85,25669
SUDARSCHEM,20190218,309.9,309.9,306.25,307.8,17627
SUJANAUNI,20190218,0.25,0.3,0.25,0.3,9366
SUMEETINDS,20190218,3.3,3.65,3.3,3.5,80580
SUMMITSEC,20190218,475.05,483.8,473.3,477.05,2313
SUNCLAYLTD,20190218,2371.0,2436.95,2285.0,2304.2,1716
SUNDARAM,20190218,1.6,1.7,1.55,1.6,240199
SUNDARMFIN,20190218,1340.05,1355.2,1332.6,1345.05,10128
SUNDARMHLD,20190218,84.65,84.65,78.5,79.85,52570
SUNDRMBRAK,20190218,291.05,293.55,288.25,288.35,2152
SUNDRMFAST,20190218,515.3,519.1,498.7,500.45,67504
SUNFLAG,20190218,42.7,42.7,41.1,41.4,91407
SUNILHITEC,20190218,1.1,1.15,1.05,1.1,506484
SUNPHARMA,20190218,424.5,428.0,413.3,414.65,6210412
SUNTECK,20190218,331.9,339.9,325.0,331.05,230742
SUNTV,20190218,543.85,554.35,540.5,545.5,2613726
SUPERHOUSE,20190218,113.95,114.5,108.0,109.6,3331
SUPERSPIN,20190218,6.3,6.3,5.75,5.8,13207
SUPPETRO,20190218,203.85,205.0,198.0,202.95,15420
SUPRAJIT,20190218,189.55,190.8,188.45,190.2,13262
SUPREMEIND,20190218,1035.05,1036.6,1010.0,1015.5,12416
SUPREMEINF,20190218,21.1,22.3,20.5,22.0,13857
SURANASOL,20190218,7.05,7.45,7.0,7.0,8043
SURANAT&P,20190218,4.4,4.55,4.4,4.55,1771
SURYALAXMI,20190218,28.95,29.75,27.45,28.1,4074
SURYAROSNI,20190218,206.5,207.85,201.0,202.05,50726
SUTLEJTEX,20190218,38.65,39.9,35.85,36.15,24533
SUVEN,20190218,221.95,227.8,218.0,224.95,209739
SUZLON,20190218,3.45,3.6,3.35,3.45,30809316
SWANENERGY,20190218,95.85,98.0,94.7,97.6,167193
SWARAJENG,20190218,1309.95,1309.95,1265.0,1276.2,1648
SWELECTES,20190218,207.85,207.85,202.15,202.9,2147
SYMPHONY,20190218,1191.0,1191.1,1175.0,1177.6,2648
SYNCOM,20190218,1.4,1.45,1.35,1.45,39841
SYNDIBANK,20190218,31.25,31.8,30.55,30.95,2582886
SYNGENE,20190218,587.0,596.95,586.25,594.55,42257
TAINWALCHM,20190218,59.5,59.5,59.5,59.5,1
TAJGVK,20190218,178.6,178.65,171.5,173.35,10464
TAKE,20190218,108.7,108.7,100.5,102.45,291650
TALBROAUTO,20190218,198.0,205.0,190.05,195.3,8807
TALWALKARS,20190218,39.15,40.8,39.0,39.4,30353
TALWGYM,20190218,108.5,113.0,105.1,110.95,76228
TANLA,20190218,33.9,33.9,32.5,32.65,69146
TANTIACONS,20190218,3.55,3.55,3.35,3.55,457
TARAJEWELS,20190218,0.5,0.6,0.5,0.6,257638
TARAPUR,20190218,3.0,3.0,2.9,2.9,14695
TARMAT,20190218,33.8,34.65,33.0,33.8,6320
TASTYBITE,20190218,7691.3,7735.0,7505.3,7611.9,210
TATACHEM,20190218,556.0,561.95,551.0,554.85,607985
TATACOFFEE,20190218,82.45,82.45,81.0,81.2,123132
TATACOMM,20190218,496.0,503.95,492.0,502.05,250152
TATAELXSI,20190218,863.9,865.8,830.1,859.25,1228547
TATAGLOBAL,20190218,186.15,186.5,181.5,182.75,1026852
TATAINVEST,20190218,827.8,836.95,826.55,831.3,4923
TATAMETALI,20190218,593.25,593.5,568.0,572.25,17996
TATAMOTORS,20190218,162.8,163.45,159.2,162.9,13503666
TATAMTRDVR,20190218,84.2,84.8,83.0,84.4,1583783
TATAPOWER,20190218,69.2,69.5,65.05,65.35,6717626
TATASPONGE,20190218,700.0,703.25,677.0,681.2,67526
TATASTEEL,20190218,468.9,477.0,464.4,465.55,6253514
TATASTLBSL,20190218,27.15,27.2,26.6,26.8,275262
TBZ,20190218,54.7,55.5,53.15,53.75,54569
TCI,20190218,277.4,280.95,275.5,280.15,12873
TCIDEVELOP,20190218,385.0,385.0,371.0,371.05,129
TCIEXP,20190218,615.05,622.9,614.95,619.85,19615
TCIFINANCE,20190218,13.6,14.0,13.3,13.5,9593
TCNSBRANDS,20190218,739.0,752.4,738.2,750.05,13162
TCPLPACK,20190218,358.0,364.0,351.0,351.2,3267
TCS,20190218,2037.6,2041.95,1962.65,1970.3,2942184
TDPOWERSYS,20190218,123.25,125.1,121.85,123.45,111642
TEAMLEASE,20190218,2920.0,3055.1,2869.7,3029.05,24695
TECHIN,20190218,6.0,6.0,6.0,6.0,1
TECHM,20190218,815.0,822.0,800.5,803.45,3851335
TECHNOE,20190218,235.05,253.5,235.05,250.9,337524
TECHNOFAB,20190218,90.9,92.0,88.0,89.75,6705
TEJASNET,20190218,138.6,138.6,116.15,117.4,690876
TERASOFT,20190218,43.0,44.2,38.05,39.05,91052
TEXINFRA,20190218,52.0,53.3,50.35,52.0,16028
TEXMOPIPES,20190218,20.1,20.1,18.3,18.65,199597
TEXRAIL,20190218,53.55,53.6,52.0,52.35,284135
TFCILTD,20190218,129.05,135.5,126.3,130.85,76972
TFL,20190218,5.35,5.35,4.05,4.25,4906
TGBHOTELS,20190218,13.5,13.5,12.55,12.95,5714
THANGAMAYL,20190218,308.05,320.0,305.1,319.6,1946
THEINVEST,20190218,146.9,148.0,142.6,146.75,1024
THEMISMED,20190218,301.95,301.95,280.55,292.1,1027
THERMAX,20190218,995.0,999.0,952.5,966.5,255236
THIRUSUGAR,20190218,17.8,17.8,16.5,16.5,9328
THOMASCOOK,20190218,211.7,213.0,206.8,210.7,76307
THYROCARE,20190218,507.45,604.7,499.55,527.6,337603
TI,20190218,15.75,15.75,14.3,15.05,154802
TIDEWATER,20190218,4960.45,4990.95,4890.0,4927.2,269
TIFIN,20190218,437.15,439.05,421.35,431.05,13023
TIIL,20190218,545.8,545.8,531.0,533.65,3130
TIINDIA,20190218,341.9,346.0,332.85,344.65,32261
TIJARIA,20190218,14.2,14.2,13.15,13.15,24160
TIL,20190218,208.0,245.7,208.0,225.75,22636
TIMESGTY,20190218,27.0,31.85,26.1,26.5,972
TIMETECHNO,20190218,88.3,90.0,82.55,83.45,106237
TIMKEN,20190218,522.95,526.35,507.0,509.55,12356
TINPLATE,20190218,122.0,122.9,118.95,119.8,136534
TIPSINDLTD,20190218,60.5,60.5,59.5,59.95,2417
TIRUMALCHM,20190218,68.6,69.6,67.25,67.75,159925
TITAN,20190218,1040.1,1040.65,1021.3,1027.35,1023065
TMRVL,20190218,30.8,31.7,29.05,30.05,2893
TNPETRO,20190218,30.85,31.5,29.9,30.05,48919
TNPL,20190218,196.6,196.6,188.0,191.95,492708
TNTELE,20190218,1.45,1.45,1.45,1.45,337
TOKYOPLAST,20190218,48.85,49.4,48.8,48.8,10361
TORNTPHARM,20190218,1771.0,1782.15,1751.2,1763.5,84515
TORNTPOWER,20190218,237.9,241.35,232.0,233.2,843945
TPLPLASTEH,20190218,109.4,113.9,106.15,112.0,3256
TREEHOUSE,20190218,4.45,4.45,4.2,4.25,21010
TREJHARA,20190218,28.9,28.9,28.9,28.9,128
TRENT,20190218,334.1,335.25,320.2,322.2,51161
TRF,20190218,98.0,103.0,94.65,98.75,57727
TRIDENT,20190218,61.15,61.4,59.0,59.35,323768
TRIGYN,20190218,64.4,65.75,62.8,63.8,28828
TRIL,20190218,11.05,11.05,9.95,10.35,28269
TRITURBINE,20190218,103.95,104.45,100.55,101.0,75909
TRIVENI,20190218,45.9,48.2,45.0,47.85,708091
TTKHLTCARE,20190218,663.55,663.6,606.15,620.75,2236
TTKPRESTIG,20190218,7750.0,7950.0,7747.0,7873.7,8965
TTL,20190218,54.0,54.0,50.3,51.6,3438
TTML,20190218,3.0,3.0,2.85,2.9,418396
TULSI,20190218,0.6,0.6,0.55,0.55,6310
TV18BRDCST,20190218,31.1,31.4,30.7,30.8,1911845
TVSELECT,20190218,146.0,149.45,143.3,144.85,25943
TVSMOTOR,20190218,480.5,482.9,467.2,469.3,938425
TVSSRICHAK,20190218,2266.05,2266.05,2201.05,2242.45,33762
TVTODAY,20190218,325.0,325.0,318.0,320.6,12657
TVVISION,20190218,2.4,2.5,2.35,2.5,15041
TWL,20190218,55.65,61.05,55.05,59.0,1683447
UBL,20190218,1330.0,1356.05,1325.2,1344.15,341080
UCALFUEL,20190218,161.9,161.9,148.05,149.85,5906
UCOBANK,20190218,17.15,17.3,16.7,16.95,230757
UFLEX,20190218,202.35,202.5,186.35,188.0,366629
UFO,20190218,221.75,221.75,215.0,215.4,5540
UGARSUGAR,20190218,13.5,14.75,13.5,14.75,174391
UJAAS,20190218,5.7,6.5,5.6,6.5,549069
UJJIVAN,20190218,273.0,274.0,263.55,266.15,2063746
ULTRACEMCO,20190218,3452.0,3459.0,3380.0,3429.25,270262
UMANGDAIRY,20190218,48.25,48.25,45.9,45.9,2542
UNICHEMLAB,20190218,191.85,191.85,188.3,188.95,24453
UNIENTER,20190218,94.55,96.8,93.05,94.1,700
UNIONBANK,20190218,68.75,69.5,67.5,67.95,5620070
UNIPLY,20190218,44.8,46.7,43.25,43.7,117571
UNITECH,20190218,1.05,1.1,1.0,1.1,11360277
UNITEDBNK,20190218,9.95,10.0,9.8,9.95,246486
UNITEDTEA,20190218,295.55,308.95,295.55,301.1,1729
UNITY,20190218,0.8,0.8,0.8,0.8,1546
UNIVCABLES,20190218,195.9,195.9,184.05,186.45,61284
UPL,20190218,819.25,830.0,806.05,821.85,1903564
URJA,20190218,3.05,3.1,2.95,3.0,855614
USHAMART,20190218,29.65,29.65,28.45,28.6,275873
USHERAGRO,20190218,1.85,1.95,1.85,1.95,16770
UTINEXT50,20190218,264.0,264.95,256.0,257.79,32
UTINIFTETF,20190218,1120.0,1121.75,1118.0,1120.0,116
UTISENSETF,20190218,376.3,387.0,376.0,380.0,582
UTTAMSTL,20190218,11.05,11.05,10.25,10.35,74663
UTTAMSUGAR,20190218,102.5,104.0,97.05,101.1,77696
UVSL,20190218,0.1,0.15,0.1,0.1,1865618
V2RETAIL,20190218,243.95,267.0,243.95,253.3,13981
VADILALIND,20190218,486.0,499.0,472.0,481.6,16745
VAIBHAVGBL,20190218,610.05,615.05,605.0,608.55,5867
VAKRANGEE,20190218,42.1,43.35,40.4,42.75,5743749
VARDHACRLC,20190218,36.5,36.6,35.9,36.1,15593
VARDMNPOLY,20190218,9.1,9.1,8.75,9.05,8211
VARROC,20190218,581.55,584.0,568.25,570.25,5428
VASCONEQ,20190218,14.15,14.4,13.65,14.1,193548
VASWANI,20190218,9.35,9.35,8.4,8.85,4838
VBL,20190218,754.25,803.0,754.25,770.6,152731
VEDL,20190218,148.85,151.15,146.65,148.0,14282136
VENKEYS,20190218,2070.05,2090.0,2060.0,2065.3,27846
VENUSREM,20190218,34.0,34.0,29.85,29.9,76938
VESUVIUS,20190218,1144.05,1145.3,1127.0,1138.9,407
VETO,20190218,57.0,61.95,53.6,60.8,72669
VGUARD,20190218,185.0,188.35,183.7,186.75,831485
VHL,20190218,1876.2,1920.0,1860.0,1863.05,331
VICEROY,20190218,1.95,2.0,1.95,2.0,18460
VIDEOIND,20190218,2.3,2.3,2.1,2.1,96590
VIDHIING,20190218,69.3,70.25,69.0,69.75,44816
VIJAYABANK,20190218,39.1,39.7,38.4,38.5,663394
VIJIFIN,20190218,0.9,0.9,0.8,0.85,1016419
VIJSHAN,20190218,5.95,5.95,5.5,5.5,9504
VIKASECO,20190218,9.35,9.45,9.1,9.15,1234110
VIMTALABS,20190218,205.95,209.3,198.25,199.25,20780
VINATIORGA,20190218,1630.0,1635.0,1585.0,1594.15,9584
VINDHYATEL,20190218,1300.0,1399.75,1300.0,1385.95,7068
VINYLINDIA,20190218,66.4,67.6,64.5,64.6,7592
VIPCLOTHNG,20190218,20.25,20.8,19.6,19.75,29632
VIPIND,20190218,426.4,428.55,401.2,407.2,390649
VIPULLTD,20190218,35.4,35.4,33.65,33.85,59540
VISAKAIND,20190218,339.05,341.75,328.0,332.55,17742
VISASTEEL,20190218,7.2,7.2,5.65,6.4,22184
VISESHINFO,20190218,0.05,0.1,0.05,0.05,10174303
VISHNU,20190218,135.05,137.0,128.25,129.15,5879
VIVIDHA,20190218,0.6,0.7,0.6,0.7,167394
VIVIMEDLAB,20190218,21.1,21.8,20.25,21.2,105508
VLSFINANCE,20190218,44.65,45.4,43.35,43.7,19226
VMART,20190218,2361.0,2449.95,2336.0,2387.55,23550
VOLTAMP,20190218,1025.15,1040.0,1020.0,1032.0,1082
VOLTAS,20190218,524.2,529.8,519.0,522.2,664220
VRLLOG,20190218,243.5,243.5,240.0,241.45,106187
VSSL,20190218,85.05,85.7,84.5,84.75,1265
VSTIND,20190218,3285.0,3285.0,3200.0,3227.25,15356
VSTTILLERS,20190218,1480.2,1499.05,1468.0,1479.75,2479
VTL,20190218,1003.45,1003.45,968.7,982.65,19789
WABAG,20190218,285.0,285.05,264.3,267.4,100785
WABCOINDIA,20190218,6000.0,6000.0,5854.0,5872.5,1154
WALCHANNAG,20190218,81.0,82.4,78.9,79.65,189919
WANBURY,20190218,15.25,15.25,15.25,15.25,538
WEBELSOLAR,20190218,25.85,26.8,25.5,26.25,48729
WEIZFOREX,20190218,516.4,521.0,514.2,516.65,5298
WEIZMANIND,20190218,37.0,37.45,35.0,37.45,5752
WELCORP,20190218,92.5,92.6,89.0,89.95,419992
WELENT,20190218,97.0,97.0,92.55,92.8,228408
WELINV,20190218,130.05,139.0,130.0,130.0,1257
WELSPUNIND,20190218,48.0,48.5,46.5,47.15,4980802
WENDT,20190218,2841.05,2900.0,2840.15,2875.5,223
WHEELS,20190218,792.65,796.7,770.0,777.25,749
WHIRLPOOL,20190218,1338.0,1338.0,1289.0,1290.85,63651
WILLAMAGOR,20190218,46.05,47.55,45.45,45.6,1912
WINDMACHIN,20190218,63.3,63.65,60.7,61.2,149518
WINSOME,20190218,0.85,0.85,0.85,0.85,1245
WIPL,20190218,97.0,97.0,97.0,97.0,2
WIPRO,20190218,378.8,378.8,370.75,375.6,3480075
WOCKPHARMA,20190218,394.7,397.0,387.5,389.6,815106
WONDERLA,20190218,274.0,274.0,265.95,269.25,17735
WSI,20190218,2.5,2.5,2.4,2.4,4701
WSTCSTPAPR,20190218,230.35,231.8,226.1,227.95,117905
XCHANGING,20190218,43.05,44.7,42.5,43.2,2150
XELPMOC,20190218,101.7,101.7,83.35,83.35,71741
XLENERGY,20190218,0.7,0.75,0.7,0.75,2925
XPROINDIA,20190218,31.9,35.0,31.0,32.5,3543
YESBANK,20190218,201.0,216.7,201.0,213.55,89969426
ZEEL,20190218,429.9,441.65,424.0,438.95,6340575
ZEELEARN,20190218,27.0,27.75,26.75,26.85,76998
ZEEMEDIA,20190218,14.4,14.4,13.8,14.15,1525314
ZENITHBIR,20190218,0.6,0.65,0.6,0.6,4431
ZENITHEXPO,20190218,40.7,43.85,40.7,42.0,120
ZENSARTECH,20190218,212.75,213.95,202.55,205.65,125397
ZENTEC,20190218,69.0,69.55,67.75,68.45,35920
ZICOM,20190218,5.0,5.05,4.3,4.5,32774
ZODIACLOTH,20190218,145.35,145.35,138.65,141.1,2181
ZODJRDMKJ,20190218,34.1,34.1,32.25,32.6,53
ZUARI,20190218,178.2,178.7,174.2,174.95,8295
ZUARIGLOB,20190218,98.05,98.8,95.5,96.75,22855
ZYDUSWELL,20190218,1251.0,1270.0,1251.0,1263.4,2264
ZYLOG,20190218,0.75,0.75,0.7,0.7,2320
