SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20190208,104.05,105.95,102.65,104.8,5524402
MANDHANA,20190208,2.6,2.6,2.55,2.55,16558
MANGALAM,20190208,58.25,61.7,56.0,56.55,23640
MANGCHEFER,20190208,34.0,36.0,32.65,33.0,243938
MANGLMCEM,20190208,216.8,216.85,210.0,210.8,3699
MANGTIMBER,20190208,17.65,18.9,17.65,17.8,6763
MANINDS,20190208,60.0,60.0,57.5,57.8,30711
MANINFRA,20190208,34.05,34.55,33.85,34.25,57710
MANPASAND,20190208,75.0,88.95,74.35,85.55,1388101
MANUGRAPH,20190208,28.05,30.4,26.95,28.75,2484
MARALOVER,20190208,26.0,26.0,25.6,25.7,2384
MARATHON,20190208,101.15,108.0,99.4,104.8,4507
MARICO,20190208,367.0,372.0,363.2,364.75,1243996
MARKSANS,20190208,25.4,27.3,24.6,25.85,3824427
MARUTI,20190208,7270.0,7300.0,7100.0,7134.25,576159
MASFIN,20190208,561.0,561.0,545.0,546.75,1975
MASKINVEST,20190208,51.25,51.25,51.25,51.25,1
MASTEK,20190208,393.95,397.55,386.0,394.85,49133
MATRIMONY,20190208,409.45,413.7,393.65,399.9,1429
MAWANASUG,20190208,43.0,43.8,39.3,40.2,50701
MAXINDIA,20190208,76.25,79.95,75.25,77.5,531982
MAXVIL,20190208,45.95,45.95,41.6,43.2,56547
MAYURUNIQ,20190208,357.85,359.45,346.05,353.55,12213
MAZDA,20190208,301.05,303.95,292.0,301.45,3242
MBECL,20190208,7.55,8.2,7.55,8.0,11920
MBLINFRA,20190208,11.8,13.6,11.8,13.3,29692
MCDHOLDING,20190208,23.0,24.0,23.0,23.8,4963
MCDOWELL-N,20190208,569.0,576.45,544.3,551.95,1034579
MCLEODRUSS,20190208,96.8,96.8,95.1,95.45,38513
MCX,20190208,701.0,701.0,684.0,692.25,186060
MEGASOFT,20190208,6.35,6.35,5.85,6.2,10253
MEGH,20190208,49.0,49.85,47.35,48.4,485951
MELSTAR,20190208,1.1,1.1,1.1,1.1,225
MENONBE,20190208,75.9,75.95,74.25,75.0,7995
MEP,20190208,36.8,37.0,36.3,36.7,70844
MERCATOR,20190208,8.05,8.4,7.85,8.25,227868
MERCK,20190208,3305.05,3344.0,3285.0,3304.5,5435
METALFORGE,20190208,6.85,6.85,6.6,6.7,18602
METKORE,20190208,1.1,1.1,1.0,1.05,2186
MFSL,20190208,392.85,406.05,381.75,396.2,726117
MGL,20190208,941.95,952.55,918.4,924.45,260101
MHRIL,20190208,198.85,198.85,193.35,197.55,26900
MIC,20190208,0.8,0.8,0.75,0.8,124094
MIDHANI,20190208,121.4,125.4,120.55,121.6,117060
MINDACORP,20190208,138.0,140.0,134.0,135.5,338609
MINDAIND,20190208,290.5,292.05,281.35,283.45,135363
MINDTECK,20190208,36.9,36.9,33.1,34.5,131
MINDTREE,20190208,893.6,911.0,887.0,891.55,1367888
MIRCELECTR,20190208,22.6,23.3,22.0,22.65,73840
MIRZAINT,20190208,69.55,69.55,67.0,68.7,38323
MMFL,20190208,488.0,488.0,478.3,481.2,1834
MMTC,20190208,24.9,25.0,24.25,24.5,426150
MOHITIND,20190208,9.5,9.5,8.2,8.45,5391
MOHOTAIND,20190208,39.0,39.8,38.05,39.8,8817
MOIL,20190208,162.5,162.5,159.45,161.3,54408
MOLDTECH,20190208,43.8,43.85,42.0,42.1,6433
MOLDTKPAC,20190208,232.55,243.0,231.55,239.1,7659
MONSANTO,20190208,2661.9,2670.0,2614.95,2647.25,1229
MONTECARLO,20190208,377.2,381.7,376.0,377.05,9170
MORARJEE,20190208,19.4,19.55,18.8,19.1,3235
MOREPENLAB,20190208,17.7,17.8,17.05,17.45,299665
MOTHERSUMI,20190208,141.4,141.45,133.8,135.3,10979633
MOTILALOFS,20190208,612.2,621.55,607.85,612.4,63238
MOTOGENFIN,20190208,47.0,48.0,44.55,47.6,1088
MPHASIS,20190208,1012.1,1028.0,1012.1,1019.75,131556
MPSLTD,20190208,457.95,468.0,450.0,457.25,1135
MRF,20190208,59188.95,59188.95,56300.0,56451.35,24277
MRO-TEK,20190208,38.0,38.0,36.5,36.75,2774
MRPL,20190208,66.4,68.55,64.3,65.45,2044308
MSPL,20190208,11.5,11.8,10.75,11.0,3278
MTEDUCARE,20190208,50.95,51.25,48.75,49.2,12006
MTNL,20190208,12.55,12.55,12.1,12.2,443082
MUKANDENGG,20190208,19.0,19.0,16.55,16.75,22265
MUKANDLTD,20190208,49.05,49.8,47.6,48.1,29349
MUKTAARTS,20190208,37.05,38.75,36.0,36.15,13946
MUNJALAU,20190208,56.2,56.55,54.8,55.05,75440
MUNJALSHOW,20190208,165.65,166.0,162.1,163.65,4186
MURUDCERA,20190208,19.7,19.7,18.5,18.7,17774
MUTHOOTCAP,20190208,796.15,810.0,792.0,800.6,9259
MUTHOOTFIN,20190208,516.0,527.0,508.65,518.25,2129475
MVL,20190208,0.25,0.25,0.2,0.2,46796
N100,20190208,487.1,499.99,480.16,485.79,2917
NACLIND,20190208,33.5,34.4,31.15,33.8,122095
NAGAFERT,20190208,6.5,6.75,6.45,6.7,195059
NAGAROIL,20190208,0.5,0.5,0.45,0.5,363209
NAGREEKCAP,20190208,12.75,12.95,12.35,12.95,790
NAGREEKEXP,20190208,21.1,22.3,21.1,21.75,1563
NAHARCAP,20190208,85.0,85.0,82.25,82.95,1248
NAHARINDUS,20190208,44.25,45.1,43.0,43.9,22288
NAHARPOLY,20190208,35.0,38.9,34.0,34.95,6969
NAHARSPING,20190208,84.55,86.3,84.45,85.5,2380
NATCOPHARM,20190208,683.0,709.75,672.0,681.95,148361
NATHBIOGEN,20190208,358.0,366.0,343.95,347.75,7000
NATIONALUM,20190208,58.5,59.75,58.5,59.25,5750414
NATNLSTEEL,20190208,4.35,4.7,4.35,4.45,72372
NAUKRI,20190208,1758.6,1778.0,1748.1,1768.15,63809
NAVINFLUOR,20190208,614.9,615.55,601.0,601.95,20965
NAVKARCORP,20190208,42.6,43.5,41.7,42.05,204653
NAVNETEDUL,20190208,105.95,105.95,103.1,104.95,30871
NBCC,20190208,54.35,55.5,53.9,54.6,3329387
NBIFIN,20190208,1224.0,1224.0,1211.55,1211.7,73
NBVENTURES,20190208,113.0,113.0,107.0,108.05,277425
NCC,20190208,79.5,80.75,78.2,78.65,6078381
NCLIND,20190208,112.0,113.3,110.25,111.8,22111
NDGL,20190208,780.0,782.0,780.0,782.0,9
NDL,20190208,54.75,55.1,53.5,54.75,32424
NDTV,20190208,35.45,35.45,34.55,35.0,6656
NECCLTD,20190208,7.45,7.45,7.15,7.15,24709
NECLIFE,20190208,16.7,17.7,16.7,17.45,128482
NELCAST,20190208,70.15,73.55,69.95,73.0,58047
NELCO,20190208,232.35,232.35,225.95,227.3,41974
NESCO,20190208,441.4,445.0,439.6,443.5,6914
NESTLEIND,20190208,11707.95,11751.0,11111.0,11242.7,114697
NETF,20190208,110.35,110.35,110.35,110.35,3
NETWORK18,20190208,35.8,35.8,34.2,34.35,279636
NEULANDLAB,20190208,480.95,493.9,480.0,485.7,1997
NEWGEN,20190208,301.5,304.8,294.85,302.45,31502
NEXTMEDIA,20190208,25.35,25.5,25.15,25.45,58641
NFL,20190208,35.55,35.6,34.95,35.05,200360
NH,20190208,194.0,195.9,191.8,194.05,7803
NHPC,20190208,24.15,24.3,23.05,23.55,9227984
NIACL,20190208,174.0,175.9,171.2,172.05,17284
NIBL,20190208,20.1,20.1,18.55,19.05,2931
NIFTYBEES,20190208,1155.0,1156.0,1142.0,1146.44,14391
NIFTYEES,20190208,12631.0,13150.0,12625.0,12849.05,10
NIITLTD,20190208,91.45,91.45,87.1,87.7,453257
NIITTECH,20190208,1303.0,1332.75,1300.0,1309.15,620476
NILAINFRA,20190208,7.0,7.15,6.8,6.85,130438
NILASPACES,20190208,2.7,2.75,2.6,2.75,565953
NILKAMAL,20190208,1319.1,1355.0,1300.0,1320.35,18361
NIPPOBATRY,20190208,679.05,679.05,650.0,652.4,778
NITCO,20190208,35.3,35.3,33.25,34.35,70451
NITESHEST,20190208,5.5,5.7,5.5,5.55,16441
NITINFIRE,20190208,1.2,1.25,1.15,1.15,107306
NITINSPIN,20190208,86.0,87.0,82.2,83.7,33606
NKIND,20190208,37.4,37.8,36.1,37.75,100
NLCINDIA,20190208,62.35,63.9,62.25,63.4,73372
NMDC,20190208,94.7,95.85,93.4,93.7,1547327
NOCIL,20190208,127.3,129.9,126.05,127.65,317827
NOIDATOLL,20190208,6.35,6.5,5.75,5.95,40316
NRAIL,20190208,328.15,328.15,310.05,316.5,14267
NRBBEARING,20190208,188.0,191.35,186.25,187.95,58597
NSIL,20190208,1050.05,1055.05,1025.0,1029.9,2014
NTL,20190208,1.35,1.35,1.35,1.35,1480
NTPC,20190208,135.4,137.4,131.55,132.05,4664302
NUCLEUS,20190208,352.0,353.95,331.5,335.75,33374
NUTEK,20190208,0.25,0.25,0.2,0.25,151158
OBEROIRLTY,20190208,452.8,464.0,436.25,444.6,758807
OCCL,20190208,1152.1,1163.45,1145.3,1154.5,1931
OFSS,20190208,3732.05,3870.0,3714.05,3731.9,44566
OIL,20190208,171.7,173.3,170.35,170.8,546110
OILCOUNTUB,20190208,12.55,12.7,12.1,12.5,7591
OISL,20190208,2.2,2.2,2.0,2.1,16136
OLECTRA,20190208,200.0,204.8,191.5,196.6,44074
OMAXAUTO,20190208,86.85,92.0,83.05,89.95,211959
OMAXE,20190208,214.0,214.0,210.4,212.15,286215
OMKARCHEM,20190208,16.5,17.4,16.15,16.6,11295
OMMETALS,20190208,29.45,30.65,29.15,29.4,32399
ONELIFECAP,20190208,11.25,11.8,11.25,11.3,2554
ONGC,20190208,146.3,148.3,143.15,144.15,4510762
ONMOBILE,20190208,32.4,33.1,32.4,32.8,95765
ONWARDTEC,20190208,56.15,64.0,56.1,60.35,34682
OPTIEMUS,20190208,107.4,109.8,105.9,109.8,28037
OPTOCIRCUI,20190208,9.05,9.1,8.8,8.9,128006
ORBTEXP,20190208,100.0,103.0,98.5,100.25,1858
ORCHIDPHAR,20190208,3.5,3.65,3.4,3.6,17422
ORICONENT,20190208,25.9,26.1,25.4,25.6,22844
ORIENTABRA,20190208,21.6,22.35,21.1,22.05,11051
ORIENTALTL,20190208,11.9,13.05,11.75,13.05,48305
ORIENTBANK,20190208,91.4,91.45,85.65,86.5,4071680
ORIENTBELL,20190208,151.05,162.0,147.6,159.5,9404
ORIENTCEM,20190208,71.9,72.0,67.15,68.55,58781
ORIENTELEC,20190208,142.65,142.8,139.2,139.85,32996
ORIENTHOT,20190208,40.0,40.8,39.6,40.15,14891
ORIENTLTD,20190208,140.05,149.95,139.8,139.8,208
ORIENTPPR,20190208,34.75,35.25,34.15,34.6,179104
ORIENTREF,20190208,205.3,206.75,203.25,204.7,6181
ORISSAMINE,20190208,724.0,727.0,713.0,715.4,2534
ORTEL,20190208,3.6,3.6,3.6,3.6,4855
ORTINLABSS,20190208,14.0,14.65,13.55,14.15,13154
OSWALAGRO,20190208,7.15,7.45,6.65,7.0,4609
PAGEIND,20190208,23710.0,23985.4,23500.0,23570.1,23385
PAISALO,20190208,305.1,307.0,305.0,305.0,304
PALASHSECU,20190208,34.05,37.55,34.05,37.55,1749
PALREDTEC,20190208,37.6,39.8,33.3,34.2,18241
PANACEABIO,20190208,142.5,143.9,140.2,140.85,10059
PANAMAPET,20190208,110.45,110.5,105.0,105.8,13903
PAPERPROD,20190208,164.25,165.7,160.9,163.05,25156
PARABDRUGS,20190208,1.95,1.95,1.85,1.85,102
PARACABLES,20190208,11.6,12.15,11.3,11.6,114838
PARAGMILK,20190208,219.0,220.7,214.1,216.2,160258
PARSVNATH,20190208,5.8,6.3,5.05,5.55,676801
PATELENG,20190208,24.7,25.45,24.35,24.8,105539
PATINTLOG,20190208,37.85,38.0,36.5,37.5,8266
PATSPINLTD,20190208,12.7,13.1,11.5,11.9,31324
PCJEWELLER,20190208,73.05,78.65,71.8,76.85,27456342
PDMJEPAPER,20190208,18.85,19.8,18.55,18.75,35839
PDPL,20190208,9.0,9.0,8.6,8.6,3918
PDSMFL,20190208,261.5,263.0,258.5,260.0,4355
PEARLPOLY,20190208,11.5,11.5,11.0,11.0,1240
PEL,20190208,2218.0,2238.95,2175.0,2207.45,417452
PENIND,20190208,34.3,35.6,34.1,35.35,74054
PENINLAND,20190208,7.95,8.25,7.6,7.85,432935
PENPEBS,20190208,57.85,57.85,53.3,55.05,6614
PERSISTENT,20190208,647.8,647.8,631.3,636.15,92684
PETRONENGG,20190208,31.9,31.9,26.2,29.05,1898
PETRONET,20190208,224.0,226.2,221.2,225.25,2145100
PFC,20190208,104.5,105.0,100.6,100.9,7388803
PFIZER,20190208,3091.8,3099.0,3052.15,3064.25,8527
PFOCUS,20190208,49.35,53.9,49.35,52.9,32504
PFS,20190208,14.75,14.75,14.3,14.45,276562
PGEL,20190208,80.85,80.9,78.4,79.5,40560
PGHH,20190208,10010.0,10040.0,9931.0,10004.45,1207
PGIL,20190208,138.95,138.95,133.0,134.0,267
PHILIPCARB,20190208,164.0,164.4,159.3,160.35,364543
PHOENIXLTD,20190208,585.0,591.8,577.0,585.35,182912
PIDILITIND,20190208,1160.05,1167.1,1142.1,1150.1,504854
PIIND,20190208,855.0,855.0,836.0,844.4,52057
PILANIINVS,20190208,1944.9,1944.9,1875.0,1893.8,31
PILITA,20190208,6.45,6.45,6.2,6.45,957
PIONDIST,20190208,124.0,126.45,124.0,126.45,4225
PIONEEREMB,20190208,23.9,24.55,23.35,23.55,9579
PIRPHYTO,20190208,27.4,28.0,27.4,27.55,4519
PITTIENG,20190208,56.0,57.5,51.5,52.3,123229
PKTEA,20190208,144.45,157.5,144.45,150.0,21
PLASTIBLEN,20190208,171.0,174.0,171.0,172.2,4503
PNB,20190208,75.0,75.0,70.65,71.2,31290303
PNBGILTS,20190208,30.5,30.5,29.15,29.4,54932
PNBHOUSING,20190208,972.0,979.95,951.95,960.25,299815
PNC,20190208,18.25,19.5,17.55,18.2,5073
PNCINFRA,20190208,140.3,143.95,139.45,143.05,19776
PODDARHOUS,20190208,484.0,484.0,458.05,469.05,1120
PODDARMENT,20190208,155.05,158.0,155.0,157.3,1012
POKARNA,20190208,165.75,167.95,160.15,166.0,16315
POLYMED,20190208,215.9,216.65,215.05,215.05,2678
POLYPLEX,20190208,481.95,482.3,465.8,467.35,21103
PONNIERODE,20190208,132.5,132.5,127.0,127.8,1412
POWERGRID,20190208,184.6,187.95,180.5,181.0,4326833
POWERMECH,20190208,809.7,850.0,799.55,847.2,2548
PPAP,20190208,279.6,279.6,272.0,272.95,7371
PRABHAT,20190208,52.5,53.15,52.25,53.15,189422
PRADIP,20190208,1.45,1.45,1.45,1.45,374
PRAENG,20190208,7.9,8.3,7.9,8.0,6593
PRAJIND,20190208,141.0,147.6,140.0,143.25,4321706
PRAKASH,20190208,88.3,89.25,86.5,87.95,482248
PRAKASHCON,20190208,3.5,3.7,3.3,3.3,304366
PRAKASHSTL,20190208,0.3,0.3,0.25,0.3,25025
PRAXIS,20190208,159.05,167.05,156.8,157.8,3367
PRECAM,20190208,56.55,59.35,56.55,56.9,17965
PRECOT,20190208,55.95,57.95,54.05,54.1,2130
PRECWIRE,20190208,210.0,212.0,203.0,203.75,4212
PREMEXPLN,20190208,224.85,224.9,210.6,213.5,8038
PREMIER,20190208,6.0,6.0,5.5,5.5,11564
PREMIERPOL,20190208,25.0,27.0,25.0,25.0,72
PRESSMN,20190208,26.95,27.0,25.05,25.4,3046
PRESTIGE,20190208,200.0,202.4,198.0,200.75,184837
PRICOLLTD,20190208,39.0,39.0,37.0,38.2,261080
PRIMESECU,20190208,41.15,42.2,40.6,41.45,6672
PROSEED,20190208,0.55,0.55,0.5,0.5,267069
PROVOGE,20190208,1.45,1.45,1.45,1.45,23473
PROZONINTU,20190208,27.9,28.0,26.65,27.5,50781
PRSMJOHNSN,20190208,77.0,77.3,75.05,75.95,139894
PSB,20190208,25.75,26.4,25.4,26.05,65506
PSL,20190208,0.8,0.9,0.8,0.85,81487
PSPPROJECT,20190208,391.15,394.0,384.4,388.0,13025
PSUBNKBEES,20190208,322.0,323.0,318.83,319.95,815
PTC,20190208,74.75,75.0,73.3,74.25,541844
PTL,20190208,37.5,38.9,37.1,38.45,10901
PUNJABCHEM,20190208,677.5,677.5,661.0,674.65,1620
PUNJLLOYD,20190208,2.1,2.1,2.1,2.1,250954
PURVA,20190208,69.3,77.0,67.75,73.55,356701
PVP,20190208,3.55,3.7,3.4,3.7,121116
PVR,20190208,1561.3,1561.3,1501.1,1510.1,431064
QGOLDHALF,20190208,1458.0,1461.0,1454.0,1456.25,168
QUESS,20190208,647.5,673.5,641.6,647.5,67554
QUICKHEAL,20190208,183.0,183.9,180.5,181.7,32316
QUINTEGRA,20190208,0.7,0.7,0.7,0.7,1
RADAAN,20190208,3.0,3.0,3.0,3.0,1000
RADICO,20190208,439.3,449.0,429.0,438.1,495253
RADIOCITY,20190208,277.3,282.45,271.25,277.75,2951
RAIN,20190208,116.7,117.0,106.3,108.75,633895
RAINBOWPAP,20190208,0.7,0.8,0.7,0.8,46199
RAJESHEXPO,20190208,575.0,583.4,568.05,570.2,626594
RAJRAYON,20190208,0.1,0.1,0.05,0.05,974154
RAJSREESUG,20190208,21.55,21.6,20.5,20.6,6642
RAJTV,20190208,40.15,42.15,40.15,41.3,2537
RALLIS,20190208,163.0,163.0,158.0,158.95,58936
RAMANEWS,20190208,22.8,23.1,22.75,22.8,18320
RAMASTEEL,20190208,90.95,95.0,87.1,91.75,4966
RAMCOCEM,20190208,611.1,624.0,607.0,611.25,253202
RAMCOIND,20190208,190.0,191.4,187.0,188.75,7390
RAMCOSYS,20190208,219.7,219.7,213.55,215.6,6945
RAMGOPOLY,20190208,3.15,3.15,3.15,3.15,1
RAMKY,20190208,123.7,131.0,120.6,128.8,317855
RAMSARUP,20190208,0.25,0.25,0.25,0.25,1400
RANASUG,20190208,2.75,2.8,2.6,2.7,122624
RANEENGINE,20190208,457.9,480.0,450.0,466.65,4242
RANEHOLDIN,20190208,1000.05,1006.0,980.0,995.95,4638
RATNAMANI,20190208,848.2,863.0,839.0,854.1,1665
RAYMOND,20190208,660.95,709.9,660.0,687.55,4933002
RBL,20190208,535.0,538.2,531.1,535.65,2340
RBLBANK,20190208,579.7,585.05,570.7,572.85,1218281
RCF,20190208,56.85,57.6,56.2,56.5,472951
RCOM,20190208,4.9,5.55,4.9,5.35,136497533
RECLTD,20190208,124.0,125.6,117.6,119.15,8007725
REDINGTON,20190208,65.65,68.1,64.0,67.75,457485
REFEX,20190208,21.95,22.1,21.75,22.05,45903
RELAXO,20190208,726.0,750.0,726.0,746.9,25683
RELCAPITAL,20190208,108.0,135.0,107.85,129.25,59989588
RELCNX100,20190208,114.91,114.91,113.63,114.13,71
RELCONS,20190208,51.6,51.6,51.0,51.14,28390
RELDIVOPP,20190208,29.34,29.34,29.04,29.04,90
RELIANCE,20190208,1284.8,1300.5,1272.25,1277.7,6505502
RELIGARE,20190208,18.65,19.9,18.4,18.95,145071
RELINFRA,20190208,102.0,127.05,96.55,118.15,83718321
RELNV20,20190208,564.54,574.99,563.82,565.52,673
REMSONSIND,20190208,118.15,118.15,108.0,109.0,1092
RENUKA,20190208,10.5,10.5,10.05,10.15,301241
REPCOHOME,20190208,393.0,394.15,376.3,380.9,461270
REPRO,20190208,566.05,598.9,562.0,595.8,2947
RESPONIND,20190208,89.0,92.45,85.0,86.2,94078
RETFMID150,20190208,60.0,60.0,60.0,60.0,4
REVATHI,20190208,357.4,362.5,356.5,362.5,56
RHFL,20190208,24.05,26.45,23.0,26.05,1079453
RICOAUTO,20190208,62.85,62.95,61.6,61.9,80912
RIIL,20190208,271.0,285.9,268.2,278.2,206682
RITES,20190208,231.25,232.75,227.55,228.4,185679
RJL,20190208,295.9,296.0,289.95,290.95,6338
RKDL,20190208,7.8,8.5,7.65,8.1,7024
RKFORGE,20190208,487.15,488.15,470.5,474.2,160911
RMCL,20190208,24.2,24.2,23.7,23.9,313494
RML,20190208,397.95,398.45,390.0,391.85,1225
RNAM,20190208,153.15,167.75,153.15,163.85,358199
RNAVAL,20190208,7.8,8.5,7.7,8.3,2404453
ROHITFERRO,20190208,1.4,1.4,1.4,1.4,36
ROHLTD,20190208,105.55,105.9,102.1,103.0,9742
ROLLT,20190208,2.4,2.4,2.15,2.15,11151
ROLTA,20190208,3.95,3.95,3.95,3.95,315569
ROSSELLIND,20190208,74.05,74.85,71.75,72.95,933
RPGLIFE,20190208,213.0,217.75,211.0,214.4,3794
RPOWER,20190208,9.9,11.7,9.65,10.9,160315430
RPPINFRA,20190208,97.65,98.5,96.85,97.85,2626
RRSLGETF,20190208,18.23,18.23,18.18,18.18,143
RSSOFTWARE,20190208,27.3,29.0,26.5,27.75,18917
RSWM,20190208,184.0,187.45,182.0,184.5,12749
RSYSTEMS,20190208,50.6,53.6,48.35,49.75,95991
RTNINFRA,20190208,2.95,3.0,2.85,2.9,310740
RTNPOWER,20190208,3.0,3.0,2.8,2.9,2557495
RUBYMILLS,20190208,290.0,290.0,277.1,278.45,3607
RUCHINFRA,20190208,2.45,2.45,2.45,2.45,6558
RUCHIRA,20190208,107.6,111.0,106.65,107.25,32073
RUCHISOYA,20190208,6.25,6.7,6.15,6.15,581498
RUPA,20190208,327.9,331.35,325.1,327.9,4019
RUSHIL,20190208,502.5,512.0,495.0,505.3,186445
SABTN,20190208,3.25,3.25,3.25,3.25,7763
SADBHAV,20190208,188.15,188.15,184.9,185.55,20024
SADBHIN,20190208,86.0,88.55,84.95,86.5,2623
SAGARDEEP,20190208,97.0,101.25,94.05,98.35,87142
SAGCEM,20190208,608.75,631.7,607.0,617.8,1840
SAIL,20190208,49.65,49.7,44.0,44.85,33638859
SAKHTISUG,20190208,10.05,10.15,9.55,9.75,71387
SAKSOFT,20190208,259.45,263.7,254.3,256.5,6779
SAKUMA,20190208,37.55,40.45,37.55,39.25,1623579
SALASAR,20190208,274.3,291.95,267.25,285.05,56069
SALONA,20190208,61.0,71.0,60.05,69.75,1612
SALSTEEL,20190208,5.85,5.85,5.5,5.5,6243
SALZERELEC,20190208,112.7,122.4,109.5,115.55,475540
SAMBHAAV,20190208,3.8,3.8,3.4,3.55,7514
SANCO,20190208,14.25,15.45,13.6,15.45,85758
SANDESH,20190208,685.1,704.0,675.5,686.2,775
SANDHAR,20190208,291.25,291.25,273.0,285.25,24948
SANGAMIND,20190208,57.3,60.0,57.3,58.9,4314
SANGHIIND,20190208,54.45,54.5,51.5,53.2,65322
SANGHVIFOR,20190208,24.5,24.5,23.25,23.25,129
SANGHVIMOV,20190208,91.0,91.8,87.3,87.85,35319
SANOFI,20190208,6432.9,6593.0,6421.25,6555.75,2960
SANWARIA,20190208,9.2,9.35,8.8,8.9,1227838
SARDAEN,20190208,255.45,255.45,244.15,245.7,14562
SAREGAMA,20190208,583.05,595.9,569.0,573.25,12265
SARLAPOLY,20190208,25.25,26.65,23.3,24.75,26885
SASKEN,20190208,620.95,620.95,607.0,610.65,4165
SASTASUNDR,20190208,99.5,105.0,99.5,103.95,9994
SATHAISPAT,20190208,8.45,8.45,8.2,8.2,2188
SATIN,20190208,243.7,246.55,234.0,235.3,37328
SBIETFQLTY,20190208,98.0,98.0,96.53,96.77,670
SBILIFE,20190208,577.25,583.95,575.0,577.55,130409
SBIN,20190208,285.6,288.0,282.2,286.0,19781908
SCAPDVR,20190208,0.55,0.6,0.55,0.6,36046
SCHAEFFLER,20190208,5480.45,5499.8,5434.0,5467.85,661
SCHAND,20190208,213.1,220.5,213.0,220.05,3759
SCHNEIDER,20190208,89.5,92.35,85.65,92.0,101968
SCI,20190208,39.75,40.7,39.05,39.55,1001964
SDBL,20190208,141.05,141.05,137.1,138.05,14674
SEAMECLTD,20190208,300.0,327.5,299.0,320.85,86992
SELAN,20190208,163.45,165.0,162.2,163.85,31072
SELMCL,20190208,1.0,1.1,1.0,1.1,99618
SEPOWER,20190208,3.6,4.15,3.6,4.0,954
SEQUENT,20190208,73.2,75.8,72.1,74.4,297161
SESHAPAPER,20190208,987.05,990.0,965.0,975.65,2647
SETCO,20190208,30.6,30.6,29.7,30.1,168453
SETFGOLD,20190208,2965.0,2977.0,2956.05,2959.15,1611
SETFNIF50,20190208,112.45,112.45,111.19,111.38,106233
SETFNIFBK,20190208,276.0,280.0,274.55,276.06,124177
SETFNN50,20190208,277.0,277.0,270.2,270.3,820
SFL,20190208,1293.05,1329.9,1269.5,1290.85,1599
SGL,20190208,6.25,6.5,5.8,6.3,8031
SHAHALLOYS,20190208,18.2,18.25,16.4,16.95,8882
SHAKTIPUMP,20190208,397.65,397.65,385.05,387.3,19914
SHALBY,20190208,135.0,135.05,127.65,131.85,27236
SHALPAINTS,20190208,62.5,63.55,61.2,61.85,43005
SHANKARA,20190208,348.0,356.75,322.85,333.55,406006
SHANTIGEAR,20190208,121.35,121.55,118.3,119.7,7526
SHARDACROP,20190208,329.9,331.65,320.1,321.0,2838
SHARDAMOTR,20190208,1240.05,1253.0,1195.0,1200.35,1847
SHARIABEES,20190208,246.28,246.28,246.0,246.0,954
SHARONBIO,20190208,3.35,3.5,3.35,3.5,3282
SHEMAROO,20190208,342.65,356.5,342.65,355.05,2434
SHILPAMED,20190208,367.0,369.3,355.5,366.55,30605
SHILPI,20190208,1.65,1.65,1.55,1.55,10731
SHIRPUR-G,20190208,47.1,47.1,45.55,46.9,22822
SHIVAMAUTO,20190208,33.9,33.9,32.3,32.55,49429
SHIVAMILLS,20190208,48.3,49.45,48.0,48.05,535
SHIVATEX,20190208,170.95,172.35,166.0,168.65,576
SHK,20190208,163.05,171.9,159.0,166.85,78551
SHOPERSTOP,20190208,504.5,507.95,495.0,499.0,26602
SHREECEM,20190208,16193.5,16493.2,15850.0,16192.8,19404
SHREEPUSHK,20190208,134.15,136.75,132.0,133.2,19343
SHREERAMA,20190208,5.45,5.45,5.15,5.4,4714
SHREYANIND,20190208,143.0,148.8,138.85,141.15,128758
SHREYAS,20190208,200.5,200.5,191.45,194.65,1965
SHRIPISTON,20190208,1010.0,1010.0,951.4,999.95,35
SHRIRAMCIT,20190208,1547.0,1576.0,1547.0,1563.8,3191
SHRIRAMEPC,20190208,9.4,10.2,9.25,9.6,306434
SHYAMCENT,20190208,5.45,5.45,5.05,5.2,18068
SICAGEN,20190208,19.45,20.4,19.1,19.25,16472
SICAL,20190208,126.5,133.55,123.0,130.1,7949
SIEMENS,20190208,1052.85,1063.2,1026.8,1030.8,398951
SIGIND,20190208,41.0,42.25,39.9,40.3,5161
SIL,20190208,13.4,14.15,12.95,13.6,15663
SILINV,20190208,173.05,175.0,167.15,169.5,5360
SIMBHALS,20190208,8.85,9.15,8.8,8.9,3315
SIMPLEXINF,20190208,135.0,141.0,134.2,138.95,26267
SINTEX,20190208,9.05,9.15,8.7,8.9,1452926
SIS,20190208,765.95,780.0,762.15,777.5,680
SITASHREE,20190208,0.65,0.65,0.65,0.65,2
SITINET,20190208,4.6,4.9,4.6,4.6,488137
SIYSIL,20190208,342.0,346.0,340.2,344.85,2956
SJVN,20190208,25.5,26.0,25.5,25.7,292484
SKFINDIA,20190208,1935.0,1938.95,1916.05,1927.3,105386
SKIL,20190208,12.9,12.9,12.9,12.9,725
SKIPPER,20190208,60.55,62.0,58.0,59.45,48956
SKMEGGPROD,20190208,56.55,57.0,55.0,56.15,20782
SMARTLINK,20190208,80.45,82.0,78.15,78.85,2170
SMLISUZU,20190208,573.2,581.3,571.0,572.0,3443
SMPL,20190208,0.35,0.4,0.35,0.4,3229
SMSLIFE,20190208,623.0,628.95,600.7,628.95,6806
SMSPHARMA,20190208,67.0,68.25,65.2,67.1,28349
