SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPARC,20190219,158.95,161.7,156.0,156.75,255864
SPCENET,20190219,0.85,0.95,0.85,0.95,1020
SPECIALITY,20190219,91.6,92.35,90.2,90.8,21535
SPENCERS,20190219,126.75,141.0,125.55,137.45,1479368
SPIC,20190219,22.45,22.9,22.1,22.5,49832
SPICEMOBI,20190219,8.65,8.9,8.5,8.5,10382
SPLIL,20190219,46.45,51.25,46.45,47.6,100389
SPMLINFRA,20190219,29.95,30.9,29.35,29.75,3728
SPTL,20190219,17.0,17.55,16.9,17.4,903225
SPYL,20190219,0.25,0.3,0.2,0.3,309040
SQSBFSI,20190219,460.4,474.25,460.05,467.9,12974
SREEL,20190219,220.0,221.0,217.0,220.0,9843
SREINFRA,20190219,25.25,26.75,25.2,25.95,3727255
SRF,20190219,2183.0,2223.55,2172.0,2180.85,257288
SRHHYPOLTD,20190219,137.5,139.9,137.0,137.7,4821
SRIPIPES,20190219,162.3,170.0,162.3,168.6,19794
SRSLTD,20190219,0.3,0.3,0.25,0.3,76039
SRTRANSFIN,20190219,1004.0,1023.2,996.25,1000.95,971434
SSWL,20190219,852.5,876.6,845.1,854.9,17991
STAMPEDE,20190219,1.15,1.15,1.15,1.15,197233
STAR,20190219,410.5,413.0,402.85,404.1,1262469
STARCEMENT,20190219,97.0,99.2,97.0,98.65,34142
STARPAPER,20190219,98.8,104.25,98.55,102.05,58105
STCINDIA,20190219,109.3,115.7,108.55,110.4,185003
STEELXIND,20190219,12.5,13.25,12.0,12.45,3451
STEL,20190219,84.55,85.0,83.0,83.1,2319
STERTOOLS,20190219,263.95,270.0,260.2,267.85,18733
STINDIA,20190219,8.6,9.35,8.6,9.35,450
STRTECH,20190219,220.0,234.9,219.4,232.2,1941836
SUBEX,20190219,5.65,5.85,5.65,5.75,172305
SUBROS,20190219,239.95,239.95,231.1,238.6,10266
SUDARSCHEM,20190219,308.95,314.75,307.65,312.3,18215
SUJANAUNI,20190219,0.25,0.3,0.25,0.3,22678
SUMEETINDS,20190219,3.45,3.8,3.4,3.55,94602
SUMMITSEC,20190219,475.0,478.05,473.0,474.9,1875
SUNCLAYLTD,20190219,2336.3,2370.0,2315.0,2343.45,443
SUNDARAM,20190219,1.65,1.9,1.6,1.75,580604
SUNDARMFIN,20190219,1340.0,1407.55,1340.0,1383.8,30911
SUNDARMHLD,20190219,80.05,82.5,79.75,80.25,11805
SUNDRMBRAK,20190219,295.0,299.0,290.9,293.05,1292
SUNDRMFAST,20190219,505.9,511.0,495.9,500.05,86982
SUNFLAG,20190219,41.15,41.95,40.9,41.1,112048
SUNILHITEC,20190219,1.1,1.15,1.05,1.1,360957
SUNPHARMA,20190219,417.15,422.4,412.35,413.65,4742270
SUNTECK,20190219,333.1,343.0,331.2,339.05,172143
SUNTV,20190219,545.0,563.45,537.2,557.65,3001178
SUPERHOUSE,20190219,111.05,114.9,111.0,112.05,1950
SUPERSPIN,20190219,6.25,6.25,5.85,6.25,1851
SUPPETRO,20190219,202.85,207.0,202.0,205.15,13263
SUPRAJIT,20190219,189.0,191.05,178.15,185.9,34264
SUPREMEIND,20190219,1015.05,1054.75,988.0,1040.85,95976
SUPREMEINF,20190219,22.6,22.6,20.9,20.9,12838
SURANASOL,20190219,7.45,7.45,7.0,7.15,9996
SURANAT&P,20190219,4.3,4.6,4.3,4.4,4903
SURYALAXMI,20190219,28.6,29.2,28.05,28.75,4531
SURYAROSNI,20190219,203.0,208.45,201.05,205.1,65059
SUTLEJTEX,20190219,36.7,37.85,35.5,36.5,15210
SUVEN,20190219,224.7,227.7,220.55,221.45,131160
SUZLON,20190219,3.45,3.6,3.4,3.55,18779498
SWANENERGY,20190219,95.95,98.0,95.95,97.35,144357
SWARAJENG,20190219,1280.05,1307.0,1280.0,1283.0,1430
SWELECTES,20190219,205.85,211.0,205.85,209.85,4365
SYMPHONY,20190219,1184.9,1195.0,1165.25,1174.7,2661
SYNCOM,20190219,1.5,1.5,1.4,1.5,34945
SYNDIBANK,20190219,30.95,31.95,30.95,31.4,2665066
SYNGENE,20190219,595.0,600.0,590.15,593.65,60116
TAINWALCHM,20190219,57.5,62.0,55.35,57.5,575
TAJGVK,20190219,176.8,176.8,171.55,174.65,13528
TAKE,20190219,102.45,103.35,98.05,100.5,520441
TALBROAUTO,20190219,199.2,199.2,190.05,191.3,4723
TALWALKARS,20190219,39.35,39.9,38.75,39.0,34735
TALWGYM,20190219,109.0,112.8,108.0,111.6,17812
TANLA,20190219,33.0,34.0,32.1,33.05,86749
TANTIACONS,20190219,3.4,3.65,3.4,3.5,1647
TARAJEWELS,20190219,0.6,0.6,0.55,0.55,62728
TARAPUR,20190219,2.8,3.0,2.8,3.0,3390
TARMAT,20190219,33.8,34.75,33.8,34.0,2695
TASTYBITE,20190219,7687.6,7699.55,7598.95,7619.9,287
TATACHEM,20190219,556.55,572.65,556.0,566.05,709418
TATACOFFEE,20190219,81.2,82.0,80.55,81.45,122999
TATACOMM,20190219,496.2,511.55,496.2,507.75,482551
TATAELXSI,20190219,859.8,862.85,848.65,856.15,440365
TATAGLOBAL,20190219,182.6,188.8,182.25,184.5,984628
TATAINVEST,20190219,831.3,842.0,825.0,833.5,7773
TATAMETALI,20190219,583.0,592.4,555.75,576.1,45094
TATAMOTORS,20190219,164.0,165.95,161.55,163.75,14533142
TATAMTRDVR,20190219,84.8,86.15,83.95,85.1,1660174
TATAPOWER,20190219,65.9,67.15,65.65,65.9,2892850
TATASPONGE,20190219,681.2,689.55,667.65,670.95,80407
TATASTEEL,20190219,465.4,480.6,465.4,470.95,8224545
TATASTLBSL,20190219,26.9,27.6,26.5,26.65,383080
TBZ,20190219,53.4,54.85,53.05,54.0,39386
TCI,20190219,280.05,282.25,278.95,280.15,9043
TCIDEVELOP,20190219,360.05,372.95,345.65,351.05,34
TCIEXP,20190219,620.0,626.0,619.95,624.0,10264
TCIFINANCE,20190219,13.25,14.25,13.0,14.1,17311
TCNSBRANDS,20190219,747.0,798.55,747.0,752.8,57135
TCPLPACK,20190219,359.9,362.65,352.05,355.65,33216
TCS,20190219,1970.0,1971.0,1892.0,1904.8,4408554
TDPOWERSYS,20190219,124.05,125.15,123.0,123.4,9196
TEAMLEASE,20190219,3035.0,3210.0,3035.0,3105.55,33029
TECHM,20190219,807.0,809.0,788.85,791.0,2372030
TECHNOE,20190219,250.2,250.2,242.3,246.85,15467
TECHNOFAB,20190219,90.0,90.0,86.55,87.55,3392
TEJASNET,20190219,117.4,133.5,115.0,127.75,965804
TERASOFT,20190219,40.5,41.5,36.3,37.95,54347
TEXINFRA,20190219,52.3,54.15,51.65,54.0,18916
TEXMOPIPES,20190219,18.3,19.5,18.3,19.05,80416
TEXRAIL,20190219,52.5,54.7,52.25,54.15,307927
TFCILTD,20190219,130.0,154.7,129.25,143.3,830038
TFL,20190219,4.5,4.95,4.4,4.85,11234
TGBHOTELS,20190219,12.95,13.05,12.6,12.85,12596
THANGAMAYL,20190219,313.25,315.9,305.7,311.1,991
THEINVEST,20190219,145.05,147.0,142.7,143.8,2668
THEMISMED,20190219,300.0,306.9,287.55,302.05,423
THERMAX,20190219,968.9,985.5,966.5,972.25,7460
THIRUSUGAR,20190219,16.7,16.95,16.0,16.4,5221
THOMASCOOK,20190219,210.7,216.5,208.55,210.45,201011
THYROCARE,20190219,531.85,558.0,512.35,542.9,68409
TI,20190219,15.65,15.65,14.75,14.75,25559
TIDEWATER,20190219,4939.3,4966.0,4902.0,4917.75,284
TIFIN,20190219,423.95,441.85,423.95,436.8,8665
TIIL,20190219,533.0,540.0,528.95,529.05,3293
TIINDIA,20190219,342.05,354.0,340.95,348.95,55417
TIJARIA,20190219,13.6,13.6,12.5,12.9,184515
TIL,20190219,230.3,239.0,225.75,227.15,3348
TIMESGTY,20190219,28.35,29.7,26.05,27.1,540
TIMETECHNO,20190219,83.0,87.0,83.0,84.45,194246
TIMKEN,20190219,511.0,522.0,511.0,516.05,14962
TINPLATE,20190219,119.05,129.45,118.75,124.1,623883
TIPSINDLTD,20190219,60.5,60.5,59.95,60.0,1162
TIRUMALCHM,20190219,68.45,69.0,67.6,68.25,90962
TITAN,20190219,1030.45,1049.8,1025.3,1028.8,1551617
TMRVL,20190219,31.05,31.7,29.0,30.0,13434
TNPETRO,20190219,30.5,30.7,30.0,30.55,46359
TNPL,20190219,192.5,196.45,190.05,191.2,64676
TOKYOPLAST,20190219,48.0,49.45,48.0,49.0,5215
TORNTPHARM,20190219,1758.0,1777.2,1755.7,1763.35,80143
TORNTPOWER,20190219,232.05,238.2,232.05,233.6,558643
TPLPLASTEH,20190219,113.2,123.2,113.2,117.0,7041
TREEHOUSE,20190219,4.25,4.25,4.0,4.1,15890
TREJHARA,20190219,27.5,28.85,27.5,28.75,2337
TRENT,20190219,324.0,334.0,322.25,331.25,45279
TRF,20190219,98.9,102.5,97.35,98.95,20652
TRIDENT,20190219,59.35,60.85,59.15,59.5,476957
TRIGYN,20190219,64.55,65.45,63.2,64.9,20981
TRIL,20190219,10.35,10.55,10.05,10.25,20757
TRITURBINE,20190219,101.1,102.5,100.6,100.9,2880
TRIVENI,20190219,48.3,50.7,47.9,50.05,1420200
TTKHLTCARE,20190219,625.5,625.95,606.05,615.75,871
TTKPRESTIG,20190219,7864.95,7919.95,7771.1,7860.7,3993
TTL,20190219,51.15,52.0,50.65,51.5,2352
TTML,20190219,3.0,3.2,2.95,3.15,954537
TV18BRDCST,20190219,30.8,31.9,30.8,31.55,2376904
TVSELECT,20190219,144.5,154.35,144.5,147.25,46621
TVSMOTOR,20190219,472.0,480.0,470.25,473.05,879465
TVSSRICHAK,20190219,2250.0,2250.0,2240.0,2248.7,1514
TVTODAY,20190219,320.6,325.0,317.0,323.85,105750
TVVISION,20190219,2.4,2.6,2.4,2.6,33647
TWL,20190219,59.15,61.3,58.6,60.7,802345
UBL,20190219,1337.0,1355.1,1331.0,1346.3,567112
UCALFUEL,20190219,148.3,153.55,147.95,150.1,15986
UCOBANK,20190219,17.1,17.35,16.9,17.05,199185
UFLEX,20190219,188.0,194.9,183.7,186.3,335899
UFO,20190219,217.55,225.9,215.25,222.55,10505
UGARSUGAR,20190219,15.55,16.2,15.25,16.2,134856
UJAAS,20190219,6.8,7.8,6.7,7.5,1399413
UJJIVAN,20190219,266.15,272.45,265.3,269.5,1282762
ULTRACEMCO,20190219,3410.15,3504.95,3410.15,3467.6,213945
UMANGDAIRY,20190219,46.9,47.85,44.7,44.9,5498
UNICHEMLAB,20190219,190.8,190.8,189.1,190.0,116587
UNIENTER,20190219,94.85,97.15,92.1,93.0,3446
UNIONBANK,20190219,68.0,70.55,67.6,68.5,8287336
UNIPLY,20190219,43.7,45.05,43.1,44.2,192712
UNITECH,20190219,1.15,1.15,1.1,1.15,4111120
UNITEDBNK,20190219,10.0,10.25,9.95,10.0,271632
UNITEDTEA,20190219,306.75,307.0,302.0,304.65,108
UNITY,20190219,0.8,0.8,0.8,0.8,2001
UNIVCABLES,20190219,185.7,197.0,185.65,194.05,113546
UPL,20190219,821.0,824.45,812.0,816.45,1485171
URJA,20190219,2.95,3.0,2.9,2.9,2008540
USHAMART,20190219,29.0,29.85,28.6,28.75,169590
USHERAGRO,20190219,2.0,2.0,2.0,2.0,1776
UTINEXT50,20190219,265.0,265.0,256.75,260.9,538
UTINIFTETF,20190219,1122.05,1122.05,1114.0,1114.0,69
UTISENSETF,20190219,380.0,380.0,375.0,379.99,173
UTTAMSTL,20190219,10.45,10.7,10.2,10.3,96087
UTTAMSUGAR,20190219,102.9,108.5,102.0,104.35,211377
UVSL,20190219,0.1,0.15,0.1,0.1,4085842
V2RETAIL,20190219,250.0,258.6,250.0,255.1,13703
VADILALIND,20190219,477.75,485.95,470.25,472.95,12420
VAIBHAVGBL,20190219,610.6,621.05,605.0,609.2,5548
VAKRANGEE,20190219,42.85,43.7,42.1,42.4,2395833
VARDHACRLC,20190219,36.2,37.5,36.2,37.25,1288
VARDMNPOLY,20190219,9.1,9.15,8.8,9.1,14483
VARROC,20190219,574.75,583.0,565.25,573.15,12585
VASCONEQ,20190219,13.85,14.3,13.85,13.9,222965
VASWANI,20190219,8.85,9.0,8.05,8.45,6859
VBL,20190219,780.0,805.0,780.0,784.65,84693
VEDL,20190219,148.1,154.4,147.85,153.1,12575548
VENKEYS,20190219,2072.85,2216.0,2066.0,2094.35,102748
VENUSREM,20190219,29.5,30.2,29.1,29.45,16033
VESUVIUS,20190219,1148.05,1148.05,1130.0,1130.1,1021
VETO,20190219,61.6,66.85,61.0,64.2,130771
VGUARD,20190219,186.6,189.5,185.7,186.55,696612
VHL,20190219,1863.15,1935.45,1862.3,1867.8,145
VICEROY,20190219,2.1,2.1,2.1,2.1,2034
VIDEOIND,20190219,2.15,2.2,2.1,2.2,131831
VIDHIING,20190219,69.0,70.25,66.65,68.15,38865
VIJAYABANK,20190219,38.9,40.5,38.55,39.85,1836137
VIJIFIN,20190219,0.85,0.9,0.85,0.9,78314
VIJSHAN,20190219,5.25,5.75,5.25,5.6,6684
VIKASECO,20190219,9.2,9.3,8.85,9.0,1218912
VIMALOIL,20190219,8.65,8.65,8.65,8.65,5
VIMTALABS,20190219,195.4,205.0,195.1,195.9,41208
VINATIORGA,20190219,1594.15,1624.8,1593.0,1614.7,15003
VINDHYATEL,20190219,1366.0,1417.2,1354.95,1363.25,4379
VINYLINDIA,20190219,66.6,66.7,64.75,65.0,7527
VIPCLOTHNG,20190219,20.0,20.3,19.3,19.65,44230
VIPIND,20190219,410.0,417.75,407.5,409.85,322778
VIPULLTD,20190219,32.45,35.0,32.25,34.6,1003
VISAKAIND,20190219,335.8,345.0,335.0,340.7,18613
VISASTEEL,20190219,6.4,6.85,6.35,6.5,5626
VISESHINFO,20190219,0.1,0.1,0.05,0.05,2882956
VISHNU,20190219,131.95,135.05,131.0,134.05,1955
VIVIDHA,20190219,0.7,0.7,0.6,0.65,185035
VIVIMEDLAB,20190219,21.4,21.4,20.6,20.7,125891
VLSFINANCE,20190219,43.75,45.3,43.25,43.9,17126
VMART,20190219,2426.0,2531.65,2400.05,2466.45,28527
VOLTAMP,20190219,1042.25,1049.95,1033.0,1047.0,1297
VOLTAS,20190219,519.0,528.8,515.55,524.1,604529
VRLLOG,20190219,245.0,245.95,240.0,241.3,14925
VSSL,20190219,81.2,89.0,81.2,86.5,2114
VSTIND,20190219,3200.15,3226.55,3200.0,3200.15,1154
VSTTILLERS,20190219,1480.05,1487.65,1450.0,1461.0,1678
VTL,20190219,983.15,990.0,952.1,977.8,19167
WABAG,20190219,267.4,274.95,267.0,271.85,47719
WABCOINDIA,20190219,5936.0,5979.9,5853.0,5872.05,1101
WALCHANNAG,20190219,80.15,80.6,78.5,79.55,89284
WANBURY,20190219,15.0,16.0,15.0,15.25,2364
WEBELSOLAR,20190219,26.25,27.35,25.8,26.9,32999
WEIZFOREX,20190219,513.0,520.75,513.0,514.8,1752
WEIZMANIND,20190219,38.7,39.3,37.05,38.45,4535
WELCORP,20190219,90.75,100.6,90.25,97.75,1475324
WELENT,20190219,92.05,94.05,90.0,90.95,625355
WELINV,20190219,130.05,130.05,130.0,130.0,20
WELSPUNIND,20190219,47.0,48.6,46.2,47.15,444912
WENDT,20190219,2825.1,2894.4,2801.25,2849.5,262
WHEELS,20190219,766.3,780.0,760.0,761.0,2257
WHIRLPOOL,20190219,1300.0,1335.0,1290.85,1312.6,47952
WILLAMAGOR,20190219,46.15,47.85,46.0,46.85,1716
WINDMACHIN,20190219,61.0,62.85,61.0,62.1,120750
WINSOME,20190219,0.85,0.9,0.8,0.85,487
WIPL,20190219,93.1,93.1,93.05,93.05,2000
WIPRO,20190219,372.55,375.4,362.2,363.45,3064358
WOCKPHARMA,20190219,391.7,401.3,388.45,392.15,906772
WONDERLA,20190219,270.0,273.35,266.75,271.6,11433
WSI,20190219,2.35,2.35,2.35,2.35,150
WSTCSTPAPR,20190219,229.35,238.1,228.0,228.15,94453
XCHANGING,20190219,42.6,44.9,42.6,42.6,1031
XELPMOC,20190219,75.45,87.0,75.05,75.95,160416
XLENERGY,20190219,0.75,0.75,0.75,0.75,131
XPROINDIA,20190219,32.1,33.25,31.6,32.6,3312
YESBANK,20190219,215.1,218.1,211.55,212.85,33990276
ZEEL,20190219,440.0,451.0,433.0,446.45,7740843
ZEELEARN,20190219,27.5,27.5,26.55,26.8,58417
ZEEMEDIA,20190219,14.3,14.3,13.85,13.95,1272593
ZENITHBIR,20190219,0.65,0.65,0.55,0.6,37782
ZENITHEXPO,20190219,41.55,41.55,41.55,41.55,15
ZENSARTECH,20190219,209.7,222.0,207.05,215.45,119690
ZENTEC,20190219,68.1,69.6,67.8,68.15,18953
ZICOM,20190219,4.7,4.7,4.0,4.35,29764
ZODIACLOTH,20190219,144.95,145.0,140.65,143.4,331
ZODJRDMKJ,20190219,36.9,36.9,32.2,33.0,277
ZUARI,20190219,175.45,184.4,173.1,177.15,12151
ZUARIGLOB,20190219,98.15,99.9,96.25,96.7,29125
ZYDUSWELL,20190219,1251.25,1265.0,1226.0,1248.9,4174
