SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMICONVEY,20190207,29.8,29.95,29.05,29.15,346
SONATSOFTW,20190207,326.55,332.4,326.15,328.85,159644
SORILINFRA,20190207,246.9,259.0,238.05,246.4,69788
SOTL,20190207,957.35,989.55,957.3,961.6,186
SOUTHBANK,20190207,13.0,14.0,12.8,13.7,22796284
SPAL,20190207,217.0,237.9,215.25,231.65,67410
SPARC,20190207,144.0,154.9,144.0,147.85,2153153
SPCENET,20190207,0.85,0.95,0.85,0.9,19360
SPECIALITY,20190207,92.45,98.9,91.75,98.35,167334
SPENCERS,20190207,134.9,134.9,134.9,134.9,58772
SPENTEX,20190207,1.3,1.35,1.3,1.3,1234
SPIC,20190207,22.9,24.5,22.9,23.45,65520
SPICEMOBI,20190207,8.25,8.45,7.5,8.0,27391
SPLIL,20190207,54.5,54.5,52.35,53.3,90819
SPMLINFRA,20190207,32.25,33.85,30.95,32.75,24221
SPTL,20190207,19.65,20.35,19.0,19.65,997076
SPYL,20190207,0.3,0.35,0.3,0.3,24960
SQSBFSI,20190207,426.1,439.85,426.1,437.0,4239
SREEL,20190207,205.05,207.8,198.45,200.6,3177
SREINFRA,20190207,22.0,25.0,21.6,23.9,8938755
SRF,20190207,2235.0,2255.25,2202.1,2226.0,559036
SRHHYPOLTD,20190207,141.9,145.0,140.0,142.0,3214
SRIPIPES,20190207,165.1,173.75,163.6,172.25,49308
SRSLTD,20190207,0.25,0.3,0.25,0.25,36486
SRTRANSFIN,20190207,1068.0,1110.0,1068.0,1100.85,1530056
SSWL,20190207,860.0,874.8,860.0,866.7,1505
STAMPEDE,20190207,0.75,0.75,0.7,0.75,353241
STAR,20190207,417.05,432.0,413.3,429.2,2331015
STARCEMENT,20190207,88.9,89.0,87.0,87.4,42784
STARPAPER,20190207,123.7,129.3,123.2,126.75,38789
STCINDIA,20190207,109.6,111.55,109.3,109.9,49709
STEELXIND,20190207,12.6,15.45,12.15,13.9,17909
STEL,20190207,91.3,94.0,91.3,92.5,4424
STERTOOLS,20190207,324.7,332.55,322.1,325.15,7662
STINDIA,20190207,9.05,9.05,9.05,9.05,700
STRTECH,20190207,216.3,236.7,214.05,233.25,2090512
SUBCAPCITY,20190207,16.15,16.95,16.15,16.95,192
SUBEX,20190207,5.2,5.6,5.2,5.4,2948779
SUBROS,20190207,241.8,252.4,230.0,250.55,93292
SUDARSCHEM,20190207,312.0,322.95,309.4,312.55,13740
SUJANAUNI,20190207,0.3,0.3,0.25,0.3,45276
SUMEETINDS,20190207,3.55,3.7,3.45,3.5,127896
SUMMITSEC,20190207,532.0,538.4,530.0,533.75,1854
SUNCLAYLTD,20190207,2789.15,2811.55,2717.85,2772.85,374
SUNDARAM,20190207,1.6,1.65,1.55,1.65,545515
SUNDARMFIN,20190207,1383.1,1409.05,1381.15,1399.4,6362
SUNDARMHLD,20190207,86.05,87.7,85.95,86.8,5164
SUNDRMBRAK,20190207,347.45,347.95,341.0,342.0,4609
SUNDRMFAST,20190207,524.6,534.9,521.5,533.15,48161
SUNFLAG,20190207,44.05,44.85,42.2,43.4,197468
SUNILHITEC,20190207,1.25,1.25,1.25,1.25,136729
SUNPHARMA,20190207,423.0,445.8,421.1,434.9,18187249
SUNTECK,20190207,343.5,358.0,343.5,349.8,208315
SUNTV,20190207,541.0,550.0,530.0,532.35,1745074
SUPERHOUSE,20190207,116.8,121.0,116.8,119.8,541
SUPERSPIN,20190207,6.3,6.8,6.3,6.65,8025
SUPPETRO,20190207,199.95,214.3,192.05,204.65,22676
SUPRAJIT,20190207,194.4,198.25,192.0,192.4,9765
SUPREMEIND,20190207,994.1,1001.85,990.0,990.85,26666
SUPREMEINF,20190207,17.35,18.7,17.3,18.7,19927
SURANASOL,20190207,8.3,8.3,6.6,7.6,12031
SURANAT&P,20190207,4.35,4.5,4.35,4.45,10285
SURYALAXMI,20190207,37.05,37.95,36.45,37.15,2961
SURYAROSNI,20190207,209.0,220.0,206.75,214.35,89729
SUTLEJTEX,20190207,38.2,38.3,36.4,36.95,29207
SUVEN,20190207,220.1,230.5,220.1,228.95,673434
SUZLON,20190207,3.9,4.1,3.85,3.95,27799260
SWANENERGY,20190207,97.65,98.45,95.75,96.45,154210
SWARAJENG,20190207,1390.1,1410.0,1380.0,1383.55,1184
SWELECTES,20190207,223.0,223.0,213.5,217.55,4279
SYMPHONY,20190207,1202.25,1229.65,1185.0,1199.75,7432
SYNCOM,20190207,1.65,1.65,1.65,1.65,1648
SYNDIBANK,20190207,35.2,36.2,34.9,35.6,3197150
SYNGENE,20190207,599.65,605.0,597.0,601.55,20744
TAINWALCHM,20190207,66.25,66.35,66.2,66.35,566
TAJGVK,20190207,176.85,177.5,173.45,174.6,7061
TAKE,20190207,131.0,134.9,130.1,131.65,146111
TALBROAUTO,20190207,196.05,199.0,192.9,198.3,4698
TALWALKARS,20190207,39.15,40.95,37.95,39.9,62467
TALWGYM,20190207,110.9,112.35,109.8,110.5,17884
TANLA,20190207,35.05,36.2,34.1,34.55,92138
TANTIACONS,20190207,3.55,3.55,3.4,3.4,730
TARAJEWELS,20190207,0.8,0.8,0.7,0.7,38040
TARAPUR,20190207,3.05,3.2,3.05,3.2,1071
TARMAT,20190207,36.45,37.8,33.15,35.5,7573
TASTYBITE,20190207,8095.0,8120.0,7980.05,8080.5,1317
TATACHEM,20190207,594.0,602.75,588.9,598.1,1746832
TATACOFFEE,20190207,85.9,87.2,84.9,86.75,128163
TATACOMM,20190207,485.2,496.75,485.2,490.45,624728
TATAELXSI,20190207,906.1,929.9,905.2,922.9,845227
TATAGLOBAL,20190207,188.3,192.45,186.65,191.1,1968302
TATAINVEST,20190207,828.9,842.0,828.15,835.9,12050
TATAMETALI,20190207,604.15,618.95,601.5,605.5,20793
TATAMOTORS,20190207,179.0,185.0,178.9,182.85,16152722
TATAMTRDVR,20190207,92.25,95.3,92.25,94.4,1828459
TATAPOWER,20190207,70.4,71.4,69.15,69.6,3536220
TATASPONGE,20190207,775.0,783.95,768.0,774.0,50396
TATASTEEL,20190207,483.45,491.4,478.1,489.05,7857338
TATASTLBSL,20190207,27.35,28.55,27.0,28.55,168015
TBZ,20190207,63.3,63.45,61.1,61.85,561599
TCI,20190207,285.2,289.55,285.0,285.05,10075
TCIEXP,20190207,614.0,624.05,611.0,620.65,2700
TCIFINANCE,20190207,13.45,13.9,13.35,13.6,8958
TCNSBRANDS,20190207,725.0,727.0,719.0,723.9,10114
TCPLPACK,20190207,409.25,421.0,409.25,419.5,1449
TCS,20190207,2074.75,2097.95,2067.0,2082.9,1339945
TDPOWERSYS,20190207,130.0,130.05,128.5,129.8,18386
TEAMLEASE,20190207,2799.25,2834.65,2790.0,2823.6,24526
TECHIN,20190207,6.65,6.65,6.65,6.65,1
TECHM,20190207,809.0,816.2,798.1,805.0,4966655
TECHNOE,20190207,231.8,236.0,225.05,227.95,4186
TECHNOFAB,20190207,122.35,128.6,120.4,125.05,1240
TEJASNET,20190207,150.55,157.8,148.4,153.8,193216
TERASOFT,20190207,45.0,47.0,43.95,46.1,6480
TEXINFRA,20190207,57.15,57.2,55.5,56.4,34808
TEXMOPIPES,20190207,19.35,19.9,17.9,19.25,47203
TEXRAIL,20190207,59.0,60.7,58.85,59.95,356875
TFCILTD,20190207,130.15,130.8,130.05,130.45,145758
TFL,20190207,4.2,4.6,4.1,4.5,2775
TGBHOTELS,20190207,13.1,14.25,13.0,13.9,37086
THANGAMAYL,20190207,366.1,377.85,350.0,352.85,25421
THEINVEST,20190207,139.5,141.55,133.5,138.3,6140
THEMISMED,20190207,277.05,303.0,276.5,285.9,1289
THERMAX,20190207,1077.5,1100.0,1071.05,1094.65,7593
THIRUSUGAR,20190207,17.95,18.0,17.15,17.45,15146
THOMASCOOK,20190207,216.85,217.0,213.6,215.35,117386
THYROCARE,20190207,546.7,549.0,540.0,543.65,5589
TI,20190207,16.1,16.65,16.05,16.25,57922
TIDEWATER,20190207,5097.3,5125.0,5050.0,5101.2,335
TIFIN,20190207,450.0,450.0,439.55,444.7,160847
TIIL,20190207,524.85,557.7,519.95,550.95,8507
TIINDIA,20190207,339.0,354.0,335.0,347.6,528033
TIJARIA,20190207,14.9,15.35,14.15,14.9,15349
TIL,20190207,228.95,228.95,221.9,226.25,2397
TIMESGTY,20190207,29.0,29.0,28.05,28.05,2
TIMETECHNO,20190207,85.0,89.4,85.0,87.15,112495
TIMKEN,20190207,557.05,581.55,557.05,562.8,17606
TINPLATE,20190207,131.3,134.3,130.55,131.8,164076
TIPSINDLTD,20190207,60.1,61.5,59.5,59.75,15662
TIRUMALCHM,20190207,72.0,74.0,70.95,72.3,195392
TITAN,20190207,1059.8,1067.05,1050.0,1056.8,1293109
TMRVL,20190207,25.0,26.95,23.0,23.95,70033
TNPETRO,20190207,32.1,33.4,31.05,33.2,61292
TNPL,20190207,205.0,213.0,205.0,211.75,18651
TNTELE,20190207,1.5,1.5,1.5,1.5,1
TOKYOPLAST,20190207,49.95,50.0,49.0,49.6,4167
TORNTPHARM,20190207,1786.0,1830.3,1786.0,1805.4,140575
TORNTPOWER,20190207,242.3,248.25,241.05,245.35,1114210
TPLPLASTEH,20190207,118.3,123.95,117.05,117.85,6424
TREEHOUSE,20190207,3.9,3.9,3.7,3.75,16035
TREJHARA,20190207,28.15,29.15,28.0,28.0,2856
TRENT,20190207,354.6,361.05,351.9,354.25,233412
TRF,20190207,98.85,103.0,95.5,100.85,23843
TRIDENT,20190207,61.05,63.15,60.5,62.9,377433
TRIGYN,20190207,66.75,74.75,66.0,72.8,147903
TRIL,20190207,10.95,11.35,10.65,11.05,39130
TRITURBINE,20190207,102.0,104.0,101.65,102.95,32155
TRIVENI,20190207,46.95,46.95,45.4,45.95,377741
TTKHLTCARE,20190207,669.7,690.0,668.95,681.7,1579
TTKPRESTIG,20190207,7761.15,7829.0,7700.0,7763.45,1876
TTL,20190207,56.15,58.5,56.15,57.05,1445
TTML,20190207,3.05,3.05,2.6,2.8,2200344
TV18BRDCST,20190207,31.8,32.9,31.7,32.45,2496934
TVSELECT,20190207,174.0,191.75,173.2,181.85,243998
TVSMOTOR,20190207,489.0,516.9,489.0,504.75,2117165
TVSSRICHAK,20190207,2321.75,2374.0,2292.0,2359.45,1976
TVTODAY,20190207,338.7,338.7,332.05,335.0,17867
TVVISION,20190207,2.6,2.6,2.6,2.6,5334
TWL,20190207,62.75,63.4,62.1,62.25,259312
UBL,20190207,1404.0,1409.85,1385.7,1389.2,580784
UCALFUEL,20190207,164.65,165.0,160.2,162.45,5549
UCOBANK,20190207,17.95,18.5,17.75,18.1,333838
UFLEX,20190207,253.05,259.0,248.95,250.65,93779
UFO,20190207,232.0,244.0,227.8,240.75,46510
UGARSUGAR,20190207,13.3,14.0,13.2,13.7,72394
UJAAS,20190207,4.8,6.0,4.8,6.0,346297
UJJIVAN,20190207,300.0,300.1,284.0,287.2,6778159
ULTRACEMCO,20190207,3509.7,3606.85,3497.5,3570.55,367134
UMANGDAIRY,20190207,52.15,54.0,51.45,52.35,27098
UNICHEMLAB,20190207,198.0,208.0,198.0,201.95,321211
UNIENTER,20190207,97.55,99.0,94.0,94.8,6714
UNIONBANK,20190207,79.25,80.9,78.1,78.8,5938788
UNIPLY,20190207,49.05,49.6,48.0,48.5,31502
UNITECH,20190207,1.3,1.3,1.3,1.3,989562
UNITEDBNK,20190207,10.15,10.75,10.15,10.3,641304
UNITEDTEA,20190207,294.0,301.2,277.0,281.9,2770
UNITY,20190207,1.1,1.1,1.1,1.1,21
UNIVCABLES,20190207,245.95,257.7,242.1,254.85,103269
UPL,20190207,805.25,817.5,802.3,809.0,1667638
URJA,20190207,3.1,3.25,3.0,3.2,1519128
USHAMART,20190207,30.75,30.95,29.9,29.95,291693
USHERAGRO,20190207,2.1,2.3,2.1,2.1,8659
UTINEXT50,20190207,274.0,274.45,274.0,274.4,61
UTINIFTETF,20190207,1154.0,1164.0,1154.0,1163.95,505
UTISENSETF,20190207,385.8,387.0,385.0,385.0,118
UTTAMSTL,20190207,10.15,10.15,10.15,10.15,54284
UTTAMSUGAR,20190207,88.3,98.4,86.7,94.85,188463
UVSL,20190207,0.15,0.15,0.1,0.1,4144371
V2RETAIL,20190207,254.5,254.5,244.0,248.8,14898
VADILALIND,20190207,477.1,479.45,465.0,467.6,6848
VAIBHAVGBL,20190207,646.3,646.55,636.0,636.9,4346
VAKRANGEE,20190207,44.45,47.1,44.05,46.0,11812496
VARDHACRLC,20190207,39.5,39.5,38.5,38.65,13510
VARDMNPOLY,20190207,9.6,10.0,9.6,9.75,6024
VARROC,20190207,608.1,629.9,608.1,623.7,13040
VASCONEQ,20190207,14.5,14.5,13.95,14.1,349199
VASWANI,20190207,9.7,10.3,9.5,9.6,6226
VBL,20190207,839.95,839.95,803.75,817.8,132335
VEDL,20190207,162.95,165.65,161.8,163.45,9437018
VENKEYS,20190207,2331.0,2378.0,2279.75,2303.25,77356
VENUSREM,20190207,37.5,37.8,35.1,37.05,17944
VESUVIUS,20190207,1107.2,1126.65,1105.0,1107.35,822
VETO,20190207,57.65,57.65,52.4,55.8,18750
VGUARD,20190207,191.0,194.75,190.45,192.0,394944
VHL,20190207,1962.05,2132.0,1930.95,1986.25,371
VICEROY,20190207,2.55,2.55,2.55,2.55,6769
VIDEOIND,20190207,2.5,2.55,2.45,2.45,99949
VIDHIING,20190207,73.65,74.45,72.0,73.6,19022
VIJAYABANK,20190207,42.6,43.15,42.25,42.65,1576154
VIJIFIN,20190207,0.85,0.85,0.85,0.85,109737
VIJSHAN,20190207,5.85,5.85,5.35,5.85,3164
VIKASECO,20190207,11.0,11.4,10.55,10.7,1863314
VIMALOIL,20190207,8.65,8.65,8.65,8.65,1
VIMTALABS,20190207,246.0,246.0,216.0,227.85,206415
VINATIORGA,20190207,1600.0,1617.0,1575.0,1586.55,21283
VINDHYATEL,20190207,1510.0,1575.0,1494.05,1562.25,20245
VINYLINDIA,20190207,70.65,73.0,70.1,70.8,9617
VIPCLOTHNG,20190207,20.1,20.75,19.8,20.0,109147
VIPIND,20190207,517.95,525.0,511.0,513.75,331989
VIPULLTD,20190207,34.6,35.7,32.25,32.9,4933
VISAKAIND,20190207,373.0,375.0,360.0,370.05,19095
VISASTEEL,20190207,6.65,7.0,6.1,6.75,26497
VISESHINFO,20190207,0.1,0.1,0.05,0.05,1446090
VISHNU,20190207,136.45,139.85,131.5,133.65,3835
VIVIDHA,20190207,0.65,0.7,0.65,0.7,553859
VIVIMEDLAB,20190207,22.25,24.95,22.05,24.05,659699
VLSFINANCE,20190207,48.25,48.25,46.6,47.35,25193
VMART,20190207,2724.95,2749.9,2691.25,2706.45,22205
VOLTAMP,20190207,1038.95,1038.95,1006.05,1023.95,2572
VOLTAS,20190207,523.75,541.15,523.7,538.1,694326
VRLLOG,20190207,259.0,264.0,258.0,259.55,36590
VSSL,20190207,85.4,88.7,85.35,87.75,4756
VSTIND,20190207,3200.0,3250.0,3198.0,3227.8,1234
VSTTILLERS,20190207,1526.0,1538.5,1510.0,1524.65,1807
VTL,20190207,1030.05,1065.7,1018.15,1045.1,15900
WABAG,20190207,288.4,293.75,284.1,290.25,69784
WABCOINDIA,20190207,6289.95,6290.0,6215.0,6241.05,969
WALCHANNAG,20190207,81.55,82.4,80.45,81.55,179208
WANBURY,20190207,15.5,16.35,15.5,16.35,2311
WEBELSOLAR,20190207,25.15,26.85,24.75,25.15,129101
WEIZFOREX,20190207,515.15,519.3,513.75,514.85,5298
WEIZMANIND,20190207,37.5,39.9,37.1,39.1,9133
WELCORP,20190207,102.9,114.9,86.8,105.0,2468486
WELENT,20190207,95.5,96.75,93.45,94.35,158515
WELSPUNIND,20190207,54.25,54.7,53.0,53.35,364175
WENDT,20190207,2899.95,2946.0,2850.0,2938.75,413
WHEELS,20190207,840.0,860.0,828.05,839.95,1810
WHIRLPOOL,20190207,1440.0,1455.0,1424.0,1433.2,38716
WILLAMAGOR,20190207,46.55,48.05,46.5,47.8,3395
WINDMACHIN,20190207,59.05,63.7,59.0,60.9,133112
WINSOME,20190207,0.9,0.9,0.85,0.85,1453
WIPL,20190207,101.1,101.1,96.0,101.05,2266
WIPRO,20190207,372.0,374.5,369.65,373.6,2243431
WOCKPHARMA,20190207,404.9,428.5,403.4,419.0,2522836
WONDERLA,20190207,285.0,295.0,285.0,294.5,14176
WSTCSTPAPR,20190207,253.0,265.2,252.35,263.35,49685
XCHANGING,20190207,41.95,42.25,40.0,41.3,21513
XELPMOC,20190207,66.8,69.15,66.0,69.15,89555
XLENERGY,20190207,0.7,0.8,0.7,0.8,526
XPROINDIA,20190207,39.0,39.35,37.5,37.95,1155
YESBANK,20190207,177.1,181.8,175.25,176.95,44494971
ZEEL,20190207,389.0,411.5,386.0,408.75,15012316
ZEELEARN,20190207,25.0,27.4,25.0,27.1,430414
ZEEMEDIA,20190207,13.1,13.1,13.1,13.1,618340
ZENITHBIR,20190207,0.65,0.7,0.65,0.65,17885
ZENITHEXPO,20190207,40.15,41.0,40.1,41.0,188
ZENSARTECH,20190207,222.2,226.2,219.55,221.25,140260
ZENTEC,20190207,72.7,73.8,71.5,72.75,18578
ZICOM,20190207,4.15,4.3,3.65,4.1,41294
ZODIACLOTH,20190207,145.35,145.85,142.35,143.75,166
ZODJRDMKJ,20190207,36.65,36.65,35.6,35.9,447
ZUARI,20190207,209.65,212.35,207.95,210.8,6179
ZUARIGLOB,20190207,107.5,107.95,105.0,105.35,11194
ZYDUSWELL,20190207,1324.0,1338.95,1323.0,1327.35,3581
